UnityTS,Heart,Breath,GSR
63785808220452,37148,35020,95
63785808220464,36578,34984,93
63785808220473,36016,35020,98
63785808220487,35520,35280,95
63785808220489,35104,35201,92
63785808220505,34828,35298,96
63785808220509,34652,35285,98
63785808220523,34564,35272,93
63785808220531,34550,35312,77
63785808220547,34584,35098,92
63785808220549,34656,35075,95
63785808220574,34739,35130,99
63785808220574,34890,35328,96
63785808220580,35064,35338,95
63785808220594,35244,35300,91
63785808220626,35408,35056,99
63785808220628,35544,35028,92
63785808220631,35632,35272,97
63785808220633,35688,35324,93
63785808220642,35724,35128,98
63785808220656,35744,35204,95
63785808220660,35736,35176,93
63785808220673,35690,35148,101
63785808220677,35608,35110,91
63785808220692,35488,35064,98
63785808220703,35364,34922,97
63785808220717,35232,34840,100
63785808220721,35090,34820,98
63785808220734,34936,34716,100
63785808220745,34728,34490,109
63785808220754,34506,34636,96
63785808220760,34264,34728,92
63785808220773,34048,34632,93
63785808220785,33834,34602,109
63785808220793,33648,34634,91
63785808220801,33516,34541,105
63785808220810,33616,34436,100
63785808220821,34086,34460,91
63785808220835,34994,34380,98
63785808220839,36192,34085,92
63785808220852,37520,34270,89
63785808220867,38810,34128,91
63785808220870,39937,34288,97
63785808220883,40840,34298,95
63785808220887,41482,34299,97
63785808220903,41848,34324,100
63785808220913,41956,34344,96
63785808220927,41844,34312,98
63785808220930,41538,34364,97
63785808220942,41094,34404,93
63785808220950,40532,34444,94
63785808220968,39884,34468,95
63785808220970,39186,34442,93
63785808220989,38432,34412,107
63785808220992,37666,34521,91
63785808221005,36888,34320,99
63785808221009,36091,34325,91
63785808221025,35305,34521,71
63785808221034,34552,34339,109
63785808221040,33861,34525,94
63785808221053,33306,34500,93
63785808221068,32907,34500,110
63785808221072,32633,34473,97
63785808221086,32476,34444,88
63785808221090,32392,34369,99
63785808221106,32372,34192,98
63785808221110,32426,34382,100
63785808221124,32550,34404,94
63785808221127,32716,34320,91
63785808221144,32892,34140,98
63785808221150,33024,34346,90
63785808221164,33135,34252,90
63785808221174,33216,34160,100
63785808221185,33260,33916,94
63785808221194,33296,34184,90
63785808221212,33285,34120,105
63785808221212,33233,34104,97
63785808221223,33134,34042,97
63785808221231,33024,33936,96
63785808221265,32892,33909,95
63785808221268,32737,33600,98
63785808221271,32552,33516,91
63785808221271,32352,33484,104
63785808221279,32128,33400,95
63785808221293,31904,33344,98
63785808221304,31676,33160,93
63785808221313,31442,33439,74
63785808221318,31221,33464,96
63785808221332,31020,33181,97
63785808221343,30832,33190,78
63785808221352,30684,33255,88
63785808221366,30636,33456,89
63785808221374,30872,33356,95
63785808221392,31512,33152,95
63785808221395,32568,33344,91
63785808221402,33916,33164,99
63785808221415,35354,33358,93
63785808221418,36730,33360,93
63785808221437,37936,33432,92
63785808221441,38888,33408,96
63785808221450,39528,33416,97
63785808221463,39888,33413,90
63785808221471,39984,33428,103
63785808221483,39860,33456,98
63785808221492,39536,33488,90
63785808221504,39081,33512,96
63785808221517,38528,33412,99
63785808221520,37920,33576,88
63785808221533,37268,33546,90
63785808221537,36564,33570,95
63785808221551,35848,33620,89
63785808221565,35096,33608,96
63785808221569,34352,33658,96
63785808221585,33657,33688,90
63785808221589,33036,33434,107
63785808221603,32484,33590,97
63785808221612,32052,33505,103
63785808221623,31700,33320,96
63785808221637,31481,33568,96
63785808221640,31336,33312,97
63785808221653,31289,33621,98
63785808221658,31312,33534,100
63785808221674,31408,33434,91
63785808221680,31545,33480,95
63785808221691,31706,33480,94
63785808221702,31866,33452,89
63785808221709,32018,33400,95
63785808221723,32142,33364,96
63785808221737,32224,33114,97
63785808221743,32264,33220,95
63785808221757,32268,33006,90
63785808221761,32244,32941,98
63785808221773,32182,33084,93
63785808221777,32113,33017,97
63785808221791,32049,32956,91
63785808221802,31960,32880,90
63785808221811,31836,32744,98
63785808221822,31700,32514,89
63785808221836,31576,32514,94
63785808221851,31424,32532,100
63785808221851,31276,32392,91
63785808221863,31100,32339,98
63785808221876,30918,32256,96
63785808221880,30732,32488,89
63785808221909,30560,32192,88
63785808221912,30400,32482,93
63785808221912,30248,32332,97
63785808221926,30178,32464,96
63785808221940,30306,32362,89
63785808221942,30812,32336,92
63785808221956,31736,32402,89
63785808221959,33014,32432,90
63785808221973,34520,32480,96
63785808221984,36045,32333,98
63785808221993,37426,32472,96
63785808222008,38556,32528,95
63785808222012,39354,32532,105
63785808222038,39852,32537,93
63785808222042,40072,32528,96
63785808222046,40048,32536,93
63785808222049,39802,32576,91
63785808222074,39370,32564,90
63785808222074,38788,32570,91
63785808222087,38136,32600,96
63785808222091,37428,32596,96
63785808222103,36688,32486,92
63785808222116,35910,32684,97
63785808222120,35121,32642,91
63785808222133,34344,32476,92
63785808222145,33590,32672,98
63785808222154,32896,32706,98
63785808222157,32276,32602,96
63785808222171,31760,32448,78
63785808222183,31360,32624,108
63785808222192,31072,32684,96
63785808222205,30888,32753,98
63785808222217,30796,32684,97
63785808222220,30816,32772,91
63785808222234,30906,32554,107
63785808222243,31060,32482,96
63785808222252,31256,32689,95
63785808222263,31448,32692,94
63785808222271,31634,32576,98
63785808222283,31796,32684,92
63785808222287,31924,32714,98
63785808222304,32024,32556,91
63785808222310,32070,32577,91
63785808222321,32072,32786,75
63785808222335,32037,32640,97
63785808222341,31992,32680,104
63785808222364,31904,32480,99
63785808222364,31800,32696,93
63785808222370,31664,32706,90
63785808222387,31520,32440,91
63785808222393,31390,32600,93
63785808222407,31234,32528,87
63785808222410,31068,32304,93
63785808222425,30892,32192,94
63785808222432,30732,32088,90
63785808222446,30557,32012,101
63785808222451,30403,32244,95
63785808222467,30236,31952,91
63785808222471,30073,32284,90
63785808222494,29916,32264,93
63785808222494,29766,32218,93
63785808222497,29648,32290,89
63785808222511,29552,32402,97
63785808222545,29512,32189,97
63785808222550,29642,32524,96
63785808222555,30160,32400,109
63785808222557,31172,32496,95
63785808222562,32648,32344,95
63785808222575,34408,32634,93
63785808222582,36229,32472,95
63785808222595,37912,32728,92
63785808222598,39328,32784,103
63785808222612,40436,32860,99
63785808222623,41180,32996,74
63785808222634,41584,32980,91
63785808222647,41668,33016,95
63785808222652,41444,33092,97
63785808222667,41000,33224,89
63785808222670,40376,33248,95
63785808222683,39624,33322,92
63785808222687,38780,33392,100
63785808222714,37908,33308,93
63785808222716,36976,33552,92
63785808222722,36012,33604,93
63785808222728,35034,33540,93
63785808222741,34040,33738,100
63785808222755,33080,33588,94
63785808222761,32160,33816,78
63785808222775,31372,33661,98
63785808222779,30732,33735,91
63785808222793,30272,33640,94
63785808222799,30000,33882,94
63785808222813,29896,33794,106
63785808222824,29968,33785,103
63785808222843,30234,33756,95
63785808222847,30646,33759,98
63785808222855,31172,33738,92
63785808222857,31748,33776,93
63785808222877,32348,33768,95
63785808222880,32917,33881,90
63785808222893,33412,33944,89
63785808222900,33824,34062,88
63785808222913,34120,34118,88
63785808222917,34264,34218,88
63785808222931,34280,34096,89
63785808222944,34172,34250,90
63785808222950,33956,34408,94
63785808222964,33645,34408,87
63785808222970,33288,34552,100
63785808222986,32862,34596,92
63785808222989,32432,34619,66
63785808223002,32014,34619,81
63785808223011,31612,34520,87
63785808223022,31266,34492,101
63785808223036,30974,34496,87
63785808223040,30746,34128,87
63785808223050,30594,34021,86
63785808223061,30514,34252,91
63785808223070,30480,34079,84
63785808223084,30474,33933,81
63785808223091,30474,33800,87
63785808223107,30482,33410,84
63785808223111,30478,33283,88
63785808223127,30500,33392,88
63785808223127,30485,33322,89
63785808223143,30452,32940,86
63785808223152,30392,33160,89
63785808223161,30274,33052,87
63785808223190,30160,33074,85
63785808223192,30034,33306,89
63785808223195,29920,33400,95
63785808223204,29888,33336,89
63785808223217,30098,33716,91
63785808223221,30768,33826,107
63785808223240,31976,33790,84
63785808223244,33626,33635,97
63785808223252,35540,33888,101
63785808223265,37466,33996,97
63785808223273,39224,33968,99
63785808223287,40688,34152,71
63785808223293,41778,34216,94
63785808223305,42488,34272,91
63785808223308,42845,34288,98
63785808223322,42892,34352,93
63785808223336,42652,34368,100
63785808223340,42190,34432,107
63785808223359,41552,34449,93
63785808223361,40800,34460,108
63785808223375,39964,34472,104
63785808223379,39088,34500,92
63785808223393,38192,34314,93
63785808223402,37280,34462,90
63785808223415,36344,34448,92
63785808223422,35392,34266,94
63785808223436,34468,34514,90
63785808223451,33604,34424,104
63785808223451,32857,34445,79
63785808223462,32236,34336,106
63785808223471,31760,34384,95
63785808223485,31436,34072,89
63785808223492,31272,34176,91
63785808223502,31222,34240,92
63785808223508,31264,34176,93
63785808223522,31340,34016,97
63785808223536,31424,34172,93
63785808223540,31476,34169,92
63785808223554,31508,33816,89
63785808223557,31481,33994,92
63785808223571,31416,33912,97
63785808223583,31332,33676,92
63785808223592,31218,33762,98
63785808223605,31112,33752,97
63785808223612,30976,33744,92
63785808223628,30869,33438,92
63785808223643,30776,33554,97
63785808223643,30716,33536,94
63785808223649,30673,33536,92
63785808223664,30640,33456,93
63785808223672,30628,33544,103
63785808223686,30616,33304,99
63785808223690,30573,33209,97
63785808223706,30490,33368,97
63785808223710,30384,33506,86
63785808223723,30210,33506,85
63785808223730,29969,33524,95
63785808223746,29684,33352,94
63785808223752,29344,33466,90
63785808223770,28994,33405,97
63785808223770,28644,33456,98
63785808223778,28328,33304,94
63785808223792,28048,33248,90
63785808223803,27820,33336,98
63785808223831,27644,33356,90
63785808223833,27537,33540,90
63785808223836,27508,33692,72
63785808223839,27568,33650,98
63785808223852,27718,33672,93
63785808223863,27972,33688,96
63785808223877,28444,33792,94
63785808223880,29292,33872,91
63785808223894,30592,33660,97
63785808223897,32330,33952,89
63785808223912,34298,33882,89
63785808223920,36288,34100,85
63785808223934,38088,34164,100
63785808223940,39576,34330,92
63785808223962,40676,34416,91
63785808223962,41352,34512,95
63785808223971,41635,34589,100
63785808223984,41570,34632,98
63785808223988,41220,34669,93
63785808224001,40624,34764,95
63785808224010,39852,34752,98
63785808224021,38996,34788,95
63785808224030,38080,34644,96
63785808224043,37120,34904,93
63785808224050,36184,34828,77
63785808224066,35269,34984,108
63785808224070,34364,35017,105
63785808224090,33488,35084,98
63785808224090,32648,35156,90
63785808224101,31889,35096,92
63785808224110,31248,35188,95
63785808224124,30720,35298,93
63785808224127,30338,35064,92
63785808224143,30104,35224,94
63785808224152,30026,35316,97
63785808224161,30080,35112,87
63785808224175,30248,35384,109
63785808224178,30480,35246,88
63785808224200,30760,35496,93
63785808224203,31060,35640,98
63785808224210,31360,35456,91
63785808224226,31620,35592,99
63785808224230,31848,35516,95
63785808224244,32012,35541,96
63785808224248,32118,35536,97
63785808224264,32160,35616,91
63785808224268,32120,35600,89
63785808224282,32036,35700,92
63785808224291,31900,35624,99
63785808224303,31748,35353,92
63785808224310,31584,35524,91
63785808224323,31396,35513,97
63785808224327,31200,35452,90
63785808224343,31008,35252,97
63785808224347,30816,35196,94
63785808224361,30624,35392,92
63785808224370,30444,35476,90
63785808224381,30276,35186,93
63785808224396,30122,35064,89
63785808224411,30008,35080,91
63785808224411,29892,34952,105
63785808224422,29801,34844,95
63785808224431,29729,34528,95
63785808224465,29660,34570,96
63785808224467,29600,34380,99
63785808224471,29546,34346,96
63785808224471,29496,34412,95
63785808224485,29463,34264,103
63785808224488,29444,34240,95
63785808224505,29454,34226,97
63785808224508,29514,34284,99
63785808224516,29726,34256,102
63785808224530,30276,34202,98
63785808224541,31284,34304,90
63785808224550,32756,34184,97
63785808224564,34540,34218,99
63785808224570,36428,34016,92
63785808224586,38202,34084,94
63785808224601,39720,34308,96
63785808224601,40884,34392,96
63785808224610,41632,34432,107
63785808224625,41972,34468,90
63785808224639,41956,34476,98
63785808224643,41632,34504,93
63785808224649,41064,34474,92
63785808224666,40290,34464,89
63785808224668,39421,34512,88
63785808224682,38488,34507,93
63785808224690,37524,34388,98
63785808224702,36564,34436,90
63785808224716,35604,34416,91
63785808224728,34672,34434,92
63785808224728,33760,34400,73
63785808224740,32900,34434,97
63785808224754,32117,34456,98
63785808224757,31432,34352,100
63785808224771,30884,34324,89
63785808224777,30504,34466,96
63785808224791,30264,34416,98
63785808224805,30168,34401,97
63785808224809,30206,34506,67
63785808224825,30356,34444,98
63785808224829,30596,34557,97
63785808224840,30898,34368,97
63785808224849,31218,34448,86
63785808224860,31540,34456,95
63785808224874,31832,34408,90
63785808224880,32098,34312,91
63785808224894,32304,34268,98
63785808224901,32441,34480,96
63785808224920,32504,34524,95
63785808224920,32504,34610,96
63785808224934,32448,34322,95
63785808224941,32350,34482,89
63785808224956,32225,34472,92
63785808224958,32078,34480,94
63785808224972,31900,34252,90
63785808224976,31712,34504,97
63785808224990,31530,34424,96
63785808225004,31332,34260,96
63785808225007,31148,34416,98
63785808225024,30980,34387,97
63785808225030,30824,34360,94
63785808225049,30666,34124,69
63785808225049,30520,34084,97
63785808225060,30360,33904,96
63785808225083,30202,33712,95
63785808225083,30052,33888,91
63785808225110,29908,33924,91
63785808225114,29776,33872,95
63785808225114,29640,33924,97
63785808225118,29520,34170,96
63785808225132,29426,34224,91
63785808225143,29366,34162,92
63785808225155,29424,34112,97
63785808225157,29716,34232,95
63785808225171,30440,34352,98
63785808225182,31652,34328,98
63785808225191,33288,34345,89
63785808225205,35152,34248,91
63785808225214,37010,34244,92
63785808225225,38684,34404,97
63785808225229,40052,34480,92
63785808225242,41035,34656,98
63785808225246,41636,34686,97
63785808225259,41856,34784,96
63785808225273,41792,34843,87
63785808225282,41440,34836,77
63785808225288,40880,34856,97
63785808225304,40184,34858,96
63785808225311,39372,34856,103
63785808225324,38476,35005,97
63785808225328,37552,34880,90
63785808225353,36600,35114,88
63785808225356,35650,35156,95
63785808225364,34688,35120,98
63785808225367,33752,35132,95
63785808225383,32869,35185,96
63785808225387,32068,34880,92
63785808225401,31420,35104,93
63785808225410,30884,35089,99
63785808225430,30548,35024,96
63785808225430,30368,34816,90
63785808225439,30356,35045,90
63785808225452,30472,34869,97
63785808225459,30686,35112,92
63785808225470,30956,34756,91
63785808225478,31256,34684,95
63785808225492,31586,35012,69
63785808225496,31904,34752,97
63785808225510,32182,34668,95
63785808225524,32408,34721,94
63785808225527,32572,34612,98
63785808225544,32706,34636,98
63785808225547,32778,34689,90
63785808225561,32800,34392,92
63785808225576,32768,34512,94
63785808225579,32676,34232,91
63785808225597,32550,34268,91
63785808225600,32388,34291,89
63785808225609,32194,34152,103
63785808225621,31986,34188,92
63785808225629,31800,34098,96
63785808225643,31604,34008,97
63785808225649,31426,33964,100
63785808225665,31244,33760,96
63785808225669,31068,33669,95
63785808225685,30912,33492,92
63785808225688,30781,33248,99
63785808225705,30651,33458,95
63785808225709,30504,33576,98
63785808225722,30372,33504,95
63785808225751,30208,33570,96
63785808225754,30042,33692,96
63785808225756,29912,33314,90
63785808225759,29835,33649,97
63785808225773,29992,33658,97
63785808225787,30560,33532,91
63785808225790,31625,33286,96
63785808225799,33156,33450,91
63785808225813,34969,33474,98
63785808225817,36825,33445,96
63785808225831,38528,33464,91
63785808225844,39942,33496,97
63785808225848,41002,33536,96
63785808225863,41662,33516,97
63785808225867,41938,33512,96
63785808225882,41880,33540,92
63785808225890,41552,33628,91
63785808225901,41000,33568,98
63785808225915,40282,33628,97
63785808225918,39452,33634,95
63785808225932,38556,33688,98
63785808225936,37634,33676,97
63785808225950,36688,33536,94
63785808225964,35724,33740,99
63785808225968,34744,33762,99
63785808225984,33808,33702,91
63785808225994,32910,33730,90
63785808225998,32084,33780,97
63785808226012,31371,33680,92
63785808226023,30800,33705,97
63785808226032,30390,33602,86
63785808226046,30140,33624,97
63785808226052,30042,33584,101
63785808226058,30076,33348,97
63785808226076,30224,33544,89
63785808226079,30458,33592,98
63785808226095,30735,33448,98
63785808226099,31044,33512,76
63785808226117,31338,33586,96
63785808226121,31608,33448,90
63785808226135,31812,33298,97
63785808226139,31968,33472,95
63785808226158,32077,33489,95
63785808226162,32124,33483,106
63785808226175,32122,33448,102
63785808226182,32084,33356,108
63785808226195,32000,33216,91
63785808226203,31883,33164,94
63785808226209,31736,32992,90
63785808226226,31560,33088,99
63785808226228,31392,33052,82
63785808226242,31208,32908,83
63785808226247,31024,32889,92
63785808226264,30863,32852,91
63785808226267,30708,32512,95
63785808226281,30553,32509,106
63785808226290,30428,32164,97
63785808218270,34106,35888,95
63785808218272,33992,36008,92
63785808218286,33971,36044,80
63785808218292,33972,35884,94
63785808218306,33993,36120,99
63785808218312,34032,36096,91
63785808218337,34040,35865,98
63785808218337,34044,35824,93
63785808218340,34026,35764,100
63785808218352,34005,35676,110
63785808218366,33973,35360,89
63785808218377,33936,35372,99
63785808218381,33848,35082,102
63785808218395,33716,35230,94
63785808218398,33556,35108,92
63785808218415,33330,35002,69
63785808218421,33108,34892,99
63785808218435,32860,34824,94
63785808218443,32600,34688,99
63785808218455,32321,34452,99
63785808218458,32041,34536,99
63785808218472,31764,34432,97
63785808218486,31506,34468,100
63785808218490,31274,34200,93
63785808218503,31050,34161,89
63785808218510,30895,34472,100
63785808218524,30836,34148,101
63785808218535,31040,34344,71
63785808218549,31734,34346,100
63785808218552,33036,34016,98
63785808218570,34888,34002,98
63785808218573,37082,34232,94
63785808218587,39380,34176,95
63785808218596,41548,34224,91
63785808218600,43450,34218,103
63785808218626,44976,34184,98
63785808218629,46131,34238,110
63785808218635,46876,34201,94
63785808218639,47266,34218,97
63785808218655,47356,34108,110
63785808218662,47176,34240,96
63785808218672,46784,34240,95
63785808218706,46248,34252,92
63785808218708,45580,34336,94
63785808218711,44812,34132,92
63785808218713,43984,34186,91
63785808218722,43099,34120,96
63785808218733,42184,34089,99
63785808218747,41258,34028,106
63785808218751,40352,33949,98
63785808218765,39506,33840,92
63785808218771,38768,33848,99
63785808218781,38128,33736,97
63785808218795,37616,33524,96
63785808218802,37236,33700,92
63785808218818,36997,33648,102
63785808218822,36878,33658,108
63785808218835,36882,33681,99
63785808218838,36986,33640,98
63785808218865,37168,33520,100
63785808218867,37392,33724,78
63785808218875,37666,33736,92
63785808218882,37962,33684,98
63785808218893,38274,33700,105
63785808218902,38600,33716,94
63785808218911,38912,33570,98
63785808218925,39196,33672,98
63785808218931,39429,33658,99
63785808218945,39632,33638,91
63785808218951,39808,33596,99
63785808218965,39992,33586,93
63785808218969,40156,33568,92
63785808218989,40338,33522,99
63785808218993,40504,33520,99
63785808219007,40666,33460,97
63785808219013,40816,33384,99
63785808219036,40904,33387,99
63785808219036,40953,33376,94
63785808219039,40952,33416,96
63785808219055,40856,33440,92
63785808219061,40748,33456,87
63785808219075,40660,33448,91
63785808219078,40578,33500,93
63785808219095,40610,33504,110
63785808219101,40864,33530,95
63785808219115,41480,33544,93
63785808219121,42544,33570,108
63785808219137,44012,33594,95
63785808219141,45760,33632,99
63785808219155,47548,33736,94
63785808219158,49188,33770,100
63785808219175,50576,33746,97
63785808219183,51624,33976,100
63785808219195,52332,34088,100
63785808219207,52696,34161,93
63785808219217,52784,34304,93
63785808219221,52688,34412,91
63785808219235,52408,34549,94
63785808219241,52000,34649,107
63785808219257,51460,34692,92
63785808219261,50792,34852,99
63785808219280,50024,34866,98
63785808219283,49120,34888,93
63785808219297,48056,34856,92
63785808219300,46872,35068,104
63785808219317,45634,35080,95
63785808219323,44352,35032,92
63785808219350,43068,34952,98
63785808219352,41828,34874,93
63785808219355,40696,34872,92
63785808219361,39744,34792,86
63785808219377,38956,34864,94
63785808219380,38332,34652,95
63785808219393,37827,34850,99
63785808219403,37448,34680,98
63785808219410,37189,34840,98
63785808219424,37106,34916,96
63785808219432,37136,34730,97
63785808219446,37184,34731,92
63785808219452,37237,34754,98
63785808219466,37244,34866,91
63785808219469,37225,34761,99
63785808219483,37192,34970,97
63785808219494,37136,35020,98
63785808219503,37061,34977,97
63785808219511,36928,34756,100
63785808219526,36748,34891,98
63785808219528,36554,34894,92
63785808219542,36328,34608,97
63785808219556,36066,34748,91
63785808219560,35772,34676,102
63785808219576,35476,34419,94
63785808219580,35166,34657,95
63785808219594,34820,34596,98
63785808219600,34437,34458,91
63785808219612,34016,34610,93
63785808219621,33560,34672,96
63785808219635,33080,34740,96
63785808219641,32571,34756,93
63785808219668,32081,34688,97
63785808219671,31640,34656,109
63785808219673,31406,34544,99
63785808219687,31546,34736,95
63785808219690,32178,34712,73
63785808219704,33256,34752,97
63785808219712,34612,34516,98
63785808219718,36048,34568,95
63785808219735,37424,34578,93
63785808219738,38584,34834,94
63785808219752,39430,34704,93
63785808219766,39920,34767,95
63785808219770,40090,34900,91
63785808219789,39962,34856,92
63785808219799,39624,34956,95
63785808219799,39092,34980,98
63785808219833,38448,34932,98
63785808219833,37732,34984,98
63785808219837,36970,35044,92
63785808219842,36169,34832,92
63785808219851,35372,35016,94
63785808219863,34601,35074,98
63785808219871,33856,35072,90
63785808219885,33124,34936,94
63785808219891,32408,35104,104
63785808219907,31720,35184,98
63785808219911,31040,34832,91
63785808219932,30384,35034,92
63785808219932,29764,35176,95
63785808219944,29141,35067,98
63785808219953,28552,35068,92
63785808219987,27992,35056,94
63785808219989,27464,35056,97
63785808219992,27032,34930,99
63785808219994,26772,35120,91
63785808220008,26660,35020,91
63785808220012,26632,35088,90
63785808220028,26597,35256,92
63785808220037,26574,35136,90
63785808220040,26484,34718,93
63785808220053,26416,35060,96
63785808220065,26468,35050,95
63785808220071,26608,34860,96
63785808220085,26776,35036,99
63785808220098,26932,34840,77
63785808220102,27032,34882,94
63785808220111,27108,34920,91
63785808220129,27154,34376,97
63785808220131,27177,34500,91
63785808220148,27168,34448,99
63785808220151,27153,34278,90
63785808220164,27132,34542,93
63785808220170,27116,34378,98
63785808220187,27108,34240,109
63785808220190,27112,34586,102
63785808220203,27120,34477,92
63785808220212,27156,34291,98
63785808220223,27212,34504,95
63785808220236,27322,34224,90
63785808220256,27592,34456,97
63785808220256,28170,34592,92
63785808220258,29200,34452,97
63785808220272,30628,34502,95
63785808220281,32330,34440,98
63785808220300,34100,34392,98
63785808220303,35760,34524,105
63785808220319,37232,34544,96
63785808220322,38423,34484,98
63785808220334,39308,34756,90
63785808220345,39908,34808,93
63785808220358,40248,34736,69
63785808220362,40376,34792,97
63785808220376,40388,34913,100
63785808220380,40251,34860,89
63785808220398,40020,35040,92
63785808220402,39680,35088,96
63785808220416,39256,35100,98
63785808220422,38776,35124,97
63785808220431,38272,35188,95
63785808220450,37720,35168,97
63785808220452,37148,35020,95
63785808220464,36578,34984,93
63785808220473,36016,35020,98
63785808220487,35520,35280,95
63785808220489,35104,35201,92
63785808220505,34828,35298,96
63785808220509,34652,35285,98
63785808220523,34564,35272,93
63785808220531,34550,35312,77
63785808220547,34584,35098,92
63785808220549,34656,35075,95
63785808220574,34739,35130,99
63785808220574,34890,35328,96
63785808220580,35064,35338,95
63785808220594,35244,35300,91
63785808220626,35408,35056,99
63785808220628,35544,35028,92
63785808220631,35632,35272,97
63785808220633,35688,35324,93
63785808220642,35724,35128,98
63785808220656,35744,35204,95
63785808220660,35736,35176,93
63785808220673,35690,35148,101
63785808220677,35608,35110,91
63785808220692,35488,35064,98
63785808220703,35364,34922,97
63785808220717,35232,34840,100
63785808220721,35090,34820,98
63785808220734,34936,34716,100
63785808220745,34728,34490,109
63785808220754,34506,34636,96
63785808220760,34264,34728,92
63785808220773,34048,34632,93
63785808220785,33834,34602,109
63785808220793,33648,34634,91
63785808220801,33516,34541,105
63785808220810,33616,34436,100
63785808220821,34086,34460,91
63785808220835,34994,34380,98
63785808220839,36192,34085,92
63785808220852,37520,34270,89
63785808220867,38810,34128,91
63785808220870,39937,34288,97
63785808220883,40840,34298,95
63785808220887,41482,34299,97
63785808220903,41848,34324,100
63785808220913,41956,34344,96
63785808220927,41844,34312,98
63785808220930,41538,34364,97
63785808220942,41094,34404,93
63785808220950,40532,34444,94
63785808220968,39884,34468,95
63785808220970,39186,34442,93
63785808220989,38432,34412,107
63785808220992,37666,34521,91
63785808221005,36888,34320,99
63785808221009,36091,34325,91
63785808221025,35305,34521,71
63785808221034,34552,34339,109
63785808221040,33861,34525,94
63785808221053,33306,34500,93
63785808221068,32907,34500,110
63785808221072,32633,34473,97
63785808221086,32476,34444,88
63785808221090,32392,34369,99
63785808221106,32372,34192,98
63785808221110,32426,34382,100
63785808221124,32550,34404,94
63785808221127,32716,34320,91
63785808221144,32892,34140,98
63785808221150,33024,34346,90
63785808221164,33135,34252,90
63785808221174,33216,34160,100
63785808221185,33260,33916,94
63785808221194,33296,34184,90
63785808221212,33285,34120,105
63785808221212,33233,34104,97
63785808221223,33134,34042,97
63785808221231,33024,33936,96
63785808221265,32892,33909,95
63785808221268,32737,33600,98
63785808221271,32552,33516,91
63785808221271,32352,33484,104
63785808221279,32128,33400,95
63785808221293,31904,33344,98
63785808221304,31676,33160,93
63785808221313,31442,33439,74
63785808221318,31221,33464,96
63785808221332,31020,33181,97
63785808221343,30832,33190,78
63785808221352,30684,33255,88
63785808221366,30636,33456,89
63785808221374,30872,33356,95
63785808221392,31512,33152,95
63785808221395,32568,33344,91
63785808221402,33916,33164,99
63785808221415,35354,33358,93
63785808221418,36730,33360,93
63785808221437,37936,33432,92
63785808221441,38888,33408,96
63785808221450,39528,33416,97
63785808221463,39888,33413,90
63785808221471,39984,33428,103
63785808221483,39860,33456,98
63785808221492,39536,33488,90
63785808221504,39081,33512,96
63785808221517,38528,33412,99
63785808221520,37920,33576,88
63785808221533,37268,33546,90
63785808221537,36564,33570,95
63785808221551,35848,33620,89
63785808221565,35096,33608,96
63785808221569,34352,33658,96
63785808221585,33657,33688,90
63785808221589,33036,33434,107
63785808221603,32484,33590,97
63785808221612,32052,33505,103
63785808221623,31700,33320,96
63785808221637,31481,33568,96
63785808221640,31336,33312,97
63785808221653,31289,33621,98
63785808221658,31312,33534,100
63785808221674,31408,33434,91
63785808221680,31545,33480,95
63785808221691,31706,33480,94
63785808221702,31866,33452,89
63785808221709,32018,33400,95
63785808221723,32142,33364,96
63785808221737,32224,33114,97
63785808221743,32264,33220,95
63785808221757,32268,33006,90
63785808221761,32244,32941,98
63785808221773,32182,33084,93
63785808221777,32113,33017,97
63785808221791,32049,32956,91
63785808221802,31960,32880,90
63785808221811,31836,32744,98
63785808221822,31700,32514,89
63785808221836,31576,32514,94
63785808221851,31424,32532,100
63785808221851,31276,32392,91
63785808221863,31100,32339,98
63785808221876,30918,32256,96
63785808221880,30732,32488,89
63785808221909,30560,32192,88
63785808221912,30400,32482,93
63785808221912,30248,32332,97
63785808221926,30178,32464,96
63785808221940,30306,32362,89
63785808221942,30812,32336,92
63785808221956,31736,32402,89
63785808221959,33014,32432,90
63785808221973,34520,32480,96
63785808221984,36045,32333,98
63785808221993,37426,32472,96
63785808222008,38556,32528,95
63785808222012,39354,32532,105
63785808222038,39852,32537,93
63785808222042,40072,32528,96
63785808222046,40048,32536,93
63785808222049,39802,32576,91
63785808222074,39370,32564,90
63785808222074,38788,32570,91
63785808222087,38136,32600,96
63785808222091,37428,32596,96
63785808222103,36688,32486,92
63785808222116,35910,32684,97
63785808222120,35121,32642,91
63785808222133,34344,32476,92
63785808222145,33590,32672,98
63785808222154,32896,32706,98
63785808222157,32276,32602,96
63785808222171,31760,32448,78
63785808222183,31360,32624,108
63785808222192,31072,32684,96
63785808222205,30888,32753,98
63785808222217,30796,32684,97
63785808222220,30816,32772,91
63785808222234,30906,32554,107
63785808222243,31060,32482,96
63785808222252,31256,32689,95
63785808222263,31448,32692,94
63785808222271,31634,32576,98
63785808222283,31796,32684,92
63785808222287,31924,32714,98
63785808222304,32024,32556,91
63785808222310,32070,32577,91
63785808222321,32072,32786,75
63785808222335,32037,32640,97
63785808222341,31992,32680,104
63785808222364,31904,32480,99
63785808222364,31800,32696,93
63785808222370,31664,32706,90
63785808222387,31520,32440,91
