OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8056738114,63785807396965,None,99_Bahnsteig_PF
8056754777,63785807396977,None,99_Bahnsteig_PF
8056763108,63785807396991,None,99_Bahnsteig_PF
8056771440,63785807396999,None,99_Bahnsteig_PF
8056788103,63785807397009,99_Bahnsteig_PF,Cube
8056796434,63785807397022,99_Bahnsteig_PF,None
8056804766,63785807397033,99_Bahnsteig_PF,Orientation Highlighting Plane
8056821429,63785807397043,None,Cube
8056829760,63785807397054,99_Bahnsteig_PF,Cube
8056838092,63785807397066,None,None
8056854755,63785807397077,3_Rolltreppe_PF (4),Cube
8056863087,63785807397089,None,None
8056871418,63785807397100,None,None
8056888081,63785807397110,None,None
8056888081,63785807397121,None,None
8056888081,63785807397133,None,None
8056888081,63785807397145,None,None
8056888081,63785807397156,None,None
8056888081,63785807397167,None,None
8056888081,63785807397177,None,None
8056888081,63785807397190,None,None
8056888081,63785807397201,None,None
8056888081,63785807397211,None,None
8056996391,63785807397222,Cube,None
8057004722,63785807397234,Cube,Orientation Highlighting Plane
8057021386,63785807397245,Cube,None
8057029717,63785807397257,Cube,None
8057038049,63785807397267,Cube,None
8057054712,63785807397279,None,None
8057063043,63785807397290,Cube,None
8057071375,63785807397301,Cube,None
8057088038,63785807397313,Cube,None
8057096369,63785807397323,Cube,None
8057104701,63785807397335,Cube,None
8057121364,63785807397346,None,None
8057129695,63785807397356,None,None
8057138027,63785807397367,None,None
8057154690,63785807397380,None,None
8057163021,63785807397390,Cube,None
8057179684,63785807397402,Cube,None
8057188016,63785807397414,Cube,None
8057196348,63785807397423,Cube,None
8057213011,63785807397441,None,None
8057221342,63785807397449,Cube,None
8057229674,63785807397457,Cube,None
8057238005,63785807397466,Cube,None
8057246337,63785807397476,None,None
8057263000,63785807397488,None,None
8057271331,63785807397498,None,None
8057279663,63785807397509,Cube,None
8057296326,63785807397521,Cube,None
8057304657,63785807397532,Cube,None
8057312989,63785807397544,Cube,None
8057329652,63785807397554,None,None
8057337983,63785807397565,Cube,None
8057354647,63785807397576,Cube,None
8057362978,63785807397588,Cube,None
8057371310,63785807397600,Cube,None
8057387973,63785807397609,Cube,None
8057396304,63785807397622,Cube,None
8057404636,63785807397633,Cube,None
8057421299,63785807397644,Cube,None
8057429630,63785807397655,Cube,None
8057437962,63785807397666,Cube,None
8057454625,63785807397677,None,None
8057462956,63785807397688,Cube,None
8057471288,63785807397699,Cube,None
8057487951,63785807397710,Cube,None
8057496282,63785807397721,Cube,None
8057504614,63785807397733,Cube,None
8057521277,63785807397744,Cube,None
8057529609,63785807397755,Cube,None
8057537940,63785807397766,Cube,None
8057554603,63785807397777,Cube,None
8057562935,63785807397789,Cube,None
8057571266,63785807397800,Cube,None
8057587929,63785807397810,Cube,None
8057596261,63785807397821,Cube,None
8057604592,63785807397833,Cube,None
8057621255,63785807397844,Cube,None
8057629587,63785807397855,Cube,None
8057637918,63785807397867,Cube,None
8057654581,63785807397879,Cube,None
8057662913,63785807397890,Cube,None
8057671244,63785807397901,None,None
8057687908,63785807397913,Cube,Orientation Highlighting Plane
8057696239,63785807397924,Cube,None
8057712902,63785807397935,Cube,None
8057721234,63785807397946,Cube,None
8057729565,63785807397958,Cube,None
8057746228,63785807397970,Cube,None
8057754560,63785807397982,None,None
8057771223,63785807397995,Cube,None
8057779554,63785807398004,Cube,None
8057787886,63785807398016,Cube,None
8057804549,63785807398027,Cube,None
8057812880,63785807398039,Cube,None
8057821212,63785807398050,None,None
8057837875,63785807398061,Cube,None
8057846206,63785807398073,Cube,Cube
8057854538,63785807398084,Cube,Cube
8057871201,63785807398094,Cube,None
8057879533,63785807398105,Cube,None
8057887864,63785807398116,Cube,None
8057904527,63785807398127,None,Cube
8057912859,63785807398139,None,Cube
8057921190,63785807398151,Cube,None
8057937853,63785807398162,None,Cube
8057946185,63785807398172,Cube,Cube
8057954516,63785807398184,99_Bahnsteig_PF,Cube
8057971179,63785807398194,99_Bahnsteig_PF,99_Bahnsteig_PF
8057979511,63785807398206,None,99_Bahnsteig_PF
8057987842,63785807398217,None,99_Bahnsteig_PF
8058004505,63785807398228,99_Bahnsteig_PF,99_Bahnsteig_PF
8058012837,63785807398240,99_Bahnsteig_PF,99_Bahnsteig_PF
8058021169,63785807398251,99_Bahnsteig_PF,99_Bahnsteig_PF
8058037832,63785807398262,99_Bahnsteig_PF,99_Bahnsteig_PF
8058046163,63785807398272,99_Bahnsteig_PF,99_Bahnsteig_PF
8058054495,63785807398284,99_Bahnsteig_PF,Cube
8058071158,63785807398295,None,99_Bahnsteig_PF
8058079489,63785807398307,None,99_Bahnsteig_PF
8058096152,63785807398318,Cube,Cube
8058104484,63785807398328,None,None
8058112815,63785807398340,None,Cube
8058121147,63785807398351,None,Cube
8058137810,63785807398362,None,Cube
8058146141,63785807398373,None,None
8058162804,63785807398385,None,Cube
8058171136,63785807398396,None,None
8058179467,63785807398406,None,None
8058187799,63785807398417,None,None
8058204462,63785807398428,Cube,Cube
8058212794,63785807398440,None,Cube
8058221125,63785807398451,None,Cube
8058237788,63785807398462,None,Cube
8058246120,63785807398472,None,Cube
8058254451,63785807398484,None,Cube
8058271114,63785807398495,None,Cube
8058279446,63785807398507,None,Cube
8058287777,63785807398517,None,Cube
8058304440,63785807398528,None,Cube
8058312772,63785807398539,None,Cube
8058321103,63785807398550,None,Cube
8058337766,63785807398561,None,None
8058346098,63785807398573,None,Cube
8058354430,63785807398585,None,Cube
8058371093,63785807398595,Cube,Cube
8058379424,63785807398607,Cube,Cube
8058396087,63785807398618,Occluder (2),Cube
8058404419,63785807398629,Occluder (2),Cube
8058412750,63785807398641,Occluder (2),Cube
8058429413,63785807398653,None,4_GroßeTreppe_Stairs
8058437745,63785807398662,None,4_GroßeTreppe_Stairs
8058446076,63785807398673,None,4_GroßeTreppe_Stairs
8058462739,63785807398686,None,4_GroßeTreppe_Stairs
8058471071,63785807398696,None,4_GroßeTreppe_Stairs
8058479402,63785807398707,Occluder (2),4_GroßeTreppe_Stairs
8058487734,63785807398718,Occluder (2),4_GroßeTreppe_Stairs
8058504397,63785807398730,4_GroßeTreppe_RailingCover,Cube
8058512728,63785807398741,Occluder (2),Cube
8058529392,63785807398752,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8058537723,63785807398763,Occluder (2),Cube
8058546055,63785807398776,Occluder (2),4_GroßeTreppe_Stairs
8058562718,63785807398786,Occluder (2),Cube
8058571049,63785807398797,Occluder (2),4_GroßeTreppe_Stairs
8058579381,63785807398808,Occluder (2),4_GroßeTreppe_Stairs
8058596044,63785807398820,Occluder (2),4_GroßeTreppe_Stairs
8058604375,63785807398831,Occluder (2),4_GroßeTreppe_Stairs
8058612707,63785807398842,Occluder (2),4_GroßeTreppe_Stairs
8058629370,63785807398852,Occluder (2),Cube
8058637701,63785807398865,Occluder (2),Cube
8058646033,63785807398876,Occluder (2),4_GroßeTreppe_Stairs
8058662696,63785807398887,Occluder (2),4_GroßeTreppe_Stairs
8058671027,63785807398897,Cube,Cube
8058679359,63785807398909,None,Cube
8058696022,63785807398921,Occluder (2),99_Bahnsteig_PF
8058704354,63785807398932,99_Bahnsteig_PF,99_Bahnsteig_PF
8058721017,63785807398942,Cube,99_Bahnsteig_PF
8058729348,63785807398954,99_Bahnsteig_PF,99_Bahnsteig_PF
8058737680,63785807398966,Cube,99_Bahnsteig_PF
8058754343,63785807398976,99_Bahnsteig_PF,None
8058762674,63785807398987,None,99_Bahnsteig_PF
8058771006,63785807398998,None,99_Bahnsteig_PF
8058787669,63785807399009,99_Bahnsteig_PF,99_Bahnsteig_PF
8058796000,63785807399021,99_Bahnsteig_PF,99_Bahnsteig_PF
8058804332,63785807399033,99_Bahnsteig_PF,99_Bahnsteig_PF
8058820995,63785807399043,99_Bahnsteig_PF,99_Bahnsteig_PF
8058829326,63785807399055,99_Bahnsteig_PF,Cube
8058837658,63785807399066,None,99_Bahnsteig_PF
8058854321,63785807399076,None,None
8058862653,63785807399089,None,None
8058870984,63785807399098,None,None
8058887647,63785807399110,None,99_Bahnsteig_PF
8058887647,63785807399121,None,99_Bahnsteig_PF
8058887647,63785807399132,None,99_Bahnsteig_PF
8058887647,63785807399143,None,99_Bahnsteig_PF
8058887647,63785807399156,None,99_Bahnsteig_PF
8058887647,63785807399165,None,99_Bahnsteig_PF
8058887647,63785807399177,None,99_Bahnsteig_PF
8058887647,63785807399189,None,99_Bahnsteig_PF
8058887647,63785807399201,None,99_Bahnsteig_PF
8058887647,63785807399211,None,99_Bahnsteig_PF
8058995957,63785807399222,None,None
8059004288,63785807399234,99_Bahnsteig_PF,99_Bahnsteig_PF
8059020952,63785807399246,99_Bahnsteig_PF,99_Bahnsteig_PF
8059029283,63785807399256,99_Bahnsteig_PF,99_Bahnsteig_PF
8059045946,63785807399267,None,99_Bahnsteig_PF
8059054278,63785807399278,None,99_Bahnsteig_PF
8059062609,63785807399289,99_Bahnsteig_PF,99_Bahnsteig_PF
8059070941,63785807399301,None,99_Bahnsteig_PF
8059087604,63785807399312,None,99_Bahnsteig_PF
8059095935,63785807399323,None,99_Bahnsteig_PF
8059104267,63785807399333,None,99_Bahnsteig_PF
8059120930,63785807399346,None,99_Bahnsteig_PF
8059129261,63785807399356,None,99_Bahnsteig_PF
8059145924,63785807399368,None,99_Bahnsteig_PF
8059154256,63785807399379,None,99_Bahnsteig_PF
8059162587,63785807399389,None,99_Bahnsteig_PF
8059179250,63785807399402,None,99_Bahnsteig_PF
8059187582,63785807399413,None,99_Bahnsteig_PF
8059195914,63785807399424,None,99_Bahnsteig_PF
8059212577,63785807399435,99_Bahnsteig_PF,99_Bahnsteig_PF
8059220908,63785807399446,99_Bahnsteig_PF,99_Bahnsteig_PF
8059229240,63785807399457,None,99_Bahnsteig_PF
8059245903,63785807399468,99_Bahnsteig_PF,99_Bahnsteig_PF
8059254234,63785807399478,99_Bahnsteig_PF,99_Bahnsteig_PF
8059262566,63785807399490,None,99_Bahnsteig_PF
8059279229,63785807399502,None,99_Bahnsteig_PF
8059287560,63785807399512,None,99_Bahnsteig_PF
8059295892,63785807399524,None,99_Bahnsteig_PF
8059312555,63785807399535,99_Bahnsteig_PF,99_Bahnsteig_PF
8059320886,63785807399546,99_Bahnsteig_PF,99_Bahnsteig_PF
8059329218,63785807399557,None,99_Bahnsteig_PF
8059345881,63785807399569,99_Bahnsteig_PF,99_Bahnsteig_PF
8059354213,63785807399580,99_Bahnsteig_PF,None
8059362544,63785807399591,99_Bahnsteig_PF,None
8059379207,63785807399601,None,None
8059387539,63785807399613,None,None
8059395870,63785807399625,None,None
8059412533,63785807399636,None,None
8059420865,63785807399647,None,None
8059429196,63785807399658,None,None
8059445859,63785807399670,None,None
8059454191,63785807399681,None,None
8059462522,63785807399691,None,None
8059479185,63785807399702,None,None
8059487517,63785807399714,None,None
8059495848,63785807399726,None,None
8059512511,63785807399736,None,None
8059520843,63785807399747,None,None
8059529175,63785807399757,None,None
8059545838,63785807399770,None,None
8059554169,63785807399781,None,None
8059562501,63785807399791,None,None
8059579164,63785807399801,None,None
8059587495,63785807399813,None,None
8059595827,63785807399824,None,None
8059612490,63785807399836,None,None
8059620821,63785807399846,None,None
8059629153,63785807399858,None,None
8059645816,63785807399870,None,None
8059654147,63785807399880,None,None
8059662479,63785807399891,None,None
8059679142,63785807399903,None,None
8059687474,63785807399915,None,None
8059695805,63785807399926,None,None
8059712468,63785807399935,None,None
8059720800,63785807399948,None,None
8059729131,63785807399959,None,None
8059745794,63785807399971,None,None
8059754126,63785807399982,None,None
8059762457,63785807399992,None,None
8059779120,63785807400005,Wayfinding_S,None
8059787452,63785807400014,Wayfinding_S,None
8059795783,63785807400025,None,None
8059812446,63785807400037,None,None
8059820778,63785807400048,Wayfinding_S,None
8059829109,63785807400059,None,None
8059845772,63785807400071,None,None
8059854104,63785807400081,None,Cube
8059862436,63785807400093,None,Cube
8059879099,63785807400105,Cube,Cube
8059887430,63785807400117,Cube,Cube
8059904093,63785807400128,Cube,Cube
8059912425,63785807400138,Cube,Cube
8059920756,63785807400149,Cube,Cube
8059937419,63785807400160,Cube,Cube
8059945751,63785807400172,Cube,Cube
8059954082,63785807400184,Cube,Cube
8059970745,63785807400193,Cube,Cube
8059979077,63785807400206,Cube,Cube
8059987408,63785807400216,Cube,Cube
8060004071,63785807400228,Cube,Cube
8060012403,63785807400238,Cube,Cube
8060020735,63785807400250,Cube,Cube
8060037398,63785807400261,Cube,Cube
8060045729,63785807400272,Cube,Cube
8060054061,63785807400282,Cube,Cube
8060070724,63785807400295,Cube,Cube
8060079055,63785807400306,Cube,Cube
8060087387,63785807400317,Cube,None
8060104050,63785807400329,Cube,Cube
8060112381,63785807400339,Cube,Cube
8060120713,63785807400350,Cube,Cube
8060137376,63785807400361,Cube,Cube
8060145707,63785807400372,Cube,Cube
8060154039,63785807400384,Cube,Cube
8060170702,63785807400395,Orientation Highlighting Plane,Cube
8060179033,63785807400406,None,Cube
8060187365,63785807400418,None,Cube
8060204028,63785807400428,None,Cube
8060212360,63785807400439,None,Cube
8060220691,63785807400450,None,Cube
8060237354,63785807400461,None,Cube
8060245686,63785807400473,None,Cube
8060254017,63785807400484,None,Cube
8060270680,63785807400496,Orientation Highlighting Plane,Cube
8060279012,63785807400506,None,Cube
8060287343,63785807400517,None,None
8060304006,63785807400529,None,None
8060312338,63785807400540,None,None
8060329001,63785807400551,None,None
8060337332,63785807400562,None,None
8060345664,63785807400573,None,None
8060362327,63785807400585,None,None
8060370659,63785807400596,None,None
8060378990,63785807400607,None,None
8060395653,63785807400617,None,None
8060403985,63785807400629,None,None
8060412316,63785807400641,Cube,None
8060428979,63785807400653,Cube,Cube
8060437311,63785807400664,Cube,None
8060445642,63785807400675,Cube,None
8060462305,63785807400686,None,None
8060470637,63785807400696,Cube,None
8060478968,63785807400708,Cube,None
8060495631,63785807400719,Cube,None
8060503963,63785807400730,Cube,None
8060512294,63785807400741,Cube,None
8060528958,63785807400753,Cube,None
8060537289,63785807400765,Cube,None
8060545621,63785807400775,Cube,None
8060562284,63785807400786,Cube,None
8060570615,63785807400796,Cube,None
8060578947,63785807400809,99_Bahnsteig_PF,None
8060595610,63785807400820,Cube,None
8060603941,63785807400832,Cube,None
8060612273,63785807400842,Cube,None
8060628936,63785807400852,Cube,None
8060637267,63785807400863,Cube,None
8060645599,63785807400874,Cube,None
8060662262,63785807400886,Cube,None
8060670593,63785807400898,Cube,None
8060678925,63785807400909,Cube,None
8060695588,63785807400920,Cube,Cube
8060712251,63785807400940,None,None
8060720583,63785807400948,Cube,None
8060728914,63785807400956,Cube,None
8060737246,63785807400964,Cube,None
8060745577,63785807400973,Cube,None
8060762240,63785807400984,None,None
8060770572,63785807400995,Cube,None
8060778903,63785807401006,Cube,None
8060787235,63785807401018,Cube,None
8060803898,63785807401029,Cube,None
8060812229,63785807401040,Cube,None
8060828892,63785807401051,Cube,None
8060837224,63785807401061,Cube,None
8060845555,63785807401072,Cube,None
8060862219,63785807401084,None,None
8060870550,63785807401095,Cube,None
8060878882,63785807401106,None,None
8060887213,63785807401118,None,None
8060887213,63785807401129,None,None
8060887213,63785807401140,None,None
8060887213,63785807401150,None,None
8060887213,63785807401162,None,None
8060887213,63785807401173,None,None
8060887213,63785807401185,None,None
8060887213,63785807401197,None,None
8060887213,63785807401207,None,None
8060995523,63785807401219,Cube,None
8061003854,63785807401230,Cube,None
8061012186,63785807401241,Cube,None
8061028849,63785807401251,None,None
8061037181,63785807401262,None,None
8061045512,63785807401275,None,None
8061062175,63785807401285,None,None
8061070507,63785807401296,None,None
8061078838,63785807401309,Cube,None
8061095501,63785807401320,Cube,None
8061103833,63785807401331,None,None
8061112164,63785807401341,Cube,None
8061128827,63785807401352,Cube,None
8061137159,63785807401365,None,None
8061145490,63785807401375,Cube,None
8061162153,63785807401386,None,None
8061170485,63785807401397,Cube,None
8061178816,63785807401409,None,None
8061195480,63785807401420,Cube,None
8061203811,63785807401430,Cube,None
8061212143,63785807401441,None,None
8061228806,63785807401453,None,None
8061237137,63785807401465,None,None
8061253800,63785807401475,None,None
8061262132,63785807401488,None,None
8061270463,63785807401500,Cube,None
8061287126,63785807401512,None,None
8061295458,63785807401523,None,None
8061312121,63785807401534,None,None
8061320452,63785807401545,None,None
8061328784,63785807401556,Cube,None
8061345447,63785807401569,None,None
8061353779,63785807401578,None,None
8061362110,63785807401591,None,None
8061378773,63785807401601,None,None
8061387105,63785807401612,None,None
8061395436,63785807401624,None,None
8061412099,63785807401635,None,None
8061420431,63785807401646,Cube,None
8061428762,63785807401657,None,None
8061445425,63785807401669,None,None
8061453757,63785807401680,None,None
8061462088,63785807401690,None,None
8061478751,63785807401701,None,None
8061487083,63785807401712,None,None
8061495414,63785807401724,None,None
8061512077,63785807401735,None,None
8061520409,63785807401746,None,None
8061528741,63785807401758,None,None
8061545404,63785807401769,None,None
8061553735,63785807401779,None,None
8061562067,63785807401791,None,None
8061578730,63785807401803,None,None
8061587061,63785807401813,None,None
8061595393,63785807401824,None,None
8061612056,63785807401836,None,None
8061620387,63785807401848,None,None
8061628719,63785807401857,None,None
8061645382,63785807401869,None,None
8061653713,63785807401880,None,None
8061662045,63785807401891,None,None
8061678708,63785807401903,None,None
8061687040,63785807401914,None,None
8061695371,63785807401925,None,None
8061712034,63785807401936,None,None
8061720366,63785807401947,None,None
8061728697,63785807401958,None,None
8061745360,63785807401970,None,None
8061753692,63785807401981,None,None
8061770355,63785807401992,None,None
8061778686,63785807402003,None,None
8061787018,63785807402015,None,None
8061803681,63785807402026,None,None
8061812012,63785807402036,None,None
8061820344,63785807402048,None,None
8061837007,63785807402059,None,None
8061845338,63785807402069,None,None
8061853670,63785807402081,None,None
8061870333,63785807402092,None,None
8061878665,63785807402104,Wayfinding_S,None
8061886996,63785807402115,None,None
8061903659,63785807402126,None,None
8061911991,63785807402137,None,None
8061920322,63785807402149,None,None
8061936985,63785807402160,None,None
8061945317,63785807402171,None,None
8061953648,63785807402182,None,None
8061970311,63785807402193,Orientation Highlighting Plane,None
8061978643,63785807402204,Orientation Highlighting Plane,None
8061986974,63785807402216,Station Name,None
8062003637,63785807402227,Orientation Highlighting Plane,None
8062011969,63785807402238,Orientation Highlighting Plane,None
8062020301,63785807402250,Orientation Highlighting Plane,None
8062036964,63785807402260,Orientation Highlighting Plane,None
8062045295,63785807402271,None,None
8062053627,63785807402282,Orientation Highlighting Plane,None
8062070290,63785807402294,Orientation Highlighting Plane,None
8062078621,63785807402305,Orientation Highlighting Plane,None
8062086953,63785807402316,Orientation Highlighting Plane,None
8062103616,63785807402327,Orientation Highlighting Plane,None
8062111947,63785807402338,Orientation Highlighting Plane,None
8062120279,63785807402351,Orientation Highlighting Plane,None
8062136942,63785807402361,Orientation Highlighting Plane,None
8062145273,63785807402371,None,None
8062153605,63785807402383,None,None
8062170268,63785807402394,Orientation Highlighting Plane,None
8062178599,63785807402406,Orientation Highlighting Plane,None
8062186931,63785807402417,Orientation Highlighting Plane,None
8062203594,63785807402427,Station Name,None
8062211926,63785807402439,Station Name,None
8062220257,63785807402450,Orientation Highlighting Plane,None
8062236920,63785807402461,None,None
8062245252,63785807402472,None,None
8062253583,63785807402483,None,None
8062270246,63785807402496,None,None
8062278578,63785807402506,None,None
8062286909,63785807402517,None,None
8062303572,63785807402528,None,None
8062311904,63785807402539,None,None
8062320235,63785807402550,None,None
8062336898,63785807402562,None,None
8062345230,63785807402573,None,None
8062361893,63785807402584,None,None
8062370225,63785807402596,None,None
8062378556,63785807402606,None,None
8062395219,63785807402617,None,None
8062403551,63785807402629,None,None
8062411882,63785807402639,None,None
8062428545,63785807402652,None,None
8062436877,63785807402662,None,None
8062445208,63785807402674,None,None
8062461871,63785807402684,None,None
8062470203,63785807402695,None,Orientation Highlighting Plane
8062478534,63785807402707,Station Name,Orientation Highlighting Plane
8062495197,63785807402718,None,Orientation Highlighting Plane
8062503529,63785807402729,None,Orientation Highlighting Plane
8062511860,63785807402741,None,Orientation Highlighting Plane
8062528524,63785807402751,None,Orientation Highlighting Plane
8062536855,63785807402762,None,Orientation Highlighting Plane
8062545187,63785807402774,None,Orientation Highlighting Plane
8062561850,63785807402785,Station Name,Orientation Highlighting Plane
8062570181,63785807402796,Orientation Highlighting Plane,Orientation Highlighting Plane
8062578513,63785807402808,Orientation Highlighting Plane,Orientation Highlighting Plane
8062595176,63785807402818,Orientation Highlighting Plane,Orientation Highlighting Plane
8062603507,63785807402829,Orientation Highlighting Plane,Orientation Highlighting Plane
8062611839,63785807402842,Orientation Highlighting Plane,Orientation Highlighting Plane
8062628502,63785807402853,Orientation Highlighting Plane,Orientation Highlighting Plane
8062636833,63785807402863,Orientation Highlighting Plane,Orientation Highlighting Plane
8062645165,63785807402875,Orientation Highlighting Plane,Orientation Highlighting Plane
8062661828,63785807402885,Orientation Highlighting Plane,Orientation Highlighting Plane
8062670159,63785807402897,Orientation Highlighting Plane,Orientation Highlighting Plane
8062678491,63785807402909,Orientation Highlighting Plane,Orientation Highlighting Plane
8062695154,63785807402919,None,Orientation Highlighting Plane
8062703486,63785807402930,None,Orientation Highlighting Plane
8062720149,63785807402942,None,Orientation Highlighting Plane
8062728480,63785807402953,None,Orientation Highlighting Plane
8062736812,63785807402965,None,Orientation Highlighting Plane
8062745143,63785807402976,None,Orientation Highlighting Plane
8062761806,63785807402986,None,Orientation Highlighting Plane
8062770138,63785807402998,None,Orientation Highlighting Plane
8062786801,63785807403009,None,Orientation Highlighting Plane
8062795132,63785807403021,None,Orientation Highlighting Plane
8062803464,63785807403031,None,None
8062820127,63785807403042,None,None
8062828458,63785807403053,None,None
8062836790,63785807403065,None,None
8062853453,63785807403077,None,None
8062861785,63785807403087,None,None
8062870116,63785807403099,None,None
8062886779,63785807403110,None,None
8062886779,63785807403121,None,None
8062886779,63785807403132,None,None
8062886779,63785807403143,None,None
8062886779,63785807403154,None,None
8062886779,63785807403166,None,None
8062886779,63785807403176,None,None
8062886779,63785807403188,None,None
8062886779,63785807403199,None,None
8062886779,63785807403210,None,None
8062995089,63785807403221,None,None
8063003420,63785807403233,None,None
8063020084,63785807403243,None,None
8063028415,63785807403254,None,None
8063036747,63785807403265,Orientation Highlighting Plane,None
8063053410,63785807403278,None,None
8063061741,63785807403287,None,None
8063070073,63785807403300,None,None
8063086736,63785807403310,None,None
8063095067,63785807403322,None,None
8063103399,63785807403333,Notruf_nach-links,None
8063120062,63785807403344,None,None
8063128393,63785807403355,None,None
8063136725,63785807403367,None,None
8063153388,63785807403377,None,None
8063161719,63785807403388,None,None
8063170051,63785807403400,None,Cube
8063186714,63785807403410,None,Cube
8063195046,63785807403422,None,None
8063203377,63785807403434,None,None
8063220040,63785807403444,None,None
8063228372,63785807403456,None,Cube
8063245035,63785807403468,None,Cube
8063253366,63785807403477,None,Cube
8063261698,63785807403488,None,Cube
8063278361,63785807403500,None,Cube
8063286692,63785807403511,None,Cube
8063295024,63785807403522,Orientation Highlighting Plane,Cube
8063303355,63785807403534,Orientation Highlighting Plane,Cube
8063320018,63785807403545,None,None
8063328350,63785807403557,None,None
8063336681,63785807403567,Orientation Highlighting Plane,Cube
8063353345,63785807403578,None,None
8063361676,63785807403590,None,None
8063370008,63785807403601,None,None
8063386671,63785807403614,None,None
8063395002,63785807403624,None,None
8063411665,63785807403635,None,None
8063419997,63785807403645,None,None
8063428328,63785807403657,None,None
8063436660,63785807403667,None,Cube
8063453323,63785807403678,None,Cube
8063461654,63785807403690,None,Cube
8063478317,63785807403701,None,Cube
8063486649,63785807403712,None,Cube
8063494980,63785807403723,None,None
8063511643,63785807403736,None,None
8063519975,63785807403745,Cube,None
8063528307,63785807403757,None,None
8063544970,63785807403768,None,None
8063553301,63785807403780,None,None
8063561633,63785807403790,Cube,None
8063578296,63785807403801,Cube,None
8063586627,63785807403813,None,None
8063594959,63785807403824,None,None
8063611622,63785807403835,None,None
8063619953,63785807403846,None,None
8063628285,63785807403857,None,None
8063644948,63785807403868,None,None
8063653279,63785807403880,Cube,None
8063661611,63785807403891,Cube,Cube
8063678274,63785807403903,Cube,None
8063686606,63785807403913,None,None
8063694937,63785807403924,None,Cube
8063711600,63785807403937,None,Cube
8063719932,63785807403948,None,Cube
8063728263,63785807403958,None,Cube
8063744926,63785807403969,None,None
8063753258,63785807403980,None,Cube
8063761589,63785807403992,None,Cube
8063778252,63785807404002,None,Cube
8063786584,63785807404014,None,Cube
8063803247,63785807404026,None,Cube
8063811578,63785807404037,None,Cube
8063819910,63785807404048,None,Cube
8063828241,63785807404059,None,Cube
8063844904,63785807404070,None,Cube
8063853236,63785807404081,None,Cube
8063869899,63785807404093,None,None
8063878231,63785807404103,Wayfinding_S,None
8063886562,63785807404114,None,None
8063894894,63785807404126,None,None
8063911557,63785807404137,None,None
8063919888,63785807404147,None,None
8063928220,63785807404159,None,None
8063944883,63785807404170,None,None
8063953214,63785807404182,Orientation Highlighting Plane,None
8063969877,63785807404193,None,None
8063978209,63785807404203,None,None
8063986540,63785807404215,Orientation Highlighting Plane,None
8064003203,63785807404227,None,None
8064011535,63785807404237,None,None
8064028198,63785807404256,Orientation Highlighting Plane,None
8064036530,63785807404264,None,Orientation Highlighting Plane
8064044861,63785807404271,None,Orientation Highlighting Plane
8064053193,63785807404280,None,None
8064061524,63785807404290,Occluder (2),None
8064078187,63785807404300,None,None
8064086519,63785807404312,None,Cube
8064094850,63785807404324,None,None
8064111513,63785807404335,None,None
8064119845,63785807404346,None,None
8064128176,63785807404357,None,None
8064144839,63785807404369,None,None
8064153171,63785807404380,None,Wayfinding_S
8064161502,63785807404390,None,Wayfinding_S
8064178165,63785807404401,None,Notruf_nach-links
8064186497,63785807404412,None,Wayfinding_S
8064194829,63785807404425,None,Wayfinding_S
8064211492,63785807404435,None,None
8064219823,63785807404447,None,None
8064228155,63785807404458,None,None
8064244818,63785807404469,None,None
8064253149,63785807404480,None,None
8064261481,63785807404491,None,None
8064278144,63785807404501,None,Orientation Highlighting Plane
8064286475,63785807404513,None,Orientation Highlighting Plane
8064294807,63785807404525,None,Orientation Highlighting Plane
8064311470,63785807404536,None,Orientation Highlighting Plane
8064319801,63785807404547,None,Orientation Highlighting Plane
8064328133,63785807404559,None,None
8064344796,63785807404570,None,None
8064353128,63785807404580,None,None
8064361459,63785807404591,None,None
8064378122,63785807404603,None,None
8064386454,63785807404614,None,None
8064394785,63785807404625,None,None
8064411448,63785807404635,None,None
8064419780,63785807404648,None,None
8064436443,63785807404659,None,None
8064444774,63785807404671,None,None
8064453106,63785807404682,None,None
8064469769,63785807404692,None,None
8064478100,63785807404703,None,None
8064486432,63785807404715,None,None
8064503095,63785807404727,None,None
8064511426,63785807404737,None,None
8064519758,63785807404749,None,None
8064536421,63785807404760,None,None
8064544753,63785807404772,None,Cube
8064561416,63785807404783,99_Bahnsteig_PF,99_Bahnsteig_PF
8064569747,63785807404794,None,None
8064586410,63785807404805,None,None
8064594742,63785807404818,None,None
8064603073,63785807404829,None,None
8064619736,63785807404841,None,99_Bahnsteig_PF
8064628068,63785807404852,99_Bahnsteig_PF,99_Bahnsteig_PF
8064636399,63785807404864,Cube,99_Bahnsteig_PF
8064644731,63785807404874,None,Cube
8064661394,63785807404886,None,None
8064669725,63785807404897,None,None
8064678057,63785807404908,None,None
8064694720,63785807404919,None,Orientation Highlighting Plane
8064703052,63785807404929,None,None
8064711383,63785807404942,None,Station Name
8064728046,63785807404953,None,None
8064736378,63785807404964,None,Orientation Highlighting Plane
8064744709,63785807404975,None,None
8064761372,63785807404986,Orientation Highlighting Plane,None
8064769704,63785807404997,None,None
8064778035,63785807405008,None,None
8064794698,63785807405020,None,None
8064803030,63785807405032,None,None
8064819693,63785807405042,None,None
