OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8979544248,63785808319732,0.5471231,0.5209198,0.4686179,0.5279201,-14.98139,2.28451,-0.7091388,-0.02316429,0.994122,-0.08381104,-0.06450328,0,0,0,0,0,0,0,14.98018,-2.285925,0.6858363,-0.02417083,-0.4642729,-0.8853623,-0.03469028,-0.002618637,-0.02342221,0.03227556,-0.0002103272,-0.02318274,0.05178833,0.05885315,0.9969177,-0.009750366,0.07714844,0.9969635,0.002961762,0.003071304,True,True
8979552720,63785808319743,0.5457914,0.5208849,0.4686064,0.5279201,-14.98115,2.284354,-0.7069085,-0.02360261,0.9941573,-0.08332846,-0.06442554,0,0,0,0,0,0,0,14.97994,-2.285768,0.683606,-0.02404867,-0.4643052,-0.8853487,-0.03469485,-0.002618637,-0.02342221,0.03227556,-0.0002103272,-0.02318274,0.04827881,0.0587616,0.9971008,-0.009780884,0.07714844,0.9969635,0.002945969,0.003071289,True,True
8979561027,63785808319743,0.5462894,0.5209177,0.4685832,0.5279778,-14.98115,2.284354,-0.7069085,-0.02360261,0.9941573,-0.08332846,-0.06442554,0,0,0,0,0,0,0,14.97994,-2.285768,0.683606,-0.02404712,-0.4643049,-0.8853489,-0.03470044,-0.002618622,-0.02342221,0.03227556,-0.0002103272,-0.02318274,0.04959106,0.05885315,0.9970245,-0.009841919,0.07731628,0.9969482,0.00296109,0.003079758,True,True
8979569438,63785808319754,0.5466896,0.5211586,0.4685832,0.5279881,-14.98102,2.284212,-0.7045469,-0.0241685,0.9941956,-0.08255589,-0.06462021,0,0,0,0,0,0,0,14.9798,-2.285625,0.6812265,-0.02384036,-0.4644115,-0.8852986,-0.03470392,-0.002615982,-0.02345807,0.03227556,-0.0002103272,-0.02318274,0.05064392,0.05955505,0.996933,-0.009841919,0.0773468,0.9969482,0.002972321,0.003079773,True,True
8979577743,63785808319765,0.5467185,0.5211066,0.4685658,0.527983,-14.98089,2.284118,-0.7021054,-0.02494416,0.994195,-0.08208512,-0.06493343,0,0,0,0,0,0,0,14.97967,-2.28553,0.6787825,-0.02372601,-0.4645617,-0.8852229,-0.03470494,-0.002614822,-0.02346301,0.03227556,-0.0002103272,-0.02318274,0.05072021,0.05940247,0.996933,-0.009887695,0.07733154,0.9969482,0.002972275,0.003085312,True,True
8979585996,63785808319777,0.5464633,0.520991,0.4683404,0.5279465,-14.98073,2.284046,-0.6994455,-0.02563737,0.994205,-0.08142196,-0.06534331,0,0,0,0,0,0,0,14.97951,-2.285458,0.6761212,-0.02355686,-0.4647276,-0.8851403,-0.03470517,-0.002612366,-0.02346591,0.03227634,-0.0002103272,-0.02318274,0.05004883,0.05906677,0.996994,-0.01048279,0.07722473,0.9969482,0.002974777,0.003085327,True,True
8979594313,63785808319777,0.5461194,0.5202446,0.4682249,0.5277111,-14.98073,2.284046,-0.6994455,-0.02563737,0.994205,-0.08142196,-0.06534331,0,0,0,0,0,0,0,14.97951,-2.285456,0.6761169,-0.02355833,-0.4647305,-0.8851387,-0.03470824,-0.002607285,-0.02348254,0.03227634,-0.0002117462,-0.02317464,0.04914856,0.05688477,0.9971619,-0.01078796,0.07653809,0.996994,0.002973419,0.003085434,True,True
8979602666,63785808319788,0.5463036,0.5199063,0.468172,0.5286692,-14.98059,2.284099,-0.6966271,-0.0263307,0.9942576,-0.08045749,-0.06546072,0,0,0,0,0,0,0,14.97937,-2.28551,0.6732927,-0.02330095,-0.464835,-0.8850906,-0.03471085,-0.002589203,-0.02352272,0.03227556,-0.0002327576,-0.02314601,0.04963684,0.05589294,0.9971924,-0.01092529,0.07933044,0.9967804,0.002968964,0.003087067,True,True
8979611111,63785808319799,0.5460016,0.5195565,0.4683978,0.5284489,-14.98036,2.284241,-0.6938058,-0.02702365,0.9943165,-0.07936255,-0.06562059,0,0,0,0,0,0,0,14.97914,-2.28565,0.6704794,-0.02300718,-0.4649543,-0.8850357,-0.03471085,-0.002583694,-0.02352519,0.0322717,-0.0002352905,-0.02312759,0.04884338,0.05487061,0.9972839,-0.0103302,0.07868958,0.9968414,0.002971054,0.003090378,True,True
8979619232,63785808319810,0.5460025,0.5198898,0.4684323,0.5286167,-14.98008,2.284597,-0.6908326,-0.02741307,0.9944534,-0.07755066,-0.06555108,0,0,0,0,0,0,0,14.97885,-2.286008,0.6675006,-0.02250115,-0.4650001,-0.8850247,-0.03471283,-0.002583038,-0.02354593,0.03227025,-0.0002378998,-0.0231181,0.04884338,0.05584717,0.9972382,-0.01023865,0.07917786,0.9967957,0.002967834,0.003087875,True,True
8979627620,63785808319810,0.5457303,0.519837,0.4678484,0.5284025,-14.98008,2.284597,-0.6908326,-0.02741307,0.9944534,-0.07755066,-0.06555108,0,0,0,0,0,0,0,14.97885,-2.286006,0.6674941,-0.02250394,-0.4650009,-0.8850241,-0.03471423,-0.00257933,-0.02355873,0.03226887,-0.0002378998,-0.0231181,0.04812622,0.05569458,0.9972839,-0.01177979,0.07855225,0.9968262,0.002967697,0.003081879,True,True
8979636095,63785808319821,0.5453072,0.5195807,0.4676171,0.5283765,-14.97984,2.284961,-0.6878283,-0.0276679,0.9945956,-0.07577837,-0.06535848,0,0,0,0,0,0,0,14.97861,-2.286372,0.664497,-0.02200766,-0.4650087,-0.8850325,-0.03471529,-0.002576172,-0.02356046,0.03226637,-0.0002468262,-0.0231021,0.04701233,0.0549469,0.9973755,-0.01239014,0.07847595,0.9968262,0.002956146,0.003081757,True,True
8979644239,63785808319833,0.5454975,0.5193259,0.4673159,0.5288899,-14.97955,2.28527,-0.6847463,-0.02798772,0.9947013,-0.07429062,-0.06532061,0,0,0,0,0,0,0,14.97833,-2.286685,0.6614162,-0.0215925,-0.4650513,-0.8850204,-0.0347179,-0.002570328,-0.02356615,0.03226517,-0.000259613,-0.02309401,0.04751587,0.05419922,0.9973907,-0.01318359,0.07997131,0.9967041,0.002955277,0.003082794,True,True
8979652616,63785808319844,0.5463544,0.5213505,0.4662574,0.5288703,-14.97926,2.285693,-0.6816608,-0.02835184,0.9947995,-0.07288014,-0.06525891,0,0,0,0,0,0,0,14.97803,-2.287106,0.6582843,-0.02120058,-0.4650874,-0.8850108,-0.03472571,-0.002554642,-0.02370511,0.03226437,-0.0002724915,-0.02304797,0.04975891,0.06011963,0.9969482,-0.01597595,0.07991028,0.9966583,0.002954437,0.003083435,True,True
8979661109,63785808319844,0.5472245,0.5233052,0.466562,0.5303165,-14.97926,2.285693,-0.6816608,-0.02835184,0.9947995,-0.07288014,-0.06525891,0,0,0,0,0,0,0,14.97802,-2.287122,0.6582531,-0.02119686,-0.4650773,-0.8850163,-0.03473367,-0.002549728,-0.02381174,0.03224435,-0.0003098297,-0.02300363,0.05203247,0.06582642,0.99646,-0.01516724,0.0841217,0.9963379,0.002965759,0.003085785,True,True
8979669205,63785808319855,0.5470412,0.5223491,0.4644261,0.5305609,-14.97893,2.286121,-0.6786352,-0.02935052,0.9948649,-0.071544,-0.06529913,0,0,0,0,0,0,0,14.97768,-2.287552,0.6552275,-0.02084821,-0.465207,-0.8849564,-0.03473793,-0.002549728,-0.02381174,0.03224061,-0.0003125153,-0.02300363,0.05155945,0.06303406,0.9966736,-0.02079773,0.08482361,0.99617,0.002964737,0.003095169,True,True
8979677540,63785808319866,0.5453385,0.5221775,0.4648019,0.5307597,-14.9787,2.28678,-0.6756153,-0.03022134,0.9949207,-0.07054353,-0.06513995,0,0,0,0,0,0,0,14.97745,-2.288216,0.6522076,-0.02058784,-0.4652743,-0.8849271,-0.03474396,-0.002549728,-0.02381174,0.03223521,-0.0003222504,-0.02300363,0.04707336,0.06254578,0.9969177,-0.01980591,0.08540344,0.9961395,0.002964356,0.00310112,True,True
8979685915,63785808319866,0.5460486,0.5216211,0.4648419,0.5310796,-14.9787,2.28678,-0.6756153,-0.03022134,0.9949207,-0.07054353,-0.06513995,0,0,0,0,0,0,0,14.97744,-2.288221,0.6522076,-0.02058536,-0.465275,-0.8849268,-0.03475769,-0.002549728,-0.02381174,0.03223082,-0.0003325043,-0.02300363,0.0489502,0.06091309,0.996933,-0.0196991,0.08633423,0.9960632,0.002963669,0.003103302,True,True
8979694285,63785808319878,0.5463523,0.5206676,0.4648147,0.5301563,-14.97843,2.287293,-0.6724811,-0.03089799,0.9949687,-0.06937183,-0.065348,0,0,0,0,0,0,0,14.97716,-2.288736,0.6490734,-0.02026783,-0.4654105,-0.8848629,-0.03476219,-0.002549728,-0.02381174,0.03223082,-0.0003351898,-0.02300363,0.04975891,0.05812073,0.9970551,-0.01977539,0.08364868,0.9962921,0.002979904,0.003100067,True,True
8979702609,63785808319889,0.546331,0.5194424,0.4646918,0.5276412,-14.97814,2.287918,-0.6693138,-0.03196689,0.994977,-0.06848587,-0.06564049,0,0,0,0,0,0,0,14.97687,-2.289362,0.6459061,-0.02004257,-0.4656062,-0.884765,-0.03476941,-0.002549728,-0.02381174,0.0322303,-0.0003382568,-0.02300363,0.04971313,0.05453491,0.9972687,-0.02011108,0.07632446,0.9968719,0.002979096,0.003097153,True,True
8979711019,63785808319900,0.5466499,0.517589,0.4646626,0.527835,-14.97776,2.288586,-0.6660158,-0.03289445,0.9950044,-0.06755628,-0.06572965,0,0,0,0,0,0,0,14.97648,-2.290032,0.6426081,-0.0197992,-0.4657384,-0.8847009,-0.03478241,-0.002549728,-0.02381174,0.0322281,-0.0003434753,-0.02300363,0.05056763,0.04910278,0.9974976,-0.02018738,0.07688904,0.9968262,0.002977448,0.003097351,True,True
8979719228,63785808319900,0.5462849,0.5174527,0.4640864,0.5265588,-14.97776,2.288586,-0.6660158,-0.03289445,0.9950044,-0.06755628,-0.06572965,0,0,0,0,0,0,0,14.97648,-2.290036,0.642615,-0.01980226,-0.4657426,-0.8846986,-0.03479182,-0.002554642,-0.02379797,0.03222693,-0.0003463745,-0.02300363,0.04960632,0.04870605,0.9975739,-0.02171326,0.07316589,0.9970703,0.002977753,0.003096283,True,True
8979727808,63785808319912,0.5450069,0.5176374,0.4638678,0.5259105,-14.97741,2.289311,-0.6628221,-0.03347627,0.9950449,-0.06669912,-0.06569807,0,0,0,0,0,0,0,14.97613,-2.290768,0.639421,-0.01957662,-0.4658089,-0.8846688,-0.03479712,-0.002568558,-0.02379596,0.03222693,-0.0003463745,-0.02300621,0.04623413,0.04925537,0.9977112,-0.02229309,0.0712738,0.9971924,0.002982758,0.003094406,True,True
8979735907,63785808319924,0.545036,0.5151972,0.4638739,0.5257584,-14.97699,2.290068,-0.6594692,-0.03368888,0.9950905,-0.0660827,-0.06552107,0,0,0,0,0,0,0,14.97571,-2.291532,0.6360564,-0.01940491,-0.4658088,-0.8846726,-0.03479779,-0.002580414,-0.02378113,0.03222693,-0.0003463745,-0.02304436,0.04632568,0.042099,0.9980316,-0.02227783,0.0708313,0.9972382,0.002974655,0.003094162,True,True
8979744211,63785808319924,0.5448602,0.5141153,0.4634968,0.5231152,-14.97699,2.290068,-0.6594692,-0.03368888,0.9950905,-0.0660827,-0.06552107,0,0,0,0,0,0,0,14.97571,-2.291539,0.6360888,-0.01940663,-0.4658197,-0.8846668,-0.03479869,-0.002596313,-0.02370511,0.03222693,-0.0003463745,-0.02305556,0.04586792,0.03892517,0.9981842,-0.02328491,0.06311035,0.9977264,0.002981445,0.003093109,True,True
8979752516,63785808319936,0.5458391,0.5173475,0.4635379,0.5227287,-14.97656,2.290933,-0.656204,-0.03409856,0.995136,-0.06516241,-0.06553954,0,0,0,0,0,0,0,14.97526,-2.292444,0.6328537,-0.019151,-0.4658708,-0.8846455,-0.03481784,-0.002672028,-0.02364406,0.03222609,-0.0003493042,-0.02305664,0.0484314,0.04840088,0.9976501,-0.0231781,0.0619812,0.9978027,0.002985077,0.003092606,True,True
8979760981,63785808319949,0.5460793,0.5184364,0.4637061,0.5223475,-14.97617,2.291887,-0.6528385,-0.03450708,0.9952072,-0.06388675,-0.06550062,0,0,0,0,0,0,0,14.97486,-2.29341,0.6294876,-0.0187957,-0.4659209,-0.8846267,-0.03482698,-0.002696243,-0.02364389,0.03222406,-0.0003504333,-0.02305792,0.04905701,0.05158997,0.9974518,-0.0227356,0.06086731,0.997879,0.002986221,0.003094894,True,True
8979769165,63785808319959,0.5468046,0.5171101,0.4637599,0.5211629,-14.97579,2.292859,-0.6494416,-0.03481033,0.9952785,-0.06266363,-0.06543788,0,0,0,0,0,0,0,14.97449,-2.294387,0.6260902,-0.01845138,-0.4659639,-0.8846114,-0.03483574,-0.00270578,-0.02364389,0.03222043,-0.0003514862,-0.02305887,0.05097961,0.04769897,0.9975586,-0.02259827,0.05740356,0.9980927,0.002985565,0.003093338,True,True
8979777497,63785808319959,0.5467294,0.5148049,0.4639911,0.5210688,-14.97579,2.292859,-0.6494416,-0.03481033,0.9952785,-0.06266363,-0.06543788,0,0,0,0,0,0,0,14.97448,-2.294395,0.6260861,-0.01845078,-0.4659709,-0.8846077,-0.03483632,-0.002707855,-0.02364389,0.03221779,-0.0003642883,-0.02306725,0.05079651,0.04093933,0.9978638,-0.02198792,0.05712891,0.9981232,0.002983338,0.003092972,True,True
8979785930,63785808319973,0.5466175,0.513796,0.4639444,0.5213922,-14.97531,2.293923,-0.6460842,-0.03495254,0.9953086,-0.06189986,-0.06563152,0,0,0,0,0,0,0,14.974,-2.295462,0.6227276,-0.01823824,-0.4660409,-0.8845752,-0.03483719,-0.002710007,-0.02364207,0.03221603,-0.0003678589,-0.02307121,0.05050659,0.03797913,0.9979858,-0.02210999,0.05807495,0.9980621,0.002982101,0.003090958,True,True
8979794294,63785808319983,0.5462177,0.5135768,0.4639961,0.5215592,-14.97485,2.294953,-0.6426436,-0.03524393,0.9953309,-0.06128665,-0.06571355,0,0,0,0,0,0,0,14.97354,-2.296497,0.6192971,-0.01807196,-0.4660981,-0.8845484,-0.0348376,-0.002718231,-0.0236183,0.03221475,-0.0003697357,-0.02307454,0.04945374,0.03733826,0.9980774,-0.02197266,0.05856323,0.9980316,0.002994186,0.003093308,True,True
8979802610,63785808319983,0.5451404,0.512463,0.4636326,0.5212727,-14.97429,2.296005,-0.6391512,-0.03530804,0.9953676,-0.0606547,-0.06571016,0,0,0,0,0,0,0,14.97354,-2.296498,0.6193007,-0.01807666,-0.4661022,-0.8845462,-0.03483777,-0.002719437,-0.02360831,0.03221352,-0.0003698425,-0.02307751,0.0466156,0.03407288,0.9983215,-0.02293396,0.057724,0.9980621,0.002992889,0.003092636,True,True
8979810846,63785808319995,0.5447692,0.5116988,0.4634362,0.5212362,-14.97429,2.296005,-0.6391512,-0.03530804,0.9953676,-0.0606547,-0.06571016,0,0,0,0,0,0,0,14.97298,-2.297552,0.6158127,-0.01789999,-0.4661199,-0.8845405,-0.0348385,-0.002723678,-0.02359959,0.03221317,-0.0003706207,-0.02307751,0.04563904,0.03182983,0.9984436,-0.02345276,0.05761719,0.9980621,0.002996033,0.003102127,True,True
8979819150,63785808320006,0.5441093,0.5108514,0.4624993,0.5179849,-14.97366,2.297114,-0.6356899,-0.03554123,0.9954227,-0.05939812,-0.06589797,0,0,0,0,0,0,0,14.97228,-2.298665,0.6122992,-0.01755386,-0.4662156,-0.884497,-0.03492256,-0.002722458,-0.02374484,0.03216762,-0.0003795318,-0.02303655,0.04389954,0.02934265,0.9985962,-0.02593994,0.0480957,0.9985046,0.002981537,0.003112228,True,True
8979827440,63785808320017,0.5350613,0.5155847,0.4576306,0.5162156,-14.97305,2.298364,-0.6321843,-0.03604141,0.9955,-0.05761284,-0.06604217,0,0,0,0,0,0,0,14.9716,-2.299882,0.6087399,-0.01710375,-0.4663167,-0.8844525,-0.03496529,-0.002749878,-0.02366805,0.03207004,-0.0002865143,-0.02322089,0.0199585,0.04327393,0.9988556,-0.0388031,0.04289246,0.9983215,0.003023361,0.003140762,True,True
8979835769,63785808320017,0.5337679,0.5129659,0.4532689,0.5235442,-14.97305,2.298364,-0.6321843,-0.03604141,0.9955,-0.05761284,-0.06604217,0,0,0,0,0,0,0,14.97153,-2.299858,0.6087518,-0.01712239,-0.4663027,-0.8844594,-0.03505066,-0.002619171,-0.02396365,0.03199782,-0.0003678894,-0.02290132,0.01654053,0.0355835,0.9992218,-0.05024719,0.06430054,0.9966583,0.002945328,0.003068817,True,True
8979844134,63785808320027,0.5294645,0.5170529,0.4538549,0.521646,-14.97238,2.299538,-0.6285035,-0.03642775,0.9955796,-0.05577283,-0.06621027,0,0,0,0,0,0,0,14.97077,-2.301076,0.6052509,-0.01662068,-0.466401,-0.8844173,-0.03509673,-0.002634247,-0.02390193,0.03188228,-0.0004427948,-0.02260326,0.005142212,0.04759216,0.9988403,-0.04872131,0.0587616,0.9970703,0.003009705,0.003085342,True,True
8979852793,63785808320038,0.5242629,0.5215135,0.4545026,0.5237917,-14.97165,2.30089,-0.6249834,-0.03690676,0.9956344,-0.05406985,-0.06653212,0,0,0,0,0,0,0,14.97,-2.302569,0.6021026,-0.016164,-0.4665276,-0.8843589,-0.03514041,-0.002847931,-0.02337927,0.03183962,-0.0005101623,-0.02238214,-0.008621216,0.06066895,0.9981079,-0.04699707,0.06503296,0.9967651,0.003030136,0.00322467,True,True
8979861131,63785808320049,0.5248458,0.5211327,0.4540855,0.5283158,-14.97092,2.302262,-0.62141,-0.0372381,0.9956782,-0.0528549,-0.06666814,0,0,0,0,0,0,0,14.96925,-2.303936,0.598515,-0.01582601,-0.4665988,-0.8843275,-0.03516199,-0.002821121,-0.02345229,0.03182079,-0.0005270233,-0.02233765,-0.007080078,0.05955505,0.9981995,-0.04804993,0.07821655,0.9957733,0.00299855,0.003111755,True,True
8979869121,63785808320049,0.5276316,0.5203981,0.4503446,0.5236945,-14.97092,2.302262,-0.62141,-0.0372381,0.9956782,-0.0528549,-0.06666814,0,0,0,0,0,0,0,14.96922,-2.303818,0.5982276,-0.01582903,-0.4666145,-0.8843192,-0.03521199,-0.002703094,-0.02380438,0.03181827,-0.0004101105,-0.02256023,0.000289917,0.05740356,0.9983368,-0.05793762,0.06471252,0.9962158,0.002948532,0.003111481,True,True
8979877643,63785808320061,0.5295573,0.5189045,0.4511637,0.5203843,-14.97016,2.303558,-0.6178374,-0.03731638,0.9957192,-0.05195757,-0.06671656,0,0,0,0,0,0,0,14.96845,-2.305102,0.5946076,-0.01556652,-0.4666614,-0.884299,-0.03522759,-0.002665863,-0.02391867,0.03180757,-0.0004219971,-0.02254102,0.005386353,0.05302429,0.9985657,-0.05581665,0.05505371,0.9969177,0.003012726,0.003174087,True,True
8979886205,63785808320072,0.527522,0.5182175,0.4525092,0.5202502,-14.96937,2.304853,-0.6141924,-0.03748558,0.9957613,-0.05101524,-0.06672114,0,0,0,0,0,0,0,14.96766,-2.306326,0.590782,-0.01530428,-0.4666972,-0.8842847,-0.03523907,-0.002633987,-0.02397942,0.03180817,-0.0003127899,-0.02284142,0,0.05101013,0.9986877,-0.05227661,0.05467224,0.9971313,0.002961227,0.003143646,True,True
8979894140,63785808320083,0.5272278,0.5236395,0.4661786,0.4718077,-14.96863,2.306176,-0.6105634,-0.03754874,0.9958265,-0.04986442,-0.06658315,0,0,0,0,0,0,0,14.96681,-2.307467,0.5876351,-0.01493194,-0.4668165,-0.8842282,-0.03525145,-0.002648789,-0.0239257,0.0316116,6.793213E-05,-0.02193094,-0.0007781982,0.06689453,0.997757,-0.01617432,-0.08728027,0.996048,0.003096008,0.003117157,True,True
8979902527,63785808320083,0.5255388,0.5183477,0.457653,0.4949418,-14.96863,2.306176,-0.6105634,-0.03754874,0.9958265,-0.04986442,-0.06658315,0,0,0,0,0,0,0,14.96684,-2.307561,0.5874156,-0.01496606,-0.466765,-0.8842548,-0.03527435,-0.002674652,-0.02385258,0.03168657,-9.498596E-05,-0.02244298,-0.005249023,0.0513916,0.9986572,-0.03877258,-0.01957703,0.999054,0.003005783,0.003109589,True,True
8979910867,63785808320094,0.5255795,0.5171255,0.4510498,0.5055137,-14.96782,2.307545,-0.6069112,-0.03755133,0.9959145,-0.04828225,-0.06643102,0,0,0,0,0,0,0,14.96605,-2.309016,0.5837917,-0.01453615,-0.4667291,-0.8842809,-0.03528671,-0.00268338,-0.02387389,0.03173569,-0.0002579041,-0.02236514,-0.005142212,0.04780579,0.9988403,-0.05619812,0.01147461,0.9983521,0.002977493,0.003106476,True,True
8979919243,63785808320105,0.5251066,0.5178379,0.4508529,0.5133787,-14.96702,2.308944,-0.6033211,-0.03726571,0.9960269,-0.0464918,-0.06618265,0,0,0,0,0,0,0,14.96524,-2.310489,0.5802259,-0.01402035,-0.4666469,-0.8843325,-0.03529621,-0.002723434,-0.02382466,0.03173175,-0.0003665314,-0.02236574,-0.006393433,0.04989624,0.9987335,-0.0566864,0.0345459,0.9977875,0.003003876,0.003113678,True,True
8979927501,63785808320116,0.5247663,0.5182438,0.4487482,0.5175416,-14.96629,2.310312,-0.5997319,-0.03688813,0.9961313,-0.04508729,-0.0657947,0,0,0,0,0,0,0,14.9645,-2.311976,0.5766948,-0.01361714,-0.4665298,-0.8844007,-0.03531412,-0.002777924,-0.02375801,0.03172647,-0.0005504761,-0.02231621,-0.007293701,0.05108643,0.9986572,-0.06219482,0.04672241,0.9969635,0.003029983,0.003164963,True,True
8979935796,63785808320116,0.5195804,0.5194339,0.4446332,0.5207344,-14.96629,2.310312,-0.5997319,-0.03688813,0.9961313,-0.04508729,-0.0657947,0,0,0,0,0,0,0,14.9645,-2.312086,0.57689,-0.01364772,-0.4665163,-0.8844073,-0.03529802,-0.002961334,-0.02337028,0.03171643,-0.0005861358,-0.02231361,-0.02101135,0.05456543,0.9982758,-0.07296753,0.05601501,0.9957581,0.00304454,0.003116196,True,True
8979944097,63785808320128,0.523989,0.5160863,0.4457634,0.5203436,-14.96551,2.311671,-0.5961144,-0.03662511,0.9962136,-0.04418092,-0.06530804,0,0,0,0,0,0,0,14.9637,-2.31339,0.5730669,-0.01336185,-0.4664067,-0.8844694,-0.0353305,-0.002840439,-0.02376671,0.03171454,-0.000595993,-0.02232829,-0.009353638,0.04475403,0.9989471,-0.07000732,0.05488586,0.9960327,0.003018021,0.003098526,True,True
8979952480,63785808320139,0.5242667,0.5137019,0.4474565,0.5199357,-14.9647,2.312929,-0.5925697,-0.03642717,0.996271,-0.04355564,-0.06496187,0,0,0,0,0,0,0,14.96289,-2.314689,0.5695567,-0.01317033,-0.4663276,-0.8845141,-0.03532419,-0.002871033,-0.0237473,0.03171661,-0.000648529,-0.02227878,-0.008621216,0.03775024,0.9992371,-0.06556702,0.05371094,0.9963989,0.003018494,0.003147385,True,True
8979960854,63785808320150,0.52099,0.5175854,0.4463395,0.5171934,-14.96397,2.314044,-0.5889591,-0.03652446,0.9963058,-0.04314259,-0.06464808,0,0,0,0,0,0,0,14.96219,-2.315929,0.5662076,-0.01306685,-0.4662719,-0.884545,-0.03530046,-0.003043915,-0.02332823,0.03173824,-0.0007265473,-0.02217474,-0.01728821,0.04914856,0.9986267,-0.06852722,0.04568481,0.9965973,0.00306958,0.0031026,True,True
8979969233,63785808320150,0.520582,0.5160466,0.4458176,0.5212006,-14.96397,2.314044,-0.5889591,-0.03652446,0.9963058,-0.04314259,-0.06464808,0,0,0,0,0,0,0,14.96219,-2.315937,0.5662354,-0.0130699,-0.4662647,-0.8845487,-0.03530019,-0.003061768,-0.02327066,0.03174168,-0.000725174,-0.02217664,-0.01837158,0.04463196,0.9988251,-0.06985474,0.05738831,0.9958954,0.003062088,0.003101837,True,True
8979977453,63785808320161,0.5203966,0.5168889,0.4472108,0.518814,-14.96324,2.315252,-0.5854091,-0.03688462,0.9963379,-0.04240524,-0.06443702,0,0,0,0,0,0,0,14.96146,-2.317155,0.5627261,-0.01286199,-0.466273,-0.8845474,-0.03530052,-0.003060394,-0.02325908,0.03175249,-0.0007459717,-0.02210684,-0.01885986,0.04710388,0.998703,-0.06622314,0.0504303,0.996521,0.003093552,0.003122238,True,True
8979985916,63785808320173,0.5205535,0.5156465,0.44736,0.5193354,-14.96241,2.316489,-0.5819101,-0.0374039,0.996383,-0.04108595,-0.06429456,0,0,0,0,0,0,0,14.96064,-2.318396,0.5592476,-0.01249506,-0.4663202,-0.8845277,-0.03530087,-0.003059143,-0.0232475,0.03175751,-0.0007543183,-0.02207755,-0.01844788,0.04345703,0.9988708,-0.06582642,0.05195618,0.9964752,0.003062592,0.003098282,True,True
8979994294,63785808320184,0.520345,0.5166031,0.4469147,0.5187887,-14.96183,2.317707,-0.5786067,-0.03765524,0.9964623,-0.03955477,-0.06387822,0,0,0,0,0,0,0,14.96007,-2.319618,0.5559592,-0.01206286,-0.4662784,-0.8845558,-0.03530139,-0.003059082,-0.02324672,0.03176254,-0.0007626801,-0.02204825,-0.01899719,0.04626465,0.9987335,-0.06700134,0.050354,0.9964752,0.003065247,0.003123657,True,True
8980002388,63785808320184,0.5201032,0.5162444,0.4464446,0.5186335,-14.96183,2.317707,-0.5786067,-0.03765524,0.9964623,-0.03955477,-0.06387822,0,0,0,0,0,0,0,14.96007,-2.319618,0.5559372,-0.01206519,-0.4662799,-0.884555,-0.03530138,-0.003058487,-0.02328984,0.03176436,-0.0007632141,-0.02204919,-0.01963806,0.04521179,0.9987793,-0.0682373,0.04989624,0.9964142,0.003041229,0.003129486,True,True
8980011030,63785808320195,0.5209816,0.513911,0.4460319,0.518614,-14.96115,2.318994,-0.575103,-0.03762957,0.9965385,-0.0381256,-0.06357276,0,0,0,0,0,0,0,14.95938,-2.32093,0.552425,-0.01165333,-0.4662389,-0.884582,-0.03530012,-0.00306337,-0.02333312,0.03177175,-0.0008085938,-0.02202292,-0.01731873,0.0383606,0.9990997,-0.06932068,0.04983521,0.9963379,0.003037842,0.003089233,True,True
8980019216,63785808320206,0.5191296,0.5153669,0.4449806,0.5197351,-14.96047,2.320243,-0.5716494,-0.03752241,0.9966009,-0.03719284,-0.06320932,0,0,0,0,0,0,0,14.95871,-2.322207,0.5489776,-0.01139184,-0.466154,-0.8846302,-0.03529672,-0.003092545,-0.02333662,0.03177597,-0.0008356018,-0.02200708,-0.0222168,0.04263306,0.9988403,-0.07206726,0.05310059,0.9959717,0.003041885,0.00309787,True,True
8980027842,63785808320217,0.5219731,0.5136352,0.4465294,0.519218,-14.95982,2.321405,-0.5681111,-0.03747424,0.9966558,-0.03665694,-0.06268463,0,0,0,0,0,0,0,14.95806,-2.323394,0.5454288,-0.01121925,-0.4660486,-0.884688,-0.03529907,-0.003111862,-0.02337497,0.03178165,-0.000866333,-0.02198964,-0.01469421,0.03755188,0.999176,-0.06800842,0.05160522,0.9963379,0.003092667,0.003127792,True,True
8980036008,63785808320217,0.5215415,0.5126592,0.4454005,0.5146351,-14.95982,2.321405,-0.5681111,-0.03747424,0.9966558,-0.03665694,-0.06268463,0,0,0,0,0,0,0,14.95806,-2.323442,0.5454909,-0.01122432,-0.4660647,-0.8846794,-0.03530266,-0.003138107,-0.02337334,0.03178639,-0.0009360046,-0.02186703,-0.01583862,0.03468323,0.9992676,-0.0710144,0.03819275,0.9967346,0.003034744,0.003134247,True,True
