OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9510167458,63785808850349,0.5412707,0.5057734,0.4602088,0.5007849,-14.89098,2.322787,-0.3534245,-0.03114497,0.9991198,-0.02031157,0.01942028,0,0,0,0,0,0,0,14.88953,-2.324697,0.3303452,-0.005674164,-0.4472139,-0.894409,-0.03497322,-0.003460632,-0.02308171,0.03205891,-0.0003603516,-0.02307683,0.03640747,0.01441956,0.9992218,-0.0320282,-0.002410889,0.9994812,0.002948868,0.002970642,True,True
9510175923,63785808850360,0.5405843,0.5059909,0.4604281,0.5010861,-14.89155,2.32298,-0.3496046,-0.0306152,0.9991332,-0.02083019,0.01901974,0,0,0,0,0,0,0,14.89009,-2.324885,0.3265156,-0.005830776,-0.4472422,-0.8943939,-0.03497849,-0.00345665,-0.02309154,0.03205531,-0.0003543549,-0.02308661,0.03459167,0.01506042,0.9992828,-0.03144836,-0.001525879,0.9994965,0.002948685,0.002973816,True,True
9510184031,63785808850372,0.53995,0.5060373,0.4606705,0.5003386,-14.89224,2.323217,-0.3458841,-0.03033707,0.9991325,-0.02150826,0.01874162,0,0,0,0,0,0,0,14.89077,-2.325119,0.3227879,-0.006030915,-0.4472731,-0.8943771,-0.03498134,-0.003454498,-0.02309602,0.03205173,-0.0003483582,-0.02309639,0.03291321,0.01519775,0.9993286,-0.0308075,-0.003723145,0.9995117,0.002948532,0.002969757,True,True
9510192363,63785808850383,0.5392982,0.506037,0.4608667,0.5007954,-14.89287,2.323431,-0.3421526,-0.03003964,0.9991322,-0.02221666,0.01841518,0,0,0,0,0,0,0,14.8914,-2.325329,0.3190452,-0.006240396,-0.4473094,-0.8943575,-0.03498421,-0.003452332,-0.02310051,0.03205005,-0.0003423615,-0.02311443,0.03118896,0.01519775,0.9993896,-0.0302887,-0.002380371,0.999527,0.002948563,0.002972916,True,True
9510200637,63785808850383,0.5396502,0.5065402,0.4594058,0.5044453,-14.89287,2.323431,-0.3421526,-0.03003964,0.9991322,-0.02221666,0.01841518,0,0,0,0,0,0,0,14.89139,-2.325321,0.3191428,-0.006244124,-0.4472971,-0.8943636,-0.0350302,-0.003311356,-0.02331236,0.03206694,-0.000467865,-0.0227072,0.03211975,0.01667786,0.9993439,-0.03414917,0.008346558,0.9993744,0.002947571,0.002966415,True,True
9510209037,63785808850394,0.5388066,0.5114635,0.4585957,0.5077019,-14.8936,2.323685,-0.3384533,-0.02985445,0.9991279,-0.02277885,0.01825808,0,0,0,0,0,0,0,14.89211,-2.325427,0.3152546,-0.006413695,-0.4472848,-0.8943685,-0.03504948,-0.003144669,-0.02358556,0.03206236,-0.0003388824,-0.0228119,0.02987671,0.03115845,0.999054,-0.0362854,0.01791382,0.999176,0.002977936,0.00298262,True,True
9510217270,63785808850405,0.5384048,0.5133066,0.4565967,0.5159098,-14.89417,2.323872,-0.3346715,-0.02961858,0.9991345,-0.02302253,0.01796907,0,0,0,0,0,0,0,14.89267,-2.325426,0.3112444,-0.006495118,-0.4472931,-0.8943638,-0.03505144,-0.002800217,-0.02416306,0.03204126,-0.0003082276,-0.02269115,0.02880859,0.03657532,0.9989014,-0.04153442,0.04199219,0.9982452,0.002885116,0.003026505,True,True
9510225773,63785808850417,0.5363822,0.5195752,0.4535672,0.5229788,-14.89481,2.324037,-0.3307926,-0.02933033,0.9991396,-0.02328216,0.01782515,0,0,0,0,0,0,0,14.89328,-2.325495,0.3073261,-0.006588975,-0.4472523,-0.8943835,-0.03507092,-0.002689301,-0.02423563,0.03201018,-0.0002270813,-0.02269722,0.0234375,0.05497742,0.9981995,-0.04946899,0.06265259,0.9967957,0.002891434,0.003004028,True,True
9510234247,63785808850417,0.5368986,0.5174475,0.4536685,0.5254571,-14.89481,2.324037,-0.3307926,-0.02933033,0.9991396,-0.02328216,0.01782515,0,0,0,0,0,0,0,14.89328,-2.325375,0.3071592,-0.006586888,-0.4472513,-0.8943841,-0.03503999,-0.002527924,-0.02448444,0.0319947,-0.000148056,-0.02278241,0.02481079,0.04873657,0.9984894,-0.04917908,0.06988525,0.9963379,0.002837509,0.003017715,True,True
9510242513,63785808850431,0.5374403,0.5207379,0.4526026,0.5265443,-14.89537,2.324104,-0.3269,-0.02886581,0.9991429,-0.02376954,0.01775761,0,0,0,0,0,0,0,14.89385,-2.325441,0.3032775,-0.006731282,-0.4471995,-0.8944089,-0.03504195,-0.002522736,-0.02449475,0.03199721,-0.000152359,-0.02275015,0.02622986,0.05838013,0.9979401,-0.05197144,0.07304382,0.9959717,0.002910462,0.003042969,True,True
9510251024,63785808850439,0.5362266,0.519752,0.4528036,0.5270152,-14.89595,2.324242,-0.3231395,-0.02843836,0.9991342,-0.0246311,0.01775656,0,0,0,0,0,0,0,14.89443,-2.325591,0.2995404,-0.006984388,-0.4471495,-0.8944319,-0.03504613,-0.002529221,-0.02448491,0.03200123,-0.0001677399,-0.02271315,0.02302551,0.05549622,0.9981842,-0.05143738,0.07441711,0.9958954,0.00287561,0.003024033,True,True
9510259124,63785808850450,0.5351989,0.5192252,0.4526386,0.527561,-14.89653,2.324326,-0.3194636,-0.02809189,0.9991203,-0.02549483,0.0178744,0,0,0,0,0,0,0,14.89501,-2.325685,0.295888,-0.007237537,-0.4470799,-0.8944647,-0.03505029,-0.002535705,-0.02447507,0.03200527,-0.0001831207,-0.02267615,0.02030945,0.05395508,0.9983215,-0.05186462,0.07600403,0.9957428,0.002906677,0.003042541,True,True
9510267535,63785808850450,0.5350034,0.5197716,0.4529057,0.5275182,-14.89653,2.324326,-0.3194636,-0.02809189,0.9991203,-0.02549483,0.0178744,0,0,0,0,0,0,0,14.89501,-2.325687,0.295899,-0.007237311,-0.4470784,-0.8944655,-0.03504805,-0.002529221,-0.02448491,0.03200412,-0.000193573,-0.02264417,0.01979065,0.05555725,0.9982452,-0.05116272,0.07588196,0.9957886,0.002908615,0.003024536,True,True
9510275993,63785808850461,0.5343111,0.519797,0.4531726,0.5275851,-14.89715,2.32439,-0.3157615,-0.02782919,0.9991078,-0.026186,0.01798718,0,0,0,0,0,0,0,14.89563,-2.325709,0.2920976,-0.007437956,-0.4470198,-0.8944931,-0.03504059,-0.002432846,-0.02471553,0.03200297,-0.0002040253,-0.0226122,0.01795959,0.05563354,0.9982758,-0.05046082,0.07608032,0.9958191,0.00284555,0.003006897,True,True
9510284033,63785808850472,0.5322703,0.5214201,0.4532456,0.5267676,-14.89772,2.324464,-0.3121211,-0.02728397,0.9991153,-0.02641582,0.01806429,0,0,0,0,0,0,0,14.8962,-2.325764,0.2884441,-0.007512067,-0.4469389,-0.8945329,-0.03503912,-0.002406265,-0.02474411,0.03200412,-0.000193573,-0.02260991,0.01255798,0.06039429,0.9980927,-0.05027771,0.07369995,0.9960022,0.002911499,0.002990173,True,True
9510292410,63785808850483,0.5317681,0.5210971,0.4532192,0.5261339,-14.89839,2.324644,-0.3086683,-0.02682789,0.9991331,-0.02609575,0.0182346,0,0,0,0,0,0,0,14.89687,-2.325931,0.2849949,-0.007422034,-0.4468548,-0.8945758,-0.03504358,-0.002390106,-0.02473453,0.03200527,-0.0001831207,-0.0226122,0.01123047,0.05944824,0.9981537,-0.050354,0.07185364,0.9961395,0.002849197,0.003005493,True,True
9510300777,63785808850483,0.534364,0.5207447,0.4532028,0.5258567,-14.89839,2.324644,-0.3086683,-0.02682789,0.9991331,-0.02609575,0.0182346,0,0,0,0,0,0,0,14.89687,-2.325922,0.2849963,-0.007413457,-0.4468568,-0.8945748,-0.03504355,-0.002376495,-0.02473398,0.03200412,-0.0001785736,-0.02260991,0.01809692,0.05841064,0.9981232,-0.05039978,0.07104492,0.9961853,0.002785233,0.003005371,True,True
9510309362,63785808850494,0.5332214,0.5205926,0.4534064,0.5257198,-14.89897,2.324767,-0.3051111,-0.02622224,0.9991683,-0.02521474,0.01842094,0,0,0,0,0,0,0,14.89745,-2.326038,0.2814317,-0.007163734,-0.4467533,-0.8946285,-0.03504404,-0.00236644,-0.0247511,0.03200297,-0.0001763306,-0.02260764,0.01507568,0.05796814,0.9981995,-0.04986572,0.07064819,0.9962463,0.002780899,0.003005493,True,True
9510317636,63785808850506,0.5335036,0.5200357,0.4538549,0.5267028,-14.89958,2.324925,-0.3015975,-0.02574651,0.9991963,-0.02456825,0.01844957,0,0,0,0,0,0,0,14.89805,-2.326192,0.2779263,-0.006976679,-0.4466965,-0.8946583,-0.03504355,-0.0023564,-0.02476091,0.03200221,-0.0001772919,-0.02258154,0.01582336,0.05633545,0.9982758,-0.04867554,0.07351685,0.9960938,0.002783768,0.003007156,True,True
9510325798,63785808850506,0.5327942,0.520233,0.4543034,0.527707,-14.90012,2.325052,-0.2980551,-0.02530334,0.9992244,-0.0239018,0.01841584,0,0,0,0,0,0,0,14.89805,-2.326192,0.2779376,-0.006977553,-0.4466929,-0.8946601,-0.03504355,-0.002355942,-0.02476437,0.03200144,-0.0001782532,-0.02255544,0.01394653,0.05691528,0.9982758,-0.04748535,0.07644653,0.9959412,0.002795044,0.003008667,True,True
9510334244,63785808850517,0.5320675,0.5203524,0.4550005,0.5273644,-14.90012,2.325052,-0.2980551,-0.02530334,0.9992244,-0.0239018,0.01841584,0,0,0,0,0,0,0,14.8986,-2.326319,0.2744027,-0.006787628,-0.4466558,-0.8946801,-0.03504353,-0.0023564,-0.02476091,0.03199933,-0.0001780548,-0.02254375,0.01202393,0.05726624,0.9982758,-0.0456543,0.07545471,0.9960938,0.002806213,0.003000778,True,True
9510342585,63785808850529,0.5318313,0.5207895,0.455713,0.5275142,-14.90068,2.325209,-0.2946333,-0.02492297,0.9992411,-0.02344467,0.01861247,0,0,0,0,0,0,0,14.89916,-2.326478,0.2709736,-0.006654605,-0.4465696,-0.8947242,-0.03504268,-0.002360824,-0.02476398,0.03199721,-0.0001778412,-0.02255544,0.01139832,0.05854797,0.9982147,-0.04377747,0.07589722,0.9961395,0.002801025,0.002992416,True,True
9510350768,63785808850539,0.5315892,0.5209822,0.455591,0.5276297,-14.90119,2.325458,-0.2911282,-0.02449096,0.9992542,-0.0233677,0.01857794,0,0,0,0,0,0,0,14.89967,-2.32673,0.2674686,-0.006635514,-0.4465294,-0.8947443,-0.03504182,-0.00236525,-0.02476091,0.03199933,-0.0001776733,-0.02255818,0.01075745,0.05911255,0.9981842,-0.0440979,0.07623291,0.996109,0.002795761,0.002984131,True,True
9510359140,63785808850539,0.5315315,0.5209352,0.4554695,0.5275828,-14.90119,2.325458,-0.2911282,-0.02449096,0.9992542,-0.0233677,0.01857794,0,0,0,0,0,0,0,14.89967,-2.326731,0.267469,-0.006636108,-0.4465296,-0.8947442,-0.03504233,-0.002367828,-0.02475739,0.03200144,-0.0001774902,-0.02256093,0.01060486,0.05897522,0.9981995,-0.04441833,0.07609558,0.996109,0.00280127,0.002975952,True,True
9510367583,63785808850551,0.531647,0.5211905,0.4554408,0.5274886,-14.90193,2.325725,-0.2878106,-0.02413495,0.99925,-0.02368311,0.01886975,0,0,0,0,0,0,0,14.90041,-2.326999,0.264156,-0.006726154,-0.4464222,-0.8947971,-0.03504281,-0.002370407,-0.02475386,0.03200297,-0.0001778412,-0.02255544,0.01091003,0.0597229,0.9981537,-0.04449463,0.07582092,0.9961243,0.002796188,0.002975021,True,True
9510375837,63785808850562,0.5315604,0.5210552,0.4556043,0.5271373,-14.90255,2.325862,-0.2844887,-0.02383394,0.9992384,-0.02424047,0.0191585,0,0,0,0,0,0,0,14.90103,-2.327137,0.2608468,-0.006885733,-0.4463224,-0.8948458,-0.03504318,-0.002373444,-0.02474429,0.03200297,-0.0001778412,-0.02253958,0.01068115,0.05932617,0.9981689,-0.04406738,0.07479858,0.9962158,0.002801697,0.002967834,True,True
9510384108,63785808850573,0.5314507,0.5208988,0.4563063,0.5269415,-14.90317,2.325955,-0.28117,-0.02348114,0.9992296,-0.02473537,0.01941815,0,0,0,0,0,0,0,14.90165,-2.327233,0.2575366,-0.007026043,-0.4462235,-0.8948939,-0.03504349,-0.002376495,-0.02473471,0.03200297,-0.0001778412,-0.02253206,0.01039124,0.05886841,0.9981995,-0.04222107,0.07423401,0.9963379,0.00279631,0.00295816,True,True
9510392570,63785808850573,0.531226,0.521435,0.4563586,0.5269203,-14.90317,2.325955,-0.28117,-0.02348114,0.9992296,-0.02473537,0.01941815,0,0,0,0,0,0,0,14.90166,-2.327236,0.2575375,-0.007026623,-0.4462219,-0.8948948,-0.03504315,-0.0023844,-0.02473434,0.03200615,-0.0001778412,-0.02253065,0.009796143,0.06044006,0.9981232,-0.04208374,0.07417297,0.9963531,0.002802155,0.002958389,True,True
9510400943,63785808850584,0.5310072,0.5219768,0.4562427,0.5269362,-14.90377,2.326116,-0.2779695,-0.02309372,0.9992321,-0.02490953,0.01952941,0,0,0,0,0,0,0,14.90225,-2.327401,0.2543372,-0.007078735,-0.4461517,-0.8949293,-0.03504281,-0.002392303,-0.02473398,0.03200743,-0.0001778412,-0.02253065,0.009216309,0.06202698,0.9980316,-0.04238892,0.07421875,0.9963379,0.002808304,0.002960815,True,True
9510409179,63785808850595,0.5307819,0.5214506,0.4559084,0.5263823,-14.90442,2.32632,-0.2747235,-0.02287042,0.9992357,-0.02473895,0.01981999,0,0,0,0,0,0,0,14.9029,-2.327601,0.2510986,-0.007030691,-0.446065,-0.8949729,-0.03504245,-0.0023844,-0.02473434,0.03200743,-0.0001782532,-0.02251533,0.008621216,0.06048584,0.9981232,-0.04327393,0.07260132,0.9964142,0.002805572,0.002967712,True,True
9510417624,63785808850606,0.5309488,0.5208256,0.4559781,0.5263664,-14.90496,2.32658,-0.2714319,-0.02250919,0.9992442,-0.02453999,0.02005408,0,0,0,0,0,0,0,14.90344,-2.327857,0.2478075,-0.00697277,-0.4459749,-0.8950183,-0.03504207,-0.002376495,-0.02473471,0.03201056,-0.0001784973,-0.02251416,0.009063721,0.05865479,0.99823,-0.04309082,0.07255554,0.9964294,0.00280687,0.002963486,True,True
9510425943,63785808850606,0.5310008,0.5208985,0.4557278,0.5282528,-14.90496,2.32658,-0.2714319,-0.02250919,0.9992442,-0.02453999,0.02005408,0,0,0,0,0,0,0,14.90344,-2.327871,0.2478097,-0.006973423,-0.445969,-0.8950213,-0.03504188,-0.002375931,-0.02473898,0.03201456,-0.0002062988,-0.02250546,0.00920105,0.05886841,0.9982147,-0.04373169,0.07804871,0.9959869,0.002825714,0.002962692,True,True
9510434343,63785808850617,0.5309899,0.5220135,0.4555383,0.5292603,-14.90554,2.326751,-0.2682063,-0.0220967,0.999253,-0.02444466,0.02019331,0,0,0,0,0,0,0,14.90403,-2.328058,0.2445869,-0.006947587,-0.445886,-0.8950628,-0.03504182,-0.002392303,-0.02473471,0.03201691,-0.0002202454,-0.02250406,0.009170532,0.06213379,0.9980164,-0.04421997,0.08097839,0.9957275,0.002827759,0.002961182,True,True
9510442570,63785808850628,0.5305514,0.5218883,0.4554988,0.5289824,-14.90603,2.326898,-0.2650909,-0.02188122,0.9992464,-0.02467856,0.02046969,0,0,0,0,0,0,0,14.90452,-2.328206,0.2414856,-0.007015854,-0.4457997,-0.8951052,-0.03504147,-0.002393509,-0.02472582,0.03201781,-0.0002229614,-0.02248471,0.008010864,0.06176758,0.9980469,-0.04432678,0.08016968,0.9957886,0.002827988,0.00295929,True,True
9510450896,63785808850640,0.5305513,0.5217111,0.4553662,0.5287836,-14.90651,2.326998,-0.2618977,-0.02142245,0.999235,-0.02525812,0.02079468,0,0,0,0,0,0,0,14.905,-2.328308,0.2383007,-0.007183245,-0.4456745,-0.8951663,-0.03504121,-0.002394379,-0.02472487,0.03201956,-0.0002255402,-0.02246912,0.008010864,0.06124878,0.9980774,-0.04467773,0.07958984,0.9958191,0.002835739,0.002954712,True,True
9510459227,63785808850640,0.5305285,0.5223207,0.4551689,0.5287792,-14.90651,2.326998,-0.2618977,-0.02142245,0.999235,-0.02525812,0.02079468,0,0,0,0,0,0,0,14.905,-2.328314,0.2383073,-0.007183979,-0.4456727,-0.8951672,-0.03504121,-0.002405319,-0.02471672,0.03202366,-0.0002270203,-0.02246405,0.007949829,0.06303406,0.9979706,-0.04519653,0.07957458,0.9957886,0.002836624,0.002954727,True,True
9510467613,63785808850651,0.5305228,0.5222633,0.4551002,0.5285643,-14.90705,2.326971,-0.2586828,-0.02099275,0.9992042,-0.02634487,0.02135919,0,0,0,0,0,0,0,14.90554,-2.328287,0.235098,-0.007495811,-0.4454941,-0.8952535,-0.03504121,-0.002406067,-0.02471527,0.03202654,-0.0002270966,-0.02245432,0.00793457,0.06286621,0.9979858,-0.04537964,0.07894897,0.9958344,0.002836349,0.002954773,True,True
9510475701,63785808850662,0.5305577,0.5227953,0.4550315,0.5283287,-14.90751,2.326901,-0.2555203,-0.02052109,0.9991727,-0.02745274,0.02188748,0,0,0,0,0,0,0,14.906,-2.328222,0.2319372,-0.007814085,-0.4453176,-0.8953386,-0.03504121,-0.002412872,-0.02471527,0.03203073,-0.0002276611,-0.02245094,0.008026123,0.06442261,0.997879,-0.04556274,0.07826233,0.9958801,0.00284816,0.002947647,True,True
9510484288,63785808850673,0.5297562,0.5239788,0.4552567,0.5285848,-14.90797,2.326836,-0.2523988,-0.01964549,0.9991461,-0.0286663,0.02234703,0,0,0,0,0,0,0,14.90647,-2.328156,0.2287983,-0.008166839,-0.4451095,-0.895439,-0.03502617,-0.002408829,-0.02475276,0.0320309,-0.0002320252,-0.02244814,0.005905151,0.06788635,0.9976654,-0.04496765,0.07901001,0.9958496,0.002851364,0.002948303,True,True
9510492538,63785808850673,0.5315739,0.5236042,0.455801,0.5288241,-14.90797,2.326836,-0.2523988,-0.01964549,0.9991461,-0.0286663,0.02234703,0,0,0,0,0,0,0,14.90648,-2.32814,0.2287791,-0.008159003,-0.4451099,-0.8954387,-0.03501851,-0.002375732,-0.02479127,0.03203162,-0.0002320252,-0.02244814,0.01071167,0.06678772,0.9976959,-0.04353333,0.07971191,0.9958649,0.00287796,0.002948242,True,True
9510500682,63785808850685,0.5293307,0.5278182,0.4558124,0.5288349,-14.90848,2.326869,-0.2492393,-0.01885803,0.9991339,-0.02934488,0.02268817,0,0,0,0,0,0,0,14.90698,-2.328271,0.2258623,-0.008363646,-0.4449319,-0.8955253,-0.03503682,-0.002571213,-0.02430579,0.03203182,-0.0002320252,-0.02244814,0.004776001,0.07910156,0.9968414,-0.04350281,0.07974243,0.9958496,0.002839294,0.002959793,True,True
9510508989,63785808850696,0.5303069,0.5279858,0.4559341,0.528845,-14.90898,2.326866,-0.2460843,-0.01814546,0.9991342,-0.02949975,0.02305118,0,0,0,0,0,0,0,14.90748,-2.328264,0.2227068,-0.008406212,-0.4447713,-0.8956047,-0.03503358,-0.002563522,-0.0243069,0.0320319,-0.0002320252,-0.02244814,0.007354736,0.07958984,0.9967957,-0.04318237,0.07977295,0.9958649,0.002844299,0.00294841,True,True
9510517474,63785808850707,0.5313353,0.5282165,0.4561,0.5294319,-14.90936,2.326979,-0.2429338,-0.01728689,0.9991459,-0.02955183,0.02313922,0,0,0,0,0,0,0,14.90786,-2.328373,0.2195557,-0.008420824,-0.444656,-0.8956619,-0.03503035,-0.002555832,-0.024308,0.03203278,-0.0002320252,-0.02244814,0.0100708,0.08026123,0.9967194,-0.04273987,0.08148193,0.9957428,0.002841339,0.002942139,True,True
9510525727,63785808850707,0.5315089,0.5284786,0.4564335,0.5301914,-14.90936,2.326979,-0.2429338,-0.01728689,0.9991459,-0.02955183,0.02313922,0,0,0,0,0,0,0,14.90787,-2.328372,0.2195568,-0.00841915,-0.4446529,-0.8956634,-0.03502689,-0.002550552,-0.02430933,0.03203343,-0.0002359467,-0.02244455,0.01052856,0.08102417,0.9966431,-0.04185486,0.08369446,0.9956055,0.002845062,0.002930985,True,True
9510534337,63785808850718,0.5311342,0.5294885,0.4564996,0.5310838,-14.90985,2.327031,-0.2398468,-0.01675704,0.9991484,-0.02963036,0.0233179,0,0,0,0,0,0,0,14.90836,-2.328433,0.2164705,-0.008444515,-0.444549,-0.8957148,-0.03502341,-0.002555832,-0.024308,0.03203473,-0.0002468109,-0.02244455,0.009536743,0.08396912,0.9964142,-0.04167175,0.08628845,0.9953918,0.002849747,0.002930161,True,True
9510542318,63785808850729,0.5312492,0.5288498,0.4568104,0.5317129,-14.91026,2.327012,-0.2367882,-0.01620478,0.9991487,-0.02981453,0.02346151,0,0,0,0,0,0,0,14.90877,-2.328417,0.2134125,-0.008498083,-0.4444563,-0.8957602,-0.03502164,-0.002556396,-0.0243069,0.03204034,-0.0002542877,-0.02244455,0.009841919,0.08210754,0.9965668,-0.04084778,0.08811951,0.9952698,0.002847275,0.002930664,True,True
9510550909,63785808850740,0.5313815,0.5282062,0.4569584,0.532422,-14.91062,2.326973,-0.2336646,-0.0155177,0.999139,-0.03038248,0.02360715,0,0,0,0,0,0,0,14.90913,-2.328383,0.2102922,-0.008663119,-0.4443476,-0.8958126,-0.03501988,-0.002555832,-0.024308,0.03204332,-0.0002644043,-0.02243692,0.01019287,0.08023071,0.9967194,-0.04045105,0.09017944,0.9951019,0.002848373,0.002933243,True,True
9510559197,63785808850740,0.5314102,0.5279186,0.4573777,0.5334096,-14.91062,2.326973,-0.2336646,-0.0155177,0.999139,-0.03038248,0.02360715,0,0,0,0,0,0,0,14.90914,-2.32839,0.210303,-0.008661633,-0.4443455,-0.8958136,-0.035018,-0.002550552,-0.02430933,0.03204576,-0.0002844391,-0.02241392,0.01026917,0.07939148,0.9967804,-0.03933716,0.0930481,0.994873,0.002848969,0.002935028,True,True
9510567577,63785808850752,0.531381,0.5275735,0.4575734,0.5338351,-14.91101,2.326869,-0.2306332,-0.01465146,0.9991194,-0.03113282,0.02401073,0,0,0,0,0,0,0,14.90952,-2.328287,0.2072712,-0.008879486,-0.4441586,-0.8959042,-0.03501613,-0.002545273,-0.02431064,0.03204755,-0.0002899475,-0.02241336,0.01019287,0.0783844,0.9968567,-0.03881836,0.09428406,0.9947815,0.002851028,0.002936981,True,True
9510575905,63785808850763,0.5312713,0.5276518,0.4588058,0.5347154,-14.91132,2.326668,-0.2275773,-0.01392353,0.999084,-0.03221047,0.02449122,0,0,0,0,0,0,0,14.90983,-2.328085,0.2042172,-0.009187499,-0.4439661,-0.8959965,-0.03501558,-0.002541916,-0.02432378,0.03204823,-0.0002908478,-0.02239641,0.009902954,0.07861328,0.9968414,-0.03556824,0.09684753,0.9946594,0.002855286,0.002936661,True,True
9510584214,63785808850774,0.5313811,0.5277146,0.4589856,0.5347201,-14.91163,2.326421,-0.2245408,-0.01317342,0.9990489,-0.03326989,0.02491792,0,0,0,0,0,0,0,14.91015,-2.327836,0.2011742,-0.009493408,-0.4437866,-0.8960822,-0.03501503,-0.002538544,-0.02433693,0.03204833,-0.0002908478,-0.02239641,0.01019287,0.07879639,0.9968262,-0.03509521,0.09686279,0.9946747,0.002859589,0.002938202,True,True
9510592618,63785808850774,0.5311494,0.5270553,0.4591113,0.535236,-14.91163,2.326421,-0.2245408,-0.01317342,0.9990489,-0.03326989,0.02491792,0,0,0,0,0,0,0,14.91016,-2.327797,0.2010763,-0.009493751,-0.443787,-0.896082,-0.03500519,-0.002463242,-0.02453267,0.03204886,-0.0002899475,-0.02239641,0.00958252,0.07687378,0.996994,-0.03475952,0.09835815,0.9945374,0.002859344,0.002938751,True,True
9510600894,63785808850786,0.5299433,0.5284565,0.4596321,0.5355824,-14.91192,2.326165,-0.2215096,-0.01237247,0.9990118,-0.0343215,0.02538722,0,0,0,0,0,0,0,14.91045,-2.327579,0.1981341,-0.009800916,-0.4435878,-0.8961773,-0.03499533,-0.002538544,-0.02433693,0.03204948,-0.0002888947,-0.02241409,0.006393433,0.08096313,0.9966888,-0.03338623,0.09936523,0.9944763,0.002869537,0.002935486,True,True
9510609126,63785808850796,0.5298682,0.5285821,0.4596187,0.5360724,-14.91218,2.326008,-0.2186161,-0.01157475,0.998989,-0.03493931,0.02581098,0,0,0,0,0,0,0,14.9107,-2.327423,0.1952471,-0.009981647,-0.4434037,-0.8962665,-0.0349951,-0.002541916,-0.02432378,0.03204975,-0.0002888947,-0.02241409,0.006195068,0.08132935,0.9966583,-0.03341675,0.1007843,0.994339,0.002872803,0.002936066,True,True
9510617535,63785808850807,0.5298799,0.5288069,0.4598622,0.5361507,-14.91242,2.325912,-0.2156183,-0.01062739,0.998988,-0.03505886,0.02609292,0,0,0,0,0,0,0,14.91095,-2.327329,0.1922559,-0.01001927,-0.4432378,-0.8963481,-0.03499489,-0.002545273,-0.02431064,0.03205083,-0.0002888947,-0.02241409,0.006225586,0.08198547,0.9966125,-0.03277588,0.1010132,0.994339,0.002875183,0.002939453,True,True
9510625750,63785808850807,0.5299609,0.529053,0.4601739,0.5365824,-14.91242,2.325912,-0.2156183,-0.01062739,0.998988,-0.03505886,0.02609292,0,0,0,0,0,0,0,14.91095,-2.327329,0.1922559,-0.01001798,-0.4432358,-0.8963491,-0.03499383,-0.002545273,-0.02431064,0.03205095,-0.0002888947,-0.02241409,0.006439209,0.08270264,0.9965515,-0.0319519,0.1022644,0.9942322,0.002878754,0.002936508,True,True
9510634196,63785808850818,0.5300188,0.5291631,0.4599969,0.5388638,-14.91273,2.32584,-0.2128642,-0.009978971,0.9989879,-0.03506035,0.02635162,0,0,0,0,0,0,0,14.91126,-2.327258,0.1895018,-0.01002158,-0.4431008,-0.8964158,-0.03499335,-0.002545273,-0.02431064,0.03205304,-0.0002888947,-0.02241409,0.006591797,0.08302307,0.996521,-0.03239441,0.1088562,0.993515,0.002881958,0.002941803,True,True
9510642427,63785808850830,0.5302212,0.5295088,0.4609186,0.5392892,-14.91287,2.325778,-0.2101755,-0.009363724,0.9989854,-0.03518623,0.02650521,0,0,0,0,0,0,0,14.9114,-2.327201,0.1868253,-0.0100569,-0.442998,-0.8964661,-0.03499318,-0.002556946,-0.02428633,0.03205304,-0.0002888947,-0.02241409,0.007125854,0.08403015,0.9964294,-0.02996826,0.1100922,0.993454,0.002885681,0.002942429,True,True
9510650813,63785808850841,0.5306088,0.5301165,0.4606332,0.5379741,-14.91313,2.32568,-0.2073244,-0.008638082,0.9989727,-0.03543502,0.02689444,0,0,0,0,0,0,0,14.91167,-2.327092,0.1839528,-0.01013115,-0.4428346,-0.8965461,-0.03498796,-0.002568176,-0.02427541,0.03205743,-0.0002554474,-0.02246783,0.008148193,0.08580017,0.9962769,-0.0307312,0.1062927,0.9938507,0.002900177,0.002939636,True,True
9510659236,63785808850841,0.5309831,0.5284049,0.4607562,0.5376362,-14.91313,2.32568,-0.2073244,-0.008638082,0.9989727,-0.03543502,0.02689444,0,0,0,0,0,0,0,14.91167,-2.327098,0.1840227,-0.01012948,-0.4428408,-0.896543,-0.03498793,-0.002591858,-0.02412512,0.03206129,-0.000243515,-0.02247829,0.009140015,0.08081055,0.9966736,-0.03041077,0.1053162,0.9939575,0.002914139,0.002939758,True,True
