OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6829162889,63785806169377,99_Bahnsteig_PF,99_Bahnsteig_PF
6829171220,63785806169388,99_Bahnsteig_PF,99_Bahnsteig_PF
6829187883,63785806169400,99_Bahnsteig_PF,99_Bahnsteig_PF
6829196215,63785806169409,99_Bahnsteig_PF,99_Bahnsteig_PF
6829204546,63785806169421,99_Bahnsteig_PF,99_Bahnsteig_PF
6829212878,63785806169432,99_Bahnsteig_PF,99_Bahnsteig_PF
6829229541,63785806169443,99_Bahnsteig_PF,99_Bahnsteig_PF
6829237872,63785806169455,99_Bahnsteig_PF,99_Bahnsteig_PF
6829254535,63785806169466,99_Bahnsteig_PF,99_Bahnsteig_PF
6829262867,63785806169480,99_Bahnsteig_PF,99_Bahnsteig_PF
6829271198,63785806169489,99_Bahnsteig_PF,99_Bahnsteig_PF
6829287862,63785806169500,99_Bahnsteig_PF,99_Bahnsteig_PF
6829296193,63785806169511,99_Bahnsteig_PF,99_Bahnsteig_PF
6829304525,63785806169521,99_Bahnsteig_PF,99_Bahnsteig_PF
6829321188,63785806169533,99_Bahnsteig_PF,99_Bahnsteig_PF
6829329519,63785806169544,99_Bahnsteig_PF,99_Bahnsteig_PF
6829337851,63785806169555,99_Bahnsteig_PF,99_Bahnsteig_PF
6829354514,63785806169567,99_Bahnsteig_PF,99_Bahnsteig_PF
6829362845,63785806169578,99_Bahnsteig_PF,99_Bahnsteig_PF
6829371177,63785806169589,99_Bahnsteig_PF,99_Bahnsteig_PF
6829387840,63785806169600,99_Bahnsteig_PF,99_Bahnsteig_PF
6829396171,63785806169612,99_Bahnsteig_PF,99_Bahnsteig_PF
6829404503,63785806169623,99_Bahnsteig_PF,99_Bahnsteig_PF
6829421166,63785806169634,99_Bahnsteig_PF,99_Bahnsteig_PF
6829429497,63785806169645,99_Bahnsteig_PF,99_Bahnsteig_PF
6829437829,63785806169656,99_Bahnsteig_PF,99_Bahnsteig_PF
6829454492,63785806169667,99_Bahnsteig_PF,99_Bahnsteig_PF
6829462824,63785806169678,99_Bahnsteig_PF,99_Bahnsteig_PF
6829471155,63785806169689,99_Bahnsteig_PF,99_Bahnsteig_PF
6829487818,63785806169700,99_Bahnsteig_PF,99_Bahnsteig_PF
6829496150,63785806169712,99_Bahnsteig_PF,99_Bahnsteig_PF
6829504481,63785806169723,99_Bahnsteig_PF,99_Bahnsteig_PF
6829521144,63785806169733,99_Bahnsteig_PF,99_Bahnsteig_PF
6829529476,63785806169745,99_Bahnsteig_PF,99_Bahnsteig_PF
6829537807,63785806169756,99_Bahnsteig_PF,99_Bahnsteig_PF
6829554470,63785806169768,99_Bahnsteig_PF,99_Bahnsteig_PF
6829562802,63785806169779,99_Bahnsteig_PF,99_Bahnsteig_PF
6829571133,63785806169790,99_Bahnsteig_PF,99_Bahnsteig_PF
6829587796,63785806169801,99_Bahnsteig_PF,99_Bahnsteig_PF
6829596128,63785806169812,99_Bahnsteig_PF,99_Bahnsteig_PF
6829604459,63785806169824,99_Bahnsteig_PF,99_Bahnsteig_PF
6829621123,63785806169834,99_Bahnsteig_PF,99_Bahnsteig_PF
6829629454,63785806169846,99_Bahnsteig_PF,99_Bahnsteig_PF
6829637786,63785806169857,99_Bahnsteig_PF,99_Bahnsteig_PF
6829654449,63785806169869,99_Bahnsteig_PF,99_Bahnsteig_PF
6829662780,63785806169880,99_Bahnsteig_PF,99_Bahnsteig_PF
6829679443,63785806169890,99_Bahnsteig_PF,99_Bahnsteig_PF
6829687775,63785806169901,99_Bahnsteig_PF,99_Bahnsteig_PF
6829696106,63785806169913,99_Bahnsteig_PF,99_Bahnsteig_PF
6829712769,63785806169923,99_Bahnsteig_PF,99_Bahnsteig_PF
6829721101,63785806169935,99_Bahnsteig_PF,99_Bahnsteig_PF
6829729432,63785806169946,99_Bahnsteig_PF,99_Bahnsteig_PF
6829746095,63785806169957,99_Bahnsteig_PF,99_Bahnsteig_PF
6829762758,63785806169976,99_Bahnsteig_PF,99_Bahnsteig_PF
6829771090,63785806169984,99_Bahnsteig_PF,99_Bahnsteig_PF
6829779421,63785806169992,99_Bahnsteig_PF,99_Bahnsteig_PF
6829787753,63785806169999,99_Bahnsteig_PF,99_Bahnsteig_PF
6829796085,63785806170010,99_Bahnsteig_PF,99_Bahnsteig_PF
6829804416,63785806170021,99_Bahnsteig_PF,99_Bahnsteig_PF
6829821079,63785806170032,99_Bahnsteig_PF,99_Bahnsteig_PF
6829829411,63785806170044,99_Bahnsteig_PF,99_Bahnsteig_PF
6829837742,63785806170056,99_Bahnsteig_PF,99_Bahnsteig_PF
6829854405,63785806170066,99_Bahnsteig_PF,99_Bahnsteig_PF
6829862737,63785806170077,99_Bahnsteig_PF,99_Bahnsteig_PF
6829871068,63785806170089,99_Bahnsteig_PF,99_Bahnsteig_PF
6829887731,63785806170100,99_Bahnsteig_PF,99_Bahnsteig_PF
6829896063,63785806170111,99_Bahnsteig_PF,99_Bahnsteig_PF
6829904394,63785806170122,99_Bahnsteig_PF,99_Bahnsteig_PF
6829921057,63785806170132,99_Bahnsteig_PF,99_Bahnsteig_PF
6829929389,63785806170143,99_Bahnsteig_PF,99_Bahnsteig_PF
6829937720,63785806170154,99_Bahnsteig_PF,99_Bahnsteig_PF
6829954384,63785806170166,99_Bahnsteig_PF,99_Bahnsteig_PF
6829962715,63785806170177,99_Bahnsteig_PF,99_Bahnsteig_PF
6829971047,63785806170189,99_Bahnsteig_PF,99_Bahnsteig_PF
6829987710,63785806170200,99_Bahnsteig_PF,99_Bahnsteig_PF
6829996041,63785806170211,99_Bahnsteig_PF,99_Bahnsteig_PF
6830004373,63785806170223,99_Bahnsteig_PF,99_Bahnsteig_PF
6830021036,63785806170233,99_Bahnsteig_PF,99_Bahnsteig_PF
6830029367,63785806170243,99_Bahnsteig_PF,99_Bahnsteig_PF
6830037699,63785806170255,99_Bahnsteig_PF,99_Bahnsteig_PF
6830054362,63785806170266,99_Bahnsteig_PF,99_Bahnsteig_PF
6830062693,63785806170277,99_Bahnsteig_PF,99_Bahnsteig_PF
6830071025,63785806170289,99_Bahnsteig_PF,99_Bahnsteig_PF
6830087688,63785806170300,99_Bahnsteig_PF,99_Bahnsteig_PF
6830096019,63785806170311,99_Bahnsteig_PF,99_Bahnsteig_PF
6830104351,63785806170323,99_Bahnsteig_PF,99_Bahnsteig_PF
6830121014,63785806170333,99_Bahnsteig_PF,99_Bahnsteig_PF
6830129346,63785806170344,99_Bahnsteig_PF,99_Bahnsteig_PF
6830137677,63785806170356,99_Bahnsteig_PF,99_Bahnsteig_PF
6830154340,63785806170367,99_Bahnsteig_PF,99_Bahnsteig_PF
6830162672,63785806170378,99_Bahnsteig_PF,99_Bahnsteig_PF
6830171003,63785806170389,99_Bahnsteig_PF,99_Bahnsteig_PF
6830187666,63785806170401,99_Bahnsteig_PF,99_Bahnsteig_PF
6830195998,63785806170412,99_Bahnsteig_PF,99_Bahnsteig_PF
6830204329,63785806170423,99_Bahnsteig_PF,99_Bahnsteig_PF
6830220992,63785806170434,99_Bahnsteig_PF,99_Bahnsteig_PF
6830229324,63785806170446,99_Bahnsteig_PF,99_Bahnsteig_PF
6830245987,63785806170458,None,99_Bahnsteig_PF
6830254318,63785806170469,99_Bahnsteig_PF,99_Bahnsteig_PF
6830270981,63785806170484,99_Bahnsteig_PF,99_Bahnsteig_PF
6830279313,63785806170491,99_Bahnsteig_PF,99_Bahnsteig_PF
6830287645,63785806170503,99_Bahnsteig_PF,99_Bahnsteig_PF
6830295976,63785806170514,99_Bahnsteig_PF,99_Bahnsteig_PF
6830312639,63785806170526,99_Bahnsteig_PF,99_Bahnsteig_PF
6830320971,63785806170538,99_Bahnsteig_PF,99_Bahnsteig_PF
6830337634,63785806170549,99_Bahnsteig_PF,99_Bahnsteig_PF
6830345965,63785806170561,99_Bahnsteig_PF,99_Bahnsteig_PF
6830354297,63785806170572,99_Bahnsteig_PF,99_Bahnsteig_PF
6830370960,63785806170583,99_Bahnsteig_PF,99_Bahnsteig_PF
6830379291,63785806170593,99_Bahnsteig_PF,99_Bahnsteig_PF
6830387623,63785806170605,99_Bahnsteig_PF,99_Bahnsteig_PF
6830404286,63785806170616,99_Bahnsteig_PF,99_Bahnsteig_PF
6830412617,63785806170627,99_Bahnsteig_PF,99_Bahnsteig_PF
6830420949,63785806170638,99_Bahnsteig_PF,99_Bahnsteig_PF
6830437612,63785806170650,99_Bahnsteig_PF,99_Bahnsteig_PF
6830445943,63785806170660,99_Bahnsteig_PF,99_Bahnsteig_PF
6830454275,63785806170672,99_Bahnsteig_PF,99_Bahnsteig_PF
6830470938,63785806170683,99_Bahnsteig_PF,99_Bahnsteig_PF
6830479270,63785806170694,99_Bahnsteig_PF,99_Bahnsteig_PF
6830487601,63785806170705,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170717,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170727,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170738,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170749,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170761,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170771,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170782,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170793,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170804,99_Bahnsteig_PF,99_Bahnsteig_PF
6830504264,63785806170816,99_Bahnsteig_PF,99_Bahnsteig_PF
6830612574,63785806170827,99_Bahnsteig_PF,99_Bahnsteig_PF
6830620906,63785806170838,99_Bahnsteig_PF,99_Bahnsteig_PF
6830637569,63785806170850,99_Bahnsteig_PF,99_Bahnsteig_PF
6830645900,63785806170861,99_Bahnsteig_PF,99_Bahnsteig_PF
6830654232,63785806170872,99_Bahnsteig_PF,99_Bahnsteig_PF
6830670895,63785806170883,99_Bahnsteig_PF,99_Bahnsteig_PF
6830679226,63785806170895,99_Bahnsteig_PF,99_Bahnsteig_PF
6830687558,63785806170907,99_Bahnsteig_PF,99_Bahnsteig_PF
6830704221,63785806170918,99_Bahnsteig_PF,99_Bahnsteig_PF
6830712552,63785806170929,99_Bahnsteig_PF,99_Bahnsteig_PF
6830720884,63785806170939,99_Bahnsteig_PF,99_Bahnsteig_PF
6830737547,63785806170950,99_Bahnsteig_PF,99_Bahnsteig_PF
6830745878,63785806170961,99_Bahnsteig_PF,99_Bahnsteig_PF
6830754210,63785806170972,99_Bahnsteig_PF,99_Bahnsteig_PF
6830770873,63785806170983,99_Bahnsteig_PF,99_Bahnsteig_PF
6830779204,63785806170996,99_Bahnsteig_PF,99_Bahnsteig_PF
6830787536,63785806171006,99_Bahnsteig_PF,99_Bahnsteig_PF
6830804199,63785806171018,99_Bahnsteig_PF,99_Bahnsteig_PF
6830812531,63785806171030,99_Bahnsteig_PF,99_Bahnsteig_PF
6830820862,63785806171041,99_Bahnsteig_PF,None
6830837525,63785806171052,99_Bahnsteig_PF,99_Bahnsteig_PF
6830845857,63785806171063,99_Bahnsteig_PF,99_Bahnsteig_PF
6830862520,63785806171074,99_Bahnsteig_PF,99_Bahnsteig_PF
6830870851,63785806171086,99_Bahnsteig_PF,99_Bahnsteig_PF
6830879183,63785806171096,99_Bahnsteig_PF,99_Bahnsteig_PF
6830895846,63785806171108,99_Bahnsteig_PF,99_Bahnsteig_PF
6830904177,63785806171120,99_Bahnsteig_PF,99_Bahnsteig_PF
6830912509,63785806171130,99_Bahnsteig_PF,99_Bahnsteig_PF
6830929172,63785806171143,99_Bahnsteig_PF,99_Bahnsteig_PF
6830937503,63785806171152,99_Bahnsteig_PF,99_Bahnsteig_PF
6830945835,63785806171162,99_Bahnsteig_PF,99_Bahnsteig_PF
6830962498,63785806171174,99_Bahnsteig_PF,99_Bahnsteig_PF
6830970830,63785806171185,99_Bahnsteig_PF,99_Bahnsteig_PF
6830979161,63785806171196,99_Bahnsteig_PF,99_Bahnsteig_PF
6830995824,63785806171207,99_Bahnsteig_PF,99_Bahnsteig_PF
6831004156,63785806171219,99_Bahnsteig_PF,99_Bahnsteig_PF
6831012487,63785806171230,99_Bahnsteig_PF,99_Bahnsteig_PF
6831029150,63785806171242,99_Bahnsteig_PF,99_Bahnsteig_PF
6831037482,63785806171253,99_Bahnsteig_PF,99_Bahnsteig_PF
6831045813,63785806171264,99_Bahnsteig_PF,99_Bahnsteig_PF
6831062476,63785806171274,99_Bahnsteig_PF,99_Bahnsteig_PF
6831070808,63785806171286,MetallAbgrenzung,99_Bahnsteig_PF
6831079139,63785806171296,99_Bahnsteig_PF,99_Bahnsteig_PF
6831095802,63785806171308,99_Bahnsteig_PF,99_Bahnsteig_PF
6831104134,63785806171319,99_Bahnsteig_PF,99_Bahnsteig_PF
6831112465,63785806171331,99_Bahnsteig_PF,99_Bahnsteig_PF
6831129129,63785806171342,99_Bahnsteig_PF,99_Bahnsteig_PF
6831137460,63785806171353,99_Bahnsteig_PF,99_Bahnsteig_PF
6831145792,63785806171364,99_Bahnsteig_PF,99_Bahnsteig_PF
6831162455,63785806171376,99_Bahnsteig_PF,99_Bahnsteig_PF
6831170786,63785806171386,99_Bahnsteig_PF,99_Bahnsteig_PF
6831179118,63785806171399,99_Bahnsteig_PF,99_Bahnsteig_PF
6831195781,63785806171408,99_Bahnsteig_PF,99_Bahnsteig_PF
6831204112,63785806171420,99_Bahnsteig_PF,99_Bahnsteig_PF
6831212444,63785806171430,99_Bahnsteig_PF,99_Bahnsteig_PF
6831229107,63785806171442,99_Bahnsteig_PF,99_Bahnsteig_PF
6831237438,63785806171454,99_Bahnsteig_PF,99_Bahnsteig_PF
6831245770,63785806171464,99_Bahnsteig_PF,99_Bahnsteig_PF
6831262433,63785806171475,99_Bahnsteig_PF,99_Bahnsteig_PF
6831270764,63785806171486,99_Bahnsteig_PF,99_Bahnsteig_PF
6831279096,63785806171498,99_Bahnsteig_PF,99_Bahnsteig_PF
6831295759,63785806171510,99_Bahnsteig_PF,99_Bahnsteig_PF
6831304091,63785806171521,99_Bahnsteig_PF,99_Bahnsteig_PF
6831320754,63785806171532,None,99_Bahnsteig_PF
6831329085,63785806171543,99_Bahnsteig_PF,99_Bahnsteig_PF
6831337417,63785806171554,99_Bahnsteig_PF,99_Bahnsteig_PF
6831354080,63785806171565,99_Bahnsteig_PF,99_Bahnsteig_PF
6831362411,63785806171577,99_Bahnsteig_PF,99_Bahnsteig_PF
6831370743,63785806171589,99_Bahnsteig_PF,99_Bahnsteig_PF
6831387406,63785806171600,99_Bahnsteig_PF,99_Bahnsteig_PF
6831395737,63785806171611,99_Bahnsteig_PF,99_Bahnsteig_PF
6831404069,63785806171622,99_Bahnsteig_PF,99_Bahnsteig_PF
6831420732,63785806171633,99_Bahnsteig_PF,99_Bahnsteig_PF
6831429063,63785806171644,99_Bahnsteig_PF,99_Bahnsteig_PF
6831437395,63785806171654,99_Bahnsteig_PF,99_Bahnsteig_PF
6831454058,63785806171665,99_Bahnsteig_PF,99_Bahnsteig_PF
6831462390,63785806171677,99_Bahnsteig_PF,99_Bahnsteig_PF
6831470721,63785806171689,99_Bahnsteig_PF,99_Bahnsteig_PF
6831487384,63785806171701,99_Bahnsteig_PF,99_Bahnsteig_PF
6831495716,63785806171711,99_Bahnsteig_PF,99_Bahnsteig_PF
6831504047,63785806171723,99_Bahnsteig_PF,99_Bahnsteig_PF
6831520710,63785806171734,99_Bahnsteig_PF,99_Bahnsteig_PF
6831529042,63785806171745,99_Bahnsteig_PF,99_Bahnsteig_PF
6831537373,63785806171756,99_Bahnsteig_PF,99_Bahnsteig_PF
6831554036,63785806171767,99_Bahnsteig_PF,99_Bahnsteig_PF
6831562368,63785806171778,99_Bahnsteig_PF,99_Bahnsteig_PF
6831570699,63785806171789,99_Bahnsteig_PF,99_Bahnsteig_PF
6831587362,63785806171801,99_Bahnsteig_PF,99_Bahnsteig_PF
6831595694,63785806171812,99_Bahnsteig_PF,99_Bahnsteig_PF
6831604025,63785806171823,99_Bahnsteig_PF,99_Bahnsteig_PF
6831620689,63785806171834,99_Bahnsteig_PF,99_Bahnsteig_PF
6831629020,63785806171845,99_Bahnsteig_PF,99_Bahnsteig_PF
6831637352,63785806171856,99_Bahnsteig_PF,99_Bahnsteig_PF
6831654015,63785806171867,99_Bahnsteig_PF,99_Bahnsteig_PF
6831662346,63785806171878,99_Bahnsteig_PF,99_Bahnsteig_PF
6831670678,63785806171889,99_Bahnsteig_PF,99_Bahnsteig_PF
6831687341,63785806171901,99_Bahnsteig_PF,99_Bahnsteig_PF
6831695672,63785806171913,99_Bahnsteig_PF,99_Bahnsteig_PF
6831712335,63785806171924,99_Bahnsteig_PF,99_Bahnsteig_PF
6831720667,63785806171935,99_Bahnsteig_PF,99_Bahnsteig_PF
6831728998,63785806171946,99_Bahnsteig_PF,99_Bahnsteig_PF
6831737330,63785806171957,99_Bahnsteig_PF,99_Bahnsteig_PF
6831753993,63785806171968,99_Bahnsteig_PF,99_Bahnsteig_PF
6831762324,63785806171978,99_Bahnsteig_PF,99_Bahnsteig_PF
6831778987,63785806171990,99_Bahnsteig_PF,99_Bahnsteig_PF
6831787319,63785806172002,99_Bahnsteig_PF,99_Bahnsteig_PF
6831795651,63785806172013,99_Bahnsteig_PF,99_Bahnsteig_PF
6831803982,63785806172023,99_Bahnsteig_PF,99_Bahnsteig_PF
6831820645,63785806172035,99_Bahnsteig_PF,99_Bahnsteig_PF
6831828977,63785806172047,99_Bahnsteig_PF,99_Bahnsteig_PF
6831845640,63785806172057,99_Bahnsteig_PF,99_Bahnsteig_PF
6831853971,63785806172069,99_Bahnsteig_PF,99_Bahnsteig_PF
6831862303,63785806172080,99_Bahnsteig_PF,99_Bahnsteig_PF
6831878966,63785806172091,99_Bahnsteig_PF,99_Bahnsteig_PF
6831887297,63785806172101,99_Bahnsteig_PF,99_Bahnsteig_PF
6831895629,63785806172113,99_Bahnsteig_PF,99_Bahnsteig_PF
6831912292,63785806172124,99_Bahnsteig_PF,99_Bahnsteig_PF
6831920623,63785806172136,99_Bahnsteig_PF,99_Bahnsteig_PF
6831928955,63785806172146,99_Bahnsteig_PF,99_Bahnsteig_PF
6831945618,63785806172159,99_Bahnsteig_PF,99_Bahnsteig_PF
6831953950,63785806172170,99_Bahnsteig_PF,99_Bahnsteig_PF
6831962281,63785806172180,99_Bahnsteig_PF,99_Bahnsteig_PF
6831978944,63785806172191,99_Bahnsteig_PF,99_Bahnsteig_PF
6831987276,63785806172203,99_Bahnsteig_PF,99_Bahnsteig_PF
6831995607,63785806172214,99_Bahnsteig_PF,99_Bahnsteig_PF
6832012270,63785806172225,99_Bahnsteig_PF,99_Bahnsteig_PF
6832020602,63785806172237,99_Bahnsteig_PF,99_Bahnsteig_PF
6832028933,63785806172248,99_Bahnsteig_PF,99_Bahnsteig_PF
6832045596,63785806172259,99_Bahnsteig_PF,99_Bahnsteig_PF
6832053928,63785806172271,99_Bahnsteig_PF,99_Bahnsteig_PF
6832062259,63785806172281,99_Bahnsteig_PF,99_Bahnsteig_PF
6832078922,63785806172293,99_Bahnsteig_PF,99_Bahnsteig_PF
6832087254,63785806172303,99_Bahnsteig_PF,99_Bahnsteig_PF
6832095585,63785806172315,99_Bahnsteig_PF,99_Bahnsteig_PF
6832112248,63785806172325,99_Bahnsteig_PF,99_Bahnsteig_PF
6832120580,63785806172335,99_Bahnsteig_PF,99_Bahnsteig_PF
6832128912,63785806172346,99_Bahnsteig_PF,99_Bahnsteig_PF
6832145575,63785806172358,99_Bahnsteig_PF,99_Bahnsteig_PF
6832153906,63785806172369,99_Bahnsteig_PF,99_Bahnsteig_PF
6832162238,63785806172381,99_Bahnsteig_PF,99_Bahnsteig_PF
6832178901,63785806172392,99_Bahnsteig_PF,99_Bahnsteig_PF
6832187232,63785806172403,99_Bahnsteig_PF,99_Bahnsteig_PF
6832195564,63785806172414,99_Bahnsteig_PF,99_Bahnsteig_PF
6832212227,63785806172424,99_Bahnsteig_PF,99_Bahnsteig_PF
6832220558,63785806172436,99_Bahnsteig_PF,99_Bahnsteig_PF
6832228890,63785806172448,99_Bahnsteig_PF,99_Bahnsteig_PF
6832245553,63785806172458,99_Bahnsteig_PF,99_Bahnsteig_PF
6832253884,63785806172470,99_Bahnsteig_PF,99_Bahnsteig_PF
6832262216,63785806172482,99_Bahnsteig_PF,99_Bahnsteig_PF
6832278879,63785806172494,99_Bahnsteig_PF,99_Bahnsteig_PF
6832287211,63785806172504,99_Bahnsteig_PF,99_Bahnsteig_PF
6832303874,63785806172516,None,99_Bahnsteig_PF
6832312205,63785806172525,99_Bahnsteig_PF,99_Bahnsteig_PF
6832320537,63785806172537,99_Bahnsteig_PF,99_Bahnsteig_PF
6832328868,63785806172548,99_Bahnsteig_PF,99_Bahnsteig_PF
6832345531,63785806172559,99_Bahnsteig_PF,99_Bahnsteig_PF
6832353863,63785806172571,99_Bahnsteig_PF,99_Bahnsteig_PF
6832370526,63785806172582,99_Bahnsteig_PF,99_Bahnsteig_PF
6832378857,63785806172594,99_Bahnsteig_PF,99_Bahnsteig_PF
6832387189,63785806172604,99_Bahnsteig_PF,99_Bahnsteig_PF
6832403852,63785806172615,None,99_Bahnsteig_PF
6832412183,63785806172626,99_Bahnsteig_PF,99_Bahnsteig_PF
6832420515,63785806172637,99_Bahnsteig_PF,99_Bahnsteig_PF
6832437178,63785806172648,None,99_Bahnsteig_PF
6832445509,63785806172660,99_Bahnsteig_PF,99_Bahnsteig_PF
6832453841,63785806172671,99_Bahnsteig_PF,99_Bahnsteig_PF
6832470504,63785806172682,99_Bahnsteig_PF,99_Bahnsteig_PF
6832478836,63785806172694,99_Bahnsteig_PF,99_Bahnsteig_PF
6832495499,63785806172706,99_Bahnsteig_PF,None
6832503830,63785806172717,99_Bahnsteig_PF,None
6832512162,63785806172728,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172739,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172751,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172762,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172772,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172783,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172795,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172806,99_Bahnsteig_PF,99_Bahnsteig_PF
6832512162,63785806172818,99_Bahnsteig_PF,99_Bahnsteig_PF
6832612140,63785806172828,None,None
6832620472,63785806172839,None,None
6832637135,63785806172850,None,None
6832645466,63785806172860,None,None
6832653798,63785806172872,None,None
6832670461,63785806172884,None,None
6832678792,63785806172895,None,None
6832687124,63785806172905,None,None
6832703787,63785806172917,None,None
6832712118,63785806172928,None,None
6832728781,63785806172940,None,None
6832737113,63785806172951,None,None
6832745444,63785806172961,None,None
6832753776,63785806172972,None,None
6832770439,63785806172983,None,99_Bahnsteig_PF
6832778770,63785806172996,None,None
6832795434,63785806173005,None,None
6832803765,63785806173015,None,None
6832812097,63785806173026,None,None
6832828760,63785806173038,None,None
6832837091,63785806173049,None,None
6832845423,63785806173060,None,None
6832853754,63785806173071,None,None
6832870417,63785806173083,None,99_Bahnsteig_PF
6832878749,63785806173094,None,None
6832887080,63785806173106,None,99_Bahnsteig_PF
6832903743,63785806173116,None,None
6832912075,63785806173128,None,None
6832920406,63785806173139,None,99_Bahnsteig_PF
6832945401,63785806173159,None,None
6832953733,63785806173165,None,None
6832953733,63785806173172,None,None
6832962064,63785806173181,None,None
6832978727,63785806173192,None,None
6832987059,63785806173204,None,None
6833003722,63785806173215,None,None
6833012053,63785806173227,None,None
6833020385,63785806173238,None,None
6833037048,63785806173249,None,None
6833045379,63785806173261,None,None
6833053711,63785806173271,None,None
6833070374,63785806173283,None,None
6833078705,63785806173294,None,None
6833087037,63785806173305,None,None
6833103700,63785806173317,None,None
6833112031,63785806173328,None,None
6833120363,63785806173339,None,None
6833137026,63785806173350,None,None
6833145358,63785806173361,None,None
6833153689,63785806173371,None,None
6833170352,63785806173383,None,None
6833178684,63785806173394,None,None
6833187015,63785806173405,None,None
6833203678,63785806173417,None,None
6833212010,63785806173429,None,None
6833220341,63785806173439,None,None
6833237004,63785806173449,None,None
6833245336,63785806173462,None,None
6833253667,63785806173473,None,None
6833270330,63785806173484,None,None
6833278662,63785806173497,None,None
6833286994,63785806173505,None,None
6833303657,63785806173518,None,None
6833311988,63785806173529,None,None
6833328651,63785806173540,None,None
6833336983,63785806173552,None,None
6833345314,63785806173564,None,None
6833361977,63785806173575,None,None
6833370309,63785806173585,None,None
6833378640,63785806173597,None,None
6833395303,63785806173607,None,99_Bahnsteig_PF
6833403635,63785806173619,None,None
6833411966,63785806173630,None,None
6833428629,63785806173642,None,None
6833436961,63785806173654,None,None
6833453624,63785806173666,None,None
6833461956,63785806173676,None,None
6833470287,63785806173687,None,None
6833486950,63785806173699,None,None
6833495282,63785806173710,None,None
6833503613,63785806173722,None,None
6833520276,63785806173734,None,None
6833528608,63785806173745,None,None
6833536939,63785806173756,None,None
6833553602,63785806173767,None,None
6833561934,63785806173778,None,None
6833570265,63785806173790,None,None
6833586928,63785806173801,None,None
6833595260,63785806173812,None,None
6833611923,63785806173824,None,99_Bahnsteig_PF
6833620255,63785806173834,99_Bahnsteig_PF,99_Bahnsteig_PF
6833628586,63785806173845,99_Bahnsteig_PF,99_Bahnsteig_PF
6833636918,63785806173856,99_Bahnsteig_PF,99_Bahnsteig_PF
6833653581,63785806173868,99_Bahnsteig_PF,99_Bahnsteig_PF
6833661912,63785806173880,99_Bahnsteig_PF,99_Bahnsteig_PF
6833678575,63785806173890,99_Bahnsteig_PF,99_Bahnsteig_PF
6833686907,63785806173901,99_Bahnsteig_PF,99_Bahnsteig_PF
6833695238,63785806173912,MetallAbgrenzung,99_Bahnsteig_PF
6833703570,63785806173923,99_Bahnsteig_PF,99_Bahnsteig_PF
6833720233,63785806173934,99_Bahnsteig_PF,99_Bahnsteig_PF
6833728564,63785806173945,99_Bahnsteig_PF,99_Bahnsteig_PF
6833745227,63785806173956,99_Bahnsteig_PF,99_Bahnsteig_PF
6833753559,63785806173968,99_Bahnsteig_PF,99_Bahnsteig_PF
6833761890,63785806173979,99_Bahnsteig_PF,99_Bahnsteig_PF
6833770222,63785806173989,99_Bahnsteig_PF,99_Bahnsteig_PF
6833786885,63785806174001,99_Bahnsteig_PF,99_Bahnsteig_PF
6833795217,63785806174011,99_Bahnsteig_PF,99_Bahnsteig_PF
6833811880,63785806174024,99_Bahnsteig_PF,99_Bahnsteig_PF
6833820211,63785806174035,99_Bahnsteig_PF,99_Bahnsteig_PF
6833828543,63785806174046,99_Bahnsteig_PF,99_Bahnsteig_PF
6833845206,63785806174058,99_Bahnsteig_PF,99_Bahnsteig_PF
6833853537,63785806174068,99_Bahnsteig_PF,99_Bahnsteig_PF
6833861869,63785806174080,99_Bahnsteig_PF,99_Bahnsteig_PF
6833878532,63785806174090,99_Bahnsteig_PF,99_Bahnsteig_PF
6833886863,63785806174102,99_Bahnsteig_PF,99_Bahnsteig_PF
6833895195,63785806174114,99_Bahnsteig_PF,99_Bahnsteig_PF
6833911858,63785806174123,99_Bahnsteig_PF,99_Bahnsteig_PF
6833920189,63785806174135,99_Bahnsteig_PF,99_Bahnsteig_PF
6833928521,63785806174146,99_Bahnsteig_PF,99_Bahnsteig_PF
6833945184,63785806174157,99_Bahnsteig_PF,99_Bahnsteig_PF
6833953516,63785806174169,99_Bahnsteig_PF,99_Bahnsteig_PF
6833961847,63785806174180,99_Bahnsteig_PF,99_Bahnsteig_PF
