UnityTS,Heart,Breath,GSR
63785809440606,32050,32660,85
63785809440609,32110,32505,93
63785809440630,32232,32823,102
63785809440642,32384,32596,97
63785809440643,32588,32844,92
63785809440646,32856,32816,95
63785809440673,33227,32760,88
63785809440675,33708,32688,94
63785809440682,34248,32592,95
63785809440688,34760,32470,95
63785809440704,35192,32353,92
63785809440707,35436,32220,95
63785809440721,35484,32112,89
63785809440732,35344,31934,95
63785809440743,35056,31825,90
63785809440751,34656,31810,97
63785809440772,34250,31684,96
63785809440772,33844,31488,93
63785809440778,33488,31506,95
63785809440792,33224,31404,95
63785809440800,33048,31360,87
63785809440814,32956,31396,87
63785809440818,32944,31376,91
63785809440833,32990,31256,93
63785809440837,33052,31012,88
63785809440850,33089,30948,87
63785809440866,33080,30944,92
63785809440870,32976,30856,91
63785809440879,32778,30768,90
63785809440893,32516,30728,96
63785809440898,32224,30656,93
63785809440913,31912,30550,95
63785809440919,31632,30338,90
63785809440937,31392,30314,90
63785809440940,31224,30534,93
63785809440949,31100,30528,88
63785809440963,31033,30620,88
63785809440967,31008,30512,87
63785809440988,31002,30626,94
63785809440991,31040,30656,89
63785809441000,31080,30704,95
63785809441009,31144,30632,96
63785809441020,31217,30960,96
63785809441034,31305,30996,89
63785809441037,31390,31192,91
63785809441052,31448,31044,101
63785809441063,31502,31262,94
63785809441077,31552,31108,93
63785809441079,31602,31032,76
63785809441092,31660,31089,95
63785809441097,31733,30969,93
63785809441129,31777,30824,100
63785809441132,31780,30608,97
63785809441134,31752,30412,97
63785809441138,31675,30194,102
63785809441150,31552,30000,95
63785809441158,31420,29780,91
63785809441172,31278,29369,96
63785809441179,31137,29194,99
63785809441192,31024,28864,96
63785809441196,30922,28724,91
63785809441210,30797,28740,102
63785809441221,30644,28736,93
63785809441230,30396,28822,96
63785809441249,30141,28986,102
63785809441251,29912,29248,98
63785809441263,29800,29496,100
63785809441267,29832,29828,96
63785809441280,30004,30138,83
63785809441294,30336,30500,101
63785809441298,30846,30580,103
63785809441311,31548,30972,102
63785809441320,32392,31536,88
63785809441329,33312,31916,99
63785809439322,33712,34969,96
63785809439328,34072,35154,96
63785809439346,34592,35208,89
63785809439348,35192,35020,94
63785809439362,35820,35013,91
63785809439371,36362,35074,88
63785809439386,36770,35332,96
63785809439388,37026,35324,91
63785809439402,37105,35320,86
63785809439406,37056,35088,95
63785809439422,36914,35291,94
63785809439428,36696,35060,95
63785809439441,36416,35277,89
63785809439450,36096,35058,89
63785809439461,35752,35256,90
63785809439475,35392,35188,88
63785809439477,35032,35064,90
63785809439486,34676,35170,90
63785809439502,34362,35052,92
63785809439506,34072,35154,95
63785809439520,33804,35040,94
63785809439534,33568,34948,89
63785809439538,33346,35040,93
63785809439557,33180,35000,87
63785809439561,33048,34996,95
63785809439574,33004,34784,88
63785809439578,33008,35011,94
63785809439595,33120,34964,88
63785809439598,33280,35024,78
63785809439611,33516,34920,104
63785809439615,33768,34848,91
63785809439634,34060,34688,91
63785809439643,34312,34800,99
63785809439649,34522,34596,88
63785809439661,34688,34759,81
63785809439680,34784,34833,88
63785809439680,34840,34872,98
63785809439689,34860,34620,89
63785809439697,34836,34840,93
63785809439711,34804,34872,100
63785809439726,34772,34944,96
63785809439728,34744,34800,97
63785809439739,34736,34946,92
63785809439748,34744,34840,95
63785809439762,34754,34644,106
63785809439768,34772,34800,100
63785809439784,34752,34632,107
63785809439787,34712,34544,100
63785809439799,34624,34432,101
63785809439807,34488,34184,103
63785809439819,34314,34016,101
63785809439851,34128,34128,94
63785809439853,33940,34040,95
63785809439856,33748,34042,97
63785809439857,33591,33741,94
63785809439872,33472,33912,88
63785809439880,33376,33840,87
63785809439899,33338,33614,85
63785809439907,33328,33752,85
63785809439911,33358,33520,98
63785809439919,33438,33680,89
63785809439933,33544,33480,84
63785809439938,33658,33440,83
63785809439952,33760,33537,86
63785809439959,33840,33674,75
63785809439972,33900,33552,84
63785809439983,33939,33842,81
63785809439987,33984,33876,81
63785809440001,34086,33728,86
63785809440012,34301,33998,88
63785809440018,34664,33772,86
63785809440031,35116,33816,91
63785809440041,35616,34080,86
63785809440049,36085,34130,86
63785809440061,36452,34202,89
63785809440070,36684,34212,84
63785809440083,36772,34080,98
63785809440089,36744,34364,83
63785809440118,36624,34408,91
63785809440120,36448,34220,89
63785809440123,36264,34233,101
63785809440129,36094,34236,87
63785809440141,35972,34432,92
63785809440154,35896,34346,91
63785809440158,35866,34285,90
63785809440171,35892,33972,90
63785809440175,35936,33968,90
63785809440189,35996,33896,95
63785809440202,36016,34112,94
63785809440206,36000,34124,92
63785809440222,35942,33908,97
63785809440231,35836,33888,95
63785809440238,35702,34056,96
63785809440252,35536,33828,94
63785809440259,35355,33908,92
63785809440273,35186,33896,97
63785809440279,35028,33816,90
63785809440292,34904,33484,97
63785809440304,34810,33622,96
63785809440323,34717,33532,98
63785809440323,34649,33424,100
63785809440326,34610,33388,91
63785809440342,34577,33308,93
63785809440347,34528,33280,95
63785809440360,34458,33288,92
63785809440369,34404,32988,92
63785809440385,34328,33132,103
63785809440389,34230,33128,87
63785809440403,34096,32876,104
63785809440409,33945,33011,95
63785809440424,33768,32890,87
63785809440433,33604,33018,94
63785809440451,33424,32955,91
63785809440451,33226,32962,88
63785809440462,33051,32952,94
63785809440489,32880,32836,86
63785809440492,32722,32880,88
63785809440494,32576,32708,91
63785809440497,32450,32924,88
63785809440511,32340,32874,84
63785809440519,32232,32562,84
63785809440529,32156,32612,85
63785809440546,32088,32692,90
63785809440549,32040,32440,85
63785809440558,32008,32692,83
63785809440571,31984,32680,82
63785809440578,31984,32600,83
63785809440592,32000,32628,84
63785809440606,32050,32660,85
63785809440609,32110,32505,93
63785809440630,32232,32823,102
63785809440642,32384,32596,97
63785809440643,32588,32844,92
63785809440646,32856,32816,95
63785809440673,33227,32760,88
63785809440675,33708,32688,94
63785809440682,34248,32592,95
63785809440688,34760,32470,95
63785809440704,35192,32353,92
63785809440707,35436,32220,95
63785809440721,35484,32112,89
63785809440732,35344,31934,95
63785809440743,35056,31825,90
63785809440751,34656,31810,97
63785809440772,34250,31684,96
63785809440772,33844,31488,93
63785809440778,33488,31506,95
63785809440792,33224,31404,95
63785809440800,33048,31360,87
63785809440814,32956,31396,87
63785809440818,32944,31376,91
63785809440833,32990,31256,93
63785809440837,33052,31012,88
63785809440850,33089,30948,87
63785809440866,33080,30944,92
63785809440870,32976,30856,91
63785809440879,32778,30768,90
63785809440893,32516,30728,96
63785809440898,32224,30656,93
63785809440913,31912,30550,95
63785809440919,31632,30338,90
63785809440937,31392,30314,90
63785809440940,31224,30534,93
63785809440949,31100,30528,88
63785809440963,31033,30620,88
63785809440967,31008,30512,87
63785809440988,31002,30626,94
63785809440991,31040,30656,89
63785809441000,31080,30704,95
63785809441009,31144,30632,96
63785809441020,31217,30960,96
63785809441034,31305,30996,89
63785809441037,31390,31192,91
63785809441052,31448,31044,101
63785809441063,31502,31262,94
63785809441077,31552,31108,93
63785809441079,31602,31032,76
63785809441092,31660,31089,95
63785809441097,31733,30969,93
63785809441129,31777,30824,100
63785809441132,31780,30608,97
63785809441134,31752,30412,97
63785809441138,31675,30194,102
63785809441150,31552,30000,95
63785809441158,31420,29780,91
63785809441172,31278,29369,96
63785809441179,31137,29194,99
63785809441192,31024,28864,96
63785809441196,30922,28724,91
63785809441210,30797,28740,102
63785809441221,30644,28736,93
63785809441230,30396,28822,96
63785809441249,30141,28986,102
63785809441251,29912,29248,98
63785809441263,29800,29496,100
63785809441267,29832,29828,96
63785809441280,30004,30138,83
63785809441294,30336,30500,101
63785809441298,30846,30580,103
63785809441311,31548,30972,102
63785809441320,32392,31536,88
63785809441329,33312,31916,99
63785809441340,34181,32174,95
63785809441349,34896,32399,110
63785809441363,35376,32488,95
63785809441369,35588,32316,103
63785809441385,35524,32332,87
63785809441389,35210,32206,92
63785809441403,34724,32196,93
63785809441407,34137,31908,90
63785809441423,33508,31656,93
63785809441434,32924,31666,89
63785809441437,32464,31308,90
63785809441452,32158,31342,92
63785809441457,32066,31232,93
63785809441471,32208,31154,89
63785809441480,32514,31073,69
63785809441494,32962,30840,94
63785809441500,33484,30828,93
63785809441514,34000,30848,93
63785809441516,34472,31052,93
63785809441530,34868,31245,93
63785809441541,35188,31373,89
63785809441556,35444,31509,92
63785809441563,35645,31572,94
63785809441572,35800,31865,95
63785809441583,35912,31898,87
63785809441589,36004,32116,87
63785809441602,36048,32200,95
63785809441609,36063,32184,91
63785809441625,36052,32418,89
63785809441634,36024,32540,87
63785809441638,35976,32589,87
63785809441651,35920,32756,89
63785809441662,35844,32658,93
63785809441669,35780,32776,95
63785809441682,35720,32868,88
63785809441697,35664,33224,91
63785809441700,35606,33228,93
63785809441714,35532,33424,88
63785809441718,35448,33488,69
63785809441732,35390,33720,88
63785809441744,35330,33930,91
63785809441747,35276,33824,92
63785809441775,35243,34200,92
63785809441780,35216,34100,87
63785809441786,35184,34472,86
63785809441788,35115,34353,90
63785809441802,35000,34506,85
63785809441811,34882,34796,87
63785809441822,34778,34672,84
63785809441838,34730,34740,85
63785809441841,34761,35147,90
63785809441854,34850,34932,88
63785809441857,35040,34914,88
63785809441870,35309,35166,82
63785809441886,35664,35076,91
63785809441889,36088,34970,88
63785809441916,36568,34834,93
63785809441918,37028,34662,96
63785809441921,37448,34421,100
63785809441932,37824,34178,87
63785809441943,38164,34036,90
63785809441951,38520,33848,80
63785809441965,38930,33588,99
63785809441972,39344,33564,91
63785809441988,39696,33374,102
63785809441990,39924,33316,95
63785809441999,40007,33244,92
63785809442015,39928,33184,85
63785809442017,39716,33148,92
63785809442036,39408,33152,79
63785809442042,39040,33224,91
63785809442046,38632,33290,96
63785809442062,38234,33246,95
63785809442076,37856,33464,76
63785809442080,37520,33568,95
63785809442094,37212,33640,91
63785809442100,36920,33576,83
63785809442114,36648,33608,92
63785809442117,36352,33832,86
63785809442131,36048,33608,96
63785809442143,35700,33872,96
63785809442156,35328,33760,97
63785809442159,34954,33720,91
63785809442178,34588,33978,86
63785809442180,34268,33814,94
63785809442194,33984,34004,80
63785809442198,33768,34064,92
63785809442216,33617,34088,94
63785809442219,33536,33794,99
63785809442239,33520,33712,96
63785809442239,33544,33832,94
63785809442253,33600,33784,93
63785809442262,33710,33704,105
63785809442270,33840,33380,88
63785809442279,33986,33280,82
63785809442295,34116,33182,107
63785809442298,34268,33058,89
63785809442312,34400,32940,87
63785809442326,34508,33018,70
63785809442332,34616,32920,88
63785809439322,33712,34969,96
63785809439328,34072,35154,96
63785809439346,34592,35208,89
63785809439348,35192,35020,94
63785809439362,35820,35013,91
63785809439371,36362,35074,88
63785809439386,36770,35332,96
63785809439388,37026,35324,91
63785809439402,37105,35320,86
63785809439406,37056,35088,95
63785809439422,36914,35291,94
63785809439428,36696,35060,95
63785809439441,36416,35277,89
63785809439450,36096,35058,89
63785809439461,35752,35256,90
63785809439475,35392,35188,88
63785809439477,35032,35064,90
63785809439486,34676,35170,90
63785809439502,34362,35052,92
63785809439506,34072,35154,95
63785809439520,33804,35040,94
63785809439534,33568,34948,89
63785809439538,33346,35040,93
63785809439557,33180,35000,87
63785809439561,33048,34996,95
63785809439574,33004,34784,88
63785809439578,33008,35011,94
63785809439595,33120,34964,88
63785809439598,33280,35024,78
63785809439611,33516,34920,104
63785809439615,33768,34848,91
63785809439634,34060,34688,91
63785809439643,34312,34800,99
63785809439649,34522,34596,88
63785809439661,34688,34759,81
63785809439680,34784,34833,88
63785809439680,34840,34872,98
63785809439689,34860,34620,89
63785809439697,34836,34840,93
63785809439711,34804,34872,100
63785809439726,34772,34944,96
63785809439728,34744,34800,97
63785809439739,34736,34946,92
63785809439748,34744,34840,95
63785809439762,34754,34644,106
63785809439768,34772,34800,100
63785809439784,34752,34632,107
63785809439787,34712,34544,100
63785809439799,34624,34432,101
63785809439807,34488,34184,103
63785809439819,34314,34016,101
63785809439851,34128,34128,94
63785809439853,33940,34040,95
63785809439856,33748,34042,97
63785809439857,33591,33741,94
63785809439872,33472,33912,88
63785809439880,33376,33840,87
63785809439899,33338,33614,85
63785809439907,33328,33752,85
63785809439911,33358,33520,98
63785809439919,33438,33680,89
63785809439933,33544,33480,84
63785809439938,33658,33440,83
63785809439952,33760,33537,86
63785809439959,33840,33674,75
63785809439972,33900,33552,84
63785809439983,33939,33842,81
63785809439987,33984,33876,81
63785809440001,34086,33728,86
63785809440012,34301,33998,88
63785809440018,34664,33772,86
63785809440031,35116,33816,91
63785809440041,35616,34080,86
63785809440049,36085,34130,86
63785809440061,36452,34202,89
63785809440070,36684,34212,84
63785809440083,36772,34080,98
63785809440089,36744,34364,83
63785809440118,36624,34408,91
63785809440120,36448,34220,89
63785809440123,36264,34233,101
63785809440129,36094,34236,87
63785809440141,35972,34432,92
63785809440154,35896,34346,91
63785809440158,35866,34285,90
63785809440171,35892,33972,90
63785809440175,35936,33968,90
63785809440189,35996,33896,95
63785809440202,36016,34112,94
63785809440206,36000,34124,92
63785809440222,35942,33908,97
63785809440231,35836,33888,95
63785809440238,35702,34056,96
63785809440252,35536,33828,94
63785809440259,35355,33908,92
63785809440273,35186,33896,97
63785809440279,35028,33816,90
63785809440292,34904,33484,97
63785809440304,34810,33622,96
63785809440323,34717,33532,98
63785809440323,34649,33424,100
63785809440326,34610,33388,91
63785809440342,34577,33308,93
63785809440347,34528,33280,95
63785809440360,34458,33288,92
63785809440369,34404,32988,92
63785809440385,34328,33132,103
63785809440389,34230,33128,87
63785809440403,34096,32876,104
63785809440409,33945,33011,95
63785809440424,33768,32890,87
63785809440433,33604,33018,94
63785809440451,33424,32955,91
63785809440451,33226,32962,88
63785809440462,33051,32952,94
63785809440489,32880,32836,86
63785809440492,32722,32880,88
63785809440494,32576,32708,91
63785809440497,32450,32924,88
63785809440511,32340,32874,84
63785809440519,32232,32562,84
63785809440529,32156,32612,85
63785809440546,32088,32692,90
63785809440549,32040,32440,85
63785809440558,32008,32692,83
63785809440571,31984,32680,82
63785809440578,31984,32600,83
63785809440592,32000,32628,84
63785809440606,32050,32660,85
63785809440609,32110,32505,93
63785809440630,32232,32823,102
63785809440642,32384,32596,97
63785809440643,32588,32844,92
63785809440646,32856,32816,95
63785809440673,33227,32760,88
63785809440675,33708,32688,94
63785809440682,34248,32592,95
63785809440688,34760,32470,95
63785809440704,35192,32353,92
63785809440707,35436,32220,95
63785809440721,35484,32112,89
63785809440732,35344,31934,95
63785809440743,35056,31825,90
63785809440751,34656,31810,97
63785809440772,34250,31684,96
63785809440772,33844,31488,93
63785809440778,33488,31506,95
63785809440792,33224,31404,95
63785809440800,33048,31360,87
63785809440814,32956,31396,87
63785809440818,32944,31376,91
63785809440833,32990,31256,93
63785809440837,33052,31012,88
63785809440850,33089,30948,87
63785809440866,33080,30944,92
63785809440870,32976,30856,91
63785809440879,32778,30768,90
63785809440893,32516,30728,96
63785809440898,32224,30656,93
63785809440913,31912,30550,95
63785809440919,31632,30338,90
63785809440937,31392,30314,90
63785809440940,31224,30534,93
63785809440949,31100,30528,88
63785809440963,31033,30620,88
63785809440967,31008,30512,87
63785809440988,31002,30626,94
63785809440991,31040,30656,89
63785809441000,31080,30704,95
63785809441009,31144,30632,96
63785809441020,31217,30960,96
63785809441034,31305,30996,89
63785809441037,31390,31192,91
63785809441052,31448,31044,101
63785809441063,31502,31262,94
63785809441077,31552,31108,93
63785809441079,31602,31032,76
63785809441092,31660,31089,95
63785809441097,31733,30969,93
63785809441129,31777,30824,100
63785809441132,31780,30608,97
63785809441134,31752,30412,97
63785809441138,31675,30194,102
63785809441150,31552,30000,95
63785809441158,31420,29780,91
63785809441172,31278,29369,96
63785809441179,31137,29194,99
63785809441192,31024,28864,96
63785809441196,30922,28724,91
63785809441210,30797,28740,102
63785809441221,30644,28736,93
63785809441230,30396,28822,96
63785809441249,30141,28986,102
63785809441251,29912,29248,98
63785809441263,29800,29496,100
63785809441267,29832,29828,96
63785809441280,30004,30138,83
63785809441294,30336,30500,101
63785809441298,30846,30580,103
63785809441311,31548,30972,102
63785809441320,32392,31536,88
63785809441329,33312,31916,99
63785809441340,34181,32174,95
63785809441349,34896,32399,110
63785809441363,35376,32488,95
63785809441369,35588,32316,103
63785809441385,35524,32332,87
63785809441389,35210,32206,92
63785809441403,34724,32196,93
63785809441407,34137,31908,90
63785809441423,33508,31656,93
63785809441434,32924,31666,89
63785809441437,32464,31308,90
63785809441452,32158,31342,92
63785809441457,32066,31232,93
63785809441471,32208,31154,89
63785809441480,32514,31073,69
63785809441494,32962,30840,94
63785809441500,33484,30828,93
63785809441514,34000,30848,93
63785809441516,34472,31052,93
63785809441530,34868,31245,93
63785809441541,35188,31373,89
63785809441556,35444,31509,92
63785809441563,35645,31572,94
63785809441572,35800,31865,95
63785809441583,35912,31898,87
63785809441589,36004,32116,87
63785809441602,36048,32200,95
63785809441609,36063,32184,91
63785809441625,36052,32418,89
63785809441634,36024,32540,87
63785809441638,35976,32589,87
63785809441651,35920,32756,89
63785809441662,35844,32658,93
63785809441669,35780,32776,95
63785809441682,35720,32868,88
63785809441697,35664,33224,91
63785809441700,35606,33228,93
63785809441714,35532,33424,88
63785809441718,35448,33488,69
63785809441732,35390,33720,88
63785809441744,35330,33930,91
63785809441747,35276,33824,92
63785809441775,35243,34200,92
63785809441780,35216,34100,87
63785809441786,35184,34472,86
63785809441788,35115,34353,90
63785809441802,35000,34506,85
63785809441811,34882,34796,87
63785809441822,34778,34672,84
63785809441838,34730,34740,85
63785809441841,34761,35147,90
63785809441854,34850,34932,88
63785809441857,35040,34914,88
63785809441870,35309,35166,82
63785809441886,35664,35076,91
63785809441889,36088,34970,88
63785809441916,36568,34834,93
63785809441918,37028,34662,96
63785809441921,37448,34421,100
63785809441932,37824,34178,87
63785809441943,38164,34036,90
63785809441951,38520,33848,80
63785809441965,38930,33588,99
63785809441972,39344,33564,91
63785809441988,39696,33374,102
63785809441990,39924,33316,95
63785809441999,40007,33244,92
63785809442015,39928,33184,85
63785809442017,39716,33148,92
63785809442036,39408,33152,79
63785809442042,39040,33224,91
63785809442046,38632,33290,96
63785809442062,38234,33246,95
63785809442076,37856,33464,76
63785809442080,37520,33568,95
63785809442094,37212,33640,91
63785809442100,36920,33576,83
63785809442114,36648,33608,92
63785809442117,36352,33832,86
63785809442131,36048,33608,96
63785809442143,35700,33872,96
63785809442156,35328,33760,97
63785809442159,34954,33720,91
63785809442178,34588,33978,86
63785809442180,34268,33814,94
63785809442194,33984,34004,80
63785809442198,33768,34064,92
63785809442216,33617,34088,94
63785809442219,33536,33794,99
63785809442239,33520,33712,96
63785809442239,33544,33832,94
63785809442253,33600,33784,93
63785809442262,33710,33704,105
63785809442270,33840,33380,88
63785809442279,33986,33280,82
63785809442295,34116,33182,107
63785809442298,34268,33058,89
63785809442312,34400,32940,87
63785809442326,34508,33018,70
63785809442332,34616,32920,88
63785809442357,34696,32778,95
63785809442360,34741,32668,93
63785809442362,34756,32564,104
63785809442368,34762,32496,90
63785809442384,34769,32224,94
63785809442413,34806,32412,89
63785809442416,34856,32340,98
63785809442418,34896,32208,95
63785809442420,34904,32380,88
63785809442433,34880,32434,91
63785809442437,34800,32488,89
63785809442451,34672,32526,96
63785809442462,34512,32362,90
63785809442471,34354,32664,90
63785809442477,34189,32840,94
63785809442490,34040,32888,90
63785809442501,33926,33192,96
63785809442515,33838,33380,93
63785809442521,33772,33640,95
63785809442535,33766,33872,95
63785809442538,33784,34080,90
63785809442559,33834,34114,97
63785809442559,33960,34530,96
63785809442572,34201,34516,94
63785809442579,34606,34650,89
63785809442590,35160,34956,93
63785809442604,35816,34988,96
63785809442608,36506,35080,97
63785809442624,37144,35085,90
63785809442630,37660,34992,99
63785809442643,38000,34969,86
63785809442647,38144,34936,105
63785809442674,38116,34721,93
63785809442677,37968,34689,93
63785809442681,37704,34874,95
63785809442694,37360,34888,87
63785809442698,36972,34746,102
63785809442712,36584,35050,88
63785809442721,36188,35096,92
63785809442734,35804,35104,96
63785809442737,35429,35470,87
63785809442751,35080,35480,91
63785809442760,34762,35808,98
63785809442774,34472,35945,68
63785809442780,34228,36064,108
63785809442798,34027,36160,95
63785809442801,33864,36298,96
63785809442809,33736,36382,89
63785809442820,33636,36220,90
63785809442833,33592,36448,90
63785809442838,33596,36648,102
63785809442856,33620,36664,102
63785809442858,33692,36597,93
63785809442872,33792,36552,88
63785809442879,33913,36837,90
63785809442892,34008,36696,92
63785809442902,34092,36900,97
63785809442912,34146,36795,90
63785809442925,34192,36648,97
63785809442929,34218,36700,93
63785809442945,34208,36496,94
63785809442949,34174,36660,81
63785809442963,34128,36374,95
63785809442969,34036,36332,106
63785809442986,33932,36248,91
63785809443000,33816,36200,96
63785809443004,33692,36092,95
63785809443010,33572,36153,97
63785809443022,33467,35896,104
63785809443051,33364,35802,93
63785809443053,33266,35640,106
63785809443056,33176,35555,88
63785809443073,33096,35182,96
63785809443074,33000,35302,88
63785809443077,32884,35016,100
63785809443091,32792,34840,94
63785809443107,32700,34814,90
63785809443112,32608,34512,89
63785809443116,32546,34648,91
63785809443130,32492,34648,86
63785809443142,32456,34612,90
63785809443151,32426,34392,94
63785809443164,32420,34373,94
63785809443170,32432,34616,94
63785809443182,32490,34688,90
63785809443188,32664,34366,102
63785809443201,32968,34500,93
63785809443214,33444,34352,91
63785809443218,34042,34524,86
63785809443236,34686,34336,94
63785809443243,35284,34480,92
63785809443247,35764,34228,89
63785809443273,36088,34184,90
63785809443275,36236,34384,95
63785809443282,36219,34352,90
63785809443295,36056,34024,87
63785809443301,35816,34008,91
63785809443312,35512,33943,90
63785809443316,35180,33908,93
63785809443330,34852,34100,94
63785809443342,34532,34077,93
63785809439322,33712,34969,96
63785809439328,34072,35154,96
63785809439346,34592,35208,89
63785809439348,35192,35020,94
63785809439362,35820,35013,91
63785809439371,36362,35074,88
63785809439386,36770,35332,96
63785809439388,37026,35324,91
63785809439402,37105,35320,86
63785809439406,37056,35088,95
63785809439422,36914,35291,94
63785809439428,36696,35060,95
63785809439441,36416,35277,89
63785809439450,36096,35058,89
63785809439461,35752,35256,90
63785809439475,35392,35188,88
63785809439477,35032,35064,90
63785809439486,34676,35170,90
63785809439502,34362,35052,92
63785809439506,34072,35154,95
63785809439520,33804,35040,94
63785809439534,33568,34948,89
63785809439538,33346,35040,93
63785809439557,33180,35000,87
63785809439561,33048,34996,95
63785809439574,33004,34784,88
63785809439578,33008,35011,94
63785809439595,33120,34964,88
63785809439598,33280,35024,78
63785809439611,33516,34920,104
63785809439615,33768,34848,91
63785809439634,34060,34688,91
63785809439643,34312,34800,99
63785809439649,34522,34596,88
63785809439661,34688,34759,81
63785809439680,34784,34833,88
63785809439680,34840,34872,98
63785809439689,34860,34620,89
63785809439697,34836,34840,93
63785809439711,34804,34872,100
63785809439726,34772,34944,96
63785809439728,34744,34800,97
63785809439739,34736,34946,92
63785809439748,34744,34840,95
63785809439762,34754,34644,106
63785809439768,34772,34800,100
63785809439784,34752,34632,107
63785809439787,34712,34544,100
63785809439799,34624,34432,101
63785809439807,34488,34184,103
63785809439819,34314,34016,101
63785809439851,34128,34128,94
63785809439853,33940,34040,95
63785809439856,33748,34042,97
63785809439857,33591,33741,94
63785809439872,33472,33912,88
63785809439880,33376,33840,87
63785809439899,33338,33614,85
63785809439907,33328,33752,85
63785809439911,33358,33520,98
63785809439919,33438,33680,89
63785809439933,33544,33480,84
63785809439938,33658,33440,83
63785809439952,33760,33537,86
63785809439959,33840,33674,75
63785809439972,33900,33552,84
63785809439983,33939,33842,81
63785809439987,33984,33876,81
63785809440001,34086,33728,86
63785809440012,34301,33998,88
63785809440018,34664,33772,86
63785809440031,35116,33816,91
63785809440041,35616,34080,86
63785809440049,36085,34130,86
63785809440061,36452,34202,89
63785809440070,36684,34212,84
63785809440083,36772,34080,98
63785809440089,36744,34364,83
63785809440118,36624,34408,91
63785809440120,36448,34220,89
63785809440123,36264,34233,101
63785809440129,36094,34236,87
63785809440141,35972,34432,92
63785809440154,35896,34346,91
63785809440158,35866,34285,90
63785809440171,35892,33972,90
63785809440175,35936,33968,90
63785809440189,35996,33896,95
63785809440202,36016,34112,94
63785809440206,36000,34124,92
63785809440222,35942,33908,97
63785809440231,35836,33888,95
63785809440238,35702,34056,96
63785809440252,35536,33828,94
63785809440259,35355,33908,92
63785809440273,35186,33896,97
63785809440279,35028,33816,90
63785809440292,34904,33484,97
63785809440304,34810,33622,96
63785809440323,34717,33532,98
63785809440323,34649,33424,100
63785809440326,34610,33388,91
63785809440342,34577,33308,93
63785809440347,34528,33280,95
63785809440360,34458,33288,92
63785809440369,34404,32988,92
63785809440385,34328,33132,103
63785809440389,34230,33128,87
63785809440403,34096,32876,104
63785809440409,33945,33011,95
63785809440424,33768,32890,87
63785809440433,33604,33018,94
63785809440451,33424,32955,91
63785809440451,33226,32962,88
63785809440462,33051,32952,94
63785809440489,32880,32836,86
63785809440492,32722,32880,88
63785809440494,32576,32708,91
63785809440497,32450,32924,88
63785809440511,32340,32874,84
63785809440519,32232,32562,84
63785809440529,32156,32612,85
63785809440546,32088,32692,90
63785809440549,32040,32440,85
63785809440558,32008,32692,83
63785809440571,31984,32680,82
63785809440578,31984,32600,83
63785809440592,32000,32628,84
63785809440606,32050,32660,85
63785809440609,32110,32505,93
63785809440630,32232,32823,102
63785809440642,32384,32596,97
63785809440643,32588,32844,92
63785809440646,32856,32816,95
63785809440673,33227,32760,88
63785809440675,33708,32688,94
63785809440682,34248,32592,95
63785809440688,34760,32470,95
63785809440704,35192,32353,92
63785809440707,35436,32220,95
63785809440721,35484,32112,89
63785809440732,35344,31934,95
63785809440743,35056,31825,90
63785809440751,34656,31810,97
63785809440772,34250,31684,96
63785809440772,33844,31488,93
63785809440778,33488,31506,95
63785809440792,33224,31404,95
63785809440800,33048,31360,87
63785809440814,32956,31396,87
63785809440818,32944,31376,91
63785809440833,32990,31256,93
63785809440837,33052,31012,88
63785809440850,33089,30948,87
63785809440866,33080,30944,92
63785809440870,32976,30856,91
63785809440879,32778,30768,90
63785809440893,32516,30728,96
63785809440898,32224,30656,93
63785809440913,31912,30550,95
63785809440919,31632,30338,90
63785809440937,31392,30314,90
63785809440940,31224,30534,93
63785809440949,31100,30528,88
63785809440963,31033,30620,88
63785809440967,31008,30512,87
63785809440988,31002,30626,94
63785809440991,31040,30656,89
63785809441000,31080,30704,95
63785809441009,31144,30632,96
63785809441020,31217,30960,96
63785809441034,31305,30996,89
63785809441037,31390,31192,91
63785809441052,31448,31044,101
63785809441063,31502,31262,94
63785809441077,31552,31108,93
63785809441079,31602,31032,76
63785809441092,31660,31089,95
63785809441097,31733,30969,93
63785809441129,31777,30824,100
63785809441132,31780,30608,97
63785809441134,31752,30412,97
63785809441138,31675,30194,102
63785809441150,31552,30000,95
63785809441158,31420,29780,91
63785809441172,31278,29369,96
63785809441179,31137,29194,99
63785809441192,31024,28864,96
63785809441196,30922,28724,91
63785809441210,30797,28740,102
63785809441221,30644,28736,93
63785809441230,30396,28822,96
63785809441249,30141,28986,102
63785809441251,29912,29248,98
63785809441263,29800,29496,100
63785809441267,29832,29828,96
63785809441280,30004,30138,83
63785809441294,30336,30500,101
63785809441298,30846,30580,103
63785809441311,31548,30972,102
63785809441320,32392,31536,88
63785809441329,33312,31916,99
63785809441340,34181,32174,95
63785809441349,34896,32399,110
63785809441363,35376,32488,95
63785809441369,35588,32316,103
63785809441385,35524,32332,87
63785809441389,35210,32206,92
63785809441403,34724,32196,93
63785809441407,34137,31908,90
63785809441423,33508,31656,93
63785809441434,32924,31666,89
63785809441437,32464,31308,90
63785809441452,32158,31342,92
63785809441457,32066,31232,93
63785809441471,32208,31154,89
63785809441480,32514,31073,69
63785809441494,32962,30840,94
63785809441500,33484,30828,93
