OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7013810765,63785806353502,0.5380055,0.4998626,0.4556277,0.5040618,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20297,-2.80163,1.097411,-0.003586643,-0.4496877,-0.8931787,-0.03533408,-0.002929031,-0.02310927,0.03168553,-0.0004186859,-0.02265213,0.027771,-0.002975464,0.9996033,-0.04412842,0.007217407,0.9989929,0.003241226,0.00315831,True,True
7013819183,63785806353502,0.5377058,0.49993,0.4555527,0.5039527,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80163,1.097413,-0.003587891,-0.4496878,-0.8931786,-0.03533408,-0.002929001,-0.02310927,0.03168716,-0.0004191589,-0.02264639,0.02697754,-0.0027771,0.9996185,-0.04432678,0.006896973,0.9989929,0.003242462,0.003158997,True,True
7013827450,63785806353502,0.5376943,0.4998834,0.4540029,0.5041143,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801658,1.097507,-0.003593083,-0.4496874,-0.8931788,-0.03533408,-0.002928879,-0.02310791,0.03170634,-0.0004754791,-0.02245991,0.02694702,-0.002914429,0.9996185,-0.04841614,0.007369995,0.9987946,0.003241302,0.00316304,True,True
7013835841,63785806353502,0.5376135,0.4998367,0.4541878,0.5044103,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801661,1.097514,-0.003592738,-0.4496867,-0.8931792,-0.03533408,-0.002928238,-0.02310771,0.03170688,-0.0004803314,-0.02244626,0.0267334,-0.003051758,0.9996338,-0.04792786,0.008239746,0.9988098,0.003213699,0.003158157,True,True
7013844088,63785806353502,0.5376886,0.4997538,0.454101,0.5044363,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20299,-2.801661,1.097517,-0.003592776,-0.4496868,-0.8931791,-0.03533408,-0.002927582,-0.02310419,0.03170793,-0.0004814301,-0.02244414,0.02693176,-0.003295898,0.9996185,-0.04815674,0.00831604,0.9987946,0.003241119,0.003158279,True,True
7013852413,63785806353502,0.5376828,0.4997486,0.4538754,0.5044364,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20299,-2.801661,1.097517,-0.003593545,-0.4496868,-0.8931791,-0.03533408,-0.002927505,-0.02310411,0.03170793,-0.0004814301,-0.02244414,0.0269165,-0.003311157,0.9996185,-0.04875183,0.00831604,0.998764,0.003241119,0.003158417,True,True
7013860777,63785806353502,0.5377519,0.4999352,0.4538754,0.5044416,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801661,1.097518,-0.003593316,-0.4496863,-0.8931794,-0.03533518,-0.002927444,-0.02310411,0.03170798,-0.000482132,-0.02244148,0.02709961,-0.002761841,0.9996185,-0.04875183,0.008331299,0.998764,0.003241363,0.003158264,True,True
7013869059,63785806353502,0.5377519,0.499816,0.4538754,0.5044208,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801662,1.097521,-0.003593315,-0.4496867,-0.8931791,-0.03533614,-0.002927307,-0.02310411,0.03170798,-0.0004835205,-0.02243654,0.02709961,-0.003112793,0.9996185,-0.04875183,0.008270264,0.998764,0.003214172,0.003156204,True,True
7013877388,63785806353502,0.5377058,0.4998212,0.4538754,0.5044208,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801662,1.097521,-0.003593469,-0.4496867,-0.8931792,-0.03533656,-0.002927246,-0.02310419,0.03170798,-0.0004835205,-0.02243654,0.02697754,-0.003097534,0.9996185,-0.04875183,0.008270264,0.998764,0.003214249,0.003156204,True,True
7013885843,63785806353502,0.5377173,0.4997227,0.4538696,0.5044572,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801661,1.097519,-0.003593449,-0.4496868,-0.8931791,-0.03533668,-0.002925949,-0.02310791,0.03170798,-0.0004835205,-0.02243654,0.02700806,-0.003387451,0.9996185,-0.04876709,0.008377075,0.998764,0.003213501,0.003158615,True,True
7013894042,63785806353502,0.5377404,0.4997331,0.4538754,0.5044572,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.097516,-0.003593354,-0.4496868,-0.8931791,-0.03533698,-0.002925949,-0.02310881,0.03170793,-0.000482132,-0.02244148,0.02706909,-0.003356934,0.9996185,-0.04875183,0.008377075,0.998764,0.003211807,0.003158493,True,True
7013902515,63785806353502,0.537775,0.4998471,0.4537481,0.5044001,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.097516,-0.003593661,-0.4496867,-0.8931792,-0.03533702,-0.002925934,-0.02310927,0.03170793,-0.0004814301,-0.02244148,0.02716064,-0.00302124,0.9996185,-0.04908752,0.008209229,0.9987488,0.003211914,0.00315831,True,True
7013910801,63785806353502,0.5378038,0.4997745,0.4533317,0.504421,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.097516,-0.003594949,-0.4496868,-0.8931791,-0.03533775,-0.002925812,-0.02310927,0.03170798,-0.0004814301,-0.02244148,0.02723694,-0.003234863,0.9996185,-0.05018616,0.008270264,0.998703,0.003213745,0.003158371,True,True
7013919032,63785806353502,0.5378556,0.499816,0.4537366,0.5044053,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.097516,-0.003593431,-0.4496867,-0.8931791,-0.03533844,-0.00292572,-0.02310927,0.03170798,-0.0004814301,-0.02244148,0.02737427,-0.003112793,0.9996185,-0.04911804,0.008224487,0.9987488,0.003213654,0.00316156,True,True
7013927495,63785806353502,0.5379191,0.4998626,0.4538523,0.5043533,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.097518,-0.003592835,-0.4496867,-0.8931791,-0.03533888,-0.002924972,-0.0231089,0.03170808,-0.000482132,-0.02243674,0.02754211,-0.002975464,0.9996033,-0.04881287,0.008071899,0.998764,0.003213867,0.00316156,True,True
7013935750,63785806353502,0.5379422,0.4999767,0.4537308,0.5045144,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801661,1.097522,-0.003593163,-0.4496859,-0.8931795,-0.0353393,-0.002924622,-0.0231089,0.03170839,-0.0004848938,-0.02242873,0.02760315,-0.002639771,0.9996033,-0.0491333,0.008544922,0.9987488,0.003210999,0.003161758,True,True
7013944073,63785806353502,0.5379652,0.4999093,0.4536555,0.5045352,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.80166,1.09752,-0.003593336,-0.4496861,-0.8931795,-0.03533963,-0.002923569,-0.0231089,0.03170929,-0.0004837189,-0.02243391,0.02766418,-0.002838135,0.9996033,-0.04933167,0.008605957,0.9987335,0.003210846,0.003161713,True,True
7013952464,63785806353502,0.5379364,0.5003499,0.4536151,0.5045456,-15.2048,2.799956,-1.120291,-0.03635355,0.9991922,-0.01278579,0.01140032,0,0,0,0,0,0,0,15.20298,-2.801661,1.097522,-0.003593569,-0.4496847,-0.8931801,-0.03533965,-0.002923355,-0.02311089,0.03170972,-0.0004848938,-0.02242722,0.02758789,-0.001541138,0.9996033,-0.04943848,0.008636475,0.9987335,0.003211349,0.003161652,True,True
7013960659,63785806354148,0.537942,0.5005987,0.453534,0.504847,-15.20485,2.799945,-1.120328,-0.03636735,0.9991922,-0.01277371,0.01136515,0,0,0,0,0,0,0,15.20303,-2.801649,1.097561,-0.00359066,-0.4496928,-0.8931761,-0.03533965,-0.002923355,-0.02311089,0.03171024,-0.0004857483,-0.02242386,0.02760315,-0.0008087158,0.9996185,-0.0496521,0.009521484,0.9987183,0.003214844,0.003162293,True,True
7013969067,63785806354158,0.537971,0.5005676,0.4535686,0.5048366,-15.20644,2.798968,-1.129237,-0.0385175,0.9990403,-0.01797867,0.01056439,0,0,0,0,0,0,0,15.20462,-2.800672,1.10647,-0.005094895,-0.450077,-0.8929752,-0.03533975,-0.002922928,-0.02311089,0.03171024,-0.0004860229,-0.02242232,0.02767944,-0.0009002686,0.9996033,-0.04956055,0.009490967,0.9987183,0.003211548,0.003162308,True,True
7013977389,63785806354163,0.537971,0.5006661,0.4535747,0.5045301,-15.20645,2.798964,-1.129405,-0.0384559,0.9990411,-0.01805857,0.01057245,0,0,0,0,0,0,0,15.20463,-2.800669,1.106639,-0.005117955,-0.4500683,-0.8929795,-0.03533975,-0.002922638,-0.02311145,0.0317103,-0.0004866638,-0.02242143,0.02767944,-0.0006103516,0.9996033,-0.04954529,0.008590698,0.9987335,0.003211578,0.003158081,True,True
7013985693,63785806354170,0.538017,0.500661,0.4536844,0.5048054,-15.20648,2.798989,-1.129573,-0.03837644,0.9990423,-0.01813244,0.01062501,0,0,0,0,0,0,0,15.20466,-2.800693,1.106807,-0.005138345,-0.450046,-0.8929906,-0.03533975,-0.002922638,-0.02311089,0.0317108,-0.000486145,-0.02242143,0.02780151,-0.0006256104,0.9996033,-0.04925537,0.009399414,0.9987335,0.003207016,0.00315802,True,True
7013994159,63785806354177,0.5380228,0.5009667,0.4537478,0.5051795,-15.2065,2.798981,-1.129721,-0.0383733,0.9990433,-0.01809485,0.01061256,0,0,0,0,0,0,0,15.20468,-2.800686,1.106956,-0.005127414,-0.4500468,-0.8929902,-0.03533975,-0.002922562,-0.0231089,0.03171097,-0.000486145,-0.02242143,0.02781677,0.0002746582,0.9996033,-0.04908752,0.01049805,0.9987335,0.00323259,0.003161636,True,True
7014002483,63785806354189,0.5379479,0.5009564,0.4537305,0.5052263,-15.20638,2.798878,-1.129715,-0.03828283,0.9990458,-0.01816751,0.01057873,0,0,0,0,0,0,0,15.20457,-2.800583,1.106952,-0.005149207,-0.4500437,-0.8929917,-0.03533975,-0.002922562,-0.0231089,0.0317113,-0.0004866638,-0.02241887,0.02761841,0.0002441406,0.9996033,-0.0491333,0.01063538,0.9987335,0.00320813,0.003158417,True,True
7014010622,63785806354200,0.5379767,0.5010082,0.4536956,0.5051535,-15.2064,2.798882,-1.12987,-0.03828935,0.9990444,-0.01815685,0.01070818,0,0,0,0,0,0,0,15.20458,-2.800587,1.107106,-0.005144791,-0.450015,-0.8930061,-0.03533965,-0.002922394,-0.0231089,0.03171138,-0.0004866638,-0.02241887,0.0276947,0.0003967285,0.9996033,-0.04922485,0.01042175,0.9987183,0.003219665,0.003135513,True,True
7014019020,63785806354200,0.5378095,0.5009253,0.4535453,0.5053458,-15.2064,2.798882,-1.12987,-0.03828935,0.9990444,-0.01815685,0.01070818,0,0,0,0,0,0,0,15.20458,-2.800587,1.107106,-0.00514585,-0.4500147,-0.8930064,-0.03533957,-0.002922058,-0.02310869,0.03171138,-0.0004866638,-0.02241882,0.0272522,0.0001525879,0.9996185,-0.04962158,0.01098633,0.998703,0.003219635,0.003135803,True,True
7014027346,63785806354211,0.5375847,0.5004225,0.453562,0.5059902,-15.20639,2.798903,-1.130031,-0.03821458,0.9990446,-0.01832901,0.010661,0,0,0,0,0,0,0,15.20458,-2.800607,1.10727,-0.005196834,-0.4500152,-0.8930058,-0.0353393,-0.002920227,-0.02310722,0.03171147,-0.0004868317,-0.02241676,0.0266571,-0.001327515,0.9996338,-0.04957581,0.01287842,0.9986725,0.003219299,0.003127975,True,True
7014035648,63785806354222,0.5377461,0.5007491,0.4535337,0.5052783,-15.20647,2.798938,-1.130256,-0.03827154,0.9990394,-0.0184037,0.01080689,0,0,0,0,0,0,0,15.20466,-2.800641,1.107494,-0.005216306,-0.4499889,-0.8930189,-0.03533916,-0.002919861,-0.02310704,0.03171182,-0.0004868317,-0.02241676,0.02708435,-0.0003662109,0.9996185,-0.0496521,0.01078796,0.998703,0.003207977,0.003126953,True,True
7014044027,63785806354233,0.5377172,0.5007802,0.4535568,0.5051069,-15.20648,2.798965,-1.130425,-0.03827688,0.9990361,-0.01858996,0.01077769,0,0,0,0,0,0,0,15.20467,-2.800668,1.107664,-0.005270341,-0.449995,-0.8930155,-0.03533888,-0.002919556,-0.02310722,0.03171188,-0.0004871826,-0.02241629,0.02700806,-0.0002746582,0.9996338,-0.04959106,0.01028442,0.998703,0.003206436,0.003119553,True,True
7014052362,63785806354233,0.537504,0.5007231,0.4533949,0.5050861,-15.20648,2.798965,-1.130425,-0.03827688,0.9990361,-0.01858996,0.01077769,0,0,0,0,0,0,0,15.20467,-2.800668,1.107664,-0.00527159,-0.4499952,-0.8930154,-0.03533873,-0.002918671,-0.02310722,0.03171219,-0.0004868317,-0.02241629,0.02644348,-0.0004425049,0.999649,-0.05001831,0.01022339,0.9986877,0.003207993,0.003117462,True,True
7014060681,63785806354244,0.5373772,0.5008216,0.4533433,0.504208,-15.2065,2.798959,-1.130579,-0.03828033,0.9990343,-0.01866359,0.01080028,0,0,0,0,0,0,0,15.20469,-2.800662,1.107818,-0.005293176,-0.4499922,-0.8930168,-0.03533871,-0.002918137,-0.02310704,0.03171233,-0.0004868317,-0.02241629,0.02610779,-0.0001525879,0.999649,-0.05015564,0.007644653,0.998703,0.003208145,0.003102249,True,True
7014069066,63785806354255,0.5373657,0.5008475,0.4533372,0.5050341,-15.20652,2.798959,-1.130724,-0.03836662,0.9990298,-0.01869673,0.01085613,0,0,0,0,0,0,0,15.20471,-2.800661,1.107962,-0.005302051,-0.4499863,-0.8930197,-0.03533862,-0.002918137,-0.02310684,0.03171233,-0.0004868317,-0.02241629,0.02607727,-7.629395E-05,0.999649,-0.0501709,0.0100708,0.9986877,0.00320813,0.003102905,True,True
7014077410,63785806354267,0.5370314,0.5007854,0.4533603,0.5049666,-15.20654,2.798966,-1.130854,-0.03836919,0.99903,-0.01871199,0.01080547,0,0,0,0,0,0,0,15.20473,-2.800668,1.108093,-0.005308011,-0.4499984,-0.8930136,-0.03533855,-0.002917816,-0.02310666,0.03171233,-0.000486145,-0.02241629,0.02519226,-0.0002593994,0.9996796,-0.05010986,0.009872437,0.9986877,0.003210831,0.003096085,True,True
7014085701,63785806354267,0.5370083,0.5007646,0.4531525,0.5040781,-15.20654,2.798966,-1.130854,-0.03836919,0.99903,-0.01871199,0.01080547,0,0,0,0,0,0,0,15.20473,-2.800668,1.108094,-0.005308772,-0.4500011,-0.8930122,-0.03533841,-0.002917755,-0.02310605,0.03171233,-0.000486145,-0.02241553,0.02513123,-0.0003204346,0.9996796,-0.05065918,0.007263184,0.9986877,0.003208099,0.003083191,True,True
7014094129,63785806354278,0.5370083,0.5007542,0.4530423,0.5041873,-15.20654,2.798972,-1.130994,-0.03829318,0.9990315,-0.01884836,0.01069909,0,0,0,0,0,0,0,15.20473,-2.800674,1.108234,-0.005349728,-0.4500155,-0.8930048,-0.03533838,-0.002917602,-0.02310605,0.03171233,-0.000486145,-0.02241553,0.02513123,-0.0003509521,0.9996796,-0.0509491,0.007583618,0.9986572,0.003208084,0.003079178,True,True
7014102347,63785806354289,0.5373081,0.5006195,0.4530247,0.5048888,-15.20661,2.79899,-1.131194,-0.03828764,0.9990301,-0.01889482,0.01076327,0,0,0,0,0,0,0,15.2048,-2.800692,1.108434,-0.005361536,-0.4499981,-0.8930134,-0.03533833,-0.002917526,-0.02310605,0.03171233,-0.000486145,-0.02241553,0.02592468,-0.0007476807,0.999649,-0.05099487,0.009643555,0.998642,0.00319516,0.00308403,True,True
7014110627,63785806354300,0.5372907,0.5007179,0.4529901,0.5047433,-15.20671,2.798966,-1.131338,-0.03832597,0.9990268,-0.01895832,0.01082966,0,0,0,0,0,0,0,15.2049,-2.800668,1.108582,-0.005379261,-0.4499869,-0.8930189,-0.03533817,-0.002917252,-0.02310527,0.03171233,-0.0004868317,-0.02240642,0.02587891,-0.0004577637,0.9996643,-0.05108643,0.009216309,0.998642,0.00319519,0.003084137,True,True
7014118998,63785806354300,0.537504,0.500775,0.4530019,0.5041302,-15.20671,2.798966,-1.131338,-0.03832597,0.9990268,-0.01895832,0.01082966,0,0,0,0,0,0,0,15.2049,-2.800669,1.108582,-0.005378508,-0.4499885,-0.8930181,-0.03533817,-0.002917191,-0.02310684,0.03171233,-0.0004884491,-0.0224048,0.02644348,-0.000289917,0.999649,-0.05105591,0.007415771,0.9986572,0.003195557,0.003080978,True,True
7014127389,63785806354311,0.5375386,0.5008942,0.4530484,0.5040419,-15.20673,2.79894,-1.131449,-0.03833719,0.9990258,-0.01901824,0.01077533,0,0,0,0,0,0,0,15.20491,-2.800642,1.108692,-0.005396066,-0.4500016,-0.8930115,-0.03533792,-0.002916184,-0.02310684,0.03171219,-0.0004884491,-0.02240642,0.02653503,6.103516E-05,0.9996338,-0.05093384,0.007156372,0.9986725,0.003195465,0.003079269,True,True
7014135608,63785806354323,0.5375329,0.5008734,0.4531699,0.5041041,-15.20674,2.798917,-1.131591,-0.03837184,0.9990232,-0.01909277,0.0107578,0,0,0,0,0,0,0,15.20493,-2.80062,1.108836,-0.005417294,-0.4500087,-0.8930078,-0.03533792,-0.002916092,-0.02310594,0.03171219,-0.0004887237,-0.02240327,0.02651978,0,0.9996338,-0.0506134,0.007339478,0.9986877,0.003194382,0.003079285,True,True
7014143913,63785806354334,0.5375444,0.5010549,0.4530426,0.5039899,-15.2068,2.798933,-1.131701,-0.038356,0.9990219,-0.0191345,0.01086044,0,0,0,0,0,0,0,15.20499,-2.800635,1.108948,-0.005428681,-0.4499831,-0.8930206,-0.03533783,-0.002916016,-0.02310594,0.03171219,-0.0004891968,-0.02240166,0.02655029,0.0005340576,0.9996338,-0.0509491,0.007003784,0.9986725,0.003194519,0.003080704,True,True
7014152394,63785806354334,0.5375847,0.5010601,0.4538987,0.5039948,-15.2068,2.798933,-1.131701,-0.038356,0.9990219,-0.0191345,0.01086044,0,0,0,0,0,0,0,15.20499,-2.800635,1.108947,-0.0054257,-0.4499831,-0.8930206,-0.03533781,-0.002915832,-0.02310594,0.03171188,-0.0004887237,-0.02240327,0.0266571,0.0005493164,0.9996338,-0.0486908,0.007019043,0.9987793,0.003190979,0.003080749,True,True
7014160859,63785806354345,0.537579,0.5011741,0.4539391,0.5041143,-15.20685,2.798934,-1.131794,-0.0384165,0.9990166,-0.01922384,0.01097395,0,0,0,0,0,0,0,15.20504,-2.800637,1.10904,-0.005450058,-0.4499625,-0.8930308,-0.03533768,-0.002915802,-0.02310594,0.0317114,-0.0004887237,-0.02240327,0.02664185,0.0008850098,0.9996338,-0.04858398,0.007369995,0.9987793,0.003194687,0.003080811,True,True
7014168987,63785806354356,0.5375674,0.5011378,0.4531635,0.5048992,-15.20688,2.798961,-1.131931,-0.03852633,0.9990098,-0.01937886,0.01093327,0,0,0,0,0,0,0,15.20507,-2.800663,1.109175,-0.005497607,-0.4499805,-0.8930214,-0.03533748,-0.002915619,-0.0231051,0.03171073,-0.0004884491,-0.02240619,0.02661133,0.0007781982,0.9996338,-0.05062866,0.009674072,0.9986572,0.003195724,0.003081757,True,True
7014177308,63785806354356,0.5376654,0.5014229,0.4539908,0.5050391,-15.20688,2.798961,-1.131931,-0.03852633,0.9990098,-0.01937886,0.01093327,0,0,0,0,0,0,0,15.20507,-2.800663,1.109175,-0.005494533,-0.4499793,-0.8930221,-0.03533733,-0.002915619,-0.0231051,0.03171069,-0.0004884491,-0.02240619,0.02687073,0.001617432,0.9996338,-0.04844666,0.01008606,0.998764,0.003195313,0.003081726,True,True
7014185713,63785806354370,0.5379825,0.5015784,0.4540023,0.5050287,-15.20697,2.79898,-1.131965,-0.03840856,0.9990138,-0.01939351,0.01095454,0,0,0,0,0,0,0,15.20516,-2.800682,1.109208,-0.005497674,-0.4499608,-0.8930314,-0.03533708,-0.002915436,-0.02310594,0.03171046,-0.0004881134,-0.02240642,0.02770996,0.002075195,0.9996033,-0.04841614,0.01005554,0.998764,0.003177841,0.003084335,True,True
7014194183,63785806354379,0.5379191,0.5015576,0.4530074,0.5050499,-15.20703,2.798962,-1.132054,-0.03842382,0.9990116,-0.01942043,0.01105621,0,0,0,0,0,0,0,15.20521,-2.800663,1.109297,-0.00550787,-0.4499391,-0.8930423,-0.03533698,-0.002914886,-0.02310721,0.03171028,-0.0004881134,-0.02240642,0.02754211,0.00201416,0.9996033,-0.05104065,0.01011658,0.998642,0.003156799,0.003084351,True,True
7014202434,63785806354390,0.5379767,0.5017961,0.4530132,0.5050603,-15.20711,2.798986,-1.132231,-0.03839656,0.9990138,-0.01938537,0.01101824,0,0,0,0,0,0,0,15.2053,-2.800687,1.109474,-0.005497997,-0.4499442,-0.8930397,-0.03533692,-0.002913651,-0.02310733,0.03171002,-0.0004881134,-0.02240642,0.0276947,0.002716064,0.9996033,-0.05102539,0.01014709,0.998642,0.003155853,0.003089264,True,True
7014210669,63785806354402,0.5381497,0.5014799,0.4532561,0.5050602,-15.20723,2.799021,-1.13226,-0.0385462,0.999007,-0.0194055,0.01107281,0,0,0,0,0,0,0,15.20542,-2.80072,1.109503,-0.00550155,-0.4499493,-0.8930372,-0.03533597,-0.00291214,-0.0231085,0.03171002,-0.0004863129,-0.02240652,0.02815247,0.001785278,0.999588,-0.05038452,0.01014709,0.9986725,0.003156662,0.00308931,True,True
7014219033,63785806354402,0.5380804,0.5017235,0.4540023,0.5049352,-15.20723,2.799021,-1.13226,-0.0385462,0.999007,-0.0194055,0.01107281,0,0,0,0,0,0,0,15.20542,-2.800719,1.109503,-0.0054993,-0.4499489,-0.8930373,-0.03533501,-0.002911957,-0.0231093,0.03171002,-0.0004845734,-0.02240652,0.02796936,0.002502441,0.9996033,-0.04841614,0.009780884,0.998764,0.003156784,0.003092255,True,True
7014227344,63785806354412,0.5380516,0.5018739,0.4532561,0.5051329,-15.20731,2.799064,-1.132402,-0.03863213,0.999002,-0.01945591,0.01113387,0,0,0,0,0,0,0,15.2055,-2.800761,1.109642,-0.005515614,-0.4499432,-0.8930402,-0.03533443,-0.002911804,-0.02311108,0.03171002,-0.0004825134,-0.02240994,0.02789307,0.002944946,0.9996033,-0.05038452,0.01036072,0.9986725,0.003156967,0.003089325,True,True
7014235654,63785806354423,0.5368758,0.5005677,0.4532561,0.5051589,-15.2074,2.799091,-1.132553,-0.03859935,0.9990088,-0.01918904,0.01110432,0,0,0,0,0,0,0,15.2056,-2.800743,1.109678,-0.005442912,-0.4499522,-0.893036,-0.03531018,-0.002820511,-0.02334074,0.03171002,-0.0004820556,-0.02240994,0.02478027,-0.0009002686,0.9996796,-0.05038452,0.01043701,0.9986725,0.003183227,0.003089111,True,True
7014244027,63785806354434,0.5366741,0.5002204,0.4531866,0.5051901,-15.20755,2.799124,-1.132648,-0.0387273,0.9990063,-0.01909688,0.01103912,0,0,0,0,0,0,0,15.20575,-2.800771,1.109772,-0.005417655,-0.449983,-0.8930206,-0.03530863,-0.00281369,-0.02334074,0.03171002,-0.0004808655,-0.02240994,0.02424622,-0.001922607,0.9996948,-0.05056763,0.01052856,0.9986572,0.003150177,0.003092529,True,True
7014252378,63785806354434,0.5375674,0.5008683,0.453117,0.5052317,-15.20755,2.799124,-1.132648,-0.0387273,0.9990063,-0.01909688,0.01103912,0,0,0,0,0,0,0,15.20576,-2.80077,1.109772,-0.005414913,-0.449981,-0.8930217,-0.03530701,-0.002810898,-0.02334149,0.03171073,-0.0004808655,-0.02240924,0.02661133,-1.525879E-05,0.9996338,-0.05075073,0.01065063,0.998642,0.00315036,0.003096146,True,True
7014260865,63785806354446,0.5374463,0.5008735,0.453059,0.5053981,-15.20765,2.799131,-1.132713,-0.03882914,0.9990052,-0.01898516,0.01097684,0,0,0,0,0,0,0,15.20586,-2.800777,1.109837,-0.005383732,-0.450007,-0.8930088,-0.03530542,-0.002810898,-0.02334154,0.0317114,-0.0004808655,-0.02240924,0.02629089,0,0.999649,-0.05090332,0.01113892,0.9986267,0.003150009,0.003096359,True,True
7014269034,63785806354457,0.5374521,0.5009253,0.453117,0.5054188,-15.20775,2.799151,-1.132803,-0.03896895,0.999,-0.01900973,0.01091547,0,0,0,0,0,0,0,15.20595,-2.800797,1.109926,-0.005390984,-0.4500363,-0.892994,-0.03530542,-0.002810898,-0.02334398,0.03171141,-0.0004808655,-0.02240994,0.02630615,0.0001525879,0.999649,-0.05075073,0.01119995,0.998642,0.003150925,0.003096283,True,True
7014277214,63785806354469,0.5374579,0.500946,0.452926,0.5055644,-15.20786,2.799169,-1.132821,-0.03901889,0.9989972,-0.0190732,0.0108817,0,0,0,0,0,0,0,15.20606,-2.800814,1.109941,-0.005410174,-0.4500485,-0.8929877,-0.03530542,-0.002810898,-0.02334508,0.03171301,-0.0004808655,-0.02241652,0.02632141,0.000213623,0.999649,-0.05125427,0.0116272,0.9986115,0.003149979,0.00309642,True,True
7014285585,63785806354469,0.5375214,0.500946,0.4529606,0.5054969,-15.20786,2.799169,-1.132821,-0.03901889,0.9989972,-0.0190732,0.0108817,0,0,0,0,0,0,0,15.20606,-2.800814,1.10994,-0.005409846,-0.4500487,-0.8929876,-0.03530542,-0.002810898,-0.02334555,0.03171333,-0.0004808655,-0.02241652,0.02648926,0.000213623,0.9996338,-0.05116272,0.01142883,0.9986115,0.003145737,0.003096085,True,True
7014293890,63785806354479,0.5375329,0.500236,0.4536318,0.505403,-15.20796,2.799161,-1.13285,-0.03907268,0.9989928,-0.01918885,0.01088803,0,0,0,0,0,0,0,15.20616,-2.800807,1.109972,-0.005440762,-0.4500548,-0.8929844,-0.03530542,-0.002810898,-0.02334686,0.03171429,-0.0004808655,-0.02240924,0.02651978,-0.001876831,0.9996338,-0.0493927,0.01115417,0.998703,0.003145233,0.00309642,True,True
7014302357,63785806354491,0.5375444,0.5002049,0.4528452,0.5053617,-15.20802,2.799127,-1.132871,-0.0391801,0.9989867,-0.01936317,0.01075193,0,0,0,0,0,0,0,15.20622,-2.800773,1.109994,-0.005494871,-0.4500965,-0.892963,-0.03530542,-0.002810898,-0.02334862,0.03171464,-0.0004811401,-0.02240652,0.02655029,-0.001968384,0.9996338,-0.0514679,0.0110321,0.9986115,0.003148071,0.003096573,True,True
