OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10083556743,63785809423737,0.5669122,0.5024095,0.4975316,0.5021359,-14.84582,2.803128,-0.8539772,0.008139635,0.9692546,-0.00375962,-0.2458969,0,0,0,0,0,0,0,14.84501,-2.805113,0.8315153,-0.0004939608,-0.9999999,-6.569736E-05,-0.03434941,-0.003466446,-0.02214127,0.03271393,-0.0005048828,-0.0227825,0.1038361,0.004501343,0.9945831,0.06661987,0.001556396,0.9977722,0.002723724,0.002858093,True,True
10083565155,63785809423749,0.5669829,0.5022116,0.4985126,0.502703,-14.84606,2.80301,-0.8543762,0.007884601,0.9690004,-0.003953973,-0.2469016,0,0,0,0,0,0,0,14.84523,-2.804992,0.8319015,-0.0006201027,-0.9999998,4.223345E-05,-0.03435347,-0.003467544,-0.02213962,0.0327138,-0.0004954987,-0.02280977,0.1040192,0.003921509,0.9945526,0.06919861,0.003219604,0.9975891,0.002748886,0.002835525,True,True
10083573521,63785809423759,0.5672053,0.5026024,0.4975315,0.5019227,-14.84646,2.802906,-0.8548479,0.007771695,0.9687865,-0.00435485,-0.2477366,0,0,0,0,0,0,0,14.84564,-2.804883,0.8323604,-0.0008491197,-0.9999996,4.726352E-05,-0.03435754,-0.003468643,-0.02213797,0.03271369,-0.0004860992,-0.02283704,0.104599,0.005065918,0.9944916,0.06661987,0.0009307861,0.9977722,0.002774368,0.00285672,True,True
10083581886,63785809423771,0.5672759,0.5031912,0.4972704,0.5025467,-14.84686,2.802868,-0.8553132,0.007701979,0.9685758,-0.004701438,-0.2485551,0,0,0,0,0,0,0,14.84603,-2.804843,0.8328229,-0.001039701,-0.9999995,3.601604E-05,-0.03435965,-0.003467544,-0.02213326,0.03271187,-0.0004818878,-0.0228475,0.1047821,0.006790161,0.9944611,0.06593323,0.002761841,0.997818,0.002772781,0.002870667,True,True
10083590124,63785809423771,0.567382,0.5039885,0.4970848,0.5027286,-14.84718,2.802835,-0.8557495,0.007711132,0.9683521,-0.004977182,-0.2494196,0,0,0,0,0,0,0,14.84603,-2.80484,0.8328153,-0.001040216,-0.9999995,3.602171E-05,-0.03436174,-0.003466446,-0.02213797,0.03271005,-0.0004776916,-0.02285799,0.1050568,0.009124756,0.9944153,0.06544495,0.003295898,0.9978485,0.002775711,0.002856918,True,True
10083598563,63785809423781,0.5673756,0.5033476,0.4968415,0.5027182,-14.84718,2.802835,-0.8557495,0.007711132,0.9683521,-0.004977182,-0.2494196,0,0,0,0,0,0,0,14.84636,-2.8048,0.8332375,-0.001182268,-0.9999993,-7.733168E-06,-0.03436469,-0.003465378,-0.02213326,0.03270834,-0.0004650116,-0.02289085,0.1050415,0.007247925,0.9944305,0.06480408,0.003265381,0.997879,0.002772415,0.002862869,True,True
10083606844,63785809423792,0.5673286,0.5035924,0.4963656,0.5026506,-14.84756,2.802814,-0.8561865,0.00777952,0.96816,-0.00530125,-0.2501553,0,0,0,0,0,0,0,14.84673,-2.804773,0.8336602,-0.001344094,-0.9999991,-8.944436E-05,-0.03436763,-0.003464294,-0.02212894,0.03270982,-0.0004523315,-0.02292374,0.1049194,0.007965088,0.9944458,0.06355286,0.003067017,0.9979706,0.002770706,0.002854981,True,True
10083615130,63785809423804,0.5669134,0.5034828,0.4963075,0.5022398,-14.84805,2.802886,-0.8568394,0.008017646,0.9679888,-0.005457374,-0.2508058,0,0,0,0,0,0,0,14.84722,-2.804836,0.8342923,-0.001393383,-0.999999,-0.0002381527,-0.03436842,-0.003461945,-0.02213345,0.03270994,-0.0004382019,-0.02296079,0.1038361,0.007644653,0.9945526,0.06340027,0.001861572,0.9979858,0.002772934,0.002860764,True,True
10083623434,63785809423804,0.5665213,0.5035397,0.4962844,0.5021826,-14.84805,2.802886,-0.8568394,0.008017646,0.9679888,-0.005457374,-0.2508058,0,0,0,0,0,0,0,14.84722,-2.804828,0.8342715,-0.001395978,-0.999999,-0.0002379354,-0.03436922,-0.00345961,-0.02213797,0.03271005,-0.000424057,-0.02299783,0.1028137,0.0078125,0.9946594,0.06333923,0.001693726,0.9979858,0.002774155,0.002852966,True,True
10083631830,63785809423815,0.5657786,0.5033934,0.4952006,0.501881,-14.84841,2.802934,-0.8573489,0.008148713,0.9677714,-0.005388703,-0.2516412,0,0,0,0,0,0,0,14.84758,-2.804868,0.8347641,-0.00134796,-0.999999,-0.0002984425,-0.03437247,-0.003456665,-0.02213962,0.03270994,-0.000410965,-0.02302995,0.1008759,0.007385254,0.9948578,0.06048584,0.0008087158,0.9981537,0.002785278,0.002840729,True,True
10083640128,63785809423826,0.5649951,0.5032887,0.4941229,0.5015951,-14.84876,2.802929,-0.8578146,0.008395384,0.9675514,-0.005468521,-0.2524755,0,0,0,0,0,0,0,14.84793,-2.804855,0.8352129,-0.001362802,-0.999999,-0.0004406058,-0.03437572,-0.003453705,-0.02214127,0.03270982,-0.0003978577,-0.02306207,0.09883118,0.007080078,0.9950714,0.05764771,-3.051758E-05,0.9983215,0.002774765,0.00282814,True,True
10083648494,63785809423837,0.5649013,0.5029815,0.4938563,0.5016003,-14.84912,2.802888,-0.8582882,0.008484238,0.9673352,-0.00581657,-0.2532918,0,0,0,0,0,0,0,14.84829,-2.804805,0.8356625,-0.001532002,-0.9999987,-0.0005370115,-0.03437993,-0.003447754,-0.02214783,0.03270885,-0.0003858643,-0.02310355,0.09858704,0.00617981,0.9951019,0.0569458,-1.525879E-05,0.9983673,0.002783814,0.002838791,True,True
10083656726,63785809423837,0.5647318,0.5027887,0.4936014,0.5018082,-14.84912,2.802888,-0.8582882,0.008484238,0.9673352,-0.00581657,-0.2532918,0,0,0,0,0,0,0,14.84828,-2.804804,0.8356604,-0.001534664,-0.9999987,-0.0005368047,-0.03438412,-0.003441803,-0.02215437,0.03270787,-0.0003894348,-0.02310112,0.09814453,0.005615234,0.9951477,0.05627441,0.0005950928,0.9984131,0.002779922,0.002850006,True,True
10083665189,63785809423848,0.5642818,0.502674,0.493584,0.5015119,-14.8495,2.802804,-0.8585356,0.008505377,0.967095,-0.006326697,-0.2541946,0,0,0,0,0,0,0,14.84866,-2.804715,0.8359073,-0.001798806,-0.9999982,-0.0006202344,-0.03439209,-0.003432739,-0.02215437,0.03270724,-0.0003877716,-0.02310233,0.0969696,0.005279541,0.9952698,0.05622864,-0.0002746582,0.9984131,0.002780106,0.002844727,True,True
10083673481,63785809423859,0.5646733,0.5029605,0.4935436,0.501169,-14.84986,2.802734,-0.8589687,0.008512185,0.9668779,-0.006691496,-0.2550095,0,0,0,0,0,0,0,14.84901,-2.804643,0.8363371,-0.001983173,-0.9999978,-0.0006764377,-0.03439937,-0.003431397,-0.02216188,0.03270663,-0.0003860931,-0.02310112,0.09799194,0.006118774,0.995163,0.05612183,-0.001281738,0.9984131,0.002793839,0.002849518,True,True
10083681859,63785809423870,0.565194,0.503768,0.4927618,0.5015224,-14.85017,2.802635,-0.8594024,0.008709538,0.9666516,-0.007144189,-0.2558472,0,0,0,0,0,0,0,14.84932,-2.804537,0.836734,-0.00219077,-0.9999973,-0.000845686,-0.03440475,-0.003416687,-0.02223566,0.03270628,-0.0003856506,-0.02310112,0.09934998,0.008483887,0.9950104,0.05406189,-0.0002441406,0.9985352,0.002793182,0.002855408,True,True
10083689964,63785809423870,0.5653514,0.5034608,0.4903721,0.5014185,-14.85017,2.802635,-0.8594024,0.008709538,0.9666516,-0.007144189,-0.2558472,0,0,0,0,0,0,0,14.84932,-2.804532,0.8367277,-0.002204786,-0.9999973,-0.0008446143,-0.03440719,-0.003409241,-0.02224567,0.03270617,-0.0003837738,-0.02310352,0.09976196,0.007583618,0.9949799,0.04776001,-0.0005493164,0.9988556,0.002792709,0.002863327,True,True
10083698509,63785809423882,0.5633543,0.503751,0.4904532,0.5016211,-14.85051,2.80254,-0.8598228,0.008839877,0.9664498,-0.00758277,-0.2565914,0,0,0,0,0,0,0,14.84966,-2.804414,0.8370718,-0.002424803,-0.9999966,-0.0009757298,-0.03440719,-0.003373474,-0.02236908,0.0327034,-0.0003738556,-0.02313292,0.09454346,0.00843811,0.9954834,0.04797363,4.577637E-05,0.9988403,0.002791168,0.002862732,True,True
10083706760,63785809423893,0.5634074,0.5041883,0.4907598,0.5013458,-14.85086,2.802483,-0.8602666,0.008989232,0.9662565,-0.008252912,-0.2572926,0,0,0,0,0,0,0,14.85,-2.804352,0.8374959,-0.002750055,-0.9999956,-0.00115058,-0.03440719,-0.003367783,-0.02239653,0.03269458,-0.0003705597,-0.02314501,0.09468079,0.009719849,0.9954529,0.04878235,-0.0007629395,0.9987946,0.002790253,0.002862427,True,True
10083715229,63785809423904,0.5627253,0.5046718,0.4909506,0.5013717,-14.85114,2.80231,-0.8606048,0.009032871,0.9660484,-0.008613083,-0.2580599,0,0,0,0,0,0,0,14.85028,-2.804178,0.8378263,-0.002931027,-0.999995,-0.001226134,-0.03440719,-0.003367523,-0.02240265,0.0326884,-0.0003678589,-0.0231545,0.09289551,0.01113892,0.9956055,0.04928589,-0.0006866455,0.9987793,0.002789886,0.002868652,True,True
10083723402,63785809423904,0.5622352,0.5044111,0.4907134,0.5007587,-14.85114,2.80231,-0.8606048,0.009032871,0.9660484,-0.008613083,-0.2580599,0,0,0,0,0,0,0,14.85028,-2.80417,0.8378237,-0.002935554,-0.9999949,-0.001225777,-0.03440719,-0.003362335,-0.02240498,0.03268543,-0.0003585815,-0.02315732,0.09161377,0.01037598,0.9957275,0.04866028,-0.002487183,0.9988098,0.002804962,0.002874069,True,True
10083731753,63785809423916,0.5620838,0.5045671,0.4905919,0.5010964,-14.85149,2.802184,-0.8610167,0.009008249,0.9658636,-0.008888075,-0.2587422,0,0,0,0,0,0,0,14.85063,-2.804041,0.8382289,-0.003080324,-0.9999945,-0.001253393,-0.03440719,-0.003360626,-0.02241556,0.03268189,-0.0003535767,-0.02315991,0.09121704,0.01083374,0.9957581,0.04833984,-0.001495361,0.9988251,0.002818161,0.002882584,True,True
10083739975,63785809423929,0.5606729,0.5042537,0.4898806,0.5011588,-14.85182,2.802077,-0.8614541,0.008853158,0.965668,-0.009318066,-0.2594614,0,0,0,0,0,0,0,14.85095,-2.80393,0.8386655,-0.003336299,-0.9999937,-0.001233713,-0.034408,-0.003351151,-0.02241712,0.03267775,-0.0003535767,-0.02315991,0.08752441,0.009918213,0.996109,0.04646301,-0.001312256,0.9989166,0.002835159,0.002885132,True,True
10083748408,63785809423929,0.5596251,0.5045702,0.4890251,0.5011121,-14.85182,2.802077,-0.8614541,0.008853158,0.965668,-0.009318066,-0.2594614,0,0,0,0,0,0,0,14.85095,-2.803928,0.8386629,-0.003348219,-0.9999936,-0.001232938,-0.034408,-0.003348221,-0.02242496,0.03267284,-0.0003535767,-0.02315732,0.08477783,0.010849,0.9963379,0.04420471,-0.001449585,0.9990082,0.002835266,0.0028974,True,True
10083756659,63785809423942,0.5593275,0.5036495,0.4881465,0.5012316,-14.85212,2.80194,-0.861809,0.008879625,0.9654427,-0.00969825,-0.2602838,0,0,0,0,0,0,0,14.85125,-2.803743,0.8388833,-0.003545263,-0.9999929,-0.001302914,-0.034408,-0.003249405,-0.02269679,0.03266974,-0.0003563232,-0.0231545,0.08399963,0.008148193,0.9964294,0.04188538,-0.001098633,0.999115,0.002828369,0.00289888,True,True
10083765062,63785809423953,0.558187,0.502843,0.4880888,0.5009304,-14.85247,2.801846,-0.8621795,0.008901266,0.9652586,-0.01009205,-0.2609499,0,0,0,0,0,0,0,14.8516,-2.803627,0.8392122,-0.003751279,-0.999992,-0.00137203,-0.0344107,-0.003205078,-0.02280154,0.03266527,-0.0003585815,-0.02313292,0.08100891,0.005783081,0.9966888,0.04173279,-0.001983643,0.999115,0.002826126,0.002901459,True,True
10083773381,63785809423964,0.5571755,0.5024008,0.4878864,0.5024728,-14.85281,2.801751,-0.8625314,0.008869364,0.9650361,-0.01054113,-0.2617548,0,0,0,0,0,0,0,14.85193,-2.803506,0.8395157,-0.003992705,-0.999991,-0.001421679,-0.0344107,-0.003191528,-0.02280968,0.03264758,-0.0003175049,-0.02322159,0.07835388,0.004486084,0.9969025,0.04119873,0.002548218,0.9991455,0.0028255,0.002962173,True,True
10083781595,63785809423964,0.5622478,0.5052127,0.4955831,0.5018499,-14.85281,2.801751,-0.8625314,0.008869364,0.9650361,-0.01054113,-0.2617548,0,0,0,0,0,0,0,14.85199,-2.803542,0.8396125,-0.003912938,-0.9999913,-0.001427235,-0.03433218,-0.003201477,-0.02276924,0.03269443,-0.000379776,-0.02306857,0.09164429,0.01272583,0.995697,0.06149292,0.0007171631,0.9980927,0.00282811,0.002975204,True,True
10083789999,63785809423976,0.5691146,0.5028015,0.5015396,0.501975,-14.85316,2.801672,-0.8628749,0.008912493,0.964862,-0.01103881,-0.262374,0,0,0,0,0,0,0,14.85237,-2.803591,0.840327,-0.004083045,-0.9999905,-0.001530042,-0.03429585,-0.003348144,-0.02234674,0.03273331,-0.0004895782,-0.02274889,0.1095734,0.005645752,0.9939575,0.07714844,0.001083374,0.9970093,0.002894699,0.003006058,True,True
10083798434,63785809423987,0.5699649,0.5019364,0.4994646,0.5012726,-14.85381,2.801401,-0.863672,0.008779727,0.9646465,-0.0114101,-0.2631542,0,0,0,0,0,0,0,14.85308,-2.803263,0.8409685,-0.004297757,-0.9999896,-0.001515801,-0.03426465,-0.003363647,-0.02227658,0.03279645,-0.000360321,-0.02313046,0.1117859,0.003112793,0.9937134,0.07170105,-0.0009765625,0.9974213,0.002816025,0.002969528,True,True
10083806584,63785809423987,0.5678608,0.5032282,0.5004299,0.4995086,-14.85381,2.801401,-0.863672,0.008779727,0.9646465,-0.0114101,-0.2631542,0,0,0,0,0,0,0,14.85311,-2.80316,0.8407113,-0.004304762,-0.9999896,-0.001515152,-0.03420793,-0.003166199,-0.02278412,0.03279956,-0.0003519287,-0.0231373,0.106308,0.006896973,0.9943085,0.07423401,-0.006149292,0.9972076,0.002833099,0.002998688,True,True
10083815002,63785809423998,0.5670242,0.5034829,0.5000351,0.4983224,-14.85425,2.801318,-0.8639596,0.00879785,0.9644439,-0.01167646,-0.263883,0,0,0,0,0,0,0,14.85354,-2.803078,0.8410131,-0.004443037,-0.9999889,-0.001565214,-0.03421207,-0.003162643,-0.02278979,0.03278696,-0.000358078,-0.02310304,0.104126,0.007644653,0.9945221,0.07319641,-0.009628296,0.9972687,0.002839477,0.002967316,True,True
10083823254,63785809424009,0.5675328,0.5032175,0.5011443,0.5003878,-14.85465,2.801324,-0.8643825,0.008874482,0.9642575,-0.01202778,-0.2645448,0,0,0,0,0,0,0,14.85394,-2.803082,0.8414346,-0.00460026,-0.9999881,-0.001659712,-0.0342162,-0.003161301,-0.02279417,0.03278206,-0.0003542175,-0.02310164,0.1054535,0.006866455,0.9944,0.07611084,-0.003570557,0.9970856,0.002831024,0.002999725,True,True
10083831615,63785809424020,0.5675977,0.5033218,0.5001156,0.5007054,-14.85502,2.801261,-0.8647678,0.008979362,0.9640651,-0.01220623,-0.2652339,0,0,0,0,0,0,0,14.85431,-2.803021,0.8418268,-0.004678306,-0.9999875,-0.001742881,-0.03421849,-0.003163117,-0.02278915,0.03278157,-0.0003565521,-0.02309286,0.1056213,0.007171631,0.9943695,0.07341003,-0.002639771,0.9972839,0.002825714,0.002988769,True,True
10083840033,63785809424020,0.567709,0.5032385,0.499877,0.501054,-14.85502,2.801261,-0.8647678,0.008979362,0.9640651,-0.01220623,-0.2652339,0,0,0,0,0,0,0,14.8543,-2.803023,0.8418337,-0.004679112,-0.9999875,-0.001742817,-0.03422078,-0.003164932,-0.02278412,0.03278107,-0.000358902,-0.02308408,0.1059113,0.00692749,0.994339,0.07278442,-0.001617432,0.997345,0.002831528,0.002984299,True,True
10083848300,63785809424032,0.56741,0.5032279,0.5000748,0.5015743,-14.85538,2.801223,-0.8651323,0.009129983,0.9638679,-0.01242723,-0.265934,0,0,0,0,0,0,0,14.85465,-2.803009,0.842262,-0.004767173,-0.9999869,-0.001856696,-0.03422275,-0.003165558,-0.02278258,0.0327745,-0.0004075622,-0.02295799,0.1051331,0.006896973,0.9944305,0.07330322,-9.155273E-05,0.9972992,0.002839539,0.002991196,True,True
10083856605,63785809424043,0.5670531,0.5031599,0.5002779,0.502105,-14.85594,2.801295,-0.8657513,0.009158578,0.9637022,-0.01252236,-0.2665285,0,0,0,0,0,0,0,14.85522,-2.803106,0.8429448,-0.00480814,-0.9999867,-0.001887977,-0.03422472,-0.003166199,-0.02278104,0.03276793,-0.0004562378,-0.02283192,0.1042023,0.006698608,0.9945221,0.07383728,0.001464844,0.9972687,0.002831161,0.002991196,True,True
10083864914,63785809424054,0.5670763,0.5027015,0.5003015,0.5024536,-14.85631,2.801266,-0.8661206,0.009173716,0.9635113,-0.01264132,-0.2672116,0,0,0,0,0,0,0,14.85558,-2.803078,0.8433201,-0.004861344,-0.9999864,-0.001916186,-0.03422647,-0.003166748,-0.02277321,0.03276564,-0.0004578095,-0.02282784,0.1042633,0.005355835,0.9945221,0.07389832,0.002487183,0.9972534,0.002839279,0.002989365,True,True
10083873319,63785809424054,0.5670995,0.5024358,0.5003072,0.5021675,-14.85631,2.801266,-0.8661206,0.009173716,0.9635113,-0.01264132,-0.2672116,0,0,0,0,0,0,0,14.85558,-2.803077,0.8433219,-0.004861145,-0.9999864,-0.001916181,-0.03422821,-0.003167297,-0.02276537,0.03276335,-0.0004562378,-0.02283192,0.1043243,0.004577637,0.9945221,0.07391357,0.001647949,0.9972534,0.002847687,0.002991333,True,True
10083881595,63785809424065,0.5671053,0.5022847,0.5002722,0.5022143,-14.85675,2.80122,-0.8664064,0.009198044,0.9633554,-0.01280053,-0.2677649,0,0,0,0,0,0,0,14.85601,-2.803031,0.8436067,-0.004935719,-0.9999859,-0.001954505,-0.03422929,-0.003167694,-0.0227617,0.03275952,-0.0004552917,-0.02283769,0.1043396,0.004135132,0.9945221,0.07382202,0.001785278,0.9972687,0.002848969,0.002988785,True,True
10083890139,63785809424077,0.5671168,0.5021336,0.5002259,0.5022351,-14.85724,2.80124,-0.8668849,0.009090712,0.9631901,-0.01293915,-0.2683555,0,0,0,0,0,0,0,14.8565,-2.803052,0.8440842,-0.005018291,-0.9999856,-0.001921214,-0.03423038,-0.003168076,-0.02275804,0.03275571,-0.000454361,-0.02284347,0.1043701,0.003692627,0.9945221,0.07369995,0.001846313,0.9972687,0.002850128,0.002991028,True,True
10083898364,63785809424088,0.5672222,0.5018419,0.500377,0.5022247,-14.85757,2.801222,-0.8671653,0.008976028,0.9630044,-0.01314659,-0.2690152,0,0,0,0,0,0,0,14.85683,-2.803033,0.844364,-0.00513539,-0.999985,-0.001894751,-0.03423231,-0.003169525,-0.02275598,0.03275322,-0.0004529419,-0.02284672,0.1046448,0.002838135,0.9944916,0.07409668,0.001815796,0.9972382,0.002848602,0.002988525,True,True
10083906724,63785809424088,0.5672981,0.5017429,0.5005166,0.5021623,-14.85757,2.801222,-0.8671653,0.008976028,0.9630044,-0.01314659,-0.2690152,0,0,0,0,0,0,0,14.85683,-2.803033,0.8443634,-0.005134049,-0.999985,-0.001894866,-0.03423425,-0.00317099,-0.02275394,0.03275072,-0.0004515381,-0.02284998,0.1048431,0.002548218,0.9944763,0.07446289,0.00163269,0.9972076,0.002851593,0.002990814,True,True
10083914983,63785809424099,0.567111,0.5019044,0.4999121,0.5020894,-14.85798,2.801171,-0.8674613,0.008805255,0.9627959,-0.0133477,-0.2697564,0,0,0,0,0,0,0,14.85723,-2.80298,0.8446535,-0.005261722,-0.9999845,-0.001838198,-0.03423639,-0.003171311,-0.02275239,0.03275003,-0.0004466553,-0.02286305,0.1043549,0.00302124,0.9945221,0.07287598,0.001419067,0.9973297,0.002850708,0.002993484,True,True
10083923382,63785809424110,0.5669413,0.5020867,0.4993255,0.5019905,-14.85833,2.801111,-0.8677266,0.008725137,0.9626136,-0.01359547,-0.2703964,0,0,0,0,0,0,0,14.85759,-2.802917,0.8449131,-0.00540119,-0.9999838,-0.001835458,-0.03423851,-0.003171646,-0.02275085,0.03274934,-0.0004417725,-0.02287611,0.1039124,0.003555298,0.9945679,0.07133484,0.00112915,0.9974365,0.002852325,0.0029897,True,True
10083931562,63785809424121,0.5660635,0.5020239,0.4990931,0.501954,-14.85872,2.801059,-0.868027,0.008599572,0.9624159,-0.01370237,-0.2710976,0,0,0,0,0,0,0,14.85797,-2.802867,0.8452139,-0.005475353,-0.9999834,-0.001788597,-0.03424414,-0.003180496,-0.02273468,0.03274905,-0.0004368439,-0.02289166,0.1016235,0.003372192,0.994812,0.07072449,0.001022339,0.9974823,0.002860107,0.002986893,True,True
10083940132,63785809424121,0.565321,0.5019351,0.4988666,0.5019228,-14.85872,2.801059,-0.868027,0.008599572,0.9624159,-0.01370237,-0.2710976,0,0,0,0,0,0,0,14.85797,-2.802866,0.8452117,-0.005481343,-0.9999834,-0.001788079,-0.03424535,-0.003182892,-0.02272351,0.03274876,-0.0004319305,-0.0229072,0.09968567,0.003112793,0.9950104,0.07012939,0.0009307861,0.9975281,0.002867355,0.002983902,True,True
10083948428,63785809424132,0.5653626,0.5025965,0.4988666,0.5019592,-14.85926,2.800992,-0.8682086,0.008514618,0.9622322,-0.01373864,-0.2717499,0,0,0,0,0,0,0,14.85851,-2.802805,0.8454051,-0.005506111,-0.9999833,-0.001752505,-0.03425151,-0.003194931,-0.02269992,0.03274745,-0.0004319305,-0.0229072,0.09979248,0.005050659,0.9949799,0.07012939,0.001037598,0.9975281,0.002874222,0.00298381,True,True
10083956845,63785809424143,0.5680966,0.5043333,0.4990465,0.5019904,-14.85954,2.800882,-0.868349,0.008458369,0.962031,-0.0139071,-0.2724544,0,0,0,0,0,0,0,14.85876,-2.80278,0.8457742,-0.005577329,-0.9999829,-0.001753363,-0.0343002,-0.003362869,-0.02224237,0.03274478,-0.0004319305,-0.0229072,0.1069183,0.01013184,0.9942017,0.07060242,0.00112915,0.9974976,0.002896713,0.002983597,True,True
10083965052,63785809424155,0.5679739,0.5046563,0.4990118,0.5018344,-14.85983,2.800933,-0.8685277,0.008326296,0.961827,-0.01398434,-0.2731735,0,0,0,0,0,0,0,14.85905,-2.802836,0.8459632,-0.005630974,-0.9999827,-0.001699723,-0.03430695,-0.003377731,-0.0222097,0.03274129,-0.0004270935,-0.0229191,0.1065979,0.01107788,0.9942322,0.07051086,0.0006713867,0.9974976,0.002901535,0.002980805,True,True
10083973260,63785809424155,0.5672009,0.5048378,0.4981062,0.5017719,-14.85983,2.800933,-0.8685277,0.008326296,0.961827,-0.01398434,-0.2731735,0,0,0,0,0,0,0,14.85905,-2.802831,0.8459491,-0.005641358,-0.9999827,-0.001698818,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0004179535,-0.02294742,0.1045837,0.01161194,0.9944458,0.06813049,0.0004882813,0.9976654,0.002901535,0.00297139,True,True
10083981746,63785809424166,0.5670903,0.505093,0.4968703,0.5017251,-14.86029,2.8009,-0.8687564,0.008192467,0.9616305,-0.01415654,-0.2738603,0,0,0,0,0,0,0,14.8595,-2.802794,0.8461705,-0.005752386,-0.9999821,-0.001657686,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0004105377,-0.02296204,0.1042938,0.01235962,0.9944611,0.06488037,0.0003509521,0.997879,0.002901337,0.002968002,True,True
10083990095,63785809424177,0.5666634,0.5053686,0.4964295,0.5015067,-14.86065,2.800845,-0.869,0.007956521,0.9614066,-0.01427258,-0.2746458,0,0,0,0,0,0,0,14.85986,-2.802733,0.8463973,-0.005845411,-0.9999817,-0.001556083,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0003978272,-0.02299556,0.1031799,0.01316833,0.9945679,0.0637207,-0.000289917,0.9979553,0.002895889,0.002960281,True,True
10083998423,63785809424189,0.564916,0.5057676,0.4958264,0.5013456,-14.86104,2.800808,-0.8692434,0.007644587,0.9612151,-0.01446346,-0.2753142,0,0,0,0,0,0,0,14.86025,-2.802688,0.846621,-0.005999031,-0.999981,-0.00142498,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0003808594,-0.02303514,0.09861755,0.01434326,0.9950104,0.06213379,-0.0007629395,0.9980621,0.002895752,0.002943466,True,True
10084006615,63785809424189,0.5646411,0.5057672,0.4952006,0.501959,-14.86104,2.800808,-0.8692434,0.007644587,0.9612151,-0.01446346,-0.2753142,0,0,0,0,0,0,0,14.86025,-2.802669,0.8465666,-0.006004634,-0.9999809,-0.00142457,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0003430023,-0.02314407,0.09790039,0.01434326,0.9950867,0.06048584,0.001037598,0.9981537,0.002895554,0.002956741,True,True
10084014989,63785809424200,0.5644895,0.5058556,0.4951194,0.5022501,-14.86155,2.800758,-0.8693947,0.007356999,0.9609874,-0.01472668,-0.2761021,0,0,0,0,0,0,0,14.86076,-2.802612,0.8467023,-0.006178024,-0.9999801,-0.001319038,-0.0343095,-0.003377731,-0.0222097,0.03274032,-0.0003302917,-0.02317502,0.09750366,0.01460266,0.9951172,0.06027222,0.00189209,0.9981689,0.00288475,0.002956162,True,True
10084023440,63785809424212,0.5647117,0.5058612,0.4947946,0.5021358,-14.862,2.800719,-0.8697089,0.007055647,0.9607354,-0.01502356,-0.2769695,0,0,0,0,0,0,0,14.86122,-2.80256,0.8469755,-0.006369366,-0.999979,-0.001212323,-0.03431213,-0.003377731,-0.0222097,0.03274032,-0.0003042908,-0.0232571,0.0980835,0.01461792,0.9950562,0.05941772,0.001556396,0.99823,0.002884811,0.002937363,True,True
10084031622,63785809424222,0.5645428,0.506163,0.4923568,0.5019069,-14.86241,2.800643,-0.8699399,0.006744817,0.9605023,-0.01519329,-0.2777755,0,0,0,0,0,0,0,14.86163,-2.802474,0.8471745,-0.006512327,-0.9999782,-0.00108046,-0.03431282,-0.003377304,-0.02220972,0.03274032,-0.0002831573,-0.02332111,0.09764099,0.01550293,0.9950867,0.05299377,0.0008850098,0.9985809,0.002884857,0.002935104,True,True
10084040016,63785809424222,0.5644636,0.5041268,0.4918589,0.5013873,-14.86241,2.800643,-0.8699399,0.006744817,0.9605023,-0.01519329,-0.2777755,0,0,0,0,0,0,0,14.86163,-2.802347,0.8468235,-0.006515775,-0.9999782,-0.001080061,-0.03431416,-0.003200226,-0.02267433,0.03274126,-0.0002068481,-0.02355862,0.09744263,0.009536743,0.9951935,0.05168152,-0.0006408691,0.9986572,0.002873596,0.002929382,True,True
10084048398,63785809424233,0.5640546,0.503887,0.4917662,0.5008522,-14.86285,2.800596,-0.8700956,0.006573483,0.9601941,-0.01558794,-0.2788213,0,0,0,0,0,0,0,14.86207,-2.802277,0.8469234,-0.00673893,-0.9999767,-0.001057337,-0.0343148,-0.003180847,-0.02272412,0.03274126,-0.0001800232,-0.02362044,0.09637451,0.008834839,0.9953003,0.05143738,-0.002212524,0.9986725,0.002869827,0.00292775,True,True
