OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6243529374,63785805583720,0.6194846,0.5688443,0.5639043,0.5669855,-14.89434,2.797135,-1.396552,-0.03444999,0.998768,-0.02971238,0.01982113,0,0,0,0,0,0,0,14.89431,-2.797697,1.372354,-0.007790759,-0.4470178,-0.8944911,-0.03360648,-0.001916763,-0.02460934,0.03353587,0.0007940063,-0.02378801,0.2324371,0.1909027,0.9536896,0.2316437,0.18367,0.9552917,0.003544617,0.003565857,True,True
6243537521,63785805583720,0.6109021,0.5610085,0.586217,0.580576,-14.89434,2.797135,-1.396552,-0.03444999,0.998768,-0.02971238,0.01982113,0,0,0,0,0,0,0,14.89388,-2.798499,1.375003,-0.007751878,-0.4469994,-0.8945007,-0.03391537,-0.002070267,-0.02401839,0.03299191,-0.0006571808,-0.01907967,0.212616,0.1703949,0.9621582,0.2818298,0.217041,0.9345856,0.003534103,0.003768219,True,True
6243545554,63785805583730,0.5930617,0.5206216,0.5765659,0.5019602,-14.89437,2.797209,-1.396339,-0.0345897,0.9987798,-0.02926961,0.01964393,0,0,0,0,0,0,0,14.89369,-2.79879,1.375481,-0.007696365,-0.447416,-0.8942928,-0.03401157,-0.001788086,-0.02485689,0.03265613,-0.001375168,-0.01685948,0.1708527,0.0572052,0.9836273,0.2660522,0.00100708,0.9639435,0.002881409,0.002713638,True,True
6243553253,63785805583741,NaN,NaN,0.5143812,0.3747957,-14.89431,2.797219,-1.396024,-0.03472241,0.9987885,-0.02891157,0.01949907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008126875,-0.4465413,-0.8947262,NaN,NaN,NaN,0.03219134,0.0001606293,-0.02471751,NaN,NaN,NaN,0.1037903,-0.3475189,0.9319,NaN,0.003317856,False,True
6243561462,63785805583752,NaN,NaN,0.6012971,0.4307413,-14.89424,2.797224,-1.395708,-0.03478746,0.9987996,-0.02859986,0.01926762,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008038972,-0.4466032,-0.894696,NaN,NaN,NaN,0.03181548,-0.001354996,-0.02065433,NaN,NaN,NaN,0.3170471,-0.1934814,0.9284515,NaN,0.003199524,False,True
6243569606,63785805583752,NaN,NaN,0.5039895,0.4238663,-14.89424,2.797224,-1.395708,-0.03478746,0.9987996,-0.02859986,0.01926762,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008038972,-0.4466032,-0.894696,NaN,NaN,NaN,0.03270129,0.003800751,-0.03860806,NaN,NaN,NaN,0.08148193,-0.2221222,0.9716034,NaN,0.002885727,False,True
6243578418,63785805583763,NaN,NaN,0.4921826,0.3926504,-14.89416,2.797218,-1.395417,-0.03476845,0.9988106,-0.02842147,0.01899264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007990174,-0.4466649,-0.8946657,NaN,NaN,NaN,0.03265965,0.004061142,-0.039579,NaN,NaN,NaN,0.05003357,-0.3047485,0.9511108,NaN,0.002586578,False,True
6243586921,63785805583774,0.5969291,0.4320042,0.5567327,0.3848789,-14.89408,2.797216,-1.395061,-0.03479614,0.9988177,-0.02831854,0.01872754,0,0,0,0,0,0,0,14.89258,-2.799951,1.374212,-0.007492745,-0.4482014,-0.8939012,-0.0345448,-0.003108643,-0.0223248,0.03154553,-0.002360306,-0.01937227,0.1774139,-0.1956177,0.9644928,0.2068176,-0.3176422,0.9253693,0.00267096,0.003987961,True,True
6243595354,63785805583785,0.5762448,0.4806041,0.5193678,0.4100614,-14.894,2.797206,-1.394712,-0.03478922,0.998825,-0.02818684,0.01854801,0,0,0,0,0,0,0,14.8931,-2.798562,1.371554,-0.007629703,-0.4480777,-0.893962,-0.03450499,-0.003097046,-0.02271997,0.03269581,0.0003846741,-0.02359572,0.1278381,-0.05909729,0.9900208,0.1194305,-0.2580872,0.9586945,0.003099243,0.001872589,True,True
6243603800,63785805583785,0.5684042,0.4807528,0.4964211,0.4455617,-14.894,2.797206,-1.394712,-0.03478922,0.998825,-0.02818684,0.01854801,0,0,0,0,0,0,0,14.89304,-2.798624,1.371413,-0.007728382,-0.4479903,-0.8940051,-0.03454347,-0.003187988,-0.02280582,0.03260956,0.0003529358,-0.02379251,0.1075287,-0.05880737,0.9924469,0.06285095,-0.1622925,0.984726,0.003101639,0.002689011,True,True
6243612330,63785805583797,0.5714535,0.4912142,0.4882067,0.4694928,-14.89392,2.797197,-1.394414,-0.03470791,0.9988369,-0.02804854,0.01826777,0,0,0,0,0,0,0,14.89288,-2.798651,1.370923,-0.007708223,-0.4479511,-0.8940248,-0.03459909,-0.003272903,-0.02279976,0.03252495,0.000366684,-0.02418213,0.1156006,-0.02824402,0.9928894,0.04185486,-0.09393311,0.9946899,0.003432404,0.003229004,True,True
6243620715,63785805583808,0.568732,0.4924636,0.4889509,0.4656626,-14.89384,2.797153,-1.394043,-0.03461483,0.9988465,-0.02797632,0.01802362,0,0,0,0,0,0,0,14.89276,-2.798727,1.370632,-0.007696384,-0.4480045,-0.8939981,-0.03462846,-0.003376587,-0.02285149,0.03246441,0.0002275848,-0.02397014,0.1085358,-0.02461243,0.9937744,0.04376221,-0.105011,0.9934998,0.003507614,0.003250961,True,True
6243629207,63785805583819,0.563434,0.4882329,0.4893249,0.4675501,-14.89376,2.797153,-1.393661,-0.03453656,0.998861,-0.02774394,0.01772781,0,0,0,0,0,0,0,14.89266,-2.798835,1.370341,-0.007648562,-0.448072,-0.8939647,-0.03464523,-0.003464676,-0.02284546,0.03243764,0.0001012573,-0.02379314,0.09468079,-0.03703308,0.994812,0.04476929,-0.09954834,0.9940186,0.003468018,0.003322815,True,True
6243637584,63785805583819,0.5647145,0.4866371,0.4875739,0.4756427,-14.89376,2.797153,-1.393661,-0.03453656,0.998861,-0.02774394,0.01772781,0,0,0,0,0,0,0,14.89265,-2.798894,1.370395,-0.007650195,-0.4480537,-0.8939739,-0.03465837,-0.003522751,-0.02279573,0.03244763,4.014587E-05,-0.02373589,0.0980072,-0.04168701,0.9943085,0.04025269,-0.07606506,0.9962769,0.003548935,0.003491592,True,True
6243646360,63785805583830,0.5591164,0.48457,0.4855701,0.4775007,-14.8937,2.797142,-1.393296,-0.03442872,0.9988785,-0.02741501,0.01745967,0,0,0,0,0,0,0,14.89261,-2.798851,1.369899,-0.007583234,-0.4481064,-0.8939481,-0.0346509,-0.003449036,-0.02301854,0.03246928,3.224182E-05,-0.02377603,0.08334351,-0.04779053,0.9953613,0.0349884,-0.07066345,0.9968719,0.003543121,0.003373672,True,True
6243654546,63785805583842,0.5621029,0.4842926,0.4905151,0.4737985,-14.89356,2.797098,-1.392865,-0.03417544,0.9989004,-0.02715888,0.01710267,0,0,0,0,0,0,0,14.89246,-2.798825,1.369485,-0.00748714,-0.4481723,-0.8939158,-0.03466311,-0.003450241,-0.02306603,0.03247621,-4.196167E-06,-0.02369527,0.09115601,-0.04856873,0.9946442,0.04797363,-0.08140564,0.9955139,0.003513946,0.003409851,True,True
6243662749,63785805583853,0.5628456,0.4879738,0.4856385,0.4778773,-14.89346,2.797091,-1.392452,-0.03405019,0.9989172,-0.02684145,0.01686821,0,0,0,0,0,0,0,14.89235,-2.79886,1.369158,-0.007411794,-0.4481924,-0.8939064,-0.0347009,-0.003513107,-0.02291586,0.03248709,-2.546692E-05,-0.02367148,0.09313965,-0.03779602,0.9949188,0.03517151,-0.06956482,0.9969482,0.003525482,0.003369385,True,True
6243671181,63785805583853,0.5631627,0.4860843,0.4872001,0.4783759,-14.89346,2.797091,-1.392452,-0.03405019,0.9989172,-0.02684145,0.01686821,0,0,0,0,0,0,0,14.89235,-2.798866,1.369123,-0.007405583,-0.4481962,-0.8939045,-0.03470889,-0.003506851,-0.0230152,0.03249161,-4.472351E-05,-0.02364192,0.09394836,-0.0433197,0.9946289,0.03929138,-0.06809998,0.9969025,0.003536545,0.003410065,True,True
6243679596,63785805583864,0.5606688,0.4881839,0.4875848,0.4839199,-14.89341,2.797115,-1.392071,-0.03393431,0.9989331,-0.02642711,0.01681124,0,0,0,0,0,0,0,14.89229,-2.798914,1.368775,-0.007293939,-0.4481775,-0.8939148,-0.03472641,-0.003545105,-0.02295792,0.0324969,-5.241394E-05,-0.0236348,0.08744812,-0.03720093,0.9954681,0.04034424,-0.05189514,0.9978333,0.003502655,0.003514832,True,True
6243687840,63785805583876,0.5635255,0.4887696,0.4860431,0.4803118,-14.89327,2.797139,-1.391662,-0.03364999,0.9989576,-0.02600147,0.01659173,0,0,0,0,0,0,0,14.89215,-2.79897,1.368439,-0.007169696,-0.4482078,-0.8939006,-0.03474089,-0.003582321,-0.02284792,0.03249846,-7.974243E-05,-0.02359886,0.09492493,-0.03546143,0.9948425,0.03625488,-0.06245422,0.9973755,0.003391495,0.003441345,True,True
6243696353,63785805583885,0.5596602,0.4853976,0.4861538,0.4823423,-14.89316,2.79722,-1.39127,-0.03364605,0.9989721,-0.02557322,0.01639485,0,0,0,0,0,0,0,14.89203,-2.799082,1.368116,-0.007060368,-0.4482592,-0.8938757,-0.03476143,-0.003636673,-0.0227142,0.03250239,-8.641052E-05,-0.02359316,0.08477783,-0.04536438,0.9953613,0.03656006,-0.05651855,0.9977264,0.003468826,0.003493896,True,True
6243704549,63785805583885,0.5609348,0.4872343,0.4836054,0.4815013,-14.89316,2.79722,-1.39127,-0.03364605,0.9989721,-0.02557322,0.01639485,0,0,0,0,0,0,0,14.89203,-2.7991,1.368144,-0.007064602,-0.4482565,-0.8938771,-0.03476648,-0.003650101,-0.02268411,0.03250932,-0.0001101532,-0.02356728,0.08813477,-0.03997803,0.9953003,0.02983093,-0.05899048,0.9978027,0.003473694,0.003446503,True,True
6243712936,63785805583897,0.5602763,0.4888207,0.4851742,0.4834391,-14.89313,2.797356,-1.390991,-0.03359417,0.9989856,-0.02517845,0.01628635,0,0,0,0,0,0,0,14.892,-2.799244,1.367867,-0.006948865,-0.4482679,-0.8938722,-0.03477011,-0.003652618,-0.02270401,0.03251164,-0.0001240692,-0.02354526,0.08642578,-0.03533936,0.9956207,0.03398132,-0.05331421,0.9979858,0.003476196,0.003379257,True,True
6243721188,63785805583910,0.5603209,0.487747,0.4836866,0.4813083,-14.89299,2.797414,-1.390585,-0.03360278,0.998997,-0.02474486,0.01623658,0,0,0,0,0,0,0,14.89186,-2.799318,1.367493,-0.006829018,-0.4482925,-0.8938609,-0.03477083,-0.003653839,-0.02270911,0.03251201,-0.0001542969,-0.02347385,0.08653259,-0.03848267,0.9954987,0.03004456,-0.05955505,0.9977722,0.003474136,0.0035112,True,True
6243729528,63785805583910,0.5603216,0.4892634,0.4854998,0.4825728,-14.89299,2.797414,-1.390585,-0.03360278,0.998997,-0.02474486,0.01623658,0,0,0,0,0,0,0,14.89186,-2.799327,1.367505,-0.006823006,-0.4482844,-0.893865,-0.03477155,-0.00365506,-0.0227142,0.03251547,-0.0001725464,-0.02344508,0.08654785,-0.03404236,0.9956512,0.03483582,-0.05584717,0.997818,0.003475769,0.003416901,True,True
6243737945,63785805583923,0.5603352,0.4887006,0.484275,0.4819543,-14.8929,2.797518,-1.390236,-0.03355224,0.9990061,-0.0244483,0.01622833,0,0,0,0,0,0,0,14.89178,-2.799439,1.367164,-0.006741737,-0.4482862,-0.8938647,-0.03477248,-0.003658813,-0.02271623,0.03251651,-0.000182724,-0.02342703,0.08657837,-0.03569031,0.9955902,0.03160095,-0.05766296,0.9978333,0.003474792,0.003482971,True,True
6243746271,63785805583936,0.5603372,0.4880337,0.4837393,0.4840774,-14.8928,2.797629,-1.38991,-0.03339669,0.9990193,-0.02411323,0.01623501,0,0,0,0,0,0,0,14.89167,-2.799553,1.366837,-0.006647341,-0.4482656,-0.8938757,-0.03477342,-0.003662582,-0.0227142,0.03251976,-0.0001856384,-0.02343227,0.08657837,-0.03764343,0.9955292,0.03019714,-0.05145264,0.9982147,0.003474365,0.003412491,True,True
6243754544,63785805583936,0.5600712,0.4875548,0.4838518,0.4826277,-14.8928,2.797629,-1.38991,-0.03339669,0.9990193,-0.02411323,0.01623501,0,0,0,0,0,0,0,14.89167,-2.799555,1.366842,-0.006647837,-0.4482712,-0.8938729,-0.03477777,-0.003663055,-0.02270911,0.032523,-0.0001885529,-0.02342703,0.08587646,-0.03904724,0.9955292,0.03048706,-0.05569458,0.9979706,0.003480881,0.003390442,True,True
6243763022,63785805583947,0.5598273,0.4872586,0.4834983,0.4830872,-14.89275,2.797704,-1.389598,-0.03335537,0.9990324,-0.02361416,0.01624977,0,0,0,0,0,0,0,14.89162,-2.799635,1.366535,-0.006505914,-0.4482661,-0.8938765,-0.03478212,-0.003663528,-0.02270401,0.03252637,-0.0001982117,-0.02342221,0.0852356,-0.03991699,0.9955597,0.02955627,-0.05435181,0.9980774,0.003487228,0.003425354,True,True
6243771441,63785805583958,0.5600774,0.4873829,0.4832434,0.4834837,-14.89264,2.797815,-1.389257,-0.03348549,0.9990399,-0.02312425,0.01622513,0,0,0,0,0,0,0,14.89151,-2.799753,1.366199,-0.006364472,-0.4482879,-0.8938666,-0.03478543,-0.00366861,-0.02269807,0.03252972,-0.0002078857,-0.02341739,0.08589172,-0.03955078,0.9955139,0.02888489,-0.05319214,0.9981537,0.003488373,0.003419144,True,True
6243779730,63785805583970,0.5603508,0.4875332,0.4831564,0.4836142,-14.89251,2.797915,-1.388895,-0.0334852,0.9990547,-0.02254362,0.01613491,0,0,0,0,0,0,0,14.89138,-2.799862,1.365854,-0.006197245,-0.4483114,-0.8938559,-0.03478873,-0.003673706,-0.02269212,0.03253073,-0.0002204132,-0.02338915,0.08660889,-0.03910828,0.9954681,0.02865601,-0.05281067,0.9981842,0.003489929,0.003419022,True,True
6243787844,63785805583970,0.5605431,0.4875951,0.4830868,0.4837759,-14.89251,2.797915,-1.388895,-0.0334852,0.9990547,-0.02254362,0.01613491,0,0,0,0,0,0,0,14.89138,-2.799871,1.365872,-0.006196842,-0.4483108,-0.8938563,-0.03479132,-0.003678604,-0.02268433,0.03253172,-0.0002329407,-0.0233609,0.08711243,-0.03892517,0.9954224,0.0284729,-0.05233765,0.9982147,0.003492737,0.003419403,True,True
6243796394,63785805583980,0.5607177,0.4876467,0.4830004,0.4836457,-14.89246,2.798044,-1.388607,-0.03354427,0.9990613,-0.02214252,0.01615228,0,0,0,0,0,0,0,14.89133,-2.800005,1.365588,-0.006080549,-0.4483163,-0.8938543,-0.03479393,-0.003683517,-0.02267653,0.03253293,-0.0002380219,-0.02336146,0.08757019,-0.03877258,0.9953918,0.02824402,-0.05271912,0.9981995,0.003490585,0.003419998,True,True
6243804710,63785805583991,0.5607939,0.4874589,0.4828907,0.4835521,-14.89232,2.798118,-1.388279,-0.03350249,0.9990749,-0.02169728,0.01600455,0,0,0,0,0,0,0,14.89119,-2.800083,1.365262,-0.005953746,-0.4483491,-0.8938387,-0.03479633,-0.003686905,-0.02267302,0.03253412,-0.0002430878,-0.02336205,0.08776855,-0.0393219,0.9953613,0.0279541,-0.05299377,0.9981995,0.003492706,0.003420151,True,True
6243812974,63785805584003,0.5608649,0.4872605,0.4827994,0.4829055,-14.89223,2.798225,-1.387997,-0.03338459,0.9990866,-0.02138271,0.01594347,0,0,0,0,0,0,0,14.8911,-2.800194,1.364981,-0.005864049,-0.4483545,-0.8938366,-0.03479872,-0.003690308,-0.02266949,0.03253543,-0.0002474213,-0.02336162,0.08795166,-0.03990173,0.9953156,0.02770996,-0.05488586,0.9980927,0.003494766,0.003419113,True,True
6243821265,63785805584003,0.5613202,0.487113,0.4826849,0.4822435,-14.89223,2.798225,-1.387997,-0.03338459,0.9990866,-0.02138271,0.01594347,0,0,0,0,0,0,0,14.8911,-2.800201,1.364987,-0.005862922,-0.4483567,-0.8938355,-0.03480446,-0.003699173,-0.02265762,0.03253674,-0.0002517395,-0.02336118,0.08914185,-0.04032898,0.9951935,0.02740479,-0.05682373,0.9980011,0.003495163,0.003417984,True,True
6243829807,63785805584013,0.5611266,0.4860548,0.4826961,0.4824209,-14.89214,2.798308,-1.387745,-0.03334037,0.9990946,-0.02115989,0.01583494,0,0,0,0,0,0,0,14.891,-2.800288,1.364736,-0.005800405,-0.4483807,-0.8938239,-0.03480762,-0.003704254,-0.02265762,0.03253674,-0.000254242,-0.02336104,0.08862305,-0.04342651,0.9951019,0.0274353,-0.05630493,0.9980316,0.003499207,0.003418991,True,True
6243838028,63785805584026,0.560882,0.4858888,0.4826785,0.482593,-14.89207,2.798396,-1.3875,-0.03330166,0.9991034,-0.02091601,0.01568002,0,0,0,0,0,0,0,14.89093,-2.800381,1.364505,-0.005732472,-0.4484133,-0.8938079,-0.0348096,-0.003713531,-0.0226291,0.03253676,-0.0002567291,-0.0233609,0.08798218,-0.04391479,0.9951477,0.02738953,-0.05580139,0.9980621,0.003505875,0.003419632,True,True
6243846362,63785805584036,0.561146,0.4855592,0.482605,0.4816906,-14.89196,2.79849,-1.38725,-0.0332435,0.9991075,-0.02084362,0.01563882,0,0,0,0,0,0,0,14.89082,-2.800479,1.364259,-0.005711528,-0.4484202,-0.8938046,-0.03481273,-0.003721085,-0.02262782,0.03253761,-0.0002576447,-0.02335442,0.08866882,-0.0448761,0.9950409,0.02719116,-0.05844116,0.9979095,0.003505905,0.003418015,True,True
6243854556,63785805584036,0.5612517,0.485345,0.4826759,0.4808191,-14.89196,2.79849,-1.38725,-0.0332435,0.9991075,-0.02084362,0.01563882,0,0,0,0,0,0,0,14.89082,-2.800482,1.364263,-0.00571094,-0.4484233,-0.8938031,-0.03481453,-0.003725403,-0.02262749,0.03253705,-0.0002585754,-0.02334793,0.08894348,-0.04550171,0.9949951,0.02737427,-0.06098938,0.997757,0.003505386,0.003416946,True,True
6243863109,63785805584048,0.5612096,0.4856893,0.4826877,0.4806468,-14.89183,2.798545,-1.38703,-0.03315442,0.9991148,-0.02076209,0.01547221,0,0,0,0,0,0,0,14.89069,-2.800541,1.364046,-0.005689303,-0.4484515,-0.8937891,-0.03481668,-0.0037323,-0.02262643,0.03253705,-0.0002607575,-0.02334219,0.08883667,-0.04449463,0.9950409,0.02740479,-0.06149292,0.9977264,0.003507278,0.003410934,True,True
6243871142,63785805584059,0.5604818,0.4854728,0.4826749,0.4813202,-14.89175,2.798628,-1.386831,-0.03330065,0.9991127,-0.0206976,0.01538106,0,0,0,0,0,0,0,14.89061,-2.800633,1.363856,-0.005673509,-0.4484877,-0.8937711,-0.03481749,-0.003736374,-0.02262076,0.03253717,-0.000273941,-0.0233297,0.08692932,-0.0451355,0.9951782,0.02737427,-0.05952454,0.9978485,0.003507019,0.003411896,True,True
6243879654,63785805584070,0.5596197,0.4853715,0.4825533,0.4814924,-14.89167,2.798689,-1.386663,-0.03335092,0.9991142,-0.02058534,0.01532568,0,0,0,0,0,0,0,14.89053,-2.800702,1.36369,-0.005644738,-0.4485065,-0.8937618,-0.03481801,-0.003737656,-0.02262015,0.03253845,-0.0002888336,-0.02332582,0.08467102,-0.04544067,0.9953613,0.02705383,-0.059021,0.997879,0.003506699,0.00341188,True,True
6243887896,63785805584070,0.5597273,0.4847087,0.4821549,0.4812113,-14.89167,2.798689,-1.386663,-0.03335092,0.9991142,-0.02058534,0.01532568,0,0,0,0,0,0,0,14.89053,-2.800706,1.363695,-0.005645706,-0.4485092,-0.8937604,-0.03481932,-0.003741043,-0.02261528,0.03253847,-0.0002926025,-0.02332173,0.08494568,-0.04737854,0.9952545,0.02600098,-0.05984497,0.9978638,0.003505997,0.003411743,True,True
6243896491,63785805584081,0.5594302,0.4847461,0.482068,0.4813731,-14.89161,2.798762,-1.386488,-0.0332927,0.9991205,-0.02038442,0.01530533,0,0,0,0,0,0,0,14.89047,-2.800782,1.363524,-0.005589422,-0.4485082,-0.8937612,-0.03481941,-0.003741043,-0.02261485,0.03253951,-0.000299057,-0.02331154,0.08416748,-0.04727173,0.9953156,0.02577209,-0.05937195,0.9978943,0.003520126,0.003412125,True,True
6243904544,63785805584092,0.5592914,0.484465,0.4819984,0.4815349,-14.89158,2.798879,-1.386371,-0.03339297,0.9991232,-0.02018483,0.01518098,0,0,0,0,0,0,0,14.89044,-2.800901,1.36341,-0.005533375,-0.4485494,-0.8937409,-0.03482059,-0.003741043,-0.02261482,0.0325405,-0.0003032684,-0.02330666,0.08380127,-0.0480957,0.9953156,0.02558899,-0.05889893,0.9979248,0.003505539,0.003403549,True,True
6243912926,63785805584104,0.5594496,0.4842558,0.4814779,0.4817964,-14.89153,2.798929,-1.386216,-0.0334926,0.9991253,-0.02000013,0.01506404,0,0,0,0,0,0,0,14.89039,-2.800957,1.363268,-0.00548208,-0.4485883,-0.8937218,-0.03482179,-0.003741043,-0.02261321,0.03254088,-0.0003145905,-0.02328293,0.08421326,-0.04870605,0.9952545,0.0242157,-0.05813599,0.9980011,0.00351976,0.003404266,True,True
6243921249,63785805584104,0.5595253,0.4842607,0.4815186,0.4816086,-14.89153,2.798929,-1.386216,-0.0334926,0.9991253,-0.02000013,0.01506404,0,0,0,0,0,0,0,14.89039,-2.800957,1.363269,-0.005481694,-0.4485888,-0.8937215,-0.03482307,-0.003741043,-0.02261321,0.0325405,-0.0003145905,-0.02328136,0.08441162,-0.0486908,0.9952393,0.02432251,-0.0586853,0.9979706,0.00352269,0.00340155,True,True
6243929466,63785805584115,0.5594144,0.4843237,0.4809214,0.479182,-14.89149,2.799005,-1.386088,-0.03360001,0.9991266,-0.01984946,0.01493655,0,0,0,0,0,0,0,14.89034,-2.801038,1.363182,-0.005441415,-0.4486376,-0.8936973,-0.03482316,-0.003741043,-0.02261482,0.03253703,-0.0003247681,-0.02319694,0.0841217,-0.04850769,0.9952698,0.0227356,-0.06578064,0.9975739,0.003529526,0.003456879,True,True
6243937774,63785805584126,0.561704,0.4824814,0.4812269,0.4797038,-14.89146,2.799085,-1.386012,-0.03360348,0.999135,-0.01959075,0.01470668,0,0,0,0,0,0,0,14.89032,-2.801115,1.363102,-0.005360353,-0.4486957,-0.8936685,-0.03483381,-0.003732758,-0.02258951,0.03254246,-0.0003266754,-0.0232287,0.09008789,-0.05386353,0.9944611,0.02354431,-0.06425476,0.9976501,0.00346817,0.003402405,True,True
6243945748,63785805584137,0.5619756,0.4829246,0.4831282,0.4749303,-14.89143,2.799149,-1.385867,-0.03357034,0.9991407,-0.01949633,0.01452238,0,0,0,0,0,0,0,14.89027,-2.801208,1.36304,-0.005327675,-0.4487468,-0.8936431,-0.03485376,-0.003718521,-0.02268364,0.03253479,-0.000398468,-0.02296976,0.09080505,-0.05256653,0.9944763,0.02853394,-0.07817078,0.996521,0.003517426,0.003454895,True,True
6243953906,63785805584137,0.5616998,0.4811174,0.483213,0.4593132,-14.89143,2.799149,-1.385867,-0.03357034,0.9991407,-0.01949633,0.01452238,0,0,0,0,0,0,0,14.89022,-2.801269,1.363352,-0.005328259,-0.4487957,-0.8936185,-0.03486952,-0.003677063,-0.02275897,0.03245633,-0.0005631562,-0.0222717,0.09005737,-0.05784607,0.9942474,0.02862549,-0.1233673,0.9919434,0.003529175,0.003385391,True,True
6243961956,63785805584148,0.5594707,0.4756317,0.4818982,0.4039138,-14.89134,2.799159,-1.385722,-0.03363129,0.9991431,-0.01939864,0.01434017,0,0,0,0,0,0,0,14.89009,-2.801246,1.363417,-0.005313078,-0.4490046,-0.8935136,-0.03488472,-0.003529526,-0.02288219,0.03236707,-0.0006441955,-0.02172859,0.08413696,-0.0738678,0.9936981,0.02438354,-0.2760315,0.9608307,0.003557159,0.002485352,True,True
6243969030,63785805584159,NaN,NaN,NaN,NaN,-14.89122,2.799169,-1.385581,-0.03366291,0.9991458,-0.01947537,0.01397061,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005464756,-0.4477481,-0.894143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6243977122,63785805584159,NaN,NaN,NaN,NaN,-14.89122,2.799169,-1.385581,-0.03366291,0.9991458,-0.01947537,0.01397061,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005464756,-0.4477481,-0.894143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6243985546,63785805584171,NaN,NaN,NaN,NaN,-14.89115,2.799191,-1.385462,-0.03359848,0.9991494,-0.01943406,0.01392748,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005453443,-0.4477511,-0.8941417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6243992945,63785805584182,NaN,NaN,NaN,NaN,-14.89107,2.79923,-1.385341,-0.03362991,0.999153,-0.01935236,0.01370322,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005431883,-0.4478062,-0.8941141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244001142,63785805584182,NaN,NaN,NaN,NaN,-14.89107,2.79923,-1.385341,-0.03362991,0.999153,-0.01935236,0.01370322,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005431883,-0.4478062,-0.8941141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244010056,63785805584193,NaN,NaN,NaN,NaN,-14.89104,2.799311,-1.385286,-0.03363252,0.9991537,-0.01934477,0.01365554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005430123,-0.4478174,-0.8941085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244018248,63785805584205,NaN,NaN,NaN,NaN,-14.89097,2.799356,-1.385227,-0.03363775,0.9991571,-0.01923392,0.0135595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005399098,-0.4478406,-0.8940971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244026116,63785805584216,NaN,NaN,NaN,NaN,-14.89093,2.79942,-1.385187,-0.03366361,0.9991611,-0.01906096,0.01343959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00535037,-0.447872,-0.8940817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244034533,63785805584216,NaN,NaN,NaN,NaN,-14.89093,2.79942,-1.385187,-0.03366361,0.9991611,-0.01906096,0.01343959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00535037,-0.447872,-0.8940817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244043977,63785805584227,NaN,NaN,NaN,NaN,-14.8909,2.7995,-1.385167,-0.03372288,0.9991617,-0.01894399,0.01340847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005316855,-0.4478865,-0.8940746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
