UnityTS,Heart,Breath,GSR
63785808519863,30648,31480,97
63785808519872,30452,31620,96
63785808519886,30236,31672,96
63785808519896,30044,31880,98
63785808519905,30012,31978,100
63785808519916,30296,31938,97
63785808519930,31010,32004,95
63785808519936,32112,32056,95
63785808519950,33416,31971,91
63785808519954,34744,32168,98
63785808519967,35924,32012,96
63785808519980,36884,32130,99
63785808519984,37584,32202,95
63785808520000,38020,32190,89
63785808520006,38214,32230,106
63785808520023,38168,32300,90
63785808520025,37972,32304,97
63785808520036,37648,32348,98
63785808520045,37280,32338,90
63785808520059,36904,32392,101
63785808520063,36558,32484,108
63785808520080,36256,32337,92
63785808520083,35971,32546,106
63785808520097,35671,32372,90
63785808520105,35324,32364,89
63785808520117,35016,32562,93
63785808520128,34736,32628,93
63785808520155,34472,32420,91
63785808520157,34166,32506,96
63785808520159,33813,32790,94
63785808520163,33434,32640,102
63785808520177,33061,32956,91
63785808520183,32706,32984,92
63785808520196,32384,32853,93
63785808520205,32131,32992,97
63785808520227,31926,32962,94
63785808520227,31728,33162,93
63785808520231,31544,33304,95
63785808520245,31380,33124,88
63785808520254,31216,33032,90
63785808520270,31056,33148,96
63785808520272,30876,33120,97
63785808520291,30693,33124,93
63785808520294,30516,33080,91
63785808520307,30352,33118,102
63785808520314,30260,32760,94
63785808520333,30276,32984,91
63785808520335,30344,32896,96
63785808520363,30476,32764,97
63785808520363,30666,32796,105
63785808520364,30938,32692,92
63785808520378,31244,32626,93
63785808520384,31516,32634,75
63785808520394,31737,32392,101
63785808520408,31860,32664,89
63785808520411,31906,32732,98
63785808520425,31916,32588,97
63785808520437,31950,32826,99
63785808520445,31984,32802,95
63785808520458,32044,32940,90
63785808520461,32108,33016,89
63785808520477,32228,33018,92
63785808520483,32442,32713,93
63785808520497,32908,32934,95
63785808520506,33708,32762,91
63785808520522,34768,33026,94
63785808520527,35944,32820,88
63785808520545,37092,32942,95
63785808520545,38080,32968,94
63785808520556,38844,32994,89
63785808520565,39432,33092,102
63785808520579,39924,33136,104
63785808520583,40296,33184,92
63785808520597,40536,33212,91
63785808520605,40634,33256,105
63785808520624,40584,33304,89
63785808520629,40400,33320,95
63785808520633,40106,33396,77
63785808520651,39728,33444,101
63785808520655,39232,33483,98
63785808520677,38625,33392,92
63785808520677,37928,33504,91
63785808520686,37200,33348,95
63785808520700,36460,33560,92
63785808520705,35744,33526,99
63785808520722,35072,33528,97
63785808520726,34456,33496,99
63785808520740,33908,33512,92
63785808520743,33436,33512,106
63785808520760,33064,33340,93
63785808520763,32828,33392,101
63785808520794,32740,33628,89
63785808520799,32708,33658,95
63785808520801,32708,33673,83
63785808520809,32690,33748,100
63785808520812,32684,33760,93
63785808520826,32676,33584,91
63785808520841,32664,33516,91
63785808520845,32680,33408,93
63785808520868,32708,33338,80
63785808520868,32737,33342,101
63785808520871,32741,33332,105
63785808520885,32761,33568,95
63785808520894,32810,33523,88
63785808520910,32876,33296,96
63785808520913,32926,33480,88
63785808520928,32938,33466,93
63785808520931,32913,33368,93
63785808520945,32876,33096,94
63785808520957,32906,33192,93
63785808520970,33006,33172,95
63785808520973,33080,33080,97
63785808520987,33064,33200,91
63785808520994,32933,33268,91
63785808521007,32708,33290,93
63785808521011,32440,33292,89
63785808521029,32152,33052,94
63785808521036,31911,33208,97
63785808521045,31738,33244,93
63785808521059,31728,32896,92
63785808521062,31980,32822,89
63785808521079,32602,32996,98
63785808521085,33544,32782,90
63785808521099,34633,32776,92
63785808521102,35696,32971,98
63785808521119,36632,32992,96
63785808521125,37396,33002,97
63785808521134,37908,33052,95
63785808521145,38170,32960,89
63785808521156,38236,33076,91
63785808521165,38144,33040,90
63785808521188,37920,32984,103
63785808521188,37592,33060,99
63785808521192,37192,32936,105
63785808521205,36748,33152,94
63785808521214,36302,32978,100
63785808521228,35864,33120,94
63785808521232,35420,33192,92
63785808521248,34968,33168,90
63785808521251,34476,33212,97
63785808521265,33960,33144,85
63785808521276,33409,33073,96
63785808521285,32800,33172,98
63785808521299,32132,33152,88
63785808521317,31620,33157,94
63785808521317,31320,33160,109
63785808521325,31168,33179,98
63785808521339,31090,33192,92
63785808521343,31116,33218,97
63785808521355,31142,33000,95
63785808521377,31128,33016,95
63785808521378,31096,33274,92
63785808521381,31084,33274,98
63785808521398,31082,33232,91
63785808521404,31104,33250,94
63785808521434,31160,33188,87
63785808521436,31224,33292,98
63785808521439,31282,33204,94
63785808521443,31308,32956,94
63785808521459,31304,32952,89
63785808521465,31291,33144,93
63785808521481,31294,33140,96
63785808521485,31281,32897,89
63785808521507,31288,32848,91
63785808521507,31274,32594,99
63785808521515,31244,32524,103
63785808521529,31192,32628,91
63785808521532,31108,32604,89
63785808521546,31016,32568,92
63785808521552,30913,32712,91
63785808521567,30816,32662,92
63785808521572,30720,32748,94
63785808521585,30626,32544,93
63785808521596,30535,32540,94
63785808521610,30484,32520,90
63785808521613,30548,32488,99
63785808521627,30888,32408,102
63785808521631,31548,32384,89
63785808521645,32468,32296,98
63785808521654,33456,31978,93
63785808521664,34368,32164,91
63785808521674,35120,32080,93
63785808521688,35672,32080,95
63785808521692,36013,32004,88
63785808521705,36182,31925,89
63785808521717,36185,31816,97
63785808521725,36060,31878,95
63785808521739,35840,31881,96
63785808521743,35570,31680,89
63785808521759,35240,31634,93
63785808521763,34897,31824,90
63785808521775,34556,31784,92
63785808521788,34197,31722,98
63785808521792,33836,31716,91
63785808521806,33456,31482,94
63785808521812,33068,31526,90
63785808521826,32688,31381,94
63785808521837,32312,31566,93
63785808521846,31944,31540,104
63785808521860,31608,31252,99
63785808521863,31274,31396,96
63785808521880,30972,31428,97
63785808521882,30714,31140,91
63785808521896,30494,31266,94
63785808521905,30336,31369,95
63785808521921,30232,31360,98
63785808521925,30168,31330,98
63785808521939,30148,31208,92
63785808521943,30148,31010,89
63785808521959,30158,31116,97
63785808521965,30188,31173,95
63785808521979,30232,30874,92
63785808521985,30256,31052,96
63785808522001,30284,31008,92
63785808522005,30296,31056,91
63785808522019,30298,31024,96
63785808522023,30312,30880,97
63785808522039,30344,30825,105
63785808522043,30378,30820,96
63785808522073,30418,31028,90
63785808522075,30444,30938,95
63785808522078,30466,30906,97
63785808522088,30492,30868,90
63785808522097,30448,30744,89
63785808522108,30224,30744,89
63785808522119,29968,30924,93
63785808522128,29960,30882,106
63785808522144,30058,30912,96
63785808522145,30176,31060,90
63785808522156,30246,31082,90
63785808522165,30284,31266,93
63785808522178,30304,31232,100
63785808522182,30416,31112,91
63785808522192,30762,31054,93
63785808522206,31378,31276,88
63785808522215,32197,31360,95
63785808522228,33056,31360,83
63785808522232,33840,31466,89
63785808522246,34434,31384,91
63785808522260,34661,31588,96
63785808522277,34612,31656,94
63785808522278,34680,31584,90
63785808522285,34876,31784,96
63785808522297,34952,31894,94
63785808522311,34780,31760,95
63785808522315,34612,31840,91
63785808522335,34632,32088,88
63785808522335,34668,32088,94
63785808522349,34584,32208,95
63785808522353,34368,32200,100
63785808522371,34028,32280,90
63785808522374,33564,32267,95
63785808522388,33008,32309,97
63785808522391,32458,32152,93
63785808522403,31978,32176,93
63785808522417,31593,32234,97
63785808522425,31332,32438,95
63785808522437,31153,32187,97
63785808522445,31112,32313,89
63785808522468,31152,32392,98
63785808522468,31328,32276,91
63785808522472,31530,32264,99
63785808522485,31652,32308,91
63785808522503,31712,32442,95
63785808522505,31748,32290,96
63785808522516,31802,32476,93
63785808522523,31844,32456,92
63785808522536,31868,32469,75
63785808522545,31904,32418,91
63785808522556,31940,32176,96
63785808522570,31978,32108,96
63785808522579,31994,32100,95
63785808522582,31988,32324,90
63785808522602,31940,32212,97
63785808522605,31864,32001,107
63785808522619,31768,32220,90
63785808522623,31652,31912,100
63785808522639,31528,31817,95
63785808522648,31418,31914,91
63785808522651,31280,31892,96
63785808522665,31146,31836,92
63785808522681,31044,31832,91
63785808522685,30952,31672,96
63785808522710,30888,31881,92
63785808522714,30852,31929,91
63785808522716,30832,31962,96
63785808522730,30784,31830,97
63785808522734,30696,31824,96
63785808522748,30600,31884,98
63785808522758,30580,32016,97
63785808522767,30766,31848,105
63785808522785,31210,31929,90
63785808522785,31892,31973,90
63785808522796,32719,32162,103
63785808522805,33505,32160,90
63785808522816,34160,32004,71
63785808522830,34650,32116,91
63785808522832,34944,32368,94
63785808522846,35072,32265,91
63785808522855,35056,32440,89
63785808522869,34960,32464,93
63785808522873,34806,32448,96
63785808522886,34576,32480,89
63785808522900,34314,32554,94
63785808522918,34008,32530,93
63785808522918,33676,32507,99
63785808522926,33312,32515,79
63785808522935,32972,32588,92
63785808522949,32632,32548,92
63785808522955,32290,32344,95
63785808522978,31938,32520,92
63785808522978,31568,32524,89
63785808522982,31216,32528,93
63785808522998,30896,32564,82
63785808523004,30624,32522,97
63785808523018,30352,32504,91
63785808523021,30104,32497,93
63785808523036,29882,32544,96
63785808523044,29728,32534,88
63785808523057,29658,32528,98
63785808523066,29642,32348,96
63785808523077,29656,32366,91
63785808523086,29684,32464,90
63785808523092,29724,32554,90
63785808523106,29760,32580,96
63785808523117,29818,32628,92
63785808523126,29906,32744,97
63785808523136,29992,32716,93
63785808523150,30068,32425,94
63785808523152,30104,32468,90
63785808523166,30100,32680,99
63785808523175,30056,32428,97
63785808523189,30012,32428,91
63785808523195,29976,32572,97
63785808523209,29928,32600,98
63785808523218,29872,32398,91
63785808523221,29792,32396,91
63785808523241,29698,32288,95
63785808523248,29632,32228,97
63785808523261,29545,32276,93
63785808523268,29454,32277,99
63785808523282,29336,32284,95
63785808523288,29216,32328,99
63785808523297,29098,32368,98
63785808523305,28994,32392,93
63785808523317,28910,32496,95
63785808523351,28872,32272,91
63785808523353,28904,32352,78
63785808523356,29112,32360,90
63785808523358,29564,32256,91
63785808523362,30240,32356,96
63785808523375,31032,32352,97
63785808523388,31824,32472,90
63785808523392,32492,32544,102
63785808523406,32976,32632,97
63785808523412,33240,32444,91
63785808523426,33337,32680,92
63785808523440,33308,32716,92
63785808523443,33206,32824,96
63785808523457,33058,32792,92
63785808523466,32896,32736,95
63785808523472,32724,32900,91
63785808523486,32524,32648,92
63785808523495,32304,32856,90
63785808523509,32044,32856,106
63785808523515,31772,32706,97
63785808523529,31506,32906,98
63785808523545,31240,32896,91
63785808523546,30972,32880,92
63785808523555,30700,32697,97
63785808523564,30442,32656,95
63785808523578,30196,32694,96
63785808523584,30004,32842,100
63785808523596,29832,32836,91
63785808523603,29723,32788,92
63785808523616,29648,32967,91
63785808523625,29618,32804,92
63785808523640,29634,32986,91
63785808523644,29672,32916,96
63785808523658,29714,32976,98
63785808523664,29768,32772,94
63785808523680,29849,33011,94
63785808523684,29906,33028,95
63785808523697,29960,33040,95
63785808523711,29992,32880,99
63785808523715,30038,33040,98
63785808523734,30088,32960,99
63785808523736,30144,32885,90
63785808523749,30180,32824,92
63785808523755,30204,32929,95
63785808523769,30216,32962,90
63785808523775,30224,32830,91
63785808523792,30208,32836,90
63785808523794,30184,32868,96
63785808523808,30152,32825,91
63785808523814,30114,32812,97
63785808523828,30078,32608,91
63785808523839,30016,32704,104
63785808523850,29944,32456,90
63785808523859,29846,32672,100
63785808523863,29753,32536,96
63785808523879,29704,32768,108
63785808523883,29672,32840,97
63785808523899,29642,32946,91
63785808523903,29608,32656,97
63785808523919,29577,32832,91
63785808523923,29568,33104,82
63785808523942,29658,32908,90
63785808523944,29928,33120,91
63785808523961,30440,33144,97
63785808523964,31148,33088,97
63785808523992,31929,33352,96
63785808523995,32648,33426,87
63785808523997,33240,33360,90
63785808524006,33624,33696,100
63785808524020,33841,33753,92
63785808524033,33912,33888,81
63785808524037,33862,33748,95
63785808524051,33741,34014,96
63785808524060,33556,34140,99
63785808524064,33348,33888,100
63785808524080,33120,33908,88
63785808524083,32900,34184,94
63785808524098,32672,34096,91
63785808524103,32405,33912,94
63785808524115,32149,34146,95
63785808524123,31890,34122,93
63785808524137,31624,34132,97
63785808524143,31379,34092,100
63785808524155,31137,34136,90
63785808524166,30928,34036,90
63785808524175,30728,33940,96
63785808524197,30576,34032,98
63785808524197,30464,33968,91
63785808524204,30378,33984,97
63785808524217,30352,33898,91
63785808524226,30364,33615,95
63785808524243,30400,33713,78
63785808524245,30448,33516,90
63785808524254,30520,33592,94
63785808524264,30592,33448,91
63785808524277,30664,33530,91
63785808524285,30752,33504,95
63785808524299,30830,33456,102
63785808524303,30906,33152,84
63785808524318,30972,33390,98
63785808524327,31050,33034,92
63785808524341,31121,33114,99
63785808524345,31172,33048,94
63785808524361,31180,33048,92
63785808524368,31170,33008,98
63785808524372,31156,32760,96
63785808524386,31129,32917,97
63785808524397,31128,32873,91
63785808524406,31112,32776,105
63785808524420,31080,32496,91
63785808524426,31040,32570,96
63785808524432,30989,32512,99
63785808524446,30944,32200,94
63785808524460,30880,32188,96
63785808524466,30834,32376,94
63785808524476,30772,32296,95
63785808524490,30730,32240,89
63785808524494,30680,32264,89
63785808524507,30621,32412,97
63785808524514,30550,32576,97
63785808524527,30488,32530,94
63785808524534,30472,32280,90
63785808524548,30514,32284,90
63785808524559,30764,32260,99
63785808524562,31252,32480,88
63785808524577,31933,32474,89
63785808524589,32692,32492,90
63785808524595,33432,32360,90
63785808524609,34033,32656,95
63785808524634,34460,32688,89
63785808524636,34720,32741,89
63785808524638,34852,32624,95
63785808524647,34858,32808,108
63785808524657,34770,32640,92
63785808524671,34624,32661,92
63785808524677,34444,32697,92
63785808524689,34228,32984,91
63785808524692,34010,33017,99
63785808524706,33784,33058,96
63785808524717,33536,33064,90
63785808524731,33250,33114,92
63785808524735,32962,33088,97
63785808524753,32660,32906,68
63785808524758,32372,32865,89
63785808524761,32106,32910,96
63785808524780,31876,33136,97
63785808524783,31684,33058,98
63785808524792,31536,33104,96
63785808524806,31436,33052,91
63785808524820,31362,33066,95
63785808524823,31318,33112,95
63785808524839,31308,33051,92
63785808524842,31328,33104,83
63785808524856,31372,32884,95
63785808524865,31438,32832,98
63785808524876,31514,32816,93
63785808524882,31613,33036,90
63785808524896,31720,33112,89
63785808524910,31824,32892,95
63785808524914,31928,32996,100
63785808524928,32020,32732,94
63785808524937,32101,32910,89
63785808524943,32176,32664,96
63785808524959,32220,32668,89
63785808524965,32226,32950,91
63785808524979,32210,32930,90
63785808524988,32168,32764,87
63785808524999,32132,32828,90
63785808525003,32080,32564,91
63785808525016,32037,32660,95
63785808525025,31992,32552,88
63785808525037,31944,32464,91
63785808525045,31904,32298,92
63785808525059,31844,32258,97
63785808525065,31808,32404,105
63785808525077,31772,32342,98
63785808525085,31744,32200,90
63785808525099,31706,32484,96
63785808525107,31649,32280,97
63785808525118,31578,32361,96
63785808525132,31536,32356,101
63785808525135,31563,32360,89
63785808525163,31766,32372,109
63785808525163,32184,32177,95
63785808525166,32786,32376,89
63785808525179,33488,32313,91
63785808525183,34178,32352,91
63785808525198,34756,32368,89
63785808525201,35200,32458,90
63785808525218,35496,32432,88
63785808525222,35652,32500,96
63785808525238,35684,32512,101
63785808525242,35614,32464,98
63785808525273,35490,32546,107
63785808525275,35316,32496,89
63785808525280,35114,32538,105
63785808525283,34892,32352,90
63785808525296,34652,32586,83
63785808525305,34396,32408,92
63785808525317,34112,32632,97
63785808525330,33816,32592,88
63785808525337,33528,32576,89
63785808525343,33234,32344,89
63785808525359,32936,32587,93
63785808525363,32656,32322,93
63785808525382,32408,32510,98
63785808525388,32218,32272,104
63785808525392,32088,32460,92
63785808525406,32008,32319,94
63785808525424,31968,32537,91
63785808525427,31960,32338,89
63785808525443,31994,32285,79
63785808525445,32040,32552,79
63785808525459,32090,32490,92
63785808525465,32156,32506,90
63785808525481,32216,32548,95
63785808525484,32284,32459,92
63785808525498,32324,32512,107
63785808525504,32360,32480,97
63785808525520,32392,32448,94
63785808525528,32420,32201,91
63785808525534,32420,32266,87
63785808525548,32410,32212,96
63785808525554,32384,32436,82
63785808525568,32346,32420,92
63785808525574,32288,32241,96
63785808525588,32212,32418,68
63785808525594,32152,32144,105
63785808525608,32080,32040,92
63785808525614,31988,32157,97
63785808525630,31896,32100,102
63785808525634,31804,32032,90
63785808525648,31708,31984,95
63785808525651,31608,32128,97
63785808525665,31506,31864,93
63785808525681,31422,32104,85
63785808525685,31352,32113,96
63785808525704,31284,32204,98
63785808525706,31230,32160,92
63785808525718,31204,32226,90
63785808525724,31288,32140,90
63785808525738,31584,32096,95
63785808525744,32098,31974,95
63785808525760,32811,32084,95
63785808525766,33584,32176,82
63785808525775,34332,32032,90
63785808525798,34994,32216,89
63785808525798,35496,32143,84
63785808525807,35828,32386,107
63785808525815,36016,32254,91
63785808525829,36084,32400,96
63785808525839,36058,32376,91
63785808525843,35960,32560,98
63785808525857,35812,32420,95
63785808525865,35600,32536,96
63785808525879,35360,32506,96
63785808525886,35090,32525,89
63785808525912,34808,32780,95
63785808525915,34512,32728,90
63785808525918,34196,32752,92
63785808525921,33893,32788,89
63785808525935,33600,32588,92
63785808525944,33304,32757,107
63785808525960,33032,32746,90
63785808525963,32809,32554,89
63785808525977,32634,32564,96
63785808525981,32514,32513,97
63785808525997,32444,32784,90
63785808526004,32418,32810,89
63785808526017,32424,32760,91
63785808526026,32456,32836,91
63785808526037,32520,32840,96
63785808526041,32585,32781,95
63785808526055,32652,32786,94
63785808526069,32714,32592,95
63785808526073,32764,32868,89
63785808526089,32832,32582,96
63785808526093,32901,32581,94
63785808526106,32960,32568,92
63785808526118,33000,32748,96
63785808526124,33022,32656,95
63785808526138,33016,32584,99
63785808526146,33010,32540,87
63785808526156,32984,32548,95
63785808526170,32956,32478,96
63785808526173,32920,32206,94
63785808526187,32866,32196,93
63785808526198,32780,32298,95
63785808526212,32722,32236,88
63785808526221,32664,32172,96
63785808526225,32624,32104,109
63785808526237,32596,31932,97
63785808526246,32548,31918,93
63785808526261,32490,31610,90
63785808526264,32424,31602,97
63785808526280,32360,31769,97
63785808526284,32314,31780,100
63785808526298,32268,31852,89
63785808526301,32216,31600,95
63785808526317,32162,31649,96
63785808526323,32122,31828,96
63785808526337,32177,31640,93
63785808526346,32438,31822,90
63785808526352,32960,31874,98
63785808526372,33688,31876,97
63785808526375,34580,31752,94
63785808526389,35479,31916,96
63785808526392,36296,31864,91
63785808526415,36980,31952,88
63785808526420,37476,32048,89
63785808526424,37826,32130,95
63785808526440,38018,32149,96
63785808526442,38088,32192,88
63785808526456,38032,32200,89
63785808526470,37888,32224,93
63785808526476,37668,32220,96
63785808526490,37397,32180,94
63785808526494,37100,32226,90
63785808526513,36754,32134,95
63785808526515,36376,32244,107
63785808526529,35988,32184,94
63785808526554,35584,32036,96
63785808526557,35200,32160,96
63785808526559,34822,31992,93
63785808526563,34498,32104,91
63785808526576,34198,32068,98
63785808526589,33936,32044,97
63785808526595,33720,31998,96
63785808526609,33578,31796,105
63785808526615,33472,32002,94
63785808526629,33428,31748,93
63785808526633,33412,31700,98
63785808526652,33416,31710,94
63785808526655,33428,31850,93
63785808526669,33456,31856,94
63785808526673,33546,31624,92
63785808526690,33656,31799,103
63785808526693,33754,31748,95
63785808526707,33837,31760,97
63785808526718,33908,31768,100
63785808526726,33976,31834,100
63785808526742,34045,31832,96
63785808526745,34092,31808,105
63785808526756,34132,31816,102
63785808526770,34124,31766,103
63785808526774,34116,31736,111
63785808526791,34054,31685,97
63785808526795,33977,31861,107
63785808526812,33856,31844,109
63785808526812,33712,31898,104
63785808526826,33572,31872,104
63785808526843,33456,32013,127
63785808526845,33344,31946,110
63785808526861,33257,32094,118
63785808526864,33204,31968,115
63785808526875,33136,32036,107
63785808526884,33072,31928,109
63785808526903,32996,31808,104
63785808526905,32869,31608,93
63785808526917,32732,31780,99
63785808526925,32632,31602,85
63785808526948,32548,31824,86
63785808526948,32528,31840,80
63785808526956,32546,31704,81
63785808526962,32656,31896,71
63785808526976,32842,31826,69
63785808526985,33166,31770,67
63785808526995,33730,31812,67
63785808527002,34557,32040,72
63785808527016,35620,32108,82
63785808527025,36803,32016,88
63785808527041,37976,32117,89
63785808527045,39008,32188,94
63785808527059,39808,32212,91
63785808527062,40334,32192,98
63785808527081,40568,32232,105
63785808527085,40538,32202,108
63785808527099,40220,32056,109
63785808527107,39656,31964,106
63785808527124,38912,31936,101
63785808527126,38018,31928,95
63785808527140,37016,31970,102
63785808527143,36032,32088,92
63785808527159,35116,32082,97
63785808527165,34260,31828,75
63785808527196,33525,31750,93
63785808527199,32884,31880,94
63785808527201,32352,31872,91
63785808527209,31932,31850,98
63785808527223,31620,31866,88
63785808527228,31426,31852,89
63785808527239,31300,31756,87
63785808527248,31264,31626,100
63785808527252,31280,31564,87
63785808527265,31320,31790,87
63785808527277,31368,31598,102
63785808527286,31442,31704,94
63785808527299,31570,31908,107
63785808527312,31750,31912,93
63785808527314,31968,31688,94
63785808527328,32196,31912,90
63785808527339,32468,31992,94
63785808527345,32712,31938,98
63785808527363,32929,31944,97
63785808527366,33104,31972,98
63785808527380,33258,32214,92
63785808527394,33386,32336,98
63785808527397,33498,32342,92
63785808527401,33579,32364,87
63785808526415,36980,31952,88
63785808526420,37476,32048,89
63785808526424,37826,32130,95
63785808526440,38018,32149,96
63785808526442,38088,32192,88
63785808526456,38032,32200,89
63785808526470,37888,32224,93
63785808526476,37668,32220,96
63785808526490,37397,32180,94
63785808526494,37100,32226,90
63785808526513,36754,32134,95
63785808526515,36376,32244,107
63785808526529,35988,32184,94
63785808526554,35584,32036,96
63785808526557,35200,32160,96
63785808526559,34822,31992,93
63785808526563,34498,32104,91
63785808526576,34198,32068,98
63785808526589,33936,32044,97
63785808526595,33720,31998,96
63785808526609,33578,31796,105
63785808526615,33472,32002,94
63785808526629,33428,31748,93
63785808526633,33412,31700,98
63785808526652,33416,31710,94
63785808526655,33428,31850,93
63785808526669,33456,31856,94
63785808526673,33546,31624,92
63785808526690,33656,31799,103
63785808526693,33754,31748,95
63785808526707,33837,31760,97
63785808526718,33908,31768,100
63785808526726,33976,31834,100
63785808526742,34045,31832,96
63785808526745,34092,31808,105
63785808526756,34132,31816,102
63785808526770,34124,31766,103
63785808526774,34116,31736,111
63785808526791,34054,31685,97
63785808526795,33977,31861,107
63785808526812,33856,31844,109
63785808526812,33712,31898,104
63785808526826,33572,31872,104
63785808526843,33456,32013,127
63785808526845,33344,31946,110
63785808526861,33257,32094,118
63785808526864,33204,31968,115
63785808526875,33136,32036,107
63785808526884,33072,31928,109
63785808526903,32996,31808,104
63785808526905,32869,31608,93
63785808526917,32732,31780,99
63785808526925,32632,31602,85
63785808526948,32548,31824,86
63785808526948,32528,31840,80
63785808526956,32546,31704,81
63785808526962,32656,31896,71
63785808526976,32842,31826,69
63785808526985,33166,31770,67
63785808526995,33730,31812,67
63785808527002,34557,32040,72
63785808527016,35620,32108,82
63785808527025,36803,32016,88
63785808527041,37976,32117,89
63785808527045,39008,32188,94
63785808527059,39808,32212,91
63785808527062,40334,32192,98
63785808527081,40568,32232,105
63785808527085,40538,32202,108
63785808527099,40220,32056,109
63785808527107,39656,31964,106
63785808527124,38912,31936,101
63785808527126,38018,31928,95
63785808527140,37016,31970,102
63785808527143,36032,32088,92
63785808527159,35116,32082,97
63785808527165,34260,31828,75
63785808527196,33525,31750,93
63785808527199,32884,31880,94
63785808527201,32352,31872,91
63785808527209,31932,31850,98
63785808527223,31620,31866,88
63785808527228,31426,31852,89
63785808527239,31300,31756,87
63785808527248,31264,31626,100
63785808527252,31280,31564,87
63785808527265,31320,31790,87
63785808527277,31368,31598,102
63785808527286,31442,31704,94
63785808527299,31570,31908,107
63785808527312,31750,31912,93
63785808527314,31968,31688,94
63785808527328,32196,31912,90
63785808527339,32468,31992,94
63785808527345,32712,31938,98
63785808527363,32929,31944,97
63785808527366,33104,31972,98
63785808527380,33258,32214,92
63785808527394,33386,32336,98
63785808527397,33498,32342,92
63785808527401,33579,32364,87
63785808527420,33623,32220,96
63785808527424,33632,32448,90
63785808527446,33638,32288,89
63785808527449,33636,32316,98
63785808527452,33625,32560,95
63785808527466,33608,32552,97
63785808527483,33610,32555,91
63785808527485,33604,32330,94
63785808527499,33576,32514,90
63785808527502,33506,32236,91
63785808527517,33400,32352,90
63785808527531,33258,32160,89
63785808527535,33105,32266,101
63785808527548,32950,31924,90
63785808527566,32772,32081,90
63785808527568,32590,31737,106
63785808527575,32405,31866,91
63785808527588,32217,31832,106
63785808527597,32065,31836,97
63785808527606,31953,31610,96
63785808527621,31953,31538,92
63785808527625,32160,31572,97
63785808527636,32612,31390,95
63785808527642,33312,31453,92
63785808527656,34138,31304,101
63785808527665,34994,31324,97
63785808527676,35792,31300,89
63785808527705,36448,31226,94
63785808527708,36933,31220,95
63785808527711,37210,31236,90
63785808527711,37324,31156,91
63785808527734,37288,31132,92
63785808527737,37152,31104,91
63785808527750,36936,31032,106
63785808527754,36674,31004,94
63785808527773,36362,30962,90
63785808527777,36028,30910,90
63785808527795,35664,30770,95
63785808527798,35288,30800,96
63785808527832,34900,30788,90
63785808527834,34532,30792,88
63785808527837,34188,30738,99
63785808527842,33880,30556,89
63785808527849,33624,30666,83
63785808527853,33420,30560,95
63785808527872,33270,30684,98
63785808527877,33169,30604,90
63785808527890,33124,30628,95
63785808527898,33138,30656,90
63785808527902,33176,30460,89
63785808527918,33264,30670,74
63785808527931,33360,30602,90
63785808527933,33472,30504,91
63785808527947,33550,30644,98
63785808527951,33585,30528,97
63785808527965,33588,30730,97
63785808527979,33530,30766,91
63785808527982,33464,30604,90
63785808528005,33376,30792,95
63785808528007,33275,30792,95
63785808528016,33164,30768,93
63785808528022,33068,30738,101
63785808528049,32968,30850,95
63785808528051,32868,30661,93
63785808528054,32760,30676,93
63785808528070,32670,30740,96
63785808528075,32568,30799,97
63785808528105,32459,30750,86
63785808528105,32346,30692,94
63785808528108,32248,30762,89
63785808528116,32162,30720,91
63785808528125,32090,30722,102
63785808528143,32032,30570,88
63785808528145,31976,30400,95
63785808528156,31924,30544,83
63785808528165,31864,30340,97
63785808528179,31808,30504,90
63785808528185,31764,30388,105
63785808528213,31744,30645,94
63785808528215,31770,30728,98
63785808528221,31788,30802,91
63785808528224,31835,30666,94
63785808528235,31874,30940,96
63785808528255,32032,30804,93
63785808528258,32368,30852,94
63785808528267,32980,31146,77
63785808528301,33840,31136,94
63785808528307,34872,31212,89
63785808528310,35912,31316,95
63785808528312,36856,31408,89
63785808528315,37644,31512,92
63785808528340,38220,31634,89
63785808528342,38602,31721,98
63785808528345,38776,31829,93
63785808528356,38780,31906,94
63785808528365,38624,31972,88
63785808528379,38322,32040,88
63785808528385,37944,32100,108
63785808528401,37496,32154,90
63785808528408,37012,32186,89
63785808528411,36504,32237,95
63785808526415,36980,31952,88
63785808526420,37476,32048,89
63785808526424,37826,32130,95
63785808526440,38018,32149,96
63785808526442,38088,32192,88
63785808526456,38032,32200,89
63785808526470,37888,32224,93
63785808526476,37668,32220,96
63785808526490,37397,32180,94
63785808526494,37100,32226,90
63785808526513,36754,32134,95
63785808526515,36376,32244,107
63785808526529,35988,32184,94
63785808526554,35584,32036,96
63785808526557,35200,32160,96
63785808526559,34822,31992,93
63785808526563,34498,32104,91
63785808526576,34198,32068,98
63785808526589,33936,32044,97
63785808526595,33720,31998,96
63785808526609,33578,31796,105
63785808526615,33472,32002,94
63785808526629,33428,31748,93
63785808526633,33412,31700,98
63785808526652,33416,31710,94
63785808526655,33428,31850,93
63785808526669,33456,31856,94
63785808526673,33546,31624,92
63785808526690,33656,31799,103
63785808526693,33754,31748,95
63785808526707,33837,31760,97
63785808526718,33908,31768,100
63785808526726,33976,31834,100
63785808526742,34045,31832,96
63785808526745,34092,31808,105
63785808526756,34132,31816,102
63785808526770,34124,31766,103
63785808526774,34116,31736,111
63785808526791,34054,31685,97
63785808526795,33977,31861,107
63785808526812,33856,31844,109
