UnityTS,Heart,Breath,GSR
63785805339300,31632,26954,137
63785805339303,31616,26968,130
63785805339305,31600,26993,133
63785805339314,31592,27121,128
63785805339325,31563,27204,132
63785805339334,31522,27320,126
63785805339351,31490,27424,119
63785805339354,31472,27465,120
63785805339360,31472,27613,139
63785805339374,31552,27608,112
63785805339380,31776,27691,105
63785805339394,32236,27760,140
63785805339410,32880,27786,127
63785805339413,33636,27816,133
63785805339419,34360,27828,125
63785805339433,34968,27856,133
63785805339444,35421,27944,139
63785805339454,35672,27963,141
63785805339463,35757,28000,126
63785805339477,35680,27968,146
63785805339479,35484,27958,125
63785805339493,35186,28012,131
63785805339502,34858,28076,132
63785805339516,34496,28089,119
63785805339519,34160,28142,123
63785805339538,33832,28160,131
63785805339542,33531,28168,125
63785805339562,33272,28236,152
63785805339562,33016,28236,122
63785805339576,32792,28228,124
63785805339580,32578,28280,118
63785805339594,32386,28232,125
63785805339605,32220,28317,136
63785805339609,32081,28224,124
63785805339622,31980,28260,127
63785805339631,31926,28290,123
63785805339647,31928,28309,134
63785805339651,31980,28284,127
63785805339666,32064,28332,132
63785805339669,32164,28330,133
63785805339685,32280,28314,131
63785805339691,32382,28288,125
63785805339705,32468,28302,127
63785805339714,32528,28292,133
63785805339725,32589,28296,124
63785805339734,32632,28296,136
63785805339751,32642,28338,121
63785805339751,32633,28265,123
63785805339763,32610,28344,119
63785805339771,32576,28304,126
63785805339785,32520,28253,134
63785805339791,32442,28164,125
63785805339803,32360,28224,121
63785805339812,32274,28284,124
63785805339825,32185,28274,127
63785805339832,32108,28211,128
63785805339848,32056,28244,132
63785805339852,31996,28212,154
63785805339866,31956,28126,137
63785805339869,31921,28112,133
63785805339883,31900,28212,134
63785805339897,31879,28194,131
63785805339901,31842,28352,134
63785805339914,31826,28498,135
63785805339942,31800,28638,129
63785805339944,31764,28818,151
63785805339947,31733,28840,129
63785805339953,31708,29114,131
63785805339969,31756,29256,137
63785805339971,31936,29242,124
63785805339983,32312,29464,127
63785805339990,32884,29584,129
63785805340006,33588,29736,133
63785805340010,34272,29726,134
63785805340024,34890,29928,141
63785805340032,35332,30053,132
63785805340044,35618,30152,126
63785805340058,35712,30266,125
63785805340060,35661,30300,122
63785805340074,35504,30322,143
63785805340082,35244,30256,134
63785805340096,34944,30360,132
63785805340103,34596,30356,128
63785805340116,34264,30436,152
63785805340120,33928,30320,123
63785805340134,33624,30505,133
63785805340143,33336,30604,131
63785805340157,33096,30505,125
63785805340163,32842,30738,131
63785805340177,32622,30736,92
63785805340188,32412,30652,134
63785805340190,32226,30736,135
63785805340207,32074,30772,136
63785805340210,31958,31040,124
63785805340224,31911,31088,127
63785805340233,31904,31008,133
63785805340244,31968,31088,148
63785805340250,32068,31400,130
63785805340264,32194,31370,125
63785805340278,32336,31504,133
63785805340282,32468,31933,123
63785805340301,32580,32034,131
63785805340304,32668,32184,126
63785805340313,32740,32337,127
63785805340324,32784,32512,124
63785805340337,32792,32437,122
63785805340341,32784,32761,153
63785805340355,32733,32858,118
63785805340366,32673,32660,133
63785805340380,32601,32796,132
63785805340383,32524,33024,131
63785805340394,32440,32824,133
63785805340405,32364,32932,129
63785805340414,32288,32992,137
63785805340428,32216,33026,126
63785805340432,32140,32728,123
63785805340443,32084,32828,124
63785805340451,32036,32764,129
63785805340465,32000,32740,123
63785805340469,31962,32697,133
63785805340485,31936,32688,123
63785805340492,31892,32750,130
63785805340503,31868,32792,121
63785805340526,31828,32518,112
63785805340526,31812,32616,128
63785805340532,31820,32706,150
63785805340546,31886,32353,127
63785805340554,32096,32444,132
63785805340579,32483,32130,124
63785805340582,33052,32152,124
63785805340583,33712,31843,132
63785805340592,34368,31932,126
63785805340606,34924,31732,152
63785805340610,35316,31676,121
63785805340623,35544,31608,122
63785805340630,35608,31448,130
63785805340646,35544,31294,119
63785805340650,35368,31016,122
63785805340664,35122,31038,121
63785805340672,34832,30896,117
63785805340684,34536,30776,122
63785805340697,34228,30644,130
63785805340701,33936,30424,131
63785805340715,33652,30252,128
63785805340719,33398,30181,132
63785805340738,33136,30048,121
63785805340741,32906,29940,125
63785805340755,32678,29736,121
63785805340759,32456,29696,127
63785805340778,32272,29456,122
63785805340780,32124,29452,121
63785805340794,32041,29419,131
63785805340805,32008,29280,129
63785805340815,32036,29163,124
63785805340824,32122,28952,131
63785805340830,32243,28912,129
63785805340847,32370,28720,145
63785805340850,32506,28676,129
63785805340864,32610,28532,130
63785805340873,32717,28500,120
63785805340884,32778,28402,133
63785805340890,32818,28312,120
63785805340904,32831,28196,124
63785805340913,32821,28063,123
63785805340923,32784,27980,125
63785805340937,32740,27912,138
63785805340943,32668,27862,122
63785805340952,32608,27808,131
63785805340963,32520,27684,124
63785805340971,32445,27614,139
63785805340985,32361,27493,124
63785805340991,32300,27396,144
63785805341007,32232,27292,124
63785805341011,32188,27190,129
63785805341024,32148,27126,135
63785805341037,32104,27093,111
63785805341041,32056,27076,132
63785805341060,32004,27064,124
63785805341064,31952,27089,128
63785805341077,31910,27088,131
63785805341080,31874,27080,132
63785805341094,31874,27052,134
63785805341103,31952,27017,124
63785805341116,32172,26980,124
63785805341122,32569,26913,130
63785805341133,33106,26872,125
63785805341146,33720,26832,146
63785805341149,34292,26794,120
63785805341165,34776,26690,123
63785805341172,35117,26718,131
63785805341185,35296,26634,125
63785805341194,35328,26524,128
63785805341219,35245,26584,130
63785805341222,35073,26464,121
63785805341224,34836,26461,133
63785805341234,34554,26436,132
63785805341245,34244,26410,132
63785805341254,33936,26388,132
63785805341268,33626,26408,125
63785805341270,33336,26374,120
63785805341287,33064,26328,141
63785805341293,32804,26320,131
63785805341307,32553,26340,131
63785805341311,32349,26312,126
63785805341327,32161,26294,125
63785805341340,31988,26311,123
63785805341344,31880,26304,124
63785805341363,31828,26336,151
63785805341365,31828,26352,134
63785805341379,31884,26384,126
63785805341383,31972,26400,153
63785805341397,32082,26432,130
63785805341399,32208,26458,124
63785805341413,32336,26457,132
63785805341422,32442,26490,128
63785805341435,32512,26532,152
63785805341446,32584,26545,132
63785805341450,32612,26564,127
63785805341469,32632,26574,106
63785805341471,32624,26597,131
63785805341483,32588,26652,125
63785805341491,32538,26732,135
63785805341505,32468,26772,130
63785805341512,32394,26804,121
63785805341527,32324,26816,137
63785805341530,32249,26824,129
63785805341544,32176,26808,132
63785805341550,32132,26796,145
63785805341566,32088,26826,133
63785805341572,32040,26880,122
63785805341586,31984,26952,132
63785805341589,31925,27048,127
63785805341605,31865,27149,130
63785805341611,31808,27283,121
63785805341625,31760,27352,125
63785805341634,31738,27480,123
63785805341645,31773,27520,124
63785805341657,31924,27584,145
63785805341659,32248,27568,132
63785805341673,32752,27644,123
63785805341686,33352,27663,124
63785805341689,33968,27699,123
63785805341703,34521,27752,125
63785805341717,34960,27752,151
63785805341719,35232,27818,123
63785805341732,35356,27884,137
63785805341746,35340,27850,127
63785805341750,35208,27904,131
63785805341767,34976,27944,137
63785805341771,34696,28021,125
63785805341785,34376,28044,134
63785805341789,34044,28096,130
63785805341805,33729,28172,130
63785805341811,33434,28216,128
63785805341825,33154,28273,138
63785805341859,32888,28328,116
63785805341864,32634,28393,139
63785805341866,32388,28440,123
63785805341869,32168,28499,133
63785805341873,31980,28433,119
63785805341884,31838,28531,132
63785805341898,31744,28488,122
63785805341901,31736,28602,125
63785805341915,31774,28554,129
63785805341919,31865,28578,121
63785805341933,31992,28688,122
63785805341947,32108,28610,104
63785805341951,32232,28676,145
63785805341969,32344,28628,132
63785805341973,32432,28688,130
63785805342000,32500,28708,130
63785805342000,32538,28684,148
63785805342003,32556,28688,130
63785805342016,32560,28712,130
63785805342020,32536,28718,127
63785805342034,32488,28716,150
63785805342040,32434,28792,122
63785805342054,32380,28800,126
63785805342070,32304,28828,130
63785805342074,32244,28796,123
63785805342090,32172,28744,129
63785805342094,32108,28726,134
63785805342107,32044,28656,122
63785805342111,31988,28689,130
63785805342123,31938,28768,123
63785805342136,31886,28788,130
63785805342140,31840,28834,132
63785805342153,31808,28873,123
63785805342165,31776,28928,129
63785805342174,31776,28874,130
63785805342180,31806,28816,126
63785805342194,31968,28732,132
63785805342205,32294,28666,131
63785805342214,32776,28592,129
63785805342227,33372,28534,151
63785805342230,33972,28430,121
63785805342246,34512,28360,141
63785805342250,34927,28321,126
63785805342264,35186,28260,129
63785805342279,35305,28160,129
63785805342281,35276,28142,131
63785805342295,35124,28128,131
63785805342299,34912,28056,134
63785805342313,34636,28085,126
63785805342329,34330,28064,92
63785805342333,34036,28084,125
63785805342347,33744,28096,121
63785805342350,33462,28108,127
63785805342367,33190,28116,113
63785805342370,32932,28136,126
63785805342385,32696,28216,130
63785805342392,32456,28260,128
63785805342408,32244,28344,126
63785805342412,32080,28316,130
63785805342426,31956,28460,136
63785805342429,31874,28492,140
63785805342446,31866,28594,127
63785805342454,31904,28636,125
63785805342463,31976,28660,121
63785805342492,32080,28718,121
63785805342497,32200,28624,129
63785805342500,32296,28793,122
63785805342502,32405,28860,123
63785805342511,32496,28840,126
63785805342527,32560,28962,121
63785805342531,32608,28984,121
63785805342545,32634,28971,125
63785805342549,32656,29000,123
63785805342565,32632,29248,125
63785805342571,32592,29276,130
63785805342585,32524,29372,143
63785805342597,32458,29404,117
63785805342604,32376,29384,131
63785805342617,32300,29260,130
63785805342620,32234,29232,137
63785805342634,32164,29376,121
63785805342645,32096,29412,124
63785805342654,32032,29436,148
63785805342668,31980,29520,130
63785805342674,31936,29708,132
63785805342680,31892,29880,133
63785805342699,31852,30032,122
63785805342701,31828,30024,126
63785805342715,31828,30258,124
63785805342721,31909,30304,123
63785805342735,32138,30648,121
63785805342744,32536,30564,141
63785805342750,33074,30748,130
63785805342767,33702,30872,132
63785805342771,34284,31096,134
63785805342784,34748,31142,131
63785805342793,35058,31256,134
63785805342809,35220,31488,120
63785805342812,35240,31496,129
63785805342826,35152,31446,84
63785805342829,35000,31632,130
63785805342846,34788,31688,129
63785805342852,34532,31800,121
63785805342865,34268,31904,146
63785805342868,33978,31980,129
63785805342885,33696,32069,139
63785805342891,33412,32000,128
63785805342906,33122,32086,126
63785805342910,32860,32380,130
63785805342926,32601,32436,128
63785805342932,32356,32292,128
63785805342955,32144,32480,124
63785805342955,31984,32476,131
63785805342959,31877,32264,130
63785805342978,31848,32536,120
63785805342981,31888,32496,122
63785805342995,31980,32516,122
63785805342999,32120,32560,151
63785805343018,32289,32608,123
63785805343020,32436,32376,127
63785805343034,32560,32392,95
63785805343045,32668,32611,136
63785805343054,32753,32652,125
63785805343068,32816,32516,126
63785805343070,32860,32580,128
63785805343087,32856,32614,106
63785805343090,32832,32662,118
63785805343104,32800,32494,134
63785805343117,32736,32480,119
63785805343142,32665,32565,120
63785805343144,32589,32649,129
63785805343147,32508,32626,146
63785805343151,32432,32352,119
63785805343167,32376,32260,129
63785805343173,32325,32474,119
63785805343187,32265,32360,134
63785805343189,32204,32656,114
63785805343206,32144,32572,129
63785805343214,32089,32812,129
63785805343226,32050,32872,113
63785805343239,32016,32926,127
63785805343243,32000,32932,120
63785805343262,32037,32804,147
63785805343265,32200,32864,140
63785805343269,32548,32904,130
63785805343295,33048,32966,121
63785805343298,33644,33008,143
63785805343304,34248,33056,128
63785805343318,34778,33052,127
63785805343325,35180,32852,124
63785805343334,35416,33002,128
63785805343343,35491,33068,117
63785805343357,35440,32802,126
63785805343363,35280,33016,129
63785805343377,35056,32828,149
63785805343386,34776,32820,129
63785805343389,34474,32841,125
63785805343405,34182,32868,109
63785805343414,33888,33119,127
63785805343426,33600,33116,125
63785805343434,33320,32953,125
63785805343446,33068,33201,124
63785805343462,32808,33254,128
63785805343462,32592,33080,130
63785805343471,32394,33214,119
63785805343487,32236,33274,142
63785805343491,32133,33352,121
63785805343505,32092,33248,129
63785805343509,32116,33360,120
63785805343525,32194,33288,111
63785805343534,32300,33256,123
63785805343547,32424,33040,119
63785805343551,32554,33008,123
63785805343568,32684,33289,132
63785805343574,32808,33210,144
63785805343594,32896,33176,121
63785805343594,32960,32944,130
63785805343605,33008,33080,129
63785805343619,33018,32862,123
63785805343625,33004,32768,117
63785805343639,32956,32936,119
63785805343643,32884,32824,121
63785805343656,32820,32716,127
63785805343663,32732,32592,129
63785805343677,32636,32120,140
63785805343680,32552,32232,129
63785805343699,32468,32018,121
63785805343702,32400,31790,123
63785805343725,32328,31866,122
63785805343725,32260,31784,130
63785805343732,32192,31725,123
63785805343745,32150,31708,133
63785805343752,32124,31644,127
63785805343783,32120,31520,149
63785805343787,32174,31241,89
63785805343787,32348,31312,122
63785805343793,32690,31254,133
63785805343804,33200,30889,129
63785805343818,33804,30928,122
63785805343822,34400,30832,125
63785805343831,34913,30556,90
63785805343843,35311,30552,122
63785805343856,35548,30364,127
63785805343860,35634,30204,129
63785805343874,35602,30064,122
63785805343885,35476,29952,140
63785805343894,35272,29900,134
63785805343902,35024,29828,129
63785805343916,34736,29752,127
63785805343923,34436,29666,130
63785805343937,34137,29616,129
63785805343941,33825,29666,146
63785805343958,33512,29562,149
63785805343960,33204,29660,132
63785805343974,32924,29665,118
63785805343983,32688,29532,131
63785805343996,32468,29658,121
63785805344003,32304,29464,127
63785805344016,32228,29432,124
63785805344025,32210,29529,123
63785805344043,32256,29522,119
63785805344043,32354,29500,121
63785805344051,32468,29452,122
63785805344065,32616,29316,131
63785805344080,32747,29392,128
63785805344088,32868,29320,129
63785805344094,32976,29290,120
63785805344108,33058,29232,112
63785805344114,33113,29122,129
63785805344130,33141,29020,122
63785805344134,33140,29072,126
63785805344148,33120,29048,135
63785805344152,33088,28980,130
63785805344168,33042,28890,129
63785805344171,33002,28812,128
63785805344184,32936,28668,131
63785805344198,32876,28504,122
63785805344202,32820,28378,122
63785805344216,32741,28260,130
63785805344232,32668,28210,132
63785805344232,32584,28124,123
63785805344243,32506,28144,138
63785805344256,32456,28112,117
63785805344262,32401,28100,150
63785805344276,32362,28008,125
63785805344280,32354,27938,127
63785805344294,32440,27928,126
63785805344302,32674,27832,130
63785805344316,33086,27704,124
63785805344323,33644,27592,131
63785805344336,34272,27450,123
63785805344342,34864,27322,119
63785805344365,35352,27232,141
63785805344365,35700,27160,115
63785805344373,35896,26964,123
63785805344382,35953,26936,122
63785805344416,35860,26832,125
63785805344419,35674,26748,121
63785805344421,35400,26707,140
63785805344424,35096,26612,130
63785805344433,34764,26644,121
63785805344444,34441,26598,124
63785805344454,34132,26572,129
63785805344468,33813,26522,124
63785805344470,33498,26492,131
63785805344486,33190,26494,133
63785805344493,32908,26486,139
63785805344506,32649,26486,122
63785805344510,32435,26467,146
63785805344536,32284,26480,131
63785805344539,32196,26456,127
63785805344543,32176,26458,133
63785805344554,32209,26440,133
63785805344565,32300,26442,150
63785805344574,32420,26420,122
63785805344588,32544,26412,132
63785805344594,32668,26444,134
63785805344605,32792,26496,93
63785805344612,32886,26616,129
63785805344625,32968,26688,94
63785805344634,33008,26780,128
63785805344646,33036,26995,135
63785805344660,33038,27257,126
63785805344663,33021,27573,129
63785805344672,33002,27896,128
63785805344684,32944,28164,127
63785805344692,32873,28448,127
63785805344706,32788,28630,128
63785805344713,32716,28857,125
63785805344729,32628,28944,139
63785805344732,32530,29160,155
63785805344742,32440,29432,121
63785805344756,32328,29704,130
63785805344761,32250,29784,126
63785805344772,32178,30100,126
63785805344785,32126,30176,124
63785805344789,32114,30438,136
63785805344805,32176,30419,132
63785805344812,32368,30616,129
63785805344826,32741,30714,135
63785805344834,33280,30558,131
63785805344846,33944,30632,135
63785805344859,34612,30660,122
63785805344862,35200,30519,132
63785805344876,35676,30532,142
63785805344881,35985,30392,133
63785805344895,36138,30317,137
63785805344904,36154,30208,140
63785805344917,36042,30108,129
63785805344921,35832,30006,135
63785805344940,35552,29908,131
63785805344944,35232,29764,123
63785805344958,34897,29636,125
63785805344962,34556,29450,123
63785805344979,34233,29336,130
63785805344983,33914,29117,125
63785805345006,33604,28922,123
63785805345006,33320,28614,126
63785805345014,33042,28432,130
63785805345028,32828,28212,142
63785805345032,32646,28007,125
63785805345061,32536,27784,131
63785805345063,32498,27592,123
63785805345066,32532,27428,124
63785805345073,32616,27324,131
63785805345081,32745,27224,133
63785805345095,32869,27133,134
63785805345104,33000,27036,127
63785805345112,33104,26962,125
63785805345129,33192,26946,122
63785805345131,33233,26884,127
63785805345145,33248,26818,132
63785805345154,33236,26788,126
63785805345165,33192,26776,122
63785805345182,33157,26834,124
63785805345186,33106,26864,125
63785805339168,32492,26768,136
63785805339168,32420,26808,112
63785805339171,32349,26832,134
63785805339185,32256,26848,132
63785805339188,32168,26864,127
63785805339205,32076,26857,106
63785805339211,31992,26912,124
63785805339225,31913,26946,155
63785805339246,31846,26988,130
63785805339246,31784,27005,133
63785805339249,31722,27028,142
63785805339262,31684,26976,135
63785805339271,31650,26965,136
63785805339300,31632,26954,137
63785805339303,31616,26968,130
63785805339305,31600,26993,133
63785805339314,31592,27121,128
63785805339325,31563,27204,132
63785805339334,31522,27320,126
63785805339351,31490,27424,119
63785805339354,31472,27465,120
63785805339360,31472,27613,139
63785805339374,31552,27608,112
63785805339380,31776,27691,105
63785805339394,32236,27760,140
63785805339410,32880,27786,127
63785805339413,33636,27816,133
63785805339419,34360,27828,125
63785805339433,34968,27856,133
63785805339444,35421,27944,139
63785805339454,35672,27963,141
63785805339463,35757,28000,126
63785805339477,35680,27968,146
63785805339479,35484,27958,125
63785805339493,35186,28012,131
63785805339502,34858,28076,132
63785805339516,34496,28089,119
63785805339519,34160,28142,123
63785805339538,33832,28160,131
63785805339542,33531,28168,125
63785805339562,33272,28236,152
63785805339562,33016,28236,122
63785805339576,32792,28228,124
63785805339580,32578,28280,118
63785805339594,32386,28232,125
63785805339605,32220,28317,136
63785805339609,32081,28224,124
63785805339622,31980,28260,127
63785805339631,31926,28290,123
63785805339647,31928,28309,134
63785805339651,31980,28284,127
63785805339666,32064,28332,132
63785805339669,32164,28330,133
63785805339685,32280,28314,131
63785805339691,32382,28288,125
63785805339705,32468,28302,127
63785805339714,32528,28292,133
63785805339725,32589,28296,124
63785805339734,32632,28296,136
63785805339751,32642,28338,121
63785805339751,32633,28265,123
63785805339763,32610,28344,119
63785805339771,32576,28304,126
63785805339785,32520,28253,134
63785805339791,32442,28164,125
63785805339803,32360,28224,121
63785805339812,32274,28284,124
63785805339825,32185,28274,127
63785805339832,32108,28211,128
63785805339848,32056,28244,132
63785805339852,31996,28212,154
63785805339866,31956,28126,137
63785805339869,31921,28112,133
63785805339883,31900,28212,134
63785805339897,31879,28194,131
63785805339901,31842,28352,134
63785805339914,31826,28498,135
63785805339942,31800,28638,129
63785805339944,31764,28818,151
63785805339947,31733,28840,129
63785805339953,31708,29114,131
63785805339969,31756,29256,137
63785805339971,31936,29242,124
63785805339983,32312,29464,127
63785805339990,32884,29584,129
63785805340006,33588,29736,133
63785805340010,34272,29726,134
63785805340024,34890,29928,141
63785805340032,35332,30053,132
63785805340044,35618,30152,126
63785805340058,35712,30266,125
63785805340060,35661,30300,122
63785805340074,35504,30322,143
63785805340082,35244,30256,134
63785805340096,34944,30360,132
63785805340103,34596,30356,128
63785805340116,34264,30436,152
63785805340120,33928,30320,123
63785805340134,33624,30505,133
63785805340143,33336,30604,131
63785805340157,33096,30505,125
63785805340163,32842,30738,131
63785805340177,32622,30736,92
63785805340188,32412,30652,134
63785805340190,32226,30736,135
63785805340207,32074,30772,136
63785805340210,31958,31040,124
63785805340224,31911,31088,127
63785805340233,31904,31008,133
63785805340244,31968,31088,148
63785805340250,32068,31400,130
63785805340264,32194,31370,125
63785805340278,32336,31504,133
63785805340282,32468,31933,123
63785805340301,32580,32034,131
63785805340304,32668,32184,126
63785805340313,32740,32337,127
63785805340324,32784,32512,124
63785805340337,32792,32437,122
63785805340341,32784,32761,153
63785805340355,32733,32858,118
63785805340366,32673,32660,133
63785805340380,32601,32796,132
63785805340383,32524,33024,131
63785805340394,32440,32824,133
63785805340405,32364,32932,129
63785805340414,32288,32992,137
63785805340428,32216,33026,126
63785805340432,32140,32728,123
63785805340443,32084,32828,124
63785805340451,32036,32764,129
63785805340465,32000,32740,123
63785805340469,31962,32697,133
63785805340485,31936,32688,123
63785805340492,31892,32750,130
63785805340503,31868,32792,121
63785805340526,31828,32518,112
63785805340526,31812,32616,128
63785805340532,31820,32706,150
63785805340546,31886,32353,127
63785805340554,32096,32444,132
63785805340579,32483,32130,124
63785805340582,33052,32152,124
63785805340583,33712,31843,132
63785805340592,34368,31932,126
63785805340606,34924,31732,152
63785805340610,35316,31676,121
63785805340623,35544,31608,122
63785805340630,35608,31448,130
63785805340646,35544,31294,119
63785805340650,35368,31016,122
63785805340664,35122,31038,121
63785805340672,34832,30896,117
63785805340684,34536,30776,122
63785805340697,34228,30644,130
63785805340701,33936,30424,131
63785805340715,33652,30252,128
63785805340719,33398,30181,132
63785805340738,33136,30048,121
63785805340741,32906,29940,125
63785805340755,32678,29736,121
63785805340759,32456,29696,127
63785805340778,32272,29456,122
63785805340780,32124,29452,121
63785805340794,32041,29419,131
63785805340805,32008,29280,129
63785805340815,32036,29163,124
63785805340824,32122,28952,131
63785805340830,32243,28912,129
63785805340847,32370,28720,145
63785805340850,32506,28676,129
63785805340864,32610,28532,130
63785805340873,32717,28500,120
63785805340884,32778,28402,133
63785805340890,32818,28312,120
63785805340904,32831,28196,124
63785805340913,32821,28063,123
63785805340923,32784,27980,125
63785805340937,32740,27912,138
63785805340943,32668,27862,122
63785805340952,32608,27808,131
63785805340963,32520,27684,124
63785805340971,32445,27614,139
63785805340985,32361,27493,124
63785805340991,32300,27396,144
63785805341007,32232,27292,124
63785805341011,32188,27190,129
63785805341024,32148,27126,135
63785805341037,32104,27093,111
63785805341041,32056,27076,132
63785805341060,32004,27064,124
63785805341064,31952,27089,128
63785805341077,31910,27088,131
63785805341080,31874,27080,132
63785805341094,31874,27052,134
63785805341103,31952,27017,124
63785805341116,32172,26980,124
63785805341122,32569,26913,130
63785805341133,33106,26872,125
63785805341146,33720,26832,146
63785805341149,34292,26794,120
63785805341165,34776,26690,123
63785805341172,35117,26718,131
63785805341185,35296,26634,125
63785805341194,35328,26524,128
63785805341219,35245,26584,130
63785805341222,35073,26464,121
63785805341224,34836,26461,133
63785805341234,34554,26436,132
63785805341245,34244,26410,132
63785805341254,33936,26388,132
63785805341268,33626,26408,125
63785805341270,33336,26374,120
63785805341287,33064,26328,141
63785805341293,32804,26320,131
63785805341307,32553,26340,131
63785805341311,32349,26312,126
63785805341327,32161,26294,125
63785805341340,31988,26311,123
63785805341344,31880,26304,124
63785805341363,31828,26336,151
63785805341365,31828,26352,134
63785805341379,31884,26384,126
63785805341383,31972,26400,153
63785805341397,32082,26432,130
63785805341399,32208,26458,124
63785805341413,32336,26457,132
63785805341422,32442,26490,128
63785805341435,32512,26532,152
63785805341446,32584,26545,132
63785805341450,32612,26564,127
63785805341469,32632,26574,106
63785805341471,32624,26597,131
63785805341483,32588,26652,125
63785805341491,32538,26732,135
63785805341505,32468,26772,130
63785805341512,32394,26804,121
63785805341527,32324,26816,137
63785805341530,32249,26824,129
63785805341544,32176,26808,132
63785805341550,32132,26796,145
63785805341566,32088,26826,133
63785805341572,32040,26880,122
63785805341586,31984,26952,132
63785805341589,31925,27048,127
63785805341605,31865,27149,130
63785805341611,31808,27283,121
63785805341625,31760,27352,125
63785805341634,31738,27480,123
63785805341645,31773,27520,124
63785805341657,31924,27584,145
63785805341659,32248,27568,132
63785805341673,32752,27644,123
63785805341686,33352,27663,124
63785805341689,33968,27699,123
63785805341703,34521,27752,125
63785805341717,34960,27752,151
63785805341719,35232,27818,123
63785805341732,35356,27884,137
63785805341746,35340,27850,127
63785805341750,35208,27904,131
63785805341767,34976,27944,137
63785805341771,34696,28021,125
63785805341785,34376,28044,134
63785805341789,34044,28096,130
63785805341805,33729,28172,130
63785805341811,33434,28216,128
63785805341825,33154,28273,138
63785805341859,32888,28328,116
63785805341864,32634,28393,139
63785805341866,32388,28440,123
63785805341869,32168,28499,133
63785805341873,31980,28433,119
63785805341884,31838,28531,132
63785805341898,31744,28488,122
63785805341901,31736,28602,125
63785805341915,31774,28554,129
63785805341919,31865,28578,121
63785805341933,31992,28688,122
63785805341947,32108,28610,104
63785805341951,32232,28676,145
63785805341969,32344,28628,132
63785805341973,32432,28688,130
63785805342000,32500,28708,130
63785805342000,32538,28684,148
63785805342003,32556,28688,130
63785805342016,32560,28712,130
63785805342020,32536,28718,127
63785805342034,32488,28716,150
63785805342040,32434,28792,122
63785805342054,32380,28800,126
63785805342070,32304,28828,130
63785805342074,32244,28796,123
63785805342090,32172,28744,129
63785805342094,32108,28726,134
63785805342107,32044,28656,122
63785805342111,31988,28689,130
63785805342123,31938,28768,123
63785805342136,31886,28788,130
63785805342140,31840,28834,132
63785805342153,31808,28873,123
63785805342165,31776,28928,129
63785805342174,31776,28874,130
63785805342180,31806,28816,126
63785805342194,31968,28732,132
63785805342205,32294,28666,131
63785805342214,32776,28592,129
63785805342227,33372,28534,151
63785805342230,33972,28430,121
63785805342246,34512,28360,141
63785805342250,34927,28321,126
63785805342264,35186,28260,129
63785805342279,35305,28160,129
63785805342281,35276,28142,131
63785805342295,35124,28128,131
63785805342299,34912,28056,134
63785805342313,34636,28085,126
63785805342329,34330,28064,92
63785805342333,34036,28084,125
63785805342347,33744,28096,121
63785805342350,33462,28108,127
63785805342367,33190,28116,113
63785805342370,32932,28136,126
63785805342385,32696,28216,130
63785805342392,32456,28260,128
63785805342408,32244,28344,126
63785805342412,32080,28316,130
63785805342426,31956,28460,136
63785805342429,31874,28492,140
63785805342446,31866,28594,127
63785805342454,31904,28636,125
63785805342463,31976,28660,121
63785805342492,32080,28718,121
63785805342497,32200,28624,129
63785805342500,32296,28793,122
63785805342502,32405,28860,123
63785805342511,32496,28840,126
63785805342527,32560,28962,121
63785805342531,32608,28984,121
63785805342545,32634,28971,125
63785805342549,32656,29000,123
63785805342565,32632,29248,125
63785805342571,32592,29276,130
63785805342585,32524,29372,143
63785805342597,32458,29404,117
63785805342604,32376,29384,131
63785805342617,32300,29260,130
63785805342620,32234,29232,137
63785805342634,32164,29376,121
63785805342645,32096,29412,124
63785805342654,32032,29436,148
63785805342668,31980,29520,130
63785805342674,31936,29708,132
63785805342680,31892,29880,133
63785805342699,31852,30032,122
63785805342701,31828,30024,126
63785805342715,31828,30258,124
63785805342721,31909,30304,123
63785805342735,32138,30648,121
63785805342744,32536,30564,141
63785805342750,33074,30748,130
63785805342767,33702,30872,132
63785805342771,34284,31096,134
63785805342784,34748,31142,131
63785805342793,35058,31256,134
63785805342809,35220,31488,120
63785805342812,35240,31496,129
63785805342826,35152,31446,84
63785805342829,35000,31632,130
63785805342846,34788,31688,129
63785805342852,34532,31800,121
63785805342865,34268,31904,146
63785805342868,33978,31980,129
63785805342885,33696,32069,139
63785805342891,33412,32000,128
63785805342906,33122,32086,126
63785805342910,32860,32380,130
63785805342926,32601,32436,128
63785805342932,32356,32292,128
63785805342955,32144,32480,124
63785805342955,31984,32476,131
63785805342959,31877,32264,130
63785805342978,31848,32536,120
63785805342981,31888,32496,122
63785805342995,31980,32516,122
63785805342999,32120,32560,151
63785805343018,32289,32608,123
63785805343020,32436,32376,127
63785805343034,32560,32392,95
63785805343045,32668,32611,136
63785805343054,32753,32652,125
63785805343068,32816,32516,126
63785805343070,32860,32580,128
63785805343087,32856,32614,106
63785805343090,32832,32662,118
63785805343104,32800,32494,134
63785805343117,32736,32480,119
63785805343142,32665,32565,120
63785805343144,32589,32649,129
63785805343147,32508,32626,146
63785805343151,32432,32352,119
63785805343167,32376,32260,129
63785805343173,32325,32474,119
63785805343187,32265,32360,134
63785805343189,32204,32656,114
63785805343206,32144,32572,129
63785805343214,32089,32812,129
