OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6806520620,63785806146707,0.5286059,0.5821372,0.4536884,0.5795275,-14.8656,2.79184,-1.325664,-0.04905547,0.9966921,-0.0596147,-0.02538719,0,0,0,0,0,0,0,14.86397,-2.791872,1.301517,-0.01757173,-0.4583333,-0.8886067,-0.03525081,-0.00127124,-0.02496164,0.031994,0.001206696,-0.02333156,0.002792358,0.2327423,0.9725189,-0.04800415,0.2230988,0.9736023,0.003003677,0.003003677,True,True
6806626043,63785806146807,0.5283136,0.5779073,0.4525585,0.578279,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86124,-2.793791,1.298748,-0.0135966,-0.4609601,-0.8873167,-0.03526254,-0.001276581,-0.02496164,0.03198962,0.001203598,-0.02332956,0.002044678,0.2212372,0.9752045,-0.0509491,0.2196655,0.9742279,0.002997543,0.003001099,True,True
6806626172,63785806146807,0.5280531,0.5758442,0.4514242,0.5770215,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86123,-2.793797,1.298749,-0.01360112,-0.46097,-0.8873115,-0.03527416,-0.001287506,-0.02496164,0.03198525,0.001200485,-0.02332756,0.001373291,0.2155914,0.9764709,-0.0539093,0.2162018,0.9748535,0.002994446,0.003000519,True,True
6806626268,63785806146807,0.527387,0.5735282,0.4513142,0.5744944,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86123,-2.793801,1.298758,-0.01360369,-0.4609846,-0.8873039,-0.03527478,-0.001293564,-0.02496164,0.03197861,0.00120047,-0.02331061,-0.0003509521,0.2092285,0.9778595,-0.05427551,0.2092743,0.9763336,0.002993057,0.002996414,True,True
6806626372,63785806146807,0.5250496,0.5734858,0.4512045,0.5719218,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86122,-2.793802,1.298766,-0.01361172,-0.4609924,-0.8872997,-0.03528119,-0.001295868,-0.02496164,0.03197195,0.001200455,-0.02329364,-0.006408691,0.2091064,0.9778595,-0.05464172,0.2021942,0.9778137,0.002992737,0.002992569,True,True
6806626455,63785806146807,0.5253001,0.5710632,0.4517343,0.5720938,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86121,-2.793807,1.298772,-0.01360916,-0.4609993,-0.8872961,-0.03529163,-0.001299881,-0.02496164,0.03196541,0.001194138,-0.02328204,-0.005767822,0.2024231,0.9792786,-0.05326843,0.2026825,0.9777832,0.002990646,0.002993545,True,True
6806626537,63785806146807,0.525515,0.5682345,0.4522645,0.5722594,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.8612,-2.79381,1.298786,-0.0136067,-0.4610074,-0.887292,-0.03530417,-0.001300079,-0.02494507,0.03195886,0.001187836,-0.02327043,-0.005218506,0.1945801,0.9808655,-0.05189514,0.2031555,0.9777679,0.00300058,0.002994507,True,True
6806626680,63785806146807,0.5244969,0.5662953,0.4508062,0.573028,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86118,-2.793831,1.298789,-0.01361472,-0.4610109,-0.8872901,-0.03531985,-0.001301025,-0.02494507,0.03194071,0.001148148,-0.02326379,-0.007873535,0.1891785,0.9819031,-0.05563354,0.2052307,0.9771271,0.002999756,0.003002548,True,True
6806626758,63785806146807,0.5242652,0.5646884,0.4506024,0.5723047,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86117,-2.793851,1.29879,-0.01361615,-0.4610179,-0.8872864,-0.03533725,-0.001330505,-0.02494507,0.0319258,0.001136459,-0.02326143,-0.008483887,0.1846924,0.9827576,-0.05618286,0.2032318,0.9775085,0.003000015,0.003001175,True,True
6806626899,63785806146807,0.5235149,0.5648156,0.4507567,0.5713133,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86115,-2.79386,1.298792,-0.01361813,-0.4610205,-0.887285,-0.03535135,-0.001340973,-0.02494507,0.03191264,0.001128418,-0.02325906,-0.01043701,0.1850433,0.982666,-0.05581665,0.2005005,0.9780884,0.003000229,0.002999954,True,True
6806627022,63785806146807,0.5243613,0.5632607,0.4510943,0.5707844,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86114,-2.793872,1.298802,-0.01361427,-0.4610269,-0.8872818,-0.03536307,-0.001340973,-0.02494507,0.03190089,0.001106094,-0.02323836,-0.008239746,0.1806946,0.98349,-0.05496216,0.1990509,0.9784393,0.003004211,0.002999618,True,True
6806627121,63785806146807,0.5232525,0.5616196,0.4506366,0.5685849,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86113,-2.793881,1.298809,-0.01361942,-0.4610384,-0.8872756,-0.03537228,-0.001357758,-0.02494507,0.03189191,0.001102905,-0.02322469,-0.01113892,0.1760864,0.9842987,-0.05621338,0.1929474,0.9795837,0.003010773,0.003006531,True,True
6806627229,63785806146807,0.5224704,0.5631711,0.4508953,0.5681753,-14.86287,2.793754,-1.322894,-0.05238443,0.9970006,-0.04526906,-0.03459068,0,0,0,0,0,0,0,14.86112,-2.793909,1.298815,-0.01362116,-0.4610349,-0.8872774,-0.03538237,-0.001394562,-0.02494507,0.03188576,0.001084763,-0.02321292,-0.01316833,0.1804352,0.98349,-0.05555725,0.1918182,0.9798431,0.003028595,0.003008743,True,True
6806629126,63785806146819,0.5216764,0.5623895,0.4488134,0.5684829,-14.86258,2.794008,-1.322491,-0.05258827,0.9970301,-0.04354093,-0.03563205,0,0,0,0,0,0,0,14.86082,-2.794189,1.298445,-0.01314944,-0.4613167,-0.8871381,-0.03539227,-0.001435776,-0.0248883,0.03187924,0.001074036,-0.02320396,-0.01524353,0.1782379,0.9838562,-0.06092834,0.1926117,0.9793701,0.0030401,0.003009491,True,True
6806637385,63785806146819,0.5224673,0.5664902,0.4479976,0.5653911,-14.86258,2.794008,-1.322491,-0.05258827,0.9970301,-0.04354093,-0.03563205,0,0,0,0,0,0,0,14.8608,-2.794297,1.298666,-0.01314961,-0.4613136,-0.8871396,-0.03542471,-0.001639801,-0.02445038,0.03187007,0.001063171,-0.02319986,-0.01315308,0.1897125,0.9817505,-0.06314087,0.1839905,0.9808807,0.003059311,0.003013901,True,True
6806645892,63785806146830,0.5207283,0.5672019,0.4480861,0.5644922,-14.86227,2.794303,-1.321983,-0.05266712,0.9970637,-0.04185851,-0.03658109,0,0,0,0,0,0,0,14.86049,-2.794617,1.298211,-0.01268452,-0.4615603,-0.8870181,-0.03543326,-0.001681625,-0.02435814,0.03186543,0.001053406,-0.02318648,-0.01766968,0.1916809,0.9812927,-0.0629425,0.181488,0.981369,0.003063736,0.003023209,True,True
6806653856,63785806146841,0.5200412,0.5658522,0.4479263,0.5645269,-14.86198,2.794574,-1.321539,-0.05281655,0.9970977,-0.03994698,-0.0375642,0,0,0,0,0,0,0,14.86019,-2.794904,1.297794,-0.01215253,-0.4618296,-0.8868854,-0.03543936,-0.001707993,-0.024311,0.03186294,0.001049332,-0.02317909,-0.01947021,0.187912,0.9819794,-0.06335449,0.1815796,0.9813232,0.003066391,0.003027649,True,True
6806662262,63785806146853,0.51916,0.5635453,0.4480813,0.5596061,-14.86152,2.794808,-1.320907,-0.0527786,0.997151,-0.03771401,-0.03849694,0,0,0,0,0,0,0,14.85973,-2.795146,1.297171,-0.01152498,-0.4620909,-0.8867577,-0.03544313,-0.001719925,-0.02430565,0.0318613,0.001045807,-0.02316632,-0.02178955,0.1814575,0.9831543,-0.06311035,0.1678009,0.9837952,0.003067169,0.003022812,True,True
6806670425,63785806146853,0.5115633,0.5652737,0.445177,0.5615342,-14.86152,2.794808,-1.320907,-0.0527786,0.997151,-0.03771401,-0.03849694,0,0,0,0,0,0,0,14.85962,-2.795377,1.29762,-0.01155913,-0.4620792,-0.8867633,-0.03555133,-0.002045471,-0.02369133,0.03175368,0.0009072571,-0.02288126,-0.04151917,0.1861725,0.9816284,-0.0705719,0.1731262,0.9823608,0.003106155,0.003043655,True,True
6806678949,63785806146864,0.5037425,0.5702567,0.4383777,0.5648301,-14.86118,2.795216,-1.320343,-0.05283712,0.9972073,-0.03527506,-0.03926133,0,0,0,0,0,0,0,14.8592,-2.795709,1.296991,-0.01091638,-0.4622694,-0.8866723,-0.03559981,-0.001992416,-0.02368346,0.03163417,0.001004913,-0.02302058,-0.06163025,0.1998138,0.97789,-0.08798218,0.1820831,0.9793243,0.003190262,0.003145172,True,True
6806687338,63785806146876,0.4997602,0.5721265,0.433631,0.5679525,-14.86086,2.795606,-1.319792,-0.05288101,0.9972579,-0.03268258,-0.04015025,0,0,0,0,0,0,0,14.85882,-2.796195,1.296796,-0.01021199,-0.462499,-0.886561,-0.03565012,-0.002026321,-0.02350685,0.03156658,0.0008474732,-0.02248387,-0.07182312,0.204834,0.9761505,-0.1000061,0.1905365,0.9765625,0.003198273,0.003079681,True,True
6806695621,63785806146876,0.4947351,0.5722353,0.4315185,0.5695325,-14.86086,2.795606,-1.319792,-0.05288101,0.9972579,-0.03268258,-0.04015025,0,0,0,0,0,0,0,14.85875,-2.796172,1.296769,-0.01023485,-0.4624932,-0.8865637,-0.03570357,-0.002019028,-0.02352496,0.03147804,0.0008858032,-0.02252078,-0.08473206,0.2049255,0.9750977,-0.1053162,0.1947937,0.9751587,0.003224747,0.003110352,True,True
6806704023,63785806146888,0.4944301,0.5704792,0.4306605,0.567351,-14.86054,2.796025,-1.31925,-0.05286267,0.9973219,-0.02988382,-0.04076256,0,0,0,0,0,0,0,14.8584,-2.796532,1.29605,-0.009442943,-0.4626856,-0.8864722,-0.03572505,-0.002017151,-0.02356447,0.03145389,0.001003372,-0.02283432,-0.08560181,0.2000732,0.9760284,-0.1076355,0.1887207,0.9761047,0.003112823,0.00308873,True,True
6806712383,63785806146900,0.4946291,0.5706416,0.4302951,0.5679201,-14.86019,2.796465,-1.318664,-0.05270473,0.9973801,-0.02710849,-0.04147553,0,0,0,0,0,0,0,14.85805,-2.797011,1.295515,-0.008653976,-0.4628709,-0.8863835,-0.035737,-0.002003036,-0.02367847,0.03146039,0.000910965,-0.02261942,-0.08508301,0.200531,0.9759827,-0.1085358,0.1902771,0.975708,0.00316748,0.003119446,True,True
6806720507,63785806146912,0.4954811,0.5708166,0.4297776,0.5685545,-14.85988,2.796893,-1.318114,-0.05254763,0.9974369,-0.02447906,-0.041944,0,0,0,0,0,0,0,14.85774,-2.79748,1.295006,-0.007902168,-0.4629992,-0.8863234,-0.03574759,-0.001993057,-0.02380393,0.03146689,0.0008185425,-0.02241191,-0.08288574,0.2010498,0.976059,-0.1098175,0.1920013,0.9752197,0.003114532,0.003119949,True,True
6806728966,63785806146912,0.4956445,0.5680437,0.430131,0.5675099,-14.85988,2.796893,-1.318114,-0.05254763,0.9974369,-0.02447906,-0.041944,0,0,0,0,0,0,0,14.85774,-2.797475,1.29493,-0.00790072,-0.4630108,-0.8863175,-0.03576081,-0.00203746,-0.02375861,0.03146597,0.0008725128,-0.02260829,-0.08259583,0.1933899,0.9776306,-0.1089783,0.1891327,0.9758759,0.003185288,0.003128937,True,True
6806737067,63785806146923,0.4929635,0.5697846,0.4300542,0.5679805,-14.85953,2.797296,-1.317549,-0.05240159,0.9974996,-0.02163459,-0.0421979,0,0,0,0,0,0,0,14.85737,-2.797882,1.294299,-0.007094441,-0.4630916,-0.886282,-0.03577313,-0.002081314,-0.02369788,0.03146689,0.0009079285,-0.02280324,-0.08940125,0.1980896,0.9760895,-0.1091461,0.1904297,0.9756012,0.003197372,0.003140152,True,True
6806745514,63785806146935,0.4939255,0.566349,0.4297241,0.5675234,-14.85918,2.797786,-1.316935,-0.05218847,0.9975486,-0.01897764,-0.04258059,0,0,0,0,0,0,0,14.85702,-2.798421,1.293777,-0.006332433,-0.4632092,-0.8862263,-0.03578229,-0.002172272,-0.02351117,0.03146716,0.0009012451,-0.02280395,-0.08709717,0.1886139,0.9781647,-0.1100159,0.1891479,0.9757538,0.003139603,0.003142059,True,True
6806753836,63785806146935,0.4915512,0.5684291,0.4294013,0.567006,-14.85918,2.797786,-1.316935,-0.05218847,0.9975486,-0.01897764,-0.04258059,0,0,0,0,0,0,0,14.85701,-2.79848,1.293898,-0.00634103,-0.4632043,-0.8862288,-0.03579166,-0.002282059,-0.02327147,0.03146745,0.000894577,-0.02280324,-0.09309387,0.1942749,0.9765015,-0.1108704,0.1876984,0.9759369,0.003091354,0.003138718,True,True
6806762181,63785806146946,0.4932262,0.5682075,0.4293276,0.5673436,-14.85877,2.798229,-1.316282,-0.05210277,0.9975909,-0.0161948,-0.04284412,0,0,0,0,0,0,0,14.85661,-2.79897,1.293336,-0.00553977,-0.4632998,-0.8861843,-0.03579875,-0.002362625,-0.02310249,0.03146716,0.0008806763,-0.02279012,-0.08880615,0.1937408,0.9770203,-0.1110382,0.1886292,0.9757385,0.003161926,0.00314209,True,True
6806770565,63785806146958,0.4903604,0.5646827,0.4292001,0.5676878,-14.85834,2.798677,-1.315787,-0.0519092,0.9976376,-0.01335481,-0.04296774,0,0,0,0,0,0,0,14.85618,-2.799456,1.292905,-0.004733786,-0.4633622,-0.8861563,-0.0358031,-0.002425323,-0.0229884,0.03146745,0.0008667908,-0.02277701,-0.09634399,0.1838226,0.9782104,-0.1113434,0.1895752,0.9755249,0.003086441,0.003145462,True,True
6806778930,63785806146969,0.4927441,0.5638614,0.4289643,0.566788,-14.85797,2.799193,-1.315155,-0.05162225,0.9976783,-0.01056366,-0.04314705,0,0,0,0,0,0,0,14.8558,-2.800001,1.29231,-0.003924857,-0.4634214,-0.8861293,-0.03580862,-0.00247348,-0.02291846,0.03146794,0.0008578339,-0.02277042,-0.09025574,0.1816406,0.9792023,-0.1119995,0.1870728,0.9759369,0.003135254,0.003141769,True,True
6806787203,63785806146969,0.4908756,0.5641803,0.429169,0.5659423,-14.85797,2.799193,-1.315155,-0.05162225,0.9976783,-0.01056366,-0.04314705,0,0,0,0,0,0,0,14.8558,-2.800025,1.292328,-0.003930264,-0.4634229,-0.8861285,-0.0358141,-0.002513519,-0.02288959,0.03146843,0.0008488922,-0.02276384,-0.095047,0.1824493,0.9786072,-0.1115265,0.1847382,0.9764252,0.003135773,0.003137741,True,True
6806795646,63785806146980,0.4899177,0.5633532,0.4288338,0.5606495,-14.85744,2.79951,-1.314415,-0.05127951,0.9977226,-0.007795701,-0.04312022,0,0,0,0,0,0,0,14.85527,-2.800354,1.291671,-0.003135849,-0.4634417,-0.8861219,-0.03581561,-0.002522003,-0.02290073,0.03146957,0.0008337097,-0.02258787,-0.09754944,0.1800995,0.9787903,-0.1126862,0.1699829,0.9789734,0.003126648,0.003125519,True,True
6806803966,63785806146992,0.49079,0.5624428,0.4289238,0.5554173,-14.85704,2.799912,-1.313845,-0.05105854,0.9977556,-0.004859764,-0.04304893,0,0,0,0,0,0,0,14.85486,-2.800768,1.291183,-0.002287043,-0.4634674,-0.886111,-0.03581711,-0.002530472,-0.02291185,0.0314707,0.0008185425,-0.02241191,-0.09535217,0.177597,0.9794617,-0.1127319,0.155304,0.9813995,0.003116837,0.003112991,True,True
6806812326,63785806147003,0.4904436,0.5619351,0.4286351,0.5555949,-14.85664,2.800385,-1.313211,-0.05088541,0.9977848,-0.001780423,-0.04281421,0,0,0,0,0,0,0,14.85447,-2.801253,1.290551,-0.001400191,-0.4634464,-0.8861238,-0.0358186,-0.002542633,-0.02290953,0.03147171,0.0008078918,-0.02241092,-0.0962677,0.1761627,0.9796295,-0.1134644,0.1557922,0.9812469,0.003091583,0.003107849,True,True
6806820598,63785806147003,0.4910086,0.5615388,0.4289274,0.5558398,-14.85664,2.800385,-1.313211,-0.05088541,0.9977848,-0.001780423,-0.04281421,0,0,0,0,0,0,0,14.85446,-2.801264,1.290552,-0.001397434,-0.4634469,-0.8861235,-0.03581964,-0.002554794,-0.0229072,0.0314707,0.0007972412,-0.02241191,-0.09483337,0.1750793,0.9799652,-0.1127014,0.1564941,0.9812164,0.003115402,0.003113403,True,True
6806829040,63785806147015,0.4897098,0.5564221,0.428682,0.5582652,-14.85629,2.80084,-1.312631,-0.0507893,0.997802,0.001418384,-0.04254187,0,0,0,0,0,0,0,14.85412,-2.80181,1.29004,-0.0004797839,-0.4634352,-0.8861306,-0.03581779,-0.002667816,-0.02277054,0.03147273,0.0007289124,-0.02240991,-0.09841919,0.1606598,0.9820862,-0.113205,0.1632996,0.9800568,0.003034225,0.003135681,True,True
6806837126,63785806147025,0.4922376,0.5540581,0.4286057,0.5626053,-14.85591,2.801268,-1.312007,-0.05065284,0.9978145,0.004746556,-0.04216823,0,0,0,0,0,0,0,14.85374,-2.802291,1.289449,-0.6700888,-0.3439612,-0.6577778,-0.03581831,-0.002708511,-0.02270451,0.03147339,0.000662323,-0.02240991,-0.09199524,0.1540833,0.9837494,-0.1131592,0.1754303,0.977951,0.003098572,0.003122131,True,True
6806845621,63785806147036,0.4892821,0.5548163,0.4309493,0.5494841,-14.8555,2.801701,-1.311339,-0.05050971,0.9978181,0.007878923,-0.0417854,0,0,0,0,0,0,0,14.85333,-2.802863,1.288941,-0.6697237,-0.344103,-0.6580754,-0.03582457,-0.002748367,-0.02265509,0.03148895,0.0004226074,-0.02214162,-0.09959412,0.1561127,0.9826965,-0.1078033,0.1386108,0.9844513,0.003101746,0.003086838,True,True
6806853680,63785806147036,0.4900296,0.554001,0.4315839,0.546472,-14.8555,2.801701,-1.311339,-0.05050971,0.9978181,0.007878923,-0.0417854,0,0,0,0,0,0,0,14.85333,-2.802878,1.288934,-0.6697205,-0.344113,-0.6580734,-0.0358278,-0.002765717,-0.02264571,0.03148904,0.0004103394,-0.02216457,-0.09770203,0.1538391,0.9832458,-0.1062927,0.1300659,0.9857788,0.003100159,0.00308699,True,True
6806862498,63785806147048,0.4933885,0.5483846,0.4288464,0.5440462,-14.85499,2.802029,-1.310554,-0.05026523,0.9978172,0.01095499,-0.04140247,0,0,0,0,0,0,0,14.85282,-2.803153,1.287928,-0.6693514,-0.344237,-0.6583841,-0.03584171,-0.002657532,-0.02304742,0.0314864,0.0004090881,-0.02220599,-0.0892334,0.1380157,0.9863892,-0.1134491,0.1230469,0.9858856,0.003032272,0.003066971,True,True
6806870684,63785806147059,0.4917753,0.5475943,0.4290183,0.5447871,-14.85461,2.802379,-1.309919,-0.05005186,0.9978178,0.01365636,-0.04083961,0,0,0,0,0,0,0,14.85243,-2.803504,1.287247,-0.6690419,-0.3442856,-0.6586732,-0.03583882,-0.002649399,-0.02314421,0.03148807,0.0003977203,-0.02219943,-0.09344482,0.1357117,0.9863281,-0.1129761,0.1251678,0.985672,0.00301326,0.003060944,True,True
6806878943,63785806147069,0.4940268,0.5468527,0.4286987,0.5455239,-14.8541,2.802673,-1.309187,-0.04969914,0.9978198,0.01645602,-0.04018522,0,0,0,0,0,0,0,14.85192,-2.80381,1.286519,-0.6687065,-0.344318,-0.6589969,-0.03583543,-0.002660614,-0.02314459,0.03148973,0.0003863678,-0.02219286,-0.08763123,0.133667,0.9871368,-0.1137695,0.1272583,0.985321,0.002987595,0.003062958,True,True
6806886980,63785806147069,0.4953442,0.5448427,0.4287918,0.5441376,-14.8541,2.802673,-1.309187,-0.04969914,0.9978198,0.01645602,-0.04018522,0,0,0,0,0,0,0,14.85193,-2.803817,1.286487,-0.6687031,-0.344327,-0.6589954,-0.03582988,-0.002647507,-0.02324283,0.03149158,0.0003605499,-0.02215718,-0.08427429,0.1279602,0.9881897,-0.1135864,0.1233063,0.9858398,0.003034958,0.003057785,True,True
6806895558,63785806147080,0.4958411,0.5434695,0.4292572,0.5403343,-14.85365,2.802987,-1.308469,-0.04941292,0.9978135,0.01904769,-0.03954251,0,0,0,0,0,0,0,14.85148,-2.80412,1.285745,-0.6683963,-0.3443638,-0.6592875,-0.0358266,-0.0026521,-0.02325545,0.03148973,0.0003863678,-0.02219286,-0.08302307,0.1240387,0.9887848,-0.1125336,0.112442,0.9872589,0.003050873,0.003056671,True,True
6806903821,63785806147092,0.4939306,0.541844,0.4298159,0.5401046,-14.85319,2.803313,-1.307725,-0.04916969,0.9978091,0.02186045,-0.03848984,0,0,0,0,0,0,0,14.85103,-2.804472,1.285043,-0.6680886,-0.3443297,-0.6596171,-0.03581966,-0.002680557,-0.0232079,0.03149158,0.0003605499,-0.02215718,-0.08804321,0.1193237,0.9889374,-0.1110992,0.1118011,0.9874878,0.003082397,0.003053055,True,True
6806912163,63785806147102,0.4980249,0.5402315,0.4303632,0.5398377,-14.85273,2.803643,-1.307014,-0.04899606,0.9977915,0.0245415,-0.03753986,0,0,0,0,0,0,0,14.85056,-2.804815,1.28433,-0.6677906,-0.3443136,-0.6599271,-0.03581653,-0.002677765,-0.02324541,0.03149342,0.0003347321,-0.02212151,-0.0774231,0.1147919,0.9903564,-0.1096954,0.1110535,0.9877319,0.003081207,0.003049454,True,True
6806920417,63785806147102,0.4962134,0.5376829,0.4302919,0.5385679,-14.85273,2.803643,-1.307014,-0.04899606,0.9977915,0.0245415,-0.03753986,0,0,0,0,0,0,0,14.85057,-2.804782,1.28424,-0.6677912,-0.3443218,-0.6599224,-0.03581505,-0.002636032,-0.02339056,0.03149721,0.0003579101,-0.02215718,-0.08221436,0.1074066,0.990799,-0.1099243,0.1074066,0.9881134,0.003040497,0.003051346,True,True
6806928776,63785806147114,0.4980363,0.5359195,0.430231,0.5373527,-14.85225,2.803944,-1.306206,-0.04864301,0.9977804,0.02720873,-0.03643929,0,0,0,0,0,0,0,14.8501,-2.805069,1.283374,-0.6674857,-0.344268,-0.6602594,-0.03580597,-0.002631195,-0.02347079,0.03150099,0.0003811035,-0.02219286,-0.07749939,0.102356,0.9917145,-0.1101227,0.1039124,0.9884644,0.002944946,0.003052933,True,True
6806937198,63785806147124,0.498809,0.5336092,0.4296895,0.5362974,-14.85183,2.804312,-1.305471,-0.0484287,0.9977608,0.02980517,-0.03520888,0,0,0,0,0,0,0,14.84969,-2.805484,1.282695,-0.6672083,-0.3441921,-0.6605792,-0.03580316,-0.002714783,-0.02335266,0.03150937,0.0003709869,-0.02219943,-0.07553101,0.09568787,0.9925385,-0.111557,0.1008606,0.9886169,0.002936707,0.003051697,True,True
6806945326,63785806147137,0.4981173,0.5339984,0.4291424,0.5352058,-14.85146,2.804673,-1.304773,-0.04802627,0.9977458,0.03227482,-0.03398711,0,0,0,0,0,0,0,14.84932,-2.805853,1.281974,-0.6669294,-0.3440922,-0.6609128,-0.03579913,-0.002720154,-0.0233938,0.03151775,0.0003608856,-0.02220599,-0.07733154,0.09680176,0.9922943,-0.1130066,0.09770203,0.9887695,0.003053314,0.003050293,True,True
6806953617,63785806147137,0.5012006,0.5326309,0.4292277,0.5377719,-14.85146,2.804673,-1.304773,-0.04802627,0.9977458,0.03227482,-0.03398711,0,0,0,0,0,0,0,14.84933,-2.805843,1.281851,-0.666926,-0.3440912,-0.6609166,-0.03579352,-0.002687378,-0.0235025,0.031518,0.0003478088,-0.02234219,-0.06929016,0.09289551,0.9932556,-0.1127014,0.1050873,0.9880524,0.003028595,0.003049942,True,True
6806962092,63785806147148,0.5019692,0.5334477,0.4292945,0.539791,-14.85108,2.805081,-1.30408,-0.04765525,0.9977282,0.03472531,-0.03258067,0,0,0,0,0,0,0,14.84894,-2.806285,1.281159,-0.6666583,-0.343949,-0.6612608,-0.03579152,-0.002741791,-0.02339032,0.03151827,0.0003347321,-0.02245242,-0.06726074,0.09527588,0.9931641,-0.1124573,0.1108856,0.987442,0.003051926,0.003049561,True,True
6806970564,63785806147158,0.5048974,0.5293286,0.4292564,0.5391161,-14.85068,2.805453,-1.303381,-0.04689627,0.9977266,0.03737753,-0.03074465,0,0,0,0,0,0,0,14.84855,-2.806671,1.28047,-0.6663393,-0.3437359,-0.661693,-0.03578203,-0.0027677,-0.02335768,0.031523,0.0003311005,-0.02246541,-0.05964661,0.08335876,0.9947205,-0.1125793,0.1089478,0.9876404,0.002985825,0.00304454,True,True
6806978707,63785806147169,0.5021901,0.5281404,0.4292061,0.5384841,-14.85027,2.805869,-1.302681,-0.04619881,0.9977129,0.04000856,-0.02888011,0,0,0,0,0,0,0,14.84815,-2.807108,1.279783,-0.6660374,-0.3435071,-0.6621155,-0.03577238,-0.002804428,-0.02331743,0.03152771,0.0003274536,-0.02247839,-0.06677246,0.0798645,0.9945526,-0.1127319,0.107132,0.9878235,0.003018189,0.00304715,True,True
6806987017,63785806147169,0.5023032,0.5267246,0.4313012,0.5376125,-14.85027,2.805869,-1.302681,-0.04619881,0.9977129,0.04000856,-0.02888011,0,0,0,0,0,0,0,14.84816,-2.807118,1.279767,-0.6660336,-0.343514,-0.6621159,-0.03575833,-0.002823746,-0.0233216,0.03152992,0.0003258057,-0.02250737,-0.0664978,0.07574463,0.9949036,-0.1073456,0.1046906,0.988678,0.003049377,0.003037628,True,True
6806995536,63785806147181,0.5036268,0.5247039,0.4330414,0.5364976,-14.8498,2.806267,-1.301958,-0.0454481,0.9976977,0.04262083,-0.02678265,0,0,0,0,0,0,0,14.84769,-2.807513,1.278968,-0.6657291,-0.343242,-0.6625628,-0.03575224,-0.002787048,-0.0234688,0.03153404,0.0002960815,-0.02251042,-0.06304932,0.06987,0.9955597,-0.1028748,0.101532,0.9894867,0.003014404,0.003043228,True,True
6807003765,63785806147192,0.5061423,0.5211068,0.4365661,0.5356768,-14.84934,2.80665,-1.301304,-0.04486221,0.997674,0.04513302,-0.02442997,0,0,0,0,0,0,0,14.84724,-2.807885,1.278251,-0.665457,-0.342928,-0.6629987,-0.03573993,-0.002762558,-0.02359712,0.03154283,0.0002922516,-0.02251042,-0.05647278,0.05938721,0.9966278,-0.09375,0.09925842,0.9906311,0.00292601,0.003042618,True,True
6807012144,63785806147192,0.5086601,0.5233017,0.4360661,0.5334508,-14.84934,2.80665,-1.301304,-0.04486221,0.997674,0.04513302,-0.02442997,0,0,0,0,0,0,0,14.84725,-2.807887,1.27823,-0.6654544,-0.3429292,-0.6630008,-0.03572403,-0.002766449,-0.02363765,0.03155218,0.0002922516,-0.02251042,-0.04981995,0.06582642,0.996582,-0.09510803,0.09281921,0.9911194,0.003005646,0.003040207,True,True
6807020407,63785806147203,0.5095699,0.5230799,0.4362965,0.5314596,-14.84881,2.807029,-1.300579,-0.04413433,0.9976491,0.04756253,-0.02205242,0,0,0,0,0,0,0,14.84674,-2.808283,1.277539,-0.6651857,-0.3425872,-0.663447,-0.03570738,-0.002799683,-0.02357168,0.03156393,0.0002915649,-0.02250737,-0.04742432,0.06518555,0.9967346,-0.09455872,0.08706665,0.9916992,0.003007095,0.003022308,True,True
