UnityTS,heart,breath,GSR
63781043491808,39884,27472,5052
63781043491818,40180,27384,5053
63781043491832,40236,27066,5046
63781043491834,40044,26760,5052
63781043491848,39704,26445,5046
63781043491854,39248,26204,5061
63781043491871,38784,26006,5049
63781043491874,38352,25853,5056
63781043491889,37948,25552,5052
63781043491893,37540,25288,5057
63781043491907,37088,24824,5049
63781043491917,36529,24440,5057
63781043491927,35972,23972,5049
63781043491937,35452,23513,5053
63781043491974,35024,23098,5047
63781043491990,34693,22730,5055
63781043491993,34492,22387,5050
63781043491996,34416,22085,5051
63781043491996,34448,21788,5045
63781043491998,34568,21441,5045
63781043492009,34760,21174,5045
63781043492019,34937,20886,5051
63781043492025,35100,20570,5046
63781043492038,35194,20330,5049
63781043492073,35200,20004,5045
63781043492075,35124,19748,5049
63781043492082,34932,19616,5060
63781043492090,34630,19298,5052
63781043492093,34248,19184,5044
63781043492109,33804,19073,5055
63781043492109,33328,18820,5048
63781043492113,32848,18906,5049
63781043492128,32342,18766,5044
63781043492134,31888,18629,5042
63781043492149,31480,18533,5040
63781043492157,31116,18216,5045
63781043492167,30804,17944,5032
63781043492177,30552,17642,5037
63781043492187,30360,17340,5034
63781043492198,30196,17052,5040
63781043492208,30072,16576,5030
63781043492212,29976,16215,5038
63781043492227,29896,16086,5028
63781043492253,29836,15764,5045
63781043492255,29829,15429,5032
63781043492258,29836,14898,5032
63781043492267,29873,14866,5032
63781043492283,29957,14570,5037
63781043492285,30074,14556,5032
63781043492295,30220,14406,5036
63781043492305,30370,14216,5031
63781043492330,30540,14330,5035
63781043492357,30714,13932,5033
63781043492372,30926,13668,5038
63781043492374,31233,13356,5029
63781043492377,31736,13312,5037
63781043492379,32562,12993,5032
63781043492382,33792,12725,5040
63781043492385,35332,12304,5036
63781043492405,37056,11747,5043
63781043492408,38764,11608,5044
63781043492412,40328,11187,5041
63781043492427,41664,10562,5032
63781043492438,42708,10355,5042
63781043492448,43416,9906,5036
63781043492458,43832,9227,5040
63781043492468,43988,8889,5036
63781043492473,43910,8375,5039
63781043492488,43716,7484,5036
63781043492494,43436,7440,5042
63781043492509,43124,6912,5032
63781043492513,42812,6528,5041
63781043492527,42536,6169,5033
63781043492533,42274,5865,5036
63781043492548,42008,5572,5036
63781043492554,41673,5173,5038
63781043492569,41284,4885,5033
63781043492573,40836,4557,5036
63781043492585,40384,4435,5032
63781043492602,39952,4141,5036
63781043492604,39612,3900,5032
63781043492619,39352,3701,5034
63781043492623,39180,3535,5027
63781043492639,39100,3316,5035
63781043492643,39080,3105,5029
63781043492658,39132,2840,5041
63781043492662,39176,2742,5027
63781043492690,39220,2463,5033
63781043492715,39246,2258,5028
63781043492740,39192,2129,5035
63781043492758,39068,2185,5024
63781043492760,38868,2068,5032
63781043492763,38616,1941,5031
63781043492765,38340,1927,5032
63781043492768,38035,1788,5022
63781043492770,37736,1665,5028
63781043492773,37442,1652,5022
63781043492775,37164,1755,5028
63781043492790,36930,1712,5025
63781043492793,36706,1487,5031
63781043492807,36508,1571,5024
63781043492817,36322,1652,5028
63781043492827,36152,1522,5025
63781043492838,35978,1499,5028
63781043492848,35824,1299,5019
63781043492854,35656,1342,5024
63781043492869,35490,1180,5020
63781043492873,35308,1304,5028
63781043492888,35147,1274,5020
63781043492894,34954,1147,5026
63781043492908,34769,1208,5020
63781043492919,34580,1062,5030
63781043492927,34381,968,5021
63781043492934,34196,1011,5029
63781043492949,34032,869,5019
63781043492955,33856,948,5029
63781043492970,33704,741,5019
63781043492974,33548,712,5027
63781043492984,33410,756,5022
63781043493000,33292,734,5024
63781043493004,33188,807,5015
63781043493014,33092,901,5025
63781043493029,33002,680,5016
63781043493033,32897,703,5021
63781043493085,32796,655,5016
63781043493088,32712,633,5021
63781043493093,32624,645,5018
63781043493098,32524,863,5022
63781043493100,32420,872,5016
63781043493103,32306,1111,5022
63781043493107,32193,1102,5012
63781043493113,32052,1016,5018
63781043493125,31900,1118,5008
63781043493135,31742,1100,5018
63781043493145,31592,1086,5004
63781043493156,31526,888,5015
63781043493166,31712,806,5012
63781043493173,32312,721,5019
63781043493188,33400,892,5007
63781043493194,34818,616,5010
63781043493219,36400,677,5008
63781043493221,37928,536,5012
63781043493225,39296,540,5009
63781043493241,40378,554,5009
63781043493245,41152,449,5002
63781043493255,41588,520,5009
63781043493265,41728,422,5000
63781043493281,41584,436,5009
63781043493286,41272,395,4999
63781043493296,40850,377,5007
63781043493305,40394,327,5003
63781043493316,39962,344,5006
63781043493350,39580,333,4998
63781043493353,39264,447,5007
63781043493355,39004,601,5002
63781043493358,38804,675,5003
63781043493364,38632,643,4998
63781043493379,38474,759,5005
63781043493383,38252,938,4999
63781043493399,37956,1032,5000
63781043493439,37604,1211,4996
63781043493464,37240,1171,4998
63781043493466,36896,1245,4994
63781043493469,36611,1143,5000
63781043493471,36378,1235,4996
63781043493474,36216,1206,4997
63781043493476,36096,1139,4993
63781043493479,36052,1215,4999
63781043493486,36052,1004,4989
63781043493494,36072,960,4996
63781043493519,36074,969,4993
63781043493521,36062,756,4997
63781043493524,36008,759,4994
63781043493539,35924,640,4996
63781043493543,35803,592,4988
63781043493561,35648,695,4999
63781043493565,35456,537,4992
63781043493575,35226,476,4998
63781043493585,34997,471,4993
63781043493596,34740,414,5001
63781043493606,34488,388,4989
63781043493616,34253,358,4998
63781043493623,34034,377,4990
63781043493639,33828,309,4998
63781043493645,33624,287,4991
63781043493658,33452,266,4995
63781043493668,33284,252,4992
63781043493679,33120,223,4995
63781043493704,32978,205,4990
63781043493706,32840,195,4998
63781043493706,32712,213,4988
63781043493716,32592,175,4994
63781043493733,32500,168,4992
63781043493736,32396,181,4997
63781043493751,32310,191,4990
63781043493754,32220,230,4988
63781043493770,32122,259,4987
63781043493773,32040,254,4990
63781043493799,31944,228,4980
63781043493825,31864,249,4989
63781043493828,31796,201,4982
63781043493830,31721,179,4992
63781043493833,31634,178,4981
63781043493835,31540,241,4984
63781043493846,31465,323,4976
63781043493855,31380,475,4987
63781043493870,31298,561,4980
63781043493874,31193,621,4983
63781043493899,31096,698,4977
63781043493899,31012,678,4980
63781043493903,30950,660,4976
63781043493918,30978,661,4982
63781043493924,31214,516,4973
63781043493939,31824,577,4980
63781043493943,32832,493,4980
63781043493959,34082,635,4977
63781043493963,35404,676,4976
63781043493990,36656,686,4980
63781043493995,37696,917,4973
63781043493998,38504,966,4977
63781043494024,39016,1287,4971
63781043494028,39260,1337,4976
63781043494028,39264,1496,4973
63781043494038,39076,1825,4975
63781043494041,38785,1845,4967
63781043494056,38424,2144,4972
63781043494064,38040,2303,4969
63781043494074,37684,2530,4972
63781043494090,37388,2631,4969
63781043494092,37144,2736,4971
63781043494108,36960,3216,4968
63781043494115,36816,3469,4970
63781043494126,36704,3750,4966
63781043494133,36580,4090,4969
63781043494164,36389,4256,4963
63781043494194,36136,4722,4966
63781043494196,35845,4856,4958
63781043494199,35512,5398,4966
63781043494201,35226,5611,4959
63781043494204,34960,5898,4967
63781043494216,34760,6147,4955
63781043494216,34602,6369,4958
63781043494222,34516,6374,4956
63781043494237,34474,6776,4960
63781043494241,34468,6981,4956
63781043494256,34485,7060,4960
63781043494262,34505,7334,4952
63781043494273,34532,7535,4960
63781043494289,34528,7736,4948
63781043494292,34476,7945,4958
63781043494308,34385,8087,4949
63781043494317,34266,8382,4956
63781043494329,34112,8291,4948
63781043494349,33940,8785,4953
63781043494349,33759,9002,4947
63781043494352,33578,9185,4953
63781043494369,33371,9392,4949
63781043494377,33204,9612,4949
63781043494387,33032,9779,4946
63781043494394,32878,9962,4951
63781043494410,32748,9896,4947
63781043494414,32628,10330,4952
63781043494429,32524,10528,4947
63781043494435,32442,10481,4949
63781043494451,32353,10868,4944
63781043494455,32262,10912,4949
63781043494465,32174,11202,4943
63781043494475,32096,11349,4945
63781043494490,32036,11588,4941
63781043494494,31968,11512,4945
63781043494509,31902,11942,4938
63781043494535,31848,11728,4942
63781043494562,31798,12194,4944
63781043494565,31744,12216,4946
63781043494567,31680,12228,4940
63781043494570,31630,12645,4946
63781043494572,31569,12570,4936
63781043494575,31496,12996,4943
63781043494587,31456,13176,4935
63781043494591,31368,13253,4943
63781043494629,31306,13360,4934
63781043494631,31232,13422,4938
63781043494634,31184,13569,4937
63781043494636,31186,13292,4938
63781043494647,31366,13504,4935
63781043494662,31880,13364,4938
63781043494665,32746,13386,4934
63781043494675,33868,13280,4940
63781043494686,35088,13573,4933
63781043494696,36242,13646,4940
63781043494706,37228,13556,4934
63781043494712,37986,13804,4936
63781043494729,38458,13922,4928
63781043494735,38648,13821,4938
63781043494750,38616,14228,4930
63781043494754,38367,14350,4937
63781043494770,38008,14310,4944
63781043494776,37609,14592,4936
63781043494786,37192,14732,4930
63781043494797,36806,14799,4935
63781043494812,36482,14928,4926
63781043494816,36252,15128,4933
63781043494831,36063,15302,4926
63781043494835,35947,15380,4933
63781043494846,35828,15564,4923
63781043494861,35716,15880,4928
63781043494865,35544,16148,4926
63781043494880,35296,16284,4930
63781043494905,35017,16392,4926
63781043494932,34704,16400,4929
63781043494935,34424,16794,4920
63781043494937,34176,16944,4926
63781043494940,33988,16916,4922
63781043494942,33860,16980,4926
63781043494946,33796,17316,4921
63781043494961,33788,17398,4926
63781043494965,33810,17492,4922
63781043494988,33840,17610,4923
63781043494988,33872,17732,4921
63781043494992,33901,17722,4929
63781043495008,33900,17946,4920
63781043495015,33860,18016,4933
63781043495030,33795,18122,4922
63781043495033,33696,18204,4945
63781043495050,33568,18201,4920
63781043495056,33422,18397,4924
63781043495066,33242,18350,4918
63781043495076,33052,18396,4928
63781043495092,32874,18576,4919
63781043495096,32728,18648,4926
63781043495106,32592,18696,4917
63781043495118,32478,18692,4939
63781043495125,32369,18912,4917
63781043495150,32286,18876,4930
63781043495152,32204,19086,4918
63781043495156,32140,19173,4928
63781043495162,32094,19138,4916
63781043495177,32058,19337,4923
63781043495187,32016,19372,4916
63781043495197,31962,19335,4936
63781043495208,31914,19436,4914
63781043495220,31870,19341,4921
63781043495223,31822,19582,4923
63781043495238,31785,19506,4923
63781043494241,34468,6981,4956
63781043494256,34485,7060,4960
63781043494262,34505,7334,4952
63781043494273,34532,7535,4960
63781043494289,34528,7736,4948
63781043494292,34476,7945,4958
63781043494308,34385,8087,4949
63781043494317,34266,8382,4956
63781043494329,34112,8291,4948
63781043494349,33940,8785,4953
63781043494349,33759,9002,4947
63781043494352,33578,9185,4953
63781043494369,33371,9392,4949
63781043494377,33204,9612,4949
63781043494387,33032,9779,4946
63781043494394,32878,9962,4951
63781043494410,32748,9896,4947
63781043494414,32628,10330,4952
63781043494429,32524,10528,4947
63781043494435,32442,10481,4949
63781043494451,32353,10868,4944
63781043494455,32262,10912,4949
63781043494465,32174,11202,4943
63781043494475,32096,11349,4945
63781043494490,32036,11588,4941
63781043494494,31968,11512,4945
63781043494509,31902,11942,4938
63781043494535,31848,11728,4942
63781043494562,31798,12194,4944
63781043494565,31744,12216,4946
63781043494567,31680,12228,4940
63781043494570,31630,12645,4946
63781043494572,31569,12570,4936
63781043494575,31496,12996,4943
63781043494587,31456,13176,4935
63781043494591,31368,13253,4943
63781043494629,31306,13360,4934
63781043494631,31232,13422,4938
63781043494634,31184,13569,4937
63781043494636,31186,13292,4938
63781043494647,31366,13504,4935
63781043494662,31880,13364,4938
63781043494665,32746,13386,4934
63781043494675,33868,13280,4940
63781043494686,35088,13573,4933
63781043494696,36242,13646,4940
63781043494706,37228,13556,4934
63781043494712,37986,13804,4936
63781043494729,38458,13922,4928
63781043494735,38648,13821,4938
63781043494750,38616,14228,4930
63781043494754,38367,14350,4937
63781043494770,38008,14310,4944
63781043494776,37609,14592,4936
63781043494786,37192,14732,4930
63781043494797,36806,14799,4935
63781043494812,36482,14928,4926
63781043494816,36252,15128,4933
63781043494831,36063,15302,4926
63781043494835,35947,15380,4933
63781043494846,35828,15564,4923
63781043494861,35716,15880,4928
63781043494865,35544,16148,4926
63781043494880,35296,16284,4930
63781043494905,35017,16392,4926
63781043494932,34704,16400,4929
63781043494935,34424,16794,4920
63781043494937,34176,16944,4926
63781043494940,33988,16916,4922
63781043494942,33860,16980,4926
63781043494946,33796,17316,4921
63781043494961,33788,17398,4926
63781043494965,33810,17492,4922
63781043494988,33840,17610,4923
63781043494988,33872,17732,4921
63781043494992,33901,17722,4929
63781043495008,33900,17946,4920
63781043495015,33860,18016,4933
63781043495030,33795,18122,4922
63781043495033,33696,18204,4945
63781043495050,33568,18201,4920
63781043495056,33422,18397,4924
63781043495066,33242,18350,4918
63781043495076,33052,18396,4928
63781043495092,32874,18576,4919
63781043495096,32728,18648,4926
63781043495106,32592,18696,4917
63781043495118,32478,18692,4939
63781043495125,32369,18912,4917
63781043495150,32286,18876,4930
63781043495152,32204,19086,4918
63781043495156,32140,19173,4928
63781043495162,32094,19138,4916
63781043495177,32058,19337,4923
63781043495187,32016,19372,4916
63781043495197,31962,19335,4936
63781043495208,31914,19436,4914
63781043495220,31870,19341,4921
63781043495223,31822,19582,4923
63781043495238,31785,19506,4923
63781043495242,31734,19584,4928
63781043495270,31680,19769,4920
63781043495303,31612,19746,4920
63781043495321,31532,19875,4920
63781043495323,31456,19886,4914
63781043495327,31402,19890,4928
63781043495327,31352,19788,4914
63781043495329,31348,19788,4923
63781043495332,31426,19781,4924
63781043495336,31705,19721,4922
63781043495351,32336,19644,4913
63781043495353,33264,19553,4922
63781043495370,34364,19564,4914
63781043495373,35488,19478,4924
63781043495388,36512,19361,4914
63781043495394,37349,19480,4917
63781043495411,37944,19583,4916
63781043495414,38272,19638,4921
63781043495428,38360,19765,4933
63781043495434,38224,19618,4921
63781043495451,37952,19710,4918
63781043495461,37584,19993,4920
63781043495464,37188,19996,4914
63781043495479,36820,20068,4918
63781043495497,36488,19916,4914
63781043495497,36232,19932,4916
63781043495507,36042,20266,4912
63781043495514,35901,20376,4922
63781043495533,35784,20436,4916
63781043495548,35676,20588,4916
63781043495551,35528,20622,4909
63781043495553,35300,20774,4916
63781043495571,35032,20818,4911
63781043495574,34756,20804,4915
63781043495584,34504,20922,4915
63781043495599,34281,20973,4917
63781043495606,34116,20844,4909
63781043495634,33992,20826,4913
63781043495659,33934,20821,4908
63781043495674,33924,20752,4919
63781043495677,33961,20688,4904
63781043495679,33999,20579,4911
63781043495682,34032,20511,4904
63781043495684,34044,20446,4915
63781043495687,34068,20432,4905
63781043495694,34050,20188,4916
63781043495709,34011,20192,4904
63781043495716,33930,20202,4908
63781043495732,33804,20116,4902
63781043495734,33658,19908,4911
63781043495742,33486,19925,4904
63781043495757,33316,19904,4908
63781043495768,33136,19796,4904
63781043495778,32988,19709,4904
63781043495788,32857,19603,4904
63781043495798,32768,19556,4910
63781043495818,32710,19462,4906
63781043495818,32672,19320,4906
63781043495824,32633,19288,4906
63781043495842,32600,18933,4910
63781043495846,32578,18853,4904
63781043495861,32569,18570,4904
63781043495864,32538,18316,4900
63781043495879,32494,18026,4907
63781043495909,32440,17660,4902
63781043495912,32392,17272,4908
63781043495914,32344,16870,4904
63781043495918,32264,16458,4905
63781043495929,32173,15976,4901
63781043495948,32076,15344,4912
63781043495948,32008,14936,4905
63781043495952,31940,14610,4908
63781043495968,31916,14076,4906
63781043495974,31933,13336,4909
63781043496004,32086,13056,4900
63781043496031,32458,12532,4907
63781043496038,33141,12002,4904
63781043496041,34052,11459,4908
63781043496043,35060,10914,4906
63781043496046,36048,10468,4914
63781043496048,36902,10214,4899
63781043496054,37548,9816,4909
63781043496069,37962,9234,4902
63781043496073,38110,9182,4908
63781043496091,38052,8966,4901
63781043496098,37844,8744,4905
63781043496104,37524,8713,4904
63781043496119,37168,8508,4909
63781043496147,36788,8832,4901
63781043496147,36426,8809,4906
63781043496149,36112,9134,4903
63781043496156,35864,9225,4909
63781043496168,35688,9427,4901
63781043496178,35528,9799,4905
63781043496182,35378,10462,4911
63781043496197,35200,10866,4901
63781043496208,34952,11382,4898
63781043496223,34676,11740,4904
63781043496226,34396,12360,4890
63781043496241,34140,12923,4902
63781043496247,33928,13430,4898
63781043494241,34468,6981,4956
63781043494256,34485,7060,4960
63781043494262,34505,7334,4952
63781043494273,34532,7535,4960
63781043494289,34528,7736,4948
63781043494292,34476,7945,4958
63781043494308,34385,8087,4949
63781043494317,34266,8382,4956
63781043494329,34112,8291,4948
63781043494349,33940,8785,4953
63781043494349,33759,9002,4947
63781043494352,33578,9185,4953
63781043494369,33371,9392,4949
63781043494377,33204,9612,4949
63781043494387,33032,9779,4946
63781043494394,32878,9962,4951
63781043494410,32748,9896,4947
63781043494414,32628,10330,4952
63781043494429,32524,10528,4947
63781043494435,32442,10481,4949
63781043494451,32353,10868,4944
63781043494455,32262,10912,4949
63781043494465,32174,11202,4943
63781043494475,32096,11349,4945
63781043494490,32036,11588,4941
63781043494494,31968,11512,4945
63781043494509,31902,11942,4938
63781043494535,31848,11728,4942
63781043494562,31798,12194,4944
63781043494565,31744,12216,4946
63781043494567,31680,12228,4940
63781043494570,31630,12645,4946
63781043494572,31569,12570,4936
63781043494575,31496,12996,4943
63781043494587,31456,13176,4935
63781043494591,31368,13253,4943
63781043494629,31306,13360,4934
63781043494631,31232,13422,4938
63781043494634,31184,13569,4937
63781043494636,31186,13292,4938
63781043494647,31366,13504,4935
63781043494662,31880,13364,4938
63781043494665,32746,13386,4934
63781043494675,33868,13280,4940
63781043494686,35088,13573,4933
63781043494696,36242,13646,4940
63781043494706,37228,13556,4934
63781043494712,37986,13804,4936
63781043494729,38458,13922,4928
63781043494735,38648,13821,4938
63781043494750,38616,14228,4930
63781043494754,38367,14350,4937
63781043494770,38008,14310,4944
63781043494776,37609,14592,4936
63781043494786,37192,14732,4930
63781043494797,36806,14799,4935
63781043494812,36482,14928,4926
63781043494816,36252,15128,4933
63781043494831,36063,15302,4926
63781043494835,35947,15380,4933
63781043494846,35828,15564,4923
63781043494861,35716,15880,4928
63781043494865,35544,16148,4926
63781043494880,35296,16284,4930
63781043494905,35017,16392,4926
63781043494932,34704,16400,4929
63781043494935,34424,16794,4920
63781043494937,34176,16944,4926
63781043494940,33988,16916,4922
63781043494942,33860,16980,4926
63781043494946,33796,17316,4921
63781043494961,33788,17398,4926
63781043494965,33810,17492,4922
63781043494988,33840,17610,4923
63781043494988,33872,17732,4921
63781043494992,33901,17722,4929
63781043495008,33900,17946,4920
63781043495015,33860,18016,4933
63781043495030,33795,18122,4922
63781043495033,33696,18204,4945
63781043495050,33568,18201,4920
63781043495056,33422,18397,4924
63781043495066,33242,18350,4918
63781043495076,33052,18396,4928
63781043495092,32874,18576,4919
63781043495096,32728,18648,4926
63781043495106,32592,18696,4917
63781043495118,32478,18692,4939
63781043495125,32369,18912,4917
63781043495150,32286,18876,4930
63781043495152,32204,19086,4918
63781043495156,32140,19173,4928
63781043495162,32094,19138,4916
63781043495177,32058,19337,4923
63781043495187,32016,19372,4916
63781043495197,31962,19335,4936
63781043495208,31914,19436,4914
63781043495220,31870,19341,4921
63781043495223,31822,19582,4923
63781043495238,31785,19506,4923
63781043495242,31734,19584,4928
63781043495270,31680,19769,4920
63781043495303,31612,19746,4920
63781043495321,31532,19875,4920
63781043495323,31456,19886,4914
63781043495327,31402,19890,4928
63781043495327,31352,19788,4914
63781043495329,31348,19788,4923
63781043495332,31426,19781,4924
63781043495336,31705,19721,4922
63781043495351,32336,19644,4913
63781043495353,33264,19553,4922
63781043495370,34364,19564,4914
63781043495373,35488,19478,4924
63781043495388,36512,19361,4914
63781043495394,37349,19480,4917
63781043495411,37944,19583,4916
63781043495414,38272,19638,4921
63781043495428,38360,19765,4933
63781043495434,38224,19618,4921
63781043495451,37952,19710,4918
63781043495461,37584,19993,4920
63781043495464,37188,19996,4914
63781043495479,36820,20068,4918
63781043495497,36488,19916,4914
63781043495497,36232,19932,4916
63781043495507,36042,20266,4912
63781043495514,35901,20376,4922
63781043495533,35784,20436,4916
63781043495548,35676,20588,4916
63781043495551,35528,20622,4909
63781043495553,35300,20774,4916
63781043495571,35032,20818,4911
63781043495574,34756,20804,4915
63781043495584,34504,20922,4915
63781043495599,34281,20973,4917
63781043495606,34116,20844,4909
63781043495634,33992,20826,4913
63781043495659,33934,20821,4908
63781043495674,33924,20752,4919
63781043495677,33961,20688,4904
63781043495679,33999,20579,4911
63781043495682,34032,20511,4904
63781043495684,34044,20446,4915
63781043495687,34068,20432,4905
63781043495694,34050,20188,4916
63781043495709,34011,20192,4904
63781043495716,33930,20202,4908
63781043495732,33804,20116,4902
63781043495734,33658,19908,4911
63781043495742,33486,19925,4904
63781043495757,33316,19904,4908
63781043495768,33136,19796,4904
63781043495778,32988,19709,4904
63781043495788,32857,19603,4904
63781043495798,32768,19556,4910
63781043495818,32710,19462,4906
63781043495818,32672,19320,4906
63781043495824,32633,19288,4906
63781043495842,32600,18933,4910
63781043495846,32578,18853,4904
63781043495861,32569,18570,4904
63781043495864,32538,18316,4900
63781043495879,32494,18026,4907
63781043495909,32440,17660,4902
63781043495912,32392,17272,4908
63781043495914,32344,16870,4904
63781043495918,32264,16458,4905
63781043495929,32173,15976,4901
63781043495948,32076,15344,4912
63781043495948,32008,14936,4905
63781043495952,31940,14610,4908
63781043495968,31916,14076,4906
63781043495974,31933,13336,4909
63781043496004,32086,13056,4900
63781043496031,32458,12532,4907
63781043496038,33141,12002,4904
63781043496041,34052,11459,4908
63781043496043,35060,10914,4906
63781043496046,36048,10468,4914
63781043496048,36902,10214,4899
63781043496054,37548,9816,4909
63781043496069,37962,9234,4902
63781043496073,38110,9182,4908
63781043496091,38052,8966,4901
63781043496098,37844,8744,4905
63781043496104,37524,8713,4904
63781043496119,37168,8508,4909
63781043496147,36788,8832,4901
63781043496147,36426,8809,4906
63781043496149,36112,9134,4903
63781043496156,35864,9225,4909
63781043496168,35688,9427,4901
63781043496178,35528,9799,4905
63781043496182,35378,10462,4911
63781043496197,35200,10866,4901
63781043496208,34952,11382,4898
63781043496223,34676,11740,4904
63781043496226,34396,12360,4890
63781043496241,34140,12923,4902
63781043496247,33928,13430,4898
63781043496268,33769,13685,4899
63781043496268,33662,14384,4889
63781043496274,33596,14940,4896
63781043496291,33562,15238,4885
63781043496294,33540,15770,4892
63781043496309,33533,16319,4884
63781043496313,33504,16637,4904
63781043496329,33456,17384,4889
63781043496336,33390,17872,4892
63781043496351,33292,18620,4888
63781043496384,33173,19340,4894
63781043496409,33036,20184,4886
63781043496419,32868,21108,4891
63781043496422,32674,22061,4899
63781043496424,32459,23044,4897
63781043496427,32252,24233,4877
63781043496429,32056,25454,4884
63781043496432,31892,26793,4875
63781043496435,31781,28220,4880
63781043496444,31697,29540,4871
63781043496453,31624,30896,4902
63781043496468,31576,32504,4868
63781043496474,31520,33550,4877
63781043496491,31455,35150,4875
63781043496494,31390,36483,4871
63781043496504,31312,37576,4866
63781043496514,31200,39120,4872
63781043496554,31088,40384,4872
63781043496557,30959,41218,4888
63781043496559,30816,42629,4862
63781043496562,30694,43600,4875
63781043496565,30577,44488,4866
63781043496579,30492,45224,4881
63781043496583,30425,46000,4863
63781043496598,30384,46916,4870
63781043496604,30424,47428,4865
63781043496619,30620,47989,4867
63781043496623,31072,48584,4862
63781043496638,31773,48992,4860
63781043496642,32672,49560,4862
63781043496657,33604,50008,4870
63781043496664,34496,50344,4864
63781043496679,35212,51108,4868
63781043496687,35744,51460,4853
63781043496694,36044,52168,4872
63781043496704,36144,52512,4885
63781043496714,36069,53096,4868
63781043496743,35872,53732,4855
63781043496777,35616,54184,4882
63781043496779,35350,54560,4859
63781043496782,35121,54770,4866
63781043496788,34948,55264,4866
63781043496788,34832,55668,4859
63781043496793,34764,56104,4858
63781043496797,34736,56212,4880
63781043496803,34696,56618,4853
63781043496818,34609,56920,4871
63781043496822,34434,57164,4855
63781043496837,34200,57496,4858
63781043496843,33928,57616,4856
63781043496858,33690,57752,4868
63781043496862,33486,57896,4862
63781043496877,33368,57996,4864
63781043496888,33304,57896,4860
63781043496903,33308,57873,4881
63781043496903,33358,57776,4854
63781043496918,33437,57812,4857
63781043496924,33504,57562,4852
63781043496937,33576,57456,4859
63781043496947,33612,57180,4854
63781043496950,33604,56964,4855
63781043496967,33568,56776,4853
63781043496973,33480,56320,4856
63781043496982,33372,56256,4850
63781043496994,33260,55756,4856
63781043497010,33132,55668,4851
63781043497013,33012,55376,4863
63781043497028,32901,55092,4844
63781043497032,32796,54768,4856
63781043497048,32706,54447,4856
63781043497058,32628,54164,4866
63781043497065,32552,53976,4851
63781043497080,32472,53516,4857
63781043497109,32412,53228,4851
63781043497152,32354,53133,4860
63781043497152,32286,52896,4861
63781043497154,32220,52800,4857
63781043497157,32133,52672,4846
63781043497159,32024,52468,4857
63781043497162,31900,52396,4847
63781043497187,31781,52053,4877
63781043497202,31652,52008,4853
63781043497204,31576,52022,4854
63781043497207,31486,51416,4850
63781043497209,31409,51728,4865
63781043497218,31384,51608,4846
63781043497222,31448,51345,4856
63781043497222,31694,51168,4850
63781043497237,32192,51048,4852
63781043497248,32940,50764,4854
63781043497258,33896,50784,4861
63781043494241,34468,6981,4956
63781043494256,34485,7060,4960
63781043494262,34505,7334,4952
63781043494273,34532,7535,4960
63781043494289,34528,7736,4948
63781043494292,34476,7945,4958
63781043494308,34385,8087,4949
63781043494317,34266,8382,4956
63781043494329,34112,8291,4948
63781043494349,33940,8785,4953
63781043494349,33759,9002,4947
63781043494352,33578,9185,4953
63781043494369,33371,9392,4949
63781043494377,33204,9612,4949
63781043494387,33032,9779,4946
63781043494394,32878,9962,4951
63781043494410,32748,9896,4947
63781043494414,32628,10330,4952
63781043494429,32524,10528,4947
63781043494435,32442,10481,4949
63781043494451,32353,10868,4944
63781043494455,32262,10912,4949
63781043494465,32174,11202,4943
63781043494475,32096,11349,4945
63781043494490,32036,11588,4941
63781043494494,31968,11512,4945
63781043494509,31902,11942,4938
63781043494535,31848,11728,4942
63781043494562,31798,12194,4944
63781043494565,31744,12216,4946
63781043494567,31680,12228,4940
63781043494570,31630,12645,4946
63781043494572,31569,12570,4936
63781043494575,31496,12996,4943
63781043494587,31456,13176,4935
63781043494591,31368,13253,4943
63781043494629,31306,13360,4934
63781043494631,31232,13422,4938
63781043494634,31184,13569,4937
63781043494636,31186,13292,4938
63781043494647,31366,13504,4935
63781043494662,31880,13364,4938
63781043494665,32746,13386,4934
63781043494675,33868,13280,4940
63781043494686,35088,13573,4933
63781043494696,36242,13646,4940
63781043494706,37228,13556,4934
63781043494712,37986,13804,4936
63781043494729,38458,13922,4928
63781043494735,38648,13821,4938
63781043494750,38616,14228,4930
63781043494754,38367,14350,4937
63781043494770,38008,14310,4944
63781043494776,37609,14592,4936
63781043494786,37192,14732,4930
63781043494797,36806,14799,4935
63781043494812,36482,14928,4926
63781043494816,36252,15128,4933
63781043494831,36063,15302,4926
63781043494835,35947,15380,4933
63781043494846,35828,15564,4923
63781043494861,35716,15880,4928
63781043494865,35544,16148,4926
63781043494880,35296,16284,4930
63781043494905,35017,16392,4926
63781043494932,34704,16400,4929
63781043494935,34424,16794,4920
63781043494937,34176,16944,4926
63781043494940,33988,16916,4922
63781043494942,33860,16980,4926
63781043494946,33796,17316,4921
63781043494961,33788,17398,4926
63781043494965,33810,17492,4922
63781043494988,33840,17610,4923
63781043494988,33872,17732,4921
63781043494992,33901,17722,4929
63781043495008,33900,17946,4920
63781043495015,33860,18016,4933
63781043495030,33795,18122,4922
63781043495033,33696,18204,4945
63781043495050,33568,18201,4920
63781043495056,33422,18397,4924
63781043495066,33242,18350,4918
63781043495076,33052,18396,4928
63781043495092,32874,18576,4919
63781043495096,32728,18648,4926
63781043495106,32592,18696,4917
63781043495118,32478,18692,4939
63781043495125,32369,18912,4917
63781043495150,32286,18876,4930
63781043495152,32204,19086,4918
