UnityTS,heart,breath,GSR
63781040394320,41940,28512,14972
63781040394322,40976,28757,14967
63781040394325,39989,28996,14968
63781040394327,38952,29170,14963
63781040394334,37830,29280,14965
63781040394340,36688,29419,14961
63781040394350,35569,29566,14964
63781040394365,34567,29738,14960
63781040394367,33732,29760,14960
63781040394384,33064,30028,14961
63781040394387,32560,30098,14963
63781040394402,32200,30182,14959
63781040394417,31956,30112,14962
63781040394421,31801,30168,14957
63781040394446,31683,30250,14954
63781040394469,31578,30452,14958
63781040394471,31421,30404,14953
63781040394474,31206,30420,14958
63781040394476,30913,30368,14958
63781040394479,30548,30150,14953
63781040394494,30150,30224,14952
63781040394497,29706,29876,14952
63781040394512,29248,29628,14957
63781040394516,28798,29628,14955
63781040394531,28344,29332,14952
63781040394544,27884,29020,14956
63781040394547,27438,28932,14954
63781040394562,27017,28606,14952
63781040394566,26607,28368,14956
63781040394582,26242,27729,14957
63781040394586,25920,27506,14950
63781040394601,25632,27160,14963
63781040394611,25380,26780,14952
63781040394622,25184,26476,14954
63781040394628,25076,26026,14954
63781040394639,25036,25860,14952
63781040394690,25110,25400,14959
63781040394692,25476,25177,14952
63781040394694,26345,24898,14952
63781040394697,27858,24572,14950
63781040394699,30010,24388,14954
63781040394702,32628,24285,14949
63781040394708,35402,24170,14945
63781040394723,38092,23994,14950
63781040394727,40408,23984,14948
63781040394743,42184,23728,14948
63781040394747,43336,23833,14939
63781040394757,43848,23748,14944
63781040394772,43788,23685,14944
63781040394776,43248,23580,14940
63781040394791,42392,23728,14938
63781040394801,41344,23678,14944
63781040394811,40216,23732,14942
63781040394817,39077,23713,14942
63781040394833,37914,23927,14941
63781040394837,36716,24031,14947
63781040394851,35530,24094,14940
63781040394861,34464,24210,14941
63781040394871,33580,24355,14937
63781040394877,32930,24463,14940
63781040394892,32504,24658,14936
63781040394903,32248,24816,14941
63781040394907,32164,24901,14939
63781040394922,32168,25068,14947
63781040394928,32236,25240,14938
63781040394945,32324,25373,14934
63781040394948,32376,25549,14936
63781040394961,32332,25740,14932
63781040394972,32204,25945,14932
63781040394983,31952,26154,14934
63781040394993,31608,26346,14936
63781040395002,31180,26528,14932
63781040395028,30697,26624,14932
63781040395052,30148,26784,14932
63781040395054,29576,27018,14928
63781040395061,28972,27228,14924
63781040395064,28384,27483,14925
63781040395067,27820,27832,14925
63781040395070,27292,28116,14922
63781040395098,26816,28280,14924
63781040395100,26385,28381,14926
63781040395103,26004,28408,14924
63781040395106,25656,28624,14924
63781040395121,25350,28786,14923
63781040395131,25060,29028,14922
63781040395138,24804,29300,14919
63781040395153,24621,29592,14918
63781040395156,24605,29784,14920
63781040395169,24956,29843,14918
63781040395185,25894,30085,14918
63781040395188,27540,30276,14916
63781040395203,29784,30312,14913
63781040395207,32394,30620,14909
63781040395223,35136,30660,14912
63781040395227,37708,30872,14910
63781040395242,39920,30934,14912
63781040395251,41604,31004,14907
63781040395263,42725,31236,14906
63781040395279,43256,31321,14908
63781040395279,43232,31212,14906
63781040395289,42780,31400,14924
63781040395300,41988,31582,14905
63781040395310,41010,31512,14909
63781040395320,39872,31552,14907
63781040395328,38644,31604,14907
63781040395344,37317,31568,14910
63781040395348,35964,31594,14906
63781040395363,34632,31488,14901
63781040395366,33461,31224,14905
63781040395395,32522,31100,14903
63781040395421,31864,31092,14901
63781040395435,31450,30748,14905
63781040395435,31260,30536,14902
63781040395437,31264,30572,14902
63781040395439,31416,30296,14901
63781040395442,31664,30008,14906
63781040395452,31948,29808,14908
63781040395456,32172,29540,14906
63781040395472,32280,29277,14908
63781040395477,32232,29064,14901
63781040395492,32048,29101,14904
63781040395499,31726,28984,14904
63781040395514,31298,28665,14918
63781040395517,30786,28508,14903
63781040395532,30188,28546,14904
63781040395536,29536,28684,14902
63781040395551,28842,28616,14901
63781040395561,28138,28726,14902
63781040395571,27448,28405,14905
63781040395584,26796,28550,14900
63781040395604,26196,28330,14904
63781040395604,25674,28272,14897
63781040395610,25212,28312,14897
63781040395621,24812,28316,14904
63781040395631,24482,28196,14901
63781040395641,24220,28460,14904
63781040395647,24112,28446,14897
63781040395664,24318,28411,14900
63781040395667,25096,28608,14905
63781040395682,26584,28684,14893
63781040395687,28700,28936,14900
63781040395704,31308,29258,14894
63781040395710,34168,29621,14890
63781040395737,36954,30214,14904
63781040395740,39400,30744,14888
63781040395769,41332,31281,14892
63781040395789,42646,31870,14881
63781040395793,43292,32300,14896
63781040395796,43304,32950,14885
63781040395798,42793,33360,14881
63781040395801,41888,33836,14878
63781040395803,40722,34174,14879
63781040395810,39469,34396,14878
63781040395821,38233,34656,14872
63781040395831,37036,35036,14880
63781040395836,35872,35530,14872
63781040395851,34752,35871,14874
63781040395857,33764,36482,14872
63781040395875,32960,37017,14870
63781040395878,32420,37428,14873
63781040395893,32121,37713,14875
63781040395897,32026,38501,14868
63781040395910,32108,38604,14871
63781040395920,32306,38833,14874
63781040395930,32512,39042,14880
63781040395941,32636,39540,14885
63781040395951,32692,39660,14874
63781040395961,32672,39769,14874
63781040395967,32490,39960,14876
63781040395983,32157,39853,14873
63781040395987,31692,39688,14876
63781040396002,31153,39988,14872
63781040396008,30540,39924,14866
63781040396025,29874,39668,14866
63781040396027,29152,39584,14868
63781040396037,28388,39680,14864
63781040396052,27622,40033,14862
63781040396056,26912,40280,14866
63781040396071,26244,40508,14860
63781040396077,25634,40628,14862
63781040396092,25042,40765,14853
63781040396132,24482,40656,14856
63781040396132,23954,41199,14856
63781040396157,23488,41460,14856
63781040396160,23108,41786,14876
63781040396162,22834,41644,14854
63781040396165,22823,41832,14870
63781040396167,23252,41984,14852
63781040396170,24404,41790,14852
63781040396186,26336,42128,14851
63781040396190,28956,42250,14848
63781040396200,32000,42272,14852
63781040396215,35128,42306,14848
63781040396220,38028,42412,14848
63781040396235,40412,42400,14848
63781040396237,42160,42656,14842
63781040396252,43158,42720,14838
63781040396258,43508,42764,14840
63781040396273,43304,42808,14842
63781040396277,42620,42816,14841
63781040396287,41620,42712,14848
63781040396300,40428,42521,14836
63781040396310,39162,42648,14836
63781040396320,37886,42352,14840
63781040396330,36600,42116,14842
63781040396341,35260,42000,14839
63781040396377,33874,41748,14840
63781040396380,32559,41370,14835
63781040396382,31448,40952,14840
63781040396385,30625,40388,14832
63781040396387,30122,39940,14834
63781040396422,29900,38832,14836
63781040396425,29915,38210,14836
63781040396427,30114,37452,14836
63781040396430,30434,36777,14840
63781040396443,30860,36104,14855
63781040396447,31324,34976,14846
63781040396464,31796,34279,14840
63781040396470,32232,33823,14843
63781040396476,32617,33144,14842
63781040396501,32904,32292,14845
63781040396523,33084,31761,14844
63781040396526,33120,31049,14848
63781040396528,32996,30168,14852
63781040396531,32700,29504,14862
63781040396540,32237,28842,14849
63781040396550,31667,28136,14852
63781040396556,30996,27644,14856
63781040396581,30272,27137,14854
63781040396583,29506,26640,14858
63781040396586,28762,26128,14856
63781040396601,28068,25640,14862
63781040396607,27448,25088,14860
63781040396623,26880,24634,14858
63781040396626,26368,24148,14854
63781040396641,25916,23608,14853
63781040396647,25460,23024,14858
63781040396663,25204,22455,14862
63781040396667,25404,21880,14865
63781040396677,26292,21348,14866
63781040396692,28008,20844,14863
63781040396696,30424,20276,14865
63781040396711,33264,19611,14865
63781040396717,36248,18928,14865
63781040396732,39138,18352,14869
63781040396736,41680,17520,14866
63781040396751,43700,17355,14870
63781040396757,45112,16860,14870
63781040396772,45840,16635,14870
63781040396776,45992,16118,14876
63781040396791,45660,16189,14868
63781040396797,44936,16084,14873
63781040396812,44051,16056,14871
63781040396816,43056,16334,14868
63781040396831,42069,16267,14872
63781040396841,41136,16621,14873
63781040396866,40178,17210,14871
63781040396895,39180,17564,14872
63781040396897,38244,18378,14866
63781040396899,37412,18972,14861
63781040396902,36672,20130,14853
63781040396905,36018,20985,14856
63781040396908,35380,21816,14848
63781040396923,34712,22530,14848
63781040396926,34000,23317,14836
63781040396942,33250,24040,14841
63781040396946,32384,24680,14832
63781040396961,31460,25356,14838
63781040396971,30420,26020,14824
63781040396982,29280,26577,14832
63781040397017,28104,27140,14819
63781040397019,26952,27628,14819
63781040397022,25948,28228,14815
63781040397024,25138,28606,14816
63781040397027,24473,29068,14820
63781040397042,23934,29096,14816
63781040397048,23525,28997,14814
63781040397071,23232,28850,14814
63781040397071,23088,29172,14816
63781040397077,23046,29172,14809
63781040397092,23136,28949,14818
63781040397096,23340,28512,14810
63781040397111,23604,28296,14814
63781040397114,23936,28205,14812
63781040397129,24300,27992,14808
63781040397141,24660,27764,14804
63781040397151,24980,27440,14805
63781040397161,25240,27276,14806
63781040397171,25430,27010,14804
63781040397184,25553,26924,14808
63781040397191,25782,26745,14808
63781040397197,26333,26816,14810
63781040397223,27444,26808,14802
63781040397259,29174,26748,14812
63781040397262,31369,26845,14812
63781040397264,33819,26992,14810
63781040397267,36228,27224,14804
63781040397269,38362,27608,14809
63781040397272,39984,28080,14800
63781040397281,41016,28592,14800
63781040397291,41424,28953,14795
63781040397302,41261,29187,14792
63781040397312,40616,29554,14792
63781040397319,39632,29781,14793
63781040397329,38427,30128,14789
63781040397342,37109,30492,14792
63781040397348,35788,30867,14790
63781040397363,34527,31118,14786
63781040397367,33300,31421,14784
63781040397383,32112,31988,14783
63781040397386,30970,32234,14786
63781040397401,29924,32642,14784
63781040397407,29069,32992,14782
63781040397423,28396,33594,14780
63781040397427,27900,33554,14770
63781040397442,27560,34036,14794
63781040397446,27370,34004,14773
63781040397462,27312,34352,14768
63781040397466,27362,34920,14768
63781040397481,27408,35041,14771
63781040397488,27420,35380,14766
63781040397504,27360,35368,14774
63781040397507,27234,36096,14782
63781040397522,27084,36245,14771
63781040397526,26944,36388,14768
63781040397542,26730,37024,14768
63781040397546,26428,37640,14768
63781040397561,26034,37888,14770
63781040397564,25553,38380,14768
63781040397593,25016,38540,14772
63781040397627,24473,38676,14768
63781040397629,23949,39194,14780
63781040397657,23452,39260,14776
63781040397662,22954,39232,14774
63781040397664,22489,39412,14776
63781040397668,22064,39088,14777
63781040397668,21622,38912,14777
63781040397671,21201,38236,14784
63781040397673,20806,38096,14778
63781040397679,20409,38084,14788
63781040397689,20131,37865,14787
63781040397694,20012,38112,14802
63781040397709,20120,38268,14816
63781040397717,20528,38330,14797
63781040397732,21354,38392,14798
63781040397738,22788,38402,14805
63781040397753,24816,38354,14804
63781040397756,27332,38364,14816
63781040397782,30080,38140,14800
63781040397784,32864,38100,14804
63781040397787,35360,37872,14801
63781040397804,37434,37676,14796
63781040397808,38976,37757,14790
63781040397825,39960,37738,14792
63781040397842,40416,37904,14784
63781040397842,40413,37880,14786
63781040397845,39984,38321,14778
63781040397862,39218,38396,14786
63781040397868,38216,38728,14780
63781040397878,37093,38539,14784
63781040397893,35840,38760,14780
63781040397896,34525,38665,14784
63781040397910,33197,38514,14782
63781040397920,31986,38476,14778
63781040397930,30946,38344,14784
63781040397947,30108,38372,14783
63781040397983,29456,38320,14776
63781040398000,28944,38252,14788
63781040398000,28436,38440,14788
63781040398003,27961,38196,14778
63781040398005,27578,38360,14798
63781040398011,27296,38204,14792
63781040398014,27109,37884,14778
63781040398016,27010,37304,14798
63781040398033,26932,36804,14781
63781040398036,26828,36470,14777
63781040398052,26660,36020,14774
63781040398058,26402,35784,14780
63781040398068,26149,35690,14778
63781040398078,25912,35877,14771
63781040398088,25638,35553,14772
63781040398099,25328,35869,14768
63781040398109,24977,36056,14762
63781040398116,24620,36353,14769
63781040398131,24268,37260,14768
63781040398138,23928,37308,14776
63781040398162,23608,37884,14760
63781040398162,23281,38108,14762
63781040398165,22946,37828,14762
63781040398181,22629,38286,14760
63781040398185,22302,38649,14754
63781040398200,22010,38980,14763
63781040398204,21690,38816,14758
63781040398220,21316,39481,14765
63781040398229,20961,39776,14769
63781040398239,20817,39668,14763
63781040398249,21154,40144,14762
63781040398260,22190,40328,14777
63781040398270,23928,40290,14758
63781040398299,26235,39632,14764
63781040398299,28853,39757,14762
63781040398301,31540,39332,14763
63781040398305,34068,39013,14764
63781040398338,36241,38320,14764
63781040398364,37940,37794,14760
63781040398368,39140,37176,14777
63781040398368,39880,36536,14765
63781040398370,40222,36140,14772
63781040398375,40216,36088,14765
63781040398378,39968,35836,14768
63781040398394,39624,35932,14768
63781040398398,39220,36096,14772
63781040398408,38692,36576,14768
63781040398419,38024,36810,14773
63781040398431,37192,36824,14772
63781040398438,36244,37092,14780
63781040398453,35244,37208,14782
63781040398456,34312,37368,14780
63781040398471,33524,37650,14782
63781040398475,32916,37920,14782
63781040398490,32520,38184,14785
63781040398506,32253,38720,14790
63781040398509,32090,39456,14785
63781040398519,32014,39936,14788
63781040398525,32000,40554,14789
63781040398541,31976,40900,14796
63781040398545,31844,41120,14784
63781040398560,31616,41146,14791
63781040398570,31268,41513,14810
63781040398581,30744,41856,14780
63781040398591,30060,42189,14776
63781040398596,29272,42372,14778
63781040398606,28530,42289,14768
63781040398623,27902,42642,14773
63781040398625,27385,42938,14766
63781040398638,26904,43140,14764
63781040398653,26442,43412,14761
63781040398656,26024,43506,14760
63781040398671,25674,43952,14764
63781040398675,25316,43864,14760
63781040398700,24920,44146,14754
63781040398725,24518,44252,14757
63781040398746,24106,44602,14754
63781040398749,23680,44652,14758
63781040398751,23250,44584,14754
63781040398754,22848,44588,14758
63781040398756,22544,44506,14756
63781040398761,22499,44092,14757
63781040398771,23004,44040,14774
63781040398778,24214,43888,14761
63781040398801,26113,43692,14756
63781040398801,28650,43296,14757
63781040398805,31594,42970,14760
63781040398821,34644,42952,14760
63781040398825,37512,42323,14753
63781040398841,39980,42340,14756
63781040398845,41892,42214,14754
63781040398861,43200,42144,14749
63781040398865,43885,42108,14770
63781040398880,44000,42137,14770
63781040398890,43605,42220,14747
63781040398901,42824,42356,14748
63781040398911,41777,42392,14749
63781040398941,40558,42872,14749
63781040398944,39264,43043,14742
63781040398946,37907,43508,14744
63781040398949,36476,43584,14735
63781040398959,35042,43784,14747
63781040398969,33716,44024,14764
63781040398975,32593,44090,14726
63781040398993,31735,44450,14760
63781040398995,31133,44692,14750
63781040399010,30780,44802,14728
63781040399016,30660,44928,14731
63781040399031,30752,44797,14723
63781040399035,30939,45261,14724
63781040399048,31145,45472,14738
63781040399073,31312,45640,14724
63781040399096,31440,45908,14732
63781040399099,31483,45864,14716
63781040399101,31442,46476,14716
63781040399104,31290,46720,14744
63781040399106,30996,46608,14714
63781040399121,30553,47220,14718
63781040399125,29980,47320,14714
63781040399141,29336,47560,14720
63781040399148,28624,47520,14720
63781040399158,27932,47760,14720
63781040399165,27276,47933,14716
63781040399179,26669,48144,14724
63781040399189,26160,48056,14717
63781040399204,25718,47988,14720
63781040399208,25320,48506,14718
63781040399224,24980,48640,14724
63781040399227,24661,48578,14723
63781040399259,24374,48727,14722
63781040399259,24086,48772,14722
63781040399261,23792,48496,14721
63781040399265,23514,48589,14718
63781040399280,23300,48394,14720
63781040399290,23306,47952,14744
63781040399294,23801,47755,14720
63781040399309,25008,47104,14724
63781040399319,26958,46778,14732
63781040399329,29457,46424,14724
63781040399340,32256,46152,14730
63781040399355,35034,46020,14730
63781040399357,37560,46096,14722
63781040399366,39666,45760,14724
63781040399382,41197,46156,14732
63781040399385,42102,46288,14730
63781040399400,42360,46600,14740
63781040399407,42000,46616,14732
63781040399444,41154,46780,14728
63781040399466,39980,46864,14728
63781040399469,38524,46928,14732
63781040399471,36864,46784,14741
63781040399474,35078,46816,14746
63781040399476,33252,46664,14746
63781040399479,31406,46452,14744
63781040399486,29697,46272,14744
63781040399502,28204,45904,14744
63781040399505,26892,45332,14738
63781040399520,25808,45076,14737
63781040399529,24908,44660,14734
63781040399540,24244,44260,14729
63781040399565,23855,43729,14729
63781040399584,23673,42892,14728
63781040399586,23609,42104,14723
63781040399589,23608,41890,14725
63781040399591,23698,40922,14722
63781040399602,23893,40864,14724
63781040399606,24160,40360,14722
63781040399622,24389,39944,14723
63781040399625,24452,39264,14720
63781040399640,24314,39128,14718
63781040399646,24032,38872,14719
63781040399662,23658,39084,14716
63781040399666,23244,38970,14720
63781040399675,22820,38230,14720
63781040399690,22386,38352,14716
63781040399696,21946,38271,14721
63781040399711,21478,37692,14710
63781040399715,20984,37752,14712
63781040399730,20414,37664,14722
63781040399741,19816,37672,14707
63781040399747,19196,37512,14709
63781040399757,18569,37198,14712
63781040399767,17984,36576,14724
63781040399775,17508,36588,14708
63781040399800,17174,36717,14709
63781040399825,17000,36566,14704
63781040399845,17029,36194,14702
63781040399847,17337,36074,14702
63781040399850,18192,35748,14700
63781040399852,19849,35215,14694
63781040399855,22274,35280,14693
63781040399859,25296,34856,14701
63781040399877,28592,34428,14693
63781040399880,31800,34196,14688
63781040399886,34672,33724,14692
63781040399902,37060,33571,14686
63781040399906,38866,33552,14690
63781040399921,40042,33348,14694
63781040399926,40640,33164,14694
63781040399937,40672,32965,14689
63781040399947,40256,32792,14683
63781040399957,39498,32660,14690
63781040399972,38560,32505,14688
63781040399976,37520,32424,14694
63781040399989,36429,32280,14696
63781040399995,35330,31939,14695
63781040400010,34229,31819,14699
63781040400016,33146,31958,14705
63781040400031,32144,31950,14695
63781040400035,31280,31853,14688
63781040400050,30608,32200,14692
63781040400066,30152,32472,14692
63781040400077,29900,32857,14692
63781040400077,29841,32972,14700
63781040400087,29996,33241,14693
63781040400099,30328,33312,14704
63781040400109,30755,33556,14697
63781040400119,31185,33592,14694
63781040400125,31472,33752,14702
63781040400141,31542,33688,14701
63781040400147,31376,34101,14697
63781040400182,30960,34564,14700
63781040400209,30330,34946,14697
63781040400234,29629,35313,14698
63781040400241,28890,35280,14693
63781040400245,28122,35676,14693
63781040400245,27380,35901,14704
63781040400247,26680,36690,14692
63781040400250,25984,36640,14696
63781040400255,25288,37224,14692
63781040400257,24646,37400,14696
63781040400260,24146,37312,14695
63781040400264,23710,37728,14697
63781040400279,23276,37720,14721
63781040400288,22788,38320,14688
63781040400302,22305,38688,14696
63781040400306,21889,39116,14690
63781040400316,21598,38858,14688
63781040400326,21484,39736,14684
63781040400342,21691,39456,14705
63781040400345,22448,39626,14686
63781040400360,23823,40192,14682
63781040400366,25704,40224,14679
63781040400382,27892,40224,14677
63781040400398,30158,39872,14678
63781040400399,32274,40040,14676
63781040400405,34120,39824,14680
63781040400421,35600,40208,14672
63781040400427,36652,40228,14671
63781040400437,37268,40256,14672
63781040400452,37482,40096,14670
63781040400455,37354,39656,14668
63781040400471,36940,39717,14673
63781040400475,36360,39508,14673
63781040400490,35664,39152,14679
63781040400496,34880,39068,14680
63781040400513,34026,38932,14674
63781040400542,33128,38688,14678
63781040400566,32208,38464,14678
63781040400568,31324,38028,14692
63781040400571,30613,38316,14682
63781040400574,30122,37996,14673
63781040400581,29888,38308,14692
63781040400583,29908,38510,14672
63781040400586,30128,38756,14680
63781040400596,30536,39048,14674
63781040400611,31080,39276,14676
63781040400615,31592,39466,14672
63781040400627,31992,39676,14671
63781040400635,32220,39810,14674
63781040400650,32262,39992,14671
63781040400656,32150,40232,14693
63781040400671,31792,40476,14675
63781040400675,31224,40112,14672
63781040400700,30504,40108,14680
63781040400703,29659,40109,14666
63781040400710,28754,40218,14676
63781040400717,27804,40154,14675
63781040400730,26848,39810,14676
63781040400736,25912,40152,14673
63781040400751,25051,39866,14679
63781040400755,24266,39782,14672
63781040400770,23520,40008,14688
63781040400773,22874,40017,14667
63781040400788,22288,39776,14674
63781040400795,21760,40488,14672
63781040400810,21271,40548,14672
63781040400813,20880,40827,14674
63781040400831,20652,40734,14673
63781040400857,20797,40329,14675
63781040400857,21572,40490,14672
63781040400867,23014,40376,14673
63781040400873,24996,40223,14674
63781040400876,27280,40269,14674
63781040400901,29648,40504,14671
63781040400928,31892,41024,14668
63781040400928,33857,41280,14668
63781040400945,35456,41496,14668
63781040400947,36656,41656,14666
63781040400950,37449,42013,14668
63781040400956,37872,42520,14664
63781040400958,37896,42872,14676
63781040400966,37568,43632,14664
63781040400977,36916,44236,14690
63781040400987,36024,45192,14676
63781040400997,34988,45858,14661
63781040401007,33808,46732,14659
63781040401023,32536,47424,14660
63781040401041,31208,48976,14665
63781040401041,29913,49888,14665
63781040401043,28864,50780,14657
63781040401060,27972,51640,14656
63781040401066,27224,52408,14650
63781040401081,26676,53144,14652
63781040401083,26216,53800,14654
63781040401100,25906,54276,14646
63781040401106,25764,54774,14642
63781040401121,25812,55340,14645
63781040401124,26018,55644,14656
63781040401142,26332,55848,14637
63781040401149,26664,56004,14630
63781040401203,26916,56330,14632
63781040401203,27020,56448,14630
63781040401206,26936,56504,14662
63781040401208,26641,56668,14638
63781040401219,26134,57052,14636
63781040401220,25446,57306,14636
63781040401220,24614,57431,14640
63781040401227,23710,57700,14641
63781040401237,22860,57600,14644
63781040401249,22044,57688,14640
63781040401284,21285,57472,14652
63781040401313,20540,57190,14654
63781040401316,19720,56960,14656
63781040401321,18825,56628,14652
63781040401323,17886,56280,14654
63781040401326,16956,55816,14653
63781040401328,16122,55428,14656
63781040401331,15568,54940,14650
63781040401334,15511,54232,14648
63781040401344,16136,53588,14652
63781040401354,17440,53100,14644
63781040401369,19308,52410,14636
63781040401373,21557,51704,14658
63781040401388,23916,50880,14633
63781040401396,26224,50140,14626
63781040401403,28266,49380,14620
63781040401429,29904,48442,14621
63781040401432,31100,47784,14613
63781040401436,31834,46964,14620
63781040401446,32172,46220,14616
63781040401461,32198,45292,14617
63781040401464,32004,44292,14624
63781040401497,31625,43576,14618
63781040401499,31072,42656,14621
63781040401502,30420,41685,14623
63781040401506,29696,40829,14625
63781040401516,28840,39684,14624
63781040401531,27900,39052,14649
63781040401533,26980,37736,14633
63781040401550,26154,37072,14642
63781040401557,25484,36232,14632
63781040401567,24940,35632,14629
63781040401575,24477,34484,14637
63781040401590,24051,34064,14628
63781040401593,23744,32892,14632
63781040401608,23629,32000,14642
63781040401615,23626,31101,14638
63781040401648,23586,30625,14640
63781040401670,23480,29780,14646
63781040401672,23326,28688,14648
63781040401675,23093,28244,14658
63781040401677,22808,27538,14651
63781040401680,22469,26705,14648
63781040401687,22044,26316,14652
63781040401699,21546,25820,14654
63781040401709,20988,25264,14652
63781040401719,20436,24840,14656
63781040401723,19924,24366,14654
63781040401739,19432,23880,14662
63781040401745,18960,23464,14665
63781040401760,18469,23026,14664
63781040401766,17974,22612,14670
63781040401780,17506,22336,14669
63781040401786,17073,22020,14667
63781040401796,16715,21795,14670
63781040401806,16434,21444,14672
63781040401817,16344,21076,14675
63781040401827,16640,20766,14672
63781040401837,17527,20314,14677
63781040401847,18980,19828,14676
63781040401853,20912,19448,14675
63781040401868,23065,19164,14673
63781040401874,25246,18908,14672
63781040401888,27265,18586,14677
63781040401894,28996,18441,14673
63781040401909,30368,18261,14671
63781040401913,31308,17992,14668
63781040401928,31817,17760,14660
63781040401934,31944,17304,14661
63781040401949,31776,17299,14667
63781040401953,31392,16968,14674
63781040401968,30842,16597,14678
63781040401987,30161,16036,14686
63781040402017,29420,16012,14684
63781040402017,28656,15837,14693
63781040402039,27880,15714,14690
63781040402042,27152,15532,14696
63781040402044,26505,15608,14696
63781040402047,25992,15456,14696
63781040402049,25545,15437,14702
63781040402053,25158,15417,14703
63781040402068,24856,15169,14704
63781040402072,24620,14985,14708
63781040402087,24461,14771,14712
63781040402094,24373,14734,14717
63781040402109,24387,14402,14720
63781040402138,24442,14436,14722
63781040402141,24490,14408,14726
63781040402141,24494,14572,14726
63781040402152,24500,14831,14730
63781040402156,24572,15128,14729
63781040402171,24580,15565,14732
63781040402173,24432,15734,14732
63781040402189,24156,16300,14729
63781040402193,23802,16566,14730
63781040402204,23457,16944,14733
63781040401219,26134,57052,14636
63781040401220,25446,57306,14636
63781040401220,24614,57431,14640
63781040401227,23710,57700,14641
63781040401237,22860,57600,14644
63781040401249,22044,57688,14640
63781040401284,21285,57472,14652
63781040401313,20540,57190,14654
63781040401316,19720,56960,14656
63781040401321,18825,56628,14652
63781040401323,17886,56280,14654
63781040401326,16956,55816,14653
63781040401328,16122,55428,14656
63781040401331,15568,54940,14650
63781040401334,15511,54232,14648
63781040401344,16136,53588,14652
63781040401354,17440,53100,14644
63781040401369,19308,52410,14636
63781040401373,21557,51704,14658
63781040401388,23916,50880,14633
63781040401396,26224,50140,14626
63781040401403,28266,49380,14620
63781040401429,29904,48442,14621
63781040401432,31100,47784,14613
63781040401436,31834,46964,14620
63781040401446,32172,46220,14616
63781040401461,32198,45292,14617
63781040401464,32004,44292,14624
63781040401497,31625,43576,14618
63781040401499,31072,42656,14621
63781040401502,30420,41685,14623
63781040401506,29696,40829,14625
63781040401516,28840,39684,14624
63781040401531,27900,39052,14649
63781040401533,26980,37736,14633
63781040401550,26154,37072,14642
63781040401557,25484,36232,14632
63781040401567,24940,35632,14629
63781040401575,24477,34484,14637
63781040401590,24051,34064,14628
63781040401593,23744,32892,14632
63781040401608,23629,32000,14642
63781040401615,23626,31101,14638
63781040401648,23586,30625,14640
63781040401670,23480,29780,14646
63781040401672,23326,28688,14648
63781040401675,23093,28244,14658
63781040401677,22808,27538,14651
63781040401680,22469,26705,14648
63781040401687,22044,26316,14652
63781040401699,21546,25820,14654
63781040401709,20988,25264,14652
63781040401719,20436,24840,14656
63781040401723,19924,24366,14654
63781040401739,19432,23880,14662
63781040401745,18960,23464,14665
63781040401760,18469,23026,14664
63781040401766,17974,22612,14670
63781040401780,17506,22336,14669
63781040401786,17073,22020,14667
63781040401796,16715,21795,14670
63781040401806,16434,21444,14672
63781040401817,16344,21076,14675
63781040401827,16640,20766,14672
63781040401837,17527,20314,14677
63781040401847,18980,19828,14676
63781040401853,20912,19448,14675
63781040401868,23065,19164,14673
63781040401874,25246,18908,14672
63781040401888,27265,18586,14677
63781040401894,28996,18441,14673
63781040401909,30368,18261,14671
63781040401913,31308,17992,14668
63781040401928,31817,17760,14660
63781040401934,31944,17304,14661
63781040401949,31776,17299,14667
63781040401953,31392,16968,14674
63781040401968,30842,16597,14678
63781040401987,30161,16036,14686
63781040402017,29420,16012,14684
63781040402017,28656,15837,14693
63781040402039,27880,15714,14690
63781040402042,27152,15532,14696
63781040402044,26505,15608,14696
63781040402047,25992,15456,14696
63781040402049,25545,15437,14702
63781040402053,25158,15417,14703
63781040402068,24856,15169,14704
63781040402072,24620,14985,14708
63781040402087,24461,14771,14712
63781040402094,24373,14734,14717
63781040402109,24387,14402,14720
63781040402138,24442,14436,14722
63781040402141,24490,14408,14726
63781040402141,24494,14572,14726
63781040402152,24500,14831,14730
63781040402156,24572,15128,14729
63781040402171,24580,15565,14732
63781040402173,24432,15734,14732
63781040402189,24156,16300,14729
63781040402193,23802,16566,14730
63781040402204,23457,16944,14733
63781040402221,23056,17221,14733
63781040402223,22600,17370,14740
63781040402233,22106,17477,14735
63781040402248,21598,17633,14737
63781040402252,21064,17810,14738
63781040402267,20460,18108,14737
63781040402292,19872,18512,14736
63781040402294,19284,18980,14732
63781040402297,18735,19520,14735
63781040402303,18384,19965,14734
63781040402316,18348,20396,14730
63781040402326,18810,20820,14733
63781040402337,19824,21232,14732
63781040402347,21320,21454,14726
63781040402377,23104,21862,14729
63781040402401,24944,22197,14724
63781040402403,26673,22648,14725
63781040402408,28152,23040,14724
63781040402418,29278,23364,14736
63781040402420,30008,23619,14723
63781040402423,30396,23756,14723
63781040402425,30513,23808,14724
63781040402444,30444,23648,14718
63781040402444,30274,23428,14722
63781040402455,30080,23148,14720
63781040402465,29831,22829,14720
63781040402475,29468,22448,14714
63781040402490,29082,22112,14712
63781040402493,28656,21764,14715
63781040402509,28196,21308,14712
63781040402513,27800,20901,14714
63781040402525,27564,20504,14710
63781040402537,27472,20060,14712
63781040402547,27556,19528,14716
63781040402553,27732,19011,14716
63781040402568,28044,18424,14718
63781040402579,28464,17828,14724
