UnityTS,heart,breath,GSR
63781040146425,28208,38850,10924
63781040146440,28196,38596,10929
63781040146451,28386,38088,10926
63781040146466,28950,36945,10938
63781040146470,29969,36436,10937
63781040146485,31361,35576,10944
63781040146489,32972,34968,10937
63781040146506,34600,34384,10950
63781040146506,36066,33858,10950
63781040146521,37249,33324,10963
63781040146528,38072,32900,10976
63781040146543,38496,32394,10979
63781040146546,38548,31976,10978
63781040146561,38292,31556,10984
63781040146565,37786,31116,10982
63781040146593,37148,30598,10992
63781040146626,36472,30020,11006
63781040146631,35824,29424,10990
63781040146634,35260,28864,10984
63781040146636,34752,28368,10993
63781040146640,34292,27968,10984
63781040146640,33840,27645,10981
63781040146651,33472,27388,10967
63781040146661,33162,27135,10969
63781040146671,32904,26932,10956
63781040146681,32746,26796,10965
63781040146685,32626,26664,10946
63781040146700,32532,26500,10946
63781040146713,32442,26408,10937
63781040146716,32368,26368,10942
63781040146733,32264,26420,10929
63781040146739,32138,26556,10930
63781040146749,31964,26688,10936
63781040146776,31756,26860,10928
63781040146779,31516,27082,10923
63781040146781,31252,27320,10921
63781040146791,30986,27688,10916
63781040146799,30706,28046,10922
63781040146813,30428,28328,10913
63781040146819,30156,28916,10924
63781040146829,29917,29144,10924
63781040146839,29704,29710,10920
63781040146855,29548,29914,10916
63781040146859,29436,30338,10921
63781040146869,29370,31032,10917
63781040146876,29336,31437,10920
63781040146893,29304,32372,10916
63781040146899,29288,32956,10922
63781040146909,29272,33664,10913
63781040146920,29234,34257,10920
63781040146931,29160,34796,10922
63781040146941,29066,35732,10924
63781040146974,28946,36385,10914
63781040146989,28789,36958,10916
63781040146991,28648,37276,10935
63781040146994,28560,38036,10914
63781040146996,28648,38764,10908
63781040147000,29076,39534,10905
63781040147011,29838,40632,10894
63781040147015,30852,41888,10896
63781040147029,31928,43076,10890
63781040147039,32929,44208,10892
63781040147055,33720,45306,10883
63781040147057,34288,45892,10891
63781040147067,34652,46120,10888
63781040147082,34867,46420,10895
63781040147086,34960,46594,10886
63781040147101,34964,46628,10898
63781040147107,34891,47008,10889
63781040147124,34716,46874,10897
63781040147127,34408,47089,10895
63781040147137,33968,46977,10901
63781040147152,33364,46536,10900
63781040147156,32658,45996,10910
63781040147172,31892,45356,10913
63781040147176,31172,44536,10920
63781040147191,30640,43664,10918
63781040147195,30348,43136,10928
63781040147211,30352,42380,10934
63781040147221,30664,41856,10944
63781040147229,31186,41088,10942
63781040147239,31856,40608,10958
63781040147255,32568,40216,10960
63781040147261,33204,39800,10974
63781040147267,33708,39364,10979
63781040147277,34040,39337,10992
63781040147294,34168,39447,10993
63781040147297,34084,39414,10997
63781040147327,33804,39508,10992
63781040147361,33398,39680,11019
63781040147364,32937,39608,10977
63781040147369,32481,40028,10998
63781040147371,32092,39820,10967
63781040147374,31740,40228,10963
63781040147376,31432,40332,10954
63781040147380,31164,40636,10945
63781040147390,30874,40700,10933
63781040147417,30552,40426,10930
63781040147420,30165,40796,10924
63781040147422,29724,40629,10920
63781040147430,29224,40656,10910
63781040147442,28740,40552,10912
63781040147449,28268,40366,10904
63781040147472,27848,40036,10910
63781040147472,27497,40194,10929
63781040147476,27233,40196,10907
63781040147502,27025,39964,10927
63781040147505,26886,40208,10910
63781040147507,26828,40040,10904
63781040147517,26868,40384,10897
63781040147530,27102,40166,10892
63781040147544,27664,40394,10898
63781040147547,28588,40479,10894
63781040147562,29787,40968,10897
63781040147569,31092,41001,10894
63781040147584,32360,41256,10896
63781040147587,33452,40980,10896
63781040147602,34289,41288,10904
63781040147609,34794,40952,10896
63781040147619,34964,41052,10906
63781040147634,34840,41028,10896
63781040147637,34448,40800,10904
63781040147652,33909,40682,10926
63781040147659,33280,40509,10907
63781040147669,32632,40900,10907
63781040147702,32032,41034,10914
63781040147726,31498,41034,10909
63781040147729,31026,41333,10918
63781040147731,30567,41120,10910
63781040147734,30088,41124,10921
63781040147736,29594,40398,10921
63781040147740,29169,39648,10928
63781040147751,28832,38644,10920
63781040147761,28620,37780,10926
63781040147772,28510,37264,10920
63781040147779,28491,36176,10928
63781040147789,28586,35349,10923
63781040147799,28776,34424,10934
63781040147815,29084,33752,10924
63781040147817,29476,32804,10933
63781040147832,29920,31940,10936
63781040147836,30420,31416,10954
63781040147852,30960,30776,10929
63781040147859,31522,30474,10933
63781040147874,32100,30296,10930
63781040147877,32629,30320,10935
63781040147904,33058,30784,10930
63781040147906,33368,31189,10932
63781040147924,33596,32072,10931
63781040147924,33718,32752,10942
63781040147927,33733,33752,10925
63781040147942,33688,34642,10925
63781040147959,33585,35520,10938
63781040147961,33480,36368,10924
63781040147965,33369,37148,10938
63781040147980,33260,37704,10922
63781040147987,33153,38174,10916
63781040148002,33010,38780,10919
63781040148009,32862,40028,10918
63781040148024,32672,40824,10928
63781040148026,32416,41404,10925
63781040148056,32092,41836,10960
63781040148090,31706,42472,10943
63781040148107,31274,42577,10988
63781040148110,30837,42544,10956
63781040148112,30481,42161,10976
63781040148115,30337,41902,10970
63781040148119,30570,41696,10978
63781040148119,31210,40780,10973
63781040148121,32140,40145,10975
63781040148127,33212,39376,10973
63781040148142,34314,38834,10966
63781040148146,35284,38253,10968
63781040148161,36089,37700,10965
63781040148165,36724,37192,10957
63781040148180,37201,36512,10961
63781040148187,37512,36284,10952
63781040148202,37702,35700,10949
63781040148208,37804,35500,10928
63781040148223,37852,35096,10928
63781040148241,37824,35154,10916
63781040148241,37700,34849,10915
63781040148245,37459,35097,10905
63781040148260,37084,35082,10903
63781040148267,36552,35221,10906
63781040148282,35872,35308,10921
63781040148285,35124,35507,10900
63781040148301,34358,35728,10904
63781040148305,33640,35914,10900
63781040148320,32990,36152,10904
63781040148331,32400,36290,10898
63781040148341,31840,36728,10902
63781040148345,31304,37112,10896
63781040148360,30756,37048,10900
63781040148366,30204,37632,10889
63781040148381,29624,37896,10897
63781040148391,28989,38432,10888
63781040148397,28273,39193,10922
63781040148448,27470,39824,10914
63781040148472,26584,40208,10900
63781040148472,25664,41103,10896
63781040148475,24778,41864,10905
63781040148477,23989,42596,10908
63781040148480,23300,43590,10919
63781040148482,22730,44484,10905
63781040148485,22302,45392,10935
63781040148488,22016,46104,10900
63781040148498,21876,47268,10904
63781040148513,21865,48264,10898
63781040148517,21968,49056,10932
63781040148533,22188,50112,10901
63781040148537,22512,50960,10914
63781040148561,22924,51794,10923
63781040148561,23420,52645,10906
63781040148565,24000,53304,10900
63781040148580,24664,53888,10900
63781040148590,25358,54544,10904
63781040148600,26072,55276,10901
63781040148606,26712,55720,10889
63781040148621,27264,56264,10898
63781040148627,27756,56724,10889
63781040148642,28277,57200,10892
63781040148646,28970,57536,10889
63781040148661,29943,57952,10898
63781040148665,31151,58176,10885
63781040148696,32496,58188,10890
63781040148698,33884,58060,10916
63781040148701,35240,57544,10890
63781040148716,36517,56856,10897
63781040148722,37688,55889,10897
63781040148726,38682,55636,10886
63781040148741,39456,55028,10908
63781040148745,39956,54692,10874
63781040148760,40192,54124,10885
63781040148771,40044,53516,10882
63781040148796,39505,53172,10888
63781040148822,38636,52904,10896
63781040148835,37508,52652,10906
63781040148837,36196,52428,10909
63781040148840,34760,52548,10928
63781040148842,33310,52660,10929
63781040148845,31936,52622,10940
63781040148848,30810,52400,10949
63781040148863,30028,51972,10960
63781040148866,29662,51553,10957
63781040148881,29728,51446,10964
63781040148887,30166,51472,10961
63781040148902,30884,51568,10961
63781040148906,31736,51924,10956
63781040148922,32555,52180,10956
63781040148931,33272,52764,10942
63781040148935,33772,53128,10943
63781040148950,34000,53480,10926
63781040148960,33904,53744,10932
63781040148971,33516,54056,10918
63781040148981,32854,54545,10917
63781040148985,32008,54772,10932
63781040149000,31020,55064,10939
63781040149011,29984,55384,10910
63781040149021,28964,55604,10918
63781040149030,28004,55512,10901
63781040149045,27181,55444,10892
63781040149048,26490,55488,10902
63781040149058,25976,55380,10898
63781040149068,25634,55272,10885
63781040149078,25450,55060,10889
63781040149090,25428,54744,10882
63781040149100,25530,54220,10887
63781040149110,25716,53573,10878
63781040149116,25952,52968,10884
63781040149142,26184,52328,10878
63781040149145,26370,51841,10888
63781040149147,26489,51161,10883
63781040149187,26556,49845,10894
63781040149195,26615,49488,10900
63781040149197,26816,48584,10903
63781040149199,27338,47516,10896
63781040149203,28294,46848,10902
63781040149210,29618,46216,10902
63781040149220,31162,45716,10913
63781040149230,32756,45148,10924
63781040149243,34256,45024,10920
63781040149247,35506,44948,10918
63781040149262,36400,44648,10924
63781040149266,36924,44533,10926
63781040149281,37077,44328,10932
63781040149287,36924,44204,10941
63781040149302,36505,43872,10931
63781040149306,35956,43636,10925
63781040149336,35349,43237,10932
63781040149341,34776,42861,10929
63781040149343,34272,42356,10944
63781040149351,33840,42228,10932
63781040149361,33452,41736,10936
63781040149373,33103,41408,10930
63781040149379,32766,41612,10934
63781040149387,32466,41388,10930
63781040149402,32236,40948,10930
63781040149408,32092,40792,10931
63781040149423,32076,40520,10926
63781040149427,32200,40080,10928
63781040149444,32408,39792,10922
63781040149447,32623,39584,10920
63781040149463,32778,39326,10918
63781040149467,32858,38844,10914
63781040149482,32833,38948,10907
63781040149489,32680,38905,10905
63781040149504,32429,38968,10910
63781040149536,32069,39064,10909
63781040149536,31596,38792,10942
63781040149563,31056,38496,10926
63781040149572,30486,37788,10936
63781040149574,29959,37432,10933
63781040149577,29504,36680,10947
63781040149579,29168,36379,10968
63781040149582,28960,36118,10948
63781040149589,28880,36350,10946
63781040149602,28880,36844,10953
63781040149610,28947,37772,10947
63781040149620,28976,38660,10956
63781040149627,28914,39088,10954
63781040149642,28732,39364,10964
63781040149648,28466,39648,10964
63781040149662,28162,39968,10979
63781040149668,27868,39940,10976
63781040149693,27680,39674,11012
63781040149697,27643,40122,10987
63781040149700,27797,39764,11003
63781040149710,28204,40044,10995
63781040149720,28912,40428,11025
63781040149737,29932,40549,11014
63781040149740,31160,40716,11010
63781040149755,32425,41054,11034
63781040149758,33592,41178,11042
63781040149769,34552,41169,11018
63781040149779,35257,41328,11032
63781040149789,35737,41050,11020
63781040149799,36028,40848,11022
63781040149815,36168,40512,11016
63781040149818,36122,40106,11017
63781040149828,35940,39760,11006
63781040149838,35682,39208,11006
63781040149854,35364,39192,11000
63781040149857,35017,39320,11008
63781040149874,34710,39488,10985
63781040149878,34452,39380,10986
63781040149907,34140,39394,10973
63781040149933,33680,39492,10978
63781040149940,33074,39259,10968
63781040149943,32388,38582,10974
63781040149945,31696,37800,10964
63781040149948,31117,36932,10974
63781040149950,30682,35820,10968
63781040149975,30477,34696,10864
63781040149989,30472,33284,10722
63781040149992,30696,32082,10746
63781040149994,31129,30980,10772
63781040150000,31692,29880,10806
63781040150017,32360,28849,10829
63781040150033,33054,27848,10850
63781040150033,33662,26833,10868
63781040150037,34136,25768,10884
63781040150053,34448,24820,10894
63781040150057,34533,24020,10912
63781040150072,34408,23452,10920
63781040150078,34070,23200,10927
63781040150092,33558,23072,10942
63781040150098,32946,22952,10934
63781040150113,32280,22700,10938
63781040150119,31641,22320,10945
63781040150135,31096,21908,10945
63781040150142,30708,21425,10952
63781040150169,30495,21116,10954
63781040150169,30392,20833,10956
63781040150173,30408,20714,10956
63781040150183,30466,20700,10962
63781040150187,30524,20844,10960
63781040150203,30512,20879,10968
63781040150207,30401,21145,10966
63781040150222,30164,21229,10966
63781040150228,29844,21310,10964
63781040150255,29545,21305,10967
63781040150292,29392,21280,10962
63781040150307,29532,21157,10965
63781040150309,30136,21075,10963
63781040150312,31177,20984,10965
63781040150314,32508,20941,10961
63781040150316,33914,20912,10960
63781040150321,35153,20968,10962
63781040150324,36112,21016,10968
63781040150330,36753,21135,10964
63781040150340,37072,21278,10968
63781040150350,37100,21420,10963
63781040150360,36850,21552,10958
63781040150372,36344,21640,10953
63781040150381,35638,21756,10964
63781040150397,34840,21840,10961
63781040150400,34064,21954,10954
63781040150414,33322,22068,10952
63781040150420,32656,22086,10952
63781040150430,32070,21997,10950
63781040150445,31528,21720,10954
63781040150449,31014,21625,10954
63781040150464,30592,21544,10960
63781040150482,30336,21519,10960
63781040150482,30224,21600,10960
63781040150488,30245,21764,10964
63781040150503,30333,21920,10971
63781040150510,30412,22200,10965
63781040150520,30464,22332,10975
63781040150528,30408,22456,10961
63781040150543,30288,22511,10966
63781040150549,30149,22526,10959
63781040150564,29992,22628,10966
63781040150568,29820,22804,10958
63781040150583,29578,23060,10974
63781040150586,29298,23452,10959
63781040150619,28976,23920,10963
63781040150661,28687,24492,10973
63781040150668,28460,25110,10962
63781040150670,28334,25729,10961
63781040150673,28244,26306,10958
63781040150675,28240,26732,10953
63781040150678,28280,27037,10957
63781040150680,28361,27500,10945
63781040150683,28444,27990,10949
63781040150689,28457,28256,10948
63781040150714,28394,28656,10947
63781040150716,28322,29240,10942
63781040150719,28277,29348,10947
63781040150728,28246,29813,10943
63781040150743,28256,29924,10951
63781040150746,28274,30248,10938
63781040150761,28288,30888,10938
63781040150773,28288,31122,10954
63781040150783,28339,31576,10941
63781040150800,28472,31602,10941
63781040150800,28793,32136,10945
63781040150811,29446,32492,10936
63781040150821,30396,32881,10936
63781040150830,31528,32905,10931
63781040150845,32644,33374,10934
63781040150848,33642,33840,10932
63781040150864,34424,33952,10936
63781040150868,34956,34688,10928
63781040150883,35232,35124,10930
63781040150889,35248,35408,10928
63781040150904,35096,36160,10935
63781040150906,34828,36528,10933
63781040150921,34480,37017,10931
63781040150928,34120,37282,10937
63781040150938,33802,37885,10937
63781040143902,31924,42638,10944
63781040143903,32856,43060,10946
63781040143907,33932,43501,10944
63781040143922,34992,44032,10956
63781040143928,35909,44472,10947
63781040143952,36602,44436,10942
63781040143952,37042,45024,10941
63781040143956,37216,45099,10942
63781040143971,37146,45226,10931
63781040143978,36860,45093,10940
63781040143988,36418,45367,10936
63781040143998,35876,45640,10950
63781040144031,35300,45624,10944
63781040144050,34760,45738,10939
63781040144052,34256,45874,10936
63781040144055,33792,46101,10943
63781040144057,33370,46242,10936
63781040144060,32984,46514,10940
63781040144070,32704,46458,10938
63781040144080,32562,46488,10944
63781040144091,32604,46582,10942
63781040144101,32788,46497,10970
63781040144111,33080,46296,10941
63781040144123,33433,46504,10941
63781040144142,33772,46284,10944
63781040144142,34074,46315,10941
63781040144146,34294,45920,10952
63781040144161,34442,45612,10944
63781040144167,34480,45200,10942
63781040144180,34437,44705,10940
63781040144187,34336,44224,10937
63781040144216,34206,43784,10941
63781040144218,34032,43180,10945
63781040144221,33824,42464,10944
63781040144231,33580,41409,10948
63781040144241,33322,41076,10944
63781040144252,33061,40312,10946
63781040144272,32824,39627,10946
63781040144272,32616,38705,10953
63781040144276,32434,37808,10948
63781040144295,32306,36806,10946
63781040144297,32234,35744,10952
63781040144312,32182,34990,10951
63781040144316,32170,33968,10956
63781040144332,32188,33152,10952
63781040144336,32229,32272,10954
63781040144351,32324,31408,10960
63781040144361,32536,30561,10957
63781040144396,32976,29684,10955
63781040144418,33636,28920,10960
63781040144422,34496,28117,10965
63781040144422,35429,27396,10963
63781040144425,36311,26712,10964
63781040144427,37057,26088,10975
63781040144430,37594,25624,10975
63781040144440,37892,25048,10971
63781040144446,37964,24684,10970
63781040144461,37820,24296,10975
63781040144467,37477,23898,10976
63781040144482,37020,23532,10986
63781040144486,36472,23284,10978
63781040144502,35925,23176,10982
63781040144506,35412,22905,10980
63781040144518,34949,22644,10981
63781040144530,34520,22484,10980
63781040144540,34128,22175,10986
63781040144550,33753,21996,10976
63781040144560,33449,21806,10977
63781040144571,33268,21708,10976
63781040144592,33182,21396,10978
63781040144592,33176,21352,10971
63781040144597,33200,21272,10974
63781040144611,33246,21217,10968
63781040144617,33304,21096,10973
63781040144632,33344,21056,10975
63781040144638,33344,21124,10970
63781040144650,33308,21104,10971
63781040144660,33236,21096,10968
63781040144670,33140,21085,10968
63781040144680,33016,20968,10965
63781040144696,32873,21058,10974
63781040144700,32732,21024,10964
63781040144706,32580,20944,10963
63781040144718,32440,20872,10971
63781040144732,32300,20784,10964
63781040144736,32204,20783,10962
63781040144763,32129,20761,10960
63781040144785,32073,20782,10961
63781040144787,32032,20638,10956
63781040144789,32012,20448,10961
63781040144792,31992,20386,10952
63781040144799,32008,20234,10960
63781040144811,32036,20224,10952
63781040144823,32082,20192,10956
63781040144826,32178,19982,10956
63781040144851,32340,19804,10962
63781040144863,32640,19588,10956
63781040144866,33144,19224,10957
63781040144868,33940,19177,10960
63781040144883,35060,19096,10959
63781040144887,36370,18846,10954
63781040144897,37724,19084,10961
63781040144912,38960,19242,10955
63781040144916,39912,19423,10960
63781040144932,40568,19500,10956
63781040144936,40880,19732,10969
63781040144952,40866,20073,10960
63781040144955,40584,20333,10962
63781040144972,40120,20732,10960
63781040144978,39536,21267,10958
63781040144993,38913,21787,10956
63781040144997,38304,22544,10958
63781040145013,37737,23303,10954
63781040145019,37208,24232,10958
63781040145038,36691,25168,10952
63781040145038,36184,26416,10954
63781040145054,35712,27657,10944
63781040145057,35324,28882,10946
63781040145072,35040,29965,10942
63781040145082,34876,30916,10941
63781040145099,34788,31751,10942
63781040145099,34781,32356,10944
63781040145125,34840,32564,10953
63781040145150,34968,32800,10948
63781040145157,35149,33162,10948
63781040145159,35436,33184,10949
63781040145162,35796,33156,10944
63781040145164,36217,33188,10953
63781040145168,36656,33340,10951
63781040145183,37101,33305,10958
63781040145187,37536,33120,10956
63781040145202,37928,33100,10959
63781040145213,38237,33064,10959
63781040145217,38448,33016,10968
63781040145232,38538,32760,10963
63781040145238,38502,32724,10961
63781040145249,38346,32658,10958
63781040145259,38080,32860,10960
63781040145269,37740,32953,10953
63781040145279,37322,33328,10958
63781040145290,36832,33409,10958
63781040145300,36280,33560,10952
63781040145310,35665,33790,10944
63781040145320,35016,34017,10945
63781040145337,34356,34508,10936
63781040145343,33720,34736,10956
63781040145362,33120,34930,10938
63781040145362,32641,34768,10936
63781040145368,32378,35164,10936
63781040145383,32488,35077,10932
63781040145387,33004,34840,10928
63781040145402,33872,34804,10930
63781040145405,34900,34892,10924
63781040145430,35940,34482,10946
63781040145433,36887,34630,10928
63781040145439,37620,34556,10928
63781040145453,38096,34432,10928
63781040145459,38320,34266,10928
63781040145469,38321,34084,10926
63781040145497,38149,33848,10932
63781040145525,37870,33969,10931
63781040145550,37544,33938,10934
63781040145555,37215,34010,10927
63781040145558,36918,34096,10932
63781040145560,36642,34120,10948
63781040145564,36376,34440,10934
63781040145564,36080,34719,10931
63781040145567,35769,34848,10930
63781040145570,35464,35530,10924
63781040145585,35236,35989,10926
63781040145589,35054,36404,10917
63781040145599,34941,36952,10924
63781040145610,34856,37148,10917
63781040145620,34808,37524,10918
63781040145630,34756,37872,10916
63781040145643,34709,37947,10919
63781040145652,34617,38172,10914
63781040145660,34508,38228,10919
63781040145668,34362,38220,10920
63781040145683,34210,38034,10920
63781040145689,34092,37656,10920
63781040145704,34017,36961,10924
63781040145708,34024,36298,10941
63781040145723,34058,35236,10930
63781040145727,34112,34412,10929
63781040145742,34100,33712,10930
63781040145752,33984,33060,10934
63781040145763,33728,32325,10928
63781040145774,33304,31690,10928
63781040145784,32744,31496,10932
63781040145788,32054,31260,10932
63781040145803,31305,30988,10938
63781040145809,30542,30648,10932
63781040145850,29848,30184,10938
63781040145883,29260,29603,10954
63781040145897,28866,28957,10937
63781040145899,28678,28072,10944
63781040145901,28730,27386,10950
63781040145904,29012,26940,10946
63781040145906,29484,26448,10954
63781040145909,30118,26128,10959
63781040145911,30912,25957,10966
63781040145914,31962,25898,10968
63781040145920,33272,25869,10978
63781040145932,34764,25866,10972
63781040145942,36264,25944,10981
63781040145952,37617,26176,10982
63781040145962,38724,26526,10985
63781040145973,39512,26945,10978
63781040145985,39962,27347,10980
63781040146003,40028,27716,10972
63781040146006,39756,27888,10972
63781040146006,39200,28324,10960
63781040146022,38450,28762,10964
63781040146029,37562,29228,10953
63781040146044,36600,29730,10956
63781040146048,35617,30216,10944
63781040146063,34666,30698,10945
63781040146066,33740,31064,10941
63781040146083,32828,31512,10937
63781040146089,31952,31827,10940
63781040146104,31170,32229,10932
63781040146106,30540,32486,10925
63781040146136,30110,32636,10935
63781040146139,29858,33248,10926
63781040146141,29785,33596,10927
63781040146151,29850,33953,10918
63781040146161,30060,34040,10922
63781040146173,30378,34585,10920
63781040146179,30732,34892,10939
63781040146189,31119,34972,10912
63781040146199,31472,35000,10918
63781040146232,31777,35506,10910
63781040146255,32016,35766,10916
63781040146258,32182,36132,10910
63781040146260,32265,36460,10920
63781040146263,32264,36822,10913
63781040146265,32178,37188,10936
63781040146271,32032,37388,10909
63781040146281,31824,37632,10915
63781040146295,31582,37858,10910
63781040146305,31308,37762,10920
63781040146323,31048,38160,10912
63781040146323,30792,37889,10912
63781040146326,30552,38184,10908
63781040146341,30304,37960,10916
63781040146348,30072,38000,10911
63781040146363,29837,38016,10926
63781040146390,29584,37988,10920
63781040146390,29316,38180,10922
63781040146393,29044,38664,10921
63781040146399,28784,38692,10928
63781040146415,28538,39082,10920
63781040146421,28332,38713,10928
63781040146425,28208,38850,10924
63781040146440,28196,38596,10929
63781040146451,28386,38088,10926
63781040146466,28950,36945,10938
63781040146470,29969,36436,10937
63781040146485,31361,35576,10944
63781040146489,32972,34968,10937
63781040146506,34600,34384,10950
63781040146506,36066,33858,10950
63781040146521,37249,33324,10963
63781040146528,38072,32900,10976
63781040146543,38496,32394,10979
63781040146546,38548,31976,10978
63781040146561,38292,31556,10984
63781040146565,37786,31116,10982
63781040146593,37148,30598,10992
63781040146626,36472,30020,11006
63781040146631,35824,29424,10990
63781040146634,35260,28864,10984
63781040146636,34752,28368,10993
63781040146640,34292,27968,10984
63781040146640,33840,27645,10981
63781040146651,33472,27388,10967
63781040146661,33162,27135,10969
63781040146671,32904,26932,10956
63781040146681,32746,26796,10965
63781040146685,32626,26664,10946
63781040146700,32532,26500,10946
63781040146713,32442,26408,10937
63781040146716,32368,26368,10942
63781040146733,32264,26420,10929
63781040146739,32138,26556,10930
63781040146749,31964,26688,10936
63781040146776,31756,26860,10928
63781040146779,31516,27082,10923
63781040146781,31252,27320,10921
63781040146791,30986,27688,10916
63781040146799,30706,28046,10922
63781040146813,30428,28328,10913
63781040146819,30156,28916,10924
63781040146829,29917,29144,10924
63781040146839,29704,29710,10920
63781040146855,29548,29914,10916
63781040146859,29436,30338,10921
63781040146869,29370,31032,10917
63781040146876,29336,31437,10920
63781040146893,29304,32372,10916
63781040146899,29288,32956,10922
63781040146909,29272,33664,10913
63781040146920,29234,34257,10920
63781040146931,29160,34796,10922
63781040146941,29066,35732,10924
63781040146974,28946,36385,10914
63781040146989,28789,36958,10916
63781040146991,28648,37276,10935
63781040146994,28560,38036,10914
63781040146996,28648,38764,10908
63781040147000,29076,39534,10905
63781040147011,29838,40632,10894
63781040147015,30852,41888,10896
63781040147029,31928,43076,10890
63781040147039,32929,44208,10892
63781040147055,33720,45306,10883
63781040147057,34288,45892,10891
63781040147067,34652,46120,10888
63781040147082,34867,46420,10895
63781040147086,34960,46594,10886
63781040147101,34964,46628,10898
63781040147107,34891,47008,10889
63781040147124,34716,46874,10897
63781040147127,34408,47089,10895
63781040147137,33968,46977,10901
63781040147152,33364,46536,10900
63781040147156,32658,45996,10910
63781040147172,31892,45356,10913
63781040147176,31172,44536,10920
63781040147191,30640,43664,10918
63781040147195,30348,43136,10928
63781040147211,30352,42380,10934
63781040147221,30664,41856,10944
63781040147229,31186,41088,10942
63781040147239,31856,40608,10958
63781040147255,32568,40216,10960
63781040147261,33204,39800,10974
63781040147267,33708,39364,10979
63781040147277,34040,39337,10992
63781040147294,34168,39447,10993
63781040147297,34084,39414,10997
63781040147327,33804,39508,10992
63781040147361,33398,39680,11019
63781040147364,32937,39608,10977
63781040147369,32481,40028,10998
63781040147371,32092,39820,10967
63781040147374,31740,40228,10963
63781040147376,31432,40332,10954
63781040147380,31164,40636,10945
63781040147390,30874,40700,10933
63781040147417,30552,40426,10930
63781040147420,30165,40796,10924
63781040147422,29724,40629,10920
63781040147430,29224,40656,10910
63781040147442,28740,40552,10912
63781040147449,28268,40366,10904
63781040147472,27848,40036,10910
63781040147472,27497,40194,10929
63781040147476,27233,40196,10907
63781040147502,27025,39964,10927
63781040147505,26886,40208,10910
63781040147507,26828,40040,10904
63781040147517,26868,40384,10897
63781040147530,27102,40166,10892
63781040147544,27664,40394,10898
63781040147547,28588,40479,10894
63781040147562,29787,40968,10897
63781040147569,31092,41001,10894
63781040147584,32360,41256,10896
63781040147587,33452,40980,10896
63781040147602,34289,41288,10904
63781040147609,34794,40952,10896
63781040147619,34964,41052,10906
63781040147634,34840,41028,10896
63781040147637,34448,40800,10904
63781040147652,33909,40682,10926
63781040147659,33280,40509,10907
63781040147669,32632,40900,10907
63781040147702,32032,41034,10914
63781040147726,31498,41034,10909
63781040147729,31026,41333,10918
63781040147731,30567,41120,10910
63781040147734,30088,41124,10921
63781040147736,29594,40398,10921
63781040147740,29169,39648,10928
63781040147751,28832,38644,10920
63781040147761,28620,37780,10926
63781040147772,28510,37264,10920
63781040147779,28491,36176,10928
63781040147789,28586,35349,10923
63781040147799,28776,34424,10934
63781040147815,29084,33752,10924
63781040147817,29476,32804,10933
63781040147832,29920,31940,10936
63781040147836,30420,31416,10954
63781040147852,30960,30776,10929
63781040147859,31522,30474,10933
63781040147874,32100,30296,10930
63781040147877,32629,30320,10935
63781040147904,33058,30784,10930
63781040147906,33368,31189,10932
63781040147924,33596,32072,10931
63781040147924,33718,32752,10942
63781040147927,33733,33752,10925
63781040147942,33688,34642,10925
63781040147959,33585,35520,10938
63781040147961,33480,36368,10924
63781040147965,33369,37148,10938
63781040147980,33260,37704,10922
63781040147987,33153,38174,10916
63781040148002,33010,38780,10919
63781040148009,32862,40028,10918
63781040148024,32672,40824,10928
63781040148026,32416,41404,10925
63781040148056,32092,41836,10960
63781040148090,31706,42472,10943
63781040148107,31274,42577,10988
63781040148110,30837,42544,10956
63781040148112,30481,42161,10976
63781040148115,30337,41902,10970
63781040148119,30570,41696,10978
63781040148119,31210,40780,10973
63781040148121,32140,40145,10975
63781040148127,33212,39376,10973
63781040148142,34314,38834,10966
63781040148146,35284,38253,10968
63781040148161,36089,37700,10965
63781040148165,36724,37192,10957
63781040148180,37201,36512,10961
63781040148187,37512,36284,10952
63781040148202,37702,35700,10949
63781040148208,37804,35500,10928
63781040148223,37852,35096,10928
63781040148241,37824,35154,10916
63781040148241,37700,34849,10915
63781040148245,37459,35097,10905
63781040148260,37084,35082,10903
63781040148267,36552,35221,10906
63781040148282,35872,35308,10921
63781040148285,35124,35507,10900
63781040148301,34358,35728,10904
63781040148305,33640,35914,10900
63781040148320,32990,36152,10904
63781040148331,32400,36290,10898
63781040148341,31840,36728,10902
63781040148345,31304,37112,10896
63781040148360,30756,37048,10900
63781040148366,30204,37632,10889
63781040148381,29624,37896,10897
63781040148391,28989,38432,10888
63781040148397,28273,39193,10922
63781040148448,27470,39824,10914
63781040148472,26584,40208,10900
63781040148472,25664,41103,10896
63781040148475,24778,41864,10905
63781040148477,23989,42596,10908
63781040148480,23300,43590,10919
63781040148482,22730,44484,10905
63781040148485,22302,45392,10935
63781040148488,22016,46104,10900
63781040148498,21876,47268,10904
63781040148513,21865,48264,10898
63781040148517,21968,49056,10932
63781040148533,22188,50112,10901
63781040148537,22512,50960,10914
63781040148561,22924,51794,10923
63781040148561,23420,52645,10906
63781040148565,24000,53304,10900
63781040148580,24664,53888,10900
63781040148590,25358,54544,10904
63781040148600,26072,55276,10901
63781040148606,26712,55720,10889
63781040148621,27264,56264,10898
63781040148627,27756,56724,10889
63781040148642,28277,57200,10892
63781040148646,28970,57536,10889
63781040148661,29943,57952,10898
63781040148665,31151,58176,10885
63781040148696,32496,58188,10890
