OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
827012,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0285717,-0.0009864197,-0.02963256,-0.04013062,0.1391602,0.9894409,0.02485062,0.001156799,-0.02291571,0.02485062,0.001156799,-0.02291571,0.008758545,0.154129,0.9880066,0.008758545,0.154129,0.9880066,3.138138,3.138138,True,True,True
827020,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02861517,-0.0009765778,-0.02966995,-0.04139709,0.1342316,0.9900818,0.0248514,0.001150345,-0.0229028,0.0248514,0.001150345,-0.0229028,0.01052856,0.1529236,0.9881744,0.01052856,0.1529236,0.9881744,3.109894,3.109894,True,True,True
827029,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0285585,-0.0009439393,-0.02973779,-0.034729,0.1341248,0.9903412,0.02485204,0.001145981,-0.02288713,0.02485204,0.001145981,-0.02288713,0.009262085,0.1538544,0.9880371,0.009262085,0.1538544,0.9880371,3.13205,3.13205,True,True,True
827037,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02815599,-0.0009307404,-0.02967578,-0.0350647,0.1305084,0.9908142,0.02485268,0.001141632,-0.02287145,0.02485268,0.001141632,-0.02287145,0.01115417,0.1531982,0.9881287,0.01115417,0.1531982,0.9881287,3.126862,3.126862,True,True,True
827045,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02513597,-0.0008106537,-0.02929564,-0.03309631,0.1351166,0.9902649,0.0248531,0.001135147,-0.022844,0.0248531,0.001135147,-0.022844,0.0113678,0.1530914,0.9881439,0.0113678,0.1530914,0.9881439,3.119797,3.119797,True,True,True
827054,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.01188451,-0.000288269,-0.02759925,-0.02110291,0.1378937,0.9902191,0.02485355,0.001128647,-0.02281656,0.02485355,0.001128647,-0.02281656,0.01165771,0.1530304,0.9881439,0.01165771,0.1530304,0.9881439,3.125992,3.125992,True,True,True
827062,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0008341523,0.0002006989,-0.02593778,-0.01049805,0.1409302,0.9899597,0.02485387,0.001126846,-0.02281415,0.02485387,0.001126846,-0.02281415,0.01023865,0.1506348,0.9885254,0.01023865,0.1506348,0.9885254,3.126343,3.126343,True,True,True
827070,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0002696991,0.0001773834,-0.02600697,-0.01165771,0.1399994,0.9900665,0.0248542,0.001128647,-0.02281656,0.0248542,0.001128647,-0.02281656,0.008728027,0.1492767,0.9887543,0.008728027,0.1492767,0.9887543,3.127182,3.127182,True,True,True
827079,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0004186707,0.0001497192,-0.02609251,-0.01292419,0.1399078,0.9900665,0.02485459,0.001131622,-0.02282013,0.02485459,0.001131622,-0.02282013,0.008468628,0.1493683,0.988739,0.008468628,0.1493683,0.988739,3.135681,3.135681,True,True,True
827087,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.002320465,7.598877E-05,-0.02633536,-0.01470947,0.139267,0.9901428,0.02485497,0.001134583,-0.0228237,0.02485497,0.001134583,-0.0228237,0.008804321,0.149292,0.988739,0.008804321,0.149292,0.988739,3.126984,3.126984,True,True,True
827095,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003115219,4.481506E-05,-0.02643469,-0.01524353,0.1385956,0.9902191,0.02485636,0.001136993,-0.02282768,0.02485636,0.001136993,-0.02282768,0.008666992,0.1489258,0.9888,0.008666992,0.1489258,0.9888,3.126511,3.126511,True,True,True
827104,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.002179413,7.807923E-05,-0.0263015,-0.0146637,0.1386871,0.9902191,0.02485774,0.001139404,-0.02283165,0.02485774,0.001139404,-0.02283165,0.008529663,0.1485443,0.9888611,0.008529663,0.1485443,0.9888611,3.126328,3.126328,True,True,True
827112,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00016716,0.0001667023,-0.02599294,-0.01304626,0.1399994,0.9900513,0.02485898,0.001140518,-0.02284245,0.02485898,0.001140518,-0.02284245,0.007919312,0.1489868,0.9888,0.007919312,0.1489868,0.9888,3.134979,3.134979,True,True,True
827120,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002662674,0.0002644653,-0.02567276,-0.0111084,0.141098,0.9899292,0.02486023,0.001141632,-0.02285324,0.02486023,0.001141632,-0.02285324,0.007293701,0.1494598,0.988739,0.007293701,0.1494598,0.988739,3.143402,3.143402,True,True,True
827129,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004847565,0.0003518982,-0.02538805,-0.009506226,0.1413116,0.9899139,0.02486264,0.001141632,-0.02285324,0.02486264,0.001141632,-0.02285324,0.007293701,0.1493225,0.9887543,0.007293701,0.1493225,0.9887543,3.126205,3.126205,True,True,True
827137,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004878494,0.0003534699,-0.02538962,-0.009185791,0.1418152,0.9898376,0.02486707,0.001141632,-0.02285324,0.02486707,0.001141632,-0.02285324,0.008117676,0.1495056,0.9887238,0.008117676,0.1495056,0.9887238,3.143555,3.143555,True,True,True
827145,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004079544,0.0003265991,-0.02549669,-0.01077271,0.1411133,0.9899292,0.0248714,0.001148621,-0.02285324,0.0248714,0.001148621,-0.02285324,0.006866455,0.1482239,0.9889221,0.006866455,0.1482239,0.9889221,3.151672,3.151672,True,True,True
827154,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002466034,0.0002723389,-0.02572542,-0.01222229,0.1399078,0.9900818,0.02487549,0.00116507,-0.02289806,0.02487549,0.00116507,-0.02289806,0.007263184,0.1473541,0.9890442,0.007263184,0.1473541,0.9890442,3.156982,3.156982,True,True,True
827162,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0008018647,0.0002096405,-0.02592709,-0.01307678,0.1382141,0.9903107,0.02487933,0.001171707,-0.02290056,0.02487933,0.001171707,-0.02290056,0.007873535,0.146286,0.9891968,0.007873535,0.146286,0.9891968,3.159683,3.159683,True,True,True
827170,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001508576,0.0001166382,-0.02621718,-0.01448059,0.1376495,0.9903717,0.02488513,0.001171707,-0.02290151,0.02488513,0.001171707,-0.02290151,0.008926392,0.1473389,0.9890442,0.008926392,0.1473389,0.9890442,3.163208,3.163208,True,True,True
827179,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003072144,5.37262E-05,-0.02640936,-0.01605225,0.1376648,0.9903412,0.02489031,0.001172211,-0.02290674,0.02489031,0.001172211,-0.02290674,0.008758545,0.1481781,0.9889069,0.008758545,0.1481781,0.9889069,3.166351,3.166351,True,True,True
827187,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003391113,3.785706E-05,-0.02644653,-0.01626587,0.1382599,0.9902496,0.02489314,0.001172577,-0.02290814,0.02489314,0.001172577,-0.02290814,0.009155273,0.1487122,0.9888306,0.009155273,0.1487122,0.9888306,3.166855,3.166855,True,True,True
827195,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003125534,4.580689E-05,-0.02640747,-0.01600647,0.1386108,0.9902039,0.02489447,0.001172653,-0.02290814,0.02489447,0.001172653,-0.02290814,0.009231567,0.1486664,0.9888306,0.009231567,0.1486664,0.9888306,3.164047,3.164047,True,True,True
827204,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.004080246,-1.293945E-05,-0.02645046,-0.02163696,0.1380157,0.9901886,0.02495856,0.001143906,-0.02277277,0.02495856,0.001143906,-0.02277277,0.007537842,0.1468658,0.9891205,0.007537842,0.1468658,0.9891205,3.156219,3.156219,True,True,True
827212,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.01426384,-0.0004980316,-0.02758547,-0.06942749,0.1478729,0.986557,0.0250799,0.001037582,-0.02247092,0.0250799,0.001037582,-0.02247092,-0.05447388,0.1565857,0.986145,-0.05447388,0.1565857,0.986145,3.023224,3.023224,True,True,True
827220,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.01123288,-0.0003112335,-0.02738898,-0.10849,0.1547546,0.9819641,0.02529637,0.001241608,-0.02303096,0.02529637,0.001241608,-0.02303096,-0.0904541,0.1542053,0.9838867,-0.0904541,0.1542053,0.9838867,3.131973,3.131973,True,True,True
827229,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.01585414,-0.000445343,-0.02815055,-0.1493835,0.1419067,0.9785309,0.02555194,0.001328201,-0.02319704,0.02555194,0.001328201,-0.02319704,-0.1350708,0.1488495,0.9795837,-0.1350708,0.1488495,0.9795837,3.178146,3.178146,True,True,True
827237,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.01910521,-0.0005889893,-0.02857459,-0.2010193,0.1352386,0.9701996,0.02573933,0.001279434,-0.02310207,0.02573933,0.001279434,-0.02310207,-0.1798859,0.1572113,0.9710388,-0.1798859,0.1572113,0.9710388,3.210815,3.210815,True,True,True
827245,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02285794,-0.0007502137,-0.0291257,-0.2277527,0.1466522,0.9626007,0.02593501,0.0012827,-0.02313062,0.02593501,0.0012827,-0.02313062,-0.2148743,0.1554413,0.9641876,-0.2148743,0.1554413,0.9641876,3.171097,3.171097,True,True,True
827254,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02431177,-0.0008176728,-0.02938648,-0.2584686,0.1598206,0.9526978,0.02607813,0.001287613,-0.02317214,0.02607813,0.001287613,-0.02317214,-0.2582703,0.1510468,0.9541779,-0.2582703,0.1510468,0.9541779,3.240677,3.240677,True,True,True
827262,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02427771,-0.0008233338,-0.02943089,-0.2959137,0.1365204,0.9454041,0.02622281,0.001348404,-0.02322446,0.02622281,0.001348404,-0.02322446,-0.2861938,0.1399994,0.947876,-0.2861938,0.1399994,0.947876,2.984848,2.984848,True,True,True
827270,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02276679,-0.0007440796,-0.02925588,-0.3092804,0.128006,0.9423065,0.0262706,0.001352829,-0.02323238,0.0262706,0.001352829,-0.02323238,-0.2818604,0.1396027,0.949234,-0.2818604,0.1396027,0.949234,2.949005,2.949005,True,True,True
827279,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.02010701,-0.000640152,-0.0289135,-0.2976532,0.1310577,0.9456177,0.02625233,0.001262985,-0.02321608,0.02625233,0.001262985,-0.02321608,-0.2817535,0.1535492,0.947113,-0.2817535,0.1535492,0.947113,3.031967,3.031967,True,True,True
827287,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.008845291,-0.000184021,-0.02753238,-0.2960663,0.1351624,0.9455414,0.02625577,0.001262741,-0.02321558,0.02625577,0.001262741,-0.02321558,-0.2852936,0.1490173,0.9467773,-0.2852936,0.1490173,0.9467773,3.081696,3.081696,True,True,True
827295,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01245368,0.0006911774,-0.02491409,-0.2923889,0.1403961,0.9459229,0.02625922,0.001262497,-0.02321507,0.02625922,0.001262497,-0.02321507,-0.2888641,0.1444702,0.9463959,-0.2888641,0.1444702,0.9463959,3.131348,3.131348,True,True,True
827304,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006032501,0.0004233551,-0.02570534,-0.2940369,0.1398926,0.9454956,0.02626264,0.001262207,-0.02321558,0.02626264,0.001262207,-0.02321558,-0.2884674,0.1459961,0.9462891,-0.2884674,0.1459961,0.9462891,3.094025,3.094025,True,True,True
827312,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003657791,0.0003226013,-0.02599863,-0.2947083,0.1383209,0.9455109,0.02626605,0.001261902,-0.02321608,0.02626605,0.001261902,-0.02321608,-0.2880707,0.144165,0.9466858,-0.2880707,0.144165,0.9466858,3.077057,3.077057,True,True,True
827320,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001903702,0.0002487793,-0.02621553,-0.2948914,0.1387939,0.9453888,0.02626833,0.001261795,-0.02321616,0.02626833,0.001261795,-0.02321616,-0.287796,0.1452789,0.9465942,-0.287796,0.1452789,0.9465942,3.066666,3.066666,True,True,True
827329,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0005227966,0.0001903839,-0.0263866,-0.2955322,0.1379242,0.9453125,0.02627062,0.001261688,-0.02321622,0.02627062,0.001261688,-0.02321622,-0.2875366,0.1440277,0.9468689,-0.2875366,0.1440277,0.9468689,3.054947,3.054947,True,True,True
827337,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0004231568,0.0001480103,-0.02650363,-0.2970734,0.1375122,0.9448853,0.02627409,0.001259247,-0.02321625,0.02627409,0.001259247,-0.02321625,-0.2880402,0.143219,0.9468384,-0.2880402,0.143219,0.9468384,3.041901,3.041901,True,True,True
827345,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0005059814,0.0001439819,-0.02651439,-0.2981415,0.13797,0.9444885,0.02627756,0.001261688,-0.02321628,0.02627756,0.001261688,-0.02321628,-0.2884979,0.1440582,0.9465637,-0.2884979,0.1440582,0.9465637,3.055252,3.055252,True,True,True
827354,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0003283691,0.0001776734,-0.02641295,-0.2979279,0.1376648,0.9445953,0.02627983,0.001261795,-0.02321779,0.02627983,0.001261795,-0.02321779,-0.2896729,0.143158,0.9463501,-0.2896729,0.143158,0.9463501,3.042343,3.042343,True,True,True
827362,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0001712952,0.0001699829,-0.02643359,-0.2990265,0.1372223,0.9443207,0.02628209,0.001261902,-0.0232193,0.02628209,0.001261902,-0.0232193,-0.2908325,0.1422729,0.9461212,-0.2908325,0.1422729,0.9461212,3.030029,3.030029,True,True,True
827370,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,5.078125E-05,0.0001643829,-0.02644898,-0.2997894,0.1370239,0.9441071,0.02628525,0.001262207,-0.02321932,0.02628525,0.001262207,-0.02321932,-0.2913818,0.1419373,0.9459991,-0.2913818,0.1419373,0.9459991,3.025787,3.025787,True,True,True
827378,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-1.930237E-05,0.0001608734,-0.02645816,-0.3005371,0.1371002,0.9438629,0.02628842,0.001262497,-0.02321932,0.02628842,0.001262497,-0.02321932,-0.2919312,0.1421204,0.9458008,-0.2919312,0.1421204,0.9458008,3.021835,3.021835,True,True,True
827387,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-8.152772E-05,0.0001576538,-0.0264662,-0.3006134,0.1367188,0.9438934,0.02629111,0.001262741,-0.02321951,0.02629111,0.001262741,-0.02321951,-0.2916565,0.1417694,0.9459534,-0.2916565,0.1417694,0.9459534,3.012283,3.012283,True,True,True
827395,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.000142746,0.0001544495,-0.02647411,-0.3006592,0.1362915,0.943924,0.02629379,0.001262985,-0.0232197,0.02629379,0.001262985,-0.0232197,-0.2913666,0.1413879,0.9460907,-0.2913666,0.1413879,0.9460907,3.002914,3.002914,True,True,True
827403,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0004875031,0.0001551972,-0.02652908,-0.2989197,0.1332397,0.9449158,0.02633179,0.001297104,-0.02324007,0.02633179,0.001297104,-0.02324007,-0.2859802,0.1354218,0.9486084,-0.2859802,0.1354218,0.9486084,2.993851,2.993851,True,True,True
827412,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0009570466,0.0001344299,-0.0265884,-0.3006897,0.1334686,0.9443207,0.02633879,0.001297104,-0.02324191,0.02633879,0.001297104,-0.02324191,-0.2858429,0.1353912,0.9486542,-0.2858429,0.1353912,0.9486542,2.977707,2.977707,True,True,True
827420,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001345307,0.0001175385,-0.02663767,-0.3006134,0.1329498,0.9444275,0.02634819,0.001297104,-0.023244,0.02634819,0.001297104,-0.023244,-0.284729,0.1342773,0.9491425,-0.284729,0.1342773,0.9491425,2.97438,2.97438,True,True,True
827428,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001594925,0.0001066284,-0.02666922,-0.3024597,0.1326904,0.9438629,0.02635832,0.001298615,-0.02324472,0.02635832,0.001298615,-0.02324472,-0.287735,0.1338043,0.9483032,-0.287735,0.1338043,0.9483032,2.975418,2.975418,True,True,True
827437,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001713593,0.0001015015,-0.02668546,-0.3034973,0.1327209,0.9435272,0.0263667,0.001298935,-0.02324684,0.0263667,0.001298935,-0.02324684,-0.2877197,0.1336975,0.9483337,-0.2877197,0.1336975,0.9483337,2.955917,2.955917,True,True,True
827445,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001698898,0.0001025696,-0.02668521,-0.3037567,0.1324463,0.9434814,0.02637378,0.001300217,-0.0232487,0.02637378,0.001300217,-0.0232487,-0.2870789,0.1329956,0.9486237,-0.2870789,0.1329956,0.9486237,2.955383,2.955383,True,True,True
827453,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001541855,0.0001093445,-0.02666777,-0.3037415,0.1319885,0.9435577,0.02637541,0.001300461,-0.02325195,0.02637541,0.001300461,-0.02325195,-0.2868042,0.1320648,0.9488373,-0.2868042,0.1320648,0.9488373,2.956024,2.956024,True,True,True
827462,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001242737,0.000121872,-0.02663434,-0.3045807,0.1322327,0.9432526,0.02637637,0.001300461,-0.02325635,0.02637637,0.001300461,-0.02325635,-0.2877197,0.1321411,0.9485474,-0.2877197,0.1321411,0.9485474,2.95636,2.95636,True,True,True
827470,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0009623719,0.000133316,-0.02660323,-0.304184,0.1311493,0.9435272,0.02637785,0.001300217,-0.02326047,0.02637785,0.001300217,-0.02326047,-0.2876434,0.130127,0.9488373,-0.2876434,0.130127,0.9488373,2.955017,2.955017,True,True,True
827478,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0007436829,0.0001417389,-0.02657736,-0.3040009,0.1308441,0.943634,0.02637842,0.001299042,-0.02326128,0.02637842,0.001299042,-0.02326128,-0.2875214,0.1303864,0.9488525,-0.2875214,0.1303864,0.9488525,2.969131,2.969131,True,True,True
827487,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0008162842,0.0001385651,-0.02658919,-0.3040619,0.1307068,0.943634,0.02637842,0.001298935,-0.02326692,0.02637842,0.001298935,-0.02326692,-0.2875824,0.1306152,0.9487915,-0.2875824,0.1306152,0.9487915,2.95517,2.95517,True,True,True
827495,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0009082947,0.0001333008,-0.02660234,-0.3044891,0.1318054,0.9433441,0.02637842,0.001298615,-0.02327077,0.02637842,0.001298615,-0.02327077,-0.2883911,0.1309509,0.9485016,-0.2883911,0.1309509,0.9485016,2.955704,2.955704,True,True,True
827503,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0009278565,0.0001321716,-0.02660576,-0.3045044,0.131134,0.9434357,0.02637842,0.001298218,-0.02327167,0.02637842,0.001298218,-0.02327167,-0.2883911,0.1309662,0.9485016,-0.2883911,0.1309662,0.9485016,2.954422,2.954422,True,True,True
827512,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0008723298,0.0001345367,-0.02659999,-0.3040466,0.1313324,0.9435425,0.02637842,0.001298218,-0.02327245,0.02637842,0.001298218,-0.02327245,-0.2875824,0.1309509,0.9487457,-0.2875824,0.1309509,0.9487457,2.953934,2.953934,True,True,True
827520,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.000899231,0.0001333923,-0.02660495,-0.3040619,0.1313324,0.9435425,0.02637842,0.001298218,-0.02327568,0.02637842,0.001298218,-0.02327568,-0.2875977,0.1309662,0.9487457,-0.2875977,0.1309662,0.9487457,2.953934,2.953934,True,True,True
827528,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0008382263,0.000136322,-0.02659792,-0.3000641,0.1315155,0.9447937,0.02637842,0.001298615,-0.02327666,0.02637842,0.001298615,-0.02327666,-0.2875977,0.1309814,0.9487457,-0.2875977,0.1309814,0.9487457,2.953857,2.953857,True,True,True
827537,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0007662048,0.000140152,-0.02659052,-0.299942,0.1313629,0.9448547,0.02637842,0.001298935,-0.02327974,0.02637842,0.001298935,-0.02327974,-0.2876129,0.1310425,0.9487305,-0.2876129,0.1310425,0.9487305,2.954071,2.954071,True,True,True
827545,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.0007075806,0.0001443176,-0.02658466,-0.2988586,0.1310425,0.9452515,0.02637598,0.001299042,-0.02328295,0.02637598,0.001299042,-0.02328295,-0.286026,0.131073,0.9492035,-0.286026,0.131073,0.9492035,2.954376,2.954376,True,True,True
827553,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0004958038,0.0001967926,-0.02643955,-0.2986145,0.131485,0.9452667,0.02637061,0.001300461,-0.02328687,0.02637061,0.001300461,-0.02328687,-0.2864227,0.1311493,0.9490814,-0.2864227,0.1311493,0.9490814,2.95311,2.95311,True,True,True
827562,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0006931763,0.0002056427,-0.02641583,-0.2983246,0.1313019,0.9453735,0.02636931,0.001301224,-0.02328774,0.02636931,0.001301224,-0.02328774,-0.286438,0.1311188,0.9490814,-0.286438,0.1311188,0.9490814,2.946198,2.946198,True,True,True
827570,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0006178741,0.0002034607,-0.02642491,-0.2974396,0.131485,0.9456329,0.02636716,0.00130307,-0.02328792,0.02636716,0.00130307,-0.02328792,-0.286438,0.1311951,0.9490662,-0.286438,0.1311951,0.9490662,2.932205,2.932205,True,True,True
827578,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.000683609,0.0002083893,-0.02641695,-0.2973785,0.1311951,0.945694,0.02636678,0.001306732,-0.02328819,0.02636678,0.001306732,-0.02328819,-0.2862701,0.1307983,0.949173,-0.2862701,0.1307983,0.949173,2.93161,2.93161,True,True,True
827587,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0005398865,0.0002058869,-0.02643086,-0.2970123,0.1295319,0.9460449,0.02636638,0.001313599,-0.02328827,0.02636638,0.001313599,-0.02328827,-0.2855835,0.1294098,0.9495697,-0.2855835,0.1294098,0.9495697,2.918457,2.918457,True,True,True
827595,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0003980103,0.0002027741,-0.02644745,-0.2970428,0.1299896,0.9459686,0.02636514,0.001318756,-0.02328842,0.02636514,0.001318756,-0.02328842,-0.2857513,0.1291809,0.9495544,-0.2857513,0.1291809,0.9495544,2.91832,2.91832,True,True,True
827603,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0002155762,0.0001967926,-0.02646928,-0.2931213,0.1302795,0.9471436,0.02636424,0.001321503,-0.02328874,0.02636424,0.001321503,-0.02328874,-0.2859192,0.1286469,0.9495697,-0.2859192,0.1286469,0.9495697,2.918335,2.918335,True,True,True
827612,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0003727265,0.0002075043,-0.02644225,-0.2864532,0.1256714,0.9497986,0.02637253,0.001323532,-0.02329045,0.02637253,0.001323532,-0.02329045,-0.2758636,0.1228027,0.9533081,-0.2758636,0.1228027,0.9533081,2.781326,2.781326,True,True,True
827620,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.001186173,0.0001522217,-0.02671573,-0.3298645,0.1367188,0.9340668,0.02648755,0.001334854,-0.02337611,0.02648755,0.001334854,-0.02337611,-0.3297119,0.1346588,0.9344177,-0.3297119,0.1346588,0.9344177,2.965591,2.965591,True,True,True
827628,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003141586,8.177185E-05,-0.02702438,-0.3693695,0.1260071,0.9206848,0.02663539,0.001340805,-0.02342409,0.02663539,0.001340805,-0.02342409,-0.3665924,0.1170654,0.9229736,-0.3665924,0.1170654,0.9229736,2.797241,2.797241,True,True,True
