UnityTS,heart,breath,GSR
63781043032230,31888,39664,4969
63781043032243,31574,39724,4950
63781043032246,31244,40146,4933
63781043032248,30896,40578,4932
63781043032251,30564,41092,4930
63781043032253,30318,41616,4926
63781043032268,30320,41763,4937
63781043032274,30712,41904,4917
63781043032291,31640,41998,4930
63781043032297,33052,42421,4928
63781043032301,34832,42554,4932
63781043032316,36766,42812,4919
63781043032327,38700,43152,4929
63781043032340,40504,43408,4920
63781043032343,42080,43496,4930
63781043032358,43336,44026,4922
63781043032362,44240,44296,4950
63781043032377,44808,44673,4916
63781043032381,45116,44796,4922
63781043032395,45192,45296,4915
63781043032406,45128,45600,4929
63781043032416,44948,45940,4918
63781043032423,44740,46308,4926
63781043032438,44488,46656,4918
63781043032442,44193,47058,4917
63781043032457,43880,47500,4909
63781043032463,43464,48112,4929
63781043032478,42920,48404,4932
63781043032482,42256,48922,4925
63781043032497,41534,49336,4912
63781043032501,40812,49880,4918
63781043032514,40168,50188,4911
63781043032547,39602,50696,4914
63781043032549,39144,51164,4908
63781043032552,38760,51256,4917
63781043032554,38480,51568,4904
63781043032592,38298,51964,4910
63781043032616,38181,52352,4912
63781043032618,38098,52548,4908
63781043032621,38006,52487,4913
63781043032623,37920,52680,4905
63781043032626,37784,53019,4901
63781043032628,37586,53012,4909
63781043032636,37350,53145,4904
63781043032647,37068,53216,4904
63781043032657,36736,53316,4900
63781043032667,36382,53296,4904
63781043032677,36009,53249,4894
63781043032683,35634,53336,4914
63781043032693,35244,52752,4932
63781043032708,34876,53041,4907
63781043032712,34496,53036,4903
63781043032727,34116,52888,4900
63781043032733,33758,52565,4895
63781043032743,33396,52504,4910
63781043032753,33044,52336,4896
63781043032769,32704,52040,4901
63781043032773,32352,51948,4929
63781043032788,32024,51658,4902
63781043032792,31690,51496,4899
63781043032808,31389,51388,4906
63781043032812,31162,51020,4895
63781043032826,31132,50656,4929
63781043032836,31480,50521,4891
63781043032847,32340,50432,4902
63781043032857,33724,50020,4902
63781043032867,35512,49872,4923
63781043032873,37507,49856,4898
63781043032884,39536,49986,4896
63781043032894,41476,49874,4895
63781043032904,43176,49398,4897
63781043032919,44540,49616,4900
63781043032923,45560,49672,4893
63781043032953,46236,49617,4885
63781043032980,46584,49440,4897
63781043032980,46680,49320,4897
63781043032983,46545,49396,4913
63781043032985,46274,49200,4894
63781043032988,45928,49136,4897
63781043032995,45536,48716,4889
63781043033002,45135,48608,4888
63781043033017,44676,48512,4896
63781043033027,44148,48562,4894
63781043033038,43472,48304,4890
63781043033049,42660,47912,4891
63781043033059,41786,47884,4897
63781043033063,40888,47780,4916
63781043033078,40072,47472,4891
63781043033082,39348,46964,4891
63781043033107,38753,46860,4891
63781043033109,38294,46360,4887
63781043033115,37940,46024,4889
63781043033132,37696,45890,4886
63781043033143,37536,45452,4897
63781043033143,37432,45022,4926
63781043033158,37350,44905,4896
63781043033162,37256,44592,4893
63781043033189,37118,44540,4891
63781043033192,36933,44204,4889
63781043033194,36672,43928,4894
63781043033205,36362,43658,4887
63781043033215,36016,43644,4893
63781043033225,35620,43440,4894
63781043033235,35185,43312,4885
63781043033245,34745,43136,4885
63781043033255,34272,42910,4886
63781043033262,33808,42840,4890
63781043033277,33330,42730,4884
63781043033284,32853,42648,4923
63781043033299,32382,42488,4887
63781043033324,31908,42227,4898
63781043033354,31429,42112,4888
63781043033356,30973,41937,4889
63781043033359,30540,41837,4885
63781043033361,30165,41698,4893
63781043033364,29868,41140,4886
63781043033366,29797,41140,4887
63781043033374,30132,40776,4907
63781043033384,31008,40801,4888
63781043033394,32389,40472,4883
63781043033405,34160,40069,4886
63781043033415,36153,39966,4882
63781043033425,38208,39864,4883
63781043033435,40136,39596,4887
63781043033452,41818,39404,4886
63781043033459,43192,39264,4888
63781043033463,44190,38930,4884
63781043033498,44856,38908,4884
63781043033500,45224,38616,4888
63781043033503,45360,38506,4908
63781043033505,45308,38344,4906
63781043033515,45160,38240,4892
63781043033526,44890,38068,4882
63781043033537,44602,37930,4880
63781043033546,44309,37724,4889
63781043033565,43960,37768,4884
63781043033568,43540,37730,4880
63781043033579,42972,37688,4883
63781043033597,42282,37484,4881
63781043033597,41488,37474,4881
63781043033600,40696,37122,4884
63781043033615,39921,36978,4883
63781043033625,39264,36852,4903
63781043033635,38720,37004,4881
63781043033641,38280,36800,4885
63781043033656,37964,36528,4879
63781043033665,37751,36632,4880
63781043033691,37598,36496,4888
63781043033715,37490,36118,4884
63781043033718,37402,36010,4884
63781043033720,37290,35906,4872
63781043033723,37122,35824,4874
63781043033725,36876,35920,4872
63781043033736,36586,35776,4884
63781043033746,36240,35640,4878
63781043033756,35836,35456,4879
63781043033768,35406,35228,4880
63781043033786,34956,35139,4874
63781043033786,34464,34896,4883
63781043033790,33948,34452,4875
63781043026753,34157,24138,5043
63781043026757,35149,24320,5037
63781043026787,35936,24393,5044
63781043026790,36448,24444,5053
63781043026792,36584,24650,5047
63781043026795,36388,24778,5030
63781043026821,36036,24852,5042
63781043026823,35560,24842,5036
63781043026826,35032,24880,5048
63781043026841,34491,25036,5042
63781043026845,34002,25153,5053
63781043026856,33603,25337,5057
63781043026866,33304,25481,5056
63781043026881,33060,25652,5040
63781043026885,32748,25850,5060
63781043026900,32352,25983,5037
63781043026910,31884,26163,5051
63781043026916,31344,26324,5043
63781043026932,30773,26464,5048
63781043026935,30248,26614,5029
63781043026950,29777,26756,5041
63781043026956,29353,26934,5023
63781043026972,28998,26964,5034
63781043026976,28764,27060,5024
63781043026986,28640,27308,5024
63781043027001,28693,27364,5004
63781043027005,28813,27468,5015
63781043027020,28930,27576,5000
63781043027026,28976,27572,5012
63781043027041,28992,27812,5017
63781043027045,28972,27825,5003
63781043027070,28980,28096,4986
63781043027095,29007,28273,4995
63781043027111,29028,28354,4986
63781043027113,29032,28440,5008
63781043027116,28996,28360,4983
63781043027118,28916,28444,5010
63781043027121,28777,28596,4986
63781043027125,28624,28622,5005
63781043027140,28497,28576,4990
63781043027146,28374,28940,4999
63781043027161,28266,29024,4985
63781043027166,28185,29186,4992
63781043027181,28120,29068,4983
63781043027185,28084,29312,4992
63781043027200,28040,29169,4983
63781043027206,27992,29424,4993
63781043027221,27946,29462,4977
63781043027225,27888,29484,4997
63781043027240,27888,29408,4974
63781043027243,28000,29518,5000
63781043027258,28448,29418,4976
63781043027293,29324,29240,4981
63781043027296,30581,29316,4971
63781043027298,32048,29228,4979
63781043027303,33532,29216,4968
63781043027306,34928,29320,4968
63781043027316,36152,29398,4952
63781043027332,37046,29496,4968
63781043027336,37517,29524,4951
63781043027348,37644,29592,4975
63781043027363,37596,29662,4972
63781043027367,37466,29774,4968
63781043027378,37312,29892,4945
63781043027393,37140,30066,4966
63781043027397,37013,30240,4951
63781043027427,36940,30428,4965
63781043027457,36866,30604,4947
63781043027477,36744,30776,4959
63781043027482,36584,30947,4945
63781043027485,36374,31011,4961
63781043027491,36104,31181,4951
63781043027493,35780,31172,4964
63781043027498,35435,31344,4952
63781043027501,35082,31306,4975
63781043027503,34756,31168,4970
63781043027520,34524,31080,4997
63781043027520,34368,31177,4987
63781043027523,34258,30940,5022
63781043027538,34132,31024,5006
63781043027548,34072,30864,5019
63781043027558,33948,30784,5017
63781043027565,33760,30693,5032
63781043027580,33724,30604,5031
63781043027586,33812,30561,5044
63781043027601,33770,30460,5038
63781043027605,33516,30364,5057
63781043027630,33147,30378,5054
63781043027635,32764,30434,5073
63781043027637,32492,30320,5054
63781043027653,32308,30736,5073
63781043027657,32108,30974,5057
63781043027667,31860,31208,5082
63781043027677,31586,31337,5066
63781043027692,31300,31772,5085
63781043027708,31036,32072,5076
63781043027708,30840,32288,5089
63781043027714,30696,32460,5099
63781043027731,30610,32776,5100
63781043027735,30561,33040,5084
63781043027750,30532,33374,5100
63781043027753,30494,33504,5084
63781043027770,30504,33716,5100
63781043027776,30528,33937,5088
63781043027832,30532,34172,5111
63781043027838,30496,34416,5100
63781043027841,30468,34465,5120
63781043027843,30416,34488,5097
63781043027846,30428,34674,5124
63781043027848,30548,34572,5106
63781043027851,30916,34372,5128
63781043027854,31722,34476,5108
63781043027879,32917,34032,5132
63781043027882,34352,34100,5113
63781043027884,35802,33790,5133
63781043027905,37136,34016,5119
63781043027907,38292,34004,5133
63781043027917,39173,34044,5118
63781043027928,39800,34096,5137
63781043027938,40136,34092,5126
63781043027944,40248,34193,5133
63781043027960,40228,34213,5122
63781043027963,40090,34238,5130
63781043027978,39896,34260,5116
63781043027986,39684,34274,5136
63781043028001,39496,34340,5122
63781043028008,39322,34345,5133
63781043028028,39208,34355,5115
63781043028028,39118,34392,5130
63781043028034,38962,34464,5111
63781043028067,38736,34565,5133
63781043028069,38392,34426,5114
63781043028072,37970,34656,5126
63781043028074,37504,34708,5114
63781043028091,37076,34696,5137
63781043028094,36696,34722,5117
63781043028108,36400,34624,5128
63781043028118,36177,34378,5116
63781043028129,36038,34557,5118
63781043028139,35940,34268,5111
63781043028143,35868,34376,5114
63781043028182,35820,34160,5128
63781043028199,35764,34304,5121
63781043028204,35708,34238,5128
63781043028209,35624,33984,5144
63781043028212,35524,33940,5104
63781043028216,35386,34080,5120
63781043028216,35242,33820,5098
63781043028231,35074,33769,5110
63781043028233,34876,33952,5099
63781043028249,34666,33696,5112
63781043028253,34465,33704,5099
63781043028268,34260,33928,5115
63781043028272,34044,33948,5102
63781043028288,33828,33856,5102
63781043028294,33612,33808,5102
63781043028309,33428,33562,5128
63781043028314,33253,33580,5101
63781043028343,33094,33588,5102
63781043028347,32937,33634,5119
63781043028347,32768,33388,5105
63781043028357,32610,33460,5088
63781043028368,32436,33376,5107
63781043028378,32264,33570,5090
63781043028388,32080,33532,5118
63781043028392,31873,33272,5088
63781043028408,31656,33552,5105
63781043028414,31460,33456,5086
63781043028427,31280,33392,5105
63781043028437,31117,33288,5087
63781043028448,30970,33152,5100
63781043028463,30984,33056,5092
63781043028474,31316,32856,5103
63781043028474,32126,32688,5090
63781043028486,33339,32360,5112
63781043028501,34749,32249,5102
63781043028509,36152,32452,5114
63781043028516,37384,32408,5086
63781043028553,38384,32376,5085
63781043028553,39100,32469,5091
63781043028569,39524,32522,5100
63781043028572,39677,32556,5082
63781043028574,39636,32573,5096
63781043028577,39464,32610,5082
63781043028587,39252,32640,5096
63781043028597,39034,32624,5083
63781043028608,38792,32708,5100
63781043028625,38608,32750,5081
63781043028628,38440,32784,5102
63781043028638,38278,32832,5089
63781043028650,38129,32919,5094
63781043028654,37936,32876,5092
63781043028669,37650,32920,5090
63781043028673,37304,33105,5076
63781043028708,36876,33222,5100
63781043028710,36458,33136,5088
63781043028713,36052,33204,5103
63781043028715,35712,33004,5084
63781043028727,35480,33004,5095
63781043028737,35332,33028,5088
63781043028747,35241,33032,5105
63781043028757,35210,32842,5094
63781043028768,35200,32817,5096
63781043028778,35200,32905,5080
63781043028784,35182,33022,5098
63781043028799,35136,32964,5086
63781043028803,35032,32984,5107
63781043028818,34904,32996,5083
63781043028833,34779,32864,5100
63781043028837,34616,33028,5088
63781043028845,34416,33044,5116
63781043028855,34175,32844,5088
63781043028865,33896,32964,5098
63781043028880,33594,33052,5086
63781043028884,33304,32840,5106
63781043028910,33024,33073,5077
63781043028935,32748,32928,5098
63781043028949,32498,33122,5078
63781043028951,32258,33216,5095
63781043028954,32044,33173,5109
63781043028956,31816,33210,5101
63781043028959,31597,33224,5087
63781043028970,31397,33089,5099
63781043028974,31200,33144,5087
63781043028989,31002,33032,5112
63781043028993,30848,33181,5088
63781043029009,30726,33178,5102
63781043029015,30641,33156,5083
63781043029030,30540,33328,5108
63781043029034,30420,33060,5080
63781043029046,30292,33400,5122
63781043029056,30172,33092,5084
63781043029066,30028,33305,5106
63781043029076,29858,33292,5083
63781043029095,29665,33056,5097
63781043029098,29488,33340,5092
63781043029104,29352,33149,5117
63781043029119,29360,32826,5089
63781043029123,29704,32848,5104
63781043029138,30552,32523,5092
63781043029146,31817,32376,5106
63781043029159,33312,32220,5090
63781043029163,34836,31924,5098
63781043029178,36240,31968,5088
63781043029188,37416,31866,5101
63781043029198,38314,31771,5090
63781043029209,38921,31644,5100
63781043029219,39248,31544,5094
63781043029223,39384,31402,5118
63781043029238,39400,31320,5085
63781043029255,39340,31138,5096
63781043029285,39228,30992,5084
63781043029303,39124,30982,5102
63781043029305,39024,30826,5086
63781043029308,38954,30662,5096
63781043029310,38902,30622,5092
63781043029313,38840,30464,5100
63781043029316,38728,30284,5084
63781043029348,38536,30153,5099
63781043029350,38244,30026,5090
63781043029353,37892,29792,5101
63781043029358,37506,29580,5081
63781043029364,37120,29366,5101
63781043029379,36776,29100,5102
63781043029389,36457,28841,5103
63781043029399,36228,28620,5092
63781043029410,36048,28378,5102
63781043029420,35932,28125,5089
63781043029424,35884,28056,5102
63781043029439,35836,27864,5089
63781043029443,35800,27796,5107
63781043029461,35750,27792,5089
63781043029465,35664,27709,5112
63781043029480,35536,27694,5082
63781043029484,35350,27696,5101
63781043029499,35160,27754,5085
63781043029505,34921,27776,5100
63781043029515,34700,27869,5086
63781043029528,34488,27952,5104
63781043029538,34232,28116,5086
63781043029544,33940,28300,5106
63781043029554,33624,28478,5088
63781043029564,33302,28717,5100
63781043029579,33033,28938,5082
63781043029585,32786,29194,5097
63781043029600,32516,29504,5081
63781043029604,32240,29796,5094
63781043029641,31968,30071,5078
63781043029641,31728,30193,5092
63781043029670,31552,30480,5077
63781043029679,31416,30644,5094
63781043029681,31371,30792,5072
63781043029684,31360,30900,5105
63781043029686,31223,31024,5069
63781043029689,31053,30964,5082
63781043029694,30808,31144,5077
63781043029709,30466,31252,5088
63781043029715,29972,31301,5072
63781043029731,29388,31318,5078
63781043029739,28782,31025,5072
63781043029743,28170,31240,5095
63781043029758,27712,31056,5066
63781043029769,27664,31184,5112
63781043029779,27988,30951,5084
63781043029794,28661,30988,5098
63781043029796,29722,30800,5066
63781043029803,31140,30914,5086
63781043029818,32865,30840,5070
63781043029828,34752,30573,5083
63781043029838,36612,30620,5057
63781043029849,38368,30536,5085
63781043029859,39936,30400,5067
63781043029863,41312,30316,5074
63781043029878,42468,30208,5069
63781043029888,43433,30080,5074
63781043029894,44232,29912,5056
63781043029919,44889,29770,5069
63781043029921,45508,29682,5055
63781043029924,46088,29598,5061
63781043029935,46590,29516,5056
63781043029950,46976,29438,5069
63781043029954,47280,29302,5048
63781043029990,47512,29188,5064
63781043030026,47672,29116,5050
63781043030040,47840,29144,5063
63781043030043,47998,29093,5046
63781043030045,48042,28960,5065
63781043030047,48000,28952,5046
63781043030050,47808,28856,5059
63781043030052,47516,28697,5045
63781043030055,47181,28656,5060
63781043030057,46882,28400,5039
63781043030078,46632,28320,5062
63781043030078,46428,28076,5043
63781043030081,46264,27848,5050
63781043030092,46128,27729,5037
63781043030108,46060,27584,5066
63781043030114,46008,27396,5040
63781043030125,45832,27108,5050
63781043030135,45513,27028,5033
63781043030145,45016,26826,5045
63781043030155,44382,26744,5032
63781043030171,43712,26650,5052
63781043030174,43120,26448,5034
63781043030184,42616,26346,5051
63781043030195,42184,26256,5053
63781043030206,41742,26228,5045
63781043030216,41268,26132,5036
63781043030226,40724,26104,5054
63781043030236,40072,25929,5036
63781043030247,39310,25864,5050
63781043030265,38386,25780,5042
63781043030265,37264,25672,5044
63781043030280,36056,25612,5031
63781043030282,34850,25484,5041
63781043030296,33757,25396,5026
63781043030306,32730,25236,5042
63781043030312,31770,25132,5027
63781043030329,30936,24925,5036
63781043030332,30245,24792,5018
63781043030347,29729,24640,5031
63781043030357,29426,24464,5016
63781043030387,29256,24330,5028
63781043030411,29173,24188,5014
63781043030415,29178,24044,5029
63781043030415,29296,23904,5019
63781043030417,29514,23749,5030
63781043030420,29822,23626,5016
63781043030424,30426,23434,5022
63781043030439,31514,23265,5010
63781043030442,33064,23156,5032
63781043030457,35025,23072,5011
63781043030461,37196,23065,5024
63781043030476,39372,23032,5010
63781043030487,41260,22939,5018
63781043030497,42692,22982,5013
63781043030502,43570,23160,5013
63781043030517,43760,23157,5007
63781043030521,43354,23292,5026
63781043030536,42609,23523,5008
63781043030546,41736,23723,5018
63781043030556,40912,23909,5011
63781043030567,40250,23981,5018
63781043030585,39874,24388,5008
63781043030585,39786,24684,5021
63781043030595,39840,25033,5006
63781043030631,39816,25380,5015
63781043030634,39536,25876,5008
63781043030636,38912,26188,5017
63781043030639,37996,26452,5003
63781043030642,36928,26792,5020
63781043030677,35848,27205,5019
63781043030680,34784,27488,5016
63781043030682,33693,27778,5009
63781043030685,32756,28044,5013
63781043030696,32064,28330,5006
63781043030702,31605,28480,5016
63781043030715,31304,28824,4998
63781043030726,31032,29093,5013
63781043030752,30788,29208,5007
63781043030776,30586,29616,5014
63781043030779,30318,29760,5002
63781043030782,29792,30256,5014
63781043030782,28930,30528,5002
63781043030785,27732,30720,5012
63781043030800,26297,31281,5008
63781043030804,24817,31464,5010
63781043030822,23408,31652,5005
63781043030825,22249,31692,5019
63781043030835,21586,32244,5010
63781043030846,21667,32360,5020
63781043030856,22223,32952,5002
63781043030866,22769,32806,5018
63781043030876,23025,33184,5002
63781043030887,22702,33722,5038
63781043030907,21804,33756,5009
63781043030907,20531,33812,5018
63781043030911,19444,34140,5010
63781043030929,19024,33864,5019
63781043030932,19044,34288,5008
63781043030957,19289,34252,5042
63781043030960,19520,34832,5004
63781043030962,19608,34592,5011
63781043030979,19511,34752,5001
63781043030982,19153,34381,5003
63781043030997,18674,34880,4998
63781043031009,18218,34888,5004
63781043031019,17868,34772,4989
63781043031022,17627,34809,5009
63781043031037,17468,34732,5011
63781043031041,17356,34273,5004
63781043031056,17416,34648,4995
63781043031066,17822,34432,4998
63781043031076,18738,34268,4993
63781043031082,20124,33920,4998
63781043031107,21892,33602,4998
63781043031145,23846,33466,5012
63781043031147,25808,33352,4979
63781043031150,27613,32832,5006
63781043031152,29176,32900,4984
63781043031155,30460,32820,4991
63781043031157,31460,32506,4990
63781043031164,32220,32296,4994
63781043031179,32765,32376,4976
63781043031182,33148,32164,4994
63781043031197,33400,31952,4976
63781043031208,33580,31576,4992
63781043031215,33708,31586,4980
63781043031225,33836,31292,4988
63781043031235,33962,31097,4981
63781043031271,34144,30915,4989
63781043031273,34321,30556,4976
63781043031276,34452,30436,4984
63781043031278,34477,30184,4972
63781043031282,34376,30114,4981
63781043031297,34221,29818,4976
63781043031301,34058,29726,4988
63781043031316,33920,29405,4973
63781043031327,33824,29272,4976
63781043031337,33780,29136,4974
63781043031357,33783,28982,4982
63781043031357,33874,28776,4973
63781043031361,33992,28629,4979
63781043031376,34128,28448,4976
63781043031386,34248,28252,4972
63781043031393,34336,28042,4966
63781043031406,34412,27824,4994
63781043031416,34418,27620,4964
63781043031428,34386,27384,4970
63781043031432,34282,27182,4966
63781043031448,34122,26916,4973
63781043031453,33924,26658,4971
63781043031503,33676,26422,4987
63781043031506,33368,26170,4971
63781043031508,32992,25825,4990
63781043031511,32608,25476,4972
63781043031513,32238,25073,4978
63781043031516,31872,24624,4976
63781043031527,31488,24164,4994
63781043031531,31104,23552,4978
63781043031546,30753,23070,4983
63781043031558,30420,22664,4976
63781043031562,30096,22302,4983
63781043031577,29825,22022,4976
63781043031587,29540,21662,4983
63781043031591,29240,21416,4986
63781043031607,28977,21221,4984
63781043031611,28713,20981,4974
63781043031626,28472,20768,4983
63781043031636,28240,20619,4965
63781043031647,28048,20426,4981
63781043031657,27896,20216,4962
63781043031662,27832,19969,4989
63781043031677,27980,19648,4969
63781043031681,28529,19384,4982
63781043031691,29596,19100,4962
63781043031706,31108,18744,4971
63781043031716,32926,18614,4967
63781043031722,34885,18472,4977
63781043031737,36808,18320,4965
63781043031747,38537,18366,4974
63781043031753,40020,18312,4963
63781043031771,41190,18357,4974
63781043031773,42012,18301,4962
63781043031783,42508,18388,4970
63781043031793,42747,18496,4955
63781043031810,42808,18712,4963
63781043031812,42712,19060,4954
63781043031827,42576,19391,4960
63781043031852,42388,19644,4963
63781043031877,42170,20079,4964
63781043031881,41963,20532,4950
63781043031881,41714,20993,4954
63781043031908,41412,21648,4948
63781043031917,40976,22286,4949
63781043031920,40428,22824,4942
63781043031922,39782,23580,4949
63781043031925,39097,24129,4936
63781043031927,38476,24840,4951
63781043031931,37936,25378,4938
63781043031946,37484,25974,4953
63781043031956,37132,26524,4944
63781043031967,36880,27143,4932
63781043031977,36734,27697,4945
63781043031982,36656,28348,4954
63781043031997,36636,28862,4943
63781043032003,36616,29384,4948
63781043032018,36576,29916,4939
63781043032022,36513,30428,4941
63781043032037,36428,30938,4947
63781043032041,36288,31470,4948
63781043032076,36087,31864,4955
63781043032078,35856,32576,4944
63781043032081,35592,33124,4928
63781043032085,35308,33460,4942
63781043032095,35017,34224,4936
63781043032102,34736,34840,4940
63781043032117,34456,35280,4937
63781043032121,34186,35896,4940
63781043032136,33920,36307,4930
63781043032146,33646,36768,4944
63781043032156,33372,37088,4927
63781043032167,33088,37936,4938
63781043032171,32794,38353,4923
63781043032186,32512,38912,4936
63781043032195,32205,39008,4931
63781043032230,31888,39664,4969
63781043032243,31574,39724,4950
63781043032246,31244,40146,4933
63781043032248,30896,40578,4932
63781043032251,30564,41092,4930
63781043032253,30318,41616,4926
63781043032268,30320,41763,4937
63781043032274,30712,41904,4917
63781043032291,31640,41998,4930
63781043032297,33052,42421,4928
63781043032301,34832,42554,4932
63781043032316,36766,42812,4919
63781043032327,38700,43152,4929
63781043032340,40504,43408,4920
63781043032343,42080,43496,4930
63781043032358,43336,44026,4922
63781043032362,44240,44296,4950
63781043032377,44808,44673,4916
63781043032381,45116,44796,4922
63781043032395,45192,45296,4915
63781043032406,45128,45600,4929
63781043032416,44948,45940,4918
63781043032423,44740,46308,4926
63781043032438,44488,46656,4918
63781043032442,44193,47058,4917
63781043032457,43880,47500,4909
63781043032463,43464,48112,4929
63781043032478,42920,48404,4932
63781043032482,42256,48922,4925
63781043032497,41534,49336,4912
63781043032501,40812,49880,4918
63781043032514,40168,50188,4911
63781043032547,39602,50696,4914
63781043032549,39144,51164,4908
63781043032552,38760,51256,4917
63781043032554,38480,51568,4904
63781043032592,38298,51964,4910
63781043032616,38181,52352,4912
63781043032618,38098,52548,4908
63781043032621,38006,52487,4913
63781043032623,37920,52680,4905
63781043032626,37784,53019,4901
63781043032628,37586,53012,4909
63781043032636,37350,53145,4904
63781043032647,37068,53216,4904
63781043032657,36736,53316,4900
63781043032667,36382,53296,4904
63781043032677,36009,53249,4894
63781043032683,35634,53336,4914
63781043032693,35244,52752,4932
63781043032708,34876,53041,4907
63781043032712,34496,53036,4903
63781043032727,34116,52888,4900
63781043032733,33758,52565,4895
63781043032743,33396,52504,4910
63781043032753,33044,52336,4896
63781043032769,32704,52040,4901
63781043032773,32352,51948,4929
63781043032788,32024,51658,4902
63781043032792,31690,51496,4899
63781043032808,31389,51388,4906
63781043032812,31162,51020,4895
63781043032826,31132,50656,4929
63781043032836,31480,50521,4891
63781043032847,32340,50432,4902
63781043032857,33724,50020,4902
63781043032867,35512,49872,4923
63781043032873,37507,49856,4898
63781043032884,39536,49986,4896
63781043032894,41476,49874,4895
63781043032904,43176,49398,4897
63781043032919,44540,49616,4900
63781043032923,45560,49672,4893
63781043032953,46236,49617,4885
63781043032980,46584,49440,4897
63781043032980,46680,49320,4897
63781043032983,46545,49396,4913
63781043032985,46274,49200,4894
63781043032988,45928,49136,4897
63781043032995,45536,48716,4889
63781043033002,45135,48608,4888
63781043033017,44676,48512,4896
63781043033027,44148,48562,4894
63781043033038,43472,48304,4890
63781043033049,42660,47912,4891
63781043033059,41786,47884,4897
63781043033063,40888,47780,4916
63781043033078,40072,47472,4891
63781043033082,39348,46964,4891
63781043033107,38753,46860,4891
63781043033109,38294,46360,4887
63781043033115,37940,46024,4889
63781043033132,37696,45890,4886
63781043033143,37536,45452,4897
63781043033143,37432,45022,4926
63781043033158,37350,44905,4896
63781043033162,37256,44592,4893
63781043033189,37118,44540,4891
63781043033192,36933,44204,4889
63781043033194,36672,43928,4894
63781043033205,36362,43658,4887
63781043033215,36016,43644,4893
63781043033225,35620,43440,4894
63781043033235,35185,43312,4885
63781043033245,34745,43136,4885
63781043033255,34272,42910,4886
63781043033262,33808,42840,4890
63781043033277,33330,42730,4884
63781043033284,32853,42648,4923
63781043033299,32382,42488,4887
63781043033324,31908,42227,4898
63781043033354,31429,42112,4888
63781043033356,30973,41937,4889
63781043033359,30540,41837,4885
63781043033361,30165,41698,4893
63781043033364,29868,41140,4886
63781043033366,29797,41140,4887
63781043033374,30132,40776,4907
63781043033384,31008,40801,4888
63781043033394,32389,40472,4883
63781043033405,34160,40069,4886
63781043033415,36153,39966,4882
63781043033425,38208,39864,4883
63781043033435,40136,39596,4887
63781043033452,41818,39404,4886
63781043033459,43192,39264,4888
63781043033463,44190,38930,4884
63781043033498,44856,38908,4884
63781043033500,45224,38616,4888
63781043033503,45360,38506,4908
63781043033505,45308,38344,4906
63781043033515,45160,38240,4892
63781043033526,44890,38068,4882
63781043033537,44602,37930,4880
63781043033546,44309,37724,4889
63781043033565,43960,37768,4884
63781043033568,43540,37730,4880
63781043033579,42972,37688,4883
63781043033597,42282,37484,4881
63781043033597,41488,37474,4881
63781043033600,40696,37122,4884
63781043033615,39921,36978,4883
63781043033625,39264,36852,4903
63781043033635,38720,37004,4881
63781043033641,38280,36800,4885
63781043033656,37964,36528,4879
63781043033665,37751,36632,4880
63781043033691,37598,36496,4888
63781043033715,37490,36118,4884
63781043033718,37402,36010,4884
63781043033720,37290,35906,4872
63781043033723,37122,35824,4874
63781043033725,36876,35920,4872
63781043033736,36586,35776,4884
63781043033746,36240,35640,4878
63781043033756,35836,35456,4879
63781043033768,35406,35228,4880
63781043033786,34956,35139,4874
63781043033786,34464,34896,4883
63781043033790,33948,34452,4875
63781043033828,33420,34491,4880
63781043033830,32884,34049,4882
63781043033833,32328,34120,4878
63781043033835,31756,33616,4881
63781043033846,31225,33296,4878
63781043033856,30696,33296,4880
63781043033866,30206,32958,4883
63781043033874,29768,32416,4875
63781043033893,29454,32345,4882
63781043033896,29386,31716,4879
63781043033900,29712,31587,4885
63781043033915,30600,30996,4881
63781043033926,32002,30646,4890
63781043033936,33826,30116,4876
63781043033946,35916,29798,4883
63781043033956,38058,29418,4880
63781043033963,40080,28970,4880
63781043033980,41868,28457,4881
63781043033984,43321,28143,4880
63781043033994,44420,27637,4881
63781043034010,45172,27256,4875
63781043034014,45646,26892,4884
63781043034029,45880,26467,4880
63781043034080,45936,26128,4881
63781043034083,45868,25880,4884
63781043034088,45728,25420,4880
63781043034090,45544,25222,4877
63781043034093,45296,24876,4885
63781043034095,44970,24686,4876
63781043034099,44522,24444,4878
63781043034099,43896,24046,4880
63781043034124,43112,23916,4883
63781043034126,42198,23506,4875
63781043034130,41249,23261,4880
63781043034155,40332,23081,4881
63781043034158,39472,22605,4879
63781043034161,38737,22504,4878
63781043034176,38123,22108,4880
63781043034186,37620,21973,4878
63781043034194,37225,21472,4882
63781043034210,36920,21354,4885
63781043034214,36688,21160,4881
63781043034238,36472,20940,4876
63781043034238,36264,20746,4887
63781043034241,36033,20470,4892
63781043034256,35746,20383,4881
63781043034263,35400,20172,4884
63781043034278,35002,20041,4886
63781043034281,34557,19857,4884
63781043034299,34108,19672,4896
63781043034303,33624,19484,4881
63781043034313,33125,19188,4892
63781043034329,32603,19146,4878
63781043034333,32076,18836,4881
63781043034343,31536,18773,4880
63781043034358,31008,18640,4882
63781043034361,30500,18514,4876
63781043034376,29998,18348,4887
63781043034383,29500,18218,4879
63781043034398,29028,18070,4879
63781043034434,28597,17918,4881
63781043034436,28233,17765,4880
63781043034439,27984,17570,4880
63781043034441,28018,17385,4880
63781043034469,28536,17181,4883
63781043034483,29620,17070,4883
