OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
863971,63781040425965,None,99_Bahnsteig_PF,None
863979,63781040425976,None,99_Bahnsteig_PF,None
863987,63781040425987,None,99_Bahnsteig_PF,None
864004,63781040425999,None,99_Bahnsteig_PF,None
864012,63781040426010,None,99_Bahnsteig_PF,None
864021,63781040426022,Cube (1),99_Bahnsteig_PF,None
864037,63781040426033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
864046,63781040426045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
864062,63781040426056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
864071,63781040426067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
864079,63781040426078,None,99_Bahnsteig_PF,None
864096,63781040426089,None,99_Bahnsteig_PF,None
864104,63781040426100,None,99_Bahnsteig_PF,None
864112,63781040426111,None,99_Bahnsteig_PF,None
864129,63781040426123,None,99_Bahnsteig_PF,None
864137,63781040426134,None,99_Bahnsteig_PF,None
864146,63781040426145,None,99_Bahnsteig_PF,None
864154,63781040426155,None,None,None
864171,63781040426167,None,None,None
864179,63781040426178,None,None,None
864196,63781040426189,None,None,None
864204,63781040426200,None,None,None
864212,63781040426211,None,None,None
864221,63781040426222,None,None,None
864237,63781040426233,None,None,None
864246,63781040426244,None,None,None
864262,63781040426255,None,None,None
864271,63781040426267,None,None,None
864279,63781040426278,None,None,None
864296,63781040426289,None,None,None
864304,63781040426300,None,None,None
864312,63781040426311,None,None,None
864329,63781040426322,None,None,None
864337,63781040426334,None,None,None
864346,63781040426345,None,None,None
864354,63781040426355,None,None,None
864371,63781040426367,None,None,None
864379,63781040426378,Cube (1),None,None
864396,63781040426389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
864404,63781040426400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
864412,63781040426412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
864429,63781040426422,99_Bahnsteig_PF,None,None
864437,63781040426434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
864446,63781040426444,None,None,None
864462,63781040426455,None,None,None
864471,63781040426466,None,None,None
864479,63781040426478,None,None,None
864487,63781040426489,None,None,None
864504,63781040426500,None,None,None
864512,63781040426511,None,None,None
864529,63781040426522,None,None,None
864537,63781040426533,None,None,None
864546,63781040426544,None,None,None
864554,63781040426555,None,None,None
864571,63781040426566,None,None,None
864579,63781040426577,None,None,None
864596,63781040426588,None,None,None
864604,63781040426600,None,None,None
864612,63781040426611,None,None,None
864621,63781040426622,None,None,None
864637,63781040426633,None,None,None
864646,63781040426644,None,None,None
864654,63781040426656,None,None,None
864671,63781040426667,None,None,None
864679,63781040426678,None,None,None
864687,63781040426689,None,None,None
864704,63781040426700,None,None,None
864712,63781040426711,None,None,None
864721,63781040426722,None,None,None
864737,63781040426733,None,None,None
864746,63781040426745,None,None,None
864762,63781040426756,None,None,None
864771,63781040426767,None,None,None
864779,63781040426778,None,None,None
864787,63781040426789,None,None,None
864804,63781040426800,None,None,None
864812,63781040426811,None,None,None
864821,63781040426822,None,None,None
864837,63781040426834,None,None,None
864846,63781040426845,None,None,None
864862,63781040426856,None,None,None
864871,63781040426867,None,None,None
864879,63781040426878,None,None,None
864887,63781040426889,None,None,None
864904,63781040426900,Cube (1),Cube (1),Cube (1)
864912,63781040426911,Cube (1),Cube (1),Cube (1)
864929,63781040426922,99_Bahnsteig_PF,Cube (1),Cube (1)
864937,63781040426934,99_Bahnsteig_PF,Cube (1),Cube (1)
864946,63781040426945,99_Bahnsteig_PF,Cube (1),Cube (1)
864954,63781040426955,99_Bahnsteig_PF,Cube (1),Cube (1)
864970,63781040426966,99_Bahnsteig_PF,Cube (1),Cube (1)
864979,63781040426978,99_Bahnsteig_PF,Cube (1),Cube (1)
864995,63781040426989,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865004,63781040427000,99_Bahnsteig_PF,Cube (1),Cube (1)
865012,63781040427011,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865029,63781040427023,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865037,63781040427033,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865045,63781040427044,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865062,63781040427056,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865070,63781040427067,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865078,63781040427078,99_Bahnsteig_PF,Cube (1),Cube (1)
865095,63781040427089,99_Bahnsteig_PF,Cube (1),Cube (1)
865103,63781040427100,99_Bahnsteig_PF,Cube (1),Cube (1)
865112,63781040427111,99_Bahnsteig_PF,Cube (1),Cube (1)
865128,63781040427122,99_Bahnsteig_PF,Cube (1),Cube (1)
865137,63781040427134,99_Bahnsteig_PF,Cube (1),Cube (1)
865145,63781040427144,99_Bahnsteig_PF,Cube (1),Cube (1)
865162,63781040427156,99_Bahnsteig_PF,Cube (1),Cube (1)
865170,63781040427166,99_Bahnsteig_PF,Cube (1),Cube (1)
865178,63781040427178,Cube (1),Cube (1),Cube (1)
865195,63781040427189,Cube (1),Cube (1),Cube (1)
865203,63781040427200,Cube (1),Cube (1),Cube (1)
865212,63781040427211,Cube (1),Cube (1),Cube (1)
865228,63781040427222,None,None,None
865237,63781040427234,Cube (1),Cube (1),Cube (1)
865245,63781040427245,99_Bahnsteig_PF,Cube (1),Cube (1)
865262,63781040427255,Cube (1),Cube (1),Cube (1)
865270,63781040427266,Cube (1),Cube (1),Cube (1)
865278,63781040427278,Cube (1),Cube (1),Cube (1)
865287,63781040427288,Cube (1),Cube (1),Cube (1)
865303,63781040427300,Cube (1),Cube (1),Cube (1)
865312,63781040427311,99_Bahnsteig_PF,Cube (1),Cube (1)
865320,63781040427322,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
865337,63781040427333,99_Bahnsteig_PF,Cube (1),Cube (1)
865345,63781040427344,Cube (1),Cube (1),Cube (1)
865353,63781040427355,Cube (1),Cube (1),Cube (1)
865370,63781040427367,None,None,None
865378,63781040427377,None,None,None
865395,63781040427389,None,None,None
865403,63781040427400,None,None,None
865412,63781040427411,None,None,None
865420,63781040427422,None,None,None
865437,63781040427433,None,None,None
865445,63781040427445,None,None,None
865453,63781040427455,None,None,None
865470,63781040427466,None,None,None
865478,63781040427477,None,None,None
865487,63781040427488,None,None,None
865503,63781040427499,None,None,None
865512,63781040427510,None,None,None
865528,63781040427522,None,None,None
865537,63781040427533,None,None,None
865545,63781040427544,None,None,None
865562,63781040427555,None,None,None
865570,63781040427566,None,None,None
865578,63781040427577,None,None,None
865587,63781040427588,None,None,None
865603,63781040427599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865612,63781040427610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865620,63781040427622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865637,63781040427633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865645,63781040427644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865662,63781040427655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865670,63781040427666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865678,63781040427677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865687,63781040427688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865703,63781040427700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865712,63781040427711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865720,63781040427721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865737,63781040427733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865745,63781040427744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865753,63781040427755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865770,63781040427766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865778,63781040427777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865795,63781040427789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865803,63781040427799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865812,63781040427811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865820,63781040427822,None,None,None
865837,63781040427833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865845,63781040427844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865853,63781040427855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865870,63781040427866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865878,63781040427877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865887,63781040427888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865903,63781040427899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865912,63781040427910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865920,63781040427922,None,None,None
865937,63781040427933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865945,63781040427944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865953,63781040427955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865970,63781040427966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865978,63781040427977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865995,63781040427989,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866003,63781040428000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866012,63781040428010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866020,63781040428021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866037,63781040428033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
866045,63781040428043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866053,63781040428055,None,None,None
866070,63781040428066,None,None,None
866078,63781040428077,None,None,None
866095,63781040428088,None,None,None
866103,63781040428099,None,None,None
866112,63781040428110,None,None,None
866120,63781040428121,None,None,None
866137,63781040428134,None,None,None
866145,63781040428144,None,None,None
866153,63781040428155,None,None,None
866170,63781040428166,None,None,None
866178,63781040428177,None,None,None
866187,63781040428188,None,None,None
866203,63781040428199,None,None,None
866212,63781040428210,None,None,None
866220,63781040428221,None,None,None
866237,63781040428232,None,None,None
866245,63781040428244,None,None,None
866253,63781040428254,None,None,None
866270,63781040428265,None,None,None
866278,63781040428276,None,None,None
866287,63781040428288,None,None,None
866303,63781040428299,None,None,None
866312,63781040428310,None,None,None
866320,63781040428321,None,None,None
866337,63781040428332,None,None,None
866345,63781040428343,None,None,None
866353,63781040428354,None,None,None
866370,63781040428365,None,None,None
866378,63781040428376,None,None,None
866387,63781040428387,None,None,None
866403,63781040428398,None,None,None
866412,63781040428409,None,None,None
866420,63781040428420,None,None,None
866437,63781040428432,None,None,None
866445,63781040428442,None,None,None
866453,63781040428454,None,None,None
866470,63781040428465,None,None,None
866478,63781040428476,None,None,None
866487,63781040428487,None,None,None
866503,63781040428498,None,None,None
866511,63781040428509,None,None,None
866520,63781040428520,None,None,None
866536,63781040428532,None,None,None
866545,63781040428542,None,None,None
866553,63781040428553,None,None,None
866570,63781040428564,None,None,None
866578,63781040428576,None,None,None
866586,63781040428587,None,None,None
866603,63781040428598,None,None,None
866611,63781040428609,None,None,None
866620,63781040428620,None,None,None
866636,63781040428631,None,None,None
866645,63781040428642,None,None,None
866653,63781040428653,None,None,None
866670,63781040428664,None,None,None
866678,63781040428676,None,None,None
866686,63781040428686,None,None,None
866703,63781040428698,None,None,None
866711,63781040428709,None,None,None
866720,63781040428720,None,None,None
866736,63781040428731,None,None,None
866745,63781040428742,None,None,None
866753,63781040428753,None,None,None
866770,63781040428764,None,None,None
866778,63781040428775,99_Bahnsteig_PF,None,None
866786,63781040428786,99_Bahnsteig_PF,None,None
866803,63781040428797,None,None,None
866811,63781040428808,None,None,None
866820,63781040428820,None,None,None
866836,63781040428831,None,None,None
866845,63781040428842,None,None,None
866853,63781040428853,None,None,None
866870,63781040428864,None,None,None
866878,63781040428875,99_Bahnsteig_PF,None,None
866886,63781040428887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
866903,63781040428897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866911,63781040428909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
866920,63781040428920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866936,63781040428931,99_Bahnsteig_PF,None,None
866945,63781040428942,None,None,None
866953,63781040428953,99_Bahnsteig_PF,None,None
866970,63781040428964,99_Bahnsteig_PF,None,None
866978,63781040428975,99_Bahnsteig_PF,None,None
866986,63781040428986,None,None,None
867003,63781040428997,None,None,None
867011,63781040429008,None,None,None
867020,63781040429020,99_Bahnsteig_PF,None,None
867045,63781040429041,None,None,None
867045,63781040429046,None,None,None
867053,63781040429053,None,None,None
867061,63781040429061,None,None,None
867078,63781040429073,None,None,None
867086,63781040429084,None,None,None
867095,63781040429095,None,None,None
867111,63781040429106,None,None,None
867120,63781040429117,None,None,None
867128,63781040429128,None,None,None
867145,63781040429139,None,None,None
867153,63781040429150,None,None,None
867161,63781040429162,None,None,None
867178,63781040429173,None,None,None
867186,63781040429184,None,None,None
867195,63781040429195,None,None,None
867211,63781040429206,None,None,None
867220,63781040429217,None,None,None
867228,63781040429228,None,None,None
867245,63781040429239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867253,63781040429250,None,None,None
867270,63781040429262,None,None,None
867278,63781040429273,None,None,None
867286,63781040429284,None,None,None
867295,63781040429296,None,None,None
867311,63781040429307,None,None,None
867320,63781040429318,None,None,None
867328,63781040429330,None,None,None
867345,63781040429341,None,None,None
867353,63781040429352,None,None,None
867370,63781040429363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867378,63781040429374,None,99_Bahnsteig_PF,None
867386,63781040429385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867403,63781040429397,None,None,None
867411,63781040429408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867420,63781040429419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867436,63781040429430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867445,63781040429442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867453,63781040429452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867470,63781040429463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867478,63781040429475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867486,63781040429486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867503,63781040429498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867511,63781040429510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867520,63781040429521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867536,63781040429532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867545,63781040429544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867553,63781040429554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867570,63781040429566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867578,63781040429577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867586,63781040429588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867603,63781040429599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867611,63781040429610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867620,63781040429621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867636,63781040429632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867645,63781040429644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867661,63781040429655,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
867670,63781040429665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867678,63781040429676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867686,63781040429687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867703,63781040429698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867711,63781040429710,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
867720,63781040429721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867736,63781040429732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867745,63781040429743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867753,63781040429754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867770,63781040429765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867778,63781040429777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867786,63781040429788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867803,63781040429798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867811,63781040429810,None,None,None
867820,63781040429821,None,None,None
867836,63781040429832,None,None,None
867845,63781040429843,None,None,None
867861,63781040429855,None,None,None
867870,63781040429866,None,None,None
867878,63781040429876,None,None,None
867886,63781040429887,None,None,None
867903,63781040429899,None,None,None
867911,63781040429909,None,None,None
867920,63781040429920,None,None,None
867936,63781040429932,None,None,None
867945,63781040429943,None,None,None
867953,63781040429954,None,None,None
867970,63781040429965,None,None,None
867978,63781040429976,None,None,None
867986,63781040429987,None,None,None
868003,63781040429998,None,None,None
868011,63781040430010,None,None,None
868020,63781040430021,None,None,None
868036,63781040430032,None,None,None
868045,63781040430043,None,None,None
868053,63781040430054,None,None,None
868070,63781040430065,None,None,None
868078,63781040430076,None,None,None
868086,63781040430087,None,None,None
868103,63781040430099,None,None,None
868111,63781040430110,None,None,None
868120,63781040430120,None,None,None
868136,63781040430132,None,None,None
868145,63781040430143,None,None,None
868153,63781040430154,None,None,None
868170,63781040430165,None,None,None
868178,63781040430176,None,None,None
868186,63781040430187,None,None,None
868203,63781040430199,None,None,None
868211,63781040430209,None,None,None
868220,63781040430220,None,None,None
868236,63781040430232,None,None,None
868245,63781040430243,None,None,None
868253,63781040430254,None,None,None
868269,63781040430265,None,None,None
868278,63781040430276,None,None,None
868286,63781040430287,None,None,None
868303,63781040430298,None,None,None
868311,63781040430309,None,None,None
868319,63781040430321,None,None,None
868336,63781040430331,None,None,None
868345,63781040430343,None,None,None
868353,63781040430354,None,None,None
868370,63781040430365,None,None,None
868378,63781040430376,None,None,None
868386,63781040430387,None,None,None
868403,63781040430398,None,None,None
868411,63781040430409,None,None,None
868420,63781040430420,None,None,None
868436,63781040430431,None,None,None
868445,63781040430443,None,None,None
868453,63781040430453,None,None,None
868470,63781040430465,None,None,None
868478,63781040430476,None,None,None
868486,63781040430487,None,None,None
868503,63781040430498,None,None,None
868511,63781040430509,None,None,None
868520,63781040430520,None,None,None
868536,63781040430531,None,None,None
868545,63781040430543,None,None,None
868553,63781040430554,None,None,None
868570,63781040430565,None,None,None
868578,63781040430576,None,None,None
868586,63781040430587,None,None,None
868603,63781040430598,None,None,None
868611,63781040430609,None,None,None
868620,63781040430620,None,None,None
868636,63781040430632,None,None,None
868645,63781040430643,None,None,None
868653,63781040430654,None,None,None
868670,63781040430665,None,None,None
868678,63781040430676,None,None,None
868686,63781040430687,None,None,None
868703,63781040430698,None,None,None
868711,63781040430709,None,None,None
868720,63781040430720,None,None,None
868736,63781040430731,None,None,None
868745,63781040430742,None,None,None
868761,63781040430753,None,None,None
868778,63781040430771,None,None,None
868786,63781040430785,None,None,None
868803,63781040430795,None,None,None
868811,63781040430806,None,None,None
868820,63781040430817,None,None,None
868828,63781040430829,None,None,None
868845,63781040430840,None,None,None
868853,63781040430851,None,None,None
868861,63781040430862,None,None,None
868878,63781040430873,None,None,None
868886,63781040430884,None,None,None
868903,63781040430896,None,None,None
868911,63781040430906,None,None,None
868920,63781040430918,None,None,None
868928,63781040430928,None,None,None
868945,63781040430940,None,None,None
868953,63781040430951,None,None,None
868961,63781040430962,None,None,None
868978,63781040430973,None,None,None
868986,63781040430984,None,None,None
868995,63781040430995,None,None,None
869011,63781040431006,None,None,None
869020,63781040431017,None,None,None
869028,63781040431028,None,None,None
869045,63781040431040,None,None,None
869053,63781040431051,None,None,None
869061,63781040431062,None,None,None
869078,63781040431073,None,None,None
869086,63781040431084,None,None,None
869095,63781040431095,None,None,None
869111,63781040431106,None,None,None
869120,63781040431117,None,None,None
869128,63781040431129,None,None,None
869145,63781040431140,None,None,None
869153,63781040431151,None,None,None
869170,63781040431163,None,None,None
869178,63781040431174,None,None,None
869186,63781040431185,None,None,None
869203,63781040431196,None,None,None
869211,63781040431207,None,None,None
869220,63781040431219,None,None,None
869236,63781040431230,None,None,None
869245,63781040431242,None,None,None
869253,63781040431252,None,None,None
869270,63781040431264,None,None,None
869278,63781040431275,None,None,None
869286,63781040431286,None,None,None
869303,63781040431297,None,None,None
869311,63781040431309,None,None,None
869319,63781040431320,None,None,None
869336,63781040431331,None,None,None
869344,63781040431342,None,None,None
869353,63781040431353,None,None,None
869369,63781040431364,None,None,None
869378,63781040431375,None,None,None
869386,63781040431386,None,None,None
869403,63781040431397,None,None,None
869411,63781040431409,None,None,None
869420,63781040431419,None,None,None
869436,63781040431431,None,None,None
869445,63781040431442,None,None,None
869453,63781040431453,None,None,None
869470,63781040431464,None,None,None
869478,63781040431475,None,None,None
869486,63781040431486,None,None,None
869503,63781040431497,None,None,None
869511,63781040431508,None,None,None
869520,63781040431519,None,None,None
869536,63781040431531,None,None,None
869544,63781040431541,None,None,None
869553,63781040431552,None,None,None
869569,63781040431564,None,None,None
869578,63781040431575,None,None,None
869586,63781040431586,None,None,None
869603,63781040431597,None,None,None
869611,63781040431608,None,None,None
869619,63781040431619,None,None,None
869636,63781040431630,None,None,None
869644,63781040431641,None,None,None
869653,63781040431653,None,None,None
869669,63781040431663,None,None,None
869678,63781040431675,None,None,None
869686,63781040431686,None,None,None
869703,63781040431697,None,None,None
869711,63781040431708,None,None,None
869719,63781040431719,None,None,None
869736,63781040431730,None,None,None
869744,63781040431741,None,None,None
869753,63781040431753,None,None,None
869769,63781040431764,None,None,None
869778,63781040431775,None,None,None
869786,63781040431786,None,None,None
869803,63781040431797,None,None,None
869811,63781040431808,None,None,None
869819,63781040431819,None,None,None
869836,63781040431830,None,None,None
869844,63781040431841,None,None,None
869853,63781040431853,None,None,None
869869,63781040431865,None,None,None
869878,63781040431876,None,None,None
869886,63781040431887,None,None,None
869903,63781040431898,None,None,None
869911,63781040431909,None,None,None
869919,63781040431920,None,None,None
869936,63781040431932,None,None,None
869944,63781040431942,None,None,None
869953,63781040431953,None,None,None
869969,63781040431964,None,None,None
869978,63781040431976,None,None,None
869986,63781040431987,None,None,None
870003,63781040431998,None,None,None
870011,63781040432008,None,None,None
870028,63781040432020,None,None,None
870036,63781040432031,None,None,None
870044,63781040432042,None,None,None
870053,63781040432053,None,None,None
870069,63781040432064,None,None,None
870078,63781040432075,None,None,None
870086,63781040432086,None,None,None
870103,63781040432098,None,None,None
870111,63781040432108,None,None,None
870119,63781040432120,None,None,None
870136,63781040432131,None,None,None
870144,63781040432142,None,None,None
870153,63781040432153,None,None,None
870169,63781040432164,None,None,None
870178,63781040432175,None,None,None
870186,63781040432187,None,None,None
870203,63781040432197,None,None,None
870211,63781040432209,None,None,None
870219,63781040432219,None,None,None
870236,63781040432231,None,None,None
870244,63781040432241,None,None,None
870253,63781040432253,None,None,None
870269,63781040432264,None,None,None
870278,63781040432276,None,None,None
870286,63781040432286,None,None,None
870303,63781040432297,None,None,None
870311,63781040432308,None,None,None
870319,63781040432319,None,None,None
870336,63781040432330,None,None,None
870344,63781040432342,None,None,None
870353,63781040432352,None,None,None
870369,63781040432364,None,None,None
870378,63781040432375,None,None,None
870386,63781040432386,None,None,None
870403,63781040432397,None,None,None
870411,63781040432408,None,None,None
870419,63781040432419,None,None,None
870436,63781040432430,None,None,None
870444,63781040432442,None,None,None
870453,63781040432453,None,None,None
870469,63781040432464,None,None,None
870478,63781040432475,None,None,None
870486,63781040432486,None,None,None
870502,63781040432497,None,None,None
870511,63781040432508,None,None,None
870519,63781040432519,None,None,None
870536,63781040432530,None,None,None
870544,63781040432541,None,None,None
870552,63781040432552,None,None,None
870569,63781040432564,None,None,None
870577,63781040432575,None,None,None
870586,63781040432586,None,None,None
870602,63781040432597,None,None,None
870611,63781040432608,None,None,None
870619,63781040432620,None,None,None
870636,63781040432630,None,None,None
870652,63781040432649,None,None,None
870652,63781040432654,None,None,None
870661,63781040432658,None,None,None
870669,63781040432670,None,None,None
870686,63781040432681,None,None,None
870694,63781040432692,None,None,None
870702,63781040432703,None,None,None
870719,63781040432714,None,None,None
870727,63781040432725,None,None,None
870736,63781040432736,None,None,None
870752,63781040432747,None,None,None
870761,63781040432758,None,None,None
870769,63781040432769,None,None,None
870786,63781040432781,None,None,None
870794,63781040432792,None,None,None
870802,63781040432803,None,None,None
870819,63781040432814,None,None,None
870827,63781040432825,None,None,None
870836,63781040432836,None,None,None
870852,63781040432847,None,None,None
870861,63781040432858,None,None,None
870869,63781040432869,None,None,None
870886,63781040432881,None,None,None
870894,63781040432891,None,None,None
870902,63781040432903,None,None,None
870919,63781040432914,None,None,None
870927,63781040432925,None,None,None
870936,63781040432936,None,None,None
870952,63781040432947,None,None,None
870961,63781040432959,None,None,None
870969,63781040432969,None,None,None
870986,63781040432981,None,None,None
870994,63781040432991,None,None,None
871002,63781040433003,None,None,None
871019,63781040433014,None,None,None
871027,63781040433025,None,None,None
871036,63781040433037,None,None,None
871052,63781040433048,None,None,None
871061,63781040433059,None,None,None
871069,63781040433070,None,None,None
871086,63781040433082,None,None,None
871094,63781040433093,None,None,None
871102,63781040433104,None,None,None
871119,63781040433116,None,None,None
871127,63781040433127,None,None,None
871144,63781040433139,None,None,None
871152,63781040433150,None,None,None
871161,63781040433162,None,None,None
871177,63781040433173,None,None,None
871186,63781040433184,None,None,None
871194,63781040433196,None,None,None
871211,63781040433207,None,None,None
871219,63781040433218,None,None,None
871227,63781040433229,None,None,None
871244,63781040433241,None,None,None
871252,63781040433252,None,None,None
871269,63781040433263,None,None,None
871277,63781040433275,None,None,None
871286,63781040433285,None,None,None
871302,63781040433296,None,None,None
871311,63781040433309,None,None,None
871319,63781040433319,None,None,None
871336,63781040433330,None,None,None
871344,63781040433341,None,None,None
871352,63781040433352,None,None,None
871369,63781040433363,None,None,None
871377,63781040433374,None,None,None
871386,63781040433385,None,None,None
871402,63781040433397,None,None,None
871411,63781040433407,None,None,None
871419,63781040433419,None,None,None
871436,63781040433430,None,None,None
