OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2883341,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0002544556,-0.000768219,-0.02456835,0.03053284,0.4203796,0.9068146,0.02621562,0.0002417298,-0.02401155,0.02621562,0.0002417298,-0.02401155,0.05574036,0.4391785,0.8966522,0.05574036,0.4391785,0.8966522,2.691376,2.691376,True,True,True
2883349,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003015595,-0.0007682648,-0.0245669,0.03031921,0.4205475,0.9067535,0.02621701,0.0002382355,-0.02401106,0.02621701,0.0002382355,-0.02401106,0.05592346,0.4394684,0.8965149,0.05592346,0.4394684,0.8965149,2.69165,2.69165,True,True,True
2883358,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003141327,-0.0007688294,-0.02456284,0.0305481,0.4203339,0.9068451,0.02622025,0.0002364197,-0.02400594,0.02622025,0.0002364197,-0.02400594,0.05662537,0.439209,0.8965912,0.05662537,0.439209,0.8965912,2.705429,2.705429,True,True,True
2883366,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0002491455,-0.0007731019,-0.02456183,0.03016663,0.4204254,0.9068146,0.02622118,0.000233139,-0.02400134,0.02622118,0.000233139,-0.02400134,0.05673218,0.4394836,0.8964539,0.05673218,0.4394836,0.8964539,2.691956,2.691956,True,True,True
2883374,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0001393433,-0.0007790222,-0.02456314,0.02958679,0.4205933,0.9067535,0.02622203,0.0002300263,-0.02399939,0.02622203,0.0002300263,-0.02399939,0.05593872,0.4399719,0.8962555,0.05593872,0.4399719,0.8962555,2.692383,2.692383,True,True,True
2883383,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-3.73993E-05,-0.0007869263,-0.02456395,0.02853394,0.4203339,0.9069061,0.02622304,0.0002280273,-0.02399396,0.02622304,0.0002280273,-0.02399396,0.05603027,0.4397583,0.8963623,0.05603027,0.4397583,0.8963623,2.692642,2.692642,True,True,True
2883391,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.0001191254,-0.0007922059,-0.02456552,0.02789307,0.4204559,0.9068756,0.02622449,0.0002240143,-0.02399365,0.02622449,0.0002240143,-0.02399365,0.05619812,0.4406433,0.8959045,0.05619812,0.4406433,0.8959045,2.70694,2.70694,True,True,True
2883399,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.0001800995,-0.0007968598,-0.02456604,0.02659607,0.4207001,0.9067993,0.02622489,0.0002205353,-0.02399222,0.02622489,0.0002205353,-0.02399222,0.05540466,0.4412384,0.8956757,0.05540466,0.4412384,0.8956757,2.707428,2.707428,True,True,True
2883408,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.000160141,-0.0008002625,-0.02456542,0.02600098,0.42099,0.9066772,0.02622521,0.0002156372,-0.02399213,0.02622521,0.0002156372,-0.02399213,0.05509949,0.4415894,0.8955078,0.05509949,0.4415894,0.8955078,2.707703,2.707703,True,True,True
2883416,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.0001053619,-0.000802353,-0.02456415,0.02557373,0.4213715,0.9065094,0.0262262,0.0002108612,-0.02399188,0.0262262,0.0002108612,-0.02399188,0.05450439,0.4423981,0.8951569,0.05450439,0.4423981,0.8951569,2.746384,2.746384,True,True,True
2883424,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-2.896118E-05,-0.0007998963,-0.02456203,0.02505493,0.4208832,0.9067535,0.02622646,0.0002107544,-0.023991,0.02622646,0.0002107544,-0.023991,0.05334473,0.4418945,0.895462,0.05334473,0.4418945,0.895462,2.749405,2.749405,True,True,True
2883433,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0001434174,-0.0007936249,-0.02455795,0.02494812,0.4196014,0.9073486,0.02622749,0.0002105103,-0.02399046,0.02622749,0.0002105103,-0.02399046,0.05291748,0.4402313,0.8963165,0.05291748,0.4402313,0.8963165,2.770004,2.770004,True,True,True
2883441,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003139648,-0.0007872467,-0.02455321,0.02546692,0.4193726,0.9074554,0.02623017,0.0002104035,-0.02398857,0.02623017,0.0002104035,-0.02398857,0.05343628,0.4401855,0.8963013,0.05343628,0.4401855,0.8963013,2.773117,2.773117,True,True,True
2883449,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004069824,-0.000784256,-0.02455101,0.02552795,0.4191437,0.907547,0.02623171,0.0002098999,-0.02398813,0.02623171,0.0002098999,-0.02398813,0.0537262,0.440155,0.8963013,0.0537262,0.440155,0.8963013,2.779007,2.779007,True,True,True
2883458,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004393769,-0.0007838135,-0.02455011,0.02450562,0.4192657,0.9075165,0.0262348,0.0002092133,-0.02398759,0.0262348,0.0002092133,-0.02398759,0.05197144,0.4402771,0.896347,0.05197144,0.4402771,0.896347,2.779373,2.779373,True,True,True
2883466,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004302368,-0.0007896118,-0.02454996,0.02497864,0.419754,0.9072876,0.02623877,0.0002049408,-0.02398712,0.02623877,0.0002049408,-0.02398712,0.05279541,0.4403076,0.896286,0.05279541,0.4403076,0.896286,2.795853,2.795853,True,True,True
2883474,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004243164,-0.0007960511,-0.02454918,0.02482605,0.4199066,0.9072113,0.02623882,0.0002015228,-0.02398584,0.02623882,0.0002015228,-0.02398584,0.05281067,0.4403992,0.896225,0.05281067,0.4403992,0.896225,2.796265,2.796265,True,True,True
2883483,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004368286,-0.0007979889,-0.02454834,0.02449036,0.4199371,0.9072113,0.02623956,0.0001987457,-0.02398509,0.02623956,0.0001987457,-0.02398509,0.0519104,0.4408722,0.8960571,0.0519104,0.4408722,0.8960571,2.79689,2.79689,True,True,True
2883491,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.000427063,-0.0008008729,-0.02454668,0.02456665,0.4199371,0.9072113,0.02624544,0.0001951752,-0.02398143,0.02624544,0.0001951752,-0.02398143,0.0526886,0.4412537,0.8958282,0.0526886,0.4412537,0.8958282,2.800858,2.800858,True,True,True
2883499,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004162293,-0.0008040009,-0.02454607,0.02403259,0.4198456,0.9072723,0.02624658,0.0001916809,-0.02398106,0.02624658,0.0001916809,-0.02398106,0.05278015,0.4408569,0.8960114,0.05278015,0.4408569,0.8960114,2.7966,2.7966,True,True,True
2883508,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004421539,-0.0008036194,-0.02454454,0.02359009,0.4197845,0.9073029,0.02624933,0.00019104,-0.02398099,0.02624933,0.00019104,-0.02398099,0.05319214,0.4409637,0.8959351,0.05319214,0.4409637,0.8959351,2.796722,2.796722,True,True,True
2883516,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004897919,-0.0008037415,-0.02454311,0.02267456,0.4198608,0.9072876,0.02625082,0.0001877442,-0.02398091,0.02625082,0.0001877442,-0.02398091,0.05134583,0.4414215,0.895813,0.05134583,0.4414215,0.895813,2.801559,2.801559,True,True,True
2883524,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004881745,-0.0008047028,-0.02454178,0.02259827,0.4185333,0.9079132,0.02625383,0.000186203,-0.0239783,0.02625383,0.000186203,-0.0239783,0.05186462,0.4415741,0.8957062,0.05186462,0.4415741,0.8957062,2.797852,2.797852,True,True,True
2883533,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004584961,-0.0008083954,-0.02454093,0.02304077,0.4187775,0.9077759,0.02625553,0.0001845245,-0.0239771,0.02625553,0.0001845245,-0.0239771,0.05186462,0.4417114,0.8956451,0.05186462,0.4417114,0.8956451,2.801697,2.801697,True,True,True
2883541,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003482666,-0.0008137207,-0.02454323,0.02374268,0.4187469,0.9077759,0.02625957,0.000184372,-0.0239771,0.02625957,0.000184372,-0.0239771,0.05247498,0.4415588,0.8956757,0.05247498,0.4415588,0.8956757,2.797653,2.797653,True,True,True
2883549,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003955383,-0.0008134613,-0.0245423,0.0247345,0.4187927,0.9077301,0.0262648,0.0001825409,-0.0239771,0.0262648,0.0001825409,-0.0239771,0.05351257,0.4419098,0.8954468,0.05351257,0.4419098,0.8954468,2.798065,2.798065,True,True,True
2883558,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0005326081,-0.0008108674,-0.02453928,0.02514648,0.4192047,0.9075317,0.02626673,0.000179718,-0.0239771,0.02626673,0.000179718,-0.0239771,0.05384827,0.442337,0.8952179,0.05384827,0.442337,0.8952179,2.798462,2.798462,True,True,True
2883566,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0004801178,-0.0008162232,-0.02454027,0.02511597,0.4189911,0.9076385,0.02626979,0.0001759491,-0.0239771,0.02626979,0.0001759491,-0.0239771,0.05427551,0.4430695,0.8948212,0.05427551,0.4430695,0.8948212,2.798187,2.798187,True,True,True
2883574,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003379975,-0.0008241425,-0.02454326,0.02505493,0.4185181,0.9078522,0.02626979,0.000174118,-0.0239771,0.02626979,0.000174118,-0.0239771,0.05430603,0.4420013,0.8953552,0.05430603,0.4420013,0.8953552,2.797302,2.797302,True,True,True
2883583,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0002016144,-0.0008340607,-0.02454517,0.0243988,0.4185028,0.9078827,0.02626979,0.0001691742,-0.0239765,0.02626979,0.0001691742,-0.0239765,0.05432129,0.4419403,0.8953857,0.05432129,0.4419403,0.8953857,2.797333,2.797333,True,True,True
2883591,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0001714172,-0.0008403931,-0.02454497,0.02507019,0.4182739,0.907959,0.02626979,0.0001609345,-0.02397604,0.02626979,0.0001609345,-0.02397604,0.05430603,0.4428711,0.894928,0.05430603,0.4428711,0.894928,2.798386,2.798386,True,True,True
2883599,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,4.26178E-05,-0.0008494721,-0.02454761,0.02494812,0.4178619,0.9081573,0.02626979,0.0001539459,-0.02397586,0.02626979,0.0001539459,-0.02397586,0.05432129,0.4424133,0.8951569,0.05432129,0.4424133,0.8951569,2.797745,2.797745,True,True,True
2883608,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002208115,-0.0009691315,-0.02456647,0.01393127,0.4041443,0.9145813,0.02626828,8.784486E-05,-0.02391222,0.02626828,8.784486E-05,-0.02391222,0.0377655,0.418045,0.9076233,0.0377655,0.418045,0.9076233,2.727768,2.727768,True,True,True
2883616,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003214997,-0.001153336,-0.02452602,-0.004562378,0.3818054,0.9242249,0.02637648,-1.252747E-05,-0.0238629,0.02637648,-1.252747E-05,-0.0238629,0.03121948,0.4008636,0.9155884,0.03121948,0.4008636,0.9155884,2.718445,2.718445,True,True,True
2883624,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.004406098,-0.001330444,-0.02451161,-0.02844238,0.3642731,0.9308472,0.02648358,-0.0001130371,-0.02383374,0.02648358,-0.0001130371,-0.02383374,-0.00112915,0.3911743,0.9203033,-0.00112915,0.3911743,0.9203033,2.777634,2.777634,True,True,True
2883632,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.004098572,-0.001445679,-0.02447151,-0.04949951,0.3471527,0.9364929,0.02659731,-0.0002936554,-0.02376622,0.02659731,-0.0002936554,-0.02376622,-0.02314758,0.3652191,0.9306183,-0.02314758,0.3652191,0.9306183,2.670822,2.670822,True,True,True
2883641,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.004574799,-0.001534073,-0.02442816,-0.06976318,0.3113556,0.9477234,0.02663254,-0.0003582611,-0.02372028,0.02663254,-0.0003582611,-0.02372028,-0.04548645,0.3368225,0.9404602,-0.04548645,0.3368225,0.9404602,2.756897,2.756897,True,True,True
2883649,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.005888199,-0.001656036,-0.02444382,-0.0725708,0.3005066,0.951004,0.02665128,-0.000443512,-0.02369012,0.02665128,-0.000443512,-0.02369012,-0.05224609,0.3191223,0.9462585,-0.05224609,0.3191223,0.9462585,2.712372,2.712372,True,True,True
2883658,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.006377289,-0.001691208,-0.02445491,-0.07888794,0.2998505,0.9507141,0.02666742,-0.0004640656,-0.02368952,0.02666742,-0.0004640656,-0.02368952,-0.04753113,0.3196259,0.9463348,-0.04753113,0.3196259,0.9463348,2.742722,2.742722,True,True,True
2883666,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.00763826,-0.001740723,-0.02448419,-0.06871033,0.3012695,0.9510498,0.02667478,-0.0004674073,-0.02368706,0.02667478,-0.0004674073,-0.02368706,-0.04681396,0.3181763,0.9468689,-0.04681396,0.3181763,0.9468689,2.732178,2.732178,True,True,True
2883674,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.007229401,-0.001729187,-0.02446718,-0.07371521,0.2950439,0.9526215,0.02667748,-0.0004675751,-0.02368578,0.02667748,-0.0004675751,-0.02368578,-0.04856873,0.31633,0.947403,-0.04856873,0.31633,0.947403,2.711472,2.711472,True,True,True
2883683,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.00440358,-0.001624893,-0.02440132,-0.07049561,0.29599,0.9525757,0.02668016,-0.0004677429,-0.0236845,0.02668016,-0.0004677429,-0.0236845,-0.04579163,0.3147888,0.9480438,-0.04579163,0.3147888,0.9480438,2.730133,2.730133,True,True,True
2883691,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.00421135,-0.001618851,-0.0243965,-0.06993103,0.2963867,0.9524994,0.02668103,-0.0004686127,-0.02368408,0.02668103,-0.0004686127,-0.02368408,-0.04507446,0.3164063,0.9475403,-0.04507446,0.3164063,0.9475403,2.711105,2.711105,True,True,True
2883699,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003005478,-0.001574966,-0.02436815,-0.06863403,0.2959442,0.9527283,0.02668096,-0.0004688721,-0.02368367,0.02668096,-0.0004688721,-0.02368367,-0.04441833,0.3148041,0.9481049,-0.04441833,0.3148041,0.9481049,2.714417,2.714417,True,True,True
2883708,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001236939,-0.001509613,-0.02432643,-0.06723022,0.2971039,0.9524689,0.02668056,-0.0004683075,-0.02368225,0.02668056,-0.0004683075,-0.02368225,-0.04458618,0.3141174,0.9483185,-0.04458618,0.3141174,0.9483185,2.722092,2.722092,True,True,True
2883716,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,2.514649E-05,-0.001462235,-0.02429649,-0.06526184,0.2982941,0.9522247,0.02668016,-0.0004677429,-0.02368083,0.02668016,-0.0004677429,-0.02368083,-0.04447937,0.3146057,0.9481659,-0.04447937,0.3146057,0.9481659,2.727829,2.727829,True,True,True
2883724,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003489227,-0.00144989,-0.02428868,-0.06417847,0.2980194,0.9523926,0.02667964,-0.0004675751,-0.02368038,0.02667964,-0.0004675751,-0.02368038,-0.04458618,0.3138733,0.94841,-0.04458618,0.3138733,0.94841,2.720963,2.720963,True,True,True
2883732,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0002866974,-0.001433304,-0.02428209,-0.06437683,0.2939301,0.9536438,0.02666907,-0.0004409027,-0.02367255,0.02666907,-0.0004409027,-0.02367255,-0.04402161,0.3074951,0.9505157,-0.04402161,0.3074951,0.9505157,2.706131,2.706131,True,True,True
2883741,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001020111,-0.001475708,-0.02430174,-0.0627594,0.2866821,0.9559631,0.02665735,-0.0004259033,-0.02364917,0.02665735,-0.0004259033,-0.02364917,-0.04501343,0.292923,0.9550629,-0.04501343,0.292923,0.9550629,2.651962,2.651962,True,True,True
2883749,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,4.225159E-05,-0.00141301,-0.02427925,-0.05944824,0.2914124,0.9547424,0.02665468,-0.0003882904,-0.02367005,0.02665468,-0.0003882904,-0.02367005,-0.04109192,0.3040924,0.9517517,-0.04109192,0.3040924,0.9517517,2.707855,2.707855,True,True,True
2883757,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0001783447,-0.001395752,-0.02428162,-0.05879211,0.2932281,0.9542236,0.026664,-0.0003725281,-0.02367912,0.026664,-0.0003725281,-0.02367912,-0.0435791,0.3088379,0.9501038,-0.0435791,0.3088379,0.9501038,2.694519,2.694519,True,True,True
2883766,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0006008759,-0.001389771,-0.02425937,-0.06132507,0.29216,0.9543915,0.02658888,-0.0004078675,-0.02364977,0.02658888,-0.0004078675,-0.02364977,-0.05911255,0.3009491,0.9517975,-0.05911255,0.3009491,0.9517975,2.769669,2.769669,True,True,True
2883774,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.003049622,-0.001240143,-0.02419565,-0.05706787,0.2862091,0.9564514,0.02655444,-0.0003558808,-0.02366843,0.02655444,-0.0003558808,-0.02366843,-0.06079102,0.3058472,0.9501343,-0.06079102,0.3058472,0.9501343,2.787903,2.787903,True,True,True
2883782,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02661649,-0.0003230591,-0.02369292,-0.05552673,0.3205719,0.9455872,0.02661649,-0.0003230591,-0.02369292,0.02661649,-0.0003230591,-0.02369292,-0.05552673,0.3205719,0.9455872,-0.05552673,0.3205719,0.9455872,2.843628,2.843628,True,True,True
2883791,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02660285,-0.0002481232,-0.02363083,-0.03898621,0.2831879,0.9582672,0.02660285,-0.0002481232,-0.02363083,0.02660285,-0.0002481232,-0.02363083,-0.03898621,0.2831879,0.9582672,-0.03898621,0.2831879,0.9582672,2.874542,2.874542,True,True,True
2883799,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.02663425,-0.0002108612,-0.02361083,0.02663425,-0.0002108612,-0.02361083,0,0,0,0,0,0,-1,-1,False,True,True
2883807,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.02659128,-0.0003290253,-0.02354073,0.02659128,-0.0003290253,-0.02354073,0,0,0,0,0,0,-1,-1,False,True,True
2883816,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.0266682,-0.0002118988,-0.02354762,0.0266682,-0.0002118988,-0.02354762,0,0,0,0,0,0,-1,-1,False,True,True
2883824,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.02666872,-0.0002032471,-0.0235629,0.02666872,-0.0002032471,-0.0235629,0,0,0,0,0,0,-1,-1,False,True,True
2883832,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.02635028,0.0005092926,-0.02321697,0.02635028,0.0005092926,-0.02321697,0,0,0,0,0,0,-1,-1,False,True,True
2883841,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.001,-0.001,-0.001,1,-1,-1,0.02664337,-0.0003251343,-0.02343155,0.02664337,-0.0003251343,-0.02343155,0,0,0,0,0,0,-1,-1,False,True,True
2883849,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02669989,-0.0002322693,-0.0234931,-0.07647705,0.1798859,0.9806976,0.02669989,-0.0002322693,-0.0234931,0.02669989,-0.0002322693,-0.0234931,-0.07647705,0.1798859,0.9806976,-0.07647705,0.1798859,0.9806976,2.495529,2.495529,True,True,True
2883857,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02686342,-0.0003357697,-0.02357843,-0.03160095,0.2558594,0.9661865,0.02686342,-0.0003357697,-0.02357843,0.02686342,-0.0003357697,-0.02357843,-0.03160095,0.2558594,0.9661865,-0.03160095,0.2558594,0.9661865,2.860535,2.860535,True,True,True
2883866,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02667815,-0.0002544556,-0.02353176,-0.08215332,0.2088318,0.9744873,0.02667815,-0.0002544556,-0.02353176,0.02667815,-0.0002544556,-0.02353176,-0.08215332,0.2088318,0.9744873,-0.08215332,0.2088318,0.9744873,2.771057,2.771057,True,True,True
2883874,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02669911,-0.0002780152,-0.02353061,-0.07362366,0.2098694,0.9749451,0.02669911,-0.0002780152,-0.02353061,0.02669911,-0.0002780152,-0.02353061,-0.07362366,0.2098694,0.9749451,-0.07362366,0.2098694,0.9749451,2.868347,2.868347,True,True,True
2883882,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02693376,-0.0003296051,-0.0234863,-0.03300476,0.2004395,0.9791412,0.02693376,-0.0003296051,-0.0234863,0.02693376,-0.0003296051,-0.0234863,-0.03300476,0.2004395,0.9791412,-0.03300476,0.2004395,0.9791412,2.706497,2.706497,True,True,True
2883891,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02673314,-0.0003943176,-0.02350046,-0.0718689,0.1944275,0.9782715,0.02673314,-0.0003943176,-0.02350046,0.02673314,-0.0003943176,-0.02350046,-0.0718689,0.1944275,0.9782715,-0.0718689,0.1944275,0.9782715,2.703796,2.703796,True,True,True
2883899,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02673328,-0.0004390259,-0.02350989,-0.0713501,0.2019653,0.9767761,0.02673328,-0.0004390259,-0.02350989,0.02673328,-0.0004390259,-0.02350989,-0.0713501,0.2019653,0.9767761,-0.0713501,0.2019653,0.9767761,2.814117,2.814117,True,True,True
2883907,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02673827,-0.0004439392,-0.02352109,-0.06929016,0.2086029,0.9755402,0.02673827,-0.0004439392,-0.02352109,0.02673827,-0.0004439392,-0.02352109,-0.06929016,0.2086029,0.9755402,-0.06929016,0.2086029,0.9755402,2.789536,2.789536,True,True,True
2883916,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02672586,-0.0004675751,-0.02353075,-0.07676697,0.2149963,0.973587,0.02672586,-0.0004675751,-0.02353075,0.02672586,-0.0004675751,-0.02353075,-0.07676697,0.2149963,0.973587,-0.07676697,0.2149963,0.973587,2.784943,2.784943,True,True,True
2883924,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02674146,-0.0004888306,-0.02352474,-0.0713501,0.2099152,0.9750977,0.02674146,-0.0004888306,-0.02352474,0.02674146,-0.0004888306,-0.02352474,-0.0713501,0.2099152,0.9750977,-0.0713501,0.2099152,0.9750977,2.857925,2.857925,True,True,True
2883932,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02674266,-0.0004897156,-0.02351352,-0.07331848,0.2031097,0.9763947,0.02674277,-0.0004897156,-0.02351352,0.02674277,-0.0004897156,-0.02351352,-0.07331848,0.2031097,0.9763947,-0.07331848,0.2031097,0.9763947,2.738983,2.738983,True,True,True
2883941,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.026733,-0.0005228425,-0.02351561,-0.07279968,0.2075348,0.9755096,0.02673311,-0.0005228425,-0.02351561,0.02673311,-0.0005228425,-0.02351561,-0.07279968,0.2075348,0.9755096,-0.07279968,0.2075348,0.9755096,2.777557,2.777557,True,True,True
2883949,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02666754,-0.0005406342,-0.0235311,-0.07685852,0.2162476,0.9732971,0.02674248,-0.0005376129,-0.0235298,0.02674248,-0.0005376129,-0.0235298,-0.07684326,0.2162781,0.9732971,-0.07684326,0.2162781,0.9732971,2.894562,2.894562,True,True,True
