UnityTS,heart,breath,GSR
63781041463954,25652,43922,37260
63781041463964,25758,43488,37168
63781041463974,25961,42760,37294
63781041463991,26278,42588,37150
63781041463993,26646,42081,37281
63781041464001,27040,41845,37160
63781041464016,27449,42016,37278
63781041464027,27888,41848,37187
63781041464031,28422,41808,37200
63781041464046,29154,41916,37176
63781041464049,30152,41477,37184
63781041464067,31334,41188,37196
63781041464092,32608,40569,37160
63781041464118,33922,39796,37184
63781041464121,35205,38476,37212
63781041464123,36384,36912,37096
63781041464126,37400,35784,37218
63781041464128,38245,34484,37104
63781041464132,38864,33146,37225
63781041464148,39240,32217,37185
63781041464152,39376,31504,37250
63781041464167,39264,31008,37088
63781041464173,38880,30698,37224
63781041464182,38272,30352,37123
63781041464192,37470,29928,37208
63781041464207,36540,29469,37216
63781041464212,35552,28977,37220
63781041464238,34560,28573,37224
63781041464241,33620,28292,37144
63781041464243,32840,28094,37292
63781041464267,32290,28098,37136
63781041464267,32012,28170,37176
63781041464271,31962,28408,37118
63781041464286,32084,28824,37236
63781041464289,32306,29304,37084
63781041464306,32568,29800,37243
63781041464309,32808,30532,37088
63781041464322,32976,31360,37074
63781041464332,32996,32144,37202
63781041464343,32840,32844,37073
63781041464353,32514,33882,37076
63781041464363,32037,34496,37212
63781041464371,31464,35284,37068
63781041464387,30848,36044,37080
63781041464393,30191,36208,37148
63781041464403,29536,36984,37092
63781041464417,28928,37390,37108
63781041464421,28400,37328,37186
63781041464436,27992,37836,37120
63781041464462,27668,38060,37033
63781041464493,27400,38458,36995
63781041464495,27196,38412,37000
63781041464498,27036,38704,37025
63781041464500,26949,38832,37126
63781041464503,26899,38976,37140
63781041464506,26864,38954,37128
63781041464544,26840,39263,37130
63781041464547,26770,39008,37116
63781041464549,26696,38851,37132
63781041464552,26664,39124,37110
63781041464554,26662,39110,37034
63781041464564,26658,39044,36992
63781041464571,26682,38897,36996
63781041464587,26692,38665,37120
63781041464590,26660,38872,37144
63781041464606,26636,38400,37106
63781041464616,26736,38500,36993
63781041464627,27135,38876,36960
63781041464630,27936,38984,37072
63781041464646,29081,38572,37118
63781041464652,30399,38962,37114
63781041464664,31700,39040,37114
63781041464674,32802,39083,37112
63781041464684,33600,38952,37092
63781041464690,34056,39092,37101
63781041464707,34210,38700,37080
63781041464710,34108,38528,37084
63781041464726,33822,38072,37059
63781041464734,33416,37785,37092
63781041461728,33610,41430,37904
63781041461734,34736,41472,37910
63781041461750,35666,41530,37924
63781041461754,36334,41136,37936
63781041461764,36745,40922,37924
63781041461774,36872,41048,37937
63781041461785,36740,41002,37880
63781041461795,36394,41018,37897
63781041461808,35928,40988,37816
63781041461811,35384,41408,37824
63781041461838,34862,41504,37880
63781041461840,34396,41624,37904
63781041461843,34035,41857,37890
63781041461858,33754,41764,37908
63781041461901,33544,41881,37900
63781041461910,33412,42028,37901
63781041461915,33396,41840,37892
63781041461918,33452,41690,37902
63781041461920,33546,42116,37749
63781041461923,33676,42040,37740
63781041461925,33805,42424,37712
63781041461935,33912,43112,37706
63781041461941,33964,43572,37696
63781041461969,33884,44140,37709
63781041461984,33700,44657,37700
63781041461986,33386,45352,37700
63781041461989,32996,45785,37688
63781041461993,32560,46512,37696
63781041462008,32140,46848,37704
63781041462011,31749,47138,37738
63781041462021,31431,47370,37776
63781041462036,31188,47592,37784
63781041462043,31041,47672,37744
63781041462058,31000,48116,37674
63781041462064,31074,48524,37656
63781041462088,31180,48728,37684
63781041462088,31231,49320,37698
63781041462098,31200,49824,37773
63781041462101,31088,50200,37824
63781041462116,30872,50730,37842
63781041462128,30549,51012,37764
63781041462131,30144,51573,37636
63781041462148,29657,51524,37627
63781041462154,29096,52076,37752
63781041462169,28500,52263,37772
63781041462173,27924,52340,37808
63781041462189,27484,52464,37804
63781041462193,27180,52857,37696
63781041462203,27004,52976,37660
63781041462218,26968,53168,37728
63781041462221,27044,53204,37788
63781041462248,27153,53044,37628
63781041462273,27202,52813,37696
63781041462293,27276,52716,37788
63781041462295,27612,52540,37652
63781041462297,28324,52098,37740
63781041462300,29386,51952,37560
63781041462303,30594,51944,37700
63781041462305,31790,51679,37732
63781041462321,32820,51568,37649
63781041462324,33596,51624,37752
63781041462334,34057,51468,37594
63781041462350,34216,51060,37749
63781041462352,34112,51116,37568
63781041462368,33792,50896,37720
63781041462371,33328,50816,37608
63781041462387,32789,50700,37641
63781041462391,32220,50680,37725
63781041462406,31696,50368,37545
63781041462413,31256,50334,37734
63781041462429,30880,50452,37532
63781041462435,30504,50428,37716
63781041462450,30100,50292,37536
63781041462452,29632,50480,37713
63781041462469,29116,50484,37536
63781041462471,28593,50862,37718
63781041462486,28104,50796,37513
63781041462493,27684,50852,37712
63781041462509,27348,51044,37560
63781041462512,27140,51042,37704
63781041462522,27029,50900,37508
63781041462538,27001,50692,37516
63781041462541,27056,50536,37680
63781041462556,27164,50168,37513
63781041462562,27326,49274,37626
63781041462577,27532,49112,37612
63781041462581,27776,48724,37536
63781041462609,28018,48224,37626
63781041462646,28225,47902,37466
63781041462672,28366,47496,37658
63781041462675,28508,47808,37480
63781041462677,28636,48200,37652
63781041462680,28764,49227,37483
63781041462682,28858,50029,37504
63781041462685,28912,51016,37542
63781041462687,28960,51850,37628
63781041462690,29008,52719,37460
63781041462694,29089,53337,37432
63781041462710,29244,53682,37504
63781041462712,29516,53928,37576
63781041462722,29918,54273,37562
63781041462737,30480,54202,37428
63781041462741,31156,54336,37556
63781041462759,31932,54912,37600
63781041462762,32816,55529,37418
63781041462772,33712,56206,37600
63781041462789,34549,56696,37484
63781041462792,35180,57128,37426
63781041462807,35578,57432,37604
63781041462811,35740,57776,37484
63781041462837,35600,57984,37564
63781041462840,35157,58042,37600
63781041462856,34400,58084,37441
63781041462856,33356,57608,37648
63781041462862,31946,57537,37536
63781041462877,30268,57268,37474
63781041462881,28610,56638,37602
63781041462896,27468,56028,37440
63781041462900,27209,55320,37440
63781041462915,27848,54556,37538
63781041462922,29130,53989,37620
63781041462937,30708,53144,37584
63781041462941,32314,52432,37448
63781041462954,33804,51752,37484
63781041462964,34938,51278,37600
63781041462994,35585,50584,37552
63781041463012,35732,49932,37412
63781041463015,35388,49368,37556
63781041463017,34660,48770,37576
63781041463020,33642,47784,37544
63781041463024,32464,46940,37416
63781041463034,31226,45980,37570
63781041463044,30036,45260,37460
63781041463061,28962,44460,37386
63781041463064,28000,43554,37393
63781041463080,27158,42220,37520
63781041463082,26468,41258,37480
63781041463092,25936,40036,37530
63781041463104,25566,39128,37516
63781041463114,25332,38593,37530
63781041463124,25228,37372,37522
63781041463134,25224,36680,37520
63781041463145,25290,36196,37508
63781041463155,25422,35176,37512
63781041463161,25600,34808,37492
63781041463174,25768,34424,37492
63781041463185,25853,33869,37505
63781041463202,25793,33488,37522
63781041463209,25600,33544,37504
63781041463212,25316,33704,37498
63781041463224,25004,34032,37516
63781041463234,24732,34600,37521
63781041463261,24512,35452,37512
63781041463264,24368,35594,37510
63781041463266,24308,36632,37512
63781041463274,24332,37232,37508
63781041463289,24437,37790,37480
63781041463307,24620,38429,37519
63781041463307,24877,39089,37512
63781041463310,25184,40274,37500
63781041463325,25537,40334,37484
63781041463331,25953,41244,37482
63781041463356,26441,41772,37460
63781041463382,26983,42680,37440
63781041463382,27570,42728,37352
63781041463387,28160,42888,37280
63781041463390,28742,42764,37296
63781041463392,29341,42520,37376
63781041463407,29976,41964,37278
63781041463410,30663,41414,37288
63781041463426,31393,40888,37352
63781041463430,32092,40396,37429
63781041463445,32700,39592,37426
63781041463456,33184,39446,37378
63781041463472,33560,39088,37320
63781041463474,33874,38836,37296
63781041463498,34220,38528,37288
63781041463498,34617,38056,37288
63781041463502,35041,37976,37250
63781041463517,35408,37940,37264
63781041463527,35640,37864,37280
63781041463542,35664,38104,37416
63781041463545,35488,38436,37400
63781041463552,35176,38704,37336
63781041463567,34764,38971,37284
63781041463573,34288,39072,37358
63781041463586,33812,39272,37297
63781041463596,33403,39248,37268
63781041463606,33144,39492,37271
63781041463626,33068,39712,37364
63781041463626,33142,40572,37422
63781041463632,33312,41500,37362
63781041463647,33466,42221,37224
63781041463651,33525,43408,37368
63781041463667,33376,44380,37196
63781041463684,32968,45066,37292
63781041463685,32336,45832,37376
63781041463697,31610,46600,37228
63781041463728,30930,47060,37288
63781041463751,30382,47444,37320
63781041463756,29944,47800,37185
63781041463758,29590,48016,37321
63781041463761,29312,48300,37278
63781041463763,29072,48488,37192
63781041463766,28880,48776,37324
63781041463773,28694,48734,37168
63781041463791,28449,48989,37136
63781041463793,28089,49138,37317
63781041463817,27614,48732,37128
63781041463817,27102,49108,37312
63781041463821,26616,48388,37148
63781041463836,26219,48280,37308
63781041463843,25936,48064,37108
63781041463853,25775,47700,37298
63781041463864,25712,47298,37106
63781041463872,25744,46856,37266
63781041463906,25819,46344,37194
63781041463908,25910,46016,37226
63781041463911,25968,45740,37272
63781041463913,25953,45352,37130
63781041463923,25888,45300,37224
63781041463944,25776,44842,37264
63781041463944,25674,44240,37180
63781041463954,25652,43922,37260
63781041463964,25758,43488,37168
63781041463974,25961,42760,37294
63781041463991,26278,42588,37150
63781041463993,26646,42081,37281
63781041464001,27040,41845,37160
63781041464016,27449,42016,37278
63781041464027,27888,41848,37187
63781041464031,28422,41808,37200
63781041464046,29154,41916,37176
63781041464049,30152,41477,37184
63781041464067,31334,41188,37196
63781041464092,32608,40569,37160
63781041464118,33922,39796,37184
63781041464121,35205,38476,37212
63781041464123,36384,36912,37096
63781041464126,37400,35784,37218
63781041464128,38245,34484,37104
63781041464132,38864,33146,37225
63781041464148,39240,32217,37185
63781041464152,39376,31504,37250
63781041464167,39264,31008,37088
63781041464173,38880,30698,37224
63781041464182,38272,30352,37123
63781041464192,37470,29928,37208
63781041464207,36540,29469,37216
63781041464212,35552,28977,37220
63781041464238,34560,28573,37224
63781041464241,33620,28292,37144
63781041464243,32840,28094,37292
63781041464267,32290,28098,37136
63781041464267,32012,28170,37176
63781041464271,31962,28408,37118
63781041464286,32084,28824,37236
63781041464289,32306,29304,37084
63781041464306,32568,29800,37243
63781041464309,32808,30532,37088
63781041464322,32976,31360,37074
63781041464332,32996,32144,37202
63781041464343,32840,32844,37073
63781041464353,32514,33882,37076
63781041464363,32037,34496,37212
63781041464371,31464,35284,37068
63781041464387,30848,36044,37080
63781041464393,30191,36208,37148
63781041464403,29536,36984,37092
63781041464417,28928,37390,37108
63781041464421,28400,37328,37186
63781041464436,27992,37836,37120
63781041464462,27668,38060,37033
63781041464493,27400,38458,36995
63781041464495,27196,38412,37000
63781041464498,27036,38704,37025
63781041464500,26949,38832,37126
63781041464503,26899,38976,37140
63781041464506,26864,38954,37128
63781041464544,26840,39263,37130
63781041464547,26770,39008,37116
63781041464549,26696,38851,37132
63781041464552,26664,39124,37110
63781041464554,26662,39110,37034
63781041464564,26658,39044,36992
63781041464571,26682,38897,36996
63781041464587,26692,38665,37120
63781041464590,26660,38872,37144
63781041464606,26636,38400,37106
63781041464616,26736,38500,36993
63781041464627,27135,38876,36960
63781041464630,27936,38984,37072
63781041464646,29081,38572,37118
63781041464652,30399,38962,37114
63781041464664,31700,39040,37114
63781041464674,32802,39083,37112
63781041464684,33600,38952,37092
63781041464690,34056,39092,37101
63781041464707,34210,38700,37080
63781041464710,34108,38528,37084
63781041464726,33822,38072,37059
63781041464734,33416,37785,37092
63781041464747,32944,37358,37076
63781041464757,32494,36672,37070
63781041464760,32134,36096,37096
63781041464775,31928,35181,37068
63781041464784,31876,34088,37064
63781041464794,31968,33328,37072
63781041464828,32146,32512,37056
63781041464850,32336,32053,37072
63781041464853,32514,31924,37044
63781041464855,32617,31992,37068
63781041464858,32628,32652,37068
63781041464860,32515,33016,37084
63781041464864,32224,33728,37034
63781041464874,31772,33960,37026
63781041464884,31258,34204,37062
63781041464890,30817,34560,37064
63781041464907,30552,34628,36968
63781041464910,30541,34844,36993
63781041464925,30795,35072,37044
63781041464938,31244,35431,37036
63781041464944,31781,35904,37056
63781041464952,32332,36248,37076
63781041464962,32793,37154,37092
63781041464977,33120,37868,37104
63781041464980,33264,38624,37108
63781041465005,33256,39312,37092
63781041465009,33114,40030,37084
63781041465013,32880,41022,37024
63781041465024,32744,41528,36944
63781041465034,32676,42328,37092
63781041465045,32636,43212,37068
63781041465055,32648,43936,37059
63781041465067,32672,44673,37004
63781041465077,32688,45556,36970
63781041465080,32664,46314,36944
63781041465095,32616,46808,36844
63781041465102,32506,47630,36805
63781041465112,32319,48344,36802
63781041465127,32052,48928,36820
63781041465130,31784,49600,36788
63781041465147,31616,50226,36776
63781041465150,31537,50688,36908
63781041465182,31589,51060,36866
63781041465210,31688,51548,36780
63781041465229,31840,52100,36780
63781041465232,31828,52426,36752
63781041465234,31592,53048,36740
63781041465237,31284,53556,36740
63781041465239,31124,54248,36816
63781041465242,31355,54680,36790
63781041465244,32038,55394,36920
63781041465252,33044,55896,36880
63781041465268,34168,56460,36744
63781041465270,35309,57128,36936
63781041465285,36384,57560,36913
63781041465289,37264,58112,36740
63781041465308,37874,58361,36884
63781041465312,38184,58984,36924
63781041465327,38192,59366,36892
63781041465330,37912,59584,36748
63781041465347,37492,60038,36706
63781041465350,37032,60216,36712
63781041465368,36560,60584,36757
63781041465375,36096,60848,36750
63781041465387,35688,61074,36724
63781041465397,35364,61294,36720
63781041465400,35124,61456,36824
63781041465415,34980,61460,36728
63781041465422,34966,61364,36746
63781041465437,35032,61252,36730
63781041465443,35068,60956,36700
63781041465462,35016,60864,36720
63781041465464,34877,60584,36744
63781041465480,34648,60226,36808
63781041465483,34428,59844,36856
63781041465492,34277,59232,36768
63781041465504,34236,58504,36784
63781041465515,34273,57716,36712
63781041465524,34370,56905,36716
63781041465580,34504,56025,36906
63781041465580,34660,55512,36880
63781041465589,34780,54942,36768
63781041465592,34834,54324,36736
63781041465594,34788,53744,36840
63781041465597,34661,53092,36744
63781041465599,34456,52264,36764
63781041465602,34189,51568,36726
63781041465617,33908,50688,36752
63781041465620,33638,49692,36776
63781041465636,33392,48332,36768
63781041465642,33166,47414,36784
63781041465652,32994,46136,36922
63781041465668,32921,44840,36916
63781041465670,32892,43440,36924
63781041465687,32896,42268,36922
63781041465691,32913,40848,36928
63781041465708,32956,39524,36924
63781041465713,32968,37930,36912
63781041465720,32924,36388,36912
63781041465735,32825,34960,36898
63781041465742,32617,33224,36904
63781041461728,33610,41430,37904
63781041461734,34736,41472,37910
63781041461750,35666,41530,37924
63781041461754,36334,41136,37936
63781041461764,36745,40922,37924
63781041461774,36872,41048,37937
63781041461785,36740,41002,37880
63781041461795,36394,41018,37897
63781041461808,35928,40988,37816
63781041461811,35384,41408,37824
63781041461838,34862,41504,37880
63781041461840,34396,41624,37904
63781041461843,34035,41857,37890
63781041461858,33754,41764,37908
63781041461901,33544,41881,37900
63781041461910,33412,42028,37901
63781041461915,33396,41840,37892
63781041461918,33452,41690,37902
63781041461920,33546,42116,37749
63781041461923,33676,42040,37740
63781041461925,33805,42424,37712
63781041461935,33912,43112,37706
63781041461941,33964,43572,37696
63781041461969,33884,44140,37709
63781041461984,33700,44657,37700
63781041461986,33386,45352,37700
63781041461989,32996,45785,37688
63781041461993,32560,46512,37696
63781041462008,32140,46848,37704
63781041462011,31749,47138,37738
63781041462021,31431,47370,37776
63781041462036,31188,47592,37784
63781041462043,31041,47672,37744
63781041462058,31000,48116,37674
63781041462064,31074,48524,37656
63781041462088,31180,48728,37684
63781041462088,31231,49320,37698
63781041462098,31200,49824,37773
63781041462101,31088,50200,37824
63781041462116,30872,50730,37842
63781041462128,30549,51012,37764
63781041462131,30144,51573,37636
63781041462148,29657,51524,37627
63781041462154,29096,52076,37752
63781041462169,28500,52263,37772
63781041462173,27924,52340,37808
63781041462189,27484,52464,37804
63781041462193,27180,52857,37696
63781041462203,27004,52976,37660
63781041462218,26968,53168,37728
63781041462221,27044,53204,37788
63781041462248,27153,53044,37628
63781041462273,27202,52813,37696
63781041462293,27276,52716,37788
63781041462295,27612,52540,37652
63781041462297,28324,52098,37740
63781041462300,29386,51952,37560
63781041462303,30594,51944,37700
63781041462305,31790,51679,37732
63781041462321,32820,51568,37649
63781041462324,33596,51624,37752
63781041462334,34057,51468,37594
63781041462350,34216,51060,37749
63781041462352,34112,51116,37568
63781041462368,33792,50896,37720
63781041462371,33328,50816,37608
63781041462387,32789,50700,37641
63781041462391,32220,50680,37725
63781041462406,31696,50368,37545
63781041462413,31256,50334,37734
63781041462429,30880,50452,37532
63781041462435,30504,50428,37716
63781041462450,30100,50292,37536
63781041462452,29632,50480,37713
63781041462469,29116,50484,37536
63781041462471,28593,50862,37718
63781041462486,28104,50796,37513
63781041462493,27684,50852,37712
63781041462509,27348,51044,37560
63781041462512,27140,51042,37704
63781041462522,27029,50900,37508
63781041462538,27001,50692,37516
63781041462541,27056,50536,37680
63781041462556,27164,50168,37513
63781041462562,27326,49274,37626
63781041462577,27532,49112,37612
63781041462581,27776,48724,37536
63781041462609,28018,48224,37626
63781041462646,28225,47902,37466
63781041462672,28366,47496,37658
63781041462675,28508,47808,37480
63781041462677,28636,48200,37652
63781041462680,28764,49227,37483
63781041462682,28858,50029,37504
63781041462685,28912,51016,37542
63781041462687,28960,51850,37628
63781041462690,29008,52719,37460
63781041462694,29089,53337,37432
63781041462710,29244,53682,37504
63781041462712,29516,53928,37576
63781041462722,29918,54273,37562
63781041462737,30480,54202,37428
63781041462741,31156,54336,37556
63781041462759,31932,54912,37600
63781041462762,32816,55529,37418
63781041462772,33712,56206,37600
63781041462789,34549,56696,37484
63781041462792,35180,57128,37426
63781041462807,35578,57432,37604
63781041462811,35740,57776,37484
63781041462837,35600,57984,37564
63781041462840,35157,58042,37600
63781041462856,34400,58084,37441
63781041462856,33356,57608,37648
63781041462862,31946,57537,37536
63781041462877,30268,57268,37474
63781041462881,28610,56638,37602
63781041462896,27468,56028,37440
63781041462900,27209,55320,37440
63781041462915,27848,54556,37538
63781041462922,29130,53989,37620
63781041462937,30708,53144,37584
63781041462941,32314,52432,37448
63781041462954,33804,51752,37484
63781041462964,34938,51278,37600
63781041462994,35585,50584,37552
63781041463012,35732,49932,37412
63781041463015,35388,49368,37556
63781041463017,34660,48770,37576
63781041463020,33642,47784,37544
63781041463024,32464,46940,37416
63781041463034,31226,45980,37570
63781041463044,30036,45260,37460
63781041463061,28962,44460,37386
63781041463064,28000,43554,37393
63781041463080,27158,42220,37520
63781041463082,26468,41258,37480
63781041463092,25936,40036,37530
63781041463104,25566,39128,37516
63781041463114,25332,38593,37530
63781041463124,25228,37372,37522
63781041463134,25224,36680,37520
63781041463145,25290,36196,37508
63781041463155,25422,35176,37512
63781041463161,25600,34808,37492
63781041463174,25768,34424,37492
63781041463185,25853,33869,37505
63781041463202,25793,33488,37522
63781041463209,25600,33544,37504
63781041463212,25316,33704,37498
63781041463224,25004,34032,37516
63781041463234,24732,34600,37521
63781041463261,24512,35452,37512
63781041463264,24368,35594,37510
63781041463266,24308,36632,37512
63781041463274,24332,37232,37508
63781041463289,24437,37790,37480
63781041463307,24620,38429,37519
63781041463307,24877,39089,37512
63781041463310,25184,40274,37500
63781041463325,25537,40334,37484
63781041463331,25953,41244,37482
63781041463356,26441,41772,37460
63781041463382,26983,42680,37440
63781041463382,27570,42728,37352
63781041463387,28160,42888,37280
63781041463390,28742,42764,37296
63781041463392,29341,42520,37376
63781041463407,29976,41964,37278
63781041463410,30663,41414,37288
63781041463426,31393,40888,37352
63781041463430,32092,40396,37429
63781041463445,32700,39592,37426
63781041463456,33184,39446,37378
63781041463472,33560,39088,37320
63781041463474,33874,38836,37296
63781041463498,34220,38528,37288
63781041463498,34617,38056,37288
63781041463502,35041,37976,37250
63781041463517,35408,37940,37264
63781041463527,35640,37864,37280
63781041463542,35664,38104,37416
63781041463545,35488,38436,37400
63781041463552,35176,38704,37336
63781041463567,34764,38971,37284
63781041463573,34288,39072,37358
63781041463586,33812,39272,37297
63781041463596,33403,39248,37268
63781041463606,33144,39492,37271
63781041463626,33068,39712,37364
63781041463626,33142,40572,37422
63781041463632,33312,41500,37362
63781041463647,33466,42221,37224
63781041463651,33525,43408,37368
63781041463667,33376,44380,37196
63781041463684,32968,45066,37292
63781041463685,32336,45832,37376
63781041463697,31610,46600,37228
63781041463728,30930,47060,37288
63781041463751,30382,47444,37320
63781041463756,29944,47800,37185
63781041463758,29590,48016,37321
63781041463761,29312,48300,37278
63781041463763,29072,48488,37192
63781041463766,28880,48776,37324
63781041463773,28694,48734,37168
63781041463791,28449,48989,37136
63781041463793,28089,49138,37317
63781041463817,27614,48732,37128
63781041463817,27102,49108,37312
63781041463821,26616,48388,37148
63781041463836,26219,48280,37308
63781041463843,25936,48064,37108
63781041463853,25775,47700,37298
63781041463864,25712,47298,37106
63781041463872,25744,46856,37266
63781041463906,25819,46344,37194
63781041463908,25910,46016,37226
63781041463911,25968,45740,37272
63781041463913,25953,45352,37130
63781041463923,25888,45300,37224
63781041463944,25776,44842,37264
63781041463944,25674,44240,37180
63781041463954,25652,43922,37260
63781041463964,25758,43488,37168
63781041463974,25961,42760,37294
63781041463991,26278,42588,37150
63781041463993,26646,42081,37281
63781041464001,27040,41845,37160
63781041464016,27449,42016,37278
63781041464027,27888,41848,37187
63781041464031,28422,41808,37200
63781041464046,29154,41916,37176
63781041464049,30152,41477,37184
63781041464067,31334,41188,37196
63781041464092,32608,40569,37160
63781041464118,33922,39796,37184
63781041464121,35205,38476,37212
63781041464123,36384,36912,37096
63781041464126,37400,35784,37218
63781041464128,38245,34484,37104
63781041464132,38864,33146,37225
63781041464148,39240,32217,37185
63781041464152,39376,31504,37250
63781041464167,39264,31008,37088
63781041464173,38880,30698,37224
63781041464182,38272,30352,37123
63781041464192,37470,29928,37208
63781041464207,36540,29469,37216
63781041464212,35552,28977,37220
63781041464238,34560,28573,37224
63781041464241,33620,28292,37144
63781041464243,32840,28094,37292
63781041464267,32290,28098,37136
63781041464267,32012,28170,37176
63781041464271,31962,28408,37118
63781041464286,32084,28824,37236
63781041464289,32306,29304,37084
63781041464306,32568,29800,37243
63781041464309,32808,30532,37088
63781041464322,32976,31360,37074
63781041464332,32996,32144,37202
63781041464343,32840,32844,37073
63781041464353,32514,33882,37076
63781041464363,32037,34496,37212
63781041464371,31464,35284,37068
63781041464387,30848,36044,37080
63781041464393,30191,36208,37148
63781041464403,29536,36984,37092
63781041464417,28928,37390,37108
63781041464421,28400,37328,37186
63781041464436,27992,37836,37120
63781041464462,27668,38060,37033
63781041464493,27400,38458,36995
63781041464495,27196,38412,37000
63781041464498,27036,38704,37025
63781041464500,26949,38832,37126
63781041464503,26899,38976,37140
63781041464506,26864,38954,37128
63781041464544,26840,39263,37130
63781041464547,26770,39008,37116
63781041464549,26696,38851,37132
63781041464552,26664,39124,37110
63781041464554,26662,39110,37034
63781041464564,26658,39044,36992
63781041464571,26682,38897,36996
63781041464587,26692,38665,37120
63781041464590,26660,38872,37144
63781041464606,26636,38400,37106
63781041464616,26736,38500,36993
63781041464627,27135,38876,36960
63781041464630,27936,38984,37072
63781041464646,29081,38572,37118
63781041464652,30399,38962,37114
63781041464664,31700,39040,37114
63781041464674,32802,39083,37112
63781041464684,33600,38952,37092
63781041464690,34056,39092,37101
63781041464707,34210,38700,37080
63781041464710,34108,38528,37084
63781041464726,33822,38072,37059
63781041464734,33416,37785,37092
63781041464747,32944,37358,37076
63781041464757,32494,36672,37070
63781041464760,32134,36096,37096
63781041464775,31928,35181,37068
63781041464784,31876,34088,37064
63781041464794,31968,33328,37072
63781041464828,32146,32512,37056
63781041464850,32336,32053,37072
63781041464853,32514,31924,37044
63781041464855,32617,31992,37068
63781041464858,32628,32652,37068
63781041464860,32515,33016,37084
63781041464864,32224,33728,37034
63781041464874,31772,33960,37026
63781041464884,31258,34204,37062
63781041464890,30817,34560,37064
63781041464907,30552,34628,36968
63781041464910,30541,34844,36993
63781041464925,30795,35072,37044
63781041464938,31244,35431,37036
63781041464944,31781,35904,37056
63781041464952,32332,36248,37076
63781041464962,32793,37154,37092
63781041464977,33120,37868,37104
63781041464980,33264,38624,37108
63781041465005,33256,39312,37092
63781041465009,33114,40030,37084
63781041465013,32880,41022,37024
63781041465024,32744,41528,36944
63781041465034,32676,42328,37092
63781041465045,32636,43212,37068
63781041465055,32648,43936,37059
63781041465067,32672,44673,37004
63781041465077,32688,45556,36970
63781041465080,32664,46314,36944
63781041465095,32616,46808,36844
63781041465102,32506,47630,36805
63781041465112,32319,48344,36802
63781041465127,32052,48928,36820
63781041465130,31784,49600,36788
63781041465147,31616,50226,36776
63781041465150,31537,50688,36908
63781041465182,31589,51060,36866
63781041465210,31688,51548,36780
63781041465229,31840,52100,36780
63781041465232,31828,52426,36752
63781041465234,31592,53048,36740
63781041465237,31284,53556,36740
63781041465239,31124,54248,36816
63781041465242,31355,54680,36790
63781041465244,32038,55394,36920
63781041465252,33044,55896,36880
63781041465268,34168,56460,36744
63781041465270,35309,57128,36936
63781041465285,36384,57560,36913
63781041465289,37264,58112,36740
63781041465308,37874,58361,36884
63781041465312,38184,58984,36924
63781041465327,38192,59366,36892
63781041465330,37912,59584,36748
63781041465347,37492,60038,36706
63781041465350,37032,60216,36712
63781041465368,36560,60584,36757
63781041465375,36096,60848,36750
63781041465387,35688,61074,36724
63781041465397,35364,61294,36720
63781041465400,35124,61456,36824
63781041465415,34980,61460,36728
63781041465422,34966,61364,36746
63781041465437,35032,61252,36730
63781041465443,35068,60956,36700
63781041465462,35016,60864,36720
63781041465464,34877,60584,36744
63781041465480,34648,60226,36808
63781041465483,34428,59844,36856
63781041465492,34277,59232,36768
63781041465504,34236,58504,36784
63781041465515,34273,57716,36712
63781041465524,34370,56905,36716
63781041465580,34504,56025,36906
63781041465580,34660,55512,36880
63781041465589,34780,54942,36768
63781041465592,34834,54324,36736
63781041465594,34788,53744,36840
63781041465597,34661,53092,36744
63781041465599,34456,52264,36764
63781041465602,34189,51568,36726
63781041465617,33908,50688,36752
63781041465620,33638,49692,36776
63781041465636,33392,48332,36768
63781041465642,33166,47414,36784
63781041465652,32994,46136,36922
63781041465668,32921,44840,36916
63781041465670,32892,43440,36924
63781041465687,32896,42268,36922
63781041465691,32913,40848,36928
63781041465708,32956,39524,36924
63781041465713,32968,37930,36912
63781041465720,32924,36388,36912
63781041465735,32825,34960,36898
63781041465742,32617,33224,36904
63781041465757,32308,31965,36916
63781041465760,32012,30455,36887
63781041465775,31746,28980,36911
63781041465779,31594,27426,36824
63781041465794,31512,25992,36890
63781041465822,31388,24748,36852
63781041465824,31256,23658,36864
63781041465827,31156,22670,36879
63781041465834,31130,21698,36868
63781041465849,31178,20754,36832
63781041465863,31356,19770,36848
63781041465863,31743,18798,36864
63781041465873,32376,17940,36830
63781041465883,33355,17001,36810
63781041465893,34724,16422,36892
63781041465904,36184,15745,36737
63781041465940,37448,14880,36732
63781041465954,38408,14485,36738
63781041465957,38954,13788,36844
63781041465959,38928,12956,36840
63781041465964,38421,12412,36816
63781041465967,37588,11864,36833
63781041465970,36736,11242,36804
63781041465987,36138,10621,36852
63781041465990,35840,10048,36860
63781041466002,35692,9410,36836
63781041466017,35508,8798,36792
63781041466020,35248,8322,36844
63781041466035,34918,8056,36692
63781041466053,34516,7667,36740
63781041466053,33980,7237,36868
63781041466064,33332,6803,36820
63781041466074,32688,6282,36810
63781041466084,32128,5885,36826
63781041466094,31697,5800,36832
63781041466100,31428,5653,36820
63781041466110,31337,5444,36808
63781041466125,31249,4880,36768
63781041466132,31104,4934,36832
63781041466148,30760,4645,36800
63781041466152,30218,4357,36708
63781041466167,29621,4098,36693
63781041466187,29024,3956,36864
63781041466187,28480,3527,36790
63781041466190,27993,3471,36684
63781041466205,27684,3084,36804
63781041466214,27548,3085,36818
