UnityTS,heart,breath,GSR
63781044359115,21421,39597,6127
63781044359125,21116,39320,6130
63781044359136,20860,39328,6131
63781044359144,20610,38684,6127
63781044359151,20404,38748,6124
63781044359166,20236,37834,6132
63781044359172,20030,37344,6128
63781044359189,19745,36520,6126
63781044359192,19398,36594,6129
63781044359202,19007,35964,6136
63781044359214,18637,35636,6135
63781044359224,18295,35312,6136
63781044359239,18026,34514,6142
63781044359241,17778,34448,6144
63781044359272,17536,34314,6142
63781044359297,17280,34052,6139
63781044359321,17038,33596,6147
63781044359324,16836,33838,6150
63781044359326,16672,33624,6151
63781044359328,16526,33513,6148
63781044359331,16378,33437,6150
63781044359333,16214,33586,6157
63781044359336,16046,33547,6153
63781044359340,15937,33256,6151
63781044359355,15872,33096,6156
63781044359365,15870,33534,6150
63781044359376,15897,33344,6152
63781044359386,15971,33964,6148
63781044359395,15977,34328,6151
63781044359398,15958,34572,6150
63781044359425,15904,34832,6150
63781044359427,15898,35337,6152
63781044359430,16038,35570,6149
63781044359445,16398,36092,6148
63781044359451,16906,36116,6145
63781044359466,17466,36611,6144
63781044359470,17962,37548,6144
63781044359485,18354,38008,6137
63781044359491,18557,38536,6142
63781044359502,18598,39412,6146
63781044359512,18456,39578,6144
63781044359520,18141,40424,6140
63781044359536,17709,40288,6144
63781044359540,17305,41236,6138
63781044359555,17048,41484,6144
63781044359562,16922,42202,6138
63781044359573,16884,42388,6144
63781044359583,16925,42872,6147
63781044359590,17020,43292,6136
63781044359601,17140,43744,6141
63781044359632,17277,43968,6149
63781044359658,17418,44656,6143
63781044359661,17552,45032,6160
63781044359663,17680,45212,6146
63781044359666,17760,45528,6147
63781044359668,17800,45952,6141
63781044359672,17812,46072,6140
63781044359687,17848,46500,6138
63781044359691,17878,46732,6169
63781044359706,17912,46936,6139
63781044359716,17920,47172,6147
63781044359722,17905,47360,6134
63781044359733,17829,47556,6137
63781044359743,17693,47738,6154
63781044359753,17498,47920,6137
63781044359768,17264,48112,6135
63781044359772,16968,48112,6136
63781044359796,16657,48289,6136
63781044359796,16307,48298,6139
63781044359800,15969,48184,6134
63781044359815,15633,48204,6138
63781044359825,15233,48180,6139
63781044359835,14804,48352,6141
63781044359841,14382,48293,6136
63781044359857,13945,48160,6141
63781044359861,13463,48088,6144
63781044359876,12940,47744,6144
63781044359880,12376,47768,6137
63781044359915,11841,47608,6132
63781044359917,11318,47336,6135
63781044359920,10843,47096,6136
63781044359922,10436,46952,6137
63781044359933,10100,46668,6134
63781044359943,9766,46370,6136
63781044359953,9413,46176,6148
63781044359963,8986,45840,6132
63781044359970,8491,45706,6136
63781044359995,7955,45572,6132
63781044360023,7377,45416,6137
63781044360032,6831,45108,6134
63781044360035,6378,44928,6137
63781044360040,6030,44124,6135
63781044360042,5800,44440,6136
63781044360051,5705,43904,6140
63781044360051,5854,43896,6141
63781044360066,6338,43649,6146
63781044360070,7008,43384,6136
63781044360095,7699,42980,6144
63781044360097,8184,42866,6137
63781044360100,8483,42589,6138
63781044360115,8656,42304,6136
63781044360121,8742,41796,6140
63781044360135,8776,41816,6144
63781044360141,8758,41552,6143
63781044360156,8683,41288,6162
63781044360160,8578,41084,6140
63781044360176,8489,40816,6140
63781044360182,8511,40584,6138
63781044360197,8742,40536,6148
63781044360203,9186,40281,6145
63781044360212,9716,39770,6144
63781044360227,10234,39588,6143
63781044360233,10628,39402,6145
63781044360243,10841,39280,6142
63781044360255,10896,38892,6138
63781044360265,10902,38858,6156
63781044360275,10950,38652,6146
63781044360285,11147,38444,6140
63781044360288,11501,37688,6139
63781044360303,11978,37988,6144
63781044360313,12505,37100,6148
63781044360323,12996,37556,6141
63781044360335,13439,37320,6142
63781044360343,13890,36569,6141
63781044360370,14362,36805,6147
63781044360393,14873,36944,6143
63781044360396,15410,36684,6144
63781044360398,15934,36616,6138
63781044360401,16392,36522,6145
63781044360403,16756,35772,6142
63781044360419,17064,35732,6139
63781044360422,17332,36016,6142
63781044360432,17524,35381,6150
63781044360442,17674,35441,6141
63781044360451,17813,35513,6149
63781044360466,17980,34928,6140
63781044360469,18207,35122,6152
63781044360484,18518,34852,6143
63781044360488,18834,34685,6146
63781044360503,19137,34994,6155
63781044360513,19388,34788,6148
63781044360523,19569,34433,6152
63781044360554,19712,33988,6150
63781044360557,19805,34218,6144
63781044360559,19874,33761,6141
63781044360562,19953,33632,6141
63781044360573,20048,33528,6139
63781044360583,20176,32980,6141
63781044360598,20352,32802,6136
63781044360602,20540,32264,6132
63781044360608,20781,31958,6130
63781044360623,21030,31472,6119
63781044360633,21292,31500,6122
63781044360643,21562,31097,6122
63781044360654,21820,31086,6130
63781044360667,22056,30582,6128
63781044360682,22268,30368,6136
63781044360692,22480,29864,6148
63781044360692,22860,29880,6145
63781044360702,23487,29428,6147
63781044360712,24324,29308,6144
63781044360741,25251,29170,6141
63781044360761,26132,28844,6140
63781044360769,26891,28378,6133
63781044360772,27490,28269,6137
63781044360774,27952,27932,6132
63781044360777,28258,27972,6131
63781044360781,28408,27692,6133
63781044360796,28450,27624,6132
63781044360798,28416,27669,6143
63781044360814,28364,27504,6140
63781044360821,28349,27364,6150
63781044360836,28368,27189,6152
63781044360839,28402,27101,6157
63781044360856,28472,27000,6155
63781044360862,28616,26800,6156
63781044360871,28813,26720,6157
63781044360886,29000,26698,6158
63781044360889,29133,26538,6160
63781044360904,29232,26630,6163
63781044360911,29308,26560,6159
63781044360926,29384,26576,6162
63781044360929,29474,26674,6165
63781044360944,29616,26616,6167
63781044360948,29744,26755,6172
63781044360963,29872,26789,6167
63781044360977,29994,26852,6170
63781044360983,30192,26922,6161
63781044360993,30430,27001,6165
63781044361012,30654,27152,6164
63781044361012,30812,27296,6164
63781044361022,30928,27569,6163
63781044361032,30992,27825,6161
63781044361044,30984,28129,6162
63781044361053,30871,28448,6163
63781044361061,30742,28958,6155
63781044361086,30612,29254,6164
63781044361112,30548,29716,6158
63781044361133,30600,30165,6169
63781044361136,30729,30694,6153
63781044361138,30873,30972,6148
63781044361141,30928,31314,6151
63781044361143,30792,31976,6156
63781044361146,30512,32153,6164
63781044361161,30198,32644,6144
63781044361163,29818,33152,6161
63781044361196,29424,33519,6145
63781044361198,28449,33792,6148
63781044361202,26816,34488,6148
63781044361202,26064,35124,6141
63781044361213,26109,35483,6142
63781044361223,26330,35728,6138
63781044361233,26406,35928,6148
63781044361243,26292,36152,6147
63781044361249,26180,36484,6137
63781044361264,26160,36736,6140
63781044361271,26240,36906,6141
63781044361278,26289,37452,6142
63781044361297,26312,37300,6142
63781044361303,26306,37906,6143
63781044361313,26318,37744,6144
63781044361336,26476,38326,6157
63781044361336,26877,38221,6147
63781044361339,27547,38520,6171
63781044361354,28456,38698,6146
63781044361361,29466,38856,6145
63781044361377,30432,39056,6145
63781044361381,31232,39706,6145
63781044361392,31788,39592,6150
63781044361402,32100,40394,6160
63781044361413,32241,40698,6153
63781044361423,32272,41082,6143
63781044361433,32240,41208,6142
63781044361439,32190,41873,6148
63781044361484,32092,41872,6180
63781044361497,31969,42208,6144
63781044361499,31812,42401,6152
63781044361502,31635,42752,6145
63781044361504,31482,42884,6170
63781044361507,31320,42872,6142
63781044361509,31232,43146,6148
63781044361524,31435,43172,6146
63781044361530,31864,42928,6153
63781044361545,32320,43196,6146
63781044361549,32632,43280,6151
63781044361564,32768,43192,6176
63781044361570,32820,42961,6170
63781044361580,32916,42824,6152
63781044361593,33124,42820,6155
63781044361603,33464,42928,6148
63781044361614,33906,42624,6151
63781044361624,34416,42648,6149
63781044361650,34938,42786,6150
63781044361655,35457,42666,6154
63781044361655,35930,42688,6149
63781044361671,36327,42772,6146
63781044361674,36588,42700,6155
63781044361684,36700,42865,6148
63781044361697,36748,42752,6154
63781044361701,36770,43108,6169
63781044361711,36760,43020,6147
63781044361726,36712,42992,6152
63781044361730,36608,42844,6145
63781044361749,36450,43020,6147
63781044361751,36272,43088,6154
63781044361761,36112,42744,6151
63781044361778,35930,42968,6155
63781044361779,35597,42866,6176
63781044361795,35196,42752,6153
63781044361802,34812,42865,6156
63781044361832,34464,42880,6161
63781044361874,34121,43025,6154
63781044361878,33832,43040,6152
63781044361878,33648,42996,6158
63781044361881,33576,43114,6182
63781044361883,33584,42888,6157
63781044361886,33644,43048,6157
63781044361888,33726,43087,6152
63781044361892,33858,42908,6152
63781044361902,34112,42777,6162
63781044361909,34564,42564,6162
63781044361924,35224,42616,6158
63781044361931,36018,42416,6161
63781044361946,36809,42440,6182
63781044361952,37509,42328,6159
63781044361960,38072,42056,6184
63781044361976,38442,41864,6156
63781044361980,38610,41664,6155
63781044361995,38577,41320,6148
63781044362001,38345,41044,6156
63781044362014,38024,40584,6148
63781044362024,37632,40460,6143
63781044362039,37264,40049,6148
63781044362041,36956,39848,6151
63781044362057,36724,39436,6146
63781044362060,36572,39196,6171
63781044362075,36500,38626,6148
63781044362079,36516,38480,6159
63781044362095,36590,38100,6147
63781044362101,36668,37560,6150
63781044362115,36720,37284,6154
63781044362125,36692,36682,6155
63781044362131,36604,36524,6162
63781044362146,36546,36054,6153
63781044362150,36472,35392,6160
63781044362165,36404,34932,6157
63781044362171,36364,34542,6181
63781044362197,36320,33628,6157
63781044362222,36256,33088,6168
63781044362241,36161,32552,6160
63781044362244,36072,32000,6166
63781044362246,35980,31376,6162
63781044362249,35848,30931,6164
63781044362251,35642,30470,6160
63781044362254,35392,29948,6161
63781044362265,35106,29464,6164
63781044362275,34842,28992,6164
63781044362279,34601,28528,6168
63781044362295,34412,28110,6184
63781044362301,34224,27732,6181
63781044362316,34062,27369,6165
63781044362322,33890,27032,6165
63781044362339,33755,26691,6163
63781044362341,33632,26322,6159
63781044362351,33520,25976,6166
63781044362366,33420,25648,6160
63781044362370,33338,25240,6156
63781044362385,33268,24956,6164
63781044362391,33256,24616,6164
63781044362401,33248,24333,6170
63781044362427,33212,24052,6160
63781044362430,33141,23776,6164
63781044362432,33048,23492,6164
63781044362442,32964,23368,6171
63781044362472,32856,23152,6166
63781044362475,32692,23000,6168
63781044362477,32511,22776,6168
63781044362481,32410,22654,6163
63781044362497,32560,22652,6170
63781044362501,32972,22552,6168
63781044362516,33578,22552,6168
63781044362522,34280,22488,6168
63781044362532,34976,22492,6164
63781044362542,35564,22576,6169
63781044362594,35980,22490,6162
63781044362596,36205,22597,6165
63781044362596,36265,22656,6167
63781044362598,36192,22708,6161
63781044362601,36014,22786,6159
63781044362603,35792,22933,6163
63781044362611,35573,22938,6162
63781044362630,35396,23056,6162
63781044362632,35260,23244,6162
63781044362642,35184,23240,6160
63781044362657,35176,23316,6159
63781044362660,35210,23449,6162
63781044362676,35279,23558,6154
63781044362680,35352,23588,6159
63781044362695,35401,23656,6155
63781044362703,35372,23741,6158
63781044362714,35244,23880,6154
63781044362720,35073,23940,6158
63781044362735,34884,23972,6156
63781044362741,34696,24049,6156
63781044362753,34538,24168,6152
63781044362763,34394,24252,6157
63781044362773,34260,24428,6153
63781044362785,34168,24509,6157
63781044362791,34128,24482,6156
63781044362816,34154,24540,6154
63781044362821,34180,24700,6155
63781044362823,34184,24715,6153
63781044362835,34141,24788,6154
63781044362845,34105,24934,6153
63781044362852,34054,24968,6154
63781044362863,33980,24993,6164
63781044362873,33890,25130,6153
63781044362883,33796,25198,6152
63781044361881,33576,43114,6182
63781044361883,33584,42888,6157
63781044361886,33644,43048,6157
63781044361888,33726,43087,6152
63781044361892,33858,42908,6152
63781044361902,34112,42777,6162
63781044361909,34564,42564,6162
63781044361924,35224,42616,6158
63781044361931,36018,42416,6161
63781044361946,36809,42440,6182
63781044361952,37509,42328,6159
63781044361960,38072,42056,6184
63781044361976,38442,41864,6156
63781044361980,38610,41664,6155
63781044361995,38577,41320,6148
63781044362001,38345,41044,6156
63781044362014,38024,40584,6148
63781044362024,37632,40460,6143
63781044362039,37264,40049,6148
63781044362041,36956,39848,6151
63781044362057,36724,39436,6146
63781044362060,36572,39196,6171
63781044362075,36500,38626,6148
63781044362079,36516,38480,6159
63781044362095,36590,38100,6147
63781044362101,36668,37560,6150
63781044362115,36720,37284,6154
63781044362125,36692,36682,6155
63781044362131,36604,36524,6162
63781044362146,36546,36054,6153
63781044362150,36472,35392,6160
63781044362165,36404,34932,6157
63781044362171,36364,34542,6181
63781044362197,36320,33628,6157
63781044362222,36256,33088,6168
63781044362241,36161,32552,6160
63781044362244,36072,32000,6166
63781044362246,35980,31376,6162
63781044362249,35848,30931,6164
63781044362251,35642,30470,6160
63781044362254,35392,29948,6161
63781044362265,35106,29464,6164
63781044362275,34842,28992,6164
63781044362279,34601,28528,6168
63781044362295,34412,28110,6184
63781044362301,34224,27732,6181
63781044362316,34062,27369,6165
63781044362322,33890,27032,6165
63781044362339,33755,26691,6163
63781044362341,33632,26322,6159
63781044362351,33520,25976,6166
63781044362366,33420,25648,6160
63781044362370,33338,25240,6156
63781044362385,33268,24956,6164
63781044362391,33256,24616,6164
63781044362401,33248,24333,6170
63781044362427,33212,24052,6160
63781044362430,33141,23776,6164
63781044362432,33048,23492,6164
63781044362442,32964,23368,6171
63781044362472,32856,23152,6166
63781044362475,32692,23000,6168
63781044362477,32511,22776,6168
63781044362481,32410,22654,6163
63781044362497,32560,22652,6170
63781044362501,32972,22552,6168
63781044362516,33578,22552,6168
63781044362522,34280,22488,6168
63781044362532,34976,22492,6164
63781044362542,35564,22576,6169
63781044362594,35980,22490,6162
63781044362596,36205,22597,6165
63781044362596,36265,22656,6167
63781044362598,36192,22708,6161
63781044362601,36014,22786,6159
63781044362603,35792,22933,6163
63781044362611,35573,22938,6162
63781044362630,35396,23056,6162
63781044362632,35260,23244,6162
63781044362642,35184,23240,6160
63781044362657,35176,23316,6159
63781044362660,35210,23449,6162
63781044362676,35279,23558,6154
63781044362680,35352,23588,6159
63781044362695,35401,23656,6155
63781044362703,35372,23741,6158
63781044362714,35244,23880,6154
63781044362720,35073,23940,6158
63781044362735,34884,23972,6156
63781044362741,34696,24049,6156
63781044362753,34538,24168,6152
63781044362763,34394,24252,6157
63781044362773,34260,24428,6153
63781044362785,34168,24509,6157
63781044362791,34128,24482,6156
63781044362816,34154,24540,6154
63781044362821,34180,24700,6155
63781044362823,34184,24715,6153
63781044362835,34141,24788,6154
63781044362845,34105,24934,6153
63781044362852,34054,24968,6154
63781044362863,33980,24993,6164
63781044362873,33890,25130,6153
63781044362883,33796,25198,6152
63781044362893,33672,25336,6159
63781044362910,33564,25352,6167
63781044362912,33476,25520,6156
63781044362942,33410,25620,6158
63781044362967,33328,25650,6158
63781044362970,33204,25761,6157
63781044362972,33096,25808,6154
63781044362975,33008,25884,6152
63781044362977,32923,26000,6156
63781044362981,32840,26068,6155
63781044362996,32790,26142,6157
63781044363000,32733,26254,6159
63781044363015,32668,26356,6155
63781044363021,32616,26426,6153
63781044363036,32582,26472,6154
63781044363040,32552,26532,6156
63781044363055,32544,26596,6160
63781044363062,32540,26624,6156
63781044363077,32644,26628,6160
63781044363118,32960,26656,6157
63781044363121,33548,26638,6161
63781044363123,34326,26636,6157
63781044363126,35147,26658,6170
63781044363128,35882,26798,6165
63781044363132,36496,26840,6164
63781044363148,36952,26928,6156
63781044363151,37240,26928,6157
63781044363166,37368,26944,6152
63781044363170,37344,27072,6158
63781044363186,37240,27240,6155
63781044363190,37076,27264,6159
63781044363205,36896,27300,6155
63781044363215,36720,27428,6159
63781044363226,36634,27482,6158
63781044363236,36618,27644,6163
63781044363253,36645,27676,6159
63781044363253,36696,27800,6160
63781044363260,36740,27885,6158
63781044363272,36780,27945,6161
63781044363282,36787,28038,6156
63781044363307,36716,28176,6157
63781044363335,36568,28296,6154
63781044363337,36353,28434,6156
63781044363340,36132,28530,6158
63781044363342,35920,28572,6156
63781044363345,35737,28676,6158
63781044363356,35600,28776,6159
63781044363360,35464,28864,6158
63781044363373,35353,28949,6153
63781044363385,35254,29052,6153
63781044363395,35152,29110,6156
63781044363405,35041,29172,6152
63781044363415,34936,29301,6156
63781044363431,34803,29404,6152
63781044363442,34676,29504,6151
63781044363442,34529,29588,6151
63781044363452,34362,29680,6157
63781044363463,34194,29804,6153
63781044363473,34034,29873,6147
63781044363483,33956,29920,6153
63781044363490,33928,30028,6153
63781044363506,33973,30062,6147
63781044363510,33814,30154,6151
63781044363525,33216,30249,6149
63781044363535,33388,30258,6152
63781044363546,34308,30204,6153
63781044363553,35256,30302,6158
63781044363568,36180,30486,6152
63781044363571,37080,30596,6156
63781044363587,37817,30716,6157
63781044363592,38368,30874,6169
63781044363602,38736,30968,6154
63781044363617,38929,31076,6154
63781044363619,39012,31248,6155
63781044363646,39043,31376,6160
63781044363648,39048,31544,6158
63781044363651,38924,31662,6160
63781044363697,38752,31777,6159
63781044363699,38702,31894,6159
63781044363702,38880,32000,6158
63781044363704,39296,32069,6152
63781044363707,39800,32132,6154
63781044363711,40260,32202,6154
63781044363726,40592,32284,6156
63781044363753,40760,32300,6152
63781044363756,40832,32362,6168
63781044363758,40932,32480,6152
63781044363762,41048,32445,6150
63781044363777,41165,32552,6156
63781044363781,41190,32672,6151
63781044363798,41098,32696,6148
63781044363802,40848,32648,6148
63781044363809,40496,32722,6152
63781044363826,40138,32729,6146
63781044363829,39812,32734,6150
63781044363845,39540,32769,6150
63781044363851,39272,32777,6147
63781044363867,39052,32816,6154
63781044363871,38808,32848,6150
63781044363895,38548,32804,6146
63781044363895,38232,32880,6147
63781044361881,33576,43114,6182
63781044361883,33584,42888,6157
63781044361886,33644,43048,6157
63781044361888,33726,43087,6152
63781044361892,33858,42908,6152
63781044361902,34112,42777,6162
63781044361909,34564,42564,6162
63781044361924,35224,42616,6158
63781044361931,36018,42416,6161
63781044361946,36809,42440,6182
63781044361952,37509,42328,6159
63781044361960,38072,42056,6184
63781044361976,38442,41864,6156
63781044361980,38610,41664,6155
63781044361995,38577,41320,6148
63781044362001,38345,41044,6156
63781044362014,38024,40584,6148
63781044362024,37632,40460,6143
63781044362039,37264,40049,6148
63781044362041,36956,39848,6151
63781044362057,36724,39436,6146
63781044362060,36572,39196,6171
63781044362075,36500,38626,6148
63781044362079,36516,38480,6159
63781044362095,36590,38100,6147
63781044362101,36668,37560,6150
63781044362115,36720,37284,6154
63781044362125,36692,36682,6155
63781044362131,36604,36524,6162
63781044362146,36546,36054,6153
63781044362150,36472,35392,6160
63781044362165,36404,34932,6157
63781044362171,36364,34542,6181
63781044362197,36320,33628,6157
63781044362222,36256,33088,6168
63781044362241,36161,32552,6160
63781044362244,36072,32000,6166
63781044362246,35980,31376,6162
63781044362249,35848,30931,6164
63781044362251,35642,30470,6160
63781044362254,35392,29948,6161
63781044362265,35106,29464,6164
63781044362275,34842,28992,6164
63781044362279,34601,28528,6168
63781044362295,34412,28110,6184
63781044362301,34224,27732,6181
63781044362316,34062,27369,6165
63781044362322,33890,27032,6165
63781044362339,33755,26691,6163
63781044362341,33632,26322,6159
63781044362351,33520,25976,6166
63781044362366,33420,25648,6160
63781044362370,33338,25240,6156
63781044362385,33268,24956,6164
63781044362391,33256,24616,6164
63781044362401,33248,24333,6170
63781044362427,33212,24052,6160
63781044362430,33141,23776,6164
63781044362432,33048,23492,6164
63781044362442,32964,23368,6171
63781044362472,32856,23152,6166
63781044362475,32692,23000,6168
63781044362477,32511,22776,6168
63781044362481,32410,22654,6163
63781044362497,32560,22652,6170
63781044362501,32972,22552,6168
63781044362516,33578,22552,6168
63781044362522,34280,22488,6168
63781044362532,34976,22492,6164
63781044362542,35564,22576,6169
63781044362594,35980,22490,6162
63781044362596,36205,22597,6165
63781044362596,36265,22656,6167
63781044362598,36192,22708,6161
63781044362601,36014,22786,6159
63781044362603,35792,22933,6163
63781044362611,35573,22938,6162
63781044362630,35396,23056,6162
63781044362632,35260,23244,6162
63781044362642,35184,23240,6160
63781044362657,35176,23316,6159
63781044362660,35210,23449,6162
63781044362676,35279,23558,6154
63781044362680,35352,23588,6159
63781044362695,35401,23656,6155
63781044362703,35372,23741,6158
63781044362714,35244,23880,6154
63781044362720,35073,23940,6158
63781044362735,34884,23972,6156
63781044362741,34696,24049,6156
63781044362753,34538,24168,6152
63781044362763,34394,24252,6157
63781044362773,34260,24428,6153
63781044362785,34168,24509,6157
63781044362791,34128,24482,6156
63781044362816,34154,24540,6154
63781044362821,34180,24700,6155
63781044362823,34184,24715,6153
63781044362835,34141,24788,6154
63781044362845,34105,24934,6153
63781044362852,34054,24968,6154
63781044362863,33980,24993,6164
63781044362873,33890,25130,6153
63781044362883,33796,25198,6152
63781044362893,33672,25336,6159
63781044362910,33564,25352,6167
63781044362912,33476,25520,6156
63781044362942,33410,25620,6158
63781044362967,33328,25650,6158
63781044362970,33204,25761,6157
63781044362972,33096,25808,6154
63781044362975,33008,25884,6152
63781044362977,32923,26000,6156
63781044362981,32840,26068,6155
63781044362996,32790,26142,6157
63781044363000,32733,26254,6159
63781044363015,32668,26356,6155
63781044363021,32616,26426,6153
63781044363036,32582,26472,6154
63781044363040,32552,26532,6156
63781044363055,32544,26596,6160
63781044363062,32540,26624,6156
63781044363077,32644,26628,6160
63781044363118,32960,26656,6157
63781044363121,33548,26638,6161
63781044363123,34326,26636,6157
63781044363126,35147,26658,6170
63781044363128,35882,26798,6165
63781044363132,36496,26840,6164
63781044363148,36952,26928,6156
63781044363151,37240,26928,6157
63781044363166,37368,26944,6152
63781044363170,37344,27072,6158
63781044363186,37240,27240,6155
63781044363190,37076,27264,6159
63781044363205,36896,27300,6155
63781044363215,36720,27428,6159
63781044363226,36634,27482,6158
63781044363236,36618,27644,6163
63781044363253,36645,27676,6159
63781044363253,36696,27800,6160
63781044363260,36740,27885,6158
63781044363272,36780,27945,6161
63781044363282,36787,28038,6156
63781044363307,36716,28176,6157
63781044363335,36568,28296,6154
63781044363337,36353,28434,6156
63781044363340,36132,28530,6158
63781044363342,35920,28572,6156
63781044363345,35737,28676,6158
63781044363356,35600,28776,6159
63781044363360,35464,28864,6158
63781044363373,35353,28949,6153
63781044363385,35254,29052,6153
63781044363395,35152,29110,6156
63781044363405,35041,29172,6152
63781044363415,34936,29301,6156
63781044363431,34803,29404,6152
63781044363442,34676,29504,6151
63781044363442,34529,29588,6151
63781044363452,34362,29680,6157
63781044363463,34194,29804,6153
63781044363473,34034,29873,6147
63781044363483,33956,29920,6153
63781044363490,33928,30028,6153
63781044363506,33973,30062,6147
63781044363510,33814,30154,6151
63781044363525,33216,30249,6149
63781044363535,33388,30258,6152
63781044363546,34308,30204,6153
63781044363553,35256,30302,6158
63781044363568,36180,30486,6152
63781044363571,37080,30596,6156
63781044363587,37817,30716,6157
63781044363592,38368,30874,6169
63781044363602,38736,30968,6154
63781044363617,38929,31076,6154
63781044363619,39012,31248,6155
63781044363646,39043,31376,6160
63781044363648,39048,31544,6158
63781044363651,38924,31662,6160
63781044363697,38752,31777,6159
63781044363699,38702,31894,6159
63781044363702,38880,32000,6158
63781044363704,39296,32069,6152
63781044363707,39800,32132,6154
63781044363711,40260,32202,6154
63781044363726,40592,32284,6156
63781044363753,40760,32300,6152
63781044363756,40832,32362,6168
63781044363758,40932,32480,6152
63781044363762,41048,32445,6150
63781044363777,41165,32552,6156
63781044363781,41190,32672,6151
63781044363798,41098,32696,6148
63781044363802,40848,32648,6148
63781044363809,40496,32722,6152
63781044363826,40138,32729,6146
63781044363829,39812,32734,6150
63781044363845,39540,32769,6150
63781044363851,39272,32777,6147
63781044363867,39052,32816,6154
63781044363871,38808,32848,6150
63781044363895,38548,32804,6146
63781044363895,38232,32880,6147
63781044363902,37920,32930,6142
63781044363912,37664,32904,6146
63781044363922,37492,32956,6145
63781044363932,37369,32856,6146
63781044363938,37285,32880,6146
63781044363973,37213,32796,6149
63781044363976,37120,32772,6148
63781044363978,37013,32746,6145
63781044363982,36920,32696,6148
63781044363997,36852,32660,6145
63781044364004,36784,32616,6148
63781044364011,36689,32538,6149
63781044364058,36586,32369,6161
63781044364066,36490,32432,6144
63781044364068,36420,32297,6148
63781044364068,36442,32224,6167
63781044364071,36512,32176,6143
63781044364073,36592,32264,6151
63781044364081,36616,32072,6148
63781044364091,36760,32004,6146
63781044364106,36891,32008,6147
63781044364112,36962,32008,6146
63781044364128,36974,31976,6146
63781044364131,36924,31852,6150
63781044364146,36836,31784,6148
63781044364149,36736,31888,6168
63781044364164,36604,31800,6143
63781044364171,36437,31793,6147
63781044364186,36254,31696,6149
63781044364192,36051,31652,6147
63781044364202,35856,31572,6148
63781044364214,35706,31472,6149
63781044364221,35580,31348,6140
63781044364237,35536,31196,6150
63781044364241,35688,30952,6143
63781044364256,36112,30860,6149
63781044364259,36768,30644,6148
63781044364276,37544,30425,6150
63781044364279,38320,30144,6148
63781044364294,38990,29896,6149
63781044364304,39496,29660,6145
63781044364321,39816,29400,6148
63781044364323,39964,29128,6145
63781044364331,39966,28929,6147
63781044364346,39832,28688,6152
63781044364352,39568,28592,6154
63781044364379,39216,28292,6169
63781044364404,38828,28088,6154
63781044364429,38472,27936,6154
63781044364446,38176,27693,6149
63781044364448,37972,27664,6155
63781044364451,37864,27452,6150
63781044364453,37825,27332,6150
63781044364458,37832,27195,6151
63781044364461,37900,27064,6146
63781044364463,37972,26948,6172
63781044364466,38018,26816,6148
63781044364469,38064,26765,6147
63781044364484,38066,26670,6150
63781044364494,38074,26592,6151
63781044364504,38112,26562,6150
63781044364521,38148,26516,6143
63781044364524,38196,26484,6145
63781044364531,38236,26528,6147
63781044364541,38252,26357,6151
63781044364557,38217,26240,6148
63781044364561,38158,26276,6147
63781044364576,38060,26225,6152
63781044364579,37953,26140,6149
63781044364596,37796,26056,6146
63781044364599,37620,26095,6152
63781044364614,37408,26036,6163
63781044364624,37201,25950,6150
63781044364636,37016,25819,6151
63781044364642,36860,25792,6150
63781044364651,36672,25722,6149
63781044364666,36504,25692,6148
63781044364669,36326,25568,6151
63781044364684,36170,25514,6145
63781044364699,36074,25442,6144
63781044364703,36020,25492,6164
63781044364709,35969,25424,6143
63781044364724,35948,25420,6144
63781044364731,35940,25452,6147
63781044364746,35938,25400,6143
63781044364751,35912,25504,6148
63781044364778,35878,25592,6145
63781044364806,35836,25584,6145
63781044364808,35780,25636,6144
63781044364811,35761,25756,6164
63781044364813,35832,25804,6142
63781044364815,36105,25858,6157
63781044364823,36626,25946,6138
63781044364834,37313,25941,6140
63781044364840,38016,25972,6142
63781044364852,38646,26001,6141
63781044364862,39128,26152,6138
63781044364873,39408,26221,6140
63781044364883,39516,26372,6157
63781044364893,39480,26490,6144
63781044364899,39322,26494,6142
63781044361881,33576,43114,6182
63781044361883,33584,42888,6157
63781044361886,33644,43048,6157
63781044361888,33726,43087,6152
63781044361892,33858,42908,6152
63781044361902,34112,42777,6162
63781044361909,34564,42564,6162
63781044361924,35224,42616,6158
63781044361931,36018,42416,6161
63781044361946,36809,42440,6182
63781044361952,37509,42328,6159
63781044361960,38072,42056,6184
63781044361976,38442,41864,6156
63781044361980,38610,41664,6155
63781044361995,38577,41320,6148
63781044362001,38345,41044,6156
63781044362014,38024,40584,6148
63781044362024,37632,40460,6143
63781044362039,37264,40049,6148
63781044362041,36956,39848,6151
63781044362057,36724,39436,6146
63781044362060,36572,39196,6171
63781044362075,36500,38626,6148
63781044362079,36516,38480,6159
63781044362095,36590,38100,6147
63781044362101,36668,37560,6150
63781044362115,36720,37284,6154
63781044362125,36692,36682,6155
63781044362131,36604,36524,6162
63781044362146,36546,36054,6153
63781044362150,36472,35392,6160
63781044362165,36404,34932,6157
63781044362171,36364,34542,6181
63781044362197,36320,33628,6157
63781044362222,36256,33088,6168
63781044362241,36161,32552,6160
63781044362244,36072,32000,6166
63781044362246,35980,31376,6162
63781044362249,35848,30931,6164
63781044362251,35642,30470,6160
63781044362254,35392,29948,6161
63781044362265,35106,29464,6164
63781044362275,34842,28992,6164
