OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
575767,63781040137754,-15.18021,2.603108,-1.007097,0.01613185,0.9931254,-0.07602839,-0.08752968,-0.005707108,0.0004559021,-0.02703127,0.07234192,0.2414093,0.9677124,0.02436055,0.001913422,-0.02389827,0.02436055,0.001913422,-0.02389827,0.09103394,0.2306671,0.96875,0.09103394,0.2306671,0.96875,2.81131,2.81131,True,True,True
575775,63781040137765,-15.18005,2.603139,-1.007139,0.01606782,0.993113,-0.07583499,-0.08784977,-0.005586243,0.0004622803,-0.02701865,0.07138062,0.2409973,0.9678955,0.02436479,0.001914063,-0.023898,0.02436479,0.001914063,-0.023898,0.09043884,0.2301025,0.9689484,0.09043884,0.2301025,0.9689484,2.814209,2.814209,True,True,True
575783,63781040137765,-15.18005,2.603139,-1.007139,0.01606782,0.993113,-0.07583499,-0.08784977,-0.005495667,0.0004666748,-0.02700931,0.06936646,0.2408142,0.9680786,0.02436903,0.001914597,-0.02389774,0.02436903,0.001914597,-0.02389774,0.08984375,0.2304993,0.9689026,0.08984375,0.2304993,0.9689026,2.817703,2.817703,True,True,True
575792,63781040137776,-15.18,2.603179,-1.00714,0.01601688,0.9931206,-0.07562656,-0.08795293,-0.005489151,0.0004668274,-0.02700856,0.0692749,0.24086,0.9680786,0.02437221,0.001914658,-0.02389733,0.02437221,0.001914658,-0.02389733,0.08969116,0.230545,0.9689026,0.08969116,0.230545,0.9689026,2.819687,2.819687,True,True,True
575800,63781040137787,-15.17989,2.603274,-1.007184,0.01588782,0.9931181,-0.07545277,-0.08815306,-0.005474976,0.0004673309,-0.02700716,0.06974792,0.2401886,0.9682007,0.02437538,0.001914719,-0.02389691,0.02437538,0.001914719,-0.02389691,0.08953857,0.2306061,0.9689026,0.08953857,0.2306061,0.9689026,2.821899,2.821899,True,True,True
575808,63781040137798,-15.17975,2.603341,-1.007198,0.01582449,0.9931183,-0.07538661,-0.08821838,-0.005274109,0.0004769135,-0.02698486,0.07006836,0.239563,0.968338,0.02437912,0.001914658,-0.02389496,0.02437912,0.001914658,-0.02389496,0.09024048,0.2306671,0.9688263,0.09024048,0.2306671,0.9688263,2.828476,2.828476,True,True,True
575817,63781040137798,-15.17975,2.603341,-1.007198,0.01582449,0.9931183,-0.07538661,-0.08821838,-0.005430588,0.0004690857,-0.02700057,0.07069397,0.239624,0.968277,0.02438286,0.001914597,-0.02389299,0.02438286,0.001914597,-0.02389299,0.09094238,0.2307434,0.96875,0.09094238,0.2307434,0.96875,2.835007,2.835007,True,True,True
575825,63781040137810,-15.17965,2.603392,-1.007272,0.01586101,0.9931262,-0.07533679,-0.08816534,-0.005233292,0.0004781037,-0.02697902,0.07095337,0.239563,0.968277,0.02438712,0.001914597,-0.02389015,0.02438712,0.001914597,-0.02389015,0.09101868,0.2307434,0.9687347,0.09101868,0.2307434,0.9687347,2.850784,2.850784,True,True,True
575833,63781040137822,-15.17961,2.603365,-1.007333,0.01599478,0.9931285,-0.07527119,-0.08817055,-0.005571015,0.0004616089,-0.02701358,0.07037354,0.2397156,0.968277,0.02439171,0.001914597,-0.02388831,0.02439171,0.001914597,-0.02388831,0.09088135,0.2307434,0.96875,0.09088135,0.2307434,0.96875,2.858154,2.858154,True,True,True
575842,63781040137822,-15.17961,2.603365,-1.007333,0.01599478,0.9931285,-0.07527119,-0.08817055,-0.005624695,0.0004589539,-0.02701852,0.06959534,0.2392731,0.9684448,0.02439429,0.001914597,-0.02388768,0.02439429,0.001914597,-0.02388768,0.08970642,0.230545,0.9689026,0.08970642,0.230545,0.9689026,2.858612,2.858612,True,True,True
575850,63781040137834,-15.17961,2.603372,-1.007339,0.01592105,0.9931335,-0.07525561,-0.08814219,-0.005686234,0.0004551697,-0.02702417,0.0693512,0.2384491,0.9686584,0.02439531,0.001914597,-0.02388628,0.02439531,0.001914597,-0.02388628,0.08990479,0.2303619,0.9689331,0.08990479,0.2303619,0.9689331,2.858627,2.858627,True,True,True
575858,63781040137846,-15.17954,2.603312,-1.007332,0.01595762,0.9931253,-0.07521814,-0.08826008,-0.005732849,0.000451355,-0.02702829,0.06936646,0.2386627,0.9686127,0.02439531,0.001914597,-0.02388551,0.02439531,0.001914597,-0.02388551,0.08973694,0.2304993,0.9689178,0.08973694,0.2304993,0.9689178,2.871277,2.871277,True,True,True
575867,63781040137846,-15.17954,2.603312,-1.007332,0.01595762,0.9931253,-0.07521814,-0.08826008,-0.005699082,0.0004518738,-0.02702408,0.06912231,0.2388611,0.9685822,0.02439531,0.001912705,-0.02388527,0.02439531,0.001912705,-0.02388527,0.08914185,0.230835,0.9688873,0.08914185,0.230835,0.9688873,2.871307,2.871307,True,True,True
575875,63781040137859,-15.17948,2.603346,-1.007407,0.01588522,0.9931129,-0.07523146,-0.0884011,-0.005634979,0.0004537506,-0.02701709,0.06903076,0.2385406,0.9686584,0.02439531,0.001910904,-0.02388489,0.02439531,0.001910904,-0.02388489,0.08889771,0.2301178,0.9690857,0.08889771,0.2301178,0.9690857,2.858322,2.858322,True,True,True
575883,63781040137870,-15.17948,2.603358,-1.007451,0.01584842,0.9931084,-0.0751733,-0.08850715,-0.005551514,0.0004571228,-0.02700789,0.0690918,0.2390137,0.9685516,0.02439531,0.001910675,-0.02388377,0.02439531,0.001910675,-0.02388377,0.08889771,0.2310181,0.9688721,0.08889771,0.2310181,0.9688721,2.858994,2.858994,True,True,True
575892,63781040137881,-15.1794,2.603364,-1.007636,0.01588791,0.9930867,-0.07517272,-0.08874457,-0.005493637,0.0004586334,-0.02700105,0.06916809,0.2383728,0.9687042,0.02439531,0.001909851,-0.02388214,0.02439531,0.001909851,-0.02388214,0.08898926,0.2302856,0.9690399,0.08898926,0.2302856,0.9690399,2.868088,2.868088,True,True,True
575900,63781040137881,-15.1794,2.603364,-1.007636,0.01588791,0.9930867,-0.07517272,-0.08874457,-0.005466324,0.0004594727,-0.02699713,0.0688324,0.2382507,0.96875,0.02439531,0.001909805,-0.02388008,0.02439531,0.001909805,-0.02388008,0.08900452,0.2302094,0.9690552,0.08900452,0.2302094,0.9690552,2.868103,2.868103,True,True,True
575908,63781040137892,-15.1794,2.603362,-1.007695,0.01579209,0.9930598,-0.07531833,-0.08893925,-0.005520447,0.0004551239,-0.02700211,0.06790161,0.238327,0.9687958,0.02439531,0.00190979,-0.02387866,0.02439531,0.00190979,-0.02387866,0.08799744,0.2296448,0.9692841,0.08799744,0.2296448,0.9692841,2.877213,2.877213,True,True,True
575917,63781040137903,-15.17941,2.603354,-1.007765,0.01568388,0.9930368,-0.07546163,-0.08909298,-0.005599244,0.0004502411,-0.02700978,0.06829834,0.2381592,0.968811,0.02439366,0.001909287,-0.02387775,0.02439366,0.001909287,-0.02387775,0.08764648,0.2295227,0.9693451,0.08764648,0.2295227,0.9693451,2.868027,2.868027,True,True,True
575925,63781040137914,-15.1793,2.60336,-1.007818,0.01577112,0.9929985,-0.0757082,-0.08929418,-0.00568837,0.0004454193,-0.02701764,0.068573,0.2381897,0.9687805,0.02439363,0.001909287,-0.02387468,0.02439363,0.001909287,-0.02387468,0.08761597,0.2292633,0.9694061,0.08761597,0.2292633,0.9694061,2.858398,2.858398,True,True,True
575933,63781040137914,-15.1793,2.60336,-1.007818,0.01577112,0.9929985,-0.0757082,-0.08929418,-0.005768723,0.0004406738,-0.02702545,0.0684967,0.23703,0.9690704,0.02439305,0.001909042,-0.02387355,0.02439305,0.001909042,-0.02387355,0.08770752,0.228363,0.9696045,0.08770752,0.228363,0.9696045,2.851791,2.851791,True,True,True
575942,63781040137925,-15.17929,2.603341,-1.007843,0.01574078,0.9929569,-0.07601224,-0.08950475,-0.005809098,0.0004384308,-0.02702901,0.06826782,0.2362366,0.9692841,0.02439305,0.001908295,-0.02387254,0.02439305,0.001908295,-0.02387254,0.08740234,0.2280121,0.9697113,0.08740234,0.2280121,0.9697113,2.836761,2.836761,True,True,True
575950,63781040137937,-15.17919,2.603328,-1.007965,0.01574781,0.9929287,-0.07622636,-0.08963368,-0.005824951,0.0004376374,-0.02702988,0.06843567,0.2366333,0.9691772,0.02439305,0.001908264,-0.02387081,0.02439305,0.001908264,-0.02387081,0.08764648,0.2275085,0.9698181,0.08764648,0.2275085,0.9698181,2.836319,2.836319,True,True,True
575958,63781040137948,-15.17918,2.603314,-1.008013,0.01577728,0.9929035,-0.07647027,-0.08970004,-0.005820008,0.0004375916,-0.02702921,0.06842041,0.2366791,0.969162,0.02439305,0.001907608,-0.02387071,0.02439305,0.001907608,-0.02387071,0.087677,0.2276306,0.9697876,0.087677,0.2276306,0.9697876,2.83638,2.83638,True,True,True
575967,63781040137948,-15.17918,2.603314,-1.008013,0.01577728,0.9929035,-0.07647027,-0.08970004,-0.005777695,0.0004394684,-0.02702423,0.06846619,0.2373047,0.9690094,0.02439305,0.001907181,-0.02386955,0.02439305,0.001907181,-0.02386955,0.08776855,0.2277832,0.9697418,0.08776855,0.2277832,0.9697418,2.851578,2.851578,True,True,True
575975,63781040137959,-15.17903,2.603256,-1.008082,0.0156785,0.9928897,-0.07658332,-0.08977324,-0.005729569,0.000441803,-0.0270186,0.068573,0.2378387,0.9688721,0.02439305,0.001907181,-0.0238682,0.02439305,0.001907181,-0.0238682,0.0877533,0.2290344,0.9694519,0.0877533,0.2290344,0.9694519,2.852264,2.852264,True,True,True
575983,63781040137970,-15.17902,2.603247,-1.008107,0.01562459,0.9928799,-0.07673377,-0.08976285,-0.005705979,0.0004429474,-0.02701554,0.06860352,0.2372284,0.9690247,0.02439305,0.001907181,-0.02386685,0.02439305,0.001907181,-0.02386685,0.08779907,0.2276611,0.9697571,0.08779907,0.2276611,0.9697571,2.851624,2.851624,True,True,True
575991,63781040137981,-15.17901,2.603172,-1.008136,0.01557249,0.9928829,-0.07676427,-0.08971266,-0.005670975,0.0004446564,-0.02700908,0.068573,0.2370758,0.9690552,0.02439305,0.001907181,-0.02386366,0.02439305,0.001907181,-0.02386366,0.08782959,0.2275238,0.9697876,0.08782959,0.2275238,0.9697876,2.851654,2.851654,True,True,True
576000,63781040137981,-15.17901,2.603172,-1.008136,0.01557249,0.9928829,-0.07676427,-0.08971266,-0.005673203,0.0004452362,-0.02700732,0.06869507,0.236908,0.9690857,0.0243951,0.001907181,-0.0238599,0.0243951,0.001907181,-0.0238599,0.08828735,0.2273865,0.9697876,0.08828735,0.2273865,0.9697876,2.851578,2.851578,True,True,True
576008,63781040137992,-15.17893,2.603181,-1.008181,0.01544721,0.992884,-0.07690686,-0.08959974,-0.005745743,0.0004430847,-0.02701352,0.06898499,0.2366028,0.9691467,0.02439809,0.001907181,-0.02385633,0.02439809,0.001907181,-0.02385633,0.08886719,0.2272034,0.9697723,0.08886719,0.2272034,0.9697723,2.851578,2.851578,True,True,True
576016,63781040138004,-15.1789,2.603172,-1.00825,0.01542945,0.9928854,-0.07704283,-0.0894706,-0.005834748,0.0004397125,-0.02702175,0.06919861,0.2362823,0.9692078,0.02440161,0.001907181,-0.02385434,0.02440161,0.001907181,-0.02385434,0.0894165,0.2270203,0.9697723,0.0894165,0.2270203,0.9697723,2.8367,2.8367,True,True,True
576025,63781040138014,-15.17889,2.60312,-1.008318,0.01536094,0.9928932,-0.07709739,-0.08934911,-0.005879181,0.0004386902,-0.02702632,0.06930542,0.2380371,0.9687653,0.0244039,0.001907608,-0.02385393,0.0244039,0.001907608,-0.02385393,0.08979797,0.2281494,0.9694672,0.08979797,0.2281494,0.9694672,2.836136,2.836136,True,True,True
576033,63781040138014,-15.17889,2.60312,-1.008318,0.01536094,0.9928932,-0.07709739,-0.08934911,-0.005919129,0.0004377442,-0.02703031,0.06925964,0.2389832,0.9685364,0.0244039,0.001908173,-0.02385346,0.0244039,0.001908173,-0.02385346,0.08978271,0.2289886,0.9692688,0.08978271,0.2289886,0.9692688,2.835281,2.835281,True,True,True
576041,63781040138025,-15.17887,2.603102,-1.008384,0.01538954,0.9928941,-0.07715699,-0.08928207,-0.005928101,0.0004388733,-0.02702976,0.0692749,0.2386169,0.9686279,0.0244039,0.001909103,-0.02385002,0.0244039,0.001909103,-0.02385002,0.08981323,0.2287292,0.9693298,0.08981323,0.2287292,0.9693298,2.834991,2.834991,True,True,True
576050,63781040138037,-15.1789,2.603052,-1.008465,0.01534785,0.9929043,-0.07718886,-0.08914819,-0.005923218,0.0004408417,-0.02702841,0.06932068,0.2387238,0.9685974,0.0244039,0.001910355,-0.02384813,0.0244039,0.001910355,-0.02384813,0.08990479,0.228363,0.9694061,0.08990479,0.228363,0.9694061,2.834915,2.834915,True,True,True
576058,63781040138048,-15.17883,2.603,-1.008544,0.01526647,0.9929131,-0.07722174,-0.08903534,-0.005887482,0.0004446564,-0.0270239,0.06938171,0.238327,0.968689,0.0244039,0.001910538,-0.02384637,0.0244039,0.001910538,-0.02384637,0.08988953,0.228241,0.9694366,0.08988953,0.228241,0.9694366,2.829849,2.829849,True,True,True
576066,63781040138048,-15.17883,2.603,-1.008544,0.01526647,0.9929131,-0.07722174,-0.08903534,-0.005864853,0.000446518,-0.02702142,0.06941223,0.2391052,0.9685059,0.0244039,0.001911102,-0.02384508,0.0244039,0.001911102,-0.02384508,0.08992004,0.2288666,0.9692841,0.08992004,0.2288666,0.9692841,2.83519,2.83519,True,True,True
576075,63781040138059,-15.17879,2.602976,-1.008621,0.01514594,0.9929049,-0.07736735,-0.08902106,-0.005857086,0.0004471741,-0.02702016,0.06939697,0.239212,0.9684753,0.0244039,0.001911743,-0.02384403,0.0244039,0.001911743,-0.02384403,0.08988953,0.229126,0.969223,0.08988953,0.229126,0.969223,2.830551,2.830551,True,True,True
576083,63781040138070,-15.17866,2.602963,-1.008731,0.01499318,0.9928918,-0.0774755,-0.08909892,-0.005784271,0.0004510193,-0.02701343,0.06941223,0.2405853,0.9681396,0.0244039,0.00191214,-0.02384403,0.0244039,0.00191214,-0.02384403,0.08982849,0.2319641,0.9685516,0.08982849,0.2319641,0.9685516,2.831543,2.831543,True,True,True
576091,63781040138081,-15.1786,2.60294,-1.008807,0.01477266,0.9928935,-0.07750279,-0.08909321,-0.005699692,0.0004556427,-0.02700505,0.06990051,0.2406769,0.9680786,0.02440273,0.001913086,-0.02384355,0.02440273,0.001913086,-0.02384355,0.08964539,0.2321167,0.9685364,0.08964539,0.2321167,0.9685364,2.828949,2.828949,True,True,True
576100,63781040138081,-15.1786,2.60294,-1.008807,0.01477266,0.9928935,-0.07750279,-0.08909321,-0.005624069,0.0004598541,-0.02699669,0.06964111,0.2406616,0.9680939,0.0244007,0.001914124,-0.02384293,0.0244007,0.001914124,-0.02384293,0.0892334,0.2319031,0.9686279,0.0892334,0.2319031,0.9686279,2.828934,2.828934,True,True,True
576108,63781040138092,-15.17847,2.60294,-1.008975,0.01462045,0.9928693,-0.07761931,-0.08928611,-0.005662018,0.0004586487,-0.02700116,0.07052612,0.2408905,0.9679718,0.02440041,0.001914627,-0.02384203,0.02440041,0.001914627,-0.02384203,0.09107971,0.2321625,0.968399,0.09107971,0.2321625,0.968399,2.825882,2.825882,True,True,True
576116,63781040138103,-15.1784,2.602929,-1.009038,0.01439763,0.9928606,-0.07764229,-0.08939898,-0.005570786,0.0004631653,-0.02699194,0.07041931,0.2407227,0.9680328,0.02439906,0.001914734,-0.0238416,0.02439906,0.001914734,-0.0238416,0.09077454,0.231781,0.9685211,0.09077454,0.231781,0.9685211,2.813614,2.813614,True,True,True
576125,63781040138114,-15.17832,2.602914,-1.009144,0.01418767,0.9928477,-0.07765198,-0.08956753,-0.005543,0.0004653168,-0.02699011,0.0705719,0.2405548,0.9680481,0.02439877,0.001915131,-0.02384149,0.02439877,0.001915131,-0.02384149,0.09069824,0.2315216,0.9685822,0.09069824,0.2315216,0.9685822,2.813461,2.813461,True,True,True
576133,63781040138114,-15.17832,2.602914,-1.009144,0.01418767,0.9928477,-0.07765198,-0.08956753,-0.00520398,0.0004826203,-0.02695442,0.07072449,0.2405396,0.9680481,0.02439767,0.001915955,-0.0238409,0.02439767,0.001915955,-0.0238409,0.09049988,0.2313385,0.9686432,0.09049988,0.2313385,0.9686432,2.813309,2.813309,True,True,True
576141,63781040138125,-15.17823,2.602977,-1.009277,0.0140201,0.9928288,-0.07770251,-0.08975928,-0.005184067,0.0004859619,-0.02695204,0.070755,0.2402039,0.9681244,0.02439767,0.001920868,-0.02384016,0.02439767,0.001920868,-0.02384016,0.09056091,0.2305298,0.9688263,0.09056091,0.2305298,0.9688263,2.813019,2.813019,True,True,True
576150,63781040138137,-15.17809,2.602981,-1.009414,0.01374885,0.9928079,-0.07766525,-0.09006459,-0.005561402,0.0004686737,-0.0269919,0.07051086,0.2415314,0.9678192,0.02439767,0.001922897,-0.02384,0.02439767,0.001922897,-0.02384,0.09057617,0.2332764,0.9681702,0.09057617,0.2332764,0.9681702,2.829971,2.829971,True,True,True
576158,63781040138148,-15.17791,2.603,-1.009657,0.01348115,0.9927818,-0.0777406,-0.09032771,-0.005605972,0.0004671173,-0.02699643,0.07043457,0.2415161,0.9678345,0.02439767,0.00192395,-0.0238396,0.02439767,0.00192395,-0.0238396,0.09051514,0.2330322,0.9682312,0.09051514,0.2330322,0.9682312,2.82077,2.82077,True,True,True
576166,63781040138148,-15.17791,2.603,-1.009657,0.01348115,0.9927818,-0.0777406,-0.09032771,-0.005749344,0.0004602204,-0.02701152,0.07037354,0.2417908,0.9677582,0.02439767,0.001923981,-0.02383957,0.02439767,0.001923981,-0.02383957,0.09060669,0.2331696,0.9682007,0.09060669,0.2331696,0.9682007,2.829956,2.829956,True,True,True
576175,63781040138159,-15.17776,2.602919,-1.00992,0.01320506,0.9927621,-0.07778541,-0.0905448,-0.005714203,0.0004626313,-0.0270078,0.07020569,0.2417755,0.9677734,0.02439767,0.001924088,-0.0238394,0.02439767,0.001924088,-0.0238394,0.09057617,0.2335052,0.9681244,0.09057617,0.2335052,0.9681244,2.829987,2.829987,True,True,True
576183,63781040138170,-15.1776,2.60289,-1.010073,0.01303859,0.9927348,-0.0778922,-0.09077705,-0.005684143,0.0004641266,-0.02700476,0.07019043,0.2420502,0.9677124,0.02439767,0.001924088,-0.02383917,0.02439767,0.001924088,-0.02383917,0.09037781,0.2341309,0.9679871,0.09037781,0.2341309,0.9679871,2.853348,2.853348,True,True,True
576191,63781040138181,-15.17739,2.602807,-1.010261,0.01287363,0.9927037,-0.07812858,-0.09093653,-0.005663742,0.0004655457,-0.02700292,0.07017517,0.2423096,0.9676514,0.02439767,0.001924088,-0.02383917,0.02439767,0.001924088,-0.02383917,0.09037781,0.2344513,0.9679108,0.09037781,0.2344513,0.9679108,2.854721,2.854721,True,True,True
576200,63781040138181,-15.17739,2.602807,-1.010261,0.01287363,0.9927037,-0.07812858,-0.09093653,-0.005613464,0.0004685669,-0.02699758,0.06962585,0.2421417,0.9677277,0.02439838,0.001924088,-0.02383896,0.02439838,0.001924088,-0.02383896,0.08944702,0.2341309,0.9680786,0.08944702,0.2341309,0.9680786,2.856659,2.856659,True,True,True
576208,63781040138192,-15.17719,2.602761,-1.010424,0.01259311,0.992683,-0.07824278,-0.09110425,-0.005614228,0.0004687348,-0.02699774,0.0695343,0.2421112,0.9677429,0.02439958,0.001924088,-0.02383888,0.02439958,0.001924088,-0.02383888,0.088974,0.2341614,0.9681091,0.088974,0.2341614,0.9681091,2.856812,2.856812,True,True,True
576216,63781040138204,-15.17693,2.602744,-1.010581,0.01259631,0.9926519,-0.07850912,-0.09121369,-0.005494888,0.0004749756,-0.02698551,0.06965637,0.2419739,0.9677734,0.02440439,0.001924088,-0.02383885,0.02440439,0.001924088,-0.02383885,0.088974,0.2341614,0.9681091,0.088974,0.2341614,0.9681091,2.856949,2.856949,True,True,True
576225,63781040138214,-15.17671,2.602727,-1.010664,0.0123828,0.992639,-0.07866976,-0.09124462,-0.005371262,0.000480896,-0.0269725,0.0695343,0.2424316,0.9676666,0.02440611,0.001924088,-0.02383847,0.02440611,0.001924088,-0.02383847,0.08930969,0.2344055,0.9680176,0.08930969,0.2344055,0.9680176,2.859695,2.859695,True,True,True
576233,63781040138214,-15.17671,2.602727,-1.010664,0.0123828,0.992639,-0.07866976,-0.09124462,-0.005315659,0.0004845429,-0.02696671,0.06900024,0.2424469,0.9676971,0.02440915,0.001924164,-0.02383807,0.02440915,0.001924164,-0.02383807,0.08917236,0.2347107,0.9679565,0.08917236,0.2347107,0.9679565,2.867798,2.867798,True,True,True
576241,63781040138225,-15.17642,2.602727,-1.010843,0.01224117,0.992617,-0.07887619,-0.09132512,-0.005378296,0.0004830628,-0.02697298,0.06921387,0.2422791,0.9677277,0.02441278,0.001924179,-0.02383691,0.02441278,0.001924179,-0.02383691,0.0896759,0.2349548,0.9678497,0.0896759,0.2349548,0.9678497,2.869965,2.869965,True,True,True
576250,63781040138236,-15.17619,2.602796,-1.011044,0.01205166,0.992622,-0.07892487,-0.09125412,-0.00526027,0.0004908295,-0.02696072,0.06944275,0.2426605,0.9676056,0.02441637,0.001924698,-0.02383678,0.02441637,0.001924698,-0.02383678,0.08992004,0.2348785,0.9678497,0.08992004,0.2348785,0.9678497,2.869873,2.869873,True,True,True
576258,63781040138248,-15.17588,2.6028,-1.011231,0.01201103,0.9926171,-0.0789859,-0.09125967,-0.005177368,0.0004963684,-0.02695183,0.06958008,0.243576,0.9673767,0.02442105,0.001924698,-0.02383606,0.02442105,0.001924698,-0.02383606,0.09066772,0.2372589,0.9671936,0.09066772,0.2372589,0.9671936,2.869431,2.869431,True,True,True
576266,63781040138248,-15.17588,2.6028,-1.011231,0.01201103,0.9926171,-0.0789859,-0.09125967,-0.005447174,0.0004849701,-0.02697987,0.06871033,0.2434235,0.9674683,0.02442624,0.00192659,-0.02383537,0.02442624,0.00192659,-0.02383537,0.09117126,0.2369385,0.9672241,0.09117126,0.2369385,0.9672241,2.87114,2.87114,True,True,True
576275,63781040138259,-15.17564,2.60284,-1.011448,0.0120391,0.9926187,-0.07901514,-0.09121271,-0.00545163,0.0004862671,-0.02697957,0.0692749,0.2429504,0.9675446,0.0244315,0.00192659,-0.02383345,0.0244315,0.00192659,-0.02383345,0.09214783,0.236557,0.9672241,0.09214783,0.236557,0.9672241,2.87117,2.87117,True,True,True
576283,63781040138270,-15.17529,2.602796,-1.011583,0.01208129,0.992641,-0.07893578,-0.09103245,-0.005127106,0.0005033417,-0.02694496,0.07012939,0.2430878,0.967453,0.02443555,0.00192804,-0.02383191,0.02443555,0.00192804,-0.02383191,0.09281921,0.2362366,0.9672394,0.09281921,0.2362366,0.9672394,2.872452,2.872452,True,True,True
576291,63781040138281,-15.17496,2.602803,-1.011793,0.01213124,0.9926592,-0.07892527,-0.09083768,-0.00549968,0.0004880219,-0.02698378,0.06994629,0.2430267,0.9674835,0.02443865,0.001930283,-0.02383078,0.02443865,0.001930283,-0.02383078,0.09338379,0.2358093,0.9672852,0.09338379,0.2358093,0.9672852,2.872284,2.872284,True,True,True
576300,63781040138281,-15.17496,2.602803,-1.011793,0.01213124,0.9926592,-0.07892527,-0.09083768,-0.005529404,0.0004897614,-0.02698683,0.06991577,0.2424469,0.9676361,0.02443918,0.001932099,-0.02383051,0.02443918,0.001932099,-0.02383051,0.09336853,0.2355957,0.9673462,0.09336853,0.2355957,0.9673462,2.884506,2.884506,True,True,True
576308,63781040138292,-15.17465,2.602802,-1.01191,0.01206932,0.9926599,-0.0790689,-0.0907119,-0.005548859,0.0004915925,-0.02698859,0.06996155,0.2428741,0.9675293,0.02443918,0.001932099,-0.02382985,0.02443918,0.001932099,-0.02382985,0.09352112,0.2359924,0.9672394,0.09352112,0.2359924,0.9672394,2.902802,2.902802,True,True,True
576316,63781040138303,-15.17429,2.602774,-1.012083,0.01202512,0.9926591,-0.07932753,-0.09050122,-0.005562637,0.000490921,-0.0269894,0.07002258,0.2429657,0.9674988,0.02443918,0.001932099,-0.0238284,0.02443918,0.001932099,-0.0238284,0.09373474,0.2359772,0.9672241,0.09373474,0.2359772,0.9672241,2.902802,2.902802,True,True,True
576325,63781040138314,-15.17387,2.602742,-1.012335,0.01207316,0.9926522,-0.07959895,-0.09033138,-0.005569321,0.0004906006,-0.02699008,0.06983948,0.2431641,0.967453,0.02443918,0.001932099,-0.02382836,0.02443918,0.001932099,-0.02382836,0.09371948,0.2364502,0.9671021,0.09371948,0.2364502,0.9671021,2.902847,2.902847,True,True,True
576333,63781040138314,-15.17387,2.602742,-1.012335,0.01207316,0.9926522,-0.07959895,-0.09033138,-0.005565079,0.0004908142,-0.02698941,0.06996155,0.2433929,0.967392,0.02443918,0.001932099,-0.02382784,0.02443918,0.001932099,-0.02382784,0.09405518,0.2364655,0.9670715,0.09405518,0.2364655,0.9670715,2.905777,2.905777,True,True,True
576341,63781040138325,-15.17341,2.602623,-1.012556,0.01230998,0.9926366,-0.07999073,-0.09012461,-0.005550293,0.0004915161,-0.02698753,0.07006836,0.2433624,0.967392,0.02443918,0.001932099,-0.0238271,0.02443918,0.001932099,-0.0238271,0.09388733,0.2360687,0.9671783,0.09388733,0.2360687,0.9671783,2.922684,2.922684,True,True,True
576350,63781040138337,-15.17301,2.602555,-1.012687,0.01250469,0.9926259,-0.08033532,-0.08990966,-0.005532105,0.0004924927,-0.02698558,0.06962585,0.2432098,0.9674683,0.02443918,0.001932099,-0.02382704,0.02443918,0.001932099,-0.02382704,0.09284973,0.2360535,0.9672852,0.09284973,0.2360535,0.9672852,2.922684,2.922684,True,True,True
576358,63781040138348,-15.17261,2.602536,-1.01287,0.01287716,0.9926267,-0.08059739,-0.0896126,-0.005487335,0.0004958038,-0.02698126,0.07003784,0.2431946,0.9674377,0.02443918,0.001932099,-0.02382669,0.02443918,0.001932099,-0.02382669,0.09405518,0.2358551,0.9672089,0.09405518,0.2358551,0.9672089,2.902664,2.902664,True,True,True
576366,63781040138348,-15.17261,2.602536,-1.01287,0.01287716,0.9926267,-0.08059739,-0.0896126,-0.005360245,0.0005030975,-0.02696988,0.06932068,0.2434998,0.9674072,0.02443817,0.001932495,-0.02382636,0.02443817,0.001932495,-0.02382636,0.0925293,0.2357483,0.967392,0.0925293,0.2357483,0.967392,2.902954,2.902954,True,True,True
576375,63781040138359,-15.17219,2.602498,-1.01304,0.01325747,0.9926363,-0.08081779,-0.08925192,-0.005254868,0.0005089417,-0.02695886,0.06968689,0.2433777,0.9674225,0.02443594,0.001932511,-0.02382549,0.02443594,0.001932511,-0.02382549,0.09352112,0.2357635,0.9672852,0.09352112,0.2357635,0.9672852,2.905594,2.905594,True,True,True
576383,63781040138370,-15.17169,2.602429,-1.013201,0.01374854,0.9926519,-0.08092166,-0.08890951,-0.005157547,0.0005149079,-0.02694827,0.06959534,0.2438354,0.9673004,0.02443048,0.001932511,-0.02382536,0.02443048,0.001932511,-0.02382536,0.09291077,0.2369537,0.9670563,0.09291077,0.2369537,0.9670563,2.913712,2.913712,True,True,True
576391,63781040138381,-15.17125,2.602386,-1.013373,0.014226,0.9926774,-0.08107166,-0.08841211,-0.005093552,0.0005181427,-0.02694101,0.06941223,0.2438812,0.9673004,0.02442636,0.001932511,-0.02382509,0.02442636,0.001932511,-0.02382509,0.09298706,0.2369385,0.9670563,0.09298706,0.2369385,0.9670563,2.913605,2.913605,True,True,True
