OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1381360,63780693055928,None,None,None
1381369,63780693055939,None,None,None
1381385,63780693055951,Cube,None,Cube
1381394,63780693055961,Cube,Occluder (1),Cube
1381402,63780693055972,None,Occluder (1),Notruf_nach-links
1381419,63780693055983,Occluder (1),Occluder (1),Occluder (1)
1381427,63780693055994,Occluder (1),None,Occluder (1)
1381435,63780693056006,Occluder (1),Occluder (1),Occluder (1)
1381452,63780693056017,Occluder (1),Occluder (1),Occluder (1)
1381460,63780693056027,Occluder (1),None,Occluder (1)
1381469,63780693056039,Occluder (1),Occluder (1),Occluder (1)
1381485,63780693056050,Occluder (1),Occluder (1),Occluder (1)
1381494,63780693056061,Occluder (1),Occluder (1),Occluder (1)
1381502,63780693056072,Occluder (1),Occluder (1),Occluder (1)
1381519,63780693056083,Occluder (1),Occluder (1),Occluder (1)
1381527,63780693056094,Occluder (1),Occluder (1),Occluder (1)
1381544,63780693056106,None,None,None
1381552,63780693056116,Occluder (1),Occluder (1),Occluder (1)
1381560,63780693056127,Occluder (1),Occluder (1),Occluder (1)
1381577,63780693056139,None,None,Occluder (1)
1381585,63780693056151,None,None,Orientation Highlighting Plane
1381594,63780693056161,None,Orientation Highlighting Plane,None
1381602,63780693056173,None,None,None
1381619,63780693056184,None,None,None
1381627,63780693056196,None,None,None
1381644,63780693056207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1381652,63780693056218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1381660,63780693056230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1381677,63780693056241,None,None,None
1381685,63780693056252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1381694,63780693056263,None,None,None
1381710,63780693056275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1381719,63780693056286,None,Orientation Highlighting Plane,None
1381727,63780693056298,None,Orientation Highlighting Plane,None
1381744,63780693056309,None,Orientation Highlighting Plane,None
1381752,63780693056320,None,None,None
1381760,63780693056331,None,Orientation Highlighting Plane,None
1381777,63780693056342,None,Orientation Highlighting Plane,None
1381785,63780693056354,None,Orientation Highlighting Plane,None
1381802,63780693056365,None,Orientation Highlighting Plane,None
1381810,63780693056376,None,Orientation Highlighting Plane,None
1381819,63780693056387,None,Orientation Highlighting Plane,None
1381835,63780693056398,None,None,None
1381844,63780693056409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1381852,63780693056421,None,None,None
1381869,63780693056431,None,None,None
1381877,63780693056443,None,None,None
1381885,63780693056454,None,None,None
1381902,63780693056465,None,None,None
1381910,63780693056476,None,None,None
1381919,63780693056487,None,None,None
1381935,63780693056498,None,None,None
1381944,63780693056510,None,None,None
1381952,63780693056521,None,None,None
1381969,63780693056531,None,None,None
1381977,63780693056543,None,None,None
1381985,63780693056554,None,None,None
1382002,63780693056565,None,None,None
1382010,63780693056576,None,None,None
1382019,63780693056587,None,None,None
1382035,63780693056599,None,None,None
1382044,63780693056610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1382052,63780693056621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1382069,63780693056632,None,Occluder (1),None
1382077,63780693056643,Cube,Orientation Highlighting Plane,Cube
1382085,63780693056654,Cube,None,None
1382102,63780693056665,None,Orientation Highlighting Plane,None
1382110,63780693056676,None,Orientation Highlighting Plane,None
1382119,63780693056687,Cube,None,None
1382135,63780693056698,None,None,None
1382144,63780693056709,None,None,None
1382152,63780693056720,None,None,None
1382169,63780693056732,Cube,None,None
1382177,63780693056743,Cube,None,None
1382185,63780693056754,None,None,None
1382202,63780693056765,None,None,None
1382210,63780693056776,None,None,None
1382219,63780693056787,None,None,None
1382235,63780693056798,None,None,None
1382244,63780693056809,None,None,None
1382252,63780693056821,None,None,None
1382269,63780693056831,None,None,None
1382277,63780693056842,None,None,None
1382285,63780693056853,None,None,None
1382302,63780693056865,None,None,None
1382310,63780693056876,None,None,None
1382319,63780693056887,None,Wayfinding_S,None
1382335,63780693056898,None,None,None
1382344,63780693056910,Cube,Notruf_nach-links,Occluder (1)
1382352,63780693056920,Cube,Occluder (1),Occluder (1)
1382369,63780693056932,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382377,63780693056942,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382385,63780693056954,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382402,63780693056965,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
1382410,63780693056976,99_Bahnsteig_PF,Cube,Cube
1382419,63780693056988,99_Bahnsteig_PF,Cube,Cube
1382435,63780693056998,99_Bahnsteig_PF,Cube,Cube
1382444,63780693057009,99_Bahnsteig_PF,Cube,Cube
1382452,63780693057020,99_Bahnsteig_PF,Cube,Cube
1382468,63780693057031,99_Bahnsteig_PF,Cube,Cube
1382477,63780693057042,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
1382485,63780693057054,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382502,63780693057064,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382510,63780693057076,3_Rolltreppe_PF (4),Cube,Cube
1382518,63780693057087,99_Bahnsteig_PF,Cube,Cube
1382535,63780693057098,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382543,63780693057110,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382552,63780693057121,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382568,63780693057133,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1382577,63780693057143,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
1382585,63780693057155,Cube,None,Occluder (1)
1382602,63780693057166,None,None,None
1382610,63780693057177,None,None,None
1382618,63780693057188,None,None,None
1382635,63780693057199,None,None,None
1382643,63780693057210,None,None,None
1382652,63780693057221,None,None,None
1382668,63780693057232,None,None,None
1382677,63780693057243,None,None,None
1382685,63780693057254,None,None,None
1382702,63780693057266,None,None,None
1382710,63780693057276,None,None,None
1382718,63780693057288,None,None,None
1382735,63780693057299,None,None,None
1382743,63780693057310,None,None,None
1382752,63780693057321,None,None,None
1382768,63780693057333,None,None,None
1382777,63780693057343,None,None,None
1382785,63780693057355,None,None,None
1382802,63780693057365,None,None,None
1382810,63780693057377,None,None,None
1382818,63780693057387,None,None,None
1382835,63780693057399,None,None,None
1382843,63780693057410,None,None,None
1382852,63780693057421,None,None,None
1382868,63780693057432,None,None,None
1382877,63780693057443,None,None,None
1382885,63780693057454,None,None,None
1382902,63780693057465,None,None,None
1382910,63780693057476,None,None,None
1382918,63780693057487,None,None,None
1382935,63780693057499,None,None,None
1382943,63780693057510,None,None,None
1382952,63780693057521,None,None,None
1382968,63780693057532,None,None,None
1382977,63780693057543,None,None,None
1382985,63780693057554,None,None,None
1383002,63780693057565,None,None,None
1383010,63780693057576,None,None,None
1383018,63780693057587,None,None,None
1383035,63780693057600,None,None,None
1383043,63780693057610,None,None,None
1383052,63780693057621,None,None,None
1383068,63780693057632,None,None,None
1383077,63780693057643,None,None,None
1383085,63780693057654,None,None,None
1383102,63780693057665,None,None,None
1383110,63780693057677,None,None,None
1383118,63780693057687,None,None,None
1383135,63780693057699,None,None,None
1383143,63780693057710,None,None,None
1383152,63780693057721,None,None,None
1383168,63780693057732,None,None,None
1383177,63780693057743,None,None,None
1383185,63780693057755,None,None,None
1383202,63780693057765,None,None,None
1383210,63780693057776,None,None,None
1383218,63780693057787,None,None,None
1383235,63780693057799,None,None,None
1383243,63780693057810,None,None,None
1383252,63780693057821,None,None,None
1383268,63780693057832,None,None,None
1383277,63780693057843,None,None,None
1383285,63780693057854,None,None,None
1383302,63780693057865,None,None,None
1383310,63780693057876,None,None,None
1383318,63780693057887,None,None,None
1383335,63780693057899,None,None,None
1383343,63780693057910,None,None,None
1383352,63780693057920,None,None,None
1383368,63780693057932,None,None,None
1383377,63780693057943,None,None,None
1383385,63780693057954,None,None,None
1383402,63780693057965,None,None,None
1383410,63780693057976,None,None,None
1383418,63780693057987,None,None,None
1383435,63780693057998,None,None,None
1383443,63780693058009,None,None,None
1383452,63780693058021,None,None,None
1383468,63780693058032,None,None,None
1383477,63780693058043,None,None,None
1383485,63780693058054,None,None,None
1383502,63780693058065,None,None,None
1383510,63780693058076,None,None,None
1383518,63780693058087,None,None,None
1383535,63780693058098,None,None,None
1383543,63780693058109,None,None,None
1383552,63780693058120,None,None,None
1383568,63780693058132,None,None,None
1383577,63780693058143,None,None,None
1383585,63780693058153,None,None,None
1383602,63780693058165,None,None,None
1383610,63780693058176,None,None,None
1383618,63780693058187,None,None,None
1383635,63780693058198,None,None,None
1383643,63780693058209,None,None,None
1383652,63780693058221,None,None,None
1383668,63780693058231,None,None,None
1383677,63780693058242,None,None,None
1383685,63780693058254,None,None,None
1383702,63780693058265,None,None,None
1383710,63780693058276,None,None,None
1383718,63780693058287,None,None,None
1383735,63780693058298,None,None,None
1383743,63780693058309,None,None,None
1383752,63780693058320,None,None,None
1383768,63780693058331,None,None,None
1383777,63780693058343,None,None,None
1383785,63780693058353,None,None,None
1383802,63780693058365,None,None,None
1383810,63780693058376,None,None,None
1383818,63780693058387,None,None,None
1383835,63780693058398,None,None,None
1383843,63780693058409,None,None,None
1383852,63780693058420,None,None,None
1383868,63780693058431,None,None,None
1383877,63780693058443,None,None,None
1383885,63780693058454,None,None,None
1383902,63780693058465,None,None,None
1383910,63780693058476,None,None,None
1383918,63780693058487,None,None,None
1383935,63780693058498,None,None,None
1383943,63780693058509,None,None,None
1383952,63780693058520,None,None,None
1383968,63780693058531,None,None,None
1383977,63780693058542,None,None,None
1383985,63780693058553,None,None,None
1384002,63780693058564,None,None,None
1384010,63780693058575,None,None,None
1384018,63780693058587,None,None,None
1384035,63780693058598,None,None,None
1384043,63780693058609,None,None,None
1384051,63780693058620,None,None,None
1384068,63780693058631,None,None,None
1384076,63780693058642,None,None,None
1384085,63780693058653,None,None,None
1384101,63780693058664,None,None,None
1384110,63780693058675,None,None,None
1384118,63780693058687,None,None,None
1384135,63780693058698,None,None,None
1384143,63780693058709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384151,63780693058720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384168,63780693058731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384176,63780693058742,None,None,None
1384185,63780693058753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384201,63780693058765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384218,63780693058781,99_Bahnsteig_PF,None,None
1384218,63780693058786,99_Bahnsteig_PF,None,None
1384226,63780693058793,99_Bahnsteig_PF,None,None
1384235,63780693058804,99_Bahnsteig_PF,None,None
1384251,63780693058815,99_Bahnsteig_PF,None,None
1384260,63780693058826,99_Bahnsteig_PF,None,None
1384268,63780693058838,99_Bahnsteig_PF,None,None
1384285,63780693058849,99_Bahnsteig_PF,None,None
1384293,63780693058860,99_Bahnsteig_PF,None,None
1384301,63780693058871,99_Bahnsteig_PF,None,None
1384326,63780693058893,99_Bahnsteig_PF,None,None
1384335,63780693058904,99_Bahnsteig_PF,None,None
1384351,63780693058915,99_Bahnsteig_PF,None,None
1384360,63780693058926,99_Bahnsteig_PF,None,None
1384368,63780693058938,99_Bahnsteig_PF,None,None
1384385,63780693058949,99_Bahnsteig_PF,None,None
1384393,63780693058960,99_Bahnsteig_PF,None,None
1384401,63780693058971,99_Bahnsteig_PF,None,None
1384418,63780693058982,99_Bahnsteig_PF,None,None
1384426,63780693058993,99_Bahnsteig_PF,None,None
1384435,63780693059004,99_Bahnsteig_PF,None,None
1384451,63780693059015,99_Bahnsteig_PF,None,None
1384460,63780693059026,99_Bahnsteig_PF,None,None
1384468,63780693059037,99_Bahnsteig_PF,None,None
1384485,63780693059048,99_Bahnsteig_PF,None,None
1384493,63780693059060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384501,63780693059071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384518,63780693059082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384526,63780693059093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384535,63780693059104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384551,63780693059116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384560,63780693059126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384568,63780693059137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384585,63780693059149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384593,63780693059160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384601,63780693059171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384618,63780693059182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384626,63780693059194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384635,63780693059205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384651,63780693059217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384660,63780693059228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384668,63780693059239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384685,63780693059251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384693,63780693059261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384710,63780693059273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384718,63780693059285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384726,63780693059296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384743,63780693059307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384751,63780693059318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384760,63780693059329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384776,63780693059340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384785,63780693059352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384793,63780693059363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384810,63780693059374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384818,63780693059385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384826,63780693059397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384843,63780693059409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384851,63780693059419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384860,63780693059430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384876,63780693059442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384885,63780693059453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384901,63780693059464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1384910,63780693059475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384918,63780693059486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384943,63780693059509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384951,63780693059520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384960,63780693059530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384976,63780693059542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384993,63780693059556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385001,63780693059564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385010,63780693059575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385018,63780693059586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385026,63780693059597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385043,63780693059609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385051,63780693059620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385068,63780693059631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385076,63780693059642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385085,63780693059653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385093,63780693059664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385110,63780693059675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385118,63780693059686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385135,63780693059698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385143,63780693059708,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1385151,63780693059719,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1385168,63780693059731,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1385176,63780693059742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385185,63780693059753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385201,63780693059764,None,None,None
1385210,63780693059775,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385218,63780693059786,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385235,63780693059797,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385243,63780693059809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385251,63780693059820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385268,63780693059830,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385276,63780693059842,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385285,63780693059853,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1385301,63780693059864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385310,63780693059875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385318,63780693059886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385335,63780693059897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385343,63780693059908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385351,63780693059919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385368,63780693059931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385376,63780693059942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385385,63780693059952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385393,63780693059963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385410,63780693059975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385418,63780693059986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385435,63780693059997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385443,63780693060008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385451,63780693060020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385468,63780693060031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385476,63780693060042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385485,63780693060053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385501,63780693060064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385510,63780693060075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385518,63780693060086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385534,63780693060097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385543,63780693060108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385551,63780693060119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385568,63780693060130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385576,63780693060141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385584,63780693060152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385593,63780693060164,None,None,None
1385609,63780693060175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385618,63780693060186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385634,63780693060197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385643,63780693060208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385651,63780693060219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385659,63780693060230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385676,63780693060242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385684,63780693060253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385693,63780693060263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385709,63780693060275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385718,63780693060285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385734,63780693060297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385743,63780693060308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385751,63780693060320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385768,63780693060330,None,None,None
1385776,63780693060341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385784,63780693060352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385801,63780693060363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385809,63780693060375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385818,63780693060386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385834,63780693060397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385843,63780693060408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385851,63780693060419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385868,63780693060430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385876,63780693060442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385884,63780693060452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385901,63780693060464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385909,63780693060475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385918,63780693060485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385926,63780693060497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385943,63780693060508,None,None,None
1385951,63780693060519,None,None,None
1385959,63780693060530,None,None,None
1385976,63780693060541,None,None,None
1385984,63780693060552,None,None,None
1385993,63780693060563,None,None,None
1386009,63780693060574,None,None,None
1386018,63780693060585,None,None,None
1386026,63780693060597,None,None,None
1386043,63780693060608,None,None,None
1386051,63780693060619,None,None,None
1386059,63780693060630,None,None,None
1386076,63780693060641,None,None,None
1386084,63780693060652,None,None,None
1386093,63780693060663,None,None,None
1386109,63780693060675,None,None,None
1386118,63780693060685,None,None,None
1386126,63780693060696,None,None,None
1386143,63780693060709,None,None,None
1386151,63780693060719,None,None,None
1386159,63780693060730,None,None,None
1386176,63780693060741,None,None,None
1386184,63780693060752,None,None,None
1386193,63780693060763,None,None,None
1386209,63780693060774,None,None,None
1386218,63780693060786,None,None,None
1386226,63780693060796,None,None,None
1386243,63780693060808,None,None,None
1386251,63780693060819,None,None,None
1386259,63780693060830,None,None,None
1386276,63780693060841,None,None,None
1386284,63780693060852,None,None,None
1386301,63780693060864,None,None,None
1386309,63780693060874,None,None,None
1386318,63780693060885,None,None,None
1386326,63780693060896,None,None,None
1386343,63780693060907,None,None,None
1386351,63780693060919,None,None,None
1386359,63780693060929,None,None,None
1386376,63780693060941,None,None,None
1386384,63780693060952,None,None,None
1386393,63780693060963,None,None,None
1386409,63780693060974,None,None,None
1386418,63780693060985,None,None,None
1386426,63780693060996,None,None,None
1386443,63780693061007,None,None,None
1386451,63780693061019,None,None,None
1386459,63780693061029,None,None,None
1386476,63780693061041,None,None,None
1386484,63780693061052,None,None,None
1386493,63780693061063,None,None,None
1386509,63780693061074,None,None,None
1386518,63780693061085,None,None,None
1386526,63780693061096,None,None,None
1386543,63780693061107,None,None,None
1386551,63780693061119,None,None,None
1386568,63780693061130,None,None,None
1386576,63780693061141,None,None,None
1386584,63780693061152,None,None,None
1386593,63780693061163,None,None,None
1386609,63780693061174,None,None,None
1386618,63780693061185,None,None,None
1386626,63780693061197,None,None,None
1386643,63780693061207,None,None,None
1386651,63780693061218,None,None,None
1386659,63780693061230,None,None,None
1386676,63780693061241,None,None,None
1386684,63780693061251,None,None,None
1386693,63780693061263,None,None,None
1386709,63780693061274,None,None,None
1386718,63780693061285,None,None,None
1386726,63780693061296,None,None,None
1386743,63780693061307,None,None,None
1386751,63780693061319,None,None,None
1386768,63780693061330,None,None,None
1386776,63780693061341,None,None,None
1386793,63780693061358,None,None,None
1386801,63780693061364,None,None,None
1386801,63780693061370,None,None,None
1386818,63780693061380,None,None,None
1386826,63780693061391,None,None,None
1386834,63780693061402,None,None,None
1386843,63780693061413,None,None,None
1386859,63780693061424,None,None,None
1386868,63780693061435,None,None,None
1386884,63780693061446,None,None,None
1386893,63780693061458,None,None,None
1386901,63780693061469,None,None,None
1386918,63780693061480,None,None,None
1386926,63780693061491,None,None,None
1386934,63780693061502,None,None,None
1386951,63780693061513,None,None,None
1386959,63780693061524,None,None,None
1386968,63780693061537,None,None,None
1386984,63780693061548,None,None,None
1386993,63780693061559,None,None,None
1387001,63780693061570,None,None,None
1387009,63780693061581,None,None,None
1387026,63780693061592,None,None,None
1387034,63780693061603,None,None,None
1387051,63780693061614,None,None,None
1387059,63780693061625,None,None,None
1387068,63780693061636,None,None,None
1387076,63780693061647,None,None,None
1387093,63780693061658,None,None,None
