UnityTS,heart,breath,GSR
63780697685367,33710,0,56460
63780697685369,33728,0,56404
63780697685372,33700,0,56448
63780697685374,33642,0,56376
63780697685377,33534,0,56416
63780697685380,33452,0,56416
63780697685395,33380,0,56345
63780697685399,33338,0,56328
63780697685414,33284,0,56368
63780697685418,33207,0,56302
63780697685445,33088,0,56340
63780697685450,32948,0,56320
63780697685453,32812,0,56304
63780697685464,32660,0,56252
63780697685474,32536,0,56240
63780697685478,32448,0,56204
63780697685493,32440,0,56160
63780697685504,32484,0,56112
63780697685514,32584,0,56016
63780697685524,32728,0,56032
63780697685539,32909,0,55992
63780697685543,33124,0,55984
63780697685553,33305,0,55952
63780697685565,33476,0,55948
63780697685572,33614,0,55936
63780697685588,33709,0,55924
63780697685594,33778,0,55856
63780697685604,33808,0,55844
63780697685610,33808,0,55856
63780697685627,33803,0,55880
63780697685630,33838,0,55872
63780697685645,33874,0,55840
63780697685652,33900,0,55765
63780697685670,33924,0,55744
63780697685673,33944,0,55772
63780697685714,33964,0,55676
63780697685724,33996,0,55712
63780697685727,34008,0,55668
63780697685729,33976,0,55644
63780697685732,33928,0,55604
63780697685734,33844,0,55576
63780697685754,33745,0,55500
63780697685754,33620,0,55516
63780697685763,33488,0,55482
63780697685773,33348,0,55456
63780697685784,33210,0,55440
63780697685794,33076,0,55404
63780697685800,33012,0,55336
63780697685195,31334,0,57964
63780697685198,31304,0,57968
63780697685200,31241,0,57972
63780697685203,31120,0,57968
63780697685205,30929,0,57969
63780697685208,30673,0,57972
63780697685208,30408,0,57964
63780697685210,30193,0,57956
63780697685213,30036,0,57936
63780697685218,29975,0,57920
63780697685219,30004,0,57904
63780697685245,30093,0,57856
63780697685252,30222,0,57840
63780697685255,30354,0,57800
63780697685265,30448,0,57772
63780697685287,30507,0,57749
63780697685287,30520,0,57732
63780697685287,30472,0,57728
63780697685287,30396,0,57712
63780697685287,30286,0,57696
63780697685287,30156,0,57632
63780697685287,30004,0,57668
63780697685287,29844,0,57664
63780697685287,29656,0,57662
63780697685287,29493,0,57656
63780697685287,29412,0,57600
63780697685287,29416,0,57636
63780697685287,29592,0,57632
63780697685287,30000,0,57620
63780697685287,30640,0,57620
63780697685287,31442,0,57600
63780697685287,32318,0,57584
63780697685287,33172,0,57512
63780697685287,33936,0,57568
63780697685287,34589,0,57552
63780697685287,35132,0,57536
63780697685287,35572,0,57514
63780697685287,35918,0,57512
63780697685287,36189,0,57476
63780697685287,36360,0,57420
63780697685287,36477,0,57476
63780697685287,36480,0,57472
63780697685287,36416,0,57444
63780697685287,36288,0,57452
63780697685287,36013,0,57456
63780697685287,35592,0,57444
63780697685287,35084,0,57412
63780697685287,34568,0,57416
63780697685287,34040,0,57456
63780697685287,33493,0,57456
63780697685287,32928,0,57464
63780697685287,32372,0,57464
63780697685287,31860,0,57488
63780697685287,31408,0,57484
63780697685288,31060,0,57484
63780697685288,30885,0,57488
63780697685288,30906,0,57400
63780697685288,31112,0,57402
63780697685288,31390,0,57400
63780697685288,31637,0,57384
63780697685288,31817,0,57336
63780697685288,31912,0,57296
63780697685288,31948,0,57240
63780697685288,31935,0,57208
63780697685288,31940,0,57164
63780697685288,31984,0,57132
63780697685288,32060,0,57120
63780697685288,32260,0,57116
63780697685288,32584,0,57116
63780697685288,32944,0,57100
63780697685288,33244,0,57097
63780697685288,33441,0,57076
63780697685288,33553,0,57064
63780697685288,33644,0,57012
63780697685288,33766,0,57008
63780697685288,33944,0,56996
63780697685288,34148,0,56908
63780697685288,34277,0,56972
63780697685288,34189,0,56964
63780697685288,33872,0,56972
63780697685288,33320,0,56924
63780697685290,32458,0,57011
63780697685290,31405,0,57048
63780697685290,30368,0,57068
63780697685290,29419,0,57108
63780697685290,28816,0,57115
63780697685290,28492,0,57116
63780697685290,28262,0,57085
63780697685290,28042,0,57079
63780697685290,27881,0,57057
63780697685290,27812,0,56972
63780697685290,27864,0,56984
63780697685290,28087,0,56936
63780697685290,28505,0,56912
63780697685290,29110,0,56824
63780697685290,29920,0,56812
63780697685290,30848,0,56772
63780697685290,31788,0,56720
63780697685290,32600,0,56656
63780697685291,33217,0,56628
63780697685292,33636,0,56608
63780697685292,33888,0,56576
63780697685294,34019,0,56552
63780697685294,34080,0,56536
63780697685297,34084,0,56516
63780697685299,34076,0,56500
63780697685302,34048,0,56492
63780697685304,34000,0,56456
63780697685307,33928,0,56472
63780697685335,33808,0,56477
63780697685360,33728,0,56416
63780697685367,33710,0,56460
63780697685369,33728,0,56404
63780697685372,33700,0,56448
63780697685374,33642,0,56376
63780697685377,33534,0,56416
63780697685380,33452,0,56416
63780697685395,33380,0,56345
63780697685399,33338,0,56328
63780697685414,33284,0,56368
63780697685418,33207,0,56302
63780697685445,33088,0,56340
63780697685450,32948,0,56320
63780697685453,32812,0,56304
63780697685464,32660,0,56252
63780697685474,32536,0,56240
63780697685478,32448,0,56204
63780697685493,32440,0,56160
63780697685504,32484,0,56112
63780697685514,32584,0,56016
63780697685524,32728,0,56032
63780697685539,32909,0,55992
63780697685543,33124,0,55984
63780697685553,33305,0,55952
63780697685565,33476,0,55948
63780697685572,33614,0,55936
63780697685588,33709,0,55924
63780697685594,33778,0,55856
63780697685604,33808,0,55844
63780697685610,33808,0,55856
63780697685627,33803,0,55880
63780697685630,33838,0,55872
63780697685645,33874,0,55840
63780697685652,33900,0,55765
63780697685670,33924,0,55744
63780697685673,33944,0,55772
63780697685714,33964,0,55676
63780697685724,33996,0,55712
63780697685727,34008,0,55668
63780697685729,33976,0,55644
63780697685732,33928,0,55604
63780697685734,33844,0,55576
63780697685754,33745,0,55500
63780697685754,33620,0,55516
63780697685763,33488,0,55482
63780697685773,33348,0,55456
63780697685784,33210,0,55440
63780697685794,33076,0,55404
63780697685800,33012,0,55336
63780697685815,33064,0,55352
63780697685822,33252,0,55320
63780697685832,33541,0,55282
63780697685847,33852,0,55267
63780697685850,34128,0,55184
63780697685869,34312,0,55212
63780697685873,34416,0,55214
63780697685883,34416,0,55196
63780697685893,34332,0,55132
63780697685904,34204,0,55189
63780697685914,34048,0,55192
63780697685924,33868,0,55220
63780697685930,33726,0,55232
63780697685947,33601,0,55242
63780697685950,33500,0,55264
63780697685965,33428,0,55274
63780697685972,33356,0,55296
63780697685988,33278,0,55320
63780697685991,33202,0,55288
63780697686015,33148,0,55285
63780697686015,33116,0,55360
63780697686019,33131,0,55344
63780697686044,33218,0,55368
63780697686069,33364,0,55316
63780697686094,33496,0,55368
63780697686124,33544,0,55336
63780697686124,33512,0,55336
63780697686126,33409,0,55324
63780697686129,33248,0,55312
63780697686131,33024,0,55288
63780697686134,32778,0,55280
63780697686136,32498,0,55228
63780697686139,32196,0,55268
63780697686143,31881,0,55264
63780697686153,31532,0,55204
63780697686168,31170,0,55232
63780697686171,30776,0,55268
63780697686188,30412,0,55300
63780697686194,30108,0,55314
63780697686200,29906,0,55285
63780697686215,29802,0,55356
63780697686226,29796,0,55369
63780697686234,29828,0,55348
63780697686240,29902,0,55433
63780697686255,29980,0,55482
63780697686259,30080,0,55504
63780697686274,30180,0,55552
63780697686280,30276,0,55564
63780697686299,30360,0,55560
63780697686301,30440,0,55620
63780697686318,30520,0,55608
63780697686334,30621,0,55681
63780697686334,30697,0,55697
63780697686338,30772,0,55672
63780697686360,30832,0,55749
63780697686363,30888,0,55766
63780697686373,30945,0,55796
63780697686379,30980,0,55800
63780697686394,31012,0,55834
63780697686403,31040,0,55852
63780697686434,31061,0,55856
63780697686459,31082,0,55880
63780697686461,31090,0,55888
63780697686464,31104,0,55912
63780697686466,31132,0,55936
63780697686469,31214,0,55952
63780697686471,31464,0,55976
63780697686486,31892,0,55916
63780697686490,32476,0,55928
63780697686506,33132,0,55960
63780697686523,33769,0,55968
63780697686523,34330,0,56026
63780697686558,34772,0,56000
63780697686560,35120,0,56044
63780697686563,35374,0,56048
63780697686565,35532,0,56055
63780697686573,35585,0,56064
63780697686584,35564,0,56052
63780697686594,35458,0,56028
63780697686604,35282,0,56060
63780697686618,35050,0,56080
63780697686621,34768,0,56013
63780697686636,34460,0,56104
63780697686653,34128,0,56076
63780697686664,33765,0,56109
63780697686664,33409,0,56116
63780697686674,33024,0,56141
63780697686684,32648,0,56136
63780697686694,32280,0,56144
63780697686729,31952,0,56084
63780697686731,31700,0,56172
63780697686734,31528,0,56104
63780697686736,31414,0,56180
63780697686743,31362,0,56188
63780697686758,31388,0,56208
63780697686760,31472,0,56218
63780697686776,31556,0,56216
63780697685195,31334,0,57964
63780697685198,31304,0,57968
63780697685200,31241,0,57972
63780697685203,31120,0,57968
63780697685205,30929,0,57969
63780697685208,30673,0,57972
63780697685208,30408,0,57964
63780697685210,30193,0,57956
63780697685213,30036,0,57936
63780697685218,29975,0,57920
63780697685219,30004,0,57904
63780697685245,30093,0,57856
63780697685252,30222,0,57840
63780697685255,30354,0,57800
63780697685265,30448,0,57772
63780697685287,30507,0,57749
63780697685287,30520,0,57732
63780697685287,30472,0,57728
63780697685287,30396,0,57712
63780697685287,30286,0,57696
63780697685287,30156,0,57632
63780697685287,30004,0,57668
63780697685287,29844,0,57664
63780697685287,29656,0,57662
63780697685287,29493,0,57656
63780697685287,29412,0,57600
63780697685287,29416,0,57636
63780697685287,29592,0,57632
63780697685287,30000,0,57620
63780697685287,30640,0,57620
63780697685287,31442,0,57600
63780697685287,32318,0,57584
63780697685287,33172,0,57512
63780697685287,33936,0,57568
63780697685287,34589,0,57552
63780697685287,35132,0,57536
63780697685287,35572,0,57514
63780697685287,35918,0,57512
63780697685287,36189,0,57476
63780697685287,36360,0,57420
63780697685287,36477,0,57476
63780697685287,36480,0,57472
63780697685287,36416,0,57444
63780697685287,36288,0,57452
63780697685287,36013,0,57456
63780697685287,35592,0,57444
63780697685287,35084,0,57412
63780697685287,34568,0,57416
63780697685287,34040,0,57456
63780697685287,33493,0,57456
63780697685287,32928,0,57464
63780697685287,32372,0,57464
63780697685287,31860,0,57488
63780697685287,31408,0,57484
63780697685288,31060,0,57484
63780697685288,30885,0,57488
63780697685288,30906,0,57400
63780697685288,31112,0,57402
63780697685288,31390,0,57400
63780697685288,31637,0,57384
63780697685288,31817,0,57336
63780697685288,31912,0,57296
63780697685288,31948,0,57240
63780697685288,31935,0,57208
63780697685288,31940,0,57164
63780697685288,31984,0,57132
63780697685288,32060,0,57120
63780697685288,32260,0,57116
63780697685288,32584,0,57116
63780697685288,32944,0,57100
63780697685288,33244,0,57097
63780697685288,33441,0,57076
63780697685288,33553,0,57064
63780697685288,33644,0,57012
63780697685288,33766,0,57008
63780697685288,33944,0,56996
63780697685288,34148,0,56908
63780697685288,34277,0,56972
63780697685288,34189,0,56964
63780697685288,33872,0,56972
63780697685288,33320,0,56924
63780697685290,32458,0,57011
63780697685290,31405,0,57048
63780697685290,30368,0,57068
63780697685290,29419,0,57108
63780697685290,28816,0,57115
63780697685290,28492,0,57116
63780697685290,28262,0,57085
63780697685290,28042,0,57079
63780697685290,27881,0,57057
63780697685290,27812,0,56972
63780697685290,27864,0,56984
63780697685290,28087,0,56936
63780697685290,28505,0,56912
63780697685290,29110,0,56824
63780697685290,29920,0,56812
63780697685290,30848,0,56772
63780697685290,31788,0,56720
63780697685290,32600,0,56656
63780697685291,33217,0,56628
63780697685292,33636,0,56608
63780697685292,33888,0,56576
63780697685294,34019,0,56552
63780697685294,34080,0,56536
63780697685297,34084,0,56516
63780697685299,34076,0,56500
63780697685302,34048,0,56492
63780697685304,34000,0,56456
63780697685307,33928,0,56472
63780697685335,33808,0,56477
63780697685360,33728,0,56416
63780697685367,33710,0,56460
63780697685369,33728,0,56404
63780697685372,33700,0,56448
63780697685374,33642,0,56376
63780697685377,33534,0,56416
63780697685380,33452,0,56416
63780697685395,33380,0,56345
63780697685399,33338,0,56328
63780697685414,33284,0,56368
63780697685418,33207,0,56302
63780697685445,33088,0,56340
63780697685450,32948,0,56320
63780697685453,32812,0,56304
63780697685464,32660,0,56252
63780697685474,32536,0,56240
63780697685478,32448,0,56204
63780697685493,32440,0,56160
63780697685504,32484,0,56112
63780697685514,32584,0,56016
63780697685524,32728,0,56032
63780697685539,32909,0,55992
63780697685543,33124,0,55984
63780697685553,33305,0,55952
63780697685565,33476,0,55948
63780697685572,33614,0,55936
63780697685588,33709,0,55924
63780697685594,33778,0,55856
63780697685604,33808,0,55844
63780697685610,33808,0,55856
63780697685627,33803,0,55880
63780697685630,33838,0,55872
63780697685645,33874,0,55840
63780697685652,33900,0,55765
63780697685670,33924,0,55744
63780697685673,33944,0,55772
63780697685714,33964,0,55676
63780697685724,33996,0,55712
63780697685727,34008,0,55668
63780697685729,33976,0,55644
63780697685732,33928,0,55604
63780697685734,33844,0,55576
63780697685754,33745,0,55500
63780697685754,33620,0,55516
63780697685763,33488,0,55482
63780697685773,33348,0,55456
63780697685784,33210,0,55440
63780697685794,33076,0,55404
63780697685800,33012,0,55336
63780697685815,33064,0,55352
63780697685822,33252,0,55320
63780697685832,33541,0,55282
63780697685847,33852,0,55267
63780697685850,34128,0,55184
63780697685869,34312,0,55212
63780697685873,34416,0,55214
63780697685883,34416,0,55196
63780697685893,34332,0,55132
63780697685904,34204,0,55189
63780697685914,34048,0,55192
63780697685924,33868,0,55220
63780697685930,33726,0,55232
63780697685947,33601,0,55242
63780697685950,33500,0,55264
63780697685965,33428,0,55274
63780697685972,33356,0,55296
63780697685988,33278,0,55320
63780697685991,33202,0,55288
63780697686015,33148,0,55285
63780697686015,33116,0,55360
63780697686019,33131,0,55344
63780697686044,33218,0,55368
63780697686069,33364,0,55316
63780697686094,33496,0,55368
63780697686124,33544,0,55336
63780697686124,33512,0,55336
63780697686126,33409,0,55324
63780697686129,33248,0,55312
63780697686131,33024,0,55288
63780697686134,32778,0,55280
63780697686136,32498,0,55228
63780697686139,32196,0,55268
63780697686143,31881,0,55264
63780697686153,31532,0,55204
63780697686168,31170,0,55232
63780697686171,30776,0,55268
63780697686188,30412,0,55300
63780697686194,30108,0,55314
63780697686200,29906,0,55285
63780697686215,29802,0,55356
63780697686226,29796,0,55369
63780697686234,29828,0,55348
63780697686240,29902,0,55433
63780697686255,29980,0,55482
63780697686259,30080,0,55504
63780697686274,30180,0,55552
63780697686280,30276,0,55564
63780697686299,30360,0,55560
63780697686301,30440,0,55620
63780697686318,30520,0,55608
63780697686334,30621,0,55681
63780697686334,30697,0,55697
63780697686338,30772,0,55672
63780697686360,30832,0,55749
63780697686363,30888,0,55766
63780697686373,30945,0,55796
63780697686379,30980,0,55800
63780697686394,31012,0,55834
63780697686403,31040,0,55852
63780697686434,31061,0,55856
63780697686459,31082,0,55880
63780697686461,31090,0,55888
63780697686464,31104,0,55912
63780697686466,31132,0,55936
63780697686469,31214,0,55952
63780697686471,31464,0,55976
63780697686486,31892,0,55916
63780697686490,32476,0,55928
63780697686506,33132,0,55960
63780697686523,33769,0,55968
63780697686523,34330,0,56026
63780697686558,34772,0,56000
63780697686560,35120,0,56044
63780697686563,35374,0,56048
63780697686565,35532,0,56055
63780697686573,35585,0,56064
63780697686584,35564,0,56052
63780697686594,35458,0,56028
63780697686604,35282,0,56060
63780697686618,35050,0,56080
63780697686621,34768,0,56013
63780697686636,34460,0,56104
63780697686653,34128,0,56076
63780697686664,33765,0,56109
63780697686664,33409,0,56116
63780697686674,33024,0,56141
63780697686684,32648,0,56136
63780697686694,32280,0,56144
63780697686729,31952,0,56084
63780697686731,31700,0,56172
63780697686734,31528,0,56104
63780697686736,31414,0,56180
63780697686743,31362,0,56188
63780697686758,31388,0,56208
63780697686760,31472,0,56218
63780697686776,31556,0,56216
63780697686813,31675,0,56176
63780697686830,31800,0,56236
63780697686838,31920,0,56240
63780697686840,32020,0,56232
63780697686843,32092,0,56232
63780697686845,32137,0,56256
63780697686848,32160,0,56180
63780697686851,32164,0,56245
63780697686868,32152,0,56256
63780697686871,32122,0,56267
63780697686886,32080,0,56261
63780697686890,32029,0,56276
63780697686908,31977,0,56272
63780697686911,31912,0,56288
63780697686924,31860,0,56276
63780697686939,31800,0,56276
63780697686943,31744,0,56293
63780697686958,31693,0,56304
63780697686961,31636,0,56244
63780697686976,31592,0,56240
63780697686980,31544,0,56312
63780697686995,31509,0,56308
63780697687001,31468,0,56304
63780697687016,31432,0,56312
63780697687025,31392,0,56321
63780697687029,31356,0,56328
63780697687054,31332,0,56340
63780697687056,31309,0,56328
63780697687062,31302,0,56344
63780697687098,31312,0,56355
63780697687100,31321,0,56360
63780697687102,31376,0,56320
63780697687105,31424,0,56352
63780697687112,31493,0,56369
63780697687122,31569,0,56362
63780697687133,31658,0,56368
63780697687144,31738,0,56360
63780697687172,31816,0,56362
63780697687196,31904,0,56378
63780697687199,32012,0,56311
63780697687201,32247,0,56328
63780697687204,32644,0,56378
63780697687206,33204,0,56384
63780697687214,33840,0,56366
63780697687225,34448,0,56384
63780697687235,34940,0,56368
63780697687245,35278,0,56384
63780697687259,35460,0,56308
63780697687262,35508,0,56376
63780697687277,35420,0,56352
63780697687280,35252,0,56376
63780697687295,35008,0,56348
63780697687301,34704,0,56392
63780697687316,34382,0,56384
63780697687325,34042,0,56384
63780697687331,33712,0,56402
63780697687365,33388,0,56404
63780697687367,33118,0,56388
63780697687370,32860,0,56400
63780697687380,32628,0,56388
63780697687384,32405,0,56418
63780697687394,32212,0,56376
63780697687400,32016,0,56436
63780697687415,31860,0,56440
63780697687421,31744,0,56440
63780697687434,31693,0,56436
63780697687444,31684,0,56384
63780697687454,31724,0,56400
63780697687470,31776,0,56432
63780697687472,31849,0,56448
63780697687487,31928,0,56448
63780697687490,32012,0,56409
63780697687506,32091,0,56460
63780697687510,32156,0,56456
63780697687536,32214,0,56400
63780697687571,32264,0,56412
63780697687574,32280,0,56456
63780697687576,32300,0,56474
63780697687579,32308,0,56456
63780697687581,32304,0,56472
63780697687584,32304,0,56480
63780697687595,32305,0,56460
63780697687599,32284,0,56472
63780697687614,32290,0,56470
63780697687625,32277,0,56432
63780697687635,32272,0,56472
63780697687647,32263,0,56481
63780697687654,32244,0,56436
63780697687665,32232,0,56476
63780697687672,32203,0,56416
63780697687682,32184,0,56468
63780697687692,32160,0,56409
63780697687704,32136,0,56480
63780697687714,32112,0,56480
63780697687720,32085,0,56472
63780697687735,32034,0,56469
63780697687741,32002,0,56428
63780697687760,31962,0,56481
63780697687762,31916,0,56480
63780697687772,31884,0,56432
63780697687789,31852,0,56480
63780697687792,31820,0,56488
63780697687802,31790,0,56485
63780697687812,31756,0,56472
63780697687824,31736,0,56482
63780697687834,31716,0,56480
63780697687844,31712,0,56480
63780697687858,31700,0,56488
63780697687866,31692,0,56480
63780697687870,31690,0,56496
63780697687899,31700,0,56488
63780697687929,31729,0,56488
63780697687934,31840,0,56480
63780697687936,32128,0,56432
63780697687940,32584,0,56408
63780697687940,33136,0,56480
63780697687946,33700,0,56474
63780697687952,34192,0,56449
63780697687962,34552,0,56396
63780697687977,34768,0,56442
63780697688006,34858,0,56456
63780697688006,34840,0,56448
63780697688009,34722,0,56442
63780697688013,34551,0,56444
63780697688030,34330,0,56440
63780697688032,34096,0,56428
63780697688042,33842,0,56432
63780697688060,33604,0,56432
63780697688062,33370,0,56440
63780697688078,33168,0,56388
63780697688082,32988,0,56432
63780697688097,32828,0,56428
63780697688103,32688,0,56428
63780697685195,31334,0,57964
63780697685198,31304,0,57968
63780697685200,31241,0,57972
63780697685203,31120,0,57968
63780697685205,30929,0,57969
63780697685208,30673,0,57972
63780697685208,30408,0,57964
63780697685210,30193,0,57956
63780697685213,30036,0,57936
63780697685218,29975,0,57920
63780697685219,30004,0,57904
63780697685245,30093,0,57856
63780697685252,30222,0,57840
63780697685255,30354,0,57800
63780697685265,30448,0,57772
63780697685287,30507,0,57749
63780697685287,30520,0,57732
63780697685287,30472,0,57728
63780697685287,30396,0,57712
63780697685287,30286,0,57696
63780697685287,30156,0,57632
63780697685287,30004,0,57668
63780697685287,29844,0,57664
63780697685287,29656,0,57662
63780697685287,29493,0,57656
63780697685287,29412,0,57600
63780697685287,29416,0,57636
63780697685287,29592,0,57632
63780697685287,30000,0,57620
63780697685287,30640,0,57620
63780697685287,31442,0,57600
63780697685287,32318,0,57584
63780697685287,33172,0,57512
63780697685287,33936,0,57568
63780697685287,34589,0,57552
63780697685287,35132,0,57536
63780697685287,35572,0,57514
63780697685287,35918,0,57512
63780697685287,36189,0,57476
63780697685287,36360,0,57420
63780697685287,36477,0,57476
63780697685287,36480,0,57472
63780697685287,36416,0,57444
63780697685287,36288,0,57452
63780697685287,36013,0,57456
63780697685287,35592,0,57444
63780697685287,35084,0,57412
63780697685287,34568,0,57416
63780697685287,34040,0,57456
63780697685287,33493,0,57456
63780697685287,32928,0,57464
63780697685287,32372,0,57464
63780697685287,31860,0,57488
63780697685287,31408,0,57484
63780697685288,31060,0,57484
63780697685288,30885,0,57488
63780697685288,30906,0,57400
63780697685288,31112,0,57402
63780697685288,31390,0,57400
63780697685288,31637,0,57384
63780697685288,31817,0,57336
63780697685288,31912,0,57296
63780697685288,31948,0,57240
63780697685288,31935,0,57208
63780697685288,31940,0,57164
63780697685288,31984,0,57132
63780697685288,32060,0,57120
63780697685288,32260,0,57116
63780697685288,32584,0,57116
63780697685288,32944,0,57100
63780697685288,33244,0,57097
63780697685288,33441,0,57076
63780697685288,33553,0,57064
63780697685288,33644,0,57012
63780697685288,33766,0,57008
63780697685288,33944,0,56996
63780697685288,34148,0,56908
63780697685288,34277,0,56972
63780697685288,34189,0,56964
63780697685288,33872,0,56972
63780697685288,33320,0,56924
63780697685290,32458,0,57011
63780697685290,31405,0,57048
63780697685290,30368,0,57068
63780697685290,29419,0,57108
63780697685290,28816,0,57115
63780697685290,28492,0,57116
63780697685290,28262,0,57085
63780697685290,28042,0,57079
63780697685290,27881,0,57057
63780697685290,27812,0,56972
63780697685290,27864,0,56984
63780697685290,28087,0,56936
63780697685290,28505,0,56912
63780697685290,29110,0,56824
63780697685290,29920,0,56812
63780697685290,30848,0,56772
63780697685290,31788,0,56720
63780697685290,32600,0,56656
63780697685291,33217,0,56628
63780697685292,33636,0,56608
63780697685292,33888,0,56576
63780697685294,34019,0,56552
63780697685294,34080,0,56536
63780697685297,34084,0,56516
63780697685299,34076,0,56500
63780697685302,34048,0,56492
63780697685304,34000,0,56456
63780697685307,33928,0,56472
63780697685335,33808,0,56477
63780697685360,33728,0,56416
63780697685367,33710,0,56460
63780697685369,33728,0,56404
63780697685372,33700,0,56448
63780697685374,33642,0,56376
63780697685377,33534,0,56416
63780697685380,33452,0,56416
63780697685395,33380,0,56345
63780697685399,33338,0,56328
63780697685414,33284,0,56368
63780697685418,33207,0,56302
63780697685445,33088,0,56340
63780697685450,32948,0,56320
63780697685453,32812,0,56304
63780697685464,32660,0,56252
63780697685474,32536,0,56240
63780697685478,32448,0,56204
63780697685493,32440,0,56160
63780697685504,32484,0,56112
63780697685514,32584,0,56016
63780697685524,32728,0,56032
63780697685539,32909,0,55992
63780697685543,33124,0,55984
63780697685553,33305,0,55952
63780697685565,33476,0,55948
63780697685572,33614,0,55936
63780697685588,33709,0,55924
63780697685594,33778,0,55856
63780697685604,33808,0,55844
63780697685610,33808,0,55856
63780697685627,33803,0,55880
63780697685630,33838,0,55872
63780697685645,33874,0,55840
63780697685652,33900,0,55765
63780697685670,33924,0,55744
63780697685673,33944,0,55772
63780697685714,33964,0,55676
63780697685724,33996,0,55712
63780697685727,34008,0,55668
63780697685729,33976,0,55644
63780697685732,33928,0,55604
63780697685734,33844,0,55576
63780697685754,33745,0,55500
63780697685754,33620,0,55516
63780697685763,33488,0,55482
63780697685773,33348,0,55456
63780697685784,33210,0,55440
63780697685794,33076,0,55404
63780697685800,33012,0,55336
63780697685815,33064,0,55352
63780697685822,33252,0,55320
63780697685832,33541,0,55282
63780697685847,33852,0,55267
63780697685850,34128,0,55184
63780697685869,34312,0,55212
63780697685873,34416,0,55214
63780697685883,34416,0,55196
63780697685893,34332,0,55132
63780697685904,34204,0,55189
63780697685914,34048,0,55192
63780697685924,33868,0,55220
63780697685930,33726,0,55232
63780697685947,33601,0,55242
63780697685950,33500,0,55264
63780697685965,33428,0,55274
63780697685972,33356,0,55296
63780697685988,33278,0,55320
63780697685991,33202,0,55288
63780697686015,33148,0,55285
63780697686015,33116,0,55360
63780697686019,33131,0,55344
63780697686044,33218,0,55368
63780697686069,33364,0,55316
63780697686094,33496,0,55368
63780697686124,33544,0,55336
63780697686124,33512,0,55336
63780697686126,33409,0,55324
63780697686129,33248,0,55312
63780697686131,33024,0,55288
63780697686134,32778,0,55280
63780697686136,32498,0,55228
63780697686139,32196,0,55268
63780697686143,31881,0,55264
