UnityTS,heart,breath,GSR
63780694133374,29844,0,61040
63780694133381,30652,0,61008
63780694133396,31544,0,61040
63780694133402,32455,0,61000
63780694133433,33368,0,60924
63780694133473,34228,0,60984
63780694133482,34992,0,60972
63780694133484,35640,0,60944
63780694133487,36160,0,60934
63780694133489,36560,0,60890
63780694133492,36880,0,60876
63780694133494,37100,0,60830
63780694133497,37261,0,60828
63780694133501,37345,0,60794
63780694133524,37308,0,60764
63780694133524,37176,0,60740
63780694133534,36924,0,60680
63780694133538,36604,0,60640
63780694133553,36242,0,60708
63780694133564,35892,0,60692
63780694133574,35548,0,60672
63780694133584,35212,0,60624
63780694133594,34893,0,60612
63780694133601,34584,0,60552
63780694133626,34244,0,60504
63780694133628,33889,0,60432
63780694133632,33492,0,60388
63780694133646,33042,0,60360
63780694133656,32552,0,60308
63780694133658,32076,0,60280
63780694133673,31632,0,60248
63780694133684,31248,0,60244
63780694133694,30900,0,60160
63780694133704,30619,0,60200
63780694133714,30368,0,60248
63780694133725,30172,0,60283
63780694133733,30012,0,60302
63780694133740,29864,0,60344
63780694133754,29748,0,60388
63780694133765,29680,0,60440
63780694133792,29684,0,60474
63780694133820,29802,0,60530
63780694133827,30068,0,60536
63780694133829,30476,0,60620
63780694133832,30978,0,60652
63780694133834,31562,0,60724
63780694133837,32169,0,60776
63780694133840,32734,0,60816
63780694133852,33204,0,60874
63780694133873,33554,0,60892
63780694133873,33794,0,60868
63780694133884,33960,0,60952
63780694133894,34082,0,60970
63780694133904,34135,0,60980
63780694133914,34132,0,61016
63780694133923,34088,0,61013
63780694133933,33984,0,60960
63780694133943,33840,0,60956
63780694133954,33652,0,60968
63780694133965,33448,0,61056
63780694133975,33264,0,61092
63780694133979,33120,0,61112
63780694133994,33068,0,61184
63780694134000,33153,0,61236
63780694134015,33344,0,61288
63780694134019,33594,0,61352
63780694134034,33842,0,61404
63780694134072,34024,0,61448
63780694134074,34052,0,61472
63780694134077,33956,0,61562
63780694134079,33784,0,61596
63780694134082,33552,0,61610
63780694134098,33265,0,61648
63780694134102,33000,0,61624
63780694134109,32916,0,61682
63780694134125,33048,0,61684
63780694134129,33392,0,61690
63780694134154,33865,0,61684
63780694134189,34392,0,61696
63780694134198,34912,0,61650
63780694134200,35388,0,61676
63780694134203,35748,0,61676
63780694134205,35996,0,61634
63780694134208,36124,0,61600
63780694134210,36132,0,61676
63780694134225,36036,0,61680
63780694134232,35862,0,61674
63780694134254,35626,0,61652
63780694134254,35365,0,61668
63780694134262,35076,0,61664
63780694134272,34768,0,61672
63780694134283,34462,0,61641
63780694134293,34146,0,61672
63780694134299,33848,0,61684
63780694134314,33564,0,61684
63780694134320,33300,0,61672
63780694134335,33036,0,61692
63780694134339,32788,0,61632
63780694134354,32554,0,61704
63780694134365,32340,0,61688
63780694134373,32136,0,61700
63780694134383,31968,0,61708
63780694134393,31836,0,61726
63780694134404,31716,0,61680
63780694134414,31636,0,61658
63780694134424,31577,0,61672
63780694134430,31544,0,61688
63780694134447,31560,0,61760
63780694134450,31595,0,61764
63780694134465,31632,0,61772
63780694134469,31684,0,61792
63780694134488,31744,0,61804
63780694134492,31800,0,61744
63780694134527,31864,0,61812
63780694134527,31944,0,61832
63780694134553,32034,0,61844
63780694134562,32165,0,61800
63780694134564,32324,0,61776
63780694134567,32496,0,61861
63780694134569,32663,0,61876
63780694134573,32792,0,61869
63780694134584,32892,0,61896
63780694134594,32951,0,61900
63780694134605,32963,0,61912
63780694134615,32956,0,61904
63780694134619,32908,0,61940
63780694134634,32810,0,61940
63780694134640,32653,0,61952
63780694134650,32422,0,61952
63780694134665,32129,0,61920
63780694134669,31804,0,61940
63780694134683,31450,0,62000
63780694134710,31052,0,61952
63780694134713,30609,0,62036
63780694134715,30160,0,62040
63780694134719,29708,0,62064
63780694134734,29308,0,62053
63780694134744,28946,0,62108
63780694134748,28677,0,62116
63780694134764,28449,0,62122
63780694134768,28253,0,62144
63780694134783,28070,0,62156
63780694134792,27848,0,62160
63780694134803,27592,0,62177
63780694134813,27268,0,62124
63780694134819,26859,0,62216
63780694134834,26360,0,62225
63780694134838,25804,0,62240
63780694134853,25217,0,62270
63780694134863,24627,0,62276
63780694134873,24094,0,62301
63780694134905,23740,0,62320
63780694134930,23685,0,62316
63780694134938,23998,0,62335
63780694134940,24604,0,62356
63780694134943,25373,0,62368
63780694134945,26148,0,62388
63780694134948,26884,0,62390
63780694134950,27532,0,62408
63780694134966,28053,0,62408
63780694134969,28449,0,62420
63780694134984,28725,0,62356
63780694132974,34588,0,60860
63780694132978,34644,0,60864
63780694132993,34747,0,60784
63780694133004,34840,0,60849
63780694133017,34928,0,60873
63780694133019,34944,0,60884
63780694133034,34872,0,60884
63780694133063,34757,0,60820
63780694133086,34632,0,60904
63780694133088,34456,0,60922
63780694133093,34220,0,60944
63780694133096,33952,0,60952
63780694133099,33660,0,60960
63780694133099,33364,0,60994
63780694133117,33076,0,61010
63780694133119,32756,0,61022
63780694133146,32368,0,61040
63780694133148,31910,0,61064
63780694133151,31420,0,61081
63780694133167,30890,0,61105
63780694133169,30372,0,61132
63780694133184,29860,0,61128
63780694133191,29364,0,61136
63780694133207,28906,0,61156
63780694133211,28552,0,61172
63780694133234,28260,0,61096
63780694133234,28051,0,61176
63780694133238,27888,0,61184
63780694133253,27744,0,61184
63780694133263,27644,0,61177
63780694133273,27612,0,61088
63780694133282,27648,0,61152
63780694133292,27769,0,61096
63780694133302,27938,0,61104
63780694133312,28093,0,61104
63780694133327,28228,0,61080
63780694133331,28354,0,61050
63780694133341,28498,0,61060
63780694133356,28728,0,61057
63780694133359,29176,0,61048
63780694133374,29844,0,61040
63780694133381,30652,0,61008
63780694133396,31544,0,61040
63780694133402,32455,0,61000
63780694133433,33368,0,60924
63780694133473,34228,0,60984
63780694133482,34992,0,60972
63780694133484,35640,0,60944
63780694133487,36160,0,60934
63780694133489,36560,0,60890
63780694133492,36880,0,60876
63780694133494,37100,0,60830
63780694133497,37261,0,60828
63780694133501,37345,0,60794
63780694133524,37308,0,60764
63780694133524,37176,0,60740
63780694133534,36924,0,60680
63780694133538,36604,0,60640
63780694133553,36242,0,60708
63780694133564,35892,0,60692
63780694133574,35548,0,60672
63780694133584,35212,0,60624
63780694133594,34893,0,60612
63780694133601,34584,0,60552
63780694133626,34244,0,60504
63780694133628,33889,0,60432
63780694133632,33492,0,60388
63780694133646,33042,0,60360
63780694133656,32552,0,60308
63780694133658,32076,0,60280
63780694133673,31632,0,60248
63780694133684,31248,0,60244
63780694133694,30900,0,60160
63780694133704,30619,0,60200
63780694133714,30368,0,60248
63780694133725,30172,0,60283
63780694133733,30012,0,60302
63780694133740,29864,0,60344
63780694133754,29748,0,60388
63780694133765,29680,0,60440
63780694133792,29684,0,60474
63780694133820,29802,0,60530
63780694133827,30068,0,60536
63780694133829,30476,0,60620
63780694133832,30978,0,60652
63780694133834,31562,0,60724
63780694133837,32169,0,60776
63780694133840,32734,0,60816
63780694133852,33204,0,60874
63780694133873,33554,0,60892
63780694133873,33794,0,60868
63780694133884,33960,0,60952
63780694133894,34082,0,60970
63780694133904,34135,0,60980
63780694133914,34132,0,61016
63780694133923,34088,0,61013
63780694133933,33984,0,60960
63780694133943,33840,0,60956
63780694133954,33652,0,60968
63780694133965,33448,0,61056
63780694133975,33264,0,61092
63780694133979,33120,0,61112
63780694133994,33068,0,61184
63780694134000,33153,0,61236
63780694134015,33344,0,61288
63780694134019,33594,0,61352
63780694134034,33842,0,61404
63780694134072,34024,0,61448
63780694134074,34052,0,61472
63780694134077,33956,0,61562
63780694134079,33784,0,61596
63780694134082,33552,0,61610
63780694134098,33265,0,61648
63780694134102,33000,0,61624
63780694134109,32916,0,61682
63780694134125,33048,0,61684
63780694134129,33392,0,61690
63780694134154,33865,0,61684
63780694134189,34392,0,61696
63780694134198,34912,0,61650
63780694134200,35388,0,61676
63780694134203,35748,0,61676
63780694134205,35996,0,61634
63780694134208,36124,0,61600
63780694134210,36132,0,61676
63780694134225,36036,0,61680
63780694134232,35862,0,61674
63780694134254,35626,0,61652
63780694134254,35365,0,61668
63780694134262,35076,0,61664
63780694134272,34768,0,61672
63780694134283,34462,0,61641
63780694134293,34146,0,61672
63780694134299,33848,0,61684
63780694134314,33564,0,61684
63780694134320,33300,0,61672
63780694134335,33036,0,61692
63780694134339,32788,0,61632
63780694134354,32554,0,61704
63780694134365,32340,0,61688
63780694134373,32136,0,61700
63780694134383,31968,0,61708
63780694134393,31836,0,61726
63780694134404,31716,0,61680
63780694134414,31636,0,61658
63780694134424,31577,0,61672
63780694134430,31544,0,61688
63780694134447,31560,0,61760
63780694134450,31595,0,61764
63780694134465,31632,0,61772
63780694134469,31684,0,61792
63780694134488,31744,0,61804
63780694134492,31800,0,61744
63780694134527,31864,0,61812
63780694134527,31944,0,61832
63780694134553,32034,0,61844
63780694134562,32165,0,61800
63780694134564,32324,0,61776
63780694134567,32496,0,61861
63780694134569,32663,0,61876
63780694134573,32792,0,61869
63780694134584,32892,0,61896
63780694134594,32951,0,61900
63780694134605,32963,0,61912
63780694134615,32956,0,61904
63780694134619,32908,0,61940
63780694134634,32810,0,61940
63780694134640,32653,0,61952
63780694134650,32422,0,61952
63780694134665,32129,0,61920
63780694134669,31804,0,61940
63780694134683,31450,0,62000
63780694134710,31052,0,61952
63780694134713,30609,0,62036
63780694134715,30160,0,62040
63780694134719,29708,0,62064
63780694134734,29308,0,62053
63780694134744,28946,0,62108
63780694134748,28677,0,62116
63780694134764,28449,0,62122
63780694134768,28253,0,62144
63780694134783,28070,0,62156
63780694134792,27848,0,62160
63780694134803,27592,0,62177
63780694134813,27268,0,62124
63780694134819,26859,0,62216
63780694134834,26360,0,62225
63780694134838,25804,0,62240
63780694134853,25217,0,62270
63780694134863,24627,0,62276
63780694134873,24094,0,62301
63780694134905,23740,0,62320
63780694134930,23685,0,62316
63780694134938,23998,0,62335
63780694134940,24604,0,62356
63780694134943,25373,0,62368
63780694134945,26148,0,62388
63780694134948,26884,0,62390
63780694134950,27532,0,62408
63780694134966,28053,0,62408
63780694134969,28449,0,62420
63780694134984,28725,0,62356
63780694134990,28891,0,62444
63780694135008,28972,0,62448
63780694135024,28980,0,62450
63780694135024,28904,0,62344
63780694135028,28745,0,62360
63780694135044,28538,0,62440
63780694135050,28248,0,62424
63780694135065,27872,0,62428
63780694135069,27373,0,62432
63780694135085,26794,0,62412
63780694135089,26152,0,62424
63780694135104,25492,0,62401
63780694135115,24884,0,62412
63780694135126,24313,0,62330
63780694135141,23800,0,62326
63780694135144,23277,0,62384
63780694135153,22804,0,62352
63780694135164,22373,0,62312
63780694135174,22032,0,62356
63780694135185,21804,0,62344
63780694135195,21703,0,62344
63780694135199,21765,0,62344
63780694135214,21988,0,62316
63780694135226,22377,0,62336
63780694135230,22873,0,62343
63780694135270,23474,0,62336
63780694135294,24111,0,62344
63780694135296,24742,0,62328
63780694135299,25338,0,62340
63780694135301,25886,0,62332
63780694135304,26402,0,62260
63780694135306,26890,0,62268
63780694135314,27308,0,62336
63780694135325,27656,0,62336
63780694135352,27970,0,62337
63780694135357,28240,0,62348
63780694135362,28480,0,62356
63780694135365,28728,0,62368
63780694135372,28984,0,62368
63780694135382,29257,0,62372
63780694135392,29575,0,62372
63780694135404,29940,0,62385
63780694135414,30326,0,62357
63780694135427,30704,0,62328
63780694135431,31084,0,62404
63780694135447,31528,0,62404
63780694135451,32060,0,62417
63780694135461,32656,0,62429
63780694135471,33272,0,62416
63780694135482,33860,0,62405
63780694135492,34401,0,62416
63780694135502,34932,0,62341
63780694135512,35440,0,62404
63780694135524,35940,0,62396
63780694135532,36402,0,62400
63780694135547,36728,0,62385
63780694135555,36897,0,62320
63780694135566,36880,0,62364
63780694135576,36748,0,62337
63780694135580,36616,0,62340
63780694135595,36504,0,62336
63780694135601,36376,0,62306
63780694135661,36224,0,62256
63780694135664,36040,0,62292
63780694135666,35820,0,62264
63780694135669,35568,0,62256
63780694135671,35293,0,62232
63780694135674,35024,0,62240
63780694135676,34764,0,62216
63780694135682,34444,0,62192
63780694135707,34032,0,62182
63780694135710,33600,0,62164
63780694135712,33156,0,62160
63780694135724,32722,0,62061
63780694135734,32320,0,62140
63780694135746,31948,0,62112
63780694135752,31598,0,62120
63780694135769,31224,0,62088
63780694135772,30828,0,62084
63780694135796,30392,0,62045
63780694135796,29890,0,62040
63780694135800,29336,0,62032
63780694135815,28778,0,62020
63780694135825,28236,0,62012
63780694135835,27702,0,61956
63780694135841,27200,0,61996
63780694135856,26736,0,61988
63780694135860,26305,0,61960
63780694135875,25960,0,61936
63780694135891,25734,0,61970
63780694135895,25626,0,61972
63780694135901,25532,0,61969
63780694135916,25420,0,61960
63780694135922,25260,0,61952
63780694135937,25079,0,61925
63780694135942,24970,0,61824
63780694135957,24909,0,61880
63780694135963,24888,0,61864
63780694135991,24890,0,61856
63780694132974,34588,0,60860
63780694132978,34644,0,60864
63780694132993,34747,0,60784
63780694133004,34840,0,60849
63780694133017,34928,0,60873
63780694133019,34944,0,60884
63780694133034,34872,0,60884
63780694133063,34757,0,60820
63780694133086,34632,0,60904
63780694133088,34456,0,60922
63780694133093,34220,0,60944
63780694133096,33952,0,60952
63780694133099,33660,0,60960
63780694133099,33364,0,60994
63780694133117,33076,0,61010
63780694133119,32756,0,61022
63780694133146,32368,0,61040
63780694133148,31910,0,61064
63780694133151,31420,0,61081
63780694133167,30890,0,61105
63780694133169,30372,0,61132
63780694133184,29860,0,61128
63780694133191,29364,0,61136
63780694133207,28906,0,61156
63780694133211,28552,0,61172
63780694133234,28260,0,61096
63780694133234,28051,0,61176
63780694133238,27888,0,61184
63780694133253,27744,0,61184
63780694133263,27644,0,61177
63780694133273,27612,0,61088
63780694133282,27648,0,61152
63780694133292,27769,0,61096
63780694133302,27938,0,61104
63780694133312,28093,0,61104
63780694133327,28228,0,61080
63780694133331,28354,0,61050
63780694133341,28498,0,61060
63780694133356,28728,0,61057
63780694133359,29176,0,61048
63780694133374,29844,0,61040
63780694133381,30652,0,61008
63780694133396,31544,0,61040
63780694133402,32455,0,61000
63780694133433,33368,0,60924
63780694133473,34228,0,60984
63780694133482,34992,0,60972
63780694133484,35640,0,60944
63780694133487,36160,0,60934
63780694133489,36560,0,60890
63780694133492,36880,0,60876
63780694133494,37100,0,60830
63780694133497,37261,0,60828
63780694133501,37345,0,60794
63780694133524,37308,0,60764
63780694133524,37176,0,60740
63780694133534,36924,0,60680
63780694133538,36604,0,60640
63780694133553,36242,0,60708
63780694133564,35892,0,60692
63780694133574,35548,0,60672
63780694133584,35212,0,60624
63780694133594,34893,0,60612
63780694133601,34584,0,60552
63780694133626,34244,0,60504
63780694133628,33889,0,60432
63780694133632,33492,0,60388
63780694133646,33042,0,60360
63780694133656,32552,0,60308
63780694133658,32076,0,60280
63780694133673,31632,0,60248
63780694133684,31248,0,60244
63780694133694,30900,0,60160
63780694133704,30619,0,60200
63780694133714,30368,0,60248
63780694133725,30172,0,60283
63780694133733,30012,0,60302
63780694133740,29864,0,60344
63780694133754,29748,0,60388
63780694133765,29680,0,60440
63780694133792,29684,0,60474
63780694133820,29802,0,60530
63780694133827,30068,0,60536
63780694133829,30476,0,60620
63780694133832,30978,0,60652
63780694133834,31562,0,60724
63780694133837,32169,0,60776
63780694133840,32734,0,60816
63780694133852,33204,0,60874
63780694133873,33554,0,60892
63780694133873,33794,0,60868
63780694133884,33960,0,60952
63780694133894,34082,0,60970
63780694133904,34135,0,60980
63780694133914,34132,0,61016
63780694133923,34088,0,61013
63780694133933,33984,0,60960
63780694133943,33840,0,60956
63780694133954,33652,0,60968
63780694133965,33448,0,61056
63780694133975,33264,0,61092
63780694133979,33120,0,61112
63780694133994,33068,0,61184
63780694134000,33153,0,61236
63780694134015,33344,0,61288
63780694134019,33594,0,61352
63780694134034,33842,0,61404
63780694134072,34024,0,61448
63780694134074,34052,0,61472
63780694134077,33956,0,61562
63780694134079,33784,0,61596
63780694134082,33552,0,61610
63780694134098,33265,0,61648
63780694134102,33000,0,61624
63780694134109,32916,0,61682
63780694134125,33048,0,61684
63780694134129,33392,0,61690
63780694134154,33865,0,61684
63780694134189,34392,0,61696
63780694134198,34912,0,61650
63780694134200,35388,0,61676
63780694134203,35748,0,61676
63780694134205,35996,0,61634
63780694134208,36124,0,61600
63780694134210,36132,0,61676
63780694134225,36036,0,61680
63780694134232,35862,0,61674
63780694134254,35626,0,61652
63780694134254,35365,0,61668
63780694134262,35076,0,61664
63780694134272,34768,0,61672
63780694134283,34462,0,61641
63780694134293,34146,0,61672
63780694134299,33848,0,61684
63780694134314,33564,0,61684
63780694134320,33300,0,61672
63780694134335,33036,0,61692
63780694134339,32788,0,61632
63780694134354,32554,0,61704
63780694134365,32340,0,61688
63780694134373,32136,0,61700
63780694134383,31968,0,61708
63780694134393,31836,0,61726
63780694134404,31716,0,61680
63780694134414,31636,0,61658
63780694134424,31577,0,61672
63780694134430,31544,0,61688
63780694134447,31560,0,61760
63780694134450,31595,0,61764
63780694134465,31632,0,61772
63780694134469,31684,0,61792
63780694134488,31744,0,61804
63780694134492,31800,0,61744
63780694134527,31864,0,61812
63780694134527,31944,0,61832
63780694134553,32034,0,61844
63780694134562,32165,0,61800
63780694134564,32324,0,61776
63780694134567,32496,0,61861
63780694134569,32663,0,61876
63780694134573,32792,0,61869
63780694134584,32892,0,61896
63780694134594,32951,0,61900
63780694134605,32963,0,61912
63780694134615,32956,0,61904
63780694134619,32908,0,61940
63780694134634,32810,0,61940
63780694134640,32653,0,61952
63780694134650,32422,0,61952
63780694134665,32129,0,61920
63780694134669,31804,0,61940
63780694134683,31450,0,62000
63780694134710,31052,0,61952
63780694134713,30609,0,62036
63780694134715,30160,0,62040
63780694134719,29708,0,62064
63780694134734,29308,0,62053
63780694134744,28946,0,62108
63780694134748,28677,0,62116
63780694134764,28449,0,62122
63780694134768,28253,0,62144
63780694134783,28070,0,62156
63780694134792,27848,0,62160
63780694134803,27592,0,62177
63780694134813,27268,0,62124
63780694134819,26859,0,62216
63780694134834,26360,0,62225
63780694134838,25804,0,62240
63780694134853,25217,0,62270
63780694134863,24627,0,62276
63780694134873,24094,0,62301
63780694134905,23740,0,62320
63780694134930,23685,0,62316
63780694134938,23998,0,62335
63780694134940,24604,0,62356
63780694134943,25373,0,62368
63780694134945,26148,0,62388
63780694134948,26884,0,62390
63780694134950,27532,0,62408
63780694134966,28053,0,62408
63780694134969,28449,0,62420
63780694134984,28725,0,62356
63780694134990,28891,0,62444
63780694135008,28972,0,62448
63780694135024,28980,0,62450
63780694135024,28904,0,62344
63780694135028,28745,0,62360
63780694135044,28538,0,62440
63780694135050,28248,0,62424
63780694135065,27872,0,62428
63780694135069,27373,0,62432
63780694135085,26794,0,62412
63780694135089,26152,0,62424
63780694135104,25492,0,62401
63780694135115,24884,0,62412
63780694135126,24313,0,62330
63780694135141,23800,0,62326
63780694135144,23277,0,62384
63780694135153,22804,0,62352
63780694135164,22373,0,62312
63780694135174,22032,0,62356
63780694135185,21804,0,62344
63780694135195,21703,0,62344
63780694135199,21765,0,62344
63780694135214,21988,0,62316
63780694135226,22377,0,62336
63780694135230,22873,0,62343
63780694135270,23474,0,62336
63780694135294,24111,0,62344
63780694135296,24742,0,62328
63780694135299,25338,0,62340
63780694135301,25886,0,62332
63780694135304,26402,0,62260
63780694135306,26890,0,62268
63780694135314,27308,0,62336
63780694135325,27656,0,62336
63780694135352,27970,0,62337
63780694135357,28240,0,62348
63780694135362,28480,0,62356
63780694135365,28728,0,62368
63780694135372,28984,0,62368
63780694135382,29257,0,62372
63780694135392,29575,0,62372
63780694135404,29940,0,62385
63780694135414,30326,0,62357
63780694135427,30704,0,62328
63780694135431,31084,0,62404
63780694135447,31528,0,62404
63780694135451,32060,0,62417
63780694135461,32656,0,62429
63780694135471,33272,0,62416
63780694135482,33860,0,62405
63780694135492,34401,0,62416
63780694135502,34932,0,62341
63780694135512,35440,0,62404
63780694135524,35940,0,62396
63780694135532,36402,0,62400
63780694135547,36728,0,62385
63780694135555,36897,0,62320
63780694135566,36880,0,62364
63780694135576,36748,0,62337
63780694135580,36616,0,62340
63780694135595,36504,0,62336
63780694135601,36376,0,62306
63780694135661,36224,0,62256
63780694135664,36040,0,62292
63780694135666,35820,0,62264
63780694135669,35568,0,62256
63780694135671,35293,0,62232
63780694135674,35024,0,62240
63780694135676,34764,0,62216
63780694135682,34444,0,62192
63780694135707,34032,0,62182
63780694135710,33600,0,62164
63780694135712,33156,0,62160
63780694135724,32722,0,62061
63780694135734,32320,0,62140
63780694135746,31948,0,62112
63780694135752,31598,0,62120
63780694135769,31224,0,62088
63780694135772,30828,0,62084
63780694135796,30392,0,62045
63780694135796,29890,0,62040
63780694135800,29336,0,62032
63780694135815,28778,0,62020
63780694135825,28236,0,62012
63780694135835,27702,0,61956
63780694135841,27200,0,61996
63780694135856,26736,0,61988
63780694135860,26305,0,61960
63780694135875,25960,0,61936
63780694135891,25734,0,61970
63780694135895,25626,0,61972
63780694135901,25532,0,61969
63780694135916,25420,0,61960
63780694135922,25260,0,61952
63780694135937,25079,0,61925
63780694135942,24970,0,61824
63780694135957,24909,0,61880
63780694135963,24888,0,61864
63780694135991,24890,0,61856
63780694136017,24928,0,61839
63780694136045,24987,0,61788
63780694136047,25134,0,61804
63780694136050,25335,0,61780
63780694136056,25520,0,61736
63780694136058,25658,0,61716
63780694136061,25712,0,61681
63780694136063,25732,0,61656
63780694136069,25800,0,61628
63780694136072,25924,0,61570
63780694136088,26092,0,61548
63780694136092,26332,0,61552
63780694136116,26540,0,61520
63780694136116,26721,0,61516
63780694136120,26838,0,61504
63780694136135,26932,0,61498
63780694136146,27002,0,61470
63780694136156,27052,0,61392
63780694136160,27054,0,61472
63780694136175,27024,0,61467
63780694136185,26996,0,61468
63780694136195,26984,0,61480
63780694136206,27088,0,61504
63780694136216,27296,0,61446
63780694136220,27576,0,61560
63780694136235,28045,0,61504
63780694136248,28600,0,61512
63780694136252,28812,0,61592
63780694136267,28700,0,61632
63780694136273,28370,0,61664
63780694136290,27756,0,61688
63780694136306,26932,0,61728
63780694136306,26164,0,61744
63780694136310,25489,0,61780
63780694136326,24728,0,61812
63780694136332,23936,0,61832
63780694136347,23128,0,61850
63780694136372,22302,0,61872
63780694136397,21440,0,61884
63780694136405,20545,0,61880
63780694136407,19660,0,61880
63780694136412,18930,0,61856
63780694136415,18452,0,61837
63780694136417,18278,0,61824
63780694136437,18388,0,61796
63780694136437,18746,0,61708
63780694136441,19256,0,61760
63780694136457,19807,0,61736
63780694136461,20264,0,61722
63780694136476,20602,0,61728
63780694136480,20836,0,61712
63780694136495,20962,0,61712
63780694136510,21079,0,61648
63780694136515,21263,0,61732
63780694136526,21574,0,61756
63780694136536,22111,0,61756
63780694136540,22920,0,61796
63780694136555,23908,0,61788
63780694136566,24922,0,61808
63780694136576,25820,0,61828
63780694136586,26540,0,61848
63780694136596,27076,0,61879
63780694136631,27501,0,61904
63780694136633,27889,0,61935
63780694136636,28257,0,61932
63780694136638,28608,0,62044
63780694136642,28924,0,61988
63780694136657,29108,0,62068
63780694136665,29176,0,62104
63780694136671,29140,0,62228
63780694136697,29048,0,62272
63780694136700,28885,0,62305
63780694136703,28660,0,62288
63780694136737,28360,0,62404
63780694136763,28097,0,62441
63780694136766,28037,0,62400
63780694136772,28170,0,62522
63780694136775,28500,0,62570
63780694136777,28924,0,62532
63780694136780,29400,0,62564
63780694136783,29888,0,62688
63780694136798,30300,0,62656
63780694136803,30524,0,62769
63780694136813,30504,0,62796
63780694136823,30319,0,62748
63780694136833,29921,0,62852
63780694136850,29275,0,62884
63780694136856,28518,0,62920
63780694136860,27852,0,62948
63780694136875,27400,0,62984
63780694136882,27124,0,63036
63780694136897,26892,0,62996
63780694136903,26652,0,63056
63780694136918,26418,0,63160
63780694136922,26126,0,63200
63780694136937,25696,0,63224
63780694136941,25014,0,63266
63780694136956,24040,0,63312
63780694136962,22922,0,63345
63780694136987,21701,0,63373
63780694136989,20479,0,63400
63780694136993,19296,0,63448
63780694137005,18111,0,63408
63780694132974,34588,0,60860
63780694132978,34644,0,60864
63780694132993,34747,0,60784
63780694133004,34840,0,60849
63780694133017,34928,0,60873
63780694133019,34944,0,60884
63780694133034,34872,0,60884
63780694133063,34757,0,60820
63780694133086,34632,0,60904
63780694133088,34456,0,60922
63780694133093,34220,0,60944
63780694133096,33952,0,60952
63780694133099,33660,0,60960
63780694133099,33364,0,60994
63780694133117,33076,0,61010
63780694133119,32756,0,61022
63780694133146,32368,0,61040
63780694133148,31910,0,61064
63780694133151,31420,0,61081
63780694133167,30890,0,61105
63780694133169,30372,0,61132
63780694133184,29860,0,61128
63780694133191,29364,0,61136
63780694133207,28906,0,61156
63780694133211,28552,0,61172
63780694133234,28260,0,61096
63780694133234,28051,0,61176
63780694133238,27888,0,61184
63780694133253,27744,0,61184
63780694133263,27644,0,61177
63780694133273,27612,0,61088
63780694133282,27648,0,61152
63780694133292,27769,0,61096
63780694133302,27938,0,61104
63780694133312,28093,0,61104
63780694133327,28228,0,61080
63780694133331,28354,0,61050
63780694133341,28498,0,61060
63780694133356,28728,0,61057
63780694133359,29176,0,61048
63780694133374,29844,0,61040
63780694133381,30652,0,61008
63780694133396,31544,0,61040
63780694133402,32455,0,61000
63780694133433,33368,0,60924
63780694133473,34228,0,60984
63780694133482,34992,0,60972
63780694133484,35640,0,60944
63780694133487,36160,0,60934
63780694133489,36560,0,60890
63780694133492,36880,0,60876
63780694133494,37100,0,60830
63780694133497,37261,0,60828
63780694133501,37345,0,60794
63780694133524,37308,0,60764
63780694133524,37176,0,60740
63780694133534,36924,0,60680
63780694133538,36604,0,60640
63780694133553,36242,0,60708
63780694133564,35892,0,60692
63780694133574,35548,0,60672
63780694133584,35212,0,60624
63780694133594,34893,0,60612
63780694133601,34584,0,60552
63780694133626,34244,0,60504
63780694133628,33889,0,60432
63780694133632,33492,0,60388
63780694133646,33042,0,60360
63780694133656,32552,0,60308
63780694133658,32076,0,60280
63780694133673,31632,0,60248
63780694133684,31248,0,60244
63780694133694,30900,0,60160
63780694133704,30619,0,60200
63780694133714,30368,0,60248
63780694133725,30172,0,60283
63780694133733,30012,0,60302
63780694133740,29864,0,60344
63780694133754,29748,0,60388
63780694133765,29680,0,60440
63780694133792,29684,0,60474
63780694133820,29802,0,60530
63780694133827,30068,0,60536
63780694133829,30476,0,60620
63780694133832,30978,0,60652
63780694133834,31562,0,60724
63780694133837,32169,0,60776
63780694133840,32734,0,60816
63780694133852,33204,0,60874
63780694133873,33554,0,60892
63780694133873,33794,0,60868
63780694133884,33960,0,60952
63780694133894,34082,0,60970
63780694133904,34135,0,60980
63780694133914,34132,0,61016
63780694133923,34088,0,61013
63780694133933,33984,0,60960
63780694133943,33840,0,60956
63780694133954,33652,0,60968
63780694133965,33448,0,61056
63780694133975,33264,0,61092
63780694133979,33120,0,61112
63780694133994,33068,0,61184
63780694134000,33153,0,61236
63780694134015,33344,0,61288
63780694134019,33594,0,61352
63780694134034,33842,0,61404
63780694134072,34024,0,61448
63780694134074,34052,0,61472
63780694134077,33956,0,61562
63780694134079,33784,0,61596
63780694134082,33552,0,61610
63780694134098,33265,0,61648
63780694134102,33000,0,61624
63780694134109,32916,0,61682
63780694134125,33048,0,61684
63780694134129,33392,0,61690
63780694134154,33865,0,61684
63780694134189,34392,0,61696
63780694134198,34912,0,61650
63780694134200,35388,0,61676
63780694134203,35748,0,61676
63780694134205,35996,0,61634
63780694134208,36124,0,61600
63780694134210,36132,0,61676
63780694134225,36036,0,61680
63780694134232,35862,0,61674
63780694134254,35626,0,61652
63780694134254,35365,0,61668
63780694134262,35076,0,61664
63780694134272,34768,0,61672
