UnityTS,heart,breath,GSR
63780695156629,32192,0,65520
63780695156629,32120,0,65520
63780695156629,32044,0,65516
63780695156629,31968,0,65524
63780695156630,31892,0,65508
63780695156630,31828,0,65522
63780695156630,31774,0,65521
63780695156630,31732,0,65512
63780695156630,31704,0,65512
63780695156630,31680,0,65516
63780695156630,31665,0,65524
63780695156630,31680,0,65518
63780695156630,31684,0,65512
63780695156630,31708,0,65516
63780695156630,31724,0,65520
63780695156630,31732,0,65516
63780695156630,31736,0,65520
63780695156630,31724,0,65532
63780695156630,31724,0,65524
63780695156630,31732,0,65521
63780695156630,31760,0,65528
63780695156630,31864,0,65524
63780695156630,32082,0,65535
63780695156630,32424,0,65516
63780695156630,32806,0,65520
63780695156630,33204,0,65528
63780695156630,33537,0,65528
63780695156630,33808,0,65528
63780695156630,33978,0,65514
63780695156630,34061,0,65512
63780695156630,34068,0,65520
63780695156630,34020,0,65524
63780695156630,33922,0,65524
63780695156630,33812,0,65515
63780695156633,33668,0,65514
63780695156633,33504,0,65528
63780695156633,33328,0,65524
63780695156633,33146,0,65524
63780695156633,32960,0,65520
63780695156633,32792,0,65521
63780695156633,32624,0,65512
63780695156633,32464,0,65521
63780695156633,32296,0,65513
63780695156633,32156,0,65520
63780695156633,32052,0,65524
63780695156633,31980,0,65524
63780695156633,31976,0,65515
63780695156633,32009,0,65512
63780695156633,32052,0,65512
63780695156633,32132,0,65516
63780695156633,32218,0,65535
63780695156633,32304,0,65520
63780695156633,32388,0,65520
63780695156633,32476,0,65514
63780695156634,32536,0,65520
63780695156634,32584,0,65524
63780695156634,32620,0,65520
63780695156634,32640,0,65524
63780695156637,32642,0,65524
63780695156639,32604,0,65524
63780695156642,32572,0,65521
63780695156644,32523,0,65520
63780695156647,32460,0,65520
63780695156650,32416,0,65520
63780695156660,32348,0,65524
63780695156675,32308,0,65518
63780695156682,32250,0,65516
63780695156688,32220,0,65528
63780695156703,32220,0,65520
63780695156709,32253,0,65520
63780695156724,32352,0,65512
63780695156728,32546,0,65520
63780695156743,32813,0,65524
63780695156747,33121,0,65520
63780695156763,33400,0,65513
63780695156769,33610,0,65517
63780695156794,33744,0,65520
63780695156804,33816,0,65520
63780695156807,33812,0,65524
63780695156809,33744,0,65525
63780695156825,33640,0,65520
63780695156829,33594,0,65516
63780695156844,33586,0,65524
63780695156850,33632,0,65520
63780695156867,33686,0,65530
63780695156870,33700,0,65520
63780695156878,33656,0,65520
63780695156894,33557,0,65514
63780695156920,33410,0,65524
63780695156952,33261,0,65521
63780695156954,33134,0,65528
63780695156957,33080,0,65520
63780695156959,33112,0,65528
63780695156962,33169,0,65512
63780695156964,33192,0,65535
63780695156978,33204,0,65521
63780695156980,33160,0,65516
63780695157015,33120,0,65524
63780695157017,33077,0,65527
63780695157020,33054,0,65512
63780695157022,33036,0,65520
63780695157030,33044,0,65516
63780695157045,33065,0,65517
63780695157049,33168,0,65521
63780695157064,33312,0,65527
63780695157067,33477,0,65524
63780695157092,33708,0,65522
63780695157095,33996,0,65516
63780695157097,34260,0,65524
63780695157112,34476,0,65524
63780695157118,34644,0,65516
63780695157135,34716,0,65512
63780695157137,34696,0,65513
63780695157152,34588,0,65512
63780695157159,34312,0,65517
63780695157175,33852,0,65520
63780695157179,33266,0,65524
63780695157196,32757,0,65516
63780695157199,32544,0,65532
63780695157220,32596,0,65528
63780695157222,32736,0,65528
63780695157230,32818,0,65512
63780695157240,32809,0,65520
63780695157256,32698,0,65524
63780695157258,32548,0,65508
63780695157291,32408,0,65516
63780695157318,32313,0,65520
63780695157321,32268,0,65516
63780695157323,32288,0,65520
63780695157326,32372,0,65525
63780695157328,32494,0,65520
63780695157335,32594,0,65524
63780695157339,32640,0,65520
63780695157353,32628,0,65516
63780695157357,32592,0,65512
63780695157373,32581,0,65520
63780695157380,32628,0,65508
63780695157401,32800,0,65512
63780695157401,33144,0,65520
63780695157435,33604,0,65516
63780695157437,34082,0,65535
63780695157440,34458,0,65524
63780695157442,34600,0,65524
63780695157446,34440,0,65520
63780695157461,34044,0,65514
63780695157471,33563,0,65516
63780695157481,33152,0,65520
63780695157492,32872,0,65520
63780695157502,32644,0,65520
63780695157512,32377,0,65524
63780695157516,31992,0,65512
63780695157532,31496,0,65512
63780695157538,30952,0,65524
63780695157553,30421,0,65512
63780695157563,29940,0,65524
63780695157567,29642,0,65522
63780695157582,29609,0,65521
63780695157586,29792,0,65517
63780695157601,30148,0,65516
63780695157612,30736,0,65520
63780695157622,31524,0,65520
63780695157632,32418,0,65520
63780695156523,33984,0,65513
63780695156525,34046,0,65528
63780695156528,34186,0,65520
63780695156532,34416,0,65524
63780695156534,34708,0,65520
63780695156538,35022,0,65517
63780695156538,35296,0,65512
63780695156540,35480,0,65524
63780695156543,35554,0,65532
63780695156555,35529,0,65518
63780695156583,35420,0,65516
63780695156605,35238,0,65520
63780695156608,35002,0,65524
63780695156610,34720,0,65520
63780695156613,34408,0,65512
63780695156629,34068,0,65524
63780695156629,33716,0,65508
63780695156629,33360,0,65504
63780695156629,33040,0,65520
63780695156629,32764,0,65528
63780695156629,32552,0,65524
63780695156629,32372,0,65512
63780695156629,32200,0,65516
63780695156629,32052,0,65516
63780695156629,31944,0,65520
63780695156629,31880,0,65520
63780695156629,31864,0,65512
63780695156629,31899,0,65520
63780695156629,31972,0,65522
63780695156629,32056,0,65512
63780695156629,32147,0,65524
63780695156629,32224,0,65524
63780695156629,32293,0,65516
63780695156629,32364,0,65528
63780695156629,32432,0,65520
63780695156629,32504,0,65520
63780695156629,32552,0,65521
63780695156629,32576,0,65520
63780695156629,32575,0,65516
63780695156629,32564,0,65526
63780695156629,32544,0,65512
63780695156629,32508,0,65516
63780695156629,32458,0,65512
63780695156629,32416,0,65516
63780695156629,32370,0,65524
63780695156629,32310,0,65524
63780695156629,32250,0,65512
63780695156629,32192,0,65520
63780695156629,32120,0,65520
63780695156629,32044,0,65516
63780695156629,31968,0,65524
63780695156630,31892,0,65508
63780695156630,31828,0,65522
63780695156630,31774,0,65521
63780695156630,31732,0,65512
63780695156630,31704,0,65512
63780695156630,31680,0,65516
63780695156630,31665,0,65524
63780695156630,31680,0,65518
63780695156630,31684,0,65512
63780695156630,31708,0,65516
63780695156630,31724,0,65520
63780695156630,31732,0,65516
63780695156630,31736,0,65520
63780695156630,31724,0,65532
63780695156630,31724,0,65524
63780695156630,31732,0,65521
63780695156630,31760,0,65528
63780695156630,31864,0,65524
63780695156630,32082,0,65535
63780695156630,32424,0,65516
63780695156630,32806,0,65520
63780695156630,33204,0,65528
63780695156630,33537,0,65528
63780695156630,33808,0,65528
63780695156630,33978,0,65514
63780695156630,34061,0,65512
63780695156630,34068,0,65520
63780695156630,34020,0,65524
63780695156630,33922,0,65524
63780695156630,33812,0,65515
63780695156633,33668,0,65514
63780695156633,33504,0,65528
63780695156633,33328,0,65524
63780695156633,33146,0,65524
63780695156633,32960,0,65520
63780695156633,32792,0,65521
63780695156633,32624,0,65512
63780695156633,32464,0,65521
63780695156633,32296,0,65513
63780695156633,32156,0,65520
63780695156633,32052,0,65524
63780695156633,31980,0,65524
63780695156633,31976,0,65515
63780695156633,32009,0,65512
63780695156633,32052,0,65512
63780695156633,32132,0,65516
63780695156633,32218,0,65535
63780695156633,32304,0,65520
63780695156633,32388,0,65520
63780695156633,32476,0,65514
63780695156634,32536,0,65520
63780695156634,32584,0,65524
63780695156634,32620,0,65520
63780695156634,32640,0,65524
63780695156637,32642,0,65524
63780695156639,32604,0,65524
63780695156642,32572,0,65521
63780695156644,32523,0,65520
63780695156647,32460,0,65520
63780695156650,32416,0,65520
63780695156660,32348,0,65524
63780695156675,32308,0,65518
63780695156682,32250,0,65516
63780695156688,32220,0,65528
63780695156703,32220,0,65520
63780695156709,32253,0,65520
63780695156724,32352,0,65512
63780695156728,32546,0,65520
63780695156743,32813,0,65524
63780695156747,33121,0,65520
63780695156763,33400,0,65513
63780695156769,33610,0,65517
63780695156794,33744,0,65520
63780695156804,33816,0,65520
63780695156807,33812,0,65524
63780695156809,33744,0,65525
63780695156825,33640,0,65520
63780695156829,33594,0,65516
63780695156844,33586,0,65524
63780695156850,33632,0,65520
63780695156867,33686,0,65530
63780695156870,33700,0,65520
63780695156878,33656,0,65520
63780695156894,33557,0,65514
63780695156920,33410,0,65524
63780695156952,33261,0,65521
63780695156954,33134,0,65528
63780695156957,33080,0,65520
63780695156959,33112,0,65528
63780695156962,33169,0,65512
63780695156964,33192,0,65535
63780695156978,33204,0,65521
63780695156980,33160,0,65516
63780695157015,33120,0,65524
63780695157017,33077,0,65527
63780695157020,33054,0,65512
63780695157022,33036,0,65520
63780695157030,33044,0,65516
63780695157045,33065,0,65517
63780695157049,33168,0,65521
63780695157064,33312,0,65527
63780695157067,33477,0,65524
63780695157092,33708,0,65522
63780695157095,33996,0,65516
63780695157097,34260,0,65524
63780695157112,34476,0,65524
63780695157118,34644,0,65516
63780695157135,34716,0,65512
63780695157137,34696,0,65513
63780695157152,34588,0,65512
63780695157159,34312,0,65517
63780695157175,33852,0,65520
63780695157179,33266,0,65524
63780695157196,32757,0,65516
63780695157199,32544,0,65532
63780695157220,32596,0,65528
63780695157222,32736,0,65528
63780695157230,32818,0,65512
63780695157240,32809,0,65520
63780695157256,32698,0,65524
63780695157258,32548,0,65508
63780695157291,32408,0,65516
63780695157318,32313,0,65520
63780695157321,32268,0,65516
63780695157323,32288,0,65520
63780695157326,32372,0,65525
63780695157328,32494,0,65520
63780695157335,32594,0,65524
63780695157339,32640,0,65520
63780695157353,32628,0,65516
63780695157357,32592,0,65512
63780695157373,32581,0,65520
63780695157380,32628,0,65508
63780695157401,32800,0,65512
63780695157401,33144,0,65520
63780695157435,33604,0,65516
63780695157437,34082,0,65535
63780695157440,34458,0,65524
63780695157442,34600,0,65524
63780695157446,34440,0,65520
63780695157461,34044,0,65514
63780695157471,33563,0,65516
63780695157481,33152,0,65520
63780695157492,32872,0,65520
63780695157502,32644,0,65520
63780695157512,32377,0,65524
63780695157516,31992,0,65512
63780695157532,31496,0,65512
63780695157538,30952,0,65524
63780695157553,30421,0,65512
63780695157563,29940,0,65524
63780695157567,29642,0,65522
63780695157582,29609,0,65521
63780695157586,29792,0,65517
63780695157601,30148,0,65516
63780695157612,30736,0,65520
63780695157622,31524,0,65520
63780695157632,32418,0,65520
63780695157658,33268,0,65512
63780695157685,34017,0,65525
63780695157687,34616,0,65520
63780695157690,35048,0,65516
63780695157692,35336,0,65528
63780695157695,35468,0,65520
63780695157699,35534,0,65516
63780695157714,35508,0,65524
63780695157718,35408,0,65528
63780695157734,35240,0,65528
63780695157738,35010,0,65512
63780695157753,34728,0,65524
63780695157763,34408,0,65517
63780695157767,34076,0,65512
63780695157782,33714,0,65520
63780695157792,33328,0,65528
63780695157802,32960,0,65512
63780695157814,32602,0,65520
63780695157821,32307,0,65524
63780695157836,32072,0,65520
63780695157854,31924,0,65516
63780695157854,31809,0,65528
63780695157858,31749,0,65520
63780695157873,31688,0,65524
63780695157883,31660,0,65516
63780695157894,31632,0,65520
63780695157900,31632,0,65520
63780695157910,31674,0,65528
63780695157920,31786,0,65524
63780695157937,31944,0,65518
63780695157939,32155,0,65516
63780695157954,32381,0,65520
63780695157960,32557,0,65525
63780695157985,32672,0,65516
63780695157986,32708,0,65512
63780695157989,32668,0,65528
63780695158042,32568,0,65524
63780695158080,32432,0,65516
63780695158095,32312,0,65520
63780695158098,32216,0,65524
63780695158100,32169,0,65516
63780695158102,32164,0,65516
63780695158105,32200,0,65520
63780695158107,32257,0,65512
63780695158110,32316,0,65524
63780695158112,32380,0,65512
63780695158115,32448,0,65520
63780695158117,32513,0,65516
63780695158120,32548,0,65524
63780695158138,32560,0,65512
63780695158141,32547,0,65520
63780695158156,32512,0,65520
63780695158175,32440,0,65520
63780695158175,32354,0,65512
63780695158178,32272,0,65520
63780695158193,32184,0,65524
63780695158200,32084,0,65525
63780695158216,31986,0,65524
63780695158218,31904,0,65520
63780695158233,31836,0,65516
63780695158242,31792,0,65525
63780695158253,31820,0,65516
63780695158263,31932,0,65516
63780695158273,32178,0,65512
63780695158283,32536,0,65512
63780695158302,32980,0,65512
63780695158302,33404,0,65524
63780695158311,33794,0,65516
63780695158321,34092,0,65516
63780695158332,34270,0,65512
63780695158342,34336,0,65512
63780695158350,34312,0,65524
63780695158365,34188,0,65512
63780695158368,34022,0,65528
63780695158398,33808,0,65516
63780695158423,33552,0,65520
63780695158426,33288,0,65516
63780695158428,33034,0,65524
63780695158431,32777,0,65520
63780695158433,32524,0,65524
63780695158443,32260,0,65520
63780695158454,31968,0,65521
63780695158464,31676,0,65520
63780695158474,31384,0,65520
63780695158494,31121,0,65520
63780695158494,30944,0,65512
63780695158501,30864,0,65524
63780695158516,30841,0,65520
63780695158526,30866,0,65521
63780695158532,30936,0,65516
63780695158542,31016,0,65516
63780695158552,31160,0,65524
63780695158564,31297,0,65516
63780695158571,31444,0,65520
63780695158588,31578,0,65520
63780695158591,31705,0,65520
63780695158606,31840,0,65504
63780695158623,32003,0,65516
63780695158623,32158,0,65520
63780695158629,32313,0,65524
63780695158644,32464,0,65528
63780695158651,32608,0,65512
63780695158666,32736,0,65520
63780695158668,32838,0,65535
63780695158683,32936,0,65516
63780695158689,33012,0,65508
63780695158717,33076,0,65520
63780695158719,33136,0,65516
63780695158722,33177,0,65508
63780695158728,33221,0,65520
63780695158767,33240,0,65520
63780695158786,33248,0,65516
63780695158788,33234,0,65524
63780695158791,33216,0,65528
63780695158793,33194,0,65516
63780695158796,33167,0,65514
63780695158816,33122,0,65520
63780695158816,33080,0,65516
63780695158819,33016,0,65520
63780695158834,32955,0,65516
63780695158841,32889,0,65520
63780695158857,32812,0,65514
63780695158863,32756,0,65520
63780695158871,32704,0,65516
63780695158881,32680,0,65520
63780695158897,32674,0,65524
63780695158901,32744,0,65521
63780695158916,32916,0,65524
63780695158919,33176,0,65528
63780695158932,33516,0,65520
63780695158943,33876,0,65520
63780695158953,34196,0,65524
63780695158968,34445,0,65524
63780695158971,34612,0,65528
63780695158986,34700,0,65520
63780695158989,34710,0,65520
63780695159004,34672,0,65520
63780695159008,34570,0,65520
63780695159023,34440,0,65512
63780695159029,34273,0,65516
63780695159044,34101,0,65524
63780695159048,33930,0,65524
63780695159063,33741,0,65526
63780695159069,33564,0,65514
63780695159081,33400,0,65508
63780695159097,33221,0,65528
63780695159099,33044,0,65512
63780695159128,32871,0,65520
63780695159157,32698,0,65524
63780695159159,32568,0,65520
63780695159162,32456,0,65524
63780695159164,32378,0,65524
63780695159167,32348,0,65524
63780695159173,32354,0,65528
63780695159179,32380,0,65516
63780695159193,32432,0,65520
63780695159210,32504,0,65524
63780695159216,32576,0,65520
63780695159219,32644,0,65528
63780695156523,33984,0,65513
63780695156525,34046,0,65528
63780695156528,34186,0,65520
63780695156532,34416,0,65524
63780695156534,34708,0,65520
63780695156538,35022,0,65517
63780695156538,35296,0,65512
63780695156540,35480,0,65524
63780695156543,35554,0,65532
63780695156555,35529,0,65518
63780695156583,35420,0,65516
63780695156605,35238,0,65520
63780695156608,35002,0,65524
63780695156610,34720,0,65520
63780695156613,34408,0,65512
63780695156629,34068,0,65524
63780695156629,33716,0,65508
63780695156629,33360,0,65504
63780695156629,33040,0,65520
63780695156629,32764,0,65528
63780695156629,32552,0,65524
63780695156629,32372,0,65512
63780695156629,32200,0,65516
63780695156629,32052,0,65516
63780695156629,31944,0,65520
63780695156629,31880,0,65520
63780695156629,31864,0,65512
63780695156629,31899,0,65520
63780695156629,31972,0,65522
63780695156629,32056,0,65512
63780695156629,32147,0,65524
63780695156629,32224,0,65524
63780695156629,32293,0,65516
63780695156629,32364,0,65528
63780695156629,32432,0,65520
63780695156629,32504,0,65520
63780695156629,32552,0,65521
63780695156629,32576,0,65520
63780695156629,32575,0,65516
63780695156629,32564,0,65526
63780695156629,32544,0,65512
63780695156629,32508,0,65516
63780695156629,32458,0,65512
63780695156629,32416,0,65516
63780695156629,32370,0,65524
63780695156629,32310,0,65524
63780695156629,32250,0,65512
63780695156629,32192,0,65520
63780695156629,32120,0,65520
63780695156629,32044,0,65516
63780695156629,31968,0,65524
63780695156630,31892,0,65508
63780695156630,31828,0,65522
63780695156630,31774,0,65521
63780695156630,31732,0,65512
63780695156630,31704,0,65512
63780695156630,31680,0,65516
63780695156630,31665,0,65524
63780695156630,31680,0,65518
63780695156630,31684,0,65512
63780695156630,31708,0,65516
63780695156630,31724,0,65520
63780695156630,31732,0,65516
63780695156630,31736,0,65520
63780695156630,31724,0,65532
63780695156630,31724,0,65524
63780695156630,31732,0,65521
63780695156630,31760,0,65528
63780695156630,31864,0,65524
63780695156630,32082,0,65535
63780695156630,32424,0,65516
63780695156630,32806,0,65520
63780695156630,33204,0,65528
63780695156630,33537,0,65528
63780695156630,33808,0,65528
63780695156630,33978,0,65514
63780695156630,34061,0,65512
63780695156630,34068,0,65520
63780695156630,34020,0,65524
63780695156630,33922,0,65524
63780695156630,33812,0,65515
63780695156633,33668,0,65514
63780695156633,33504,0,65528
63780695156633,33328,0,65524
63780695156633,33146,0,65524
63780695156633,32960,0,65520
63780695156633,32792,0,65521
63780695156633,32624,0,65512
63780695156633,32464,0,65521
63780695156633,32296,0,65513
63780695156633,32156,0,65520
63780695156633,32052,0,65524
63780695156633,31980,0,65524
63780695156633,31976,0,65515
63780695156633,32009,0,65512
63780695156633,32052,0,65512
63780695156633,32132,0,65516
63780695156633,32218,0,65535
63780695156633,32304,0,65520
63780695156633,32388,0,65520
63780695156633,32476,0,65514
63780695156634,32536,0,65520
63780695156634,32584,0,65524
63780695156634,32620,0,65520
63780695156634,32640,0,65524
63780695156637,32642,0,65524
63780695156639,32604,0,65524
63780695156642,32572,0,65521
63780695156644,32523,0,65520
63780695156647,32460,0,65520
63780695156650,32416,0,65520
63780695156660,32348,0,65524
63780695156675,32308,0,65518
63780695156682,32250,0,65516
63780695156688,32220,0,65528
63780695156703,32220,0,65520
63780695156709,32253,0,65520
63780695156724,32352,0,65512
63780695156728,32546,0,65520
63780695156743,32813,0,65524
63780695156747,33121,0,65520
63780695156763,33400,0,65513
63780695156769,33610,0,65517
63780695156794,33744,0,65520
63780695156804,33816,0,65520
63780695156807,33812,0,65524
63780695156809,33744,0,65525
63780695156825,33640,0,65520
63780695156829,33594,0,65516
63780695156844,33586,0,65524
63780695156850,33632,0,65520
63780695156867,33686,0,65530
63780695156870,33700,0,65520
63780695156878,33656,0,65520
63780695156894,33557,0,65514
63780695156920,33410,0,65524
63780695156952,33261,0,65521
63780695156954,33134,0,65528
63780695156957,33080,0,65520
63780695156959,33112,0,65528
63780695156962,33169,0,65512
63780695156964,33192,0,65535
63780695156978,33204,0,65521
63780695156980,33160,0,65516
63780695157015,33120,0,65524
63780695157017,33077,0,65527
63780695157020,33054,0,65512
63780695157022,33036,0,65520
63780695157030,33044,0,65516
63780695157045,33065,0,65517
63780695157049,33168,0,65521
63780695157064,33312,0,65527
63780695157067,33477,0,65524
63780695157092,33708,0,65522
63780695157095,33996,0,65516
63780695157097,34260,0,65524
63780695157112,34476,0,65524
63780695157118,34644,0,65516
63780695157135,34716,0,65512
63780695157137,34696,0,65513
63780695157152,34588,0,65512
63780695157159,34312,0,65517
63780695157175,33852,0,65520
63780695157179,33266,0,65524
63780695157196,32757,0,65516
63780695157199,32544,0,65532
63780695157220,32596,0,65528
63780695157222,32736,0,65528
63780695157230,32818,0,65512
63780695157240,32809,0,65520
63780695157256,32698,0,65524
63780695157258,32548,0,65508
63780695157291,32408,0,65516
63780695157318,32313,0,65520
63780695157321,32268,0,65516
63780695157323,32288,0,65520
63780695157326,32372,0,65525
63780695157328,32494,0,65520
63780695157335,32594,0,65524
63780695157339,32640,0,65520
63780695157353,32628,0,65516
63780695157357,32592,0,65512
63780695157373,32581,0,65520
63780695157380,32628,0,65508
63780695157401,32800,0,65512
63780695157401,33144,0,65520
63780695157435,33604,0,65516
63780695157437,34082,0,65535
63780695157440,34458,0,65524
63780695157442,34600,0,65524
63780695157446,34440,0,65520
63780695157461,34044,0,65514
63780695157471,33563,0,65516
63780695157481,33152,0,65520
63780695157492,32872,0,65520
63780695157502,32644,0,65520
63780695157512,32377,0,65524
63780695157516,31992,0,65512
63780695157532,31496,0,65512
63780695157538,30952,0,65524
63780695157553,30421,0,65512
63780695157563,29940,0,65524
63780695157567,29642,0,65522
63780695157582,29609,0,65521
63780695157586,29792,0,65517
63780695157601,30148,0,65516
63780695157612,30736,0,65520
63780695157622,31524,0,65520
63780695157632,32418,0,65520
63780695157658,33268,0,65512
63780695157685,34017,0,65525
63780695157687,34616,0,65520
63780695157690,35048,0,65516
63780695157692,35336,0,65528
63780695157695,35468,0,65520
63780695157699,35534,0,65516
63780695157714,35508,0,65524
63780695157718,35408,0,65528
63780695157734,35240,0,65528
63780695157738,35010,0,65512
63780695157753,34728,0,65524
63780695157763,34408,0,65517
63780695157767,34076,0,65512
63780695157782,33714,0,65520
63780695157792,33328,0,65528
63780695157802,32960,0,65512
63780695157814,32602,0,65520
63780695157821,32307,0,65524
63780695157836,32072,0,65520
63780695157854,31924,0,65516
63780695157854,31809,0,65528
63780695157858,31749,0,65520
63780695157873,31688,0,65524
63780695157883,31660,0,65516
63780695157894,31632,0,65520
63780695157900,31632,0,65520
63780695157910,31674,0,65528
63780695157920,31786,0,65524
63780695157937,31944,0,65518
63780695157939,32155,0,65516
63780695157954,32381,0,65520
63780695157960,32557,0,65525
63780695157985,32672,0,65516
63780695157986,32708,0,65512
63780695157989,32668,0,65528
63780695158042,32568,0,65524
63780695158080,32432,0,65516
63780695158095,32312,0,65520
63780695158098,32216,0,65524
63780695158100,32169,0,65516
63780695158102,32164,0,65516
63780695158105,32200,0,65520
63780695158107,32257,0,65512
63780695158110,32316,0,65524
63780695158112,32380,0,65512
63780695158115,32448,0,65520
63780695158117,32513,0,65516
63780695158120,32548,0,65524
63780695158138,32560,0,65512
63780695158141,32547,0,65520
63780695158156,32512,0,65520
63780695158175,32440,0,65520
63780695158175,32354,0,65512
63780695158178,32272,0,65520
63780695158193,32184,0,65524
63780695158200,32084,0,65525
63780695158216,31986,0,65524
63780695158218,31904,0,65520
63780695158233,31836,0,65516
63780695158242,31792,0,65525
63780695158253,31820,0,65516
63780695158263,31932,0,65516
63780695158273,32178,0,65512
63780695158283,32536,0,65512
63780695158302,32980,0,65512
63780695158302,33404,0,65524
63780695158311,33794,0,65516
63780695158321,34092,0,65516
63780695158332,34270,0,65512
63780695158342,34336,0,65512
63780695158350,34312,0,65524
63780695158365,34188,0,65512
63780695158368,34022,0,65528
63780695158398,33808,0,65516
63780695158423,33552,0,65520
63780695158426,33288,0,65516
63780695158428,33034,0,65524
63780695158431,32777,0,65520
63780695158433,32524,0,65524
63780695158443,32260,0,65520
63780695158454,31968,0,65521
63780695158464,31676,0,65520
63780695158474,31384,0,65520
63780695158494,31121,0,65520
63780695158494,30944,0,65512
63780695158501,30864,0,65524
63780695158516,30841,0,65520
63780695158526,30866,0,65521
63780695158532,30936,0,65516
63780695158542,31016,0,65516
63780695158552,31160,0,65524
63780695158564,31297,0,65516
63780695158571,31444,0,65520
63780695158588,31578,0,65520
63780695158591,31705,0,65520
63780695158606,31840,0,65504
63780695158623,32003,0,65516
63780695158623,32158,0,65520
63780695158629,32313,0,65524
63780695158644,32464,0,65528
63780695158651,32608,0,65512
