OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2623733,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01953124,0.002495987,-0.02956565,-0.06352234,-0.04986572,0.9967194,0.03428137,0.002541138,-0.02944683,0.03428137,0.002541138,-0.02944683,-0.06118774,-0.05067444,0.9968262,-0.06118774,-0.05067444,0.9968262,3.202713,3.202713,True,True,True
2623741,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01699558,0.002487183,-0.02957881,-0.06452942,-0.05010986,0.9966431,0.03428436,0.002539688,-0.02943454,0.03428436,0.002539688,-0.02943454,-0.06178284,-0.05128479,0.9967651,-0.06178284,-0.05128479,0.9967651,3.188858,3.188858,True,True,True
2623750,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01654712,0.002470001,-0.02957672,-0.06822205,-0.04730225,0.9965363,0.03432135,0.002517777,-0.02942586,0.03432135,0.002517777,-0.02942586,-0.06564331,-0.0471344,0.9967194,-0.06564331,-0.0471344,0.9967194,3.336563,3.336563,True,True,True
2623758,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.008937821,0.002436096,-0.02960922,-0.07182312,-0.04885864,0.9962158,0.0343274,0.002495255,-0.02937267,0.0343274,0.002495255,-0.02937267,-0.06784058,-0.04896545,0.9964905,-0.06784058,-0.04896545,0.9964905,3.290878,3.290878,True,True,True
2623766,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.003179383,0.002408951,-0.02962688,-0.0741272,-0.04666138,0.9961548,0.03433484,0.002467835,-0.02929471,0.03433484,0.002467835,-0.02929471,-0.0696106,-0.04577637,0.996521,-0.0696106,-0.04577637,0.996521,3.370102,3.370102,True,True,True
2623775,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.00111261,0.002418533,-0.02969815,-0.07099915,-0.04496765,0.99646,0.03434838,0.002494217,-0.02939182,0.03434838,0.002494217,-0.02939182,-0.06602478,-0.04347229,0.9968567,-0.06602478,-0.04347229,0.9968567,3.303452,3.303452,True,True,True
2623783,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,1.602173E-06,0.002412552,-0.02970131,-0.07426453,-0.04589844,0.99617,0.03434993,0.002484406,-0.02936363,0.03434993,0.002484406,-0.02936363,-0.06744385,-0.04214478,0.9968262,-0.06744385,-0.04214478,0.9968262,3.322296,3.322296,True,True,True
2623791,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.0003905487,0.002402908,-0.02968653,-0.07427979,-0.04463196,0.9962311,0.03435147,0.00247461,-0.0293429,0.03435147,0.00247461,-0.0293429,-0.06903076,-0.04205322,0.9967194,-0.06903076,-0.04205322,0.9967194,3.305374,3.305374,True,True,True
2623800,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.001242539,0.002403198,-0.02967388,-0.07473755,-0.04360962,0.9962463,0.03435491,0.002476563,-0.02936736,0.03435491,0.002476563,-0.02936736,-0.06948853,-0.04159546,0.9967041,-0.06948853,-0.04159546,0.9967041,3.288803,3.288803,True,True,True
2623808,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.002860916,0.002404206,-0.029647,-0.07333374,-0.04362488,0.9963379,0.03435834,0.00247461,-0.02934735,0.03435834,0.00247461,-0.02934735,-0.0675354,-0.04270935,0.9967957,-0.0675354,-0.04270935,0.9967957,3.305069,3.305069,True,True,True
2623816,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.00530278,0.002406723,-0.02963466,-0.07292175,-0.04298401,0.9963989,0.0343622,0.002471939,-0.02936959,0.0343622,0.002471939,-0.02936959,-0.06781006,-0.04164124,0.9968262,-0.06781006,-0.04164124,0.9968262,3.307907,3.307907,True,True,True
2623825,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.006656098,0.002408066,-0.02960947,-0.07258606,-0.043396,0.9964142,0.03436606,0.002469284,-0.02934735,0.03436606,0.002469284,-0.02934735,-0.06829834,-0.04293823,0.9967346,-0.06829834,-0.04293823,0.9967346,3.304886,3.304886,True,True,True
2623833,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.007835816,0.002407379,-0.02959982,-0.07206726,-0.0447998,0.9963837,0.03436922,0.002467407,-0.02934512,0.03436922,0.002467407,-0.02934512,-0.068573,-0.04344177,0.9966888,-0.068573,-0.04344177,0.9966888,3.296539,3.296539,True,True,True
2623841,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.008595627,0.002410889,-0.02960561,-0.07400513,-0.0459137,0.9961853,0.03437238,0.002465531,-0.0293429,0.03437238,0.002465531,-0.0293429,-0.06886292,-0.04389954,0.9966583,-0.06886292,-0.04389954,0.9966583,3.288223,3.288223,True,True,True
2623850,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.00984819,0.002411224,-0.02959532,-0.07476807,-0.0430603,0.9962616,0.03437635,0.002463761,-0.02933917,0.03437635,0.002463761,-0.02933917,-0.07122803,-0.04508972,0.9964294,-0.07122803,-0.04508972,0.9964294,3.284668,3.284668,True,True,True
2623858,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01267444,0.002423905,-0.02958466,-0.07545471,-0.04528809,0.996109,0.03438033,0.002461991,-0.02933547,0.03438033,0.002461991,-0.02933547,-0.07357788,-0.04626465,0.9962006,-0.07357788,-0.04626465,0.9962006,3.280945,3.280945,True,True,True
2623866,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01469672,0.002419312,-0.02954952,-0.07369995,-0.04525757,0.9962463,0.03438484,0.00244719,-0.02932224,0.03438484,0.00244719,-0.02932224,-0.07270813,-0.04476929,0.9963379,-0.07270813,-0.04476929,0.9963379,3.285294,3.285294,True,True,True
2623875,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01787737,0.002421295,-0.02951991,-0.0728302,-0.04116821,0.9964905,0.03438936,0.002432404,-0.02930899,0.03438936,0.002432404,-0.02930899,-0.07183838,-0.04153442,0.9965363,-0.07183838,-0.04153442,0.9965363,3.289841,3.289841,True,True,True
2623883,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01509258,0.002378159,-0.0294186,-0.07524109,-0.03614807,0.9965057,0.03443727,0.00236882,-0.02911394,0.03443727,0.00236882,-0.02911394,-0.07443237,-0.03523254,0.9965973,-0.07443237,-0.03523254,0.9965973,3.276855,3.276855,True,True,True
2623891,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01048821,0.002400803,-0.02953088,-0.07344055,-0.04296875,0.9963684,0.03443801,0.002397537,-0.02917311,0.03443801,0.002397537,-0.02917311,-0.07002258,-0.04246521,0.9966278,-0.07002258,-0.04246521,0.9966278,3.178009,3.178009,True,True,True
2623900,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.006291077,0.002411179,-0.02961572,-0.07485962,-0.0398407,0.9963837,0.03443852,0.002410065,-0.02920722,0.03443852,0.002410065,-0.02920722,-0.0723877,-0.03962708,0.996582,-0.0723877,-0.03962708,0.996582,3.224701,3.224701,True,True,True
2623908,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.004235321,0.002418946,-0.02966515,-0.07495117,-0.04017639,0.9963684,0.03443906,0.002422592,-0.02924133,0.03443906,0.002422592,-0.02924133,-0.07081604,-0.03684998,0.9967957,-0.07081604,-0.03684998,0.9967957,3.270737,3.270737,True,True,True
2623916,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.002958084,0.002455292,-0.0298642,-0.0793457,-0.04328918,0.9958954,0.03444692,0.002507248,-0.02946802,0.03444692,0.002507248,-0.02946802,-0.07670593,-0.04286194,0.9961243,-0.07670593,-0.04286194,0.9961243,3.227737,3.227737,True,True,True
2623925,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.01164362,0.002460892,-0.02999433,-0.08123779,-0.04147339,0.9958191,0.03445014,0.002540268,-0.02952454,0.03445014,0.002540268,-0.02952454,-0.07929993,-0.0382843,0.996109,-0.07929993,-0.0382843,0.996109,3.250305,3.250305,True,True,True
2623933,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.02175817,0.002458115,-0.03013355,-0.08068848,-0.0428009,0.9958038,0.03445355,0.002575836,-0.02959604,0.03445355,0.002575836,-0.02959604,-0.06762695,-0.03982544,0.9969025,-0.06762695,-0.03982544,0.9969025,3.306458,3.306458,True,True,True
2623941,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.02682393,0.002456406,-0.03019376,-0.08270264,-0.04336548,0.9956207,0.03445177,0.002588196,-0.02959546,0.03445177,0.002588196,-0.02959546,-0.07955933,-0.0375061,0.9961243,-0.07955933,-0.0375061,0.9961243,3.290314,3.290314,True,True,True
2623950,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.02832298,0.002461258,-0.03019479,-0.08283997,-0.04530334,0.9955292,0.03444728,0.002579956,-0.02955312,0.03444728,0.002579956,-0.02955312,-0.076828,-0.03881836,0.9962769,-0.076828,-0.03881836,0.9962769,3.269287,3.269287,True,True,True
2623958,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.02848569,0.002463043,-0.03018405,-0.08241272,-0.04550171,0.9955444,0.0344428,0.002571701,-0.02951076,0.0344428,0.002571701,-0.02951076,-0.07936096,-0.03898621,0.9960785,-0.07936096,-0.03898621,0.9960785,3.248856,3.248856,True,True,True
2623966,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.02525873,0.002467041,-0.03013979,-0.08161926,-0.04449463,0.9956665,0.03443915,0.002579956,-0.02951891,0.03443915,0.002579956,-0.02951891,-0.07745361,-0.03956604,0.9962006,-0.07745361,-0.03956604,0.9962006,3.254761,3.254761,True,True,True
2623975,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.01699834,0.002487869,-0.03005238,-0.08183289,-0.04324341,0.995697,0.03441974,0.0026035,-0.02952313,0.03441974,0.0026035,-0.02952313,-0.07965088,-0.03770447,0.9960938,-0.07965088,-0.03770447,0.9960938,3.315369,3.315369,True,True,True
2623983,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,-0.002725098,0.002521897,-0.0298958,-0.07940674,-0.04180908,0.9959564,0.03441117,0.002608368,-0.02950461,0.03441117,0.002608368,-0.02950461,-0.07521057,-0.03829956,0.9964294,-0.07521057,-0.03829956,0.9964294,3.295563,3.295563,True,True,True
2623991,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.005774704,0.002541046,-0.02978826,-0.08000183,-0.04168701,0.9959106,0.03440705,0.00260698,-0.02948523,0.03440705,0.00260698,-0.02948523,-0.07766724,-0.03904724,0.9962006,-0.07766724,-0.03904724,0.9962006,3.277237,3.277237,True,True,True
2624000,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.005737488,0.002540314,-0.02977066,-0.0814209,-0.04237366,0.9957733,0.03440293,0.002605576,-0.02946585,0.03440293,0.002605576,-0.02946585,-0.08010864,-0.03974915,0.9959869,-0.08010864,-0.03974915,0.9959869,3.262665,3.262665,True,True,True
2624008,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.005386338,0.002542206,-0.02977696,-0.08084106,-0.04048157,0.9958954,0.03440138,0.00260698,-0.02947052,0.03440138,0.00260698,-0.02947052,-0.07902527,-0.03910828,0.9960938,-0.07902527,-0.03910828,0.9960938,3.279541,3.279541,True,True,True
2624016,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.007178544,0.002547989,-0.02976074,-0.08010864,-0.03965759,0.9959869,0.03440012,0.002608368,-0.02947517,0.03440012,0.002608368,-0.02947517,-0.0778656,-0.03848267,0.9962158,-0.0778656,-0.03848267,0.9962158,3.296616,3.296616,True,True,True
2624025,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.009068711,0.002558136,-0.0297405,-0.07998657,-0.03991699,0.9959869,0.03439998,0.002613754,-0.02948706,0.03439998,0.002613754,-0.02948706,-0.0778656,-0.03855896,0.9962158,-0.0778656,-0.03855896,0.9962158,3.279282,3.279282,True,True,True
2624033,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01274619,0.002572464,-0.02967133,-0.08056641,-0.03669739,0.9960632,0.03440012,0.002619141,-0.02949895,0.03440012,0.002619141,-0.02949895,-0.07795715,-0.03863525,0.9962006,-0.07795715,-0.03863525,0.9962006,3.262009,3.262009,True,True,True
2624041,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01793486,0.002588379,-0.0296265,-0.0798645,-0.03547668,0.99617,0.03440111,0.00262471,-0.02950179,0.03440111,0.00262471,-0.02950179,-0.0776062,-0.03665161,0.9963074,-0.0776062,-0.03665161,0.9963074,3.279343,3.279343,True,True,True
2624050,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02770859,0.002609955,-0.02953635,-0.07852173,-0.03463745,0.9963074,0.03440209,0.002630264,-0.02950461,0.03440209,0.002630264,-0.02950461,-0.07737732,-0.03462219,0.9963989,-0.07737732,-0.03462219,0.9963989,3.296783,3.296783,True,True,True
2624058,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03198525,0.002625565,-0.02951398,-0.07875061,-0.03501892,0.9962769,0.03440251,0.002633331,-0.02950533,0.03440251,0.002633331,-0.02950533,-0.07829285,-0.03517151,0.9963074,-0.07829285,-0.03517151,0.9963074,3.279877,3.279877,True,True,True
2624066,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03304195,0.002632004,-0.029511,-0.07943726,-0.03553772,0.9962006,0.03440293,0.002636383,-0.02950606,0.03440293,0.002636383,-0.02950606,-0.07919312,-0.03564453,0.9962158,-0.07919312,-0.03564453,0.9962158,3.262909,3.262909,True,True,True
2624075,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03353423,0.002640396,-0.0295298,-0.07931519,-0.03546143,0.9962158,0.03440454,0.002643265,-0.02952686,0.03440454,0.002643265,-0.02952686,-0.07914734,-0.0355072,0.9962158,-0.07914734,-0.0355072,0.9962158,3.260391,3.260391,True,True,True
2624083,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.0336192,0.002647507,-0.02955,-0.07925415,-0.03536987,0.9962158,0.03440617,0.002650131,-0.02954765,0.03440617,0.002650131,-0.02954765,-0.0790863,-0.03538513,0.9962311,-0.0790863,-0.03538513,0.9962311,3.261856,3.261856,True,True,True
2624091,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03304233,0.002662155,-0.02959865,-0.07899475,-0.03555298,0.9962311,0.03440709,0.002666992,-0.02959548,0.03440709,0.002666992,-0.02959548,-0.07873535,-0.03561401,0.9962463,-0.07873535,-0.03561401,0.9962463,3.260574,3.260574,True,True,True
2624100,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03036949,0.002670654,-0.02966003,-0.07943726,-0.0369873,0.9961395,0.03440801,0.002683869,-0.0296433,0.03440801,0.002683869,-0.0296433,-0.07836914,-0.03720093,0.9962158,-0.07836914,-0.03720093,0.9962158,3.258972,3.258972,True,True,True
2624108,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02590248,0.002641159,-0.02961865,-0.08877563,-0.03952026,0.9952545,0.03442902,0.002670334,-0.02957395,0.03442902,0.002670334,-0.02957395,-0.08825684,-0.04043579,0.9952698,-0.08825684,-0.04043579,0.9952698,3.277435,3.277435,True,True,True
2624116,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02568828,0.002607804,-0.02955589,-0.0907135,-0.03877258,0.9951172,0.03443393,0.002631485,-0.02948467,0.03443393,0.002631485,-0.02948467,-0.09037781,-0.03996277,0.9951019,-0.09037781,-0.03996277,0.9951019,3.234283,3.234283,True,True,True
2624125,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02754416,0.002584335,-0.02948352,-0.09170532,-0.03587341,0.9951324,0.03444136,0.002598053,-0.02940891,0.03444136,0.002598053,-0.02940891,-0.09153748,-0.03544617,0.995163,-0.09153748,-0.03544617,0.995163,3.293564,3.293564,True,True,True
2624133,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02948534,0.002589813,-0.02944988,-0.08616638,-0.03210449,0.9957581,0.03445217,0.002599732,-0.02939821,0.03445217,0.002599732,-0.02939821,-0.08535767,-0.03182983,0.9958344,-0.08535767,-0.03182983,0.9958344,3.237579,3.237579,True,True,True
2624141,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02646481,0.002628235,-0.02951395,-0.09458923,-0.0342865,0.9949188,0.03446451,0.002651001,-0.02946278,0.03446451,0.002651001,-0.02946278,-0.09477234,-0.03381348,0.9949188,-0.09477234,-0.03381348,0.9949188,3.307388,3.307388,True,True,True
2624149,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02453203,0.002683365,-0.0296102,-0.08721924,-0.04449463,0.9951935,0.03448358,0.002721634,-0.02957674,0.03448358,0.002721634,-0.02957674,-0.08540344,-0.04618835,0.9952698,-0.08540344,-0.04618835,0.9952698,3.199677,3.199677,True,True,True
2624158,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02500449,0.002672516,-0.02958319,-0.09037781,-0.04304504,0.9949646,0.03449478,0.002711594,-0.0295624,0.03449478,0.002711594,-0.0295624,-0.08935547,-0.04406738,0.9950104,-0.08935547,-0.04406738,0.9950104,3.283401,3.283401,True,True,True
2624166,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02336182,0.002614456,-0.02956429,-0.09510803,-0.04129028,0.9945984,0.03450185,0.002635651,-0.02946547,0.03450185,0.002635651,-0.02946547,-0.09396362,-0.04049683,0.9947357,-0.09396362,-0.04049683,0.9947357,3.311234,3.311234,True,True,True
2624174,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02898804,0.002573654,-0.02953232,-0.09515381,-0.03591919,0.994812,0.03451247,0.00257901,-0.02945957,0.03451247,0.00257901,-0.02945957,-0.09510803,-0.03561401,0.9948273,-0.09510803,-0.03561401,0.9948273,3.340881,3.340881,True,True,True
2624183,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.0320132,0.002545777,-0.02954822,-0.09590149,-0.04055786,0.9945526,0.03452242,0.002549469,-0.02951927,0.03452242,0.002549469,-0.02951927,-0.09594727,-0.0405426,0.9945526,-0.09594727,-0.0405426,0.9945526,3.244797,3.244797,True,True,True
2624191,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02991899,0.002402893,-0.02925701,-0.09529114,-0.02958679,0.9949951,0.03452608,0.002409531,-0.02920131,0.03452608,0.002409531,-0.02920131,-0.09501648,-0.02905273,0.9950409,-0.09501648,-0.02905273,0.9950409,3.293686,3.293686,True,True,True
2624199,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02932707,0.002404953,-0.02936872,-0.092453,-0.03086853,0.995224,0.03453368,0.002411728,-0.02930142,0.03453368,0.002411728,-0.02930142,-0.09202576,-0.0304718,0.995285,-0.09202576,-0.0304718,0.995285,3.296021,3.296021,True,True,True
2624208,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02943167,0.00243805,-0.02949951,-0.09675598,-0.03569031,0.9946594,0.0345428,0.002449677,-0.0294492,0.0345428,0.002449677,-0.0294492,-0.0970459,-0.03562927,0.9946289,-0.0970459,-0.03562927,0.9946289,3.225006,3.225006,True,True,True
2624216,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03229187,0.002442322,-0.02946211,-0.09666443,-0.03387451,0.9947357,0.03454546,0.002445236,-0.02943074,0.03454546,0.002445236,-0.02943074,-0.09686279,-0.03379822,0.9947205,-0.09686279,-0.03379822,0.9947205,3.25415,3.25415,True,True,True
2624224,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.03134236,0.002435181,-0.02945105,-0.09663391,-0.03373718,0.9947357,0.03454813,0.002440781,-0.02941228,0.03454813,0.002440781,-0.02941228,-0.09680176,-0.03358459,0.9947357,-0.09680176,-0.03358459,0.9947357,3.226685,3.226685,True,True,True
2624233,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02808928,0.002423477,-0.02947122,-0.09625244,-0.03456116,0.994751,0.03455054,0.002437149,-0.02940143,0.03455054,0.002437149,-0.02940143,-0.09625244,-0.03440857,0.994751,-0.09625244,-0.03440857,0.994751,3.254791,3.254791,True,True,True
2624241,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02162358,0.002412064,-0.02954824,-0.09561157,-0.0358429,0.9947662,0.03455295,0.002440781,-0.02941228,0.03455295,0.002440781,-0.02941228,-0.09544373,-0.03549194,0.9947968,-0.09544373,-0.03549194,0.9947968,3.282364,3.282364,True,True,True
2624249,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.02073761,0.002412003,-0.02956969,-0.09559631,-0.03663635,0.9947357,0.03455371,0.002444092,-0.02942558,0.03455371,0.002444092,-0.02942558,-0.09545898,-0.03633118,0.9947662,-0.09545898,-0.03633118,0.9947662,3.25351,3.25351,True,True,True
2624258,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01512149,0.002396317,-0.02963716,-0.09571838,-0.03710938,0.9947052,0.03455447,0.002440781,-0.02943889,0.03455447,0.002440781,-0.02943889,-0.09513855,-0.03559875,0.994812,-0.09513855,-0.03559875,0.994812,3.252182,3.252182,True,True,True
2624266,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01181299,0.00236058,-0.02968979,-0.09814453,-0.04330444,0.9942169,0.0345614,0.002412171,-0.02943274,0.0345614,0.002412171,-0.02943274,-0.09542847,-0.04161072,0.9945526,-0.09542847,-0.04161072,0.9945526,3.339981,3.339981,True,True,True
2624274,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01643448,0.00234198,-0.02956349,-0.09672546,-0.0486145,0.9941101,0.03456079,0.002387314,-0.02936666,0.03456079,0.002387314,-0.02936666,-0.09619141,-0.04890442,0.9941559,-0.09619141,-0.04890442,0.9941559,3.30426,3.30426,True,True,True
2624283,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01940337,0.002343811,-0.02952031,-0.09686279,-0.04624939,0.9942169,0.03455821,0.002383926,-0.02935915,0.03455821,0.002383926,-0.02935915,-0.09518433,-0.04670715,0.9943542,-0.09518433,-0.04670715,0.9943542,3.276169,3.276169,True,True,True
2624291,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.019316,0.002347077,-0.02953154,-0.09712219,-0.0473175,0.9941406,0.03455564,0.002387314,-0.02936666,0.03455564,0.002387314,-0.02936666,-0.0957489,-0.04884338,0.9942017,-0.0957489,-0.04884338,0.9942017,3.30394,3.30394,True,True,True
2624299,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.01019182,0.002340286,-0.02969997,-0.0957489,-0.04849243,0.9942169,0.03453734,0.002411728,-0.02945776,0.03453734,0.002411728,-0.02945776,-0.09065247,-0.04814148,0.9947052,-0.09065247,-0.04814148,0.9947052,3.148926,3.148926,True,True,True
2624308,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.006970459,0.002325745,-0.02972485,-0.09507751,-0.04675293,0.9943695,0.03452301,0.00240593,-0.02945584,0.03452301,0.00240593,-0.02945584,-0.09085083,-0.0496521,0.9946136,-0.09085083,-0.0496521,0.9946136,3.243713,3.243713,True,True,True
2624316,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.006724625,0.002321777,-0.02972705,-0.09437561,-0.04598999,0.9944611,0.03451291,0.002411606,-0.02949539,0.03451291,0.002411606,-0.02949539,-0.08534241,-0.04629517,0.9952698,-0.08534241,-0.04629517,0.9952698,3.311371,3.311371,True,True,True
2624324,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.005806962,0.002321427,-0.02975452,-0.0880127,-0.04818726,0.9949493,0.03450577,0.002414398,-0.02952725,0.03450577,0.002414398,-0.02952725,-0.08181763,-0.05014038,0.9953766,-0.08181763,-0.05014038,0.9953766,3.193802,3.193802,True,True,True
2624333,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.004211044,0.002314865,-0.02976071,-0.08912659,-0.0479126,0.9948578,0.0344959,0.002405151,-0.02949753,0.0344959,0.002405151,-0.02949753,-0.08283997,-0.04873657,0.9953613,-0.08283997,-0.04873657,0.9953613,3.208282,3.208282,True,True,True
