UnityTS,heart,breath,GSR
63780697316064,23496,0,51240
63780697316070,22894,0,51184
63780697316085,22240,0,51225
63780697316092,21570,0,51228
63780697316102,20986,0,51236
63780697316118,20576,0,51236
63780697316129,20353,0,51184
63780697316129,20205,0,51220
63780697316164,20032,0,51232
63780697316167,19792,0,51200
63780697316169,19493,0,51278
63780697316172,19132,0,51254
63780697316182,18789,0,51276
63780697316193,18498,0,51288
63780697316205,18282,0,51292
63780697316209,18124,0,51308
63780697316234,18010,0,51280
63780697316237,17935,0,51306
63780697316239,17884,0,51326
63780697316254,17835,0,51316
63780697316258,17785,0,51324
63780697316274,17760,0,51329
63780697316280,17809,0,51300
63780697316295,17922,0,51336
63780697316299,18104,0,51344
63780697316324,18361,0,51348
63780697316324,18658,0,51348
63780697316328,19000,0,51285
63780697316354,19360,0,51344
63780697316380,19746,0,51340
63780697316395,20176,0,51352
63780697316398,20619,0,51340
63780697316400,21082,0,51336
63780697316403,21524,0,51342
63780697316405,21918,0,51332
63780697316414,22280,0,51328
63780697316424,22626,0,51328
63780697316435,22942,0,51326
63780697316455,23240,0,51328
63780697316455,23504,0,51320
63780697316459,23704,0,51316
63780697316475,23847,0,51313
63780697316479,23938,0,51318
63780697316494,24004,0,51321
63780697316498,24032,0,51257
63780697316514,24029,0,51316
63780697316522,23997,0,51304
63780697316532,23916,0,51268
63780697316542,23760,0,51312
63780697316554,23556,0,51304
63780697316558,23322,0,51324
63780697316573,23068,0,51308
63780697316583,22800,0,51285
63780697316594,22521,0,51288
63780697316604,22204,0,51294
63780697316614,21844,0,51248
63780697316624,21478,0,51268
63780697316630,21143,0,51248
63780697316645,20932,0,51248
63780697316649,20954,0,51232
63780697316664,21264,0,51228
63780697316670,21816,0,51228
63780697316685,22500,0,51168
63780697316689,23240,0,51196
63780697316714,23948,0,51200
63780697316739,24612,0,51148
63780697316763,25188,0,51184
63780697316765,25684,0,51188
63780697316768,26085,0,51188
63780697316770,26404,0,51180
63780697316773,26642,0,51168
63780697316775,26801,0,51144
63780697316804,26860,0,51140
63780697316806,26828,0,51148
63780697316809,26712,0,51152
63780697316811,26513,0,51140
63780697316822,26277,0,51148
63780697316834,26000,0,51124
63780697316840,25680,0,51081
63780697316855,25317,0,51124
63780697316859,24915,0,51093
63780697316875,24480,0,51096
63780697316879,24036,0,51100
63780697316894,23555,0,51097
63780697316900,23063,0,51096
63780697316917,22588,0,51064
63780697316923,22140,0,51084
63780697316933,21732,0,51072
63780697316943,21360,0,51072
63780697316963,21020,0,51016
63780697316963,20712,0,51060
63780697316969,20405,0,51057
63780697316984,20088,0,51040
63780697316990,19778,0,51005
63780697317005,19499,0,51040
63780697317009,19280,0,51028
63780697317024,19120,0,51032
63780697317028,18976,0,51016
63780697317041,18814,0,50996
63780697317051,18629,0,50992
63780697317067,18413,0,50988
63780697317070,18154,0,50984
63780697317098,17868,0,50932
63780697317098,17548,0,50956
63780697317124,17233,0,50936
63780697317131,16910,0,50954
63780697317134,16582,0,50936
63780697317136,16241,0,50952
63780697317140,15837,0,50964
63780697317151,15406,0,50920
63780697317161,14938,0,51004
63780697317171,14437,0,51040
63780697317186,13945,0,51072
63780697317190,13529,0,51100
63780697317200,13284,0,51048
63780697317215,13217,0,51148
63780697317219,13290,0,51184
63780697317245,13464,0,51160
63780697317248,13710,0,51168
63780697317250,13985,0,51244
63780697317264,14228,0,51280
63780697317268,14434,0,51285
63780697317283,14571,0,51256
63780697317290,14678,0,51356
63780697317305,14782,0,51356
63780697317311,14901,0,51309
63780697317326,15056,0,51376
63780697317329,15271,0,51416
63780697317344,15612,0,51416
63780697317348,16102,0,51417
63780697317365,16734,0,51432
63780697317369,17480,0,51440
63780697317384,18274,0,51448
63780697317395,19084,0,51460
63780697317401,19870,0,51456
63780697317414,20667,0,51468
63780697317444,21480,0,51456
63780697317469,22321,0,51460
63780697317495,23208,0,51464
63780697317504,24248,0,51456
63780697317509,25557,0,51393
63780697317511,27221,0,51464
63780697317514,29184,0,51468
63780697317516,31372,0,51464
63780697317519,33684,0,51460
63780697317521,36002,0,51448
63780697317524,38244,0,51464
63780697317531,40356,0,51458
63780697317541,42329,0,51472
63780697317553,44136,0,51458
63780697317563,45742,0,51469
63780697317573,47152,0,51480
63780697317583,48368,0,51468
63780697317589,49392,0,51468
63780697317604,50268,0,51464
63780697317610,50992,0,51440
63780697317625,51536,0,51452
63780697317629,51914,0,51428
63780697317644,52216,0,51416
63780697317648,52480,0,51428
63780697317675,52700,0,51424
63780697317678,52868,0,51392
63780697317680,52892,0,51348
63780697317695,52734,0,51394
63780697317699,52288,0,51386
63780697317715,51608,0,51384
63780697317734,50752,0,51372
63780697317734,49808,0,51304
63780697317738,48800,0,51344
63780697317754,47772,0,51340
63780697317760,46752,0,51344
63780697317775,45768,0,51336
63780697317780,44880,0,51348
63780697317796,44074,0,51296
63780697317800,43380,0,51306
63780697317825,42734,0,51317
63780697317850,42136,0,51320
63780697317868,41536,0,51264
63780697317870,40844,0,51296
63780697317873,39984,0,51285
63780697317875,39092,0,51292
63780697317878,38236,0,51248
63780697317880,37460,0,51287
63780697317893,36704,0,51252
63780697317903,35920,0,51272
63780697317923,35072,0,51272
63780697317923,34168,0,51244
63780697317929,33216,0,51238
63780697317946,32229,0,51228
63780697317949,31260,0,51207
63780697317965,30390,0,51189
63780697317968,29601,0,51196
63780697317985,28920,0,51188
63780697317989,28316,0,51184
63780697318004,27800,0,51164
63780697318007,27360,0,51093
63780697318023,27032,0,51116
63780697318034,26828,0,51112
63780697318051,26772,0,51044
63780697318051,26892,0,51082
63780697318084,27212,0,51080
63780697318089,27718,0,51060
63780697318091,28417,0,51048
63780697318094,29256,0,51017
63780697318097,30176,0,51012
63780697318114,31094,0,51000
63780697318120,31961,0,50980
63780697318135,32738,0,50976
63780697318145,33380,0,50920
63780697318149,33860,0,50964
63780697318164,34164,0,50948
63780697318167,34325,0,50944
63780697318196,34371,0,50908
63780697318227,34368,0,50946
63780697318232,34377,0,50960
63780697318235,34488,0,50952
63780697318237,34820,0,50944
63780697318241,35488,0,50948
63780697318241,36471,0,50952
63780697318256,37664,0,50944
63780697318260,38915,0,50892
63780697318276,40108,0,50946
63780697318282,41216,0,50928
63780697318286,42172,0,50944
63780697318305,42974,0,50932
63780697318309,43602,0,50928
63780697318324,44060,0,50916
63780697318327,44324,0,50876
63780697318342,44428,0,50882
63780697318354,44348,0,50912
63780697318374,44087,0,50908
63780697318374,43675,0,50912
63780697318380,43144,0,50905
63780697318396,42532,0,50876
63780697318399,41866,0,50856
63780697318412,41172,0,50848
63780697318432,40512,0,50908
63780697318433,39848,0,50896
63780697318439,39208,0,50904
63780697318454,38572,0,50888
63780697318457,37992,0,50884
63780697318474,37480,0,50880
63780697318477,37048,0,50880
63780697318492,36760,0,50884
63780697318499,36610,0,50856
63780697318512,36596,0,50880
63780697318519,36720,0,50860
63780697318534,36976,0,50872
63780697318540,37324,0,50856
63780697318567,37720,0,50848
63780697318595,38096,0,50844
63780697318601,38434,0,50840
63780697318604,38726,0,50852
63780697318606,38972,0,50848
63780697318611,39192,0,50840
63780697318614,39366,0,50809
63780697318629,39508,0,50821
63780697318631,39600,0,50816
63780697318642,39656,0,50812
63780697318652,39664,0,50816
63780697318662,39640,0,50800
63780697318679,39557,0,50816
63780697318695,39440,0,50804
63780697318695,39276,0,50796
63780697318726,39104,0,50800
63780697318729,38888,0,50796
63780697318731,38658,0,50752
63780697318734,38408,0,50794
63780697318741,38156,0,50788
63780697318757,37904,0,50776
63780697318761,37692,0,50780
63780697318771,37562,0,50784
63780697318781,37506,0,50772
63780697318797,37536,0,50768
63780697318812,37608,0,50768
63780697318816,37708,0,50712
63780697318820,37790,0,50760
63780697318834,37816,0,50756
63780697318840,37792,0,50756
63780697318875,37704,0,50756
63780697318880,37556,0,50752
63780697318884,37346,0,50748
63780697318897,37094,0,50730
63780697318897,36808,0,50743
63780697318900,36512,0,50696
63780697318939,36208,0,50748
63780697318957,35900,0,50744
63780697318960,35613,0,50736
63780697318962,35373,0,50728
63780697318965,35279,0,50724
63780697318967,35476,0,50728
63780697318971,36092,0,50740
63780697318986,37132,0,50728
63780697318990,38468,0,50732
63780697319024,39972,0,50688
63780697319024,41538,0,50722
63780697319026,43064,0,50732
63780697319028,44480,0,50716
63780697319042,45744,0,50712
63780697319052,46800,0,50688
63780697319059,47646,0,50704
63780697319072,48252,0,50684
63780697319080,48600,0,50676
63780697319090,48728,0,50686
63780697319105,48608,0,50688
63780697319109,48296,0,50682
63780697319124,47820,0,50668
63780697319130,47216,0,50621
63780697319145,46520,0,50673
63780697319151,45760,0,50632
63780697319161,44928,0,50664
63780697319199,44064,0,50612
63780697319201,43160,0,50660
63780697319203,42228,0,50658
63780697319206,41256,0,50657
63780697319210,40314,0,50645
63780697319225,39408,0,50632
63780697319228,38588,0,50638
63780697319245,37856,0,50648
63780697319248,37261,0,50636
63780697319261,36804,0,50640
63780697319270,36485,0,50641
63780697319295,36308,0,50632
63780697319322,36256,0,50634
63780697319331,36312,0,50592
63780697319333,36452,0,50624
63780697319337,36646,0,50616
63780697319337,36888,0,50608
63780697319367,37152,0,50612
63780697319370,37416,0,50608
63780697319372,37662,0,50573
63780697319375,37870,0,50591
63780697319382,38016,0,50600
63780697319393,38096,0,50584
63780697319403,38108,0,50536
63780697319413,38033,0,50594
63780697319423,37880,0,50590
63780697319440,37652,0,50583
63780697319443,37336,0,50588
63780697319450,36897,0,50564
63780697319465,36408,0,50575
63780697319471,35952,0,50584
63780697319481,35544,0,50524
63780697319491,35212,0,50584
63780697319501,34985,0,50576
63780697319507,34827,0,50516
63780697319522,34704,0,50568
63780697319532,34667,0,50564
63780697319542,34820,0,50560
63780697319553,35056,0,50548
63780697319563,35264,0,50548
63780697319570,35464,0,50547
63780697319595,35608,0,50556
63780697319597,35676,0,50536
63780697319600,35652,0,50548
63780697319615,35608,0,50548
63780697319621,35552,0,50540
63780697319637,35510,0,50549
63780697319640,35488,0,50528
63780697319668,35304,0,50536
63780697319702,34924,0,50521
63780697319705,34680,0,50480
63780697319707,34708,0,50520
63780697319710,35072,0,50516
63780697319712,35748,0,50516
63780697319715,36636,0,50504
63780697319718,37657,0,50490
63780697319733,38666,0,50496
63780697319743,39576,0,50484
63780697319770,40332,0,50480
63780697319772,40929,0,50438
63780697319775,41365,0,50480
63780697319781,41688,0,50450
63780697319798,41896,0,50464
63780697319801,42024,0,50460
63780697319816,42065,0,50472
63780697319820,42014,0,50472
63780697319838,41880,0,50460
63780697319841,41632,0,50464
63780697319851,41296,0,50458
63780697319861,40862,0,50462
63780697319877,40339,0,50452
63780697319883,39776,0,50460
63780697319887,39184,0,50457
63780697319906,38564,0,50452
63780697319910,37964,0,50404
63780697319925,37386,0,50440
63780697319928,36844,0,50444
63780697319943,36341,0,50436
63780697319956,35876,0,50425
63780697319971,35434,0,50433
63780697319971,35024,0,50420
63780697318967,35476,0,50728
63780697318971,36092,0,50740
63780697318986,37132,0,50728
63780697318990,38468,0,50732
63780697319024,39972,0,50688
63780697319024,41538,0,50722
63780697319026,43064,0,50732
63780697319028,44480,0,50716
63780697319042,45744,0,50712
63780697319052,46800,0,50688
63780697319059,47646,0,50704
63780697319072,48252,0,50684
63780697319080,48600,0,50676
63780697319090,48728,0,50686
63780697319105,48608,0,50688
63780697319109,48296,0,50682
63780697319124,47820,0,50668
63780697319130,47216,0,50621
63780697319145,46520,0,50673
63780697319151,45760,0,50632
63780697319161,44928,0,50664
63780697319199,44064,0,50612
63780697319201,43160,0,50660
63780697319203,42228,0,50658
63780697319206,41256,0,50657
63780697319210,40314,0,50645
63780697319225,39408,0,50632
63780697319228,38588,0,50638
63780697319245,37856,0,50648
63780697319248,37261,0,50636
63780697319261,36804,0,50640
63780697319270,36485,0,50641
63780697319295,36308,0,50632
63780697319322,36256,0,50634
63780697319331,36312,0,50592
63780697319333,36452,0,50624
63780697319337,36646,0,50616
63780697319337,36888,0,50608
63780697319367,37152,0,50612
63780697319370,37416,0,50608
63780697319372,37662,0,50573
63780697319375,37870,0,50591
63780697319382,38016,0,50600
63780697319393,38096,0,50584
63780697319403,38108,0,50536
63780697319413,38033,0,50594
63780697319423,37880,0,50590
63780697319440,37652,0,50583
63780697319443,37336,0,50588
63780697319450,36897,0,50564
63780697319465,36408,0,50575
63780697319471,35952,0,50584
63780697319481,35544,0,50524
63780697319491,35212,0,50584
63780697319501,34985,0,50576
63780697319507,34827,0,50516
63780697319522,34704,0,50568
63780697319532,34667,0,50564
63780697319542,34820,0,50560
63780697319553,35056,0,50548
63780697319563,35264,0,50548
63780697319570,35464,0,50547
63780697319595,35608,0,50556
63780697319597,35676,0,50536
63780697319600,35652,0,50548
63780697319615,35608,0,50548
63780697319621,35552,0,50540
63780697319637,35510,0,50549
63780697319640,35488,0,50528
63780697319668,35304,0,50536
63780697319702,34924,0,50521
63780697319705,34680,0,50480
63780697319707,34708,0,50520
63780697319710,35072,0,50516
63780697319712,35748,0,50516
63780697319715,36636,0,50504
63780697319718,37657,0,50490
63780697319733,38666,0,50496
63780697319743,39576,0,50484
63780697319770,40332,0,50480
63780697319772,40929,0,50438
63780697319775,41365,0,50480
63780697319781,41688,0,50450
63780697319798,41896,0,50464
63780697319801,42024,0,50460
63780697319816,42065,0,50472
63780697319820,42014,0,50472
63780697319838,41880,0,50460
63780697319841,41632,0,50464
63780697319851,41296,0,50458
63780697319861,40862,0,50462
63780697319877,40339,0,50452
63780697319883,39776,0,50460
63780697319887,39184,0,50457
63780697319906,38564,0,50452
63780697319910,37964,0,50404
63780697319925,37386,0,50440
63780697319928,36844,0,50444
63780697319943,36341,0,50436
63780697319956,35876,0,50425
63780697319971,35434,0,50433
63780697319971,35024,0,50420
63780697320006,34640,0,50412
63780697320008,34312,0,50372
63780697320011,33999,0,50410
63780697320037,33728,0,50410
63780697320067,33504,0,50357
63780697320070,33312,0,50408
63780697320072,33193,0,50387
63780697320075,33120,0,50400
63780697320077,33092,0,50384
63780697320080,33116,0,50390
63780697320082,33200,0,50388
63780697320097,33320,0,50378
63780697320100,33448,0,50380
63780697320111,33586,0,50369
63780697320124,33740,0,50366
63780697320130,33872,0,50376
63780697320146,33996,0,50368
63780697320149,34100,0,50348
63780697320164,34164,0,50347
63780697320171,34216,0,50360
63780697320186,34240,0,50347
63780697320189,34240,0,50336
63780697320204,34220,0,50336
63780697320213,34164,0,50304
63780697320221,34082,0,50320
63780697320239,33978,0,50328
63780697320243,33829,0,50316
63780697320253,33664,0,50328
63780697320263,33488,0,50320
63780697320274,33308,0,50289
63780697320282,33138,0,50300
63780697320292,32960,0,50304
63780697320302,32768,0,50296
63780697320315,32552,0,50300
63780697320322,32300,0,50301
63780697320337,32064,0,50292
63780697320340,31888,0,50286
63780697320357,31945,0,50250
63780697320360,32349,0,50288
63780697320375,33132,0,50280
63780697320379,34228,0,50261
63780697320413,35520,0,50261
63780697320432,36884,0,50245
63780697320434,38229,0,50252
63780697320437,39476,0,50244
63780697320439,40594,0,50192
63780697320443,41571,0,50252
63780697320458,42384,0,50184
63780697320464,43040,0,50234
63780697320468,43568,0,50236
63780697320483,43968,0,50208
63780697320493,44224,0,50204
63780697320503,44357,0,50209
63780697320514,44378,0,50188
63780697320523,44244,0,50188
63780697320529,43994,0,50186
63780697320555,43608,0,50187
63780697320558,43104,0,50204
63780697320560,42488,0,50180
63780697320573,41762,0,50184
63780697320583,40953,0,50180
63780697320594,40078,0,50180
63780697320614,39178,0,50164
63780697320614,38252,0,50152
63780697320618,37368,0,50172
63780697320648,36538,0,50164
63780697320650,35784,0,50130
63780697320653,35131,0,50153
63780697320660,34588,0,50152
63780697320683,34176,0,50104
63780697320683,33873,0,50148
63780697320695,33676,0,50158
63780697320699,33561,0,50160
63780697320715,33529,0,50146
63780697320719,33536,0,50156
63780697320735,33584,0,50089
63780697320739,33640,0,50136
63780697320768,33705,0,50140
63780697320794,33754,0,50132
63780697320805,33776,0,50128
63780697320808,33784,0,50136
63780697320810,33768,0,50110
63780697320813,33692,0,50088
63780697320815,33616,0,50116
63780697320823,33498,0,50121
63780697320834,33362,0,50117
63780697320844,33228,0,50132
63780697320853,33061,0,50106
63780697320859,32890,0,50120
63780697320875,32680,0,50059
63780697320879,32432,0,50116
63780697320894,32154,0,50116
63780697320904,31825,0,50120
63780697320915,31482,0,50112
63780697320922,31132,0,50095
63780697320932,30794,0,50106
63780697320943,30496,0,50104
63780697320954,30272,0,50106
63780697320964,30129,0,50092
63780697320974,30058,0,50092
63780697320980,30070,0,50060
63780697318967,35476,0,50728
63780697318971,36092,0,50740
63780697318986,37132,0,50728
63780697318990,38468,0,50732
63780697319024,39972,0,50688
63780697319024,41538,0,50722
63780697319026,43064,0,50732
63780697319028,44480,0,50716
63780697319042,45744,0,50712
63780697319052,46800,0,50688
63780697319059,47646,0,50704
63780697319072,48252,0,50684
63780697319080,48600,0,50676
63780697319090,48728,0,50686
63780697319105,48608,0,50688
63780697319109,48296,0,50682
63780697319124,47820,0,50668
63780697319130,47216,0,50621
63780697319145,46520,0,50673
63780697319151,45760,0,50632
63780697319161,44928,0,50664
63780697319199,44064,0,50612
63780697319201,43160,0,50660
63780697319203,42228,0,50658
63780697319206,41256,0,50657
63780697319210,40314,0,50645
63780697319225,39408,0,50632
63780697319228,38588,0,50638
63780697319245,37856,0,50648
63780697319248,37261,0,50636
63780697319261,36804,0,50640
63780697319270,36485,0,50641
63780697319295,36308,0,50632
63780697319322,36256,0,50634
63780697319331,36312,0,50592
63780697319333,36452,0,50624
63780697319337,36646,0,50616
63780697319337,36888,0,50608
63780697319367,37152,0,50612
63780697319370,37416,0,50608
63780697319372,37662,0,50573
63780697319375,37870,0,50591
63780697319382,38016,0,50600
63780697319393,38096,0,50584
63780697319403,38108,0,50536
63780697319413,38033,0,50594
63780697319423,37880,0,50590
63780697319440,37652,0,50583
63780697319443,37336,0,50588
63780697319450,36897,0,50564
63780697319465,36408,0,50575
63780697319471,35952,0,50584
63780697319481,35544,0,50524
63780697319491,35212,0,50584
63780697319501,34985,0,50576
63780697319507,34827,0,50516
63780697319522,34704,0,50568
63780697319532,34667,0,50564
63780697319542,34820,0,50560
63780697319553,35056,0,50548
63780697319563,35264,0,50548
63780697319570,35464,0,50547
63780697319595,35608,0,50556
63780697319597,35676,0,50536
63780697319600,35652,0,50548
63780697319615,35608,0,50548
63780697319621,35552,0,50540
63780697319637,35510,0,50549
63780697319640,35488,0,50528
63780697319668,35304,0,50536
63780697319702,34924,0,50521
63780697319705,34680,0,50480
63780697319707,34708,0,50520
63780697319710,35072,0,50516
63780697319712,35748,0,50516
63780697319715,36636,0,50504
63780697319718,37657,0,50490
63780697319733,38666,0,50496
63780697319743,39576,0,50484
63780697319770,40332,0,50480
63780697319772,40929,0,50438
63780697319775,41365,0,50480
63780697319781,41688,0,50450
63780697319798,41896,0,50464
63780697319801,42024,0,50460
63780697319816,42065,0,50472
63780697319820,42014,0,50472
63780697319838,41880,0,50460
63780697319841,41632,0,50464
63780697319851,41296,0,50458
63780697319861,40862,0,50462
63780697319877,40339,0,50452
63780697319883,39776,0,50460
63780697319887,39184,0,50457
63780697319906,38564,0,50452
63780697319910,37964,0,50404
63780697319925,37386,0,50440
63780697319928,36844,0,50444
63780697319943,36341,0,50436
63780697319956,35876,0,50425
63780697319971,35434,0,50433
63780697319971,35024,0,50420
63780697320006,34640,0,50412
63780697320008,34312,0,50372
63780697320011,33999,0,50410
63780697320037,33728,0,50410
63780697320067,33504,0,50357
63780697320070,33312,0,50408
63780697320072,33193,0,50387
63780697320075,33120,0,50400
63780697320077,33092,0,50384
63780697320080,33116,0,50390
63780697320082,33200,0,50388
63780697320097,33320,0,50378
63780697320100,33448,0,50380
63780697320111,33586,0,50369
63780697320124,33740,0,50366
63780697320130,33872,0,50376
63780697320146,33996,0,50368
63780697320149,34100,0,50348
63780697320164,34164,0,50347
63780697320171,34216,0,50360
63780697320186,34240,0,50347
63780697320189,34240,0,50336
63780697320204,34220,0,50336
63780697320213,34164,0,50304
63780697320221,34082,0,50320
63780697320239,33978,0,50328
63780697320243,33829,0,50316
63780697320253,33664,0,50328
63780697320263,33488,0,50320
63780697320274,33308,0,50289
63780697320282,33138,0,50300
63780697320292,32960,0,50304
63780697320302,32768,0,50296
63780697320315,32552,0,50300
63780697320322,32300,0,50301
63780697320337,32064,0,50292
63780697320340,31888,0,50286
63780697320357,31945,0,50250
63780697320360,32349,0,50288
63780697320375,33132,0,50280
63780697320379,34228,0,50261
63780697320413,35520,0,50261
63780697320432,36884,0,50245
63780697320434,38229,0,50252
63780697320437,39476,0,50244
63780697320439,40594,0,50192
63780697320443,41571,0,50252
63780697320458,42384,0,50184
63780697320464,43040,0,50234
63780697320468,43568,0,50236
63780697320483,43968,0,50208
63780697320493,44224,0,50204
63780697320503,44357,0,50209
63780697320514,44378,0,50188
63780697320523,44244,0,50188
63780697320529,43994,0,50186
63780697320555,43608,0,50187
63780697320558,43104,0,50204
63780697320560,42488,0,50180
63780697320573,41762,0,50184
63780697320583,40953,0,50180
63780697320594,40078,0,50180
63780697320614,39178,0,50164
63780697320614,38252,0,50152
63780697320618,37368,0,50172
63780697320648,36538,0,50164
63780697320650,35784,0,50130
63780697320653,35131,0,50153
63780697320660,34588,0,50152
63780697320683,34176,0,50104
63780697320683,33873,0,50148
63780697320695,33676,0,50158
63780697320699,33561,0,50160
63780697320715,33529,0,50146
63780697320719,33536,0,50156
63780697320735,33584,0,50089
63780697320739,33640,0,50136
63780697320768,33705,0,50140
63780697320794,33754,0,50132
63780697320805,33776,0,50128
63780697320808,33784,0,50136
63780697320810,33768,0,50110
63780697320813,33692,0,50088
63780697320815,33616,0,50116
63780697320823,33498,0,50121
63780697320834,33362,0,50117
63780697320844,33228,0,50132
63780697320853,33061,0,50106
63780697320859,32890,0,50120
63780697320875,32680,0,50059
63780697320879,32432,0,50116
63780697320894,32154,0,50116
63780697320904,31825,0,50120
63780697320915,31482,0,50112
63780697320922,31132,0,50095
63780697320932,30794,0,50106
63780697320943,30496,0,50104
63780697320954,30272,0,50106
63780697320964,30129,0,50092
63780697320974,30058,0,50092
63780697320980,30070,0,50060
63780697320997,30145,0,50074
63780697320999,30304,0,50100
63780697321014,30637,0,50082
63780697321024,31264,0,50064
63780697321030,32208,0,50072
63780697321040,33448,0,50073
63780697321053,34873,0,50072
63780697321063,36390,0,50064
63780697321074,37888,0,50052
63780697321084,39316,0,50048
63780697321094,40600,0,50052
63780697321109,41708,0,50056
63780697321112,42640,0,50040
63780697321143,43387,0,50028
63780697321168,43944,0,50036
63780697321170,44256,0,50016
63780697321173,44348,0,50012
63780697321175,44240,0,50012
63780697321178,43988,0,49998
63780697321180,43588,0,49978
63780697321197,43108,0,50000
63780697321199,42548,0,50004
63780697321214,41928,0,49988
63780697321220,41272,0,49997
63780697321237,40568,0,49984
63780697321239,39825,0,49972
63780697321258,39056,0,49980
63780697321285,38277,0,49984
63780697321288,37536,0,49928
63780697321290,36800,0,49984
63780697321293,36128,0,49988
63780697321300,35486,0,49968
63780697321317,34900,0,49964
63780697321319,34379,0,49978
63780697321334,33924,0,49968
63780697321340,33528,0,49968
63780697321358,33212,0,49912
63780697321360,32976,0,49962
63780697321370,32772,0,49962
63780697321385,32620,0,49968
63780697321389,32476,0,49968
63780697321404,32316,0,49964
63780697321410,32144,0,49956
63780697321425,31952,0,49956
63780697321429,31732,0,49944
63780697321444,31480,0,49952
63780697321450,31212,0,49960
63780697321475,30938,0,49960
63780697321478,30648,0,49952
63780697321480,30360,0,49960
63780697321508,30065,0,49940
63780697321534,29760,0,49911
63780697321536,29476,0,49936
63780697321539,29209,0,49936
63780697321541,28948,0,49954
63780697321544,28704,0,49916
63780697321560,28458,0,49940
63780697321563,28247,0,49900
63780697321570,28060,0,49948
63780697321585,27917,0,49928
63780697321591,27820,0,49944
63780697321606,27760,0,49948
63780697321610,27746,0,49948
63780697321620,27753,0,49948
63780697321633,27790,0,49912
63780697321643,27850,0,49932
63780697321653,27928,0,49940
63780697321663,28044,0,49904
63780697321676,28252,0,49904
63780697321680,28687,0,49928
63780697321690,29444,0,49929
63780697321705,30553,0,49932
63780697321709,31948,0,49928
63780697321726,33504,0,49920
63780697321730,35092,0,49928
63780697321745,36594,0,49912
63780697321749,37940,0,49909
63780697321764,39104,0,49904
63780697321770,40028,0,49904
63780697321780,40704,0,49900
63780697321796,41140,0,49860
63780697321800,41360,0,49900
63780697321810,41350,0,49892
63780697321825,41141,0,49896
63780697321829,40764,0,49880
63780697321844,40249,0,49884
63780697321850,39637,0,49888
63780697321875,38960,0,49885
63780697321931,38236,0,49830
63780697321938,37496,0,49884
63780697321940,36736,0,49880
63780697321943,35980,0,49876
63780697321945,35242,0,49868
63780697321948,34533,0,49864
63780697321950,33898,0,49872
63780697321953,33340,0,49810
63780697321955,32868,0,49864
63780697321961,32482,0,49874
63780697321971,32184,0,49872
63780697321986,31944,0,49874
63780697318967,35476,0,50728
63780697318971,36092,0,50740
63780697318986,37132,0,50728
63780697318990,38468,0,50732
63780697319024,39972,0,50688
63780697319024,41538,0,50722
63780697319026,43064,0,50732
63780697319028,44480,0,50716
63780697319042,45744,0,50712
63780697319052,46800,0,50688
63780697319059,47646,0,50704
63780697319072,48252,0,50684
63780697319080,48600,0,50676
63780697319090,48728,0,50686
63780697319105,48608,0,50688
63780697319109,48296,0,50682
63780697319124,47820,0,50668
63780697319130,47216,0,50621
63780697319145,46520,0,50673
63780697319151,45760,0,50632
63780697319161,44928,0,50664
63780697319199,44064,0,50612
63780697319201,43160,0,50660
63780697319203,42228,0,50658
63780697319206,41256,0,50657
63780697319210,40314,0,50645
63780697319225,39408,0,50632
63780697319228,38588,0,50638
63780697319245,37856,0,50648
63780697319248,37261,0,50636
63780697319261,36804,0,50640
63780697319270,36485,0,50641
63780697319295,36308,0,50632
63780697319322,36256,0,50634
63780697319331,36312,0,50592
63780697319333,36452,0,50624
63780697319337,36646,0,50616
63780697319337,36888,0,50608
63780697319367,37152,0,50612
63780697319370,37416,0,50608
63780697319372,37662,0,50573
63780697319375,37870,0,50591
63780697319382,38016,0,50600
63780697319393,38096,0,50584
63780697319403,38108,0,50536
63780697319413,38033,0,50594
63780697319423,37880,0,50590
63780697319440,37652,0,50583
63780697319443,37336,0,50588
63780697319450,36897,0,50564
63780697319465,36408,0,50575
63780697319471,35952,0,50584
63780697319481,35544,0,50524
63780697319491,35212,0,50584
63780697319501,34985,0,50576
63780697319507,34827,0,50516
63780697319522,34704,0,50568
63780697319532,34667,0,50564
63780697319542,34820,0,50560
63780697319553,35056,0,50548
63780697319563,35264,0,50548
63780697319570,35464,0,50547
63780697319595,35608,0,50556
63780697319597,35676,0,50536
63780697319600,35652,0,50548
63780697319615,35608,0,50548
63780697319621,35552,0,50540
63780697319637,35510,0,50549
63780697319640,35488,0,50528
63780697319668,35304,0,50536
63780697319702,34924,0,50521
63780697319705,34680,0,50480
63780697319707,34708,0,50520
63780697319710,35072,0,50516
63780697319712,35748,0,50516
63780697319715,36636,0,50504
63780697319718,37657,0,50490
63780697319733,38666,0,50496
63780697319743,39576,0,50484
63780697319770,40332,0,50480
63780697319772,40929,0,50438
63780697319775,41365,0,50480
63780697319781,41688,0,50450
63780697319798,41896,0,50464
63780697319801,42024,0,50460
63780697319816,42065,0,50472
63780697319820,42014,0,50472
63780697319838,41880,0,50460
63780697319841,41632,0,50464
63780697319851,41296,0,50458
63780697319861,40862,0,50462
63780697319877,40339,0,50452
63780697319883,39776,0,50460
63780697319887,39184,0,50457
63780697319906,38564,0,50452
63780697319910,37964,0,50404
63780697319925,37386,0,50440
63780697319928,36844,0,50444
63780697319943,36341,0,50436
63780697319956,35876,0,50425
