UnityTS,heart,breath,GSR
63780693896755,30332,0,57960
63780693896781,30413,0,57963
63780693896801,30648,0,57916
63780693896804,31105,0,57972
63780693896806,31798,0,57957
63780693896809,32648,0,57952
63780693896811,33572,0,57953
63780693896814,34502,0,57957
63780693896829,35364,0,57948
63780693896832,36096,0,57893
63780693896844,36704,0,57940
63780693896854,37165,0,57932
63780693896864,37476,0,57928
63780693896874,37624,0,57928
63780693896887,37632,0,57864
63780693896891,37516,0,57916
63780693896906,37272,0,57926
63780693896912,36952,0,57916
63780693896929,36568,0,57900
63780693896931,36144,0,57908
63780693896946,35688,0,57900
63780693896956,35233,0,57904
63780693896960,34780,0,57904
63780693896975,34328,0,57884
63780693896985,33884,0,57892
63780693896992,33460,0,57884
63780693897009,33060,0,57870
63780693897012,32720,0,57872
63780693897027,32448,0,57886
63780693897047,32240,0,57888
63780693897047,32120,0,57872
63780693897057,32058,0,57876
63780693897064,32060,0,57858
63780693897079,32104,0,57856
63780693897082,32186,0,57873
63780693897097,32284,0,57872
63780693897101,32408,0,57852
63780693897134,32514,0,57800
63780693897153,32628,0,57817
63780693897156,32710,0,57840
63780693897158,32768,0,57858
63780693897161,32796,0,57856
63780693897163,32781,0,57850
63780693897180,32756,0,57848
63780693897183,32684,0,57836
63780693897198,32600,0,57828
63780693897206,32496,0,57834
63780693897216,32376,0,57844
63780693897236,32252,0,57828
63780693897236,32133,0,57768
63780693897242,32020,0,57784
63780693897270,31908,0,57824
63780693897275,31800,0,57828
63780693897277,31708,0,57816
63780693897281,31619,0,57820
63780693897298,31540,0,57814
63780693897305,31472,0,57804
63780693897317,31426,0,57748
63780693897328,31372,0,57812
63780693897338,31345,0,57812
63780693897348,31326,0,57800
63780693897365,31310,0,57812
63780693897365,31312,0,57792
63780693897380,31320,0,57808
63780693897382,31340,0,57806
63780693897397,31364,0,57798
63780693897403,31380,0,57792
63780693897417,31416,0,57792
63780693897421,31452,0,57792
63780693897436,31500,0,57782
63780693897447,31532,0,57754
63780693897457,31562,0,57773
63780693897467,31596,0,57697
63780693897471,31612,0,57776
63780693897497,31628,0,57781
63780693897522,31624,0,57768
63780693897525,31610,0,57757
63780693897527,31584,0,57768
63780693897530,31540,0,57692
63780693897546,31512,0,57768
63780693897548,31476,0,57760
63780693897552,31432,0,57762
63780693897568,31405,0,57760
63780693897572,31408,0,57752
63780693897587,31432,0,57736
63780693897597,31538,0,57744
63780693897601,31785,0,57758
63780693897616,32242,0,57744
63780693897625,32900,0,57736
63780693897647,33696,0,57672
63780693897647,34552,0,57688
63780693897658,35410,0,57736
63780693897665,36184,0,57736
63780693897673,36848,0,57712
63780693897685,37378,0,57728
63780693897695,37765,0,57730
63780693897705,38024,0,57652
63780693897715,38136,0,57724
63780693897726,38128,0,57712
63780693897732,38008,0,57708
63780693897748,37792,0,57708
63780693897751,37520,0,57640
63780693897768,37192,0,57685
63780693897774,36840,0,57696
63780693897799,36466,0,57688
63780693897801,36088,0,57694
63780693897804,35696,0,57688
63780693897820,35293,0,57689
63780693897826,34885,0,57676
63780693897839,34472,0,57685
63780693897867,34081,0,57681
63780693897892,33732,0,57668
63780693897915,33445,0,57680
63780693897917,33240,0,57688
63780693897920,33104,0,57676
63780693897922,33038,0,57688
63780693897925,33028,0,57664
63780693897927,33081,0,57680
63780693897930,33153,0,57672
63780693897932,33272,0,57632
63780693897947,33392,0,57656
63780693897951,33516,0,57656
63780693897967,33629,0,57656
63780693897973,33704,0,57664
63780693897988,33748,0,57646
63780693897991,33748,0,57664
63780693898010,33729,0,57662
63780693898013,33664,0,57656
63780693898038,33581,0,57640
63780693898041,33484,0,57652
63780693898043,33377,0,57653
63780693898062,33253,0,57648
63780693898066,33117,0,57648
63780693898076,32992,0,57632
63780693898087,32872,0,57648
63780693898097,32740,0,57640
63780693898107,32637,0,57640
63780693898111,32548,0,57648
63780693898137,32442,0,57640
63780693898140,32378,0,57634
63780693898143,32304,0,57634
63780693898160,32232,0,57636
63780693898163,32180,0,57616
63780693898178,32122,0,57640
63780693898195,32060,0,57625
63780693898195,32014,0,57632
63780693898206,31982,0,57616
63780693898238,31954,0,57631
63780693898260,31940,0,57628
63780693898262,31924,0,57624
63780693898265,31900,0,57620
63780693898267,31888,0,57621
63780693898270,31867,0,57631
63780693898273,31848,0,57632
63780693898290,31842,0,57628
63780693898292,31817,0,57625
63780693898307,31796,0,57624
63780693898328,31769,0,57607
63780693898328,31721,0,57624
63780693898332,31660,0,57620
63780693898347,31572,0,57624
63780693898357,31496,0,57576
63780693898366,31426,0,57548
63780693898373,31376,0,57568
63780693898383,31388,0,57612
63780693898393,31530,0,57608
63780693898405,31872,0,57552
63780693898415,32420,0,57608
63780693898425,33140,0,57616
63780693898435,34009,0,57616
63780693898447,35018,0,57609
63780693898453,36204,0,57604
63780693898471,37481,0,57612
63780693898475,38752,0,57544
63780693898486,39920,0,57620
63780693898496,40820,0,57604
63780693898537,41316,0,57616
63780693898537,41380,0,57613
63780693898552,41033,0,57604
63780693898554,40372,0,57621
63780693898557,39472,0,57624
63780693898560,38433,0,57624
63780693898562,37320,0,57608
63780693898598,36216,0,57617
63780693898625,35189,0,57633
63780693898631,34280,0,57632
63780693898633,33524,0,57637
63780693898636,32892,0,57586
63780693898638,32345,0,57628
63780693898646,31904,0,57640
63780693898646,31544,0,57580
63780693898656,31226,0,57636
63780693898666,30958,0,57620
63780693898676,30696,0,57633
63780693898687,30466,0,57564
63780693898705,30264,0,57640
63780693898705,30080,0,57628
63780693898715,29912,0,57632
63780693898726,29736,0,57633
63780693898736,29540,0,57584
63780693898746,29321,0,57628
63780693898753,29132,0,57636
63780693898770,29032,0,57640
63780693898776,29025,0,57572
63780693898787,29080,0,57640
63780693898797,29176,0,57644
63780693898808,29276,0,57644
63780693898818,29332,0,57616
63780693898822,29388,0,57648
63780693898837,29420,0,57656
63780693898843,29444,0,57592
63780693898858,29456,0,57644
63780693898864,29460,0,57665
63780693898879,29458,0,57664
63780693898883,29474,0,57666
63780693898896,29490,0,57680
63780693898906,29529,0,57685
63780693898921,29568,0,57692
63780693898923,29605,0,57688
63780693898939,29646,0,57692
63780693895939,37762,0,58112
63780693895944,38160,0,58112
63780693895954,38444,0,58040
63780693895990,38648,0,58097
63780693895993,38737,0,58112
63780693895995,38704,0,58112
63780693895997,38552,0,58068
63780693896001,38284,0,58129
63780693896029,37912,0,58126
63780693896052,37447,0,58120
63780693896055,36928,0,58128
63780693896057,36392,0,58121
63780693896060,35828,0,58124
63780693896062,35265,0,58084
63780693896072,34719,0,58135
63780693896089,34212,0,58136
63780693896092,33756,0,58092
63780693896107,33365,0,58096
63780693896111,33072,0,58128
63780693896127,32871,0,58116
63780693896130,32732,0,58128
63780693896145,32672,0,58048
63780693896154,32674,0,58124
63780693896165,32705,0,58112
63780693896175,32789,0,58124
63780693896185,32892,0,58112
63780693896191,33012,0,58056
63780693896207,33136,0,58112
63780693896211,33216,0,58040
63780693896226,33264,0,58105
63780693896236,33260,0,58080
63780693896248,33216,0,58100
63780693896262,33136,0,58088
63780693896265,33010,0,58096
63780693896271,32881,0,58100
63780693896287,32734,0,58100
63780693896291,32584,0,58085
63780693896306,32430,0,58080
63780693896316,32280,0,58068
63780693896320,32136,0,58004
63780693896335,31998,0,58064
63780693896345,31862,0,58049
63780693896355,31744,0,58068
63780693896366,31612,0,58028
63780693896400,31498,0,58064
63780693896416,31388,0,58016
63780693896420,31296,0,57992
63780693896420,31217,0,58064
63780693896422,31136,0,58068
63780693896425,31070,0,58060
63780693896435,31016,0,58052
63780693896446,30969,0,57989
63780693896466,30925,0,58048
63780693896466,30893,0,58016
63780693896470,30868,0,58056
63780693896486,30834,0,58043
63780693896492,30824,0,58041
63780693896507,30808,0,58048
63780693896511,30788,0,58040
63780693896527,30788,0,57986
63780693896531,30772,0,58028
63780693896546,30772,0,58024
63780693896556,30784,0,58012
63780693896575,30786,0,58016
63780693896577,30776,0,58022
63780693896595,30776,0,57948
63780693896595,30764,0,58008
63780693896630,30762,0,58016
63780693896632,30740,0,58005
63780693896635,30720,0,58000
63780693896637,30692,0,58004
63780693896641,30672,0,58004
63780693896656,30642,0,57920
63780693896666,30624,0,57988
63780693896675,30588,0,57988
63780693896686,30558,0,58000
63780693896696,30514,0,57984
63780693896706,30464,0,57984
63780693896726,30421,0,57980
63780693896726,30376,0,57975
63780693896730,30340,0,57972
63780693896755,30332,0,57960
63780693896781,30413,0,57963
63780693896801,30648,0,57916
63780693896804,31105,0,57972
63780693896806,31798,0,57957
63780693896809,32648,0,57952
63780693896811,33572,0,57953
63780693896814,34502,0,57957
63780693896829,35364,0,57948
63780693896832,36096,0,57893
63780693896844,36704,0,57940
63780693896854,37165,0,57932
63780693896864,37476,0,57928
63780693896874,37624,0,57928
63780693896887,37632,0,57864
63780693896891,37516,0,57916
63780693896906,37272,0,57926
63780693896912,36952,0,57916
63780693896929,36568,0,57900
63780693896931,36144,0,57908
63780693896946,35688,0,57900
63780693896956,35233,0,57904
63780693896960,34780,0,57904
63780693896975,34328,0,57884
63780693896985,33884,0,57892
63780693896992,33460,0,57884
63780693897009,33060,0,57870
63780693897012,32720,0,57872
63780693897027,32448,0,57886
63780693897047,32240,0,57888
63780693897047,32120,0,57872
63780693897057,32058,0,57876
63780693897064,32060,0,57858
63780693897079,32104,0,57856
63780693897082,32186,0,57873
63780693897097,32284,0,57872
63780693897101,32408,0,57852
63780693897134,32514,0,57800
63780693897153,32628,0,57817
63780693897156,32710,0,57840
63780693897158,32768,0,57858
63780693897161,32796,0,57856
63780693897163,32781,0,57850
63780693897180,32756,0,57848
63780693897183,32684,0,57836
63780693897198,32600,0,57828
63780693897206,32496,0,57834
63780693897216,32376,0,57844
63780693897236,32252,0,57828
63780693897236,32133,0,57768
63780693897242,32020,0,57784
63780693897270,31908,0,57824
63780693897275,31800,0,57828
63780693897277,31708,0,57816
63780693897281,31619,0,57820
63780693897298,31540,0,57814
63780693897305,31472,0,57804
63780693897317,31426,0,57748
63780693897328,31372,0,57812
63780693897338,31345,0,57812
63780693897348,31326,0,57800
63780693897365,31310,0,57812
63780693897365,31312,0,57792
63780693897380,31320,0,57808
63780693897382,31340,0,57806
63780693897397,31364,0,57798
63780693897403,31380,0,57792
63780693897417,31416,0,57792
63780693897421,31452,0,57792
63780693897436,31500,0,57782
63780693897447,31532,0,57754
63780693897457,31562,0,57773
63780693897467,31596,0,57697
63780693897471,31612,0,57776
63780693897497,31628,0,57781
63780693897522,31624,0,57768
63780693897525,31610,0,57757
63780693897527,31584,0,57768
63780693897530,31540,0,57692
63780693897546,31512,0,57768
63780693897548,31476,0,57760
63780693897552,31432,0,57762
63780693897568,31405,0,57760
63780693897572,31408,0,57752
63780693897587,31432,0,57736
63780693897597,31538,0,57744
63780693897601,31785,0,57758
63780693897616,32242,0,57744
63780693897625,32900,0,57736
63780693897647,33696,0,57672
63780693897647,34552,0,57688
63780693897658,35410,0,57736
63780693897665,36184,0,57736
63780693897673,36848,0,57712
63780693897685,37378,0,57728
63780693897695,37765,0,57730
63780693897705,38024,0,57652
63780693897715,38136,0,57724
63780693897726,38128,0,57712
63780693897732,38008,0,57708
63780693897748,37792,0,57708
63780693897751,37520,0,57640
63780693897768,37192,0,57685
63780693897774,36840,0,57696
63780693897799,36466,0,57688
63780693897801,36088,0,57694
63780693897804,35696,0,57688
63780693897820,35293,0,57689
63780693897826,34885,0,57676
63780693897839,34472,0,57685
63780693897867,34081,0,57681
63780693897892,33732,0,57668
63780693897915,33445,0,57680
63780693897917,33240,0,57688
63780693897920,33104,0,57676
63780693897922,33038,0,57688
63780693897925,33028,0,57664
63780693897927,33081,0,57680
63780693897930,33153,0,57672
63780693897932,33272,0,57632
63780693897947,33392,0,57656
63780693897951,33516,0,57656
63780693897967,33629,0,57656
63780693897973,33704,0,57664
63780693897988,33748,0,57646
63780693897991,33748,0,57664
63780693898010,33729,0,57662
63780693898013,33664,0,57656
63780693898038,33581,0,57640
63780693898041,33484,0,57652
63780693898043,33377,0,57653
63780693898062,33253,0,57648
63780693898066,33117,0,57648
63780693898076,32992,0,57632
63780693898087,32872,0,57648
63780693898097,32740,0,57640
63780693898107,32637,0,57640
63780693898111,32548,0,57648
63780693898137,32442,0,57640
63780693898140,32378,0,57634
63780693898143,32304,0,57634
63780693898160,32232,0,57636
63780693898163,32180,0,57616
63780693898178,32122,0,57640
63780693898195,32060,0,57625
63780693898195,32014,0,57632
63780693898206,31982,0,57616
63780693898238,31954,0,57631
63780693898260,31940,0,57628
63780693898262,31924,0,57624
63780693898265,31900,0,57620
63780693898267,31888,0,57621
63780693898270,31867,0,57631
63780693898273,31848,0,57632
63780693898290,31842,0,57628
63780693898292,31817,0,57625
63780693898307,31796,0,57624
63780693898328,31769,0,57607
63780693898328,31721,0,57624
63780693898332,31660,0,57620
63780693898347,31572,0,57624
63780693898357,31496,0,57576
63780693898366,31426,0,57548
63780693898373,31376,0,57568
63780693898383,31388,0,57612
63780693898393,31530,0,57608
63780693898405,31872,0,57552
63780693898415,32420,0,57608
63780693898425,33140,0,57616
63780693898435,34009,0,57616
63780693898447,35018,0,57609
63780693898453,36204,0,57604
63780693898471,37481,0,57612
63780693898475,38752,0,57544
63780693898486,39920,0,57620
63780693898496,40820,0,57604
63780693898537,41316,0,57616
63780693898537,41380,0,57613
63780693898552,41033,0,57604
63780693898554,40372,0,57621
63780693898557,39472,0,57624
63780693898560,38433,0,57624
63780693898562,37320,0,57608
63780693898598,36216,0,57617
63780693898625,35189,0,57633
63780693898631,34280,0,57632
63780693898633,33524,0,57637
63780693898636,32892,0,57586
63780693898638,32345,0,57628
63780693898646,31904,0,57640
63780693898646,31544,0,57580
63780693898656,31226,0,57636
63780693898666,30958,0,57620
63780693898676,30696,0,57633
63780693898687,30466,0,57564
63780693898705,30264,0,57640
63780693898705,30080,0,57628
63780693898715,29912,0,57632
63780693898726,29736,0,57633
63780693898736,29540,0,57584
63780693898746,29321,0,57628
63780693898753,29132,0,57636
63780693898770,29032,0,57640
63780693898776,29025,0,57572
63780693898787,29080,0,57640
63780693898797,29176,0,57644
63780693898808,29276,0,57644
63780693898818,29332,0,57616
63780693898822,29388,0,57648
63780693898837,29420,0,57656
63780693898843,29444,0,57592
63780693898858,29456,0,57644
63780693898864,29460,0,57665
63780693898879,29458,0,57664
63780693898883,29474,0,57666
63780693898896,29490,0,57680
63780693898906,29529,0,57685
63780693898921,29568,0,57692
63780693898923,29605,0,57688
63780693898939,29646,0,57692
63780693898964,29686,0,57708
63780693898995,29725,0,57668
63780693898995,29781,0,57701
63780693899001,29840,0,57720
63780693899003,29892,0,57738
63780693899006,29957,0,57737
63780693899008,30006,0,57738
63780693899012,30041,0,57764
63780693899027,30080,0,57694
63780693899037,30105,0,57768
63780693899048,30128,0,57792
63780693899058,30152,0,57780
63780693899068,30168,0,57800
63780693899072,30166,0,57820
63780693899088,30168,0,57804
63780693899097,30145,0,57804
63780693899107,30117,0,57824
63780693899119,30076,0,57848
63780693899126,30028,0,57861
63780693899141,29980,0,57868
63780693899157,29924,0,57876
63780693899157,29892,0,57880
63780693899163,29908,0,57880
63780693899193,30014,0,57840
63780693899199,30305,0,57916
63780693899202,30834,0,57924
63780693899204,31570,0,57936
63780693899221,32497,0,57873
63780693899224,33501,0,57901
63780693899249,34504,0,57972
63780693899252,35444,0,57977
63780693899256,36256,0,57924
63780693899271,36929,0,57980
63780693899289,37442,0,58016
63780693899289,37792,0,57952
63780693899293,38002,0,58045
63780693899307,38044,0,58044
63780693899332,37984,0,58064
63780693899357,37809,0,58033
63780693899363,37561,0,58028
63780693899366,37256,0,58088
63780693899368,36896,0,58093
63780693899371,36512,0,58100
63780693899374,36113,0,58128
63780693899389,35692,0,58144
63780693899393,35249,0,58152
63780693899411,34794,0,58164
63780693899414,34328,0,58162
63780693899429,33856,0,58196
63780693899439,33414,0,58204
63780693899451,33026,0,58140
63780693899461,32704,0,58220
63780693899464,32452,0,58240
63780693899479,32281,0,58230
63780693899483,32176,0,58212
63780693899498,32137,0,58280
63780693899504,32136,0,58291
63780693899518,32176,0,58300
63780693899522,32245,0,58325
63780693899537,32312,0,58340
63780693899548,32372,0,58280
63780693899558,32420,0,58352
63780693899574,32432,0,58368
63780693899578,32413,0,58360
63780693899593,32373,0,58396
63780693899596,32296,0,58408
63780693899616,32212,0,58420
63780693899619,32117,0,58392
63780693899626,32024,0,58372
63780693899636,31944,0,58456
63780693899663,31855,0,58392
63780693899665,31774,0,58464
63780693899667,31690,0,58496
63780693899696,31616,0,58500
63780693899726,31541,0,58464
63780693899729,31448,0,58508
63780693899731,31361,0,58536
63780693899734,31292,0,58540
63780693899736,31212,0,58472
63780693899739,31135,0,58492
63780693899749,31064,0,58496
63780693899755,31000,0,58588
63780693899771,30944,0,58541
63780693899775,30888,0,58612
63780693899785,30844,0,58616
63780693899800,30811,0,58632
63780693899804,30784,0,58622
63780693899834,30773,0,58648
63780693899836,30754,0,58650
63780693899839,30749,0,58666
63780693899842,30738,0,58632
63780693899857,30722,0,58684
63780693899867,30726,0,58692
63780693899877,30726,0,58708
63780693899889,30734,0,58728
63780693899899,30736,0,58722
63780693899909,30720,0,58657
63780693899912,30709,0,58744
63780693899929,30681,0,58751
63780693899932,30652,0,58752
63780693899950,30612,0,58756
63780693899965,30573,0,58784
63780693895939,37762,0,58112
63780693895944,38160,0,58112
63780693895954,38444,0,58040
63780693895990,38648,0,58097
63780693895993,38737,0,58112
63780693895995,38704,0,58112
63780693895997,38552,0,58068
63780693896001,38284,0,58129
63780693896029,37912,0,58126
63780693896052,37447,0,58120
63780693896055,36928,0,58128
63780693896057,36392,0,58121
63780693896060,35828,0,58124
63780693896062,35265,0,58084
63780693896072,34719,0,58135
63780693896089,34212,0,58136
63780693896092,33756,0,58092
63780693896107,33365,0,58096
63780693896111,33072,0,58128
63780693896127,32871,0,58116
63780693896130,32732,0,58128
63780693896145,32672,0,58048
63780693896154,32674,0,58124
63780693896165,32705,0,58112
63780693896175,32789,0,58124
63780693896185,32892,0,58112
63780693896191,33012,0,58056
63780693896207,33136,0,58112
63780693896211,33216,0,58040
63780693896226,33264,0,58105
63780693896236,33260,0,58080
63780693896248,33216,0,58100
63780693896262,33136,0,58088
63780693896265,33010,0,58096
63780693896271,32881,0,58100
63780693896287,32734,0,58100
63780693896291,32584,0,58085
63780693896306,32430,0,58080
63780693896316,32280,0,58068
63780693896320,32136,0,58004
63780693896335,31998,0,58064
63780693896345,31862,0,58049
63780693896355,31744,0,58068
63780693896366,31612,0,58028
63780693896400,31498,0,58064
63780693896416,31388,0,58016
63780693896420,31296,0,57992
63780693896420,31217,0,58064
63780693896422,31136,0,58068
63780693896425,31070,0,58060
63780693896435,31016,0,58052
63780693896446,30969,0,57989
63780693896466,30925,0,58048
63780693896466,30893,0,58016
63780693896470,30868,0,58056
63780693896486,30834,0,58043
63780693896492,30824,0,58041
63780693896507,30808,0,58048
63780693896511,30788,0,58040
63780693896527,30788,0,57986
63780693896531,30772,0,58028
63780693896546,30772,0,58024
63780693896556,30784,0,58012
63780693896575,30786,0,58016
63780693896577,30776,0,58022
63780693896595,30776,0,57948
63780693896595,30764,0,58008
63780693896630,30762,0,58016
63780693896632,30740,0,58005
63780693896635,30720,0,58000
63780693896637,30692,0,58004
63780693896641,30672,0,58004
63780693896656,30642,0,57920
63780693896666,30624,0,57988
63780693896675,30588,0,57988
63780693896686,30558,0,58000
63780693896696,30514,0,57984
63780693896706,30464,0,57984
63780693896726,30421,0,57980
63780693896726,30376,0,57975
63780693896730,30340,0,57972
63780693896755,30332,0,57960
63780693896781,30413,0,57963
63780693896801,30648,0,57916
63780693896804,31105,0,57972
63780693896806,31798,0,57957
63780693896809,32648,0,57952
63780693896811,33572,0,57953
63780693896814,34502,0,57957
63780693896829,35364,0,57948
63780693896832,36096,0,57893
63780693896844,36704,0,57940
63780693896854,37165,0,57932
63780693896864,37476,0,57928
63780693896874,37624,0,57928
63780693896887,37632,0,57864
63780693896891,37516,0,57916
63780693896906,37272,0,57926
63780693896912,36952,0,57916
63780693896929,36568,0,57900
63780693896931,36144,0,57908
63780693896946,35688,0,57900
63780693896956,35233,0,57904
63780693896960,34780,0,57904
63780693896975,34328,0,57884
63780693896985,33884,0,57892
63780693896992,33460,0,57884
63780693897009,33060,0,57870
63780693897012,32720,0,57872
63780693897027,32448,0,57886
63780693897047,32240,0,57888
63780693897047,32120,0,57872
63780693897057,32058,0,57876
63780693897064,32060,0,57858
63780693897079,32104,0,57856
63780693897082,32186,0,57873
63780693897097,32284,0,57872
63780693897101,32408,0,57852
63780693897134,32514,0,57800
63780693897153,32628,0,57817
63780693897156,32710,0,57840
63780693897158,32768,0,57858
63780693897161,32796,0,57856
63780693897163,32781,0,57850
63780693897180,32756,0,57848
63780693897183,32684,0,57836
63780693897198,32600,0,57828
63780693897206,32496,0,57834
63780693897216,32376,0,57844
63780693897236,32252,0,57828
63780693897236,32133,0,57768
63780693897242,32020,0,57784
63780693897270,31908,0,57824
63780693897275,31800,0,57828
63780693897277,31708,0,57816
63780693897281,31619,0,57820
63780693897298,31540,0,57814
63780693897305,31472,0,57804
63780693897317,31426,0,57748
63780693897328,31372,0,57812
63780693897338,31345,0,57812
63780693897348,31326,0,57800
63780693897365,31310,0,57812
63780693897365,31312,0,57792
63780693897380,31320,0,57808
63780693897382,31340,0,57806
63780693897397,31364,0,57798
63780693897403,31380,0,57792
63780693897417,31416,0,57792
63780693897421,31452,0,57792
63780693897436,31500,0,57782
63780693897447,31532,0,57754
63780693897457,31562,0,57773
63780693897467,31596,0,57697
63780693897471,31612,0,57776
63780693897497,31628,0,57781
63780693897522,31624,0,57768
63780693897525,31610,0,57757
63780693897527,31584,0,57768
63780693897530,31540,0,57692
63780693897546,31512,0,57768
63780693897548,31476,0,57760
63780693897552,31432,0,57762
63780693897568,31405,0,57760
63780693897572,31408,0,57752
63780693897587,31432,0,57736
63780693897597,31538,0,57744
63780693897601,31785,0,57758
63780693897616,32242,0,57744
63780693897625,32900,0,57736
63780693897647,33696,0,57672
63780693897647,34552,0,57688
63780693897658,35410,0,57736
63780693897665,36184,0,57736
63780693897673,36848,0,57712
63780693897685,37378,0,57728
63780693897695,37765,0,57730
63780693897705,38024,0,57652
63780693897715,38136,0,57724
63780693897726,38128,0,57712
63780693897732,38008,0,57708
63780693897748,37792,0,57708
63780693897751,37520,0,57640
63780693897768,37192,0,57685
63780693897774,36840,0,57696
63780693897799,36466,0,57688
63780693897801,36088,0,57694
63780693897804,35696,0,57688
63780693897820,35293,0,57689
63780693897826,34885,0,57676
63780693897839,34472,0,57685
63780693897867,34081,0,57681
63780693897892,33732,0,57668
63780693897915,33445,0,57680
63780693897917,33240,0,57688
63780693897920,33104,0,57676
63780693897922,33038,0,57688
63780693897925,33028,0,57664
63780693897927,33081,0,57680
63780693897930,33153,0,57672
63780693897932,33272,0,57632
63780693897947,33392,0,57656
63780693897951,33516,0,57656
63780693897967,33629,0,57656
63780693897973,33704,0,57664
63780693897988,33748,0,57646
63780693897991,33748,0,57664
63780693898010,33729,0,57662
63780693898013,33664,0,57656
63780693898038,33581,0,57640
63780693898041,33484,0,57652
63780693898043,33377,0,57653
63780693898062,33253,0,57648
63780693898066,33117,0,57648
63780693898076,32992,0,57632
63780693898087,32872,0,57648
63780693898097,32740,0,57640
63780693898107,32637,0,57640
63780693898111,32548,0,57648
63780693898137,32442,0,57640
63780693898140,32378,0,57634
63780693898143,32304,0,57634
63780693898160,32232,0,57636
63780693898163,32180,0,57616
63780693898178,32122,0,57640
63780693898195,32060,0,57625
63780693898195,32014,0,57632
63780693898206,31982,0,57616
63780693898238,31954,0,57631
63780693898260,31940,0,57628
63780693898262,31924,0,57624
63780693898265,31900,0,57620
63780693898267,31888,0,57621
63780693898270,31867,0,57631
63780693898273,31848,0,57632
63780693898290,31842,0,57628
63780693898292,31817,0,57625
63780693898307,31796,0,57624
63780693898328,31769,0,57607
63780693898328,31721,0,57624
63780693898332,31660,0,57620
63780693898347,31572,0,57624
63780693898357,31496,0,57576
63780693898366,31426,0,57548
63780693898373,31376,0,57568
63780693898383,31388,0,57612
63780693898393,31530,0,57608
63780693898405,31872,0,57552
63780693898415,32420,0,57608
63780693898425,33140,0,57616
63780693898435,34009,0,57616
63780693898447,35018,0,57609
63780693898453,36204,0,57604
63780693898471,37481,0,57612
63780693898475,38752,0,57544
63780693898486,39920,0,57620
63780693898496,40820,0,57604
63780693898537,41316,0,57616
63780693898537,41380,0,57613
63780693898552,41033,0,57604
63780693898554,40372,0,57621
63780693898557,39472,0,57624
63780693898560,38433,0,57624
63780693898562,37320,0,57608
63780693898598,36216,0,57617
63780693898625,35189,0,57633
63780693898631,34280,0,57632
63780693898633,33524,0,57637
63780693898636,32892,0,57586
63780693898638,32345,0,57628
63780693898646,31904,0,57640
63780693898646,31544,0,57580
63780693898656,31226,0,57636
63780693898666,30958,0,57620
63780693898676,30696,0,57633
63780693898687,30466,0,57564
63780693898705,30264,0,57640
63780693898705,30080,0,57628
63780693898715,29912,0,57632
63780693898726,29736,0,57633
63780693898736,29540,0,57584
63780693898746,29321,0,57628
63780693898753,29132,0,57636
63780693898770,29032,0,57640
63780693898776,29025,0,57572
63780693898787,29080,0,57640
63780693898797,29176,0,57644
63780693898808,29276,0,57644
63780693898818,29332,0,57616
63780693898822,29388,0,57648
63780693898837,29420,0,57656
63780693898843,29444,0,57592
63780693898858,29456,0,57644
63780693898864,29460,0,57665
63780693898879,29458,0,57664
63780693898883,29474,0,57666
63780693898896,29490,0,57680
63780693898906,29529,0,57685
63780693898921,29568,0,57692
63780693898923,29605,0,57688
63780693898939,29646,0,57692
63780693898964,29686,0,57708
63780693898995,29725,0,57668
63780693898995,29781,0,57701
63780693899001,29840,0,57720
63780693899003,29892,0,57738
63780693899006,29957,0,57737
63780693899008,30006,0,57738
63780693899012,30041,0,57764
63780693899027,30080,0,57694
63780693899037,30105,0,57768
63780693899048,30128,0,57792
63780693899058,30152,0,57780
63780693899068,30168,0,57800
63780693899072,30166,0,57820
63780693899088,30168,0,57804
63780693899097,30145,0,57804
63780693899107,30117,0,57824
63780693899119,30076,0,57848
63780693899126,30028,0,57861
63780693899141,29980,0,57868
63780693899157,29924,0,57876
63780693899157,29892,0,57880
63780693899163,29908,0,57880
63780693899193,30014,0,57840
63780693899199,30305,0,57916
63780693899202,30834,0,57924
63780693899204,31570,0,57936
63780693899221,32497,0,57873
63780693899224,33501,0,57901
63780693899249,34504,0,57972
63780693899252,35444,0,57977
63780693899256,36256,0,57924
63780693899271,36929,0,57980
63780693899289,37442,0,58016
63780693899289,37792,0,57952
63780693899293,38002,0,58045
63780693899307,38044,0,58044
63780693899332,37984,0,58064
63780693899357,37809,0,58033
63780693899363,37561,0,58028
63780693899366,37256,0,58088
63780693899368,36896,0,58093
63780693899371,36512,0,58100
63780693899374,36113,0,58128
63780693899389,35692,0,58144
63780693899393,35249,0,58152
63780693899411,34794,0,58164
63780693899414,34328,0,58162
63780693899429,33856,0,58196
63780693899439,33414,0,58204
63780693899451,33026,0,58140
63780693899461,32704,0,58220
63780693899464,32452,0,58240
63780693899479,32281,0,58230
63780693899483,32176,0,58212
63780693899498,32137,0,58280
63780693899504,32136,0,58291
63780693899518,32176,0,58300
63780693899522,32245,0,58325
63780693899537,32312,0,58340
63780693899548,32372,0,58280
63780693899558,32420,0,58352
63780693899574,32432,0,58368
63780693899578,32413,0,58360
63780693899593,32373,0,58396
63780693899596,32296,0,58408
63780693899616,32212,0,58420
63780693899619,32117,0,58392
63780693899626,32024,0,58372
63780693899636,31944,0,58456
63780693899663,31855,0,58392
63780693899665,31774,0,58464
63780693899667,31690,0,58496
63780693899696,31616,0,58500
