UnityTS,heart,breath,GSR
63780698610621,29284,0,56277
63780698610648,29874,0,56286
63780698610654,30564,0,56288
63780698610656,31264,0,56296
63780698610659,31962,0,56304
63780698610675,32632,0,56280
63780698610701,33305,0,56308
63780698610731,33968,0,56308
63780698610740,34578,0,56252
63780698610742,35120,0,56304
63780698610747,35584,0,56308
63780698610750,35914,0,56308
63780698610752,36104,0,56303
63780698610755,36162,0,56308
63780698610762,36156,0,56324
63780698610772,36104,0,56256
63780698610780,36040,0,56316
63780698610796,35978,0,56328
63780698610800,35924,0,56268
63780698610816,35868,0,56345
63780698610820,35816,0,56344
63780698610846,35740,0,56356
63780698610851,35628,0,56344
63780698610855,35512,0,56364
63780698610859,35396,0,56368
63780698610889,35266,0,56368
63780698610891,35189,0,56384
63780698610894,35141,0,56376
63780698610904,35128,0,56376
63780698610916,35132,0,56408
63780698610920,35172,0,56400
63780698610935,35208,0,56414
63780698610939,35258,0,56368
63780698610955,35322,0,56416
63780698610959,35360,0,56418
63780698610974,35370,0,56440
63780698610977,35353,0,56440
63780698611004,35282,0,56452
63780698611006,35152,0,56432
63780698611009,34968,0,56464
63780698611020,34728,0,56480
63780698611036,34432,0,56488
63780698611040,34096,0,56504
63780698611072,33728,0,56508
63780698611099,33329,0,56489
63780698611101,32929,0,56529
63780698611104,32528,0,56491
63780698611106,32136,0,56569
63780698611109,31756,0,56564
63780698611124,31408,0,56596
63780698611124,31084,0,56606
63780698611130,30800,0,56616
63780698611145,30565,0,56644
63780698611151,30364,0,56656
63780698611166,30224,0,56672
63780698611170,30132,0,56684
63780698611185,30073,0,56698
63780698611189,30070,0,56716
63780698611204,30092,0,56668
63780698611211,30136,0,56744
63780698611221,30189,0,56756
63780698611236,30240,0,56704
63780698611240,30276,0,56776
63780698611250,30314,0,56796
63780698611265,30376,0,56808
63780698611269,30524,0,56820
63780698611284,30861,0,56842
63780698611290,31405,0,56856
63780698611302,32106,0,56864
63780698611329,32880,0,56836
63780698611331,33644,0,56896
63780698611334,34320,0,56908
63780698611342,34890,0,56912
63780698611359,35317,0,56924
63780698611361,35602,0,56936
63780698611385,35753,0,56888
63780698611385,35792,0,56957
63780698611389,35713,0,56932
63780698611404,35552,0,56992
63780698611410,35337,0,57008
63780698611435,35084,0,57012
63780698611465,34814,0,57028
63780698611467,34543,0,57044
63780698611470,34272,0,57000
63780698611472,34026,0,57074
63780698611475,33800,0,57084
63780698611479,33590,0,57092
63780698611494,33380,0,57108
63780698611497,33178,0,57132
63780698611529,32978,0,57152
63780698611531,32789,0,57150
63780698611534,32616,0,57159
63780698611544,32452,0,57174
63780698611550,32316,0,57152
63780698611559,32200,0,57209
63780698611574,32110,0,57216
63780698611577,32046,0,57238
63780698611594,32000,0,57248
63780698611600,31984,0,57272
63780698611615,31984,0,57280
63780698611621,32002,0,57242
63780698611632,32013,0,57296
63780698611642,32025,0,57320
63780698611652,32028,0,57317
63780698611665,32020,0,57328
63780698611671,31994,0,57328
63780698611686,31964,0,57310
63780698611690,31928,0,57300
63780698611705,31876,0,57384
63780698611708,31819,0,57389
63780698611724,31756,0,57392
63780698611730,31692,0,57396
63780698611745,31640,0,57356
63780698611762,31592,0,57422
63780698611762,31536,0,57440
63780698611772,31490,0,57449
63780698611797,31452,0,57444
63780698611822,31405,0,57472
63780698611843,31365,0,57412
63780698611846,31324,0,57472
63780698611848,31280,0,57492
63780698611851,31244,0,57488
63780698611853,31208,0,57512
63780698611856,31172,0,57516
63780698611867,31128,0,57512
63780698611871,31074,0,57529
63780698611895,31036,0,57526
63780698611895,30968,0,57530
63780698611898,30900,0,57548
63780698611915,30852,0,57560
63780698611921,30776,0,57552
63780698611936,30744,0,57568
63780698611940,30820,0,57568
63780698611956,31110,0,57568
63780698611960,31629,0,57576
63780698611977,32316,0,57568
63780698611981,33070,0,57572
63780698611997,33816,0,57568
63780698612003,34462,0,57568
63780698612031,34989,0,57544
63780698612031,35372,0,57572
63780698612033,35608,0,57500
63780698612040,35724,0,57568
63780698612055,35712,0,57560
63780698612058,35616,0,57568
63780698612075,35468,0,57576
63780698612078,35268,0,57496
63780698612093,35044,0,57568
63780698612103,34814,0,57569
63780698612115,34594,0,57556
63780698612125,34380,0,57568
63780698612128,34172,0,57566
63780698612156,33984,0,57552
63780698612181,33792,0,57490
63780698612216,33601,0,57552
63780698612227,33396,0,57552
63780698612230,33212,0,57556
63780698612232,33044,0,57560
63780698612236,32896,0,57544
63780698612236,32770,0,57553
63780698612238,32660,0,57480
63780698612241,32588,0,57548
63780698612243,32536,0,57536
63780698612253,32488,0,57544
63780698612260,32468,0,57538
63780698612276,32432,0,57528
63780698612282,32424,0,57528
63780698612292,32408,0,57520
63780698612302,32400,0,57530
63780698612313,32386,0,57520
63780698612323,32376,0,57508
63780698612343,32348,0,57504
63780698612344,32315,0,57508
63780698612350,32288,0,57496
63780698612368,32241,0,57475
63780698612368,32192,0,57472
63780698612386,32122,0,57420
63780698612388,32040,0,57464
63780698612405,31944,0,57456
63780698612408,31854,0,57450
63780698612423,31756,0,57376
63780698612440,31644,0,57400
63780698612442,31552,0,57432
63780698612450,31460,0,57424
63780698612465,31388,0,57408
63780698612471,31312,0,57396
63780698612486,31248,0,57393
63780698612492,31200,0,57388
63780698612507,31148,0,57380
63780698612511,31108,0,57380
63780698612542,31084,0,57368
63780698612542,31072,0,57360
63780698612567,31064,0,57356
63780698612570,31066,0,57329
63780698612572,31080,0,57333
63780698612575,31116,0,57328
63780698612582,31147,0,57272
63780698612595,31188,0,57312
63780698612598,31200,0,57245
63780698612613,31204,0,57236
63780698612623,31220,0,57300
63780698612640,31336,0,57280
63780698612643,31629,0,57268
63780698612663,32132,0,57223
63780698612663,32788,0,57248
63780698612670,33500,0,57256
63780698612685,34181,0,57232
63780698612691,34770,0,57174
63780698612703,35213,0,57216
63780698612710,35528,0,57200
63780698612725,35692,0,57188
63780698612731,35732,0,57172
63780698612746,35632,0,57176
63780698612750,35440,0,57152
63780698612775,35173,0,57152
63780698612777,34864,0,57116
63780698612781,34542,0,57124
63780698612811,34204,0,57108
63780698612813,33912,0,57096
63780698612816,33642,0,57076
63780698612822,33428,0,57070
63780698612838,33228,0,57063
63780698612841,33060,0,57048
63780698612851,32900,0,57048
63780698612867,32744,0,57036
63780698612870,32608,0,57008
63780698612896,32468,0,57012
63780698612921,32368,0,56993
63780698612943,32296,0,56984
63780698612945,32248,0,56952
63780698612948,32244,0,56924
63780698612950,32256,0,56960
63780698612953,32299,0,56955
63780698612955,32352,0,56952
63780698612966,32413,0,56932
63780698612970,32473,0,56920
63780698612985,32496,0,56912
63780698612989,32520,0,56897
63780698613004,32528,0,56824
63780698613014,32520,0,56880
63780698613026,32492,0,56812
63780698613030,32482,0,56853
63780698613045,32430,0,56842
63780698613049,32397,0,56832
63780698613064,32360,0,56824
63780698613075,32320,0,56820
63780698613085,32292,0,56756
63780698613089,32242,0,56800
63780698613104,32192,0,56792
63780698613115,32136,0,56780
63780698613126,32066,0,56772
63780698613136,31993,0,56777
63780698613146,31920,0,56754
63780698613158,31836,0,56744
63780698613165,31768,0,56736
63780698613169,31704,0,56728
63780698613184,31652,0,56718
63780698613195,31613,0,56720
63780698613205,31593,0,56708
63780698613215,31585,0,56700
63780698613221,31600,0,56688
63780698613235,31620,0,56636
63780698613250,31644,0,56628
63780698613284,31663,0,56669
63780698613302,31680,0,56613
63780698613304,31695,0,56644
63780698613306,31692,0,56604
63780698613309,31658,0,56628
63780698613311,31628,0,56612
63780698613314,31588,0,56605
63780698613325,31528,0,56536
63780698613334,31504,0,56536
63780698613349,31512,0,56576
63780698613351,31668,0,56528
63780698612368,32241,0,57475
63780698612368,32192,0,57472
63780698612386,32122,0,57420
63780698612388,32040,0,57464
63780698612405,31944,0,57456
63780698612408,31854,0,57450
63780698612423,31756,0,57376
63780698612440,31644,0,57400
63780698612442,31552,0,57432
63780698612450,31460,0,57424
63780698612465,31388,0,57408
63780698612471,31312,0,57396
63780698612486,31248,0,57393
63780698612492,31200,0,57388
63780698612507,31148,0,57380
63780698612511,31108,0,57380
63780698612542,31084,0,57368
63780698612542,31072,0,57360
63780698612567,31064,0,57356
63780698612570,31066,0,57329
63780698612572,31080,0,57333
63780698612575,31116,0,57328
63780698612582,31147,0,57272
63780698612595,31188,0,57312
63780698612598,31200,0,57245
63780698612613,31204,0,57236
63780698612623,31220,0,57300
63780698612640,31336,0,57280
63780698612643,31629,0,57268
63780698612663,32132,0,57223
63780698612663,32788,0,57248
63780698612670,33500,0,57256
63780698612685,34181,0,57232
63780698612691,34770,0,57174
63780698612703,35213,0,57216
63780698612710,35528,0,57200
63780698612725,35692,0,57188
63780698612731,35732,0,57172
63780698612746,35632,0,57176
63780698612750,35440,0,57152
63780698612775,35173,0,57152
63780698612777,34864,0,57116
63780698612781,34542,0,57124
63780698612811,34204,0,57108
63780698612813,33912,0,57096
63780698612816,33642,0,57076
63780698612822,33428,0,57070
63780698612838,33228,0,57063
63780698612841,33060,0,57048
63780698612851,32900,0,57048
63780698612867,32744,0,57036
63780698612870,32608,0,57008
63780698612896,32468,0,57012
63780698612921,32368,0,56993
63780698612943,32296,0,56984
63780698612945,32248,0,56952
63780698612948,32244,0,56924
63780698612950,32256,0,56960
63780698612953,32299,0,56955
63780698612955,32352,0,56952
63780698612966,32413,0,56932
63780698612970,32473,0,56920
63780698612985,32496,0,56912
63780698612989,32520,0,56897
63780698613004,32528,0,56824
63780698613014,32520,0,56880
63780698613026,32492,0,56812
63780698613030,32482,0,56853
63780698613045,32430,0,56842
63780698613049,32397,0,56832
63780698613064,32360,0,56824
63780698613075,32320,0,56820
63780698613085,32292,0,56756
63780698613089,32242,0,56800
63780698613104,32192,0,56792
63780698613115,32136,0,56780
63780698613126,32066,0,56772
63780698613136,31993,0,56777
63780698613146,31920,0,56754
63780698613158,31836,0,56744
63780698613165,31768,0,56736
63780698613169,31704,0,56728
63780698613184,31652,0,56718
63780698613195,31613,0,56720
63780698613205,31593,0,56708
63780698613215,31585,0,56700
63780698613221,31600,0,56688
63780698613235,31620,0,56636
63780698613250,31644,0,56628
63780698613284,31663,0,56669
63780698613302,31680,0,56613
63780698613304,31695,0,56644
63780698613306,31692,0,56604
63780698613309,31658,0,56628
63780698613311,31628,0,56612
63780698613314,31588,0,56605
63780698613325,31528,0,56536
63780698613334,31504,0,56536
63780698613349,31512,0,56576
63780698613351,31668,0,56528
63780698613368,32028,0,56557
63780698613371,32604,0,56520
63780698613386,33304,0,56488
63780698613393,34045,0,56544
63780698613408,34740,0,56532
63780698613410,35332,0,56528
63780698613440,35809,0,56442
63780698613455,36160,0,56466
63780698613458,36374,0,56476
63780698613460,36464,0,56476
63780698613464,36444,0,56468
63780698613480,36314,0,56454
63780698613483,36108,0,56436
63780698613493,35837,0,56376
63780698613503,35528,0,56418
63780698613514,35194,0,56408
63780698613524,34832,0,56336
63780698613534,34480,0,56336
63780698613540,34120,0,56388
63780698613556,33762,0,56376
63780698613560,33416,0,56380
63780698613575,33076,0,56368
63780698613585,32750,0,56362
63780698613596,32450,0,56352
63780698613606,32178,0,56352
63780698613610,31954,0,56328
63780698613645,31784,0,56264
63780698613670,31668,0,56320
63780698613673,31617,0,56260
63780698613675,31608,0,56312
63780698613678,31665,0,56304
63780698613681,31736,0,56296
63780698613681,31814,0,56284
63780698613696,31896,0,56284
63780698613700,31982,0,56272
63780698613716,32064,0,56192
63780698613726,32128,0,56256
63780698613730,32200,0,56248
63780698613745,32258,0,56224
63780698613754,32328,0,56188
63780698613764,32386,0,56228
63780698613774,32432,0,56220
63780698613784,32480,0,56208
63780698613800,32532,0,56202
63780698613816,32568,0,56184
63780698613816,32608,0,56168
63780698613821,32640,0,56152
63780698613838,32662,0,56160
63780698613841,32698,0,56152
63780698613856,32714,0,56144
63780698613861,32728,0,56140
63780698613878,32720,0,56076
63780698613881,32688,0,56132
63780698613896,32648,0,56116
63780698613900,32588,0,56120
63780698613918,32528,0,56104
63780698613921,32460,0,56098
63780698613931,32392,0,56092
63780698613946,32340,0,56080
63780698613950,32280,0,56092
63780698613966,32222,0,56036
63780698613970,32152,0,56008
63780698613985,32065,0,56052
63780698614016,31973,0,56048
63780698614016,31872,0,56000
63780698614041,31768,0,55980
63780698614044,31660,0,56040
63780698614046,31565,0,56014
63780698614049,31484,0,56016
63780698614051,31452,0,56010
63780698614076,31448,0,55992
63780698614094,31558,0,55952
63780698614096,31816,0,55992
63780698614099,32217,0,55984
63780698614102,32728,0,55968
63780698614119,33256,0,55957
63780698614121,33780,0,55910
63780698614131,34208,0,55948
63780698614146,34556,0,55944
63780698614150,34780,0,55936
63780698614165,34928,0,55920
63780698614173,34976,0,55924
63780698614185,34961,0,55897
63780698614190,34888,0,55898
63780698614205,34760,0,55892
63780698614211,34592,0,55898
63780698614226,34392,0,55896
63780698614230,34184,0,55884
63780698614245,33978,0,55810
63780698614249,33768,0,55812
63780698614264,33560,0,55866
63780698614275,33357,0,55840
63780698614285,33144,0,55843
63780698614295,32946,0,55796
63780698614305,32760,0,55836
63780698614309,32594,0,55840
63780698614324,32460,0,55816
63780698614334,32346,0,55776
63780698614344,32288,0,55756
63780698612368,32241,0,57475
63780698612368,32192,0,57472
63780698612386,32122,0,57420
63780698612388,32040,0,57464
63780698612405,31944,0,57456
63780698612408,31854,0,57450
63780698612423,31756,0,57376
63780698612440,31644,0,57400
63780698612442,31552,0,57432
63780698612450,31460,0,57424
63780698612465,31388,0,57408
63780698612471,31312,0,57396
63780698612486,31248,0,57393
63780698612492,31200,0,57388
63780698612507,31148,0,57380
63780698612511,31108,0,57380
63780698612542,31084,0,57368
63780698612542,31072,0,57360
63780698612567,31064,0,57356
63780698612570,31066,0,57329
63780698612572,31080,0,57333
63780698612575,31116,0,57328
63780698612582,31147,0,57272
63780698612595,31188,0,57312
63780698612598,31200,0,57245
63780698612613,31204,0,57236
63780698612623,31220,0,57300
63780698612640,31336,0,57280
63780698612643,31629,0,57268
63780698612663,32132,0,57223
63780698612663,32788,0,57248
63780698612670,33500,0,57256
63780698612685,34181,0,57232
63780698612691,34770,0,57174
63780698612703,35213,0,57216
63780698612710,35528,0,57200
63780698612725,35692,0,57188
63780698612731,35732,0,57172
63780698612746,35632,0,57176
63780698612750,35440,0,57152
63780698612775,35173,0,57152
63780698612777,34864,0,57116
63780698612781,34542,0,57124
63780698612811,34204,0,57108
63780698612813,33912,0,57096
63780698612816,33642,0,57076
63780698612822,33428,0,57070
63780698612838,33228,0,57063
63780698612841,33060,0,57048
63780698612851,32900,0,57048
63780698612867,32744,0,57036
63780698612870,32608,0,57008
63780698612896,32468,0,57012
63780698612921,32368,0,56993
63780698612943,32296,0,56984
63780698612945,32248,0,56952
63780698612948,32244,0,56924
63780698612950,32256,0,56960
63780698612953,32299,0,56955
63780698612955,32352,0,56952
63780698612966,32413,0,56932
63780698612970,32473,0,56920
63780698612985,32496,0,56912
63780698612989,32520,0,56897
63780698613004,32528,0,56824
63780698613014,32520,0,56880
63780698613026,32492,0,56812
63780698613030,32482,0,56853
63780698613045,32430,0,56842
63780698613049,32397,0,56832
63780698613064,32360,0,56824
63780698613075,32320,0,56820
63780698613085,32292,0,56756
63780698613089,32242,0,56800
63780698613104,32192,0,56792
63780698613115,32136,0,56780
63780698613126,32066,0,56772
63780698613136,31993,0,56777
63780698613146,31920,0,56754
63780698613158,31836,0,56744
63780698613165,31768,0,56736
63780698613169,31704,0,56728
63780698613184,31652,0,56718
63780698613195,31613,0,56720
63780698613205,31593,0,56708
63780698613215,31585,0,56700
63780698613221,31600,0,56688
63780698613235,31620,0,56636
63780698613250,31644,0,56628
63780698613284,31663,0,56669
63780698613302,31680,0,56613
63780698613304,31695,0,56644
63780698613306,31692,0,56604
63780698613309,31658,0,56628
63780698613311,31628,0,56612
63780698613314,31588,0,56605
63780698613325,31528,0,56536
63780698613334,31504,0,56536
63780698613349,31512,0,56576
63780698613351,31668,0,56528
63780698613368,32028,0,56557
63780698613371,32604,0,56520
63780698613386,33304,0,56488
63780698613393,34045,0,56544
63780698613408,34740,0,56532
63780698613410,35332,0,56528
63780698613440,35809,0,56442
63780698613455,36160,0,56466
63780698613458,36374,0,56476
63780698613460,36464,0,56476
63780698613464,36444,0,56468
63780698613480,36314,0,56454
63780698613483,36108,0,56436
63780698613493,35837,0,56376
63780698613503,35528,0,56418
63780698613514,35194,0,56408
63780698613524,34832,0,56336
63780698613534,34480,0,56336
63780698613540,34120,0,56388
63780698613556,33762,0,56376
63780698613560,33416,0,56380
63780698613575,33076,0,56368
63780698613585,32750,0,56362
63780698613596,32450,0,56352
63780698613606,32178,0,56352
63780698613610,31954,0,56328
63780698613645,31784,0,56264
63780698613670,31668,0,56320
63780698613673,31617,0,56260
63780698613675,31608,0,56312
63780698613678,31665,0,56304
63780698613681,31736,0,56296
63780698613681,31814,0,56284
63780698613696,31896,0,56284
63780698613700,31982,0,56272
63780698613716,32064,0,56192
63780698613726,32128,0,56256
63780698613730,32200,0,56248
63780698613745,32258,0,56224
63780698613754,32328,0,56188
63780698613764,32386,0,56228
63780698613774,32432,0,56220
63780698613784,32480,0,56208
63780698613800,32532,0,56202
63780698613816,32568,0,56184
63780698613816,32608,0,56168
63780698613821,32640,0,56152
63780698613838,32662,0,56160
63780698613841,32698,0,56152
63780698613856,32714,0,56144
63780698613861,32728,0,56140
63780698613878,32720,0,56076
63780698613881,32688,0,56132
63780698613896,32648,0,56116
63780698613900,32588,0,56120
63780698613918,32528,0,56104
63780698613921,32460,0,56098
63780698613931,32392,0,56092
63780698613946,32340,0,56080
63780698613950,32280,0,56092
63780698613966,32222,0,56036
63780698613970,32152,0,56008
63780698613985,32065,0,56052
63780698614016,31973,0,56048
63780698614016,31872,0,56000
63780698614041,31768,0,55980
63780698614044,31660,0,56040
63780698614046,31565,0,56014
63780698614049,31484,0,56016
63780698614051,31452,0,56010
63780698614076,31448,0,55992
63780698614094,31558,0,55952
63780698614096,31816,0,55992
63780698614099,32217,0,55984
63780698614102,32728,0,55968
63780698614119,33256,0,55957
63780698614121,33780,0,55910
63780698614131,34208,0,55948
63780698614146,34556,0,55944
63780698614150,34780,0,55936
63780698614165,34928,0,55920
63780698614173,34976,0,55924
63780698614185,34961,0,55897
63780698614190,34888,0,55898
63780698614205,34760,0,55892
63780698614211,34592,0,55898
63780698614226,34392,0,55896
63780698614230,34184,0,55884
63780698614245,33978,0,55810
63780698614249,33768,0,55812
63780698614264,33560,0,55866
63780698614275,33357,0,55840
63780698614285,33144,0,55843
63780698614295,32946,0,55796
63780698614305,32760,0,55836
63780698614309,32594,0,55840
63780698614324,32460,0,55816
63780698614334,32346,0,55776
63780698614344,32288,0,55756
63780698614379,32247,0,55816
63780698614404,32236,0,55816
63780698614412,32258,0,55808
63780698614415,32300,0,55804
63780698614417,32374,0,55784
63780698614420,32464,0,55772
63780698614422,32560,0,55760
63780698614425,32684,0,55720
63780698614436,32804,0,55746
63780698614442,32932,0,55700
63780698614452,33040,0,55754
63780698614462,33140,0,55748
63780698614474,33212,0,55740
63780698614484,33280,0,55738
63780698614494,33330,0,55716
63780698614501,33356,0,55724
63780698614512,33356,0,55704
63780698614522,33336,0,55706
63780698614532,33305,0,55696
63780698614542,33260,0,55693
63780698614559,33184,0,55688
63780698614561,33128,0,55630
63780698614571,33064,0,55685
63780698614596,33016,0,55644
63780698614599,32970,0,55668
63780698614602,32936,0,55619
63780698614615,32925,0,55664
63780698614622,32912,0,55656
63780698614645,32907,0,55636
63780698614645,32904,0,55572
63780698614651,32904,0,55636
63780698614666,32877,0,55624
63780698614671,32837,0,55564
63780698614696,32780,0,55628
63780698614699,32701,0,55624
63780698614701,32606,0,55588
63780698614726,32492,0,55612
63780698614751,32369,0,55554
63780698614780,32236,0,55596
63780698614782,32108,0,55604
63780698614785,31993,0,55528
63780698614787,31938,0,55580
63780698614790,31984,0,55583
63780698614792,32185,0,55584
63780698614795,32548,0,55564
63780698614802,33018,0,55576
63780698614812,33556,0,55560
63780698614822,34072,0,55540
63780698614834,34548,0,55552
63780698614844,34936,0,55540
63780698614854,35224,0,55530
63780698614864,35434,0,55524
63780698614875,35552,0,55524
63780698614885,35596,0,55506
63780698614889,35562,0,55512
63780698614904,35464,0,55501
63780698614915,35332,0,55484
63780698614927,35156,0,55496
63780698614931,34952,0,55424
63780698614946,34736,0,55484
63780698614950,34504,0,55472
63780698614965,34261,0,55464
63780698614969,34005,0,55452
63780698614984,33734,0,55449
63780698614995,33474,0,55448
63780698615010,33244,0,55436
63780698615012,33028,0,55440
63780698615022,32872,0,55432
63780698615034,32764,0,55432
63780698615041,32704,0,55432
63780698615056,32692,0,55424
63780698615062,32708,0,55412
63780698615079,32742,0,55396
63780698615083,32802,0,55392
63780698615109,32856,0,55408
63780698615134,32892,0,55404
63780698615145,32918,0,55388
63780698615147,32938,0,55388
63780698615150,32940,0,55388
63780698615152,32920,0,55380
63780698615155,32912,0,55372
63780698615166,32876,0,55356
63780698615176,32852,0,55321
63780698615180,32818,0,55368
63780698615196,32776,0,55344
63780698615202,32740,0,55360
63780698615226,32692,0,55348
63780698615226,32640,0,55308
63780698615230,32576,0,55328
63780698615242,32524,0,55330
63780698615257,32456,0,55320
63780698615261,32388,0,55328
63780698615277,32330,0,55312
63780698615282,32260,0,55308
63780698615293,32192,0,55328
63780698615303,32132,0,55320
63780698615314,32068,0,55312
63780698615324,32016,0,55312
63780698615330,31960,0,55296
63780698615343,31914,0,55297
63780698615370,31860,0,55304
63780698615373,31813,0,55300
63780698615375,31770,0,55285
63780698615385,31716,0,55296
63780698612368,32241,0,57475
63780698612368,32192,0,57472
63780698612386,32122,0,57420
63780698612388,32040,0,57464
63780698612405,31944,0,57456
63780698612408,31854,0,57450
63780698612423,31756,0,57376
63780698612440,31644,0,57400
63780698612442,31552,0,57432
63780698612450,31460,0,57424
63780698612465,31388,0,57408
63780698612471,31312,0,57396
63780698612486,31248,0,57393
63780698612492,31200,0,57388
63780698612507,31148,0,57380
63780698612511,31108,0,57380
63780698612542,31084,0,57368
63780698612542,31072,0,57360
63780698612567,31064,0,57356
63780698612570,31066,0,57329
63780698612572,31080,0,57333
63780698612575,31116,0,57328
63780698612582,31147,0,57272
63780698612595,31188,0,57312
63780698612598,31200,0,57245
63780698612613,31204,0,57236
63780698612623,31220,0,57300
63780698612640,31336,0,57280
63780698612643,31629,0,57268
63780698612663,32132,0,57223
63780698612663,32788,0,57248
63780698612670,33500,0,57256
63780698612685,34181,0,57232
63780698612691,34770,0,57174
63780698612703,35213,0,57216
63780698612710,35528,0,57200
63780698612725,35692,0,57188
63780698612731,35732,0,57172
63780698612746,35632,0,57176
63780698612750,35440,0,57152
63780698612775,35173,0,57152
63780698612777,34864,0,57116
63780698612781,34542,0,57124
63780698612811,34204,0,57108
63780698612813,33912,0,57096
63780698612816,33642,0,57076
63780698612822,33428,0,57070
63780698612838,33228,0,57063
63780698612841,33060,0,57048
63780698612851,32900,0,57048
63780698612867,32744,0,57036
63780698612870,32608,0,57008
63780698612896,32468,0,57012
63780698612921,32368,0,56993
63780698612943,32296,0,56984
63780698612945,32248,0,56952
63780698612948,32244,0,56924
63780698612950,32256,0,56960
63780698612953,32299,0,56955
63780698612955,32352,0,56952
63780698612966,32413,0,56932
63780698612970,32473,0,56920
63780698612985,32496,0,56912
63780698612989,32520,0,56897
63780698613004,32528,0,56824
63780698613014,32520,0,56880
63780698613026,32492,0,56812
63780698613030,32482,0,56853
63780698613045,32430,0,56842
63780698613049,32397,0,56832
63780698613064,32360,0,56824
63780698613075,32320,0,56820
63780698613085,32292,0,56756
63780698613089,32242,0,56800
63780698613104,32192,0,56792
63780698613115,32136,0,56780
63780698613126,32066,0,56772
63780698613136,31993,0,56777
63780698613146,31920,0,56754
63780698613158,31836,0,56744
63780698613165,31768,0,56736
63780698613169,31704,0,56728
63780698613184,31652,0,56718
63780698613195,31613,0,56720
63780698613205,31593,0,56708
63780698613215,31585,0,56700
63780698613221,31600,0,56688
63780698613235,31620,0,56636
63780698613250,31644,0,56628
63780698613284,31663,0,56669
63780698613302,31680,0,56613
63780698613304,31695,0,56644
63780698613306,31692,0,56604
63780698613309,31658,0,56628
63780698613311,31628,0,56612
63780698613314,31588,0,56605
63780698613325,31528,0,56536
63780698613334,31504,0,56536
63780698613349,31512,0,56576
63780698613351,31668,0,56528
63780698613368,32028,0,56557
63780698613371,32604,0,56520
63780698613386,33304,0,56488
63780698613393,34045,0,56544
63780698613408,34740,0,56532
63780698613410,35332,0,56528
63780698613440,35809,0,56442
63780698613455,36160,0,56466
63780698613458,36374,0,56476
63780698613460,36464,0,56476
63780698613464,36444,0,56468
63780698613480,36314,0,56454
63780698613483,36108,0,56436
63780698613493,35837,0,56376
63780698613503,35528,0,56418
63780698613514,35194,0,56408
63780698613524,34832,0,56336
63780698613534,34480,0,56336
63780698613540,34120,0,56388
63780698613556,33762,0,56376
63780698613560,33416,0,56380
63780698613575,33076,0,56368
63780698613585,32750,0,56362
63780698613596,32450,0,56352
63780698613606,32178,0,56352
63780698613610,31954,0,56328
63780698613645,31784,0,56264
63780698613670,31668,0,56320
63780698613673,31617,0,56260
63780698613675,31608,0,56312
63780698613678,31665,0,56304
63780698613681,31736,0,56296
63780698613681,31814,0,56284
63780698613696,31896,0,56284
63780698613700,31982,0,56272
63780698613716,32064,0,56192
63780698613726,32128,0,56256
63780698613730,32200,0,56248
63780698613745,32258,0,56224
63780698613754,32328,0,56188
63780698613764,32386,0,56228
63780698613774,32432,0,56220
63780698613784,32480,0,56208
63780698613800,32532,0,56202
63780698613816,32568,0,56184
63780698613816,32608,0,56168
63780698613821,32640,0,56152
63780698613838,32662,0,56160
63780698613841,32698,0,56152
63780698613856,32714,0,56144
63780698613861,32728,0,56140
63780698613878,32720,0,56076
63780698613881,32688,0,56132
63780698613896,32648,0,56116
63780698613900,32588,0,56120
63780698613918,32528,0,56104
63780698613921,32460,0,56098
63780698613931,32392,0,56092
63780698613946,32340,0,56080
63780698613950,32280,0,56092
63780698613966,32222,0,56036
63780698613970,32152,0,56008
63780698613985,32065,0,56052
63780698614016,31973,0,56048
63780698614016,31872,0,56000
63780698614041,31768,0,55980
63780698614044,31660,0,56040
63780698614046,31565,0,56014
63780698614049,31484,0,56016
63780698614051,31452,0,56010
63780698614076,31448,0,55992
63780698614094,31558,0,55952
63780698614096,31816,0,55992
63780698614099,32217,0,55984
63780698614102,32728,0,55968
63780698614119,33256,0,55957
63780698614121,33780,0,55910
63780698614131,34208,0,55948
63780698614146,34556,0,55944
63780698614150,34780,0,55936
63780698614165,34928,0,55920
63780698614173,34976,0,55924
63780698614185,34961,0,55897
63780698614190,34888,0,55898
63780698614205,34760,0,55892
63780698614211,34592,0,55898
63780698614226,34392,0,55896
63780698614230,34184,0,55884
63780698614245,33978,0,55810
63780698614249,33768,0,55812
63780698614264,33560,0,55866
63780698614275,33357,0,55840
63780698614285,33144,0,55843
63780698614295,32946,0,55796
63780698614305,32760,0,55836
63780698614309,32594,0,55840
63780698614324,32460,0,55816
63780698614334,32346,0,55776
63780698614344,32288,0,55756
63780698614379,32247,0,55816
63780698614404,32236,0,55816
63780698614412,32258,0,55808
63780698614415,32300,0,55804
63780698614417,32374,0,55784
63780698614420,32464,0,55772
63780698614422,32560,0,55760
63780698614425,32684,0,55720
63780698614436,32804,0,55746
63780698614442,32932,0,55700
63780698614452,33040,0,55754
63780698614462,33140,0,55748
63780698614474,33212,0,55740
63780698614484,33280,0,55738
63780698614494,33330,0,55716
63780698614501,33356,0,55724
63780698614512,33356,0,55704
63780698614522,33336,0,55706
63780698614532,33305,0,55696
63780698614542,33260,0,55693
63780698614559,33184,0,55688
63780698614561,33128,0,55630
63780698614571,33064,0,55685
