UnityTS,heart,breath,GSR
63780693563144,34984,0,64760
63780693563154,34800,0,64748
63780693563190,34592,0,64768
63780693563193,34380,0,64744
63780693563195,34152,0,64722
63780693563200,33922,0,64768
63780693563213,33684,0,64760
63780693563213,33432,0,64768
63780693563223,33196,0,64760
63780693563233,32944,0,64768
63780693563243,32705,0,64764
63780693563259,32493,0,64744
63780693563261,32314,0,64758
63780693563271,32174,0,64664
63780693563287,32076,0,64760
63780693563291,32020,0,64752
63780693563306,32000,0,64752
63780693563314,32016,0,64752
63780693563321,32073,0,64768
63780693563337,32136,0,64768
63780693563344,32214,0,64752
63780693563354,32292,0,64762
63780693563364,32360,0,64768
63780693563390,32408,0,64768
63780693563392,32442,0,64704
63780693563395,32464,0,64696
63780693563402,32464,0,64696
63780693563434,32452,0,64744
63780693563464,32440,0,64760
63780693563466,32400,0,64768
63780693563469,32368,0,64752
63780693563471,32314,0,64768
63780693563474,32280,0,64680
63780693563476,32232,0,64688
63780693563484,32197,0,64784
63780693563495,32156,0,64772
63780693563505,32112,0,64699
63780693563515,32092,0,64760
63780693563521,32065,0,64784
63780693563537,32036,0,64788
63780693563544,32012,0,64789
63780693563579,31980,0,64752
63780693563581,31941,0,64808
63780693563584,31912,0,64800
63780693563586,31867,0,64800
63780693563596,31816,0,64748
63780693563606,31772,0,64804
63780693563612,31716,0,64804
63780693563630,31664,0,64808
63780693563634,31624,0,64740
63780693563641,31668,0,64828
63780693563659,31860,0,64832
63780693563661,32274,0,64816
63780693563676,32853,0,64808
63780693563682,33493,0,64833
63780693563699,34110,0,64816
63780693563702,34648,0,64828
63780693563712,35064,0,64824
63780693563727,35352,0,64833
63780693563731,35512,0,64840
63780693563744,35544,0,64845
63780693563759,35498,0,64844
63780693563762,35356,0,64832
63780693563779,35156,0,64844
63780693563811,34916,0,64844
63780693563839,34652,0,64848
63780693563857,34372,0,64860
63780693563860,34088,0,64836
63780693563862,33808,0,64756
63780693563865,33540,0,64864
63780693563867,33272,0,64768
63780693563870,33010,0,64784
63780693563872,32740,0,64788
63780693563875,32488,0,64856
63780693563885,32245,0,64772
63780693563896,32036,0,64872
63780693563906,31860,0,64808
63780693563912,31725,0,64872
63780693563927,31634,0,64860
63780693563931,31602,0,64884
63780693563947,31608,0,64808
63780693563954,31644,0,64876
63780693563961,31708,0,64900
63780693563977,31800,0,64886
63780693563984,31880,0,64896
63780693563994,31984,0,64880
63780693564009,32072,0,64792
63780693564012,32156,0,64880
63780693564027,32225,0,64800
63780693564031,32284,0,64812
63780693564046,32332,0,64880
63780693564052,32356,0,64892
63780693564067,32380,0,64884
63780693564074,32388,0,64868
63780693564089,32372,0,64844
63780693564091,32348,0,64888
63780693564107,32309,0,64892
63780693564111,32256,0,65000
63780693564126,32209,0,64912
63780693564132,32146,0,64896
63780693564147,32080,0,64873
63780693564172,32020,0,64800
63780693564199,31968,0,64834
63780693564211,31919,0,64896
63780693564214,31864,0,64892
63780693564216,31829,0,64880
63780693564219,31800,0,64856
63780693564221,31765,0,64864
63780693564237,31744,0,64860
63780693564237,31724,0,64880
63780693564241,31694,0,64880
63780693564260,31672,0,64900
63780693564263,31632,0,64871
63780693564279,31612,0,64884
63780693564282,31604,0,64864
63780693564295,31700,0,64854
63780693564305,31998,0,64868
63780693564315,32501,0,64848
63780693564325,33130,0,64848
63780693564351,33816,0,64863
63780693564355,34452,0,64840
63780693564357,34980,0,64860
63780693564362,35365,0,64832
63780693564378,35616,0,64752
63780693564382,35744,0,64824
63780693564397,35752,0,64752
63780693564407,35660,0,64823
63780693564411,35480,0,64760
63780693564426,35252,0,64801
63780693564430,34959,0,64780
63780693564473,34662,0,64712
63780693564476,34332,0,64796
63780693564478,34004,0,64796
63780693564481,33677,0,64724
63780693564495,33363,0,64768
63780693564495,33056,0,64720
63780693564505,32760,0,64844
63780693564515,32474,0,64796
63780693564542,32212,0,64776
63780693564568,31962,0,64760
63780693564571,31778,0,64772
63780693564582,31628,0,64780
63780693564585,31544,0,64768
63780693564587,31516,0,64704
63780693564590,31544,0,64752
63780693564592,31616,0,64736
63780693564602,31736,0,64720
63780693564618,31856,0,64780
63780693564622,31998,0,64738
63780693564637,32124,0,64680
63780693564641,32260,0,64732
63780693564657,32362,0,64744
63780693564661,32440,0,64656
63780693564676,32496,0,64632
63780693564682,32533,0,64722
63780693564693,32544,0,64720
63780693564703,32552,0,64652
63780693564713,32532,0,64708
63780693564723,32488,0,64692
63780693564730,32440,0,64696
63780693564745,32392,0,64708
63780693564755,32342,0,64688
63780693564765,32288,0,64608
63780693564776,32228,0,64620
63780693564786,32186,0,64624
63780693564795,32136,0,64632
63780693564801,32092,0,64640
63780693564817,32056,0,64680
63780693564827,32012,0,64680
63780693564831,31976,0,64660
63780693564846,31938,0,64662
63780693564857,31900,0,64657
63780693564861,31872,0,64636
63780693564876,31844,0,64650
63780693564882,31802,0,64608
63780693564907,31776,0,64644
63780693564937,31733,0,64648
63780693564941,31700,0,64648
63780693564943,31666,0,64640
63780693564946,31636,0,64640
63780693564948,31660,0,64624
63780693564952,31808,0,64640
63780693564967,32179,0,64630
63780693564973,32732,0,64624
63780693564988,33400,0,64612
63780693564992,34071,0,64596
63780693565008,34687,0,64600
63780693565012,35172,0,64592
63780693565027,35536,0,64592
63780693565033,35760,0,64520
63780693565048,35880,0,64506
63780693565052,35868,0,64584
63780693565067,35785,0,64552
63780693565071,35624,0,64560
63780693565096,35383,0,64568
63780693565115,35114,0,64584
63780693565117,34822,0,64552
63780693565120,34512,0,64600
63780693565140,34211,0,64560
63780693565140,33896,0,64568
63780693565142,33597,0,64544
63780693565157,33292,0,64560
63780693565163,33000,0,64540
63780693565180,32726,0,64608
63780693565182,32481,0,64544
63780693565192,32257,0,64500
63780693565207,32084,0,64452
63780693565211,31960,0,64536
63780693565223,31894,0,64448
63780693565238,31882,0,64464
63780693565241,31912,0,64512
63780693565270,31984,0,64448
63780693565295,32080,0,64504
63780693565315,32196,0,64496
63780693565320,32300,0,64488
63780693565322,32402,0,64496
63780693565325,32493,0,64480
63780693565327,32576,0,64416
63780693565330,32616,0,64484
63780693565333,32656,0,64406
63780693565348,32660,0,64396
63780693565352,32648,0,64472
63780693565367,32632,0,64484
63780693565371,32592,0,64448
63780693565406,32554,0,64448
63780693565413,32500,0,64437
63780693565416,32444,0,64400
63780693565418,32387,0,64460
63780693565422,32341,0,64392
63780693565433,32300,0,64440
63780693565451,32258,0,64440
63780693565453,32228,0,64424
63780693565465,32209,0,64432
63780693565475,32189,0,64416
63780693565484,32192,0,64436
63780693565496,32189,0,64397
63780693565502,32204,0,64428
63780693565512,32216,0,64448
63780693565527,32224,0,64420
63780693565531,32213,0,64404
63780693565543,32196,0,64384
63780693565558,32181,0,64420
63780693565561,32160,0,64412
63780693565582,32144,0,64360
63780693565584,32133,0,64324
63780693565594,32128,0,64412
63780693565604,32124,0,64400
63780693565652,32124,0,64416
63780693565664,32136,0,64404
63780693565667,32192,0,64344
63780693565669,32384,0,64392
63780693565672,32756,0,64384
63780693565674,33290,0,64428
63780693565677,33924,0,64376
63780693565684,34554,0,64376
63780693565691,35121,0,64300
63780693565706,35578,0,64352
63780693565712,35909,0,64348
63780693565748,36104,0,64348
63780693565751,36176,0,64340
63780693565753,36168,0,64324
63780693565756,36064,0,64258
63780693565761,35908,0,64336
63780693565777,35707,0,64340
63780693565787,35464,0,64256
63780693565793,35208,0,64324
63780693565803,34944,0,64312
63780693565814,34668,0,64312
63780693565821,34400,0,64312
63780693565836,34133,0,64297
63780693565842,33860,0,64240
63780693565868,33620,0,64233
63780693565871,33368,0,64262
63780693565877,33157,0,64304
63780693565881,32976,0,64320
63780693565897,32832,0,64296
63780693565901,32740,0,64304
63780693565916,32704,0,64296
63780693565926,32712,0,64304
63780693565937,32764,0,64240
63780693565947,32849,0,64312
63780693565951,32952,0,64300
63780693565966,33072,0,64320
63780693565971,33190,0,64301
63780693565999,33285,0,64320
63780693566028,33370,0,64304
63780693566043,33425,0,64290
63780693566046,33460,0,64292
63780693566048,33476,0,64284
63780693566051,33484,0,64232
63780693566053,33456,0,64236
63780693566056,33412,0,64296
63780693566063,33352,0,64276
63780693566076,33288,0,64272
63780693566079,33208,0,64268
63780693566096,33128,0,64204
63780693566102,33040,0,64176
63780693566117,32964,0,64272
63780693566121,32885,0,64264
63780693566137,32832,0,64240
63780693566141,32780,0,64260
63780693566156,32744,0,64240
63780693566162,32700,0,64240
63780693566178,32664,0,64304
63780693566182,32624,0,64264
63780693566197,32585,0,64264
63780693566201,32540,0,64240
63780693566217,32496,0,64201
63780693566221,32452,0,64251
63780693566236,32412,0,64236
63780693566243,32356,0,64228
63780693566259,32312,0,64240
63780693566269,32276,0,64232
63780693566273,32236,0,64232
63780693566281,32212,0,64204
63780693566294,32178,0,64212
63780693566304,32170,0,64236
63780693566314,32216,0,64208
63780693566329,32368,0,64216
63780693566333,32680,0,64208
63780693566343,33145,0,64209
63780693566373,33680,0,64218
63780693566403,34224,0,64128
63780693566426,34719,0,64192
63780693566430,35116,0,64128
63780693566433,35416,0,64180
63780693566438,35602,0,64180
63780693566441,35699,0,64169
63780693566443,35713,0,64144
63780693566445,35640,0,64184
63780693566448,35516,0,64160
63780693566452,35364,0,64176
63780693566462,35176,0,64168
63780693566472,34952,0,64160
63780693566497,34732,0,64172
63780693566499,34488,0,64144
63780693566502,34232,0,64132
63780693566514,33976,0,64144
63780693566520,33712,0,64144
63780693566537,33449,0,64132
63780693566541,33196,0,64140
63780693566556,32970,0,64132
63780693566566,32780,0,64140
63780693566577,32628,0,64128
63780693566587,32536,0,64132
63780693566591,32468,0,64121
63780693566616,32448,0,64128
63780693566618,32464,0,64120
63780693566620,32510,0,64125
63780693566636,32570,0,64116
63780693566642,32634,0,64088
63780693566653,32720,0,64104
63780693566663,32792,0,64136
63780693566673,32864,0,64088
63780693566683,32920,0,64104
63780693566699,32968,0,64092
63780693566702,33009,0,64080
63780693566733,33024,0,64100
63780693566763,33032,0,64084
63780693566772,33016,0,64080
63780693566777,32994,0,64084
63780693566779,32976,0,64076
63780693566782,32946,0,64089
63780693566784,32912,0,64088
63780693566787,32868,0,64072
63780693566790,32825,0,64064
63780693566805,32772,0,63996
63780693566820,32721,0,64064
63780693566824,32680,0,63992
63780693566839,32632,0,63980
63780693566843,32576,0,64004
63780693566854,32528,0,63971
63780693566864,32488,0,64056
63780693566874,32448,0,63996
63780693566884,32410,0,64042
63780693566895,32384,0,64040
63780693566905,32349,0,63992
63780693566909,32332,0,63972
63780693566924,32312,0,64024
63780693566943,32288,0,64016
63780693566945,32274,0,64024
63780693566955,32248,0,64016
63780693566965,32252,0,64008
63780693566969,32284,0,64040
63780693567015,32418,0,63984
63780693567030,32692,0,64008
63780693567035,33113,0,63966
63780693567038,33612,0,63936
63780693567040,34132,0,63992
63780693567043,34608,0,64000
63780693567045,35000,0,64000
63780693567052,35285,0,63984
63780693567067,35483,0,63976
63780693567070,35568,0,63964
63780693567085,35584,0,63976
63780693567114,35532,0,63872
63780693567140,35432,0,63964
63780693567143,35280,0,63876
63780693567145,35104,0,63968
63780693567148,34900,0,63964
63780693567155,34696,0,63944
63780693567158,34464,0,63872
63780693567162,34228,0,63912
63780693567178,33976,0,63948
63780693567182,33732,0,63924
63780693567197,33496,0,63880
63780693567200,33249,0,63860
63780693567217,33018,0,63924
63780693567223,32829,0,63932
63780693567249,32672,0,63908
63780693567249,32569,0,63928
63780693567253,32496,0,63837
63780693567268,32476,0,63912
63780693567272,32472,0,63908
63780693567287,32508,0,63908
63780693567290,32552,0,63904
63780693567305,32626,0,63900
63780693567312,32692,0,63916
63780693567327,32757,0,63912
63780693567330,32812,0,63884
63780693567347,32868,0,63816
63780693567355,32896,0,63892
63780693567375,32928,0,63892
63780693567375,32936,0,63888
63780693567382,32928,0,63892
63780693567397,32920,0,63888
63780693567400,32900,0,63864
63780693567417,32856,0,63840
63780693567420,32816,0,63824
63780693567430,32778,0,63856
63780693567445,32741,0,63865
63780693567454,32706,0,63872
63780693567480,32660,0,63860
63780693567507,32623,0,63848
63780693567509,32584,0,63840
63780693567512,32544,0,63844
63780693567514,32505,0,63773
63780693567517,32474,0,63840
63780693567524,32432,0,63760
63780693567535,32402,0,63836
63780693567545,32360,0,63773
63780693567549,32324,0,63828
63780693567562,32300,0,63836
63780693567578,32268,0,63816
63780693567580,32240,0,63808
63780693567595,32212,0,63824
63780693567602,32184,0,63808
63780693567618,32169,0,63800
63780693567620,32161,0,63808
63780693567635,32212,0,63812
63780693567642,32384,0,63797
63780693567667,32710,0,63736
63780693567682,33166,0,63752
63780693567684,33676,0,63788
63780693567686,34164,0,63784
63780693567693,34581,0,63774
63780693567708,34924,0,63776
63780693567716,35152,0,63732
63780693567726,35293,0,63777
63780693567738,35332,0,63768
63780693567744,35308,0,63712
63780693567754,35232,0,63764
63780693567764,35088,0,63729
63780693567770,34912,0,63750
63780693567785,34712,0,63728
63780693567795,34488,0,63733
63780693567801,34250,0,63732
63780693567817,34013,0,63636
63780693567821,33764,0,63644
63780693567846,33529,0,63716
63780693567870,33292,0,63732
63780693567872,33038,0,63672
63780693567877,32816,0,63716
63780693567881,32616,0,63712
63780693567881,32450,0,63712
63780693567907,32318,0,63633
63780693567910,32240,0,63656
63780693567914,32192,0,63700
63780693567930,32194,0,63704
63780693567934,32208,0,63712
63780693567944,32244,0,63685
63780693567954,32300,0,63704
63780693567964,32346,0,63645
63780693567975,32400,0,63680
63780693567987,32440,0,63700
63780693567994,32472,0,63680
63780693568015,32481,0,63694
63780693568015,32484,0,63680
63780693568025,32464,0,63676
63780693568035,32440,0,63678
63780693568045,32388,0,63668
63780693568061,32338,0,63592
63780693568065,32270,0,63673
63780693568075,32206,0,63669
63780693568086,32129,0,63594
63780693568097,32056,0,63649
63780693568107,31985,0,63652
63780693568117,31909,0,63633
63780693568121,31836,0,63648
63780693568137,31791,0,63596
63780693568144,31728,0,63656
63780693568159,31676,0,63644
63780693568162,31629,0,63637
63780693568179,31592,0,63628
63780693568182,31568,0,63628
63780693568209,31536,0,63556
63780693568235,31516,0,63624
63780693568247,31488,0,63624
63780693568252,31472,0,63624
63780693568255,31461,0,63620
63780693568257,31448,0,63552
63780693568260,31436,0,63568
63780693568262,31422,0,63620
63780693568272,31418,0,63604
63780693568300,31403,0,63588
63780693568315,31404,0,63608
63780693568317,31408,0,63591
63780693568320,31404,0,63588
63780693568330,31420,0,63592
63780693568334,31460,0,63585
63780693568349,31597,0,63589
63780693568352,31908,0,63578
63780693568367,32392,0,63585
63780693568374,32989,0,63576
63780693568400,33624,0,63501
63780693568400,34188,0,63584
63780693568402,34649,0,63512
63780693568419,34976,0,63578
63780693568422,35164,0,63552
63780693568437,35228,0,63538
63780693568441,35188,0,63552
63780693568457,35062,0,63552
63780693568474,34872,0,63500
63780693568476,34632,0,63544
63780693568486,34360,0,63448
63780693568497,34084,0,63520
63780693568507,33802,0,63520
63780693568525,33540,0,63524
63780693568525,33276,0,63512
63780693568536,33032,0,63528
63780693568546,32800,0,63497
63780693568556,32568,0,63441
63780693568581,32352,0,63504
63780693568612,32157,0,63476
63780693568617,32004,0,63504
63780693568620,31888,0,63512
63780693568622,31830,0,63524
63780693568625,31821,0,63488
63780693568627,31850,0,63506
63780693568637,31922,0,63516
63780693568641,32012,0,63512
63780693568657,32122,0,63520
63780693568661,32228,0,63504
63780693568686,32332,0,63504
63780693568688,32426,0,63424
63780693568695,32496,0,63500
63780693568705,32548,0,63500
63780693568712,32576,0,63489
63780693568725,32584,0,63488
63780693568736,32582,0,63472
63780693568746,32557,0,63464
63780693568756,32536,0,63472
63780693568762,32492,0,63468
63780693568779,32448,0,63393
63780693568782,32392,0,63464
63780693568797,32344,0,63394
63780693568801,32272,0,63468
63780693568817,32220,0,63480
63780693568826,32160,0,63464
63780693568830,32118,0,63460
63780693568845,32072,0,63449
63780693568856,32032,0,63464
63780693568866,32008,0,63452
63780693568876,31980,0,63456
63780693568886,31958,0,63416
63780693568890,31944,0,63458
63780693568905,31926,0,63444
63780693568915,31912,0,63456
63780693568951,31900,0,63432
63780693568976,31884,0,63440
63780693569001,31884,0,63448
63780693569015,31880,0,63424
63780693569019,31880,0,63428
63780693569019,31870,0,63436
63780693569021,31860,0,63364
63780693569023,31862,0,63424
63780693569026,31870,0,63440
63780693569028,31868,0,63382
63780693569033,31858,0,63368
63780693569036,31861,0,63420
63780693569043,31864,0,63420
63780693569060,31860,0,63408
63780693569066,31852,0,63420
63780693569076,31842,0,63400
63780693569082,31831,0,63412
63780693569108,31828,0,63416
63780693569111,31818,0,63402
63780693569113,31828,0,63348
63780693561052,33283,0,63397
63780693561067,34080,0,63392
63780693561073,34790,0,63456
63780693561084,35345,0,63400
63780693561095,35744,0,63476
63780693561105,35970,0,63408
63780693561118,36068,0,63416
63780693561123,36040,0,63465
63780693561138,35906,0,63393
63780693561144,35690,0,63468
63780693561154,35412,0,63464
63780693561171,35100,0,63456
63780693561173,34772,0,63468
63780693561188,34434,0,63476
63780693561194,34100,0,63448
63780693561241,33794,0,63412
63780693561268,33505,0,63476
63780693561286,33224,0,63392
63780693561288,32960,0,63476
63780693561291,32690,0,63480
63780693561293,32441,0,63472
63780693561296,32200,0,63488
63780693561298,31992,0,63488
63780693561306,31808,0,63500
63780693561308,31672,0,63504
63780693561311,31568,0,63445
63780693561313,31513,0,63504
63780693561327,31497,0,63520
63780693561333,31518,0,63531
63780693561357,31564,0,63528
63780693561357,31640,0,63532
63780693561361,31736,0,63544
63780693561376,31828,0,63496
63780693561386,31929,0,63560
63780693561396,32006,0,63542
63780693561402,32072,0,63576
63780693561424,32141,0,63492
63780693561427,32180,0,63576
63780693561433,32209,0,63560
63780693561449,32218,0,63568
63780693561453,32200,0,63604
63780693561488,32177,0,63604
63780693561492,32132,0,63620
63780693561492,32084,0,63564
63780693561494,32036,0,63593
63780693561509,31980,0,63628
63780693561512,31930,0,63652
63780693561531,31880,0,63596
63780693561534,31828,0,63668
63780693561544,31776,0,63680
63780693561554,31740,0,63688
63780693561591,31692,0,63680
63780693561618,31665,0,63708
63780693561618,31624,0,63702
63780693561628,31592,0,63672
63780693561634,31554,0,63744
63780693561634,31530,0,63745
63780693561637,31492,0,63772
63780693561639,31468,0,63764
63780693561643,31448,0,63776
63780693561659,31424,0,63800
63780693561676,31402,0,63796
63780693561676,31380,0,63812
63780693561682,31344,0,63840
63780693561698,31364,0,63836
63780693561702,31524,0,63854
63780693561717,31897,0,63820
63780693561721,32492,0,63880
63780693561747,33233,0,63888
63780693561749,33984,0,63888
63780693561752,34656,0,63912
63780693561767,35216,0,63928
63780693561773,35612,0,63920
63780693561788,35872,0,63936
63780693561791,35993,0,63952
63780693561806,36002,0,63964
63780693561812,35904,0,63976
63780693561827,35738,0,63971
63780693561841,35504,0,64000
63780693561843,35228,0,63975
63780693561859,34928,0,64016
63780693561862,34629,0,64026
63780693561877,34317,0,64032
63780693561881,34021,0,64024
63780693561908,33736,0,63992
63780693561911,33458,0,64056
63780693561913,33180,0,64080
63780693561952,32924,0,64080
63780693561952,32648,0,64100
63780693561978,32392,0,64128
63780693562002,32145,0,64132
63780693562004,31932,0,64128
63780693562007,31761,0,64144
63780693562010,31632,0,64172
63780693562011,31556,0,64168
63780693562015,31541,0,64184
63780693562018,31560,0,64136
63780693562022,31622,0,64204
63780693562047,31722,0,64248
63780693562049,31820,0,64264
63780693562052,31929,0,64256
63780693562072,32040,0,64288
63780693562075,32143,0,64300
63780693562085,32236,0,64312
63780693562097,32312,0,64320
63780693562107,32368,0,64280
63780693562110,32404,0,64320
63780693562126,32424,0,64348
63780693562132,32426,0,64348
63780693562157,32420,0,64356
63780693562159,32406,0,64344
63780693562164,32378,0,64384
63780693562170,32352,0,64412
63780693562185,32322,0,64340
63780693562195,32276,0,64432
63780693562205,32232,0,64436
63780693562218,32185,0,64434
63780693562224,32142,0,64448
63780693562239,32107,0,64472
63780693562242,32072,0,64440
63780693562258,32061,0,64468
63780693562260,32027,0,64476
63780693562272,32012,0,64504
63780693562287,31996,0,64504
63780693562290,31980,0,64512
63780693562305,31952,0,64508
63780693562309,31932,0,64512
63780693562334,31904,0,64528
63780693562367,31876,0,64554
63780693562379,31860,0,64552
63780693562382,31842,0,64552
63780693562384,31902,0,64570
63780693562387,32096,0,64568
63780693562389,32470,0,64568
63780693562393,33000,0,64584
63780693562408,33593,0,64600
63780693562424,34185,0,64584
63780693562427,34708,0,64592
63780693562444,35120,0,64604
63780693562444,35436,0,64592
63780693562455,35628,0,64624
63780693562465,35728,0,64620
63780693562475,35737,0,64616
63780693562487,35664,0,64624
63780693562493,35540,0,64616
63780693562503,35376,0,64632
63780693562513,35176,0,64634
63780693562548,34948,0,64648
63780693562554,34716,0,64563
63780693562557,34484,0,64660
63780693562559,34238,0,64666
63780693562562,33985,0,64676
63780693562578,33729,0,64680
63780693562580,33464,0,64624
63780693562593,33218,0,64688
63780693562603,32968,0,64608
63780693562619,32742,0,64708
63780693562622,32541,0,64708
63780693562657,32402,0,64720
63780693562659,32277,0,64716
63780693562662,32189,0,64712
63780693562664,32160,0,64736
63780693562689,32146,0,64712
63780693562715,32170,0,64696
63780693562737,32228,0,64744
63780693562739,32292,0,64745
63780693562742,32350,0,64752
63780693562744,32426,0,64768
63780693562747,32496,0,64768
63780693562752,32546,0,64744
63780693562754,32587,0,64884
63780693562762,32632,0,64780
63780693562778,32657,0,64696
63780693562788,32672,0,64744
63780693562792,32689,0,64768
63780693562805,32680,0,64752
63780693562809,32656,0,64780
63780693562824,32634,0,64789
63780693562834,32584,0,64784
63780693562844,32537,0,64800
63780693562855,32492,0,64808
63780693562865,32428,0,64788
63780693562875,32372,0,64796
63780693562905,32332,0,64802
63780693562905,32280,0,64800
63780693562908,32240,0,64800
63780693562912,32206,0,64792
63780693562927,32176,0,64788
63780693562930,32160,0,64780
63780693562945,32141,0,64780
63780693562949,32129,0,64796
63780693562964,32106,0,64800
63780693562975,32085,0,64776
63780693562985,32058,0,64780
63780693562995,32040,0,64708
63780693562999,32068,0,64712
63780693563014,32221,0,64772
63780693563024,32544,0,64804
63780693563034,33002,0,64704
63780693563044,33522,0,64780
63780693563072,34036,0,64780
63780693563097,34484,0,64784
63780693563099,34852,0,64736
63780693563102,35108,0,64780
63780693563104,35264,0,64768
63780693563113,35340,0,64776
63780693563115,35328,0,64784
63780693563125,35260,0,64768
63780693563129,35136,0,64738
63780693563144,34984,0,64760
63780693563154,34800,0,64748
63780693563190,34592,0,64768
63780693563193,34380,0,64744
63780693563195,34152,0,64722
63780693563200,33922,0,64768
63780693563213,33684,0,64760
63780693563213,33432,0,64768
63780693563223,33196,0,64760
63780693563233,32944,0,64768
63780693563243,32705,0,64764
63780693563259,32493,0,64744
63780693563261,32314,0,64758
63780693563271,32174,0,64664
63780693563287,32076,0,64760
63780693563291,32020,0,64752
63780693563306,32000,0,64752
63780693563314,32016,0,64752
63780693563321,32073,0,64768
63780693563337,32136,0,64768
63780693563344,32214,0,64752
63780693563354,32292,0,64762
63780693563364,32360,0,64768
63780693563390,32408,0,64768
63780693563392,32442,0,64704
63780693563395,32464,0,64696
63780693563402,32464,0,64696
63780693563434,32452,0,64744
63780693563464,32440,0,64760
63780693563466,32400,0,64768
63780693563469,32368,0,64752
63780693563471,32314,0,64768
63780693563474,32280,0,64680
63780693563476,32232,0,64688
63780693563484,32197,0,64784
63780693563495,32156,0,64772
63780693563505,32112,0,64699
63780693563515,32092,0,64760
63780693563521,32065,0,64784
63780693563537,32036,0,64788
63780693563544,32012,0,64789
63780693563579,31980,0,64752
63780693563581,31941,0,64808
63780693563584,31912,0,64800
63780693563586,31867,0,64800
63780693563596,31816,0,64748
63780693563606,31772,0,64804
63780693563612,31716,0,64804
63780693563630,31664,0,64808
63780693563634,31624,0,64740
63780693563641,31668,0,64828
63780693563659,31860,0,64832
63780693563661,32274,0,64816
63780693563676,32853,0,64808
63780693563682,33493,0,64833
63780693563699,34110,0,64816
63780693563702,34648,0,64828
63780693563712,35064,0,64824
63780693563727,35352,0,64833
63780693563731,35512,0,64840
63780693563744,35544,0,64845
63780693563759,35498,0,64844
63780693563762,35356,0,64832
63780693563779,35156,0,64844
63780693563811,34916,0,64844
63780693563839,34652,0,64848
63780693563857,34372,0,64860
63780693563860,34088,0,64836
63780693563862,33808,0,64756
63780693563865,33540,0,64864
63780693563867,33272,0,64768
63780693563870,33010,0,64784
63780693563872,32740,0,64788
63780693563875,32488,0,64856
63780693563885,32245,0,64772
63780693563896,32036,0,64872
63780693563906,31860,0,64808
63780693563912,31725,0,64872
63780693563927,31634,0,64860
63780693563931,31602,0,64884
63780693563947,31608,0,64808
63780693563954,31644,0,64876
63780693563961,31708,0,64900
63780693563977,31800,0,64886
63780693563984,31880,0,64896
63780693563994,31984,0,64880
63780693564009,32072,0,64792
63780693564012,32156,0,64880
63780693564027,32225,0,64800
63780693564031,32284,0,64812
63780693564046,32332,0,64880
63780693564052,32356,0,64892
63780693564067,32380,0,64884
63780693564074,32388,0,64868
63780693564089,32372,0,64844
63780693564091,32348,0,64888
63780693564107,32309,0,64892
63780693564111,32256,0,65000
63780693564126,32209,0,64912
63780693564132,32146,0,64896
63780693564147,32080,0,64873
63780693564172,32020,0,64800
63780693564199,31968,0,64834
63780693564211,31919,0,64896
63780693564214,31864,0,64892
63780693564216,31829,0,64880
63780693564219,31800,0,64856
63780693564221,31765,0,64864
63780693564237,31744,0,64860
63780693564237,31724,0,64880
63780693564241,31694,0,64880
63780693564260,31672,0,64900
63780693564263,31632,0,64871
63780693564279,31612,0,64884
63780693564282,31604,0,64864
63780693564295,31700,0,64854
63780693564305,31998,0,64868
63780693564315,32501,0,64848
63780693564325,33130,0,64848
63780693564351,33816,0,64863
63780693564355,34452,0,64840
63780693564357,34980,0,64860
63780693564362,35365,0,64832
63780693564378,35616,0,64752
63780693564382,35744,0,64824
63780693564397,35752,0,64752
63780693564407,35660,0,64823
63780693564411,35480,0,64760
63780693564426,35252,0,64801
63780693564430,34959,0,64780
63780693564473,34662,0,64712
63780693564476,34332,0,64796
63780693564478,34004,0,64796
63780693564481,33677,0,64724
63780693564495,33363,0,64768
63780693564495,33056,0,64720
63780693564505,32760,0,64844
63780693564515,32474,0,64796
63780693564542,32212,0,64776
63780693564568,31962,0,64760
63780693564571,31778,0,64772
63780693564582,31628,0,64780
63780693564585,31544,0,64768
63780693564587,31516,0,64704
63780693564590,31544,0,64752
63780693564592,31616,0,64736
63780693564602,31736,0,64720
63780693564618,31856,0,64780
63780693564622,31998,0,64738
63780693564637,32124,0,64680
63780693564641,32260,0,64732
63780693564657,32362,0,64744
63780693564661,32440,0,64656
63780693564676,32496,0,64632
63780693564682,32533,0,64722
63780693564693,32544,0,64720
63780693564703,32552,0,64652
63780693564713,32532,0,64708
63780693564723,32488,0,64692
63780693564730,32440,0,64696
63780693564745,32392,0,64708
63780693564755,32342,0,64688
63780693564765,32288,0,64608
63780693564776,32228,0,64620
63780693564786,32186,0,64624
63780693564795,32136,0,64632
63780693564801,32092,0,64640
63780693564817,32056,0,64680
63780693564827,32012,0,64680
63780693564831,31976,0,64660
63780693564846,31938,0,64662
63780693564857,31900,0,64657
63780693564861,31872,0,64636
63780693564876,31844,0,64650
63780693564882,31802,0,64608
63780693564907,31776,0,64644
63780693564937,31733,0,64648
63780693564941,31700,0,64648
63780693564943,31666,0,64640
63780693564946,31636,0,64640
63780693564948,31660,0,64624
63780693564952,31808,0,64640
63780693564967,32179,0,64630
63780693564973,32732,0,64624
63780693564988,33400,0,64612
63780693564992,34071,0,64596
63780693565008,34687,0,64600
63780693565012,35172,0,64592
63780693565027,35536,0,64592
63780693565033,35760,0,64520
63780693565048,35880,0,64506
