UnityTS,heart,breath,GSR
63780696261257,30901,0,65152
63780696261285,30852,0,65152
63780696261292,30820,0,65128
63780696261294,30810,0,65168
63780696261297,30820,0,65152
63780696261299,30828,0,65088
63780696261302,30858,0,65168
63780696261318,30884,0,65192
63780696261322,30924,0,65188
63780696261337,30987,0,65206
63780696261343,31064,0,65176
63780696261358,31144,0,65202
63780696261362,31236,0,65197
63780696261377,31322,0,65112
63780696261383,31402,0,65200
63780696261398,31464,0,65216
63780696261404,31528,0,65240
63780696261445,31597,0,65192
63780696261448,31672,0,65228
63780696261450,31800,0,65228
63780696261453,32065,0,65248
63780696261455,32544,0,65228
63780696261467,33264,0,65248
63780696261477,34164,0,65240
63780696261487,35184,0,65184
63780696261490,36216,0,65264
63780696261507,37174,0,65242
63780696261513,37992,0,65256
63780696261523,38629,0,65280
63780696261538,39059,0,65288
63780696261542,39296,0,65280
63780696261557,39322,0,65264
63780696261560,39200,0,65248
63780696261585,38920,0,65284
63780696261588,38540,0,65288
63780696261592,38092,0,65256
63780696261607,37610,0,65221
63780696261635,37112,0,65312
63780696261667,36606,0,65312
63780696261669,36104,0,65236
63780696261672,35608,0,65304
63780696261674,35078,0,65304
63780696261677,34544,0,65332
63780696261679,34017,0,65328
63780696261695,33525,0,65312
63780696261695,33096,0,65296
63780696261707,32737,0,65321
63780696261717,32476,0,65344
63780696261727,32314,0,65312
63780696261737,32252,0,65302
63780696261742,32276,0,65355
63780696261757,32369,0,65308
63780696261763,32512,0,65368
63780696261778,32672,0,65314
63780696261782,32845,0,65360
63780696261797,32992,0,65364
63780696261807,33112,0,65348
63780696261810,33192,0,65300
63780696261827,33216,0,65352
63780696261834,33197,0,65376
63780696261844,33124,0,65312
63780696261854,33018,0,65360
63780696261870,32862,0,65372
63780696261873,32688,0,65384
63780696261883,32488,0,65376
63780696261898,32274,0,65368
63780696261901,32056,0,65381
63780696261917,31832,0,65388
63780696261924,31616,0,65385
63780696261943,31408,0,65381
63780696261945,31229,0,65392
63780696261953,31061,0,65405
63780696261963,30930,0,65408
63780696261988,30829,0,65396
63780696260995,31916,0,65152
63780696261004,32020,0,65136
63780696261019,32148,0,65168
63780696261023,32276,0,65132
63780696261038,32396,0,65144
63780696261042,32493,0,65133
63780696261067,32552,0,65092
63780696261069,32568,0,65120
63780696261073,32548,0,65152
63780696261088,32504,0,65124
63780696261098,32424,0,65112
63780696261103,32328,0,65144
63780696261118,32216,0,65120
63780696261122,32096,0,65064
63780696261137,31980,0,65032
63780696261143,31877,0,65112
63780696261158,31776,0,65049
63780696261164,31670,0,65032
63780696261172,31576,0,65117
63780696261188,31472,0,65104
63780696261192,31364,0,65132
63780696261207,31264,0,65136
63780696261212,31153,0,65146
63780696261228,31060,0,65064
63780696261232,30973,0,65096
63780696261257,30901,0,65152
63780696261285,30852,0,65152
63780696261292,30820,0,65128
63780696261294,30810,0,65168
63780696261297,30820,0,65152
63780696261299,30828,0,65088
63780696261302,30858,0,65168
63780696261318,30884,0,65192
63780696261322,30924,0,65188
63780696261337,30987,0,65206
63780696261343,31064,0,65176
63780696261358,31144,0,65202
63780696261362,31236,0,65197
63780696261377,31322,0,65112
63780696261383,31402,0,65200
63780696261398,31464,0,65216
63780696261404,31528,0,65240
63780696261445,31597,0,65192
63780696261448,31672,0,65228
63780696261450,31800,0,65228
63780696261453,32065,0,65248
63780696261455,32544,0,65228
63780696261467,33264,0,65248
63780696261477,34164,0,65240
63780696261487,35184,0,65184
63780696261490,36216,0,65264
63780696261507,37174,0,65242
63780696261513,37992,0,65256
63780696261523,38629,0,65280
63780696261538,39059,0,65288
63780696261542,39296,0,65280
63780696261557,39322,0,65264
63780696261560,39200,0,65248
63780696261585,38920,0,65284
63780696261588,38540,0,65288
63780696261592,38092,0,65256
63780696261607,37610,0,65221
63780696261635,37112,0,65312
63780696261667,36606,0,65312
63780696261669,36104,0,65236
63780696261672,35608,0,65304
63780696261674,35078,0,65304
63780696261677,34544,0,65332
63780696261679,34017,0,65328
63780696261695,33525,0,65312
63780696261695,33096,0,65296
63780696261707,32737,0,65321
63780696261717,32476,0,65344
63780696261727,32314,0,65312
63780696261737,32252,0,65302
63780696261742,32276,0,65355
63780696261757,32369,0,65308
63780696261763,32512,0,65368
63780696261778,32672,0,65314
63780696261782,32845,0,65360
63780696261797,32992,0,65364
63780696261807,33112,0,65348
63780696261810,33192,0,65300
63780696261827,33216,0,65352
63780696261834,33197,0,65376
63780696261844,33124,0,65312
63780696261854,33018,0,65360
63780696261870,32862,0,65372
63780696261873,32688,0,65384
63780696261883,32488,0,65376
63780696261898,32274,0,65368
63780696261901,32056,0,65381
63780696261917,31832,0,65388
63780696261924,31616,0,65385
63780696261943,31408,0,65381
63780696261945,31229,0,65392
63780696261953,31061,0,65405
63780696261963,30930,0,65408
63780696261988,30829,0,65396
63780696262034,30752,0,65392
63780696262036,30708,0,65388
63780696262039,30673,0,65405
63780696262044,30645,0,65400
63780696262046,30617,0,65384
63780696262049,30588,0,65352
63780696262051,30544,0,65384
63780696262079,30492,0,65400
63780696262081,30416,0,65388
63780696262084,30344,0,65392
63780696262086,30276,0,65372
63780696262094,30216,0,65368
63780696262110,30170,0,65396
63780696262113,30148,0,65392
63780696262128,30146,0,65368
63780696262149,30184,0,65368
63780696262149,30260,0,65368
63780696262153,30409,0,65344
63780696262168,30692,0,65380
63780696262174,31213,0,65356
63780696262190,32000,0,65328
63780696262194,33002,0,65360
63780696262204,34124,0,65358
63780696262214,35240,0,65376
63780696262230,36280,0,65360
63780696262234,37153,0,65332
63780696262250,37820,0,65344
63780696262254,38252,0,65304
63780696262279,38440,0,65332
63780696262279,38424,0,65256
63780696262281,38224,0,65314
63780696262296,37884,0,65312
63780696262303,37452,0,65246
63780696262318,36952,0,65305
63780696262335,36420,0,65300
63780696262335,35885,0,65200
63780696262364,35332,0,65269
63780696262395,34816,0,65216
63780696262401,34291,0,65252
63780696262404,33776,0,65280
63780696262406,33268,0,65271
63780696262409,32792,0,65188
63780696262411,32348,0,65168
63780696262415,31984,0,65240
63780696262431,31704,0,65240
63780696262434,31522,0,65224
63780696262451,31452,0,65104
63780696262465,31472,0,65136
63780696262465,31565,0,65188
63780696262476,31712,0,65168
63780696262485,31872,0,65152
63780696262495,32052,0,65088
63780696262511,32212,0,65128
63780696262514,32341,0,65121
63780696262525,32440,0,65096
63780696262540,32492,0,65096
63780696262544,32492,0,64988
63780696262557,32456,0,65072
63780696262565,32400,0,65072
63780696262580,32324,0,65040
63780696262584,32220,0,65032
63780696262599,32104,0,65024
63780696262602,31980,0,65000
63780696262617,31850,0,65024
63780696262629,31724,0,64992
63780696262639,31592,0,64976
63780696262656,31457,0,64960
63780696262656,31330,0,64965
63780696262670,31216,0,64961
63780696262676,31100,0,64832
63780696262686,30996,0,64912
63780696262720,30896,0,64936
63780696262747,30818,0,64804
63780696262772,30754,0,64876
63780696262775,30716,0,64869
63780696262777,30689,0,64852
63780696262780,30648,0,64868
63780696262782,30629,0,64832
63780696262785,30608,0,64840
63780696262787,30594,0,64908
63780696262790,30580,0,64816
63780696262794,30574,0,64784
63780696262809,30577,0,64768
63780696262812,30588,0,64752
63780696262828,30597,0,64768
63780696262832,30604,0,64748
63780696262847,30612,0,64696
63780696262853,30604,0,64712
63780696262867,30588,0,64704
63780696262874,30564,0,64684
63780696262884,30570,0,64700
63780696262899,30596,0,64654
63780696262927,30704,0,64636
63780696262932,30992,0,64664
63780696262932,31532,0,64624
63780696262938,32372,0,64624
63780696262942,33424,0,64584
63780696262957,34596,0,64576
63780696262960,35760,0,64488
63780696262978,36820,0,64548
63780696262984,37713,0,64476
63780696262999,38384,0,64504
63780696263003,38826,0,64456
63780696260995,31916,0,65152
63780696261004,32020,0,65136
63780696261019,32148,0,65168
63780696261023,32276,0,65132
63780696261038,32396,0,65144
63780696261042,32493,0,65133
63780696261067,32552,0,65092
63780696261069,32568,0,65120
63780696261073,32548,0,65152
63780696261088,32504,0,65124
63780696261098,32424,0,65112
63780696261103,32328,0,65144
63780696261118,32216,0,65120
63780696261122,32096,0,65064
63780696261137,31980,0,65032
63780696261143,31877,0,65112
63780696261158,31776,0,65049
63780696261164,31670,0,65032
63780696261172,31576,0,65117
63780696261188,31472,0,65104
63780696261192,31364,0,65132
63780696261207,31264,0,65136
63780696261212,31153,0,65146
63780696261228,31060,0,65064
63780696261232,30973,0,65096
63780696261257,30901,0,65152
63780696261285,30852,0,65152
63780696261292,30820,0,65128
63780696261294,30810,0,65168
63780696261297,30820,0,65152
63780696261299,30828,0,65088
63780696261302,30858,0,65168
63780696261318,30884,0,65192
63780696261322,30924,0,65188
63780696261337,30987,0,65206
63780696261343,31064,0,65176
63780696261358,31144,0,65202
63780696261362,31236,0,65197
63780696261377,31322,0,65112
63780696261383,31402,0,65200
63780696261398,31464,0,65216
63780696261404,31528,0,65240
63780696261445,31597,0,65192
63780696261448,31672,0,65228
63780696261450,31800,0,65228
63780696261453,32065,0,65248
63780696261455,32544,0,65228
63780696261467,33264,0,65248
63780696261477,34164,0,65240
63780696261487,35184,0,65184
63780696261490,36216,0,65264
63780696261507,37174,0,65242
63780696261513,37992,0,65256
63780696261523,38629,0,65280
63780696261538,39059,0,65288
63780696261542,39296,0,65280
63780696261557,39322,0,65264
63780696261560,39200,0,65248
63780696261585,38920,0,65284
63780696261588,38540,0,65288
63780696261592,38092,0,65256
63780696261607,37610,0,65221
63780696261635,37112,0,65312
63780696261667,36606,0,65312
63780696261669,36104,0,65236
63780696261672,35608,0,65304
63780696261674,35078,0,65304
63780696261677,34544,0,65332
63780696261679,34017,0,65328
63780696261695,33525,0,65312
63780696261695,33096,0,65296
63780696261707,32737,0,65321
63780696261717,32476,0,65344
63780696261727,32314,0,65312
63780696261737,32252,0,65302
63780696261742,32276,0,65355
63780696261757,32369,0,65308
63780696261763,32512,0,65368
63780696261778,32672,0,65314
63780696261782,32845,0,65360
63780696261797,32992,0,65364
63780696261807,33112,0,65348
63780696261810,33192,0,65300
63780696261827,33216,0,65352
63780696261834,33197,0,65376
63780696261844,33124,0,65312
63780696261854,33018,0,65360
63780696261870,32862,0,65372
63780696261873,32688,0,65384
63780696261883,32488,0,65376
63780696261898,32274,0,65368
63780696261901,32056,0,65381
63780696261917,31832,0,65388
63780696261924,31616,0,65385
63780696261943,31408,0,65381
63780696261945,31229,0,65392
63780696261953,31061,0,65405
63780696261963,30930,0,65408
63780696261988,30829,0,65396
63780696262034,30752,0,65392
63780696262036,30708,0,65388
63780696262039,30673,0,65405
63780696262044,30645,0,65400
63780696262046,30617,0,65384
63780696262049,30588,0,65352
63780696262051,30544,0,65384
63780696262079,30492,0,65400
63780696262081,30416,0,65388
63780696262084,30344,0,65392
63780696262086,30276,0,65372
63780696262094,30216,0,65368
63780696262110,30170,0,65396
63780696262113,30148,0,65392
63780696262128,30146,0,65368
63780696262149,30184,0,65368
63780696262149,30260,0,65368
63780696262153,30409,0,65344
63780696262168,30692,0,65380
63780696262174,31213,0,65356
63780696262190,32000,0,65328
63780696262194,33002,0,65360
63780696262204,34124,0,65358
63780696262214,35240,0,65376
63780696262230,36280,0,65360
63780696262234,37153,0,65332
63780696262250,37820,0,65344
63780696262254,38252,0,65304
63780696262279,38440,0,65332
63780696262279,38424,0,65256
63780696262281,38224,0,65314
63780696262296,37884,0,65312
63780696262303,37452,0,65246
63780696262318,36952,0,65305
63780696262335,36420,0,65300
63780696262335,35885,0,65200
63780696262364,35332,0,65269
63780696262395,34816,0,65216
63780696262401,34291,0,65252
63780696262404,33776,0,65280
63780696262406,33268,0,65271
63780696262409,32792,0,65188
63780696262411,32348,0,65168
63780696262415,31984,0,65240
63780696262431,31704,0,65240
63780696262434,31522,0,65224
63780696262451,31452,0,65104
63780696262465,31472,0,65136
63780696262465,31565,0,65188
63780696262476,31712,0,65168
63780696262485,31872,0,65152
63780696262495,32052,0,65088
63780696262511,32212,0,65128
63780696262514,32341,0,65121
63780696262525,32440,0,65096
63780696262540,32492,0,65096
63780696262544,32492,0,64988
63780696262557,32456,0,65072
63780696262565,32400,0,65072
63780696262580,32324,0,65040
63780696262584,32220,0,65032
63780696262599,32104,0,65024
63780696262602,31980,0,65000
63780696262617,31850,0,65024
63780696262629,31724,0,64992
63780696262639,31592,0,64976
63780696262656,31457,0,64960
63780696262656,31330,0,64965
63780696262670,31216,0,64961
63780696262676,31100,0,64832
63780696262686,30996,0,64912
63780696262720,30896,0,64936
63780696262747,30818,0,64804
63780696262772,30754,0,64876
63780696262775,30716,0,64869
63780696262777,30689,0,64852
63780696262780,30648,0,64868
63780696262782,30629,0,64832
63780696262785,30608,0,64840
63780696262787,30594,0,64908
63780696262790,30580,0,64816
63780696262794,30574,0,64784
63780696262809,30577,0,64768
63780696262812,30588,0,64752
63780696262828,30597,0,64768
63780696262832,30604,0,64748
63780696262847,30612,0,64696
63780696262853,30604,0,64712
63780696262867,30588,0,64704
63780696262874,30564,0,64684
63780696262884,30570,0,64700
63780696262899,30596,0,64654
63780696262927,30704,0,64636
63780696262932,30992,0,64664
63780696262932,31532,0,64624
63780696262938,32372,0,64624
63780696262942,33424,0,64584
63780696262957,34596,0,64576
63780696262960,35760,0,64488
63780696262978,36820,0,64548
63780696262984,37713,0,64476
63780696262999,38384,0,64504
63780696263003,38826,0,64456
63780696263028,39032,0,64500
63780696263030,39028,0,64433
63780696263033,38808,0,64478
63780696263048,38474,0,64448
63780696263054,38032,0,64448
63780696263070,37505,0,64408
63780696263077,36972,0,64424
63780696263103,36420,0,64356
63780696263129,35904,0,64384
63780696263129,35390,0,64340
63780696263132,34900,0,64300
63780696263134,34424,0,64344
63780696263137,33949,0,64352
63780696263148,33506,0,64328
63780696263152,33119,0,64264
63780696263167,32816,0,64289
63780696263173,32593,0,64298
63780696263187,32456,0,64300
63780696263197,32424,0,64280
63780696263207,32456,0,64281
63780696263222,32556,0,64210
63780696263239,32684,0,64256
63780696263239,32840,0,64224
63780696263243,32992,0,64228
63780696263258,33120,0,64216
63780696263264,33236,0,64193
63780696263279,33310,0,64208
63780696263285,33360,0,64192
63780696263295,33342,0,64180
63780696263307,33288,0,64152
63780696263317,33196,0,64156
63780696263327,33072,0,64112
63780696263359,32924,0,64184
63780696263362,32770,0,64120
63780696263364,32618,0,64120
63780696263367,32464,0,64100
63780696263377,32320,0,64084
63780696263388,32180,0,64090
63780696263397,32041,0,64083
63780696263412,31908,0,64060
63780696263430,31792,0,64108
63780696263430,31672,0,64048
63780696263433,31560,0,64032
63780696263463,31452,0,64032
63780696263495,31366,0,64020
63780696263503,31272,0,64012
63780696263505,31197,0,64000
63780696263508,31148,0,63920
63780696263510,31112,0,63984
63780696263513,31088,0,63952
63780696263516,31080,0,63952
63780696263531,31072,0,63952
63780696263535,31072,0,63908
63780696263556,31076,0,63952
63780696263556,31080,0,63920
63780696263566,31096,0,63922
63780696263576,31094,0,63918
63780696263587,31092,0,63916
63780696263597,31080,0,63872
63780696263607,31068,0,63881
63780696263613,31034,0,63786
63780696263629,30988,0,63808
63780696263633,30944,0,63816
63780696263648,30884,0,63856
63780696263658,30828,0,63844
63780696263662,30796,0,63848
63780696263677,30801,0,63828
63780696263687,30877,0,63808
63780696263697,31132,0,63820
63780696263709,31648,0,63813
63780696263716,32469,0,63808
63780696263731,33521,0,63784
63780696263733,34687,0,63768
63780696263749,35880,0,63768
63780696263756,36971,0,63752
63780696263771,37884,0,63748
63780696263774,38572,0,63744
63780696263791,39016,0,63648
63780696263797,39212,0,63720
63780696263809,39176,0,63721
63780696263838,38933,0,63704
63780696263866,38552,0,63688
63780696263868,38060,0,63676
63780696263871,37532,0,63664
63780696263873,36972,0,63646
63780696263875,36426,0,63620
63780696263878,35920,0,63640
63780696263886,35432,0,63592
63780696263896,34992,0,63632
63780696263913,34532,0,63648
63780696263915,34084,0,63608
63780696263923,33653,0,63608
63780696263938,33248,0,63610
63780696263944,32912,0,63596
63780696263959,32660,0,63584
63780696263963,32496,0,63584
63780696263999,32416,0,63580
63780696264002,32408,0,63569
63780696264004,32467,0,63564
63780696264007,32557,0,63568
63780696264017,32680,0,63564
63780696260995,31916,0,65152
63780696261004,32020,0,65136
63780696261019,32148,0,65168
63780696261023,32276,0,65132
63780696261038,32396,0,65144
63780696261042,32493,0,65133
63780696261067,32552,0,65092
63780696261069,32568,0,65120
63780696261073,32548,0,65152
63780696261088,32504,0,65124
63780696261098,32424,0,65112
63780696261103,32328,0,65144
63780696261118,32216,0,65120
63780696261122,32096,0,65064
63780696261137,31980,0,65032
63780696261143,31877,0,65112
63780696261158,31776,0,65049
63780696261164,31670,0,65032
63780696261172,31576,0,65117
63780696261188,31472,0,65104
63780696261192,31364,0,65132
63780696261207,31264,0,65136
63780696261212,31153,0,65146
63780696261228,31060,0,65064
63780696261232,30973,0,65096
63780696261257,30901,0,65152
63780696261285,30852,0,65152
63780696261292,30820,0,65128
63780696261294,30810,0,65168
63780696261297,30820,0,65152
63780696261299,30828,0,65088
63780696261302,30858,0,65168
63780696261318,30884,0,65192
63780696261322,30924,0,65188
63780696261337,30987,0,65206
63780696261343,31064,0,65176
63780696261358,31144,0,65202
63780696261362,31236,0,65197
63780696261377,31322,0,65112
63780696261383,31402,0,65200
63780696261398,31464,0,65216
63780696261404,31528,0,65240
63780696261445,31597,0,65192
63780696261448,31672,0,65228
63780696261450,31800,0,65228
63780696261453,32065,0,65248
63780696261455,32544,0,65228
63780696261467,33264,0,65248
63780696261477,34164,0,65240
63780696261487,35184,0,65184
63780696261490,36216,0,65264
63780696261507,37174,0,65242
63780696261513,37992,0,65256
63780696261523,38629,0,65280
63780696261538,39059,0,65288
63780696261542,39296,0,65280
63780696261557,39322,0,65264
63780696261560,39200,0,65248
63780696261585,38920,0,65284
63780696261588,38540,0,65288
63780696261592,38092,0,65256
63780696261607,37610,0,65221
63780696261635,37112,0,65312
63780696261667,36606,0,65312
63780696261669,36104,0,65236
63780696261672,35608,0,65304
63780696261674,35078,0,65304
63780696261677,34544,0,65332
63780696261679,34017,0,65328
63780696261695,33525,0,65312
63780696261695,33096,0,65296
63780696261707,32737,0,65321
63780696261717,32476,0,65344
63780696261727,32314,0,65312
63780696261737,32252,0,65302
63780696261742,32276,0,65355
63780696261757,32369,0,65308
63780696261763,32512,0,65368
63780696261778,32672,0,65314
63780696261782,32845,0,65360
63780696261797,32992,0,65364
63780696261807,33112,0,65348
63780696261810,33192,0,65300
63780696261827,33216,0,65352
63780696261834,33197,0,65376
63780696261844,33124,0,65312
63780696261854,33018,0,65360
63780696261870,32862,0,65372
63780696261873,32688,0,65384
63780696261883,32488,0,65376
63780696261898,32274,0,65368
63780696261901,32056,0,65381
63780696261917,31832,0,65388
63780696261924,31616,0,65385
63780696261943,31408,0,65381
63780696261945,31229,0,65392
63780696261953,31061,0,65405
63780696261963,30930,0,65408
63780696261988,30829,0,65396
63780696262034,30752,0,65392
63780696262036,30708,0,65388
63780696262039,30673,0,65405
63780696262044,30645,0,65400
63780696262046,30617,0,65384
63780696262049,30588,0,65352
63780696262051,30544,0,65384
63780696262079,30492,0,65400
63780696262081,30416,0,65388
63780696262084,30344,0,65392
63780696262086,30276,0,65372
63780696262094,30216,0,65368
63780696262110,30170,0,65396
63780696262113,30148,0,65392
63780696262128,30146,0,65368
63780696262149,30184,0,65368
63780696262149,30260,0,65368
63780696262153,30409,0,65344
63780696262168,30692,0,65380
63780696262174,31213,0,65356
63780696262190,32000,0,65328
63780696262194,33002,0,65360
63780696262204,34124,0,65358
63780696262214,35240,0,65376
63780696262230,36280,0,65360
63780696262234,37153,0,65332
63780696262250,37820,0,65344
63780696262254,38252,0,65304
63780696262279,38440,0,65332
63780696262279,38424,0,65256
63780696262281,38224,0,65314
63780696262296,37884,0,65312
63780696262303,37452,0,65246
63780696262318,36952,0,65305
63780696262335,36420,0,65300
63780696262335,35885,0,65200
63780696262364,35332,0,65269
63780696262395,34816,0,65216
63780696262401,34291,0,65252
63780696262404,33776,0,65280
63780696262406,33268,0,65271
63780696262409,32792,0,65188
63780696262411,32348,0,65168
63780696262415,31984,0,65240
63780696262431,31704,0,65240
63780696262434,31522,0,65224
63780696262451,31452,0,65104
63780696262465,31472,0,65136
63780696262465,31565,0,65188
63780696262476,31712,0,65168
63780696262485,31872,0,65152
63780696262495,32052,0,65088
63780696262511,32212,0,65128
63780696262514,32341,0,65121
63780696262525,32440,0,65096
63780696262540,32492,0,65096
63780696262544,32492,0,64988
63780696262557,32456,0,65072
63780696262565,32400,0,65072
63780696262580,32324,0,65040
63780696262584,32220,0,65032
63780696262599,32104,0,65024
63780696262602,31980,0,65000
63780696262617,31850,0,65024
63780696262629,31724,0,64992
63780696262639,31592,0,64976
63780696262656,31457,0,64960
63780696262656,31330,0,64965
63780696262670,31216,0,64961
63780696262676,31100,0,64832
63780696262686,30996,0,64912
63780696262720,30896,0,64936
63780696262747,30818,0,64804
63780696262772,30754,0,64876
63780696262775,30716,0,64869
63780696262777,30689,0,64852
63780696262780,30648,0,64868
63780696262782,30629,0,64832
63780696262785,30608,0,64840
63780696262787,30594,0,64908
63780696262790,30580,0,64816
63780696262794,30574,0,64784
63780696262809,30577,0,64768
63780696262812,30588,0,64752
63780696262828,30597,0,64768
63780696262832,30604,0,64748
63780696262847,30612,0,64696
63780696262853,30604,0,64712
63780696262867,30588,0,64704
63780696262874,30564,0,64684
63780696262884,30570,0,64700
63780696262899,30596,0,64654
63780696262927,30704,0,64636
63780696262932,30992,0,64664
63780696262932,31532,0,64624
63780696262938,32372,0,64624
63780696262942,33424,0,64584
63780696262957,34596,0,64576
63780696262960,35760,0,64488
63780696262978,36820,0,64548
63780696262984,37713,0,64476
63780696262999,38384,0,64504
63780696263003,38826,0,64456
63780696263028,39032,0,64500
63780696263030,39028,0,64433
63780696263033,38808,0,64478
63780696263048,38474,0,64448
63780696263054,38032,0,64448
63780696263070,37505,0,64408
63780696263077,36972,0,64424
63780696263103,36420,0,64356
63780696263129,35904,0,64384
63780696263129,35390,0,64340
63780696263132,34900,0,64300
63780696263134,34424,0,64344
63780696263137,33949,0,64352
63780696263148,33506,0,64328
63780696263152,33119,0,64264
63780696263167,32816,0,64289
63780696263173,32593,0,64298
63780696263187,32456,0,64300
63780696263197,32424,0,64280
63780696263207,32456,0,64281
63780696263222,32556,0,64210
63780696263239,32684,0,64256
63780696263239,32840,0,64224
63780696263243,32992,0,64228
63780696263258,33120,0,64216
63780696263264,33236,0,64193
63780696263279,33310,0,64208
63780696263285,33360,0,64192
63780696263295,33342,0,64180
63780696263307,33288,0,64152
63780696263317,33196,0,64156
63780696263327,33072,0,64112
63780696263359,32924,0,64184
63780696263362,32770,0,64120
63780696263364,32618,0,64120
63780696263367,32464,0,64100
63780696263377,32320,0,64084
63780696263388,32180,0,64090
63780696263397,32041,0,64083
63780696263412,31908,0,64060
63780696263430,31792,0,64108
63780696263430,31672,0,64048
63780696263433,31560,0,64032
63780696263463,31452,0,64032
63780696263495,31366,0,64020
63780696263503,31272,0,64012
63780696263505,31197,0,64000
63780696263508,31148,0,63920
63780696263510,31112,0,63984
63780696263513,31088,0,63952
63780696263516,31080,0,63952
63780696263531,31072,0,63952
63780696263535,31072,0,63908
63780696263556,31076,0,63952
63780696263556,31080,0,63920
63780696263566,31096,0,63922
63780696263576,31094,0,63918
63780696263587,31092,0,63916
63780696263597,31080,0,63872
63780696263607,31068,0,63881
63780696263613,31034,0,63786
63780696263629,30988,0,63808
63780696263633,30944,0,63816
63780696263648,30884,0,63856
63780696263658,30828,0,63844
63780696263662,30796,0,63848
63780696263677,30801,0,63828
63780696263687,30877,0,63808
63780696263697,31132,0,63820
63780696263709,31648,0,63813
63780696263716,32469,0,63808
63780696263731,33521,0,63784
63780696263733,34687,0,63768
63780696263749,35880,0,63768
63780696263756,36971,0,63752
63780696263771,37884,0,63748
63780696263774,38572,0,63744
63780696263791,39016,0,63648
63780696263797,39212,0,63720
63780696263809,39176,0,63721
63780696263838,38933,0,63704
63780696263866,38552,0,63688
63780696263868,38060,0,63676
63780696263871,37532,0,63664
63780696263873,36972,0,63646
63780696263875,36426,0,63620
63780696263878,35920,0,63640
63780696263886,35432,0,63592
63780696263896,34992,0,63632
63780696263913,34532,0,63648
63780696263915,34084,0,63608
63780696263923,33653,0,63608
63780696263938,33248,0,63610
63780696263944,32912,0,63596
63780696263959,32660,0,63584
63780696263963,32496,0,63584
63780696263999,32416,0,63580
63780696264002,32408,0,63569
63780696264004,32467,0,63564
63780696264007,32557,0,63568
63780696264017,32680,0,63564
63780696264030,32824,0,63469
63780696264037,32952,0,63544
63780696264047,33074,0,63532
63780696264053,33156,0,63520
63780696264069,33216,0,63520
63780696264075,33232,0,63536
63780696264090,33211,0,63500
63780696264094,33152,0,63439
63780696264110,33052,0,63500
63780696264114,32930,0,63485
63780696264132,32777,0,63468
63780696264135,32616,0,63484
63780696264147,32450,0,63412
63780696264157,32288,0,63456
63780696264167,32128,0,63380
63780696264212,31985,0,63449
63780696264229,31841,0,63408
63780696264237,31722,0,63388
63780696264239,31600,0,63424
63780696264242,31508,0,63418
63780696264247,31436,0,63404
63780696264249,31360,0,63408
63780696264252,31309,0,63388
63780696264255,31258,0,63424
63780696264272,31209,0,63394
63780696264274,31169,0,63376
63780696264289,31144,0,63378
63780696264295,31112,0,63380
63780696264304,31088,0,63364
63780696264314,31080,0,63372
63780696264329,31068,0,63344
63780696264345,31072,0,63349
63780696264348,31064,0,63360
63780696264355,31068,0,63336
63780696264365,31072,0,63344
63780696264389,31080,0,63328
63780696264389,31082,0,63322
63780696264393,31088,0,63320
63780696264408,31089,0,63320
63780696264414,31092,0,63242
63780696264430,31072,0,63314
63780696264433,31044,0,63296
63780696264448,30996,0,63284
63780696264458,30949,0,63288
63780696264464,30880,0,63288
63780696264479,30794,0,63280
63780696264483,30714,0,63280
63780696264498,30640,0,63258
63780696264502,30600,0,63260
63780696264517,30632,0,63240
63780696264527,30832,0,63204
63780696264537,31298,0,63228
63780696264548,32072,0,63192
63780696264585,33089,0,63156
63780696264602,34248,0,63228
63780696264604,35408,0,63220
63780696264607,36476,0,63232
63780696264609,37376,0,63212
63780696264612,38052,0,63216
63780696264639,38496,0,63168
63780696264642,38688,0,63133
63780696264644,38668,0,63160
63780696264649,38464,0,63178
63780696264653,38120,0,63148
63780696264669,37682,0,63162
63780696264673,37169,0,63144
63780696264688,36636,0,63148
63780696264708,36097,0,63136
63780696264708,35580,0,63140
63780696264712,35070,0,63129
63780696264727,34569,0,63134
63780696264742,34084,0,63124
63780696264744,33596,0,63116
63780696264758,33128,0,63132
63780696264765,32709,0,63056
63780696264780,32356,0,63104
63780696264787,32097,0,63104
63780696264802,31958,0,63128
63780696264805,31912,0,63106
63780696264820,31964,0,63105
63780696264848,32081,0,63104
63780696264848,32246,0,63104
63780696264850,32450,0,63092
63780696264854,32660,0,63014
63780696264868,32852,0,63094
63780696264878,33025,0,63072
63780696264884,33152,0,63052
63780696264899,33228,0,63064
63780696264903,33260,0,63072
63780696264934,33236,0,63072
63780696264960,33161,0,63028
63780696264973,33052,0,63064
63780696264975,32919,0,62988
63780696264978,32772,0,63046
63780696264980,32620,0,63036
63780696264983,32462,0,63045
63780696264985,32320,0,63032
63780696264997,32172,0,63044
63780696265007,32044,0,63040
63780696260995,31916,0,65152
63780696261004,32020,0,65136
63780696261019,32148,0,65168
63780696261023,32276,0,65132
63780696261038,32396,0,65144
63780696261042,32493,0,65133
63780696261067,32552,0,65092
63780696261069,32568,0,65120
63780696261073,32548,0,65152
63780696261088,32504,0,65124
63780696261098,32424,0,65112
63780696261103,32328,0,65144
63780696261118,32216,0,65120
63780696261122,32096,0,65064
63780696261137,31980,0,65032
63780696261143,31877,0,65112
63780696261158,31776,0,65049
