UnityTS,heart,breath,GSR
63780695382079,32831,0,62876
63780695382082,32721,0,62864
63780695382090,32608,0,62800
63780695382094,32512,0,62892
63780695382094,32434,0,62848
63780695382109,32360,0,62876
63780695382120,32325,0,62868
63780695382130,32289,0,62856
63780695382141,32269,0,62848
63780695382162,32272,0,62800
63780695382162,32272,0,62868
63780695382169,32276,0,62852
63780695382199,32292,0,62848
63780695382224,32280,0,62840
63780695382238,32255,0,62792
63780695382240,32208,0,62848
63780695382243,32160,0,62848
63780695382245,32120,0,62842
63780695382250,32104,0,62829
63780695382253,32152,0,62768
63780695382259,32332,0,62820
63780695382270,32612,0,62776
63780695382274,32952,0,62808
63780695382289,33304,0,62809
63780695382299,33592,0,62800
63780695382309,33792,0,62808
63780695382321,33888,0,62784
63780695382328,33890,0,62784
63780695382338,33840,0,62788
63780695382350,33706,0,62784
63780695382356,33536,0,62784
63780695382406,33353,0,62716
63780695382409,33140,0,62776
63780695382411,32917,0,62756
63780695382414,32690,0,62702
63780695382418,32456,0,62764
63780695382418,32228,0,62756
63780695382433,32004,0,62760
63780695382436,31812,0,62736
63780695382451,31640,0,62761
63780695382459,31504,0,62680
63780695382466,31390,0,62744
63780695382495,31337,0,62752
63780695382501,31328,0,62744
63780695382504,31348,0,62664
63780695382508,31400,0,62752
63780695382524,31466,0,62748
63780695382528,31536,0,62736
63780695382538,31609,0,62736
63780695380961,33265,0,62801
63780695380963,33568,0,62796
63780695380966,33800,0,62808
63780695380968,33954,0,62824
63780695380971,34034,0,62862
63780695380973,34052,0,62848
63780695380973,34008,0,62804
63780695380976,33896,0,62776
63780695380978,33736,0,62840
63780695380983,33532,0,62836
63780695380984,33288,0,62830
63780695381014,33016,0,62844
63780695381022,32728,0,62836
63780695381026,32452,0,62844
63780695381032,32176,0,62764
63780695381061,31940,0,62840
63780695381061,31720,0,62832
63780695381061,31552,0,62832
63780695381061,31448,0,62832
63780695381061,31400,0,62789
63780695381061,31418,0,62824
63780695381061,31474,0,62838
63780695381061,31588,0,62756
63780695381061,31716,0,62848
63780695381061,31860,0,62840
63780695381061,32008,0,62829
63780695381061,32140,0,62824
63780695381061,32245,0,62832
63780695381061,32347,0,62829
63780695381061,32410,0,62776
63780695381061,32441,0,62818
63780695381061,32450,0,62785
63780695381061,32440,0,62828
63780695381061,32392,0,62820
63780695381061,32348,0,62817
63780695381061,32278,0,62816
63780695381061,32184,0,62816
63780695381061,32096,0,62828
63780695381061,32008,0,62832
63780695381061,31920,0,62836
63780695381061,31850,0,62796
63780695381061,31772,0,62832
63780695381061,31718,0,62848
63780695381061,31656,0,62832
63780695381061,31605,0,62788
63780695381061,31574,0,62840
63780695381061,31556,0,62848
63780695381061,31541,0,62852
63780695381061,31528,0,62848
63780695381061,31524,0,62860
63780695381061,31520,0,62780
63780695381061,31513,0,62856
63780695381061,31504,0,62856
63780695381061,31529,0,62868
63780695381061,31591,0,62788
63780695381061,31756,0,62868
63780695381061,31996,0,62868
63780695381061,32296,0,62864
63780695381062,32601,0,62860
63780695381062,32856,0,62864
63780695381062,33058,0,62860
63780695381062,33200,0,62876
63780695381062,33282,0,62829
63780695381062,33312,0,62872
63780695381062,33298,0,62869
63780695381062,33254,0,62868
63780695381062,33177,0,62882
63780695381062,33077,0,62884
63780695381062,32973,0,62871
63780695381062,32868,0,62880
63780695381062,32744,0,62885
63780695381062,32633,0,62828
63780695381062,32504,0,62876
63780695381062,32380,0,62892
63780695381062,32244,0,62896
63780695381062,32128,0,62896
63780695381062,32030,0,62860
63780695381062,31972,0,62890
63780695381062,31933,0,62912
63780695381062,31933,0,62901
63780695381062,31960,0,62896
63780695381064,32017,0,62892
63780695381064,32085,0,62908
63780695381064,32152,0,62898
63780695381064,32234,0,62912
63780695381064,32316,0,62865
63780695381064,32380,0,62928
63780695381064,32436,0,62890
63780695381064,32492,0,62940
63780695381064,32528,0,62932
63780695381064,32552,0,62920
63780695381065,32561,0,62936
63780695381065,32564,0,62948
63780695381065,32572,0,62936
63780695381065,32573,0,62952
63780695381065,32560,0,62964
63780695381065,32552,0,62964
63780695381065,32526,0,62952
63780695381065,32529,0,62970
63780695381065,32520,0,62978
63780695381066,32512,0,62967
63780695381068,32512,0,62972
63780695381068,32508,0,62976
63780695381068,32504,0,62934
63780695381071,32500,0,62992
63780695381073,32488,0,62996
63780695381098,32474,0,62988
63780695381098,32464,0,62992
63780695381123,32448,0,62992
63780695381129,32416,0,62984
63780695381134,32385,0,62996
63780695381137,32362,0,63024
63780695381140,32352,0,63016
63780695381142,32404,0,63016
63780695381144,32536,0,62964
63780695381147,32734,0,62970
63780695381149,32962,0,63024
63780695381156,33200,0,63028
63780695381171,33416,0,63020
63780695381174,33584,0,62965
63780695381189,33712,0,62997
63780695381193,33820,0,63020
63780695381208,33892,0,63040
63780695381218,33946,0,63028
63780695381228,33976,0,62961
63780695381239,33993,0,63036
63780695381246,33952,0,62944
63780695381256,33912,0,63017
63780695381271,33834,0,63020
63780695381274,33712,0,62936
63780695381289,33564,0,62968
63780695381296,33384,0,63018
63780695381311,33178,0,63007
63780695381314,32976,0,62976
63780695381329,32772,0,63018
63780695381336,32610,0,63032
63780695381351,32492,0,63016
63780695381354,32428,0,62996
63780695381369,32419,0,63024
63780695381373,32464,0,62940
63780695381388,32552,0,62976
63780695381399,32672,0,62972
63780695381409,32824,0,62964
63780695381437,33008,0,63016
63780695381462,33175,0,63008
63780695381487,33370,0,63004
63780695381503,33536,0,63000
63780695381503,33676,0,63008
63780695381506,33780,0,62996
63780695381508,33858,0,63004
63780695381511,33892,0,62952
63780695381513,33892,0,62988
63780695381516,33854,0,62996
63780695381519,33794,0,62976
63780695381529,33714,0,62996
63780695381533,33615,0,62984
63780695381546,33516,0,62984
63780695381562,33404,0,62992
63780695381564,33317,0,62968
63780695381579,33256,0,62992
63780695381583,33242,0,62976
63780695381599,33268,0,62986
63780695381606,33322,0,62976
63780695381621,33404,0,62989
63780695381624,33488,0,62898
63780695381646,33548,0,62976
63780695381646,33588,0,62912
63780695381661,33618,0,62976
63780695381664,33658,0,62952
63780695381716,33738,0,62952
63780695381718,33872,0,62940
63780695381721,34072,0,62924
63780695381723,34308,0,62921
63780695381726,34561,0,62916
63780695381728,34781,0,62884
63780695381738,34938,0,62869
63780695381748,35037,0,62860
63780695381756,35072,0,62772
63780695381771,35056,0,62856
63780695381774,34992,0,62852
63780695381789,34897,0,62836
63780695381796,34750,0,62820
63780695381821,34581,0,62828
63780695381873,34398,0,62836
63780695381876,34208,0,62748
63780695381878,34018,0,62812
63780695381881,33826,0,62816
63780695381883,33629,0,62820
63780695381886,33432,0,62810
63780695381888,33228,0,62748
63780695381891,33032,0,62832
63780695381902,32875,0,62848
63780695381908,32772,0,62840
63780695381919,32720,0,62860
63780695381929,32729,0,62888
63780695381939,32788,0,62861
63780695381949,32889,0,62880
63780695381981,32992,0,62868
63780695381981,33106,0,62868
63780695381983,33204,0,62812
63780695381988,33269,0,62888
63780695382004,33297,0,62816
63780695382008,33292,0,62888
63780695382018,33237,0,62812
63780695382026,33173,0,62880
63780695382042,33059,0,62868
63780695382045,32943,0,62802
63780695382079,32831,0,62876
63780695382082,32721,0,62864
63780695382090,32608,0,62800
63780695382094,32512,0,62892
63780695382094,32434,0,62848
63780695382109,32360,0,62876
63780695382120,32325,0,62868
63780695382130,32289,0,62856
63780695382141,32269,0,62848
63780695382162,32272,0,62800
63780695382162,32272,0,62868
63780695382169,32276,0,62852
63780695382199,32292,0,62848
63780695382224,32280,0,62840
63780695382238,32255,0,62792
63780695382240,32208,0,62848
63780695382243,32160,0,62848
63780695382245,32120,0,62842
63780695382250,32104,0,62829
63780695382253,32152,0,62768
63780695382259,32332,0,62820
63780695382270,32612,0,62776
63780695382274,32952,0,62808
63780695382289,33304,0,62809
63780695382299,33592,0,62800
63780695382309,33792,0,62808
63780695382321,33888,0,62784
63780695382328,33890,0,62784
63780695382338,33840,0,62788
63780695382350,33706,0,62784
63780695382356,33536,0,62784
63780695382406,33353,0,62716
63780695382409,33140,0,62776
63780695382411,32917,0,62756
63780695382414,32690,0,62702
63780695382418,32456,0,62764
63780695382418,32228,0,62756
63780695382433,32004,0,62760
63780695382436,31812,0,62736
63780695382451,31640,0,62761
63780695382459,31504,0,62680
63780695382466,31390,0,62744
63780695382495,31337,0,62752
63780695382501,31328,0,62744
63780695382504,31348,0,62664
63780695382508,31400,0,62752
63780695382524,31466,0,62748
63780695382528,31536,0,62736
63780695382538,31609,0,62736
63780695382581,31648,0,62736
63780695382606,31692,0,62741
63780695382609,31712,0,62736
63780695382611,31724,0,62724
63780695382614,31708,0,62732
63780695382618,31684,0,62648
63780695382618,31651,0,62688
63780695382620,31616,0,62724
63780695382630,31562,0,62724
63780695382641,31520,0,62736
63780695382651,31499,0,62672
63780695382655,31492,0,62720
63780695382670,31520,0,62720
63780695382676,31546,0,62724
63780695382689,31576,0,62632
63780695382716,31575,0,62732
63780695382719,31540,0,62724
63780695382721,31504,0,62701
63780695382725,31475,0,62609
63780695382740,31449,0,62650
63780695382750,31456,0,62630
63780695382761,31502,0,62608
63780695382771,31588,0,62584
63780695382781,31714,0,62548
63780695382785,31900,0,62502
63780695382799,32149,0,62464
63780695382814,32414,0,62432
63780695382820,32677,0,62388
63780695382830,32930,0,62340
63780695382841,33184,0,62288
63780695382848,33448,0,62180
63780695382858,33704,0,62200
63780695382873,33933,0,62176
63780695382876,34104,0,62146
63780695382891,34201,0,62096
63780695382898,34212,0,62065
63780695382913,34164,0,62032
63780695382940,34079,0,61988
63780695382940,33960,0,61984
63780695382965,33828,0,61960
63780695382976,33700,0,61944
63780695382979,33572,0,61928
63780695382984,33444,0,61900
63780695382986,33340,0,61880
63780695382989,33296,0,61860
63780695382998,33280,0,61801
63780695383035,33258,0,61812
63780695383039,33252,0,61828
63780695383041,33272,0,61878
63780695383044,33352,0,61860
63780695383046,33524,0,61996
63780695383061,33741,0,62068
63780695383068,33964,0,62128
63780695383084,34108,0,62188
63780695383088,34177,0,62208
63780695383099,34252,0,62232
63780695383106,34360,0,62180
63780695383124,34427,0,62228
63780695383126,34445,0,62220
63780695383141,34464,0,62220
63780695383147,34432,0,62248
63780695383164,34340,0,62288
63780695383166,34104,0,62324
63780695383184,33672,0,62348
63780695383186,33096,0,62360
63780695383201,32736,0,62400
63780695383209,32518,0,62400
63780695383224,32408,0,62464
63780695383234,32321,0,62480
63780695383236,32272,0,62456
63780695383253,32276,0,62504
63780695383256,32332,0,62600
63780695383271,32468,0,62625
63780695383277,32656,0,62580
63780695383304,32920,0,62673
63780695383329,33248,0,62696
63780695383360,33532,0,62688
63780695383377,33736,0,62700
63780695383380,33873,0,62692
63780695383382,33960,0,62700
63780695383385,33968,0,62616
63780695383387,33908,0,62680
63780695383390,33784,0,62672
63780695383392,33688,0,62580
63780695383395,33636,0,62620
63780695383399,33696,0,62588
63780695383409,33864,0,62571
63780695383424,34050,0,62540
63780695383426,34200,0,62464
63780695383455,34344,0,62468
63780695383457,34449,0,62436
63780695383460,34536,0,62420
63780695383470,34600,0,62384
63780695383486,34596,0,62376
63780695383489,34524,0,62352
63780695383499,34396,0,62328
63780695383509,34194,0,62236
63780695383519,33928,0,62284
63780695383534,33602,0,62264
63780695383537,33256,0,62248
63780695383552,32984,0,62229
63780695383556,32821,0,62136
63780695383571,32760,0,62184
63780695383577,32732,0,62140
63780695383593,32764,0,62136
63780695383596,32872,0,62117
63780695383616,33010,0,62092
63780695383617,33144,0,62040
63780695383627,33264,0,62036
63780695383644,33394,0,62012
63780695383647,33554,0,62002
63780695383672,33769,0,61964
63780695383697,34032,0,61976
63780695383710,34300,0,61888
63780695383712,34588,0,61920
63780695383715,34850,0,61896
63780695383722,35072,0,61872
63780695383725,35257,0,61848
63780695383730,35388,0,61829
63780695383740,35428,0,61828
63780695383746,35348,0,61800
63780695383762,35140,0,61780
63780695383766,34844,0,61785
63780695383781,34473,0,61780
63780695383791,34016,0,61753
63780695383807,33488,0,61752
63780695383810,32964,0,61764
63780695383817,32468,0,61752
63780695383835,32064,0,61732
63780695383837,31710,0,61720
63780695380961,33265,0,62801
63780695380963,33568,0,62796
63780695380966,33800,0,62808
63780695380968,33954,0,62824
63780695380971,34034,0,62862
63780695380973,34052,0,62848
63780695380973,34008,0,62804
63780695380976,33896,0,62776
63780695380978,33736,0,62840
63780695380983,33532,0,62836
63780695380984,33288,0,62830
63780695381014,33016,0,62844
63780695381022,32728,0,62836
63780695381026,32452,0,62844
63780695381032,32176,0,62764
63780695381061,31940,0,62840
63780695381061,31720,0,62832
63780695381061,31552,0,62832
63780695381061,31448,0,62832
63780695381061,31400,0,62789
63780695381061,31418,0,62824
63780695381061,31474,0,62838
63780695381061,31588,0,62756
63780695381061,31716,0,62848
63780695381061,31860,0,62840
63780695381061,32008,0,62829
63780695381061,32140,0,62824
63780695381061,32245,0,62832
63780695381061,32347,0,62829
63780695381061,32410,0,62776
63780695381061,32441,0,62818
63780695381061,32450,0,62785
63780695381061,32440,0,62828
63780695381061,32392,0,62820
63780695381061,32348,0,62817
63780695381061,32278,0,62816
63780695381061,32184,0,62816
63780695381061,32096,0,62828
63780695381061,32008,0,62832
63780695381061,31920,0,62836
63780695381061,31850,0,62796
63780695381061,31772,0,62832
63780695381061,31718,0,62848
63780695381061,31656,0,62832
63780695381061,31605,0,62788
63780695381061,31574,0,62840
63780695381061,31556,0,62848
63780695381061,31541,0,62852
63780695381061,31528,0,62848
63780695381061,31524,0,62860
63780695381061,31520,0,62780
63780695381061,31513,0,62856
63780695381061,31504,0,62856
63780695381061,31529,0,62868
63780695381061,31591,0,62788
63780695381061,31756,0,62868
63780695381061,31996,0,62868
63780695381061,32296,0,62864
63780695381062,32601,0,62860
63780695381062,32856,0,62864
63780695381062,33058,0,62860
63780695381062,33200,0,62876
63780695381062,33282,0,62829
63780695381062,33312,0,62872
63780695381062,33298,0,62869
63780695381062,33254,0,62868
63780695381062,33177,0,62882
63780695381062,33077,0,62884
63780695381062,32973,0,62871
63780695381062,32868,0,62880
63780695381062,32744,0,62885
63780695381062,32633,0,62828
63780695381062,32504,0,62876
63780695381062,32380,0,62892
63780695381062,32244,0,62896
63780695381062,32128,0,62896
63780695381062,32030,0,62860
63780695381062,31972,0,62890
63780695381062,31933,0,62912
63780695381062,31933,0,62901
63780695381062,31960,0,62896
63780695381064,32017,0,62892
63780695381064,32085,0,62908
63780695381064,32152,0,62898
63780695381064,32234,0,62912
63780695381064,32316,0,62865
63780695381064,32380,0,62928
63780695381064,32436,0,62890
63780695381064,32492,0,62940
63780695381064,32528,0,62932
63780695381064,32552,0,62920
63780695381065,32561,0,62936
63780695381065,32564,0,62948
63780695381065,32572,0,62936
63780695381065,32573,0,62952
63780695381065,32560,0,62964
63780695381065,32552,0,62964
63780695381065,32526,0,62952
63780695381065,32529,0,62970
63780695381065,32520,0,62978
63780695381066,32512,0,62967
63780695381068,32512,0,62972
63780695381068,32508,0,62976
63780695381068,32504,0,62934
63780695381071,32500,0,62992
63780695381073,32488,0,62996
63780695381098,32474,0,62988
63780695381098,32464,0,62992
63780695381123,32448,0,62992
63780695381129,32416,0,62984
63780695381134,32385,0,62996
63780695381137,32362,0,63024
63780695381140,32352,0,63016
63780695381142,32404,0,63016
63780695381144,32536,0,62964
63780695381147,32734,0,62970
63780695381149,32962,0,63024
63780695381156,33200,0,63028
63780695381171,33416,0,63020
63780695381174,33584,0,62965
63780695381189,33712,0,62997
63780695381193,33820,0,63020
63780695381208,33892,0,63040
63780695381218,33946,0,63028
63780695381228,33976,0,62961
63780695381239,33993,0,63036
63780695381246,33952,0,62944
63780695381256,33912,0,63017
63780695381271,33834,0,63020
63780695381274,33712,0,62936
63780695381289,33564,0,62968
63780695381296,33384,0,63018
63780695381311,33178,0,63007
63780695381314,32976,0,62976
63780695381329,32772,0,63018
63780695381336,32610,0,63032
63780695381351,32492,0,63016
63780695381354,32428,0,62996
63780695381369,32419,0,63024
63780695381373,32464,0,62940
63780695381388,32552,0,62976
63780695381399,32672,0,62972
63780695381409,32824,0,62964
63780695381437,33008,0,63016
63780695381462,33175,0,63008
63780695381487,33370,0,63004
63780695381503,33536,0,63000
63780695381503,33676,0,63008
63780695381506,33780,0,62996
63780695381508,33858,0,63004
63780695381511,33892,0,62952
63780695381513,33892,0,62988
63780695381516,33854,0,62996
63780695381519,33794,0,62976
63780695381529,33714,0,62996
63780695381533,33615,0,62984
63780695381546,33516,0,62984
63780695381562,33404,0,62992
63780695381564,33317,0,62968
63780695381579,33256,0,62992
63780695381583,33242,0,62976
63780695381599,33268,0,62986
63780695381606,33322,0,62976
63780695381621,33404,0,62989
63780695381624,33488,0,62898
63780695381646,33548,0,62976
63780695381646,33588,0,62912
63780695381661,33618,0,62976
63780695381664,33658,0,62952
63780695381716,33738,0,62952
63780695381718,33872,0,62940
63780695381721,34072,0,62924
63780695381723,34308,0,62921
63780695381726,34561,0,62916
63780695381728,34781,0,62884
63780695381738,34938,0,62869
63780695381748,35037,0,62860
63780695381756,35072,0,62772
63780695381771,35056,0,62856
63780695381774,34992,0,62852
63780695381789,34897,0,62836
63780695381796,34750,0,62820
63780695381821,34581,0,62828
63780695381873,34398,0,62836
63780695381876,34208,0,62748
63780695381878,34018,0,62812
63780695381881,33826,0,62816
63780695381883,33629,0,62820
63780695381886,33432,0,62810
63780695381888,33228,0,62748
63780695381891,33032,0,62832
63780695381902,32875,0,62848
63780695381908,32772,0,62840
63780695381919,32720,0,62860
63780695381929,32729,0,62888
63780695381939,32788,0,62861
63780695381949,32889,0,62880
63780695381981,32992,0,62868
63780695381981,33106,0,62868
