UnityTS,heart,breath,GSR
63780694466791,35366,0,65522
63780694466793,35456,0,65524
63780694466797,35504,0,65520
63780694466807,35524,0,65520
63780694466821,35460,0,65521
63780694466827,35357,0,65504
63780694466842,35188,0,65520
63780694466844,35008,0,65520
63780694466872,34832,0,65535
63780694466874,34660,0,65520
63780694466878,34516,0,65528
63780694466888,34384,0,65524
63780694466904,34272,0,65522
63780694466912,34137,0,65524
63780694466922,33952,0,65524
63780694466928,33736,0,65516
63780694466941,33508,0,65521
63780694466949,33258,0,65520
63780694466962,33004,0,65528
63780694466969,32745,0,65524
63780694466976,32482,0,65534
63780694466991,32064,0,65520
63780694466997,31428,0,65520
63780694467012,30749,0,65517
63780694467016,30168,0,65520
63780694467028,29794,0,65524
63780694467052,29544,0,65520
63780694467052,29328,0,65524
63780694467056,29184,0,65520
63780694467071,29142,0,65516
63780694467081,29220,0,65524
63780694467091,29412,0,65524
63780694467094,29632,0,65516
63780694467122,29808,0,65520
63780694467154,29932,0,65526
63780694467157,29996,0,65517
63780694467159,30042,0,65524
63780694467164,30161,0,65528
63780694467167,30472,0,65529
63780694467169,31072,0,65520
63780694467176,31956,0,65524
63780694467191,33064,0,65512
63780694467201,34293,0,65520
63780694467211,35544,0,65524
63780694467221,36720,0,65524
63780694467228,37852,0,65527
63780694467239,38920,0,65509
63780694467249,39929,0,65525
63780694467276,40884,0,65524
63780694467278,41716,0,65520
63780694467281,42414,0,65524
63780694467297,43000,0,65512
63780694467301,43512,0,65520
63780694467308,43924,0,65528
63780694467318,44248,0,65522
63780694467328,44388,0,65525
63780694467339,44388,0,65520
63780694467349,44272,0,65528
63780694467356,44072,0,65520
63780694467381,43732,0,65530
63780694467384,43232,0,65520
63780694467389,42537,0,65518
63780694467404,41736,0,65518
63780694467408,40901,0,65520
63780694467424,40112,0,65512
63780694467427,39416,0,65524
63780694467439,38830,0,65521
63780694467449,38313,0,65516
63780694467465,37812,0,65516
63780694467490,37352,0,65520
63780694467515,36913,0,65528
63780694467543,36532,0,65520
63780694467557,36194,0,65525
63780694467559,35885,0,65516
63780694467561,35600,0,65532
63780694467564,35288,0,65524
63780694467566,34964,0,65520
63780694467569,34577,0,65521
63780694467571,34140,0,65516
63780694467574,33637,0,65520
63780694467578,33109,0,65516
63780694467593,32535,0,65527
63780694467596,31972,0,65512
63780694467612,31436,0,65524
63780694467629,30952,0,65520
63780694467629,30533,0,65524
63780694467639,30161,0,65524
63780694467649,29864,0,65528
63780694467660,29596,0,65524
63780694467670,29372,0,65528
63780694467678,29166,0,65516
63780694467693,28992,0,65524
63780694467699,28832,0,65512
63780694467714,28688,0,65508
63780694467718,28576,0,65528
63780694467733,28480,0,65524
63780694467736,28414,0,65528
63780694467749,28380,0,65524
63780694467759,28384,0,65520
63780694467769,28396,0,65520
63780694467785,28434,0,65520
63780694467788,28472,0,65521
63780694467803,28512,0,65520
63780694467824,28560,0,65520
63780694467824,28599,0,65528
63780694467826,28629,0,65524
63780694467864,28680,0,65525
63780694467884,28746,0,65520
63780694467886,28801,0,65520
63780694467889,28840,0,65516
63780694467891,28869,0,65528
63780694467894,28890,0,65524
63780694467898,28888,0,65520
63780694467913,28897,0,65520
63780694467916,28936,0,65520
63780694467931,29096,0,65520
63780694467951,29504,0,65520
63780694467952,30260,0,65520
63780694467958,31378,0,65520
63780694467973,32748,0,65520
63780694467977,34245,0,65513
63780694467991,35732,0,65528
63780694467998,37104,0,65529
63780694468013,38278,0,65516
63780694468016,39242,0,65529
63780694468031,39951,0,65520
63780694468041,40424,0,65516
63780694468051,40660,0,65516
63780694468058,40642,0,65524
63780694468073,40428,0,65528
63780694468079,40052,0,65524
63780694468094,39533,0,65520
63780694468098,38916,0,65520
63780694468113,38196,0,65516
63780694468123,37392,0,65520
63780694468153,36528,0,65516
63780694468155,35624,0,65512
63780694468158,34640,0,65524
63780694468160,33640,0,65524
63780694468175,32676,0,65516
63780694468179,31756,0,65520
63780694468194,30912,0,65521
63780694468198,30205,0,65520
63780694468229,29716,0,65520
63780694468250,29417,0,65524
63780694468253,29282,0,65520
63780694468255,29250,0,65512
63780694468260,29300,0,65516
63780694468263,29404,0,65528
63780694468266,29540,0,65528
63780694468284,29680,0,65516
63780694468288,29808,0,65520
63780694468304,29904,0,65516
63780694468308,29968,0,65513
63780694468323,29984,0,65524
63780694468326,29948,0,65520
63780694468343,29893,0,65516
63780694468349,29812,0,65512
63780694468364,29706,0,65528
63780694468374,29576,0,65520
63780694468378,29448,0,65516
63780694468393,29312,0,65524
63780694468396,29160,0,65520
63780694468411,29032,0,65520
63780694468423,28908,0,65528
63780694468433,28820,0,65524
63780694468443,28744,0,65528
63780694468446,28680,0,65524
63780694468463,28620,0,65512
63780694468466,28551,0,65519
63780694468481,28493,0,65512
63780694468491,28436,0,65525
63780694468503,28368,0,65520
63780694468506,28304,0,65524
63780694468521,28258,0,65520
63780694468531,28208,0,65516
63780694468543,28168,0,65520
63780694468553,28138,0,65520
63780694468563,28114,0,65520
63780694468595,28105,0,65520
63780694468619,28097,0,65520
63780694468621,28084,0,65520
63780694468624,28096,0,65504
63780694468626,28112,0,65520
63780694468629,28139,0,65524
63780694468631,28156,0,65512
63780694468641,28166,0,65524
63780694468651,28168,0,65516
63780694468663,28184,0,65516
63780694468678,28176,0,65524
63780694468681,28148,0,65528
63780694468696,28112,0,65535
63780694468700,28058,0,65512
63780694468710,27996,0,65521
63780694468721,27936,0,65532
63780694468731,27896,0,65520
63780694468743,27892,0,65516
63780694468752,28016,0,65524
63780694468762,28372,0,65528
63780694468766,29098,0,65520
63780694468794,30185,0,65520
63780694468796,31528,0,65516
63780694468800,33013,0,65516
63780694468815,34508,0,65514
63780694468820,35912,0,65528
63780694468830,37128,0,65520
63780694468840,38120,0,65535
63780694468855,38873,0,65516
63780694468857,39390,0,65505
63780694468874,39662,0,65524
63780694468877,39728,0,65524
63780694468892,39584,0,65528
63780694468896,39285,0,65516
63780694468911,38856,0,65520
63780694468921,38329,0,65525
63780694468931,37736,0,65516
63780694468974,37107,0,65516
63780694468984,36444,0,65520
63780694468987,35757,0,65520
63780694468987,35056,0,65520
63780694468990,34369,0,65520
63780694468992,33709,0,65528
63780694469002,33132,0,65520
63780694469009,32657,0,65516
63780694469029,32308,0,65516
63780694469031,32084,0,65524
63780694469041,31966,0,65524
63780694469051,31968,0,65528
63780694469067,32028,0,65520
63780694469070,32149,0,65520
63780694469085,32276,0,65518
63780694469091,32422,0,65516
63780694469102,32552,0,65520
63780694469112,32656,0,65520
63780694469122,32712,0,65524
63780694469135,32724,0,65524
63780694469141,32696,0,65516
63780694469149,32621,0,65516
63780694469159,32515,0,65524
63780694469174,32368,0,65520
63780694469177,32200,0,65516
63780694469192,32005,0,65524
63780694469199,31793,0,65524
63780694469214,31585,0,65520
63780694469217,31369,0,65510
63780694469232,31152,0,65524
63780694469239,30960,0,65521
63780694469264,30760,0,65528
63780694469266,30576,0,65516
63780694469269,30400,0,65520
63780694469279,30256,0,65524
63780694469327,30104,0,65512
63780694469352,29972,0,65524
63780694469357,29856,0,65516
63780694469360,29755,0,65528
63780694469362,29668,0,65524
63780694469365,29598,0,65516
63780694469367,29541,0,65524
63780694469370,29492,0,65524
63780694469372,29460,0,65528
63780694469389,29433,0,65525
63780694469392,29424,0,65508
63780694469420,29420,0,65516
63780694469435,29422,0,65504
63780694469437,29436,0,65528
63780694469440,29444,0,65509
63780694469442,29448,0,65524
63780694469455,29448,0,65520
63780694469461,29434,0,65512
63780694469471,29421,0,65528
63780694469481,29408,0,65524
63780694469491,29408,0,65520
63780694469504,29444,0,65520
63780694469510,29592,0,65518
63780694469525,29970,0,65524
63780694469529,30688,0,65528
63780694469546,31732,0,65530
63780694469546,33048,0,65520
63780694469562,34484,0,65528
63780694469567,35908,0,65520
63780694469584,37232,0,65524
63780694469590,38380,0,65528
63780694469600,39316,0,65524
63780694469610,40024,0,65512
63780694469621,40498,0,65533
63780694469631,40789,0,65524
63780694469641,40852,0,65519
63780694469651,40761,0,65520
63780694469657,40524,0,65528
63780694469684,40192,0,65524
63780694469715,39782,0,65520
63780694469727,39316,0,65528
63780694469730,38820,0,65520
63780694469736,38304,0,65512
63780694469739,37774,0,65516
63780694469742,37208,0,65518
63780694469742,36628,0,65520
63780694469751,36040,0,65528
63780694469761,35472,0,65520
63780694469776,34960,0,65528
63780694469781,34528,0,65524
63780694469796,34202,0,65524
63780694469799,33952,0,65516
63780694469814,33800,0,65512
63780694469820,33718,0,65520
63780694469835,33712,0,65516
63780694469839,33764,0,65520
63780694469854,33832,0,65520
63780694469874,33909,0,65524
63780694469874,33984,0,65520
63780694469877,34016,0,65524
63780694469896,34032,0,65520
63780694469900,33992,0,65519
63780694469915,33928,0,65512
63780694469918,33812,0,65524
63780694469933,33660,0,65520
63780694469940,33476,0,65529
63780694469955,33264,0,65524
63780694469958,33036,0,65512
63780694469974,32776,0,65520
63780694469977,32517,0,65524
63780694469995,32262,0,65528
63780694469998,31984,0,65521
63780694470013,31736,0,65513
63780694470020,31482,0,65520
63780694470035,31264,0,65520
63780694470062,31047,0,65526
63780694470087,30861,0,65512
63780694470116,30703,0,65520
63780694470121,30564,0,65520
63780694470123,30440,0,65520
63780694470130,30339,0,65524
63780694470132,30260,0,65520
63780694470135,30196,0,65535
63780694470137,30146,0,65520
63780694470140,30126,0,65520
63780694470145,30104,0,65520
63780694470152,30100,0,65524
63780694470162,30101,0,65524
63780694470172,30104,0,65520
63780694470192,30112,0,65520
63780694470192,30104,0,65524
63780694470200,30088,0,65529
63780694470210,30076,0,65528
63780694470225,30048,0,65532
63780694470231,30048,0,65508
63780694470238,30121,0,65508
63780694470253,30378,0,65528
63780694470260,30936,0,65520
63780694470295,31845,0,65516
63780694470297,33019,0,65514
63780694470300,34362,0,65516
63780694470302,35732,0,65524
63780694470310,37026,0,65508
63780694470320,38168,0,65524
63780694470335,39108,0,65516
63780694470338,39848,0,65525
63780694470353,40361,0,65526
63780694470360,40666,0,65516
63780694470381,40792,0,65514
63780694470381,40728,0,65524
63780694470391,40512,0,65528
63780694470401,40176,0,65520
63780694470433,39760,0,65520
63780694470460,39280,0,65520
63780694470462,38756,0,65512
63780694470465,38216,0,65525
63780694470467,37640,0,65516
63780694470470,37044,0,65520
63780694470472,36420,0,65516
63780694470487,35803,0,65521
63780694470491,35196,0,65520
63780694470497,34624,0,65524
63780694470512,34128,0,65520
63780694470522,33716,0,65535
63780694470532,33389,0,65520
63780694470543,33165,0,65532
63780694470553,33018,0,65520
63780694470557,32941,0,65520
63780694470572,32924,0,65516
63780694470578,32960,0,65512
63780694470596,33020,0,65520
63780694470598,33088,0,65531
63780694470613,33156,0,65524
63780694470617,33192,0,65508
63780694470632,33192,0,65522
63780694470638,33164,0,65512
63780694470648,33084,0,65524
63780694470665,32964,0,65516
63780694470671,32804,0,65512
63780694470686,32632,0,65528
63780694470713,32408,0,65512
63780694470716,32180,0,65532
63780694470718,31948,0,65520
63780694470721,31708,0,65532
63780694470731,31472,0,65530
63780694470742,31253,0,65520
63780694470748,31036,0,65520
63780694470798,30840,0,65528
63780694470822,30657,0,65524
63780694470825,30501,0,65524
63780694470827,30360,0,65516
63780694470829,30239,0,65520
63780694470832,30141,0,65529
63780694470836,30052,0,65524
63780694470836,29983,0,65516
63780694470838,29928,0,65516
63780694470853,29880,0,65512
63780694470857,29832,0,65511
63780694470872,29792,0,65517
63780694470876,29744,0,65516
63780694470891,29712,0,65532
63780694470902,29681,0,65524
63780694470912,29640,0,65512
63780694470922,29611,0,65524
63780694470932,29570,0,65520
63780694470936,29532,0,65520
63780694470951,29493,0,65516
63780694470962,29456,0,65516
63780694470972,29421,0,65512
63780694470983,29436,0,65520
63780694470993,29573,0,65516
63780694471003,29973,0,65528
63780694471023,30712,0,65520
63780694471023,31764,0,65512
63780694471027,33034,0,65524
63780694471042,34384,0,65520
63780694471052,35706,0,65512
63780694471063,36893,0,65520
63780694471071,37908,0,65508
63780694471081,38712,0,65516
63780694471091,39296,0,65516
63780694471107,39660,0,65521
63780694471109,39816,0,65520
63780694471124,39777,0,65514
63780694471128,39592,0,65512
63780694471162,39276,0,65519
63780694471162,38856,0,65517
63780694471187,38377,0,65524
63780694471196,37860,0,65520
63780694471198,37312,0,65520
63780694471201,36744,0,65512
63780694471203,36148,0,65524
63780694471211,35542,0,65521
63780694471222,34920,0,65516
63780694471237,34304,0,65512
63780694471239,33722,0,65532
63780694471254,33218,0,65520
63780694471258,32798,0,65519
63780694471273,32492,0,65516
63780694471277,32272,0,65521
63780694471289,32138,0,65524
63780694471306,32076,0,65520
63780694471309,32084,0,65518
63780694471324,32134,0,65517
63780694470338,39848,0,65525
63780694470353,40361,0,65526
63780694470360,40666,0,65516
63780694470381,40792,0,65514
63780694470381,40728,0,65524
63780694470391,40512,0,65528
63780694470401,40176,0,65520
63780694470433,39760,0,65520
63780694470460,39280,0,65520
63780694470462,38756,0,65512
63780694470465,38216,0,65525
63780694470467,37640,0,65516
63780694470470,37044,0,65520
63780694470472,36420,0,65516
63780694470487,35803,0,65521
63780694470491,35196,0,65520
63780694470497,34624,0,65524
63780694470512,34128,0,65520
63780694470522,33716,0,65535
63780694470532,33389,0,65520
63780694470543,33165,0,65532
63780694470553,33018,0,65520
63780694470557,32941,0,65520
63780694470572,32924,0,65516
63780694470578,32960,0,65512
63780694470596,33020,0,65520
63780694470598,33088,0,65531
63780694470613,33156,0,65524
63780694470617,33192,0,65508
63780694470632,33192,0,65522
63780694470638,33164,0,65512
63780694470648,33084,0,65524
63780694470665,32964,0,65516
63780694470671,32804,0,65512
63780694470686,32632,0,65528
63780694470713,32408,0,65512
63780694470716,32180,0,65532
63780694470718,31948,0,65520
63780694470721,31708,0,65532
63780694470731,31472,0,65530
63780694470742,31253,0,65520
63780694470748,31036,0,65520
63780694470798,30840,0,65528
63780694470822,30657,0,65524
63780694470825,30501,0,65524
63780694470827,30360,0,65516
63780694470829,30239,0,65520
63780694470832,30141,0,65529
63780694470836,30052,0,65524
63780694470836,29983,0,65516
63780694470838,29928,0,65516
63780694470853,29880,0,65512
63780694470857,29832,0,65511
63780694470872,29792,0,65517
63780694470876,29744,0,65516
63780694470891,29712,0,65532
63780694470902,29681,0,65524
63780694470912,29640,0,65512
63780694470922,29611,0,65524
63780694470932,29570,0,65520
63780694470936,29532,0,65520
63780694470951,29493,0,65516
63780694470962,29456,0,65516
63780694470972,29421,0,65512
63780694470983,29436,0,65520
63780694470993,29573,0,65516
63780694471003,29973,0,65528
63780694471023,30712,0,65520
63780694471023,31764,0,65512
63780694471027,33034,0,65524
63780694471042,34384,0,65520
63780694471052,35706,0,65512
63780694471063,36893,0,65520
63780694471071,37908,0,65508
63780694471081,38712,0,65516
63780694471091,39296,0,65516
63780694471107,39660,0,65521
63780694471109,39816,0,65520
63780694471124,39777,0,65514
63780694471128,39592,0,65512
63780694471162,39276,0,65519
63780694471162,38856,0,65517
63780694471187,38377,0,65524
63780694471196,37860,0,65520
63780694471198,37312,0,65520
63780694471201,36744,0,65512
63780694471203,36148,0,65524
63780694471211,35542,0,65521
63780694471222,34920,0,65516
63780694471237,34304,0,65512
63780694471239,33722,0,65532
63780694471254,33218,0,65520
63780694471258,32798,0,65519
63780694471273,32492,0,65516
63780694471277,32272,0,65521
63780694471289,32138,0,65524
63780694471306,32076,0,65520
63780694471309,32084,0,65518
63780694471324,32134,0,65517
63780694471353,32196,0,65524
63780694471353,32277,0,65520
63780694471356,32339,0,65512
63780694471363,32386,0,65526
63780694471373,32400,0,65520
63780694471384,32361,0,65524
63780694471389,32284,0,65528
63780694471399,32182,0,65516
63780694471409,32032,0,65512
63780694471421,31850,0,65520
63780694471431,31655,0,65516
63780694471441,31432,0,65524
63780694471451,31212,0,65524
63780694471457,30988,0,65525
63780694471472,30760,0,65520
63780694471482,30536,0,65524
63780694471493,30324,0,65524
63780694471504,30116,0,65524
63780694471534,29930,0,65520
63780694471556,29745,0,65516
63780694471558,29584,0,65520
63780694471561,29433,0,65520
63780694471563,29300,0,65512
63780694471566,29194,0,65528
63780694471569,29094,0,65520
63780694471581,29020,0,65525
63780694471591,28968,0,65528
63780694471597,28924,0,65524
63780694471612,28892,0,65520
63780694471623,28873,0,65520
63780694471633,28868,0,65528
63780694471643,28872,0,65516
63780694471663,28857,0,65520
63780694471663,28849,0,65520
63780694471667,28840,0,65520
63780694471682,28832,0,65524
63780694471697,28804,0,65520
63780694471699,28776,0,65521
63780694471711,28741,0,65524
63780694471721,28704,0,65528
63780694471731,28663,0,65520
63780694471757,28598,0,65528
63780694471761,28544,0,65520
63780694471763,28490,0,65520
63780694471778,28460,0,65524
63780694471781,28472,0,65516
63780694471792,28640,0,65520
63780694471804,29092,0,65516
63780694471808,29904,0,65528
63780694471827,31056,0,65524
63780694471830,32424,0,65520
63780694471840,33876,0,65525
63780694471855,35285,0,65516
63780694471858,36544,0,65524
63780694471874,37610,0,65524
63780694471909,38446,0,65521
63780694471933,39036,0,65520
63780694471935,39384,0,65520
63780694471938,39508,0,65527
63780694471940,39444,0,65516
63780694471943,39216,0,65520
63780694471945,38864,0,65520
63780694471957,38426,0,65520
63780694471960,37928,0,65524
63780694471994,37388,0,65512
63780694471994,36837,0,65520
63780694471997,36256,0,65516
63780694472000,35680,0,65516
63780694472012,35074,0,65520
63780694472023,34466,0,65520
63780694472026,33876,0,65524
63780694472042,33333,0,65516
63780694472052,32876,0,65528
63780694472063,32514,0,65517
63780694472073,32253,0,65515
63780694472083,32110,0,65528
63780694472093,32034,0,65520
63780694472114,32016,0,65520
63780694472114,32058,0,65520
63780694472118,32112,0,65512
63780694472133,32202,0,65520
63780694472144,32270,0,65520
63780694472156,32331,0,65520
63780694472161,32360,0,65516
63780694472171,32360,0,65526
63780694472183,32301,0,65524
63780694472193,32222,0,65524
63780694472203,32092,0,65520
63780694472214,31926,0,65520
63780694472218,31729,0,65524
63780694472243,31516,0,65520
63780694472269,31279,0,65520
63780694472301,31048,0,65528
63780694472304,30816,0,65528
63780694472306,30576,0,65524
63780694472309,30367,0,65532
63780694472314,30155,0,65528
63780694472316,29962,0,65521
63780694472319,29789,0,65520
63780694472321,29638,0,65516
63780694472331,29499,0,65512
63780694472348,29384,0,65526
63780694470338,39848,0,65525
63780694470353,40361,0,65526
63780694470360,40666,0,65516
63780694470381,40792,0,65514
63780694470381,40728,0,65524
63780694470391,40512,0,65528
63780694470401,40176,0,65520
63780694470433,39760,0,65520
63780694470460,39280,0,65520
63780694470462,38756,0,65512
63780694470465,38216,0,65525
63780694470467,37640,0,65516
63780694470470,37044,0,65520
63780694470472,36420,0,65516
63780694470487,35803,0,65521
63780694470491,35196,0,65520
63780694470497,34624,0,65524
63780694470512,34128,0,65520
63780694470522,33716,0,65535
63780694470532,33389,0,65520
63780694470543,33165,0,65532
63780694470553,33018,0,65520
63780694470557,32941,0,65520
63780694470572,32924,0,65516
63780694470578,32960,0,65512
63780694470596,33020,0,65520
63780694470598,33088,0,65531
63780694470613,33156,0,65524
63780694470617,33192,0,65508
63780694470632,33192,0,65522
63780694470638,33164,0,65512
63780694470648,33084,0,65524
63780694470665,32964,0,65516
63780694470671,32804,0,65512
63780694470686,32632,0,65528
63780694470713,32408,0,65512
63780694470716,32180,0,65532
63780694470718,31948,0,65520
63780694470721,31708,0,65532
63780694470731,31472,0,65530
63780694470742,31253,0,65520
63780694470748,31036,0,65520
63780694470798,30840,0,65528
63780694470822,30657,0,65524
63780694470825,30501,0,65524
63780694470827,30360,0,65516
63780694470829,30239,0,65520
63780694470832,30141,0,65529
63780694470836,30052,0,65524
63780694470836,29983,0,65516
63780694470838,29928,0,65516
63780694470853,29880,0,65512
63780694470857,29832,0,65511
63780694470872,29792,0,65517
63780694470876,29744,0,65516
63780694470891,29712,0,65532
63780694470902,29681,0,65524
63780694470912,29640,0,65512
63780694470922,29611,0,65524
63780694470932,29570,0,65520
63780694470936,29532,0,65520
63780694470951,29493,0,65516
63780694470962,29456,0,65516
63780694470972,29421,0,65512
63780694470983,29436,0,65520
63780694470993,29573,0,65516
63780694471003,29973,0,65528
63780694471023,30712,0,65520
63780694471023,31764,0,65512
63780694471027,33034,0,65524
63780694471042,34384,0,65520
63780694471052,35706,0,65512
63780694471063,36893,0,65520
63780694471071,37908,0,65508
63780694471081,38712,0,65516
63780694471091,39296,0,65516
63780694471107,39660,0,65521
63780694471109,39816,0,65520
63780694471124,39777,0,65514
63780694471128,39592,0,65512
63780694471162,39276,0,65519
63780694471162,38856,0,65517
63780694471187,38377,0,65524
63780694471196,37860,0,65520
63780694471198,37312,0,65520
63780694471201,36744,0,65512
63780694471203,36148,0,65524
63780694471211,35542,0,65521
63780694471222,34920,0,65516
63780694471237,34304,0,65512
63780694471239,33722,0,65532
63780694471254,33218,0,65520
63780694471258,32798,0,65519
63780694471273,32492,0,65516
63780694471277,32272,0,65521
63780694471289,32138,0,65524
63780694471306,32076,0,65520
63780694471309,32084,0,65518
63780694471324,32134,0,65517
63780694471353,32196,0,65524
63780694471353,32277,0,65520
63780694471356,32339,0,65512
63780694471363,32386,0,65526
63780694471373,32400,0,65520
63780694471384,32361,0,65524
63780694471389,32284,0,65528
63780694471399,32182,0,65516
63780694471409,32032,0,65512
63780694471421,31850,0,65520
63780694471431,31655,0,65516
63780694471441,31432,0,65524
63780694471451,31212,0,65524
63780694471457,30988,0,65525
63780694471472,30760,0,65520
63780694471482,30536,0,65524
63780694471493,30324,0,65524
63780694471504,30116,0,65524
63780694471534,29930,0,65520
63780694471556,29745,0,65516
63780694471558,29584,0,65520
63780694471561,29433,0,65520
63780694471563,29300,0,65512
63780694471566,29194,0,65528
63780694471569,29094,0,65520
63780694471581,29020,0,65525
63780694471591,28968,0,65528
63780694471597,28924,0,65524
63780694471612,28892,0,65520
63780694471623,28873,0,65520
63780694471633,28868,0,65528
63780694471643,28872,0,65516
63780694471663,28857,0,65520
63780694471663,28849,0,65520
63780694471667,28840,0,65520
63780694471682,28832,0,65524
63780694471697,28804,0,65520
63780694471699,28776,0,65521
63780694471711,28741,0,65524
63780694471721,28704,0,65528
63780694471731,28663,0,65520
63780694471757,28598,0,65528
63780694471761,28544,0,65520
63780694471763,28490,0,65520
63780694471778,28460,0,65524
63780694471781,28472,0,65516
63780694471792,28640,0,65520
63780694471804,29092,0,65516
63780694471808,29904,0,65528
63780694471827,31056,0,65524
63780694471830,32424,0,65520
63780694471840,33876,0,65525
63780694471855,35285,0,65516
63780694471858,36544,0,65524
63780694471874,37610,0,65524
63780694471909,38446,0,65521
63780694471933,39036,0,65520
63780694471935,39384,0,65520
63780694471938,39508,0,65527
63780694471940,39444,0,65516
63780694471943,39216,0,65520
63780694471945,38864,0,65520
63780694471957,38426,0,65520
63780694471960,37928,0,65524
63780694471994,37388,0,65512
63780694471994,36837,0,65520
63780694471997,36256,0,65516
63780694472000,35680,0,65516
63780694472012,35074,0,65520
63780694472023,34466,0,65520
63780694472026,33876,0,65524
63780694472042,33333,0,65516
63780694472052,32876,0,65528
63780694472063,32514,0,65517
63780694472073,32253,0,65515
63780694472083,32110,0,65528
63780694472093,32034,0,65520
63780694472114,32016,0,65520
63780694472114,32058,0,65520
63780694472118,32112,0,65512
63780694472133,32202,0,65520
63780694472144,32270,0,65520
63780694472156,32331,0,65520
63780694472161,32360,0,65516
63780694472171,32360,0,65526
63780694472183,32301,0,65524
63780694472193,32222,0,65524
63780694472203,32092,0,65520
63780694472214,31926,0,65520
63780694472218,31729,0,65524
63780694472243,31516,0,65520
63780694472269,31279,0,65520
63780694472301,31048,0,65528
63780694472304,30816,0,65528
63780694472306,30576,0,65524
63780694472309,30367,0,65532
63780694472314,30155,0,65528
63780694472316,29962,0,65521
63780694472319,29789,0,65520
63780694472321,29638,0,65516
63780694472331,29499,0,65512
63780694472348,29384,0,65526
63780694472350,29280,0,65504
63780694472360,29180,0,65524
63780694472375,29104,0,65524
63780694472379,29033,0,65513
63780694472394,28964,0,65516
63780694472401,28924,0,65520
63780694472411,28891,0,65516
63780694472419,28860,0,65520
63780694472434,28840,0,65529
63780694472440,28832,0,65520
63780694472455,28825,0,65525
63780694472459,28813,0,65524
63780694472474,28812,0,65522
63780694472478,28812,0,65524
63780694472493,28788,0,65529
63780694472504,28788,0,65522
63780694472514,28781,0,65524
63780694472526,28784,0,65524
63780694472536,28784,0,65520
63780694472539,28772,0,65524
63780694472555,28770,0,65521
63780694472559,28760,0,65516
63780694472584,28742,0,65516
63780694472586,28724,0,65524
63780694472590,28708,0,65528
63780694472605,28726,0,65526
63780694472635,28820,0,65518
63780694472660,29090,0,65518
63780694472686,29693,0,65520
63780694472693,30641,0,65520
63780694472695,31900,0,65530
63780694472698,33352,0,65520
63780694472700,34844,0,65513
63780694472703,36244,0,65524
63780694472705,37496,0,65516
63780694472708,38532,0,65524
63780694472715,39328,0,65520
63780694472723,39884,0,65520
63780694472738,40206,0,65524
63780694472740,40300,0,65520
63780694472756,40188,0,65512
63780694472760,39936,0,65524
63780694472775,39550,0,65524
63780694472781,39058,0,65528
63780694472796,38516,0,65524
63780694472799,37921,0,65524
63780694472814,37308,0,65516
63780694472820,36682,0,65514
63780694472835,36044,0,65535
63780694472839,35390,0,65524
63780694472853,34721,0,65520
63780694472859,34108,0,65516
63780694472874,33582,0,65524
63780694472880,33140,0,65520
63780694472895,32816,0,65528
63780694472899,32616,0,65520
63780694472914,32516,0,65520
63780694472924,32496,0,65521
63780694472945,32552,0,65528
63780694472945,32648,0,65512
63780694472954,32772,0,65532
63780694472961,32892,0,65524
63780694472976,33009,0,65516
63780694473031,33093,0,65512
63780694473034,33140,0,65524
63780694473036,33152,0,65516
63780694473039,33109,0,65528
63780694473041,33032,0,65508
63780694473044,32920,0,65520
63780694473046,32775,0,65504
63780694473056,32602,0,65524
63780694473074,32408,0,65516
63780694473074,32202,0,65518
63780694473077,31972,0,65520
63780694473093,31752,0,65520
63780694473104,31532,0,65524
63780694473114,31328,0,65520
63780694473118,31116,0,65516
63780694473133,30928,0,65516
63780694473139,30752,0,65528
63780694473154,30596,0,65518
63780694473161,30464,0,65520
63780694473186,30346,0,65512
63780694473189,30245,0,65512
63780694473191,30162,0,65532
63780694473201,30096,0,65516
63780694473207,30046,0,65512
63780694473224,30024,0,65524
63780694473230,30008,0,65520
63780694473245,30014,0,65516
63780694473276,30037,0,65520
63780694473276,30072,0,65520
63780694473279,30110,0,65524
63780694473281,30152,0,65520
63780694473291,30198,0,65528
63780694473302,30248,0,65516
63780694473309,30272,0,65524
63780694473324,30292,0,65516
63780694473327,30304,0,65520
63780694473344,30308,0,65512
63780694470338,39848,0,65525
63780694470353,40361,0,65526
63780694470360,40666,0,65516
63780694470381,40792,0,65514
63780694470381,40728,0,65524
63780694470391,40512,0,65528
63780694470401,40176,0,65520
63780694470433,39760,0,65520
63780694470460,39280,0,65520
63780694470462,38756,0,65512
63780694470465,38216,0,65525
63780694470467,37640,0,65516
63780694470470,37044,0,65520
63780694470472,36420,0,65516
63780694470487,35803,0,65521
63780694470491,35196,0,65520
63780694470497,34624,0,65524
63780694470512,34128,0,65520
63780694470522,33716,0,65535
63780694470532,33389,0,65520
63780694470543,33165,0,65532
63780694470553,33018,0,65520
63780694470557,32941,0,65520
63780694470572,32924,0,65516
63780694470578,32960,0,65512
63780694470596,33020,0,65520
63780694470598,33088,0,65531
63780694470613,33156,0,65524
63780694470617,33192,0,65508
63780694470632,33192,0,65522
63780694470638,33164,0,65512
63780694470648,33084,0,65524
63780694470665,32964,0,65516
63780694470671,32804,0,65512
63780694470686,32632,0,65528
63780694470713,32408,0,65512
63780694470716,32180,0,65532
63780694470718,31948,0,65520
63780694470721,31708,0,65532
63780694470731,31472,0,65530
63780694470742,31253,0,65520
