OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1753272,63780697722838,None,Notruf_nach-links,None
1753280,63780697722850,None,Notruf_nach-links,None
1753289,63780697722861,None,Notruf_nach-links,None
1753305,63780697722872,None,Notruf_nach-links,None
1753314,63780697722883,None,Notruf_nach-links,Wayfinding_S
1753322,63780697722894,None,Notruf_nach-links,None
1753339,63780697722905,None,Notruf_nach-links,None
1753347,63780697722916,None,None,Notruf_nach-links
1753355,63780697722927,None,None,Notruf_nach-links
1753372,63780697722938,None,None,Notruf_nach-links
1753380,63780697722950,None,None,Notruf_nach-links
1753389,63780697722961,None,None,Notruf_nach-links
1753405,63780697722972,None,None,Notruf_nach-links
1753414,63780697722983,None,None,Notruf_nach-links
1753422,63780697722994,None,None,Notruf_nach-links
1753439,63780697723005,None,None,Wayfinding_S
1753447,63780697723016,None,None,Wayfinding_S
1753455,63780697723027,None,None,Wayfinding_S
1753472,63780697723038,None,Notruf_nach-links,Notruf_nach-links
1753480,63780697723050,None,None,None
1753489,63780697723061,None,None,None
1753505,63780697723072,None,None,None
1753514,63780697723083,None,None,None
1753522,63780697723094,None,None,None
1753539,63780697723105,None,None,None
1753547,63780697723116,None,None,None
1753555,63780697723128,None,None,None
1753572,63780697723138,None,None,None
1753580,63780697723149,None,None,None
1753589,63780697723160,None,None,None
1753605,63780697723171,None,None,None
1753614,63780697723183,None,None,None
1753622,63780697723194,None,None,None
1753639,63780697723205,None,None,None
1753647,63780697723216,None,None,None
1753655,63780697723227,None,None,None
1753672,63780697723239,None,None,None
1753680,63780697723249,None,None,None
1753689,63780697723260,None,None,None
1753705,63780697723271,None,None,None
1753714,63780697723282,None,None,None
1753722,63780697723294,None,None,None
1753739,63780697723305,None,None,None
1753747,63780697723316,None,None,None
1753755,63780697723327,None,None,None
1753772,63780697723338,None,None,None
1753780,63780697723349,None,None,None
1753789,63780697723361,None,None,None
1753805,63780697723372,None,None,None
1753814,63780697723383,None,None,None
1753822,63780697723394,None,None,None
1753839,63780697723405,None,None,None
1753847,63780697723416,None,None,None
1753855,63780697723427,None,None,None
1753872,63780697723438,None,None,None
1753880,63780697723449,None,None,None
1753889,63780697723460,None,None,None
1753905,63780697723471,None,None,None
1753914,63780697723482,None,None,None
1753922,63780697723494,None,None,None
1753939,63780697723505,None,None,None
1753947,63780697723516,None,None,None
1753955,63780697723527,None,None,None
1753972,63780697723538,None,None,None
1753980,63780697723549,None,None,None
1753989,63780697723560,None,None,None
1754005,63780697723571,None,None,None
1754013,63780697723583,None,None,None
1754022,63780697723594,None,None,None
1754038,63780697723605,None,None,None
1754047,63780697723615,None,None,None
1754055,63780697723627,None,None,None
1754072,63780697723638,None,None,None
1754080,63780697723650,None,None,None
1754088,63780697723660,None,None,None
1754105,63780697723672,None,None,None
1754113,63780697723682,None,None,None
1754122,63780697723693,None,None,None
1754138,63780697723704,None,None,None
1754147,63780697723715,None,None,None
1754155,63780697723727,None,None,None
1754172,63780697723738,None,None,None
1754180,63780697723749,None,None,None
1754188,63780697723760,None,None,None
1754205,63780697723771,None,None,None
1754213,63780697723783,None,None,None
1754222,63780697723794,None,None,None
1754238,63780697723805,None,None,None
1754247,63780697723816,None,None,None
1754255,63780697723827,None,None,None
1754272,63780697723838,None,None,None
1754280,63780697723849,None,None,None
1754288,63780697723860,None,None,None
1754305,63780697723871,None,None,None
1754313,63780697723882,None,None,None
1754322,63780697723893,None,None,None
1754338,63780697723904,None,None,None
1754347,63780697723915,None,None,None
1754355,63780697723927,None,None,None
1754372,63780697723938,None,None,None
1754380,63780697723949,None,None,None
1754388,63780697723960,None,None,None
1754405,63780697723972,None,None,None
1754413,63780697723983,None,None,None
1754422,63780697723994,None,None,None
1754438,63780697724004,None,None,None
1754447,63780697724015,None,None,None
1754455,63780697724027,None,None,None
1754472,63780697724038,None,None,None
1754480,63780697724049,None,None,None
1754488,63780697724060,None,None,None
1754505,63780697724071,None,None,None
1754513,63780697724082,None,None,None
1754522,63780697724093,None,None,None
1754538,63780697724104,None,None,None
1754547,63780697724115,None,None,None
1754555,63780697724126,None,None,None
1754572,63780697724138,None,None,None
1754580,63780697724149,None,None,None
1754588,63780697724160,None,None,None
1754605,63780697724172,None,None,None
1754613,63780697724182,None,None,None
1754622,63780697724193,None,None,None
1754638,63780697724204,None,None,None
1754647,63780697724216,None,None,None
1754655,63780697724227,None,None,None
1754672,63780697724238,None,None,None
1754680,63780697724249,None,None,None
1754688,63780697724260,None,None,None
1754705,63780697724271,None,None,None
1754713,63780697724282,None,None,None
1754722,63780697724294,None,None,None
1754738,63780697724304,None,None,None
1754755,63780697724322,None,None,None
1754755,63780697724327,None,None,None
1754763,63780697724333,None,None,None
1754772,63780697724344,None,None,None
1754788,63780697724355,None,None,None
1754797,63780697724366,None,None,None
1754805,63780697724377,None,None,None
1754822,63780697724388,None,None,None
1754830,63780697724399,None,None,None
1754838,63780697724410,None,None,None
1754855,63780697724421,None,None,None
1754863,63780697724432,None,None,None
1754872,63780697724443,None,None,None
1754888,63780697724455,None,None,None
1754897,63780697724466,None,None,None
1754905,63780697724477,None,None,None
1754922,63780697724488,None,None,None
1754930,63780697724499,None,None,None
1754938,63780697724510,None,None,None
1754955,63780697724521,None,None,None
1754963,63780697724532,None,None,None
1754971,63780697724543,None,None,None
1754988,63780697724554,None,None,None
1754996,63780697724566,None,None,None
1755005,63780697724577,None,None,None
1755021,63780697724588,None,None,None
1755030,63780697724599,None,None,None
1755038,63780697724610,None,None,None
1755055,63780697724621,None,None,None
1755063,63780697724633,None,None,None
1755071,63780697724644,None,None,None
1755088,63780697724654,None,None,None
1755096,63780697724666,None,None,None
1755105,63780697724677,None,None,None
1755121,63780697724688,None,None,None
1755130,63780697724699,None,None,None
1755138,63780697724711,None,None,None
1755155,63780697724722,None,None,None
1755163,63780697724733,None,None,None
1755180,63780697724745,None,None,None
1755188,63780697724756,None,None,None
1755196,63780697724768,None,None,None
1755213,63780697724779,None,None,None
1755221,63780697724790,None,None,None
1755230,63780697724801,None,None,None
1755246,63780697724813,None,None,None
1755255,63780697724824,None,None,None
1755263,63780697724836,None,None,None
1755280,63780697724847,None,None,None
1755288,63780697724859,None,None,None
1755305,63780697724869,None,None,None
1755313,63780697724881,None,None,None
1755321,63780697724892,None,None,None
1755338,63780697724904,None,None,None
1755346,63780697724915,None,None,None
1755355,63780697724926,None,None,None
1755371,63780697724937,None,None,None
1755380,63780697724948,None,None,None
1755388,63780697724959,None,None,None
1755405,63780697724971,None,None,None
1755413,63780697724982,None,None,None
1755421,63780697724993,None,None,None
1755438,63780697725004,None,None,None
1755446,63780697725015,None,None,None
1755455,63780697725026,None,None,None
1755471,63780697725037,None,None,None
1755480,63780697725048,None,None,None
1755488,63780697725059,None,None,None
1755505,63780697725070,None,None,None
1755513,63780697725082,None,None,None
1755521,63780697725093,None,None,None
1755538,63780697725104,None,None,None
1755546,63780697725115,None,None,None
1755555,63780697725126,None,None,None
1755571,63780697725137,None,None,None
1755580,63780697725148,None,None,None
1755588,63780697725159,None,None,None
1755605,63780697725170,None,None,None
1755613,63780697725181,None,None,None
1755621,63780697725192,None,None,None
1755638,63780697725204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1755646,63780697725215,None,None,None
1755655,63780697725226,None,None,None
1755671,63780697725237,None,None,None
1755680,63780697725248,None,None,None
1755688,63780697725260,None,None,None
1755705,63780697725270,None,None,None
1755713,63780697725282,None,None,None
1755721,63780697725293,None,None,None
1755738,63780697725305,None,None,None
1755746,63780697725316,None,None,None
1755755,63780697725327,None,None,None
1755771,63780697725338,None,None,None
1755780,63780697725349,None,None,None
1755788,63780697725360,None,None,None
1755805,63780697725372,None,None,None
1755813,63780697725382,None,None,None
1755821,63780697725393,None,None,None
1755838,63780697725404,None,None,None
1755846,63780697725415,None,None,None
1755855,63780697725427,None,None,None
1755871,63780697725438,None,None,None
1755880,63780697725449,None,None,None
1755888,63780697725460,None,None,None
1755905,63780697725471,None,None,None
1755913,63780697725482,None,None,None
1755921,63780697725493,None,None,None
1755938,63780697725504,None,None,None
1755946,63780697725515,None,None,None
1755955,63780697725526,None,None,None
1755971,63780697725538,None,None,None
1755980,63780697725549,None,None,None
1755988,63780697725560,None,None,None
1756005,63780697725571,None,None,None
1756013,63780697725582,None,None,None
1756021,63780697725593,None,None,None
1756038,63780697725605,None,None,None
1756046,63780697725615,None,None,None
1756055,63780697725626,None,None,None
1756071,63780697725637,None,None,None
1756080,63780697725648,None,None,None
1756088,63780697725660,None,None,None
1756105,63780697725671,None,None,None
1756113,63780697725682,None,None,None
1756121,63780697725693,None,None,None
1756138,63780697725704,None,None,None
1756146,63780697725715,None,None,None
1756155,63780697725726,None,None,None
1756171,63780697725737,None,None,None
1756180,63780697725748,None,None,None
1756188,63780697725759,None,None,None
1756205,63780697725770,None,None,None
1756213,63780697725781,None,None,None
1756221,63780697725793,None,None,None
1756238,63780697725804,None,None,None
1756246,63780697725815,None,None,None
1756255,63780697725826,None,None,None
1756271,63780697725837,None,None,None
1756280,63780697725848,None,None,None
1756288,63780697725860,None,None,None
1756305,63780697725870,None,None,None
1756313,63780697725882,None,None,None
1756321,63780697725892,None,None,None
1756338,63780697725903,None,None,None
1756346,63780697725914,None,None,None
1756355,63780697725926,None,None,None
1756371,63780697725937,None,None,None
1756380,63780697725947,None,None,None
1756388,63780697725959,None,None,None
1756405,63780697725970,None,None,None
1756413,63780697725981,None,None,None
1756421,63780697725992,None,None,None
1756438,63780697726003,None,None,None
1756446,63780697726015,None,None,None
1756455,63780697726025,None,None,None
1756471,63780697726037,None,None,None
1756480,63780697726047,None,None,None
1756488,63780697726059,None,None,None
1756505,63780697726070,None,None,None
1756513,63780697726081,None,None,None
1756521,63780697726092,None,None,None
1756538,63780697726103,None,None,None
1756546,63780697726114,None,None,None
1756555,63780697726125,None,None,None
1756571,63780697726137,Wayfinding_S,None,None
1756580,63780697726148,None,None,None
1756588,63780697726158,None,None,None
1756605,63780697726170,None,None,None
1756613,63780697726181,None,None,None
1756621,63780697726192,Wayfinding_S,None,None
1756630,63780697726203,None,None,None
1756646,63780697726214,None,None,None
1756655,63780697726225,None,None,None
1756663,63780697726236,None,None,None
1756680,63780697726247,None,None,None
1756688,63780697726259,None,None,None
1756705,63780697726270,Wayfinding_S,None,Wayfinding_S
1756713,63780697726281,None,Mittelteil,None
1756721,63780697726292,None,None,None
1756738,63780697726303,None,Wayfinding_S,None
1756746,63780697726314,None,Wayfinding_S,None
1756754,63780697726325,None,Wayfinding_S,Wayfinding_S
1756771,63780697726336,None,Wayfinding_S,None
1756779,63780697726347,None,Wayfinding_S,None
1756788,63780697726358,None,Wayfinding_S,Wayfinding_S
1756804,63780697726369,None,None,None
1756813,63780697726381,Wayfinding_S,None,Wayfinding_S
1756821,63780697726392,None,None,None
1756838,63780697726403,None,None,None
1756846,63780697726414,Notruf_nach-links,None,Notruf_nach-links
1756854,63780697726425,None,None,None
1756863,63780697726436,None,None,None
1756879,63780697726447,None,None,None
1756888,63780697726458,None,None,None
1756896,63780697726469,None,None,None
1756913,63780697726481,None,None,None
1756921,63780697726492,None,None,None
1756929,63780697726503,None,None,None
1756946,63780697726514,None,None,None
1756954,63780697726525,None,None,None
1756963,63780697726536,None,None,None
1756979,63780697726547,None,None,None
1756988,63780697726558,None,None,None
1756996,63780697726569,None,None,None
1757013,63780697726580,None,None,None
1757021,63780697726592,None,None,None
1757038,63780697726603,None,None,None
1757046,63780697726614,None,None,None
1757054,63780697726625,None,None,None
1757063,63780697726636,None,None,None
1757079,63780697726647,None,None,None
1757088,63780697726658,None,None,None
1757104,63780697726669,None,None,None
1757113,63780697726680,None,None,None
1757121,63780697726691,None,None,None
1757129,63780697726703,None,None,None
1757146,63780697726714,None,None,None
1757154,63780697726725,None,None,None
1757163,63780697726736,None,None,None
1757179,63780697726748,None,None,None
1757188,63780697726758,None,None,None
1757196,63780697726769,None,None,None
1757213,63780697726780,None,None,None
1757221,63780697726792,None,None,None
1757229,63780697726802,None,Notruf_nach-links,None
1757246,63780697726814,None,Notruf_nach-links,Notruf_nach-links
1757254,63780697726825,None,Notruf_nach-links,Notruf_nach-links
1757263,63780697726836,None,None,None
1757279,63780697726847,None,None,None
1757288,63780697726858,None,None,None
1757296,63780697726869,None,None,None
1757313,63780697726880,None,None,None
1757321,63780697726891,None,Notruf_nach-links,Notruf_nach-links
1757329,63780697726902,None,None,None
1757346,63780697726913,None,Notruf_nach-links,Notruf_nach-links
1757354,63780697726925,None,Notruf_nach-links,Notruf_nach-links
1757371,63780697726937,None,Notruf_nach-links,None
1757379,63780697726947,None,None,None
1757388,63780697726958,None,None,None
1757396,63780697726969,None,None,None
1757413,63780697726980,None,None,None
1757421,63780697726991,None,None,None
1757429,63780697727002,None,None,None
1757446,63780697727014,None,None,None
1757454,63780697727025,None,None,None
1757463,63780697727035,None,None,None
1757479,63780697727047,None,None,None
1757488,63780697727058,None,None,None
1757496,63780697727069,None,None,None
1757513,63780697727080,None,None,None
1757521,63780697727092,None,None,None
1757529,63780697727102,None,None,None
1757546,63780697727113,Wayfinding_S,None,None
1757554,63780697727125,Mittelteil,None,Mittelteil
1757563,63780697727135,None,Wayfinding_S,Wayfinding_S
1757579,63780697727147,None,Wayfinding_S,Wayfinding_S
1757588,63780697727158,None,Wayfinding_S,Wayfinding_S
1757604,63780697727169,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757613,63780697727180,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757621,63780697727191,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757629,63780697727202,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757646,63780697727213,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757654,63780697727225,None,Wayfinding_S,None
1757663,63780697727235,None,Wayfinding_S,Wayfinding_S
1757679,63780697727247,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757688,63780697727258,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757696,63780697727268,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757713,63780697727280,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757721,63780697727291,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757729,63780697727302,None,Wayfinding_S,Wayfinding_S
1757746,63780697727313,None,Wayfinding_S,Wayfinding_S
1757754,63780697727325,None,Wayfinding_S,Wayfinding_S
1757763,63780697727336,None,Wayfinding_S,Wayfinding_S
1757779,63780697727347,None,Wayfinding_S,Wayfinding_S
1757788,63780697727358,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757796,63780697727369,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757813,63780697727380,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757821,63780697727391,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757829,63780697727402,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757846,63780697727414,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757854,63780697727424,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757871,63780697727436,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757879,63780697727446,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757888,63780697727458,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757896,63780697727469,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757913,63780697727480,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757921,63780697727491,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757929,63780697727502,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757946,63780697727513,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757954,63780697727524,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757963,63780697727535,Wayfinding_S,None,Wayfinding_S
1757979,63780697727546,Wayfinding_S,Wayfinding_S,Wayfinding_S
1757988,63780697727558,Wayfinding_S,None,Wayfinding_S
1758004,63780697727569,Wayfinding_S,Wayfinding_S,Wayfinding_S
1758013,63780697727580,Wayfinding_S,None,Wayfinding_S
1758021,63780697727591,Wayfinding_S,Wayfinding_S,Wayfinding_S
1758029,63780697727602,Mittelteil,None,Mittelteil
1758046,63780697727613,Mittelteil,Wayfinding_S,Wayfinding_S
1758054,63780697727625,Mittelteil,None,Mittelteil
1758063,63780697727635,Mittelteil,None,Mittelteil
1758079,63780697727646,Mittelteil,None,Mittelteil
1758088,63780697727658,Wayfinding_S,None,None
1758096,63780697727668,None,None,None
1758113,63780697727680,Wayfinding_S,None,Wayfinding_S
1758121,63780697727691,None,None,None
1758129,63780697727702,Wayfinding_S,None,Wayfinding_S
1758146,63780697727713,Wayfinding_S,None,None
1758154,63780697727725,Wayfinding_S,None,Wayfinding_S
1758163,63780697727735,Wayfinding_S,None,Wayfinding_S
1758179,63780697727747,Wayfinding_S,None,Wayfinding_S
1758188,63780697727758,Wayfinding_S,None,Wayfinding_S
1758196,63780697727768,None,None,None
1758213,63780697727780,Wayfinding_S,None,None
1758221,63780697727791,Wayfinding_S,None,None
1758229,63780697727802,None,None,None
1758246,63780697727813,None,None,None
1758254,63780697727824,None,None,None
1758263,63780697727835,None,None,None
1758279,63780697727846,None,None,None
1758288,63780697727857,None,None,None
1758296,63780697727869,None,None,None
1758313,63780697727880,None,None,None
1758321,63780697727891,None,None,None
1758329,63780697727902,None,None,None
1758354,63780697727925,None,None,None
1758363,63780697727929,Wayfinding_S,None,None
1758363,63780697727935,Wayfinding_S,None,None
1758371,63780697727941,None,None,None
1758379,63780697727952,None,None,None
1758396,63780697727963,None,None,None
1758404,63780697727974,None,None,None
1758413,63780697727985,None,None,None
1758429,63780697727997,None,None,None
1758438,63780697728008,None,None,None
1758454,63780697728019,None,None,None
1758463,63780697728030,None,None,None
1758471,63780697728041,None,None,None
1758479,63780697728052,None,None,None
1758496,63780697728063,None,None,None
1758504,63780697728074,None,None,None
1758512,63780697728085,None,None,None
1758529,63780697728097,Wayfinding_S,None,None
1758537,63780697728108,Wayfinding_S,None,None
1758554,63780697728119,Wayfinding_S,None,None
1758562,63780697728130,Wayfinding_S,None,None
1758571,63780697728141,Wayfinding_S,None,None
1758579,63780697728152,Wayfinding_S,None,None
1758596,63780697728163,Wayfinding_S,None,None
1758604,63780697728174,Wayfinding_S,None,None
1758621,63780697728186,Wayfinding_S,None,None
1758629,63780697728197,Wayfinding_S,None,None
1758637,63780697728208,Wayfinding_S,None,None
1758654,63780697728219,Wayfinding_S,None,None
1758662,63780697728230,Wayfinding_S,None,None
1758671,63780697728241,None,None,None
1758679,63780697728252,None,None,None
1758696,63780697728263,None,None,None
1758704,63780697728274,None,None,None
1758712,63780697728285,None,None,None
1758729,63780697728296,None,None,None
1758737,63780697728307,None,None,None
1758754,63780697728319,None,None,None
1758762,63780697728330,None,None,None
1758771,63780697728341,None,None,None
1758779,63780697728352,None,None,None
1758796,63780697728363,None,None,None
1758804,63780697728374,None,None,None
1758812,63780697728385,None,None,None
1758829,63780697728397,None,None,None
1758837,63780697728408,None,None,None
1758854,63780697728419,None,None,None
1758862,63780697728431,None,None,None
1758871,63780697728443,None,None,None
1758887,63780697728454,None,None,None
1758896,63780697728466,None,None,None
1758912,63780697728477,None,None,None
1758921,63780697728489,None,None,None
1758929,63780697728500,None,None,None
1758946,63780697728511,None,None,None
1758954,63780697728523,None,None,None
1758962,63780697728534,Wayfinding_S,None,None
1758979,63780697728546,Wayfinding_S,None,None
1758987,63780697728557,Mittelteil,None,Wayfinding_S
1758996,63780697728568,Mittelteil,None,Wayfinding_S
1759012,63780697728579,Wayfinding_S,None,Wayfinding_S
1759021,63780697728590,Wayfinding_S,None,None
1759029,63780697728601,Wayfinding_S,None,None
1759046,63780697728613,Wayfinding_S,None,None
1759054,63780697728624,Wayfinding_S,None,None
1759062,63780697728635,Wayfinding_S,None,None
1759079,63780697728646,Wayfinding_S,None,None
1759087,63780697728657,Wayfinding_S,None,None
1759096,63780697728668,Wayfinding_S,None,None
1759112,63780697728679,None,None,None
1759121,63780697728690,Mittelteil,Wayfinding_S,Mittelteil
1759129,63780697728701,Wayfinding_S,None,Wayfinding_S
1759146,63780697728713,None,Mittelteil,Mittelteil
1759154,63780697728724,None,Mittelteil,Mittelteil
1759162,63780697728735,None,None,None
1759179,63780697728746,None,None,None
1759187,63780697728757,None,None,None
1759196,63780697728768,None,None,None
1759212,63780697728779,None,None,None
1759221,63780697728790,None,None,None
1759229,63780697728801,None,None,None
1759246,63780697728813,None,None,None
1759254,63780697728823,None,None,None
1759262,63780697728834,None,None,None
1759279,63780697728846,None,None,None
1759287,63780697728857,None,None,None
1759304,63780697728868,None,None,None
1759312,63780697728879,None,None,None
1759321,63780697728890,None,None,None
1759329,63780697728901,None,None,None
1759346,63780697728912,None,Wayfinding_S,Wayfinding_S
1759354,63780697728923,None,None,None
1759362,63780697728934,None,Wayfinding_S,None
1759379,63780697728946,None,None,None
1759387,63780697728957,None,None,None
1759396,63780697728968,None,None,None
1759412,63780697728979,None,None,None
1759421,63780697728990,None,None,None
1759429,63780697729001,None,None,None
1759446,63780697729012,None,None,None
1759454,63780697729023,None,None,None
1759462,63780697729034,None,Wayfinding_S,Wayfinding_S
1759479,63780697729046,None,Wayfinding_S,None
1759487,63780697729057,None,Wayfinding_S,None
1759496,63780697729068,None,Wayfinding_S,None
1759512,63780697729079,None,Wayfinding_S,None
1759521,63780697729090,None,Wayfinding_S,None
1759529,63780697729101,None,None,None
1759546,63780697729112,None,Wayfinding_S,Wayfinding_S
1759554,63780697729124,None,Wayfinding_S,Wayfinding_S
1759562,63780697729134,None,Wayfinding_S,Wayfinding_S
1759579,63780697729146,None,Wayfinding_S,Wayfinding_S
1759587,63780697729157,None,Wayfinding_S,Wayfinding_S
1759596,63780697729168,None,Wayfinding_S,Wayfinding_S
1759612,63780697729179,None,None,None
1759621,63780697729190,None,Wayfinding_S,None
1759629,63780697729201,Mittelteil,None,Mittelteil
1759646,63780697729212,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759654,63780697729223,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759662,63780697729234,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759679,63780697729246,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759687,63780697729256,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759696,63780697729268,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759712,63780697729279,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759721,63780697729290,None,None,None
1759729,63780697729301,Wayfinding_S,None,Wayfinding_S
1759746,63780697729313,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759754,63780697729323,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759762,63780697729334,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759779,63780697729345,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759787,63780697729357,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759796,63780697729367,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759812,63780697729379,Wayfinding_S,Wayfinding_S,Wayfinding_S
1759821,63780697729390,Wayfinding_S,None,Wayfinding_S
1759829,63780697729401,None,None,None
1759846,63780697729412,None,None,None
1759854,63780697729423,None,None,None
1759862,63780697729435,None,None,None
1759879,63780697729445,None,None,None
1759887,63780697729456,None,None,None
1759896,63780697729468,None,None,None
1759912,63780697729479,None,None,None
1759921,63780697729490,None,None,None
1759929,63780697729501,None,Notruf_nach-links,None
1759946,63780697729512,None,None,None
1759954,63780697729523,None,None,None
1759962,63780697729534,None,None,None
1759979,63780697729545,None,None,None
1759987,63780697729556,None,None,None
1759996,63780697729568,None,None,None
1760012,63780697729579,None,None,None
1760021,63780697729590,None,None,None
1760029,63780697729601,None,None,None
1760046,63780697729612,None,None,None
1760054,63780697729623,None,None,None
1760062,63780697729634,None,None,None
1760079,63780697729645,None,None,None
1760087,63780697729657,None,None,None
1760096,63780697729668,None,None,None
1760112,63780697729679,None,None,None
1760121,63780697729690,None,None,None
1760129,63780697729701,None,None,None
1760145,63780697729712,None,None,None
1760154,63780697729724,None,None,None
1760170,63780697729735,None,None,None
1760179,63780697729747,None,None,None
1760187,63780697729758,None,None,None
1760195,63780697729768,None,None,None
1760212,63780697729780,None,None,None
1760220,63780697729791,None,None,None
1760229,63780697729802,None,None,None
1760245,63780697729813,None,None,None
1760254,63780697729824,None,None,None
1760262,63780697729835,None,None,None
1760279,63780697729847,None,None,None
1760287,63780697729857,None,None,None
1760295,63780697729868,None,None,None
1760312,63780697729880,None,None,None
1760320,63780697729891,None,None,None
1760337,63780697729902,None,None,None
1760345,63780697729913,None,None,None
1760354,63780697729924,None,None,None
1760362,63780697729935,None,None,None
1760379,63780697729946,None,None,None
1760387,63780697729957,None,None,None
1760395,63780697729968,None,None,None
1760412,63780697729980,None,Orientation Highlighting Plane,None
1760420,63780697729991,None,None,None
1760429,63780697730002,None,None,None
1760445,63780697730013,None,None,None
1760454,63780697730024,None,None,None
1760462,63780697730035,None,None,None
1760479,63780697730047,None,None,None
1760487,63780697730058,None,None,None
1760495,63780697730069,None,None,None
1760512,63780697730080,None,None,None
1760520,63780697730091,None,None,None
1760529,63780697730102,None,None,None
1760545,63780697730114,None,None,None
1760554,63780697730124,None,None,None
1760562,63780697730135,None,None,None
1760579,63780697730146,None,None,None
1760587,63780697730157,None,None,None
1760595,63780697730169,None,None,None
1760612,63780697730180,None,None,None
1760620,63780697730191,None,None,None
1760629,63780697730202,None,None,None
1760645,63780697730214,None,None,None
1760654,63780697730224,None,None,None
1760662,63780697730235,None,None,None
1760679,63780697730247,None,None,None
1760687,63780697730258,None,None,None
1760695,63780697730268,None,None,None
1760712,63780697730280,None,None,None
1760720,63780697730291,None,None,None
1760729,63780697730302,None,None,None
1760745,63780697730313,None,None,None
1760754,63780697730324,None,None,None
1760762,63780697730335,None,None,None
1760779,63780697730346,None,None,None
1760787,63780697730357,None,None,None
1760795,63780697730369,None,None,None
1760812,63780697730380,None,None,None
1760820,63780697730391,None,None,None
1760829,63780697730402,None,None,None
1760845,63780697730413,None,None,None
1760854,63780697730424,None,None,None
1760862,63780697730435,None,None,None
1760879,63780697730446,None,None,None
1760887,63780697730457,None,None,None
1760895,63780697730469,None,None,None
1760912,63780697730480,None,None,None
1760920,63780697730491,None,None,None
1760929,63780697730502,None,None,None
1760945,63780697730513,None,None,None
1760954,63780697730524,None,None,None
1760970,63780697730536,None,None,None
1760979,63780697730546,None,None,None
1760987,63780697730557,None,None,None
1760995,63780697730568,None,None,None
1761012,63780697730580,None,None,None
1761020,63780697730590,None,None,None
1761029,63780697730602,None,None,None
1761045,63780697730613,None,None,None
1761054,63780697730624,None,None,None
1761062,63780697730635,None,None,None
1761079,63780697730646,None,None,None
1761087,63780697730657,None,None,None
1761095,63780697730669,None,None,None
1761112,63780697730680,None,None,None
1761120,63780697730691,None,None,None
1761129,63780697730701,None,None,None
1761145,63780697730713,None,None,None
1761154,63780697730724,None,None,None
1761162,63780697730735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761179,63780697730746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761187,63780697730757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761195,63780697730768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761212,63780697730779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761220,63780697730790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761229,63780697730801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761245,63780697730813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
