OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3242398,63780694916979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242407,63780694916990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242423,63780694917001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242432,63780694917012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242440,63780694917024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242457,63780694917036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242465,63780694917048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242482,63780694917058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242490,63780694917070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242498,63780694917081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242515,63780694917093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242523,63780694917104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242532,63780694917115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242548,63780694917127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242557,63780694917137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242565,63780694917149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242582,63780694917159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242590,63780694917170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242598,63780694917182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242615,63780694917193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242623,63780694917204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242631,63780694917215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242648,63780694917226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3242656,63780694917237,None,None,None
3242665,63780694917248,None,None,None
3242681,63780694917260,None,None,None
3242690,63780694917270,None,None,None
3242698,63780694917282,None,None,None
3242715,63780694917293,None,None,None
3242723,63780694917304,None,None,None
3242731,63780694917315,None,None,None
3242748,63780694917326,None,None,None
3242756,63780694917338,None,None,None
3242765,63780694917348,None,None,None
3242781,63780694917359,None,None,None
3242790,63780694917371,None,None,None
3242798,63780694917382,None,None,None
3242815,63780694917393,None,None,None
3242823,63780694917404,None,None,None
3242831,63780694917415,None,None,None
3242848,63780694917426,None,None,None
3242856,63780694917437,None,None,None
3242865,63780694917448,None,None,None
3242881,63780694917460,None,None,None
3242890,63780694917470,None,None,None
3242898,63780694917482,None,None,None
3242915,63780694917493,None,None,None
3242923,63780694917504,None,None,None
3242931,63780694917515,None,None,None
3242948,63780694917526,None,None,None
3242956,63780694917537,None,None,None
3242965,63780694917548,None,None,None
3242981,63780694917559,None,None,None
3242990,63780694917570,None,None,None
3242998,63780694917581,None,None,None
3243015,63780694917593,None,None,None
3243023,63780694917604,None,None,None
3243031,63780694917615,None,None,None
3243048,63780694917626,None,None,None
3243056,63780694917637,None,None,None
3243065,63780694917649,None,None,None
3243081,63780694917659,None,None,None
3243090,63780694917670,None,None,None
3243098,63780694917682,None,None,None
3243115,63780694917692,None,None,None
3243123,63780694917703,None,None,None
3243131,63780694917715,None,None,None
3243148,63780694917726,None,None,None
3243156,63780694917737,None,None,None
3243165,63780694917748,None,None,None
3243181,63780694917759,None,None,None
3243190,63780694917770,None,None,None
3243198,63780694917781,None,None,None
3243215,63780694917793,None,None,None
3243223,63780694917804,None,None,None
3243231,63780694917815,None,None,None
3243248,63780694917826,None,None,None
3243256,63780694917837,None,None,None
3243265,63780694917848,None,None,None
3243281,63780694917859,None,None,None
3243290,63780694917870,None,None,None
3243298,63780694917881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243315,63780694917892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243323,63780694917903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243331,63780694917914,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3243348,63780694917926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243356,63780694917937,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243365,63780694917948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243381,63780694917959,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243390,63780694917970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243398,63780694917981,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243415,63780694917993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243423,63780694918003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243431,63780694918014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243448,63780694918026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243456,63780694918037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243465,63780694918048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243481,63780694918059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243490,63780694918070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243498,63780694918081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243515,63780694918093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243523,63780694918103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243531,63780694918114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243548,63780694918126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243556,63780694918136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243565,63780694918148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243581,63780694918159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243590,63780694918170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243598,63780694918182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243615,63780694918192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3243623,63780694918204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243631,63780694918215,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243648,63780694918226,None,None,None
3243656,63780694918237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3243665,63780694918247,None,None,None
3243681,63780694918259,None,Station Name,None
3243690,63780694918270,None,Station Name,None
3243698,63780694918281,None,Station Name,None
3243715,63780694918292,None,Orientation Highlighting Plane,None
3243723,63780694918304,None,Orientation Highlighting Plane,None
3243731,63780694918314,None,Orientation Highlighting Plane,Station Name
3243748,63780694918325,None,Orientation Highlighting Plane,None
3243756,63780694918336,None,Orientation Highlighting Plane,None
3243765,63780694918348,None,None,None
3243781,63780694918359,None,None,None
3243790,63780694918370,None,None,None
3243798,63780694918381,None,None,None
3243815,63780694918392,None,None,None
3243823,63780694918403,None,None,None
3243831,63780694918414,None,None,None
3243848,63780694918425,None,None,None
3243856,63780694918436,None,None,None
3243865,63780694918448,None,None,None
3243881,63780694918459,None,None,None
3243890,63780694918470,None,None,None
3243898,63780694918481,None,None,None
3243915,63780694918492,None,None,None
3243923,63780694918503,None,None,None
3243931,63780694918514,None,None,None
3243948,63780694918525,None,None,None
3243956,63780694918536,None,None,None
3243965,63780694918548,None,None,None
3243981,63780694918558,None,None,None
3243990,63780694918570,None,None,None
3243998,63780694918581,None,None,None
3244015,63780694918592,None,None,None
3244023,63780694918603,None,None,None
3244031,63780694918615,None,None,None
3244048,63780694918625,None,None,None
3244056,63780694918636,None,None,None
3244064,63780694918647,None,None,None
3244081,63780694918658,None,None,None
3244089,63780694918670,None,None,None
3244098,63780694918681,None,None,None
3244114,63780694918692,None,None,None
3244123,63780694918703,None,None,None
3244131,63780694918714,None,None,None
3244148,63780694918726,None,None,None
3244156,63780694918736,None,None,None
3244164,63780694918747,None,None,None
3244181,63780694918758,None,None,None
3244189,63780694918770,None,None,None
3244198,63780694918781,None,None,None
3244214,63780694918792,None,None,None
3244223,63780694918803,None,None,None
3244231,63780694918814,None,None,None
3244248,63780694918825,None,None,None
3244256,63780694918836,None,None,None
3244264,63780694918847,None,None,None
3244281,63780694918858,None,None,None
3244289,63780694918870,None,None,None
3244298,63780694918881,None,None,None
3244314,63780694918892,None,None,None
3244323,63780694918903,None,None,None
3244331,63780694918914,None,None,None
3244348,63780694918925,None,None,None
3244356,63780694918937,None,None,None
3244364,63780694918947,None,None,None
3244381,63780694918958,None,None,None
3244389,63780694918969,None,None,None
3244398,63780694918981,None,None,None
3244414,63780694918992,None,None,None
3244423,63780694919003,None,None,None
3244431,63780694919014,None,None,None
3244448,63780694919025,None,None,None
3244456,63780694919036,None,None,None
3244464,63780694919047,None,None,None
3244481,63780694919059,None,None,None
3244489,63780694919069,None,None,None
3244498,63780694919081,None,None,None
3244514,63780694919092,None,None,None
3244523,63780694919103,None,None,None
3244531,63780694919114,None,None,None
3244548,63780694919125,None,None,None
3244556,63780694919136,None,None,None
3244564,63780694919148,None,None,None
3244581,63780694919158,None,None,None
3244589,63780694919169,None,None,None
3244598,63780694919180,None,None,None
3244614,63780694919192,None,None,None
3244623,63780694919203,None,None,None
3244631,63780694919214,None,Orientation Highlighting Plane,None
3244648,63780694919225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244656,63780694919236,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244664,63780694919247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244681,63780694919258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244689,63780694919269,Orientation Highlighting Plane,None,None
3244698,63780694919280,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3244714,63780694919292,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244723,63780694919303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244731,63780694919314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244748,63780694919325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244756,63780694919336,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244764,63780694919347,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244781,63780694919358,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244789,63780694919369,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244798,63780694919380,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244814,63780694919392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244823,63780694919403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244831,63780694919413,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244848,63780694919425,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244856,63780694919436,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244864,63780694919447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244881,63780694919458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244889,63780694919469,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3244898,63780694919481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244914,63780694919499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244923,63780694919505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244931,63780694919511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244939,63780694919520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244948,63780694919531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244964,63780694919542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244973,63780694919553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244981,63780694919564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3244998,63780694919575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245006,63780694919586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245014,63780694919597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245031,63780694919608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245039,63780694919620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245048,63780694919631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245064,63780694919642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245073,63780694919653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245081,63780694919664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245098,63780694919675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245106,63780694919686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245114,63780694919697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245131,63780694919708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245139,63780694919719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245148,63780694919731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245164,63780694919742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245173,63780694919752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245181,63780694919764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245198,63780694919775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245206,63780694919786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245214,63780694919797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245231,63780694919808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245239,63780694919819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3245248,63780694919831,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3245264,63780694919841,None,None,None
3245273,63780694919853,None,None,None
3245281,63780694919864,None,None,None
3245298,63780694919875,None,None,None
3245306,63780694919886,None,None,None
3245314,63780694919897,None,None,None
3245331,63780694919908,None,None,None
3245339,63780694919920,None,None,None
3245348,63780694919931,None,None,None
3245364,63780694919942,None,None,None
3245373,63780694919954,None,None,None
3245381,63780694919965,None,None,None
3245398,63780694919977,None,None,None
3245406,63780694919988,None,None,None
3245423,63780694920000,None,None,None
3245431,63780694920011,None,None,None
3245439,63780694920023,None,None,None
3245456,63780694920034,None,None,None
3245464,63780694920045,None,None,None
3245473,63780694920058,None,None,None
3245489,63780694920069,None,None,None
3245498,63780694920080,None,None,None
3245514,63780694920092,None,None,None
3245523,63780694920103,None,None,None
3245531,63780694920114,None,None,None
3245548,63780694920125,None,None,None
3245556,63780694920136,None,None,None
3245564,63780694920148,None,None,None
3245581,63780694920159,None,None,None
3245589,63780694920170,None,None,None
3245597,63780694920181,None,None,None
3245614,63780694920192,None,None,None
3245622,63780694920203,None,None,None
3245631,63780694920214,None,None,None
3245647,63780694920225,None,None,None
3245656,63780694920236,None,None,None
3245664,63780694920247,None,None,None
3245681,63780694920259,None,None,None
3245689,63780694920270,None,None,None
3245697,63780694920281,None,None,None
3245714,63780694920292,None,None,None
3245722,63780694920303,None,None,None
3245731,63780694920314,None,None,None
3245747,63780694920325,None,None,None
3245756,63780694920336,None,None,None
3245764,63780694920347,None,None,None
3245781,63780694920359,None,None,None
3245789,63780694920369,None,None,None
3245797,63780694920381,None,None,None
3245814,63780694920392,None,None,None
3245822,63780694920403,None,None,None
3245831,63780694920414,None,None,None
3245847,63780694920425,None,None,None
3245856,63780694920437,None,None,None
3245864,63780694920447,None,None,None
3245881,63780694920458,None,None,None
3245889,63780694920470,None,None,None
3245897,63780694920481,None,None,None
3245914,63780694920491,None,None,None
3245922,63780694920503,None,None,None
3245931,63780694920514,None,None,None
3245947,63780694920525,None,None,None
3245956,63780694920536,None,None,None
3245964,63780694920547,None,None,None
3245981,63780694920558,None,None,None
3245989,63780694920569,None,None,None
3245997,63780694920581,None,None,None
3246014,63780694920592,None,None,None
3246022,63780694920603,None,None,None
3246031,63780694920614,None,None,None
3246047,63780694920625,None,None,None
3246056,63780694920636,None,None,None
3246064,63780694920647,None,None,None
3246081,63780694920658,None,None,None
3246089,63780694920669,None,None,None
3246097,63780694920681,None,None,None
3246114,63780694920691,None,None,None
3246122,63780694920703,None,None,None
3246131,63780694920714,None,None,None
3246147,63780694920725,None,None,None
3246156,63780694920736,None,None,None
3246164,63780694920747,None,None,None
3246181,63780694920758,None,None,None
3246189,63780694920770,None,None,None
3246197,63780694920781,None,None,None
3246214,63780694920792,None,None,None
3246222,63780694920802,None,None,None
3246231,63780694920814,None,None,None
3246247,63780694920825,None,None,None
3246256,63780694920836,None,None,None
3246264,63780694920847,None,None,None
3246281,63780694920858,None,None,None
3246289,63780694920869,None,None,None
3246297,63780694920880,None,None,None
3246314,63780694920891,None,None,None
3246322,63780694920902,None,None,None
3246331,63780694920914,None,None,None
3246347,63780694920925,None,None,None
3246356,63780694920933,None,None,None
3246364,63780694920947,None,None,None
3246381,63780694920958,None,None,None
3246389,63780694920969,None,None,None
3246397,63780694920980,None,None,None
3246414,63780694920992,None,None,None
3246422,63780694921003,None,None,None
3246431,63780694921014,None,None,None
3246447,63780694921025,None,None,None
3246456,63780694921036,None,None,None
3246464,63780694921047,None,None,None
3246481,63780694921058,None,None,None
3246489,63780694921069,None,None,None
3246497,63780694921080,None,None,None
3246514,63780694921091,None,None,None
3246522,63780694921103,None,None,None
3246531,63780694921113,None,None,None
3246547,63780694921125,None,None,None
3246556,63780694921136,None,None,None
3246564,63780694921147,None,None,None
3246581,63780694921158,None,None,None
3246589,63780694921169,None,None,None
3246597,63780694921181,None,None,None
3246614,63780694921191,None,None,None
3246622,63780694921202,None,None,None
3246631,63780694921214,None,None,None
3246647,63780694921225,None,None,None
3246656,63780694921236,None,None,None
3246664,63780694921247,None,None,None
3246681,63780694921258,None,None,None
3246689,63780694921269,None,None,None
3246697,63780694921280,None,None,None
3246714,63780694921291,None,None,None
3246722,63780694921302,None,None,None
3246731,63780694921313,None,None,None
3246747,63780694921325,None,None,None
3246756,63780694921336,None,None,None
3246764,63780694921347,None,None,None
3246781,63780694921358,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246789,63780694921369,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246797,63780694921380,Orientation Highlighting Plane,None,None
3246814,63780694921391,Orientation Highlighting Plane,None,None
3246822,63780694921402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3246831,63780694921414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3246847,63780694921425,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3246856,63780694921435,Orientation Highlighting Plane,None,Station Name
3246864,63780694921447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3246881,63780694921458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3246889,63780694921469,Orientation Highlighting Plane,None,None
3246897,63780694921481,Orientation Highlighting Plane,None,None
3246914,63780694921491,Orientation Highlighting Plane,None,None
3246922,63780694921502,Orientation Highlighting Plane,None,None
3246931,63780694921513,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246939,63780694921524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246956,63780694921535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246964,63780694921546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246972,63780694921557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246989,63780694921569,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3246997,63780694921580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247006,63780694921591,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247022,63780694921601,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247031,63780694921613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247039,63780694921624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247056,63780694921635,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247064,63780694921646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247072,63780694921657,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247089,63780694921669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247097,63780694921680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247114,63780694921691,None,None,None
3247122,63780694921702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247131,63780694921713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247147,63780694921724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247156,63780694921735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247164,63780694921746,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3247181,63780694921757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247189,63780694921768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247197,63780694921780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247206,63780694921790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247222,63780694921802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3247231,63780694921813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247247,63780694921824,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247256,63780694921835,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247264,63780694921846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247281,63780694921857,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247289,63780694921868,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247297,63780694921880,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247314,63780694921891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247322,63780694921902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247330,63780694921913,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247347,63780694921924,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247355,63780694921936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247364,63780694921946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247380,63780694921957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247389,63780694921969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247397,63780694921980,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247414,63780694921991,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247422,63780694922002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247430,63780694922013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247447,63780694922025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247455,63780694922035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247464,63780694922046,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247480,63780694922058,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247489,63780694922069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3247497,63780694922080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247514,63780694922091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247522,63780694922102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247530,63780694922113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247547,63780694922125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247555,63780694922135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247564,63780694922146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247580,63780694922158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247589,63780694922169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247597,63780694922179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247614,63780694922191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247622,63780694922202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247630,63780694922213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247647,63780694922224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247655,63780694922236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247664,63780694922246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247680,63780694922257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247689,63780694922268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247697,63780694922280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247714,63780694922291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247722,63780694922302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247730,63780694922313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247747,63780694922324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3247755,63780694922335,None,None,None
3247764,63780694922346,None,None,None
3247780,63780694922357,None,Notruf_nach-links,None
3247789,63780694922369,None,Wayfinding_S,None
3247797,63780694922380,None,None,None
3247814,63780694922391,None,Wayfinding_S,None
3247822,63780694922402,None,None,None
3247830,63780694922413,None,None,None
3247847,63780694922424,None,None,None
3247855,63780694922435,None,None,None
3247864,63780694922446,None,None,None
3247880,63780694922457,None,None,None
3247889,63780694922468,None,None,None
3247897,63780694922479,None,None,None
3247914,63780694922490,None,None,None
3247922,63780694922503,None,None,None
3247930,63780694922513,None,None,None
3247947,63780694922524,None,None,None
3247955,63780694922535,None,None,None
3247964,63780694922546,None,None,None
3247980,63780694922557,None,None,None
3247989,63780694922568,None,None,None
3247997,63780694922579,None,None,None
3248014,63780694922590,None,None,None
3248022,63780694922601,None,None,None
3248030,63780694922613,None,None,None
3248047,63780694922624,None,Notruf_nach-links,None
3248055,63780694922635,None,None,None
3248064,63780694922646,None,None,None
3248080,63780694922657,None,None,None
3248089,63780694922668,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3248097,63780694922679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248114,63780694922690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248122,63780694922702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
