UnityTS,heart,breath,GSR
63780696037031,35456,0,61480
63780696037041,35052,0,61488
63780696037056,34655,0,61404
63780696037059,34280,0,61436
63780696037086,33924,0,61504
63780696037120,33580,0,61508
63780696037123,33234,0,61528
63780696037125,32933,0,61524
63780696037128,32696,0,61536
63780696037130,32538,0,61552
63780696037132,32466,0,61568
63780696037139,32468,0,61488
63780696037154,32532,0,61578
63780696037157,32636,0,61560
63780696037173,32760,0,61604
63780696037183,32884,0,61536
63780696037189,33005,0,61593
63780696037199,33106,0,61608
63780696037214,33178,0,61617
63780696037224,33210,0,61632
63780696037231,33200,0,61632
63780696037241,33156,0,61644
63780696037254,33065,0,61656
63780696037257,32949,0,61664
63780696037272,32804,0,61672
63780696037282,32660,0,61684
63780696037289,32512,0,61680
63780696037305,32351,0,61708
63780696037309,32204,0,61704
63780696037326,32060,0,61716
63780696037329,31928,0,61720
63780696037345,31816,0,61712
63780696037347,31741,0,61752
63780696037362,31668,0,61696
63780696037370,31622,0,61764
63780696037376,31581,0,61788
63780696037391,31544,0,61780
63780696037401,31518,0,61801
63780696037411,31498,0,61736
63780696037441,31488,0,61824
63780696037475,31468,0,61825
63780696037495,31464,0,61842
63780696037498,31458,0,61844
63780696037498,31456,0,61852
63780696037500,31444,0,61807
63780696037502,31451,0,61888
63780696037505,31452,0,61888
63780696037507,31472,0,61896
63780696037510,31500,0,61912
63780696037525,31538,0,61908
63780696037529,31574,0,61928
63780696037545,31610,0,61940
63780696037549,31656,0,61956
63780696037564,31694,0,61900
63780696037570,31713,0,61968
63780696037576,31732,0,61976
63780696037591,31720,0,61964
63780696037606,31712,0,62000
63780696037610,31697,0,61992
63780696037626,31697,0,62016
63780696037630,31709,0,62016
63780696037640,31800,0,62028
63780696037652,32028,0,62044
63780696037659,32473,0,62047
63780696037674,33142,0,62040
63780696037677,34000,0,62058
63780696037692,34914,0,62072
63780696037696,35832,0,62088
63780696037711,36634,0,62077
63780696037721,37280,0,62088
63780696037731,37738,0,62096
63780696037742,37992,0,62028
63780696037750,38072,0,62104
63780696037765,37972,0,62118
63780696037769,37732,0,62124
63780696037785,37394,0,62132
63780696037787,36964,0,62132
63780696037815,36512,0,62140
63780696037845,36030,0,62079
63780696037854,35540,0,62152
63780696037856,35056,0,62092
63780696037859,34609,0,62158
63780696037861,34148,0,62178
63780696037864,33702,0,62188
63780696037867,33280,0,62192
63780696037882,32904,0,62208
63780696037892,32600,0,62208
63780696037896,32362,0,62214
63780696037911,32244,0,62216
63780696037921,32210,0,62228
63780696037931,32256,0,62248
63780696037942,32354,0,62252
63780696037954,32520,0,62248
63780696037960,32700,0,62252
63780696037970,32894,0,62276
63780696037981,33070,0,62264
63780696037991,33234,0,62272
63780696038001,33358,0,62284
63780696038011,33458,0,62281
63780696038017,33516,0,62296
63780696038032,33540,0,62304
63780696038039,33509,0,62312
63780696038052,33456,0,62308
63780696038080,33363,0,62328
63780696038082,33224,0,62336
63780696038085,33076,0,62336
63780696038101,32920,0,62352
63780696038101,32746,0,62336
63780696038107,32584,0,62356
63780696038122,32433,0,62352
63780696038126,32280,0,62377
63780696038142,32164,0,62300
63780696038146,32058,0,62396
63780696038161,31970,0,62376
63780696038192,31914,0,62404
63780696038220,31872,0,62420
63780696038222,31844,0,62416
63780696038225,31817,0,62424
63780696038227,31780,0,62436
63780696038230,31764,0,62440
63780696038232,31748,0,62452
63780696038247,31724,0,62472
63780696038251,31716,0,62472
63780696038264,31713,0,62484
63780696038267,31707,0,62484
63780696038282,31694,0,62432
63780696038286,31672,0,62474
63780696038302,31661,0,62504
63780696038309,31624,0,62496
63780696038324,31580,0,62528
63780696038327,31538,0,62476
63780696038344,31477,0,62546
63780696038347,31438,0,62554
63780696038362,31416,0,62560
63780696038370,31414,0,62584
63780696038381,31444,0,62576
63780696038391,31536,0,62601
63780696038401,31744,0,62624
63780696038407,32136,0,62600
63780696038423,32764,0,62640
63780696038430,33554,0,62652
63780696038445,34432,0,62664
63780696038448,35308,0,62664
63780696038476,36109,0,62668
63780696038478,36772,0,62692
63780696038481,37256,0,62624
63780696038491,37568,0,62692
63780696038502,37704,0,62708
63780696038512,37657,0,62708
63780696038522,37492,0,62696
63780696038532,37228,0,62728
63780696038563,36882,0,62752
63780696038590,36489,0,62744
63780696038592,36056,0,62760
63780696038595,35608,0,62753
63780696038597,35176,0,62760
63780696038600,34740,0,62697
63780696038611,34304,0,62796
63780696038611,33876,0,62799
63780696038622,33445,0,62732
63780696038632,33032,0,62820
63780696038642,32660,0,62828
63780696038652,32360,0,62828
63780696038658,32156,0,62840
63780696038673,32044,0,62860
63780696038677,32018,0,62860
63780696038690,32056,0,62860
63780696038718,32144,0,62880
63780696038721,32260,0,62900
63780696038723,32406,0,62900
63780696038733,32554,0,62901
63780696038740,32686,0,62904
63780696038750,32796,0,62868
63780696038765,32872,0,62909
63780696038768,32904,0,62880
63780696038807,32904,0,62940
63780696038810,32878,0,62958
63780696038812,32802,0,62952
63780696038815,32716,0,62948
63780696038818,32612,0,62956
63780696038833,32497,0,62976
63780696038840,32376,0,62922
63780696038855,32228,0,62984
63780696038872,32116,0,62990
63780696038872,31992,0,63020
63780696038876,31872,0,62960
63780696038895,31754,0,62980
63780696038898,31664,0,62964
63780696038925,31576,0,62980
63780696038951,31492,0,63040
63780696038951,31416,0,63056
63780696038965,31354,0,63060
63780696038967,31304,0,63048
63780696038970,31256,0,63000
63780696038972,31220,0,63074
63780696038978,31188,0,63080
63780696038993,31168,0,63096
63780696038998,31134,0,63080
63780696039013,31118,0,63104
63780696039017,31100,0,63104
63780696039032,31092,0,63040
63780696039042,31084,0,63080
63780696039046,31084,0,63068
63780696039062,31088,0,63052
63780696039068,31084,0,63104
63780696039083,31085,0,63136
63780696039088,31066,0,63072
63780696039102,31064,0,63088
63780696039108,31048,0,63156
63780696039123,31058,0,63156
63780696039127,31077,0,63160
63780696039143,31165,0,63170
63780696039147,31377,0,63162
63780696039162,31818,0,63184
63780696039172,32496,0,63172
63780696039192,33376,0,63184
63780696039192,34352,0,63109
63780696039198,35313,0,63180
63780696039223,36172,0,63180
63780696039226,36869,0,63109
63780696039230,37356,0,63180
63780696039240,37628,0,63196
63780696039250,37700,0,63180
63780696039261,37592,0,63156
63780696039286,37344,0,63184
63780696039312,36984,0,63168
63780696039347,36568,0,63160
63780696039363,36117,0,63160
63780696039366,35658,0,63157
63780696039368,35224,0,63168
63780696039371,34801,0,63149
63780696039373,34412,0,63160
63780696039376,34040,0,63140
63780696039378,33668,0,63160
63780696039382,33308,0,63080
63780696039382,32976,0,63156
63780696039393,32670,0,63080
63780696039403,32430,0,63144
63780696039417,32260,0,63140
63780696039421,32162,0,63128
63780696039431,32124,0,63127
63780696039441,32140,0,63140
63780696039451,32208,0,63142
63780696039467,32304,0,63137
63780696039471,32412,0,63144
63780696039486,32528,0,63136
63780696039489,32628,0,63106
63780696039507,32712,0,63128
63780696039507,32756,0,63092
63780696039521,32772,0,63108
63780696039531,32740,0,63104
63780696039542,32700,0,63116
63780696039552,32620,0,63086
63780696039558,32536,0,63089
63780696039573,32434,0,63028
63780696039579,32320,0,63096
63780696039594,32196,0,63086
63780696039598,32064,0,63008
63780696039613,31916,0,62992
63780696039617,31780,0,63072
63780696039631,31648,0,63060
63780696039658,31508,0,63004
63780696039686,31372,0,63008
63780696039689,31272,0,63064
63780696039692,31158,0,63040
63780696039694,31076,0,63048
63780696039697,31000,0,63036
63780696039701,30936,0,63040
63780696039716,30896,0,63009
63780696039719,30866,0,62964
63780696039731,30860,0,63028
63780696039747,30869,0,63028
63780696039749,30872,0,63016
63780696039759,30880,0,63016
63780696039774,30885,0,63016
63780696039778,30876,0,63024
63780696039793,30849,0,63016
63780696039799,30844,0,63008
63780696039814,30823,0,62976
63780696039818,30805,0,62985
63780696039829,30798,0,62988
63780696039844,30774,0,62976
63780696039848,30752,0,62960
63780696039864,30736,0,62968
63780696039868,30716,0,62952
63780696039883,30703,0,62964
63780696039889,30684,0,62964
63780696039906,30684,0,62952
63780696039908,30712,0,62952
63780696039923,30780,0,62938
63780696039933,30932,0,62944
63780696039937,31265,0,62930
63780696039952,31826,0,62932
63780696039967,32649,0,62920
63780696039971,33616,0,62920
63780696039998,34646,0,62896
63780696040001,35608,0,62896
63780696040003,36444,0,62860
63780696040037,37088,0,62872
63780696040037,37505,0,62816
63780696040056,37710,0,62848
63780696040058,37710,0,62773
63780696040061,37560,0,62841
63780696040063,37279,0,62832
63780696040067,36912,0,62823
63780696040082,36482,0,62824
63780696040092,36034,0,62732
63780696040103,35596,0,62785
63780696040113,35168,0,62752
63780696040123,34756,0,62784
63780696040133,34376,0,62768
63780696040137,33996,0,62756
63780696040153,33625,0,62752
63780696040159,33240,0,62756
63780696040174,32888,0,62752
63780696040178,32586,0,62736
63780696040193,32345,0,62748
63780696040197,32188,0,62720
63780696040212,32124,0,62722
63780696040223,32128,0,62716
63780696040233,32194,0,62700
63780696040243,32320,0,62716
63780696040253,32470,0,62688
63780696040258,32632,0,62696
63780696040273,32778,0,62688
63780696040279,32904,0,62672
63780696040294,32996,0,62664
63780696040298,33036,0,62660
63780696040313,33034,0,62660
63780696040323,32984,0,62624
63780696040327,32898,0,62628
63780696040343,32780,0,62564
63780696040349,32640,0,62632
63780696040367,32490,0,62620
63780696040371,32332,0,62600
63780696040399,32177,0,62600
63780696040424,32037,0,62600
63780696040427,31887,0,62584
63780696040429,31756,0,62588
63780696040432,31621,0,62592
63780696040434,31498,0,62584
63780696040444,31392,0,62508
63780696040451,31288,0,62568
63780696040469,31192,0,62564
63780696040469,31108,0,62564
63780696040487,31032,0,62496
63780696040493,30962,0,62552
63780696040499,30920,0,62544
63780696040514,30877,0,62536
63780696040518,30852,0,62450
63780696040533,30821,0,62532
63780696040539,30805,0,62524
63780696040554,30781,0,62514
63780696040558,30772,0,62512
63780696040574,30752,0,62504
63780696040579,30741,0,62496
63780696040594,30744,0,62512
63780696040606,30741,0,62504
63780696040627,30736,0,62496
63780696040641,30728,0,62480
63780696040644,30720,0,62404
63780696040646,30706,0,62484
63780696040663,30688,0,62472
63780696040663,30664,0,62464
63780696040673,30642,0,62464
63780696040686,30628,0,62453
63780696040693,30640,0,62473
63780696040719,30688,0,62440
63780696040723,30816,0,62380
63780696040723,31088,0,62389
63780696040733,31600,0,62440
63780696040760,32360,0,62384
63780696040785,33293,0,62432
63780696040796,34324,0,62378
63780696040799,35308,0,62412
63780696040801,36176,0,62404
63780696040804,36860,0,62400
63780696040806,37332,0,62376
63780696040810,37592,0,62390
63780696040825,37640,0,62369
63780696040829,37508,0,62364
63780696040844,37240,0,62288
63780696040848,36888,0,62306
63780696040863,36469,0,62328
63780696040874,36028,0,62336
63780696040884,35572,0,62328
63780696040893,35128,0,62288
63780696040899,34713,0,62312
63780696040915,34304,0,62296
63780696040919,33928,0,62308
63780696040934,33545,0,62292
63780696040944,33180,0,62248
63780696040955,32844,0,62280
63780696040965,32576,0,62284
63780696040969,32356,0,62272
63780696034942,32394,0,61696
63780696034944,32544,0,61736
63780696034947,32689,0,61665
63780696034953,32804,0,61724
63780696034956,32890,0,61682
63780696034958,32942,0,61712
63780696034961,32956,0,61672
63780696034972,32934,0,61708
63780696034982,32874,0,61700
63780696034992,32780,0,61636
63780696035002,32658,0,61696
63780696035018,32506,0,61688
63780696035021,32364,0,61688
63780696035028,32216,0,61680
63780696035039,32049,0,61688
63780696035051,31890,0,61680
63780696035061,31756,0,61656
63780696035071,31604,0,61648
63780696035074,31480,0,61656
63780696035091,31354,0,61656
63780696035101,31253,0,61644
63780696035107,31164,0,61568
63780696035122,31088,0,61644
63780696035128,31020,0,61636
63780696035142,30953,0,61592
63780696035146,30897,0,61624
63780696035161,30848,0,61632
63780696035167,30808,0,61624
63780696035182,30788,0,61584
63780696035186,30756,0,61608
63780696035221,30734,0,61604
63780696035223,30712,0,61608
63780696035226,30708,0,61608
63780696035251,30684,0,61568
63780696035279,30666,0,61592
63780696035289,30661,0,61594
63780696035292,30653,0,61600
63780696035294,30642,0,61516
63780696035297,30638,0,61504
63780696035299,30664,0,61564
63780696035304,30728,0,61584
63780696035308,30925,0,61560
63780696035323,31309,0,61568
63780696035329,31924,0,61556
63780696035337,32734,0,61556
63780696035353,33668,0,61563
63780696035356,34593,0,61553
63780696035372,35482,0,61546
63780696035376,36234,0,61472
63780696035391,36830,0,61464
63780696035394,37253,0,61528
63780696035414,37500,0,61512
63780696035417,37558,0,61512
63780696035432,37485,0,61514
63780696035436,37272,0,61488
63780696035452,36976,0,61440
63780696035456,36612,0,61488
63780696035468,36216,0,61480
63780696035483,35792,0,61488
63780696035486,35364,0,61470
63780696035518,34942,0,61482
63780696035521,34516,0,61472
63780696035523,34090,0,61456
63780696035541,33676,0,61456
63780696035541,33280,0,61448
63780696035547,32924,0,61388
63780696035562,32638,0,61456
63780696035566,32424,0,61448
63780696035581,32288,0,61380
63780696035587,32224,0,61440
63780696035613,32228,0,61376
63780696035642,32299,0,61384
63780696035644,32412,0,61436
63780696035647,32540,0,61432
63780696035649,32680,0,61421
63780696035652,32808,0,61416
63780696035656,32920,0,61350
63780696035667,32996,0,61429
63780696035682,33016,0,61376
63780696035686,33010,0,61412
63780696035701,32972,0,61408
63780696035707,32912,0,61412
63780696035717,32842,0,61401
63780696035733,32736,0,61376
63780696035737,32634,0,61396
63780696035752,32536,0,61388
63780696035756,32434,0,61404
63780696035776,32331,0,61380
63780696035778,32224,0,61396
63780696035788,32116,0,61384
63780696035798,32018,0,61384
63780696035814,31924,0,61373
63780696035817,31836,0,61376
63780696035842,31760,0,61376
63780696035844,31669,0,61376
63780696035848,31612,0,61373
63780696035858,31560,0,61372
63780696035872,31512,0,61368
63780696035876,31464,0,61341
63780696035892,31440,0,61364
63780696035898,31424,0,61288
63780696035908,31429,0,61364
63780696035918,31432,0,61342
63780696035929,31440,0,61340
63780696035939,31472,0,61341
63780696035949,31504,0,61328
63780696035959,31529,0,61348
63780696035988,31569,0,61336
63780696036016,31592,0,61272
63780696036016,31632,0,61336
63780696036027,31649,0,61340
63780696036029,31680,0,61340
63780696036032,31686,0,61335
63780696036034,31690,0,61328
63780696036037,31692,0,61340
63780696036053,31732,0,61329
63780696036057,31843,0,61277
63780696036072,32096,0,61322
63780696036079,32612,0,61316
63780696036091,33353,0,61240
63780696036098,34300,0,61260
63780696036108,35310,0,61304
63780696036118,36305,0,61232
63780696036129,37204,0,61300
63780696036159,37930,0,61260
63780696036161,38450,0,61292
63780696036164,38744,0,61288
63780696036181,38828,0,61272
63780696036182,38728,0,61280
63780696036186,38454,0,61276
63780696036201,38080,0,61220
63780696036208,37624,0,61256
63780696036223,37132,0,61253
63780696036226,36624,0,61208
63780696036241,36122,0,61253
63780696036248,35628,0,61248
63780696036263,35164,0,61252
63780696036266,34736,0,61248
63780696036281,34316,0,61241
63780696036289,33921,0,61252
63780696036313,33556,0,61242
63780696036313,33248,0,61176
63780696036316,33008,0,61248
63780696036348,32862,0,61240
63780696036384,32790,0,61247
63780696036386,32784,0,61236
63780696036391,32848,0,61244
63780696036394,32945,0,61192
63780696036396,33067,0,61184
63780696036399,33184,0,61232
63780696036401,33292,0,61236
63780696036408,33380,0,61242
63780696036418,33433,0,61248
63780696036428,33464,0,61232
63780696036443,33440,0,61236
63780696036446,33380,0,61244
63780696036461,33278,0,61248
63780696036471,33170,0,61240
63780696036486,33035,0,61232
63780696036490,32904,0,61240
63780696036501,32769,0,61232
63780696036511,32621,0,61232
63780696036521,32500,0,61228
63780696036533,32357,0,61240
63780696036543,32231,0,61236
63780696036549,32108,0,61248
63780696036559,32008,0,61248
63780696036570,31925,0,61236
63780696036580,31857,0,61176
63780696036590,31784,0,61248
63780696036603,31740,0,61248
63780696036609,31696,0,61256
63780696036633,31664,0,61250
63780696036633,31652,0,61260
63780696036636,31657,0,61220
63780696036653,31664,0,61268
63780696036656,31676,0,61268
63780696036671,31688,0,61264
63780696036675,31684,0,61273
63780696036691,31681,0,61280
63780696036698,31649,0,61276
63780696036725,31616,0,61232
63780696036750,31564,0,61284
63780696036753,31506,0,61297
63780696036755,31452,0,61268
63780696036758,31404,0,61228
63780696036760,31349,0,61312
63780696036799,31288,0,61240
63780696036801,31220,0,61320
63780696036808,31152,0,61320
63780696036808,31076,0,61321
63780696036821,30996,0,61320
63780696036821,30928,0,61334
63780696036831,30860,0,61268
63780696036841,30816,0,61344
63780696036851,30808,0,61352
63780696036868,30900,0,61364
63780696036870,31165,0,61304
63780696036885,31691,0,61376
63780696036888,32444,0,61393
63780696036904,33368,0,61396
63780696036909,34344,0,61392
63780696036924,35292,0,61416
63780696036930,36090,0,61402
63780696036936,36720,0,61408
63780696036951,37137,0,61424
63780696036961,37354,0,61420
63780696036971,37384,0,61432
63780696036983,37263,0,61376
63780696036993,37016,0,61448
63780696036996,36686,0,61376
63780696037010,36288,0,61424
63780696037021,35877,0,61460
63780696037031,35456,0,61480
63780696037041,35052,0,61488
63780696037056,34655,0,61404
63780696037059,34280,0,61436
63780696037086,33924,0,61504
63780696037120,33580,0,61508
63780696037123,33234,0,61528
63780696037125,32933,0,61524
63780696037128,32696,0,61536
63780696037130,32538,0,61552
63780696037132,32466,0,61568
63780696037139,32468,0,61488
63780696037154,32532,0,61578
63780696037157,32636,0,61560
63780696037173,32760,0,61604
63780696037183,32884,0,61536
63780696037189,33005,0,61593
63780696037199,33106,0,61608
63780696037214,33178,0,61617
63780696037224,33210,0,61632
63780696037231,33200,0,61632
63780696037241,33156,0,61644
63780696037254,33065,0,61656
63780696037257,32949,0,61664
63780696037272,32804,0,61672
63780696037282,32660,0,61684
63780696037289,32512,0,61680
63780696037305,32351,0,61708
63780696037309,32204,0,61704
63780696037326,32060,0,61716
63780696037329,31928,0,61720
63780696037345,31816,0,61712
63780696037347,31741,0,61752
63780696037362,31668,0,61696
63780696037370,31622,0,61764
63780696037376,31581,0,61788
63780696037391,31544,0,61780
63780696037401,31518,0,61801
63780696037411,31498,0,61736
63780696037441,31488,0,61824
63780696037475,31468,0,61825
63780696037495,31464,0,61842
63780696037498,31458,0,61844
63780696037498,31456,0,61852
63780696037500,31444,0,61807
63780696037502,31451,0,61888
63780696037505,31452,0,61888
63780696037507,31472,0,61896
63780696037510,31500,0,61912
63780696037525,31538,0,61908
63780696037529,31574,0,61928
63780696037545,31610,0,61940
63780696037549,31656,0,61956
63780696037564,31694,0,61900
63780696037570,31713,0,61968
63780696037576,31732,0,61976
63780696037591,31720,0,61964
63780696037606,31712,0,62000
63780696037610,31697,0,61992
63780696037626,31697,0,62016
63780696037630,31709,0,62016
63780696037640,31800,0,62028
63780696037652,32028,0,62044
63780696037659,32473,0,62047
63780696037674,33142,0,62040
63780696037677,34000,0,62058
63780696037692,34914,0,62072
63780696037696,35832,0,62088
63780696037711,36634,0,62077
63780696037721,37280,0,62088
63780696037731,37738,0,62096
63780696037742,37992,0,62028
63780696037750,38072,0,62104
63780696037765,37972,0,62118
63780696037769,37732,0,62124
63780696037785,37394,0,62132
63780696037787,36964,0,62132
63780696037815,36512,0,62140
63780696037845,36030,0,62079
63780696037854,35540,0,62152
63780696037856,35056,0,62092
63780696037859,34609,0,62158
63780696037861,34148,0,62178
63780696037864,33702,0,62188
63780696037867,33280,0,62192
63780696037882,32904,0,62208
63780696037892,32600,0,62208
63780696037896,32362,0,62214
63780696037911,32244,0,62216
63780696037921,32210,0,62228
63780696037931,32256,0,62248
63780696037942,32354,0,62252
63780696037954,32520,0,62248
63780696037960,32700,0,62252
63780696037970,32894,0,62276
63780696037981,33070,0,62264
63780696037991,33234,0,62272
63780696038001,33358,0,62284
63780696038011,33458,0,62281
63780696038017,33516,0,62296
63780696038032,33540,0,62304
63780696038039,33509,0,62312
63780696038052,33456,0,62308
63780696038080,33363,0,62328
63780696038082,33224,0,62336
63780696038085,33076,0,62336
63780696038101,32920,0,62352
63780696038101,32746,0,62336
63780696038107,32584,0,62356
63780696038122,32433,0,62352
63780696038126,32280,0,62377
63780696038142,32164,0,62300
63780696038146,32058,0,62396
63780696038161,31970,0,62376
63780696038192,31914,0,62404
63780696038220,31872,0,62420
63780696038222,31844,0,62416
63780696038225,31817,0,62424
63780696038227,31780,0,62436
63780696038230,31764,0,62440
63780696038232,31748,0,62452
63780696038247,31724,0,62472
63780696038251,31716,0,62472
63780696038264,31713,0,62484
63780696038267,31707,0,62484
63780696038282,31694,0,62432
63780696038286,31672,0,62474
63780696038302,31661,0,62504
63780696038309,31624,0,62496
63780696038324,31580,0,62528
63780696038327,31538,0,62476
63780696038344,31477,0,62546
63780696038347,31438,0,62554
63780696038362,31416,0,62560
63780696038370,31414,0,62584
63780696038381,31444,0,62576
63780696038391,31536,0,62601
63780696038401,31744,0,62624
63780696038407,32136,0,62600
63780696038423,32764,0,62640
63780696038430,33554,0,62652
63780696038445,34432,0,62664
63780696038448,35308,0,62664
63780696038476,36109,0,62668
63780696038478,36772,0,62692
63780696038481,37256,0,62624
63780696038491,37568,0,62692
63780696038502,37704,0,62708
63780696038512,37657,0,62708
63780696038522,37492,0,62696
63780696038532,37228,0,62728
63780696038563,36882,0,62752
63780696038590,36489,0,62744
63780696038592,36056,0,62760
63780696038595,35608,0,62753
63780696038597,35176,0,62760
63780696038600,34740,0,62697
63780696038611,34304,0,62796
63780696038611,33876,0,62799
63780696038622,33445,0,62732
63780696038632,33032,0,62820
63780696038642,32660,0,62828
63780696038652,32360,0,62828
63780696038658,32156,0,62840
63780696038673,32044,0,62860
63780696038677,32018,0,62860
63780696038690,32056,0,62860
63780696038718,32144,0,62880
63780696038721,32260,0,62900
63780696038723,32406,0,62900
63780696038733,32554,0,62901
63780696038740,32686,0,62904
63780696038750,32796,0,62868
63780696038765,32872,0,62909
63780696038768,32904,0,62880
63780696038807,32904,0,62940
63780696038810,32878,0,62958
63780696038812,32802,0,62952
63780696038815,32716,0,62948
63780696038818,32612,0,62956
63780696038833,32497,0,62976
63780696038840,32376,0,62922
63780696038855,32228,0,62984
63780696038872,32116,0,62990
63780696038872,31992,0,63020
63780696038876,31872,0,62960
63780696038895,31754,0,62980
63780696038898,31664,0,62964
63780696038925,31576,0,62980
63780696038951,31492,0,63040
63780696038951,31416,0,63056
63780696038965,31354,0,63060
63780696038967,31304,0,63048
63780696038970,31256,0,63000
63780696038972,31220,0,63074
63780696038978,31188,0,63080
63780696038993,31168,0,63096
63780696038998,31134,0,63080
63780696039013,31118,0,63104
63780696039017,31100,0,63104
63780696039032,31092,0,63040
63780696039042,31084,0,63080
63780696039046,31084,0,63068
63780696039062,31088,0,63052
63780696039068,31084,0,63104
63780696039083,31085,0,63136
63780696039088,31066,0,63072
63780696039102,31064,0,63088
63780696039108,31048,0,63156
63780696039123,31058,0,63156
63780696039127,31077,0,63160
63780696039143,31165,0,63170
63780696039147,31377,0,63162
63780696039162,31818,0,63184
63780696039172,32496,0,63172
63780696039192,33376,0,63184
63780696039192,34352,0,63109
63780696039198,35313,0,63180
63780696039223,36172,0,63180
63780696039226,36869,0,63109
63780696039230,37356,0,63180
63780696039240,37628,0,63196
63780696039250,37700,0,63180
63780696039261,37592,0,63156
63780696039286,37344,0,63184
63780696039312,36984,0,63168
63780696039347,36568,0,63160
63780696039363,36117,0,63160
63780696039366,35658,0,63157
63780696039368,35224,0,63168
63780696039371,34801,0,63149
63780696039373,34412,0,63160
63780696039376,34040,0,63140
63780696039378,33668,0,63160
63780696039382,33308,0,63080
63780696039382,32976,0,63156
63780696039393,32670,0,63080
63780696039403,32430,0,63144
63780696039417,32260,0,63140
63780696039421,32162,0,63128
63780696039431,32124,0,63127
63780696039441,32140,0,63140
63780696039451,32208,0,63142
63780696039467,32304,0,63137
63780696039471,32412,0,63144
63780696039486,32528,0,63136
63780696039489,32628,0,63106
63780696039507,32712,0,63128
63780696039507,32756,0,63092
63780696039521,32772,0,63108
63780696039531,32740,0,63104
63780696039542,32700,0,63116
63780696039552,32620,0,63086
63780696039558,32536,0,63089
63780696039573,32434,0,63028
63780696039579,32320,0,63096
63780696039594,32196,0,63086
63780696039598,32064,0,63008
63780696039613,31916,0,62992
63780696039617,31780,0,63072
63780696039631,31648,0,63060
63780696039658,31508,0,63004
63780696039686,31372,0,63008
63780696039689,31272,0,63064
63780696039692,31158,0,63040
63780696039694,31076,0,63048
63780696039697,31000,0,63036
63780696039701,30936,0,63040
63780696039716,30896,0,63009
63780696039719,30866,0,62964
63780696039731,30860,0,63028
63780696039747,30869,0,63028
63780696039749,30872,0,63016
63780696039759,30880,0,63016
63780696039774,30885,0,63016
63780696039778,30876,0,63024
63780696039793,30849,0,63016
63780696039799,30844,0,63008
63780696039814,30823,0,62976
63780696039818,30805,0,62985
63780696039829,30798,0,62988
63780696039844,30774,0,62976
63780696039848,30752,0,62960
63780696039864,30736,0,62968
63780696039868,30716,0,62952
63780696039883,30703,0,62964
63780696039889,30684,0,62964
63780696039906,30684,0,62952
63780696039908,30712,0,62952
63780696039923,30780,0,62938
63780696039933,30932,0,62944
63780696039937,31265,0,62930
63780696039952,31826,0,62932
63780696039967,32649,0,62920
63780696039971,33616,0,62920
63780696039998,34646,0,62896
63780696040001,35608,0,62896
63780696040003,36444,0,62860
63780696040037,37088,0,62872
63780696040037,37505,0,62816
63780696040056,37710,0,62848
63780696040058,37710,0,62773
63780696040061,37560,0,62841
63780696040063,37279,0,62832
63780696040067,36912,0,62823
63780696040082,36482,0,62824
63780696040092,36034,0,62732
63780696040103,35596,0,62785
63780696040113,35168,0,62752
63780696040123,34756,0,62784
63780696040133,34376,0,62768
63780696040137,33996,0,62756
63780696040153,33625,0,62752
63780696040159,33240,0,62756
63780696040174,32888,0,62752
63780696040178,32586,0,62736
63780696040193,32345,0,62748
63780696040197,32188,0,62720
63780696040212,32124,0,62722
63780696040223,32128,0,62716
63780696040233,32194,0,62700
63780696040243,32320,0,62716
63780696040253,32470,0,62688
63780696040258,32632,0,62696
63780696040273,32778,0,62688
63780696040279,32904,0,62672
63780696040294,32996,0,62664
63780696040298,33036,0,62660
63780696040313,33034,0,62660
63780696040323,32984,0,62624
63780696040327,32898,0,62628
63780696040343,32780,0,62564
63780696040349,32640,0,62632
63780696040367,32490,0,62620
63780696040371,32332,0,62600
63780696040399,32177,0,62600
63780696040424,32037,0,62600
63780696040427,31887,0,62584
63780696040429,31756,0,62588
63780696040432,31621,0,62592
63780696040434,31498,0,62584
63780696040444,31392,0,62508
63780696040451,31288,0,62568
63780696040469,31192,0,62564
63780696040469,31108,0,62564
63780696040487,31032,0,62496
63780696040493,30962,0,62552
63780696040499,30920,0,62544
63780696040514,30877,0,62536
63780696040518,30852,0,62450
63780696040533,30821,0,62532
63780696040539,30805,0,62524
63780696040554,30781,0,62514
63780696040558,30772,0,62512
63780696040574,30752,0,62504
63780696040579,30741,0,62496
63780696040594,30744,0,62512
63780696040606,30741,0,62504
63780696040627,30736,0,62496
63780696040641,30728,0,62480
63780696040644,30720,0,62404
63780696040646,30706,0,62484
63780696040663,30688,0,62472
63780696040663,30664,0,62464
63780696040673,30642,0,62464
63780696040686,30628,0,62453
63780696040693,30640,0,62473
63780696040719,30688,0,62440
63780696040723,30816,0,62380
63780696040723,31088,0,62389
63780696040733,31600,0,62440
63780696040760,32360,0,62384
63780696040785,33293,0,62432
63780696040796,34324,0,62378
63780696040799,35308,0,62412
63780696040801,36176,0,62404
63780696040804,36860,0,62400
63780696040806,37332,0,62376
63780696040810,37592,0,62390
63780696040825,37640,0,62369
63780696040829,37508,0,62364
63780696040844,37240,0,62288
63780696040848,36888,0,62306
63780696040863,36469,0,62328
63780696040874,36028,0,62336
63780696040884,35572,0,62328
63780696040893,35128,0,62288
63780696040899,34713,0,62312
63780696040915,34304,0,62296
63780696040919,33928,0,62308
