UnityTS,heart,breath,GSR
63780697964134,33180,0,63392
63780697964149,33083,0,63480
63780697964157,32986,0,63424
63780697964167,32906,0,63536
63780697964173,32836,0,63568
63780697964190,32748,0,63584
63780697964194,32662,0,63596
63780697964209,32624,0,63632
63780697964218,32628,0,63640
63780697964228,32668,0,63676
63780697964234,32720,0,63692
63780697964264,32772,0,63744
63780697964290,32776,0,63712
63780697964297,32768,0,63726
63780697964299,32721,0,63721
63780697964302,32668,0,63761
63780697964304,32592,0,63717
63780697964320,32500,0,63792
63780697964321,32424,0,63736
63780697964324,32346,0,63810
63780697964340,32273,0,63816
63780697964344,32223,0,63820
63780697964359,32156,0,63841
63780697964363,32112,0,63850
63780697964379,32069,0,63848
63780697964385,32026,0,63872
63780697964398,31990,0,63872
63780697964408,31964,0,63880
63780697964419,31945,0,63892
63780697964425,31932,0,63912
63780697964435,31924,0,63920
63780697964450,31916,0,63920
63780697964454,31902,0,63936
63780697964479,31863,0,63939
63780697964494,31806,0,63936
63780697964499,31732,0,63952
63780697964502,31664,0,63932
63780697964504,31596,0,63960
63780697964519,31552,0,63960
63780697964525,31516,0,63960
63780697964552,31508,0,63976
63780697964554,31522,0,63992
63780697964559,31552,0,64004
63780697964563,31597,0,63984
63780697964580,31651,0,63995
63780697964584,31708,0,64000
63780697964599,31792,0,63952
63780697964608,31937,0,63952
63780697964637,32190,0,63992
63780697964660,32561,0,64000
63780697964663,32964,0,64020
63780697964665,33352,0,64008
63780697964670,33692,0,64006
63780697964673,33962,0,64000
63780697964677,34160,0,64064
63780697964687,34296,0,64008
63780697964698,34373,0,63936
63780697964708,34390,0,64008
63780697964717,34368,0,63992
63780697964732,34314,0,63996
63780697964735,34224,0,63992
63780697964745,34132,0,64004
63780697964760,34052,0,63988
63780697964764,33985,0,63992
63780697964780,33962,0,63908
63780697964784,33961,0,63972
63780697964799,33994,0,63928
63780697964809,34031,0,63952
63780697964813,34065,0,63928
63780697964827,34128,0,63916
63780697964837,34184,0,63860
63780697964847,34256,0,63876
63780697964863,34328,0,63820
63780697964865,34408,0,63832
63780697964875,34490,0,63784
63780697964890,34565,0,63800
63780697964894,34655,0,63760
63780697964909,34712,0,63752
63780697964915,34760,0,63704
63780697964929,34775,0,63688
63780697964940,34760,0,63636
63780697964947,34705,0,63584
63780697964957,34624,0,63632
63780697964967,34512,0,63584
63780697964978,34360,0,63585
63780697965004,34165,0,63592
63780697965033,33948,0,63593
63780697965038,33677,0,63576
63780697965040,33369,0,63568
63780697965043,33030,0,63556
63780697965045,32688,0,63568
63780697965048,32360,0,63480
63780697965064,32040,0,63564
63780697965066,31746,0,63488
63780697965076,31486,0,63473
63780697965086,31220,0,63552
63780697965098,30964,0,63480
63780697965127,30714,0,63520
63780697965129,30428,0,63452
63780697965131,30144,0,63484
63780697965152,29846,0,63480
63780697965152,29545,0,63442
63780697965155,29262,0,63369
63780697965170,28946,0,63396
63780697965176,28588,0,63388
63780697965191,28233,0,63345
63780697965194,27904,0,63328
63780697965209,27628,0,63272
63780697965213,27389,0,63172
63780697965228,27224,0,63120
63780697965238,27124,0,63060
63780697965248,27062,0,62952
63780697965264,27001,0,62896
63780697965280,26890,0,62832
63780697965280,26737,0,62733
63780697965284,26552,0,62656
63780697965300,26384,0,62613
63780697965304,26285,0,62640
63780697965319,26304,0,62696
63780697965341,26425,0,62799
63780697965341,26637,0,62848
63780697965344,26907,0,63064
63780697965373,27250,0,63184
63780697965394,27655,0,63296
63780697965396,28116,0,63380
63780697965399,28558,0,63464
63780697965401,28968,0,63520
63780697965405,29310,0,63572
63780697965421,29536,0,63604
63780697965425,29649,0,63568
63780697965440,29656,0,63600
63780697965445,29564,0,63536
63780697965456,29368,0,63349
63780697965466,29102,0,63288
63780697965476,28756,0,63092
63780697965486,28356,0,62956
63780697965503,27872,0,62776
63780697965509,27322,0,62624
63780697965515,26704,0,62436
63780697965530,26060,0,62424
63780697965534,25440,0,62312
63780697965555,24916,0,62421
63780697965556,24498,0,62480
63780697965571,24264,0,62565
63780697965575,24266,0,62708
63780697965599,24488,0,62831
63780697965599,24834,0,62910
63780697965605,25200,0,63060
63780697965621,25632,0,63096
63780697965625,26170,0,63040
63780697965640,26814,0,62933
63780697965644,27513,0,62784
63780697965661,28136,0,62645
63780697965664,28536,0,62504
63780697965679,28606,0,62392
63780697965689,28344,0,62314
63780697965701,27836,0,62260
63780697965705,27196,0,62208
63780697965731,26584,0,62162
63780697965756,26098,0,62104
63780697965788,25857,0,62092
63780697965808,25921,0,62064
63780697965810,26196,0,62020
63780697965813,26568,0,62056
63780697965816,26906,0,62025
63780697965816,27098,0,62064
63780697965819,27080,0,62100
63780697965821,26904,0,62064
63780697965824,26658,0,62088
63780697965826,26432,0,62132
63780697965851,26292,0,62154
63780697965854,26357,0,62228
63780697965856,26632,0,62212
63780697965876,27018,0,62336
63780697965880,27480,0,62385
63780697965890,27912,0,62382
63780697965901,28205,0,62425
63780697965918,28312,0,62544
63780697965918,28298,0,62536
63780697965928,28219,0,62636
63780697965939,28140,0,62656
63780697965949,28146,0,62704
63780697965959,28298,0,62680
63780697965965,28532,0,62736
63780697965985,28868,0,62772
63780697965989,29268,0,62792
63780697965995,29666,0,62793
63780697966010,30020,0,62832
63780697966016,30296,0,62848
63780697966026,30453,0,62876
63780697966041,30572,0,62896
63780697966045,30814,0,62884
63780697966061,31296,0,62864
63780697966068,31969,0,62976
63780697966095,32736,0,63000
63780697966120,33492,0,63008
63780697966146,34208,0,63028
63780697966150,34848,0,63045
63780697966153,35416,0,63076
63780697966155,35864,0,63064
63780697966158,36184,0,63096
63780697966160,36429,0,63116
63780697966163,36657,0,63146
63780697966169,36864,0,63176
63780697966180,37060,0,63213
63780697966190,37236,0,63244
63780697966205,37364,0,63284
63780697966209,37420,0,63328
63780697966225,37404,0,63376
63780697966229,37362,0,63440
63780697966239,37320,0,63496
63780697966249,37328,0,63546
63780697966260,37409,0,63592
63780697966270,37644,0,63600
63780697966280,38016,0,63604
63780697966284,38520,0,63608
63780697966299,39088,0,63596
63780697966309,39648,0,63544
63780697966319,40112,0,63509
63780697966329,40408,0,63476
63780697966340,40517,0,63416
63780697966350,40460,0,63360
63780697966356,40278,0,63232
63780697966371,40039,0,63269
63780697966375,39802,0,63216
63780697966414,39520,0,63192
63780697966416,39184,0,63168
63780697966419,38780,0,63156
63780697966421,38309,0,63144
63780697966425,37796,0,63072
63780697966440,37288,0,63148
63780697966446,36756,0,63160
63780697966473,36272,0,63168
63780697966497,35820,0,63172
63780697966516,35424,0,63184
63780697966519,35084,0,63182
63780697966521,34792,0,63216
63780697966524,34589,0,63216
63780697966526,34472,0,63224
63780697966529,34477,0,63232
63780697966540,34581,0,63216
63780697966547,34768,0,63128
63780697966557,34972,0,63193
63780697966567,35160,0,63172
63780697966579,35329,0,63136
63780697966589,35458,0,63116
63780697966601,35538,0,63100
63780697966605,35600,0,63088
63780697966621,35668,0,63064
63780697966625,35696,0,62985
63780697966640,35712,0,63031
63780697966650,35728,0,63000
63780697966661,35760,0,62926
63780697966669,35816,0,62973
63780697966676,35852,0,62992
63780697966691,35869,0,62919
63780697966697,35836,0,63008
63780697966711,35776,0,63032
63780697966717,35716,0,63048
63780697966732,35680,0,62992
63780697966736,35648,0,63068
63780697966751,35599,0,63174
63780697966755,35500,0,63233
63780697966770,35320,0,63304
63780697966776,35020,0,63376
63780697963499,32792,0,63536
63780697963502,32834,0,63532
63780697963504,32884,0,63512
63780697963507,32984,0,63512
63780697963509,33124,0,63442
63780697963512,33344,0,63473
63780697963512,33616,0,63452
63780697963514,33867,0,63368
63780697963517,34105,0,63380
63780697963527,34264,0,63400
63780697963553,34360,0,63380
63780697963579,34401,0,63344
63780697963588,34384,0,63344
63780697963591,34330,0,63340
63780697963593,34232,0,63316
63780697963608,34128,0,63316
63780697963608,34016,0,63320
63780697963608,33884,0,63296
63780697963608,33762,0,63296
63780697963608,33632,0,63300
63780697963608,33508,0,63296
63780697963608,33393,0,63258
63780697963608,33280,0,63312
63780697963608,33176,0,63311
63780697963608,33060,0,63318
63780697963608,32954,0,63264
63780697963608,32860,0,63260
63780697963608,32789,0,63337
63780697963608,32740,0,63364
63780697963608,32696,0,63352
63780697963608,32689,0,63376
63780697963608,32700,0,63388
63780697963608,32718,0,63400
63780697963608,32752,0,63400
63780697963608,32790,0,63440
63780697963608,32832,0,63424
63780697963608,32880,0,63384
63780697963608,32933,0,63368
63780697963608,32968,0,63472
63780697963608,33000,0,63488
63780697963608,33012,0,63496
63780697963608,33028,0,63516
63780697963608,33040,0,63560
63780697963609,33030,0,63536
63780697963609,33020,0,63488
63780697963609,32994,0,63559
63780697963609,32960,0,63595
63780697963609,32924,0,63556
63780697963609,32904,0,63600
63780697963609,32865,0,63604
63780697963609,32833,0,63620
63780697963609,32800,0,63600
63780697963609,32778,0,63620
63780697963609,32752,0,63631
63780697963609,32713,0,63580
63780697963609,32685,0,63624
63780697963609,32656,0,63644
63780697963609,32628,0,63644
63780697963609,32600,0,63644
63780697963609,32568,0,63608
63780697963609,32544,0,63656
63780697963609,32512,0,63652
63780697963609,32472,0,63588
63780697963609,32440,0,63652
63780697963609,32408,0,63621
63780697963609,32360,0,63668
63780697963609,32321,0,63680
63780697963609,32296,0,63668
63780697963609,32276,0,63628
63780697963609,32308,0,63680
63780697963609,32416,0,63672
63780697963609,32632,0,63600
