UnityTS,heart,breath,GSR
63780695823285,34496,0,57312
63780695823289,34622,0,57378
63780695823304,34717,0,57416
63780695823314,34801,0,57364
63780695823324,34866,0,57463
63780695823335,34894,0,57500
63780695823355,34852,0,57512
63780695823355,34752,0,57536
63780695823359,34612,0,57560
63780695823374,34444,0,57584
63780695823384,34268,0,57604
63780695823394,34112,0,57624
63780695823409,33948,0,57632
63780695823412,33812,0,57664
63780695823428,33666,0,57684
63780695823432,33544,0,57716
63780695823446,33460,0,57760
63780695823454,33445,0,57800
63780695823461,33444,0,57830
63780695823474,33464,0,57880
63780695823484,33473,0,57820
63780695823495,33464,0,57890
63780695823505,33468,0,57899
63780695823515,33498,0,57904
63780695823525,33553,0,57904
63780695823529,33644,0,57900
63780695823544,33724,0,57880
63780695823576,33768,0,57864
63780695823601,33764,0,57835
63780695823603,33692,0,57828
63780695823606,33570,0,57808
63780695823608,33385,0,57792
63780695823611,33172,0,57768
63780695823613,32964,0,57760
63780695823629,32756,0,57768
63780695823632,32576,0,57760
63780695823647,32426,0,57768
63780695823678,32322,0,57776
63780695823683,32268,0,57742
63780695823686,32266,0,57812
63780695823688,32283,0,57816
63780695823692,32312,0,57833
63780695823707,32357,0,57844
63780695823711,32410,0,57813
63780695823726,32452,0,57876
63780695823732,32514,0,57909
63780695823742,32580,0,57856
63780695823757,32660,0,57956
63780695823761,32736,0,57992
63780695823777,32783,0,58008
63780695823783,32810,0,58004
63780695823796,32881,0,58016
63780695823802,32948,0,58013
63780695823818,33038,0,57997
63780695823822,33131,0,57994
63780695823837,33228,0,57996
63780695823843,33368,0,57992
63780695823849,33582,0,57993
63780695823864,33838,0,57985
63780695823874,34069,0,57984
63780695822855,32421,0,57344
63780695822858,32324,0,57296
63780695822860,32220,0,57388
63780695822863,32092,0,57408
63780695822866,31924,0,57420
63780695822869,31748,0,57448
63780695822869,31570,0,57472
63780695822872,31397,0,57511
63780695822874,31244,0,57472
63780695822884,31084,0,57497
63780695822885,30952,0,57568
63780695822927,30829,0,57616
63780695822929,30740,0,57632
63780695822932,30720,0,57658
63780695822934,30808,0,57684
63780695822964,31036,0,57696
63780695822964,31416,0,57700
63780695822964,31856,0,57733
63780695822964,32325,0,57744
63780695822964,32760,0,57772
63780695822964,33130,0,57772
63780695822964,33418,0,57792
63780695822964,33658,0,57804
63780695822964,33876,0,57834
63780695822964,34042,0,57785
63780695822964,34148,0,57856
63780695822964,34193,0,57868
63780695822964,34144,0,57888
63780695822964,34032,0,57880
63780695822964,33864,0,57920
63780695822964,33662,0,57936
63780695822964,33410,0,57944
63780695822964,33164,0,57976
63780695822964,32912,0,57992
63780695822964,32682,0,58000
63780695822964,32482,0,57992
63780695822964,32296,0,58048
63780695822964,32136,0,58060
63780695822965,32020,0,58002
63780695822965,31902,0,58085
63780695822965,31796,0,58020
63780695822965,31692,0,58100
63780695822965,31577,0,58112
63780695822965,31462,0,58124
63780695822965,31374,0,58116
63780695822965,31284,0,58128
63780695822965,31220,0,58135
63780695822965,31184,0,58140
63780695822965,31166,0,58160
63780695822965,31177,0,58140
63780695822965,31208,0,58145
63780695822965,31276,0,58144
63780695822965,31384,0,58076
63780695822965,31540,0,58077
63780695822965,31712,0,58128
63780695822965,31894,0,58124
63780695822965,32064,0,58120
63780695822965,32200,0,58100
63780695822965,32308,0,58065
63780695822965,32368,0,58080
63780695822965,32365,0,58060
63780695822965,32296,0,58049
63780695822965,32156,0,57976
63780695822965,32020,0,57992
63780695822965,31888,0,57988
63780695822965,31797,0,58010
63780695822965,31752,0,58013
63780695822965,31765,0,57936
63780695822965,31815,0,57944
63780695822965,31880,0,57928
63780695822965,31946,0,57916
63780695822965,32013,0,57968
63780695822965,32092,0,57940
63780695822965,32184,0,57912
63780695822965,32372,0,57872
63780695822965,32676,0,57842
63780695822965,33084,0,57784
63780695822965,33549,0,57736
63780695822965,33996,0,57664
63780695822965,34358,0,57600
63780695822965,34612,0,57528
63780695822968,34748,0,57448
63780695822968,34792,0,57372
63780695822968,34750,0,57288
63780695822968,34644,0,57215
63780695822968,34467,0,57120
63780695822968,34268,0,57056
63780695822968,34068,0,56972
63780695822968,33881,0,56890
63780695822968,33720,0,56800
63780695822968,33590,0,56700
63780695822968,33496,0,56624
63780695822968,33390,0,56488
63780695822968,33274,0,56441
63780695822968,33160,0,56360
63780695822968,33034,0,56276
63780695822968,32897,0,56207
63780695822968,32751,0,56128
63780695822968,32608,0,56032
63780695822968,32448,0,56048
63780695822969,32289,0,56000
63780695822969,32101,0,55984
63780695822969,31878,0,55960
63780695822974,31624,0,55968
63780695822974,31306,0,55996
63780695822977,30949,0,56040
63780695822979,30629,0,56080
63780695822982,30440,0,56196
63780695822984,30436,0,56292
63780695822987,30620,0,56376
63780695822989,30928,0,56440
63780695822992,31268,0,56512
63780695823002,31504,0,56560
63780695823038,31604,0,56608
63780695823042,31656,0,56648
63780695823042,31676,0,56672
63780695823044,31688,0,56656
63780695823050,31700,0,56780
63780695823064,31717,0,56850
63780695823070,31729,0,56952
63780695823085,31743,0,57064
63780695823089,31788,0,57136
63780695823104,31864,0,57220
63780695823110,31976,0,57272
63780695823125,32120,0,57346
63780695823129,32325,0,57384
63780695823144,32566,0,57436
63780695823150,32800,0,57445
63780695823165,33009,0,57458
63780695823170,33157,0,57424
63780695823199,33244,0,57400
63780695823225,33268,0,57468
63780695823228,33228,0,57448
63780695823234,33154,0,57445
63780695823234,33144,0,57416
63780695823237,33252,0,57408
63780695823243,33470,0,57384
63780695823255,33768,0,57372
63780695823265,34060,0,57304
63780695823270,34312,0,57364
63780695823285,34496,0,57312
63780695823289,34622,0,57378
63780695823304,34717,0,57416
63780695823314,34801,0,57364
63780695823324,34866,0,57463
63780695823335,34894,0,57500
63780695823355,34852,0,57512
63780695823355,34752,0,57536
63780695823359,34612,0,57560
63780695823374,34444,0,57584
63780695823384,34268,0,57604
63780695823394,34112,0,57624
63780695823409,33948,0,57632
63780695823412,33812,0,57664
63780695823428,33666,0,57684
63780695823432,33544,0,57716
63780695823446,33460,0,57760
63780695823454,33445,0,57800
63780695823461,33444,0,57830
63780695823474,33464,0,57880
63780695823484,33473,0,57820
63780695823495,33464,0,57890
63780695823505,33468,0,57899
63780695823515,33498,0,57904
63780695823525,33553,0,57904
63780695823529,33644,0,57900
63780695823544,33724,0,57880
63780695823576,33768,0,57864
63780695823601,33764,0,57835
63780695823603,33692,0,57828
63780695823606,33570,0,57808
63780695823608,33385,0,57792
63780695823611,33172,0,57768
63780695823613,32964,0,57760
63780695823629,32756,0,57768
63780695823632,32576,0,57760
63780695823647,32426,0,57768
63780695823678,32322,0,57776
63780695823683,32268,0,57742
63780695823686,32266,0,57812
63780695823688,32283,0,57816
63780695823692,32312,0,57833
63780695823707,32357,0,57844
63780695823711,32410,0,57813
63780695823726,32452,0,57876
63780695823732,32514,0,57909
63780695823742,32580,0,57856
63780695823757,32660,0,57956
63780695823761,32736,0,57992
63780695823777,32783,0,58008
63780695823783,32810,0,58004
63780695823796,32881,0,58016
63780695823802,32948,0,58013
63780695823818,33038,0,57997
63780695823822,33131,0,57994
63780695823837,33228,0,57996
63780695823843,33368,0,57992
63780695823849,33582,0,57993
63780695823864,33838,0,57985
63780695823874,34069,0,57984
63780695823890,34272,0,57960
63780695823893,34412,0,57953
63780695823909,34464,0,57936
63780695823911,34460,0,57905
63780695823945,34433,0,57877
63780695823963,34445,0,57844
63780695823965,34464,0,57812
63780695823968,34482,0,57744
63780695823970,34484,0,57741
63780695823973,34456,0,57688
63780695823979,34400,0,57712
63780695823995,34344,0,57693
63780695823999,34300,0,57653
63780695824015,34261,0,57544
63780695824021,34197,0,57480
63780695824036,34100,0,57440
63780695824039,33976,0,57356
63780695824055,33804,0,57248
63780695824059,33593,0,57152
63780695824074,33304,0,57068
63780695824089,32969,0,56956
63780695824095,32576,0,56829
63780695824105,32188,0,56812
63780695824109,31836,0,56735
63780695824124,31584,0,56704
63780695824135,31440,0,56664
63780695824145,31376,0,56655
63780695824155,31340,0,56688
63780695824165,31314,0,56656
63780695824169,31288,0,56772
63780695824184,31212,0,56824
63780695824194,31104,0,56908
63780695824206,30996,0,56962
63780695824210,30916,0,57032
63780695824225,30876,0,57032
63780695824229,30850,0,57164
63780695824244,30834,0,57228
63780695824256,30808,0,57273
63780695824260,30804,0,57332
63780695824275,30808,0,57376
63780695824311,30818,0,57416
63780695824339,30792,0,57460
63780695824360,30736,0,57480
63780695824363,30648,0,57520
63780695824365,30554,0,57544
63780695824368,30440,0,57568
63780695824370,30350,0,57592
63780695824373,30234,0,57596
63780695824375,30152,0,57624
63780695824378,30120,0,57728
63780695824381,30180,0,57768
63780695824396,30294,0,57820
63780695824400,30426,0,57872
63780695824416,30596,0,57930
63780695824421,30778,0,57908
63780695824431,30912,0,58016
63780695824441,31008,0,58004
63780695824458,31120,0,58040
63780695824460,31303,0,58056
63780695824475,31608,0,58064
63780695824485,32040,0,58060
63780695824489,32528,0,58016
63780695824504,33016,0,58056
63780695824514,33440,0,58044
63780695824523,33800,0,58044
63780695824539,34088,0,57966
63780695824541,34268,0,58020
63780695824551,34344,0,58004
63780695824561,34340,0,58013
63780695824574,34208,0,58004
63780695824584,34042,0,57985
63780695824594,33812,0,57968
63780695824604,33545,0,57980
63780695824615,33250,0,57980
63780695824621,32936,0,57984
63780695824630,32612,0,57932
63780695824645,32304,0,57972
63780695824649,32008,0,57972
63780695824675,31727,0,57980
63780695824699,31476,0,57960
63780695824701,31280,0,57964
63780695824704,31140,0,57960
63780695824706,31080,0,57940
63780695824716,31105,0,57920
63780695824720,31188,0,57888
63780695824735,31274,0,57868
63780695824739,31388,0,57848
63780695824754,31528,0,57828
63780695824764,31716,0,57796
63780695824775,31934,0,57776
63780695824790,32144,0,57692
63780695824793,32336,0,57748
63780695824808,32500,0,57728
63780695824810,32640,0,57716
63780695824838,32752,0,57638
63780695824840,32844,0,57692
63780695824842,32892,0,57696
63780695824869,32909,0,57692
63780695824872,32896,0,57650
63780695824876,32858,0,57688
63780695824880,32794,0,57632
63780695822855,32421,0,57344
63780695822858,32324,0,57296
63780695822860,32220,0,57388
63780695822863,32092,0,57408
63780695822866,31924,0,57420
63780695822869,31748,0,57448
63780695822869,31570,0,57472
63780695822872,31397,0,57511
63780695822874,31244,0,57472
63780695822884,31084,0,57497
63780695822885,30952,0,57568
63780695822927,30829,0,57616
63780695822929,30740,0,57632
63780695822932,30720,0,57658
63780695822934,30808,0,57684
63780695822964,31036,0,57696
63780695822964,31416,0,57700
63780695822964,31856,0,57733
63780695822964,32325,0,57744
63780695822964,32760,0,57772
63780695822964,33130,0,57772
63780695822964,33418,0,57792
63780695822964,33658,0,57804
63780695822964,33876,0,57834
63780695822964,34042,0,57785
63780695822964,34148,0,57856
63780695822964,34193,0,57868
63780695822964,34144,0,57888
63780695822964,34032,0,57880
63780695822964,33864,0,57920
63780695822964,33662,0,57936
63780695822964,33410,0,57944
63780695822964,33164,0,57976
63780695822964,32912,0,57992
63780695822964,32682,0,58000
63780695822964,32482,0,57992
63780695822964,32296,0,58048
63780695822964,32136,0,58060
63780695822965,32020,0,58002
63780695822965,31902,0,58085
63780695822965,31796,0,58020
63780695822965,31692,0,58100
63780695822965,31577,0,58112
63780695822965,31462,0,58124
63780695822965,31374,0,58116
63780695822965,31284,0,58128
63780695822965,31220,0,58135
63780695822965,31184,0,58140
63780695822965,31166,0,58160
63780695822965,31177,0,58140
63780695822965,31208,0,58145
63780695822965,31276,0,58144
63780695822965,31384,0,58076
63780695822965,31540,0,58077
63780695822965,31712,0,58128
63780695822965,31894,0,58124
63780695822965,32064,0,58120
63780695822965,32200,0,58100
63780695822965,32308,0,58065
63780695822965,32368,0,58080
63780695822965,32365,0,58060
63780695822965,32296,0,58049
63780695822965,32156,0,57976
63780695822965,32020,0,57992
63780695822965,31888,0,57988
63780695822965,31797,0,58010
63780695822965,31752,0,58013
63780695822965,31765,0,57936
63780695822965,31815,0,57944
63780695822965,31880,0,57928
63780695822965,31946,0,57916
63780695822965,32013,0,57968
63780695822965,32092,0,57940
63780695822965,32184,0,57912
63780695822965,32372,0,57872
63780695822965,32676,0,57842
63780695822965,33084,0,57784
63780695822965,33549,0,57736
63780695822965,33996,0,57664
63780695822965,34358,0,57600
63780695822965,34612,0,57528
63780695822968,34748,0,57448
63780695822968,34792,0,57372
63780695822968,34750,0,57288
63780695822968,34644,0,57215
63780695822968,34467,0,57120
63780695822968,34268,0,57056
63780695822968,34068,0,56972
63780695822968,33881,0,56890
63780695822968,33720,0,56800
63780695822968,33590,0,56700
63780695822968,33496,0,56624
63780695822968,33390,0,56488
63780695822968,33274,0,56441
63780695822968,33160,0,56360
63780695822968,33034,0,56276
63780695822968,32897,0,56207
63780695822968,32751,0,56128
63780695822968,32608,0,56032
63780695822968,32448,0,56048
63780695822969,32289,0,56000
63780695822969,32101,0,55984
63780695822969,31878,0,55960
63780695822974,31624,0,55968
63780695822974,31306,0,55996
63780695822977,30949,0,56040
63780695822979,30629,0,56080
63780695822982,30440,0,56196
63780695822984,30436,0,56292
63780695822987,30620,0,56376
63780695822989,30928,0,56440
63780695822992,31268,0,56512
63780695823002,31504,0,56560
63780695823038,31604,0,56608
63780695823042,31656,0,56648
63780695823042,31676,0,56672
63780695823044,31688,0,56656
63780695823050,31700,0,56780
63780695823064,31717,0,56850
63780695823070,31729,0,56952
63780695823085,31743,0,57064
63780695823089,31788,0,57136
63780695823104,31864,0,57220
63780695823110,31976,0,57272
63780695823125,32120,0,57346
63780695823129,32325,0,57384
63780695823144,32566,0,57436
63780695823150,32800,0,57445
63780695823165,33009,0,57458
63780695823170,33157,0,57424
63780695823199,33244,0,57400
63780695823225,33268,0,57468
63780695823228,33228,0,57448
63780695823234,33154,0,57445
63780695823234,33144,0,57416
63780695823237,33252,0,57408
63780695823243,33470,0,57384
63780695823255,33768,0,57372
63780695823265,34060,0,57304
63780695823270,34312,0,57364
63780695823285,34496,0,57312
63780695823289,34622,0,57378
63780695823304,34717,0,57416
63780695823314,34801,0,57364
63780695823324,34866,0,57463
63780695823335,34894,0,57500
63780695823355,34852,0,57512
63780695823355,34752,0,57536
63780695823359,34612,0,57560
63780695823374,34444,0,57584
63780695823384,34268,0,57604
63780695823394,34112,0,57624
63780695823409,33948,0,57632
63780695823412,33812,0,57664
63780695823428,33666,0,57684
63780695823432,33544,0,57716
63780695823446,33460,0,57760
63780695823454,33445,0,57800
63780695823461,33444,0,57830
63780695823474,33464,0,57880
63780695823484,33473,0,57820
63780695823495,33464,0,57890
63780695823505,33468,0,57899
63780695823515,33498,0,57904
63780695823525,33553,0,57904
63780695823529,33644,0,57900
63780695823544,33724,0,57880
63780695823576,33768,0,57864
63780695823601,33764,0,57835
63780695823603,33692,0,57828
63780695823606,33570,0,57808
63780695823608,33385,0,57792
63780695823611,33172,0,57768
63780695823613,32964,0,57760
63780695823629,32756,0,57768
63780695823632,32576,0,57760
63780695823647,32426,0,57768
63780695823678,32322,0,57776
63780695823683,32268,0,57742
63780695823686,32266,0,57812
63780695823688,32283,0,57816
63780695823692,32312,0,57833
63780695823707,32357,0,57844
63780695823711,32410,0,57813
63780695823726,32452,0,57876
63780695823732,32514,0,57909
63780695823742,32580,0,57856
63780695823757,32660,0,57956
63780695823761,32736,0,57992
63780695823777,32783,0,58008
63780695823783,32810,0,58004
63780695823796,32881,0,58016
63780695823802,32948,0,58013
63780695823818,33038,0,57997
63780695823822,33131,0,57994
63780695823837,33228,0,57996
63780695823843,33368,0,57992
63780695823849,33582,0,57993
63780695823864,33838,0,57985
63780695823874,34069,0,57984
63780695823890,34272,0,57960
63780695823893,34412,0,57953
63780695823909,34464,0,57936
63780695823911,34460,0,57905
63780695823945,34433,0,57877
63780695823963,34445,0,57844
63780695823965,34464,0,57812
63780695823968,34482,0,57744
63780695823970,34484,0,57741
63780695823973,34456,0,57688
63780695823979,34400,0,57712
63780695823995,34344,0,57693
63780695823999,34300,0,57653
63780695824015,34261,0,57544
63780695824021,34197,0,57480
63780695824036,34100,0,57440
63780695824039,33976,0,57356
63780695824055,33804,0,57248
63780695824059,33593,0,57152
63780695824074,33304,0,57068
63780695824089,32969,0,56956
63780695824095,32576,0,56829
63780695824105,32188,0,56812
63780695824109,31836,0,56735
63780695824124,31584,0,56704
63780695824135,31440,0,56664
63780695824145,31376,0,56655
63780695824155,31340,0,56688
63780695824165,31314,0,56656
63780695824169,31288,0,56772
63780695824184,31212,0,56824
63780695824194,31104,0,56908
63780695824206,30996,0,56962
63780695824210,30916,0,57032
63780695824225,30876,0,57032
63780695824229,30850,0,57164
63780695824244,30834,0,57228
63780695824256,30808,0,57273
63780695824260,30804,0,57332
63780695824275,30808,0,57376
63780695824311,30818,0,57416
63780695824339,30792,0,57460
63780695824360,30736,0,57480
63780695824363,30648,0,57520
63780695824365,30554,0,57544
63780695824368,30440,0,57568
63780695824370,30350,0,57592
63780695824373,30234,0,57596
63780695824375,30152,0,57624
63780695824378,30120,0,57728
63780695824381,30180,0,57768
63780695824396,30294,0,57820
63780695824400,30426,0,57872
63780695824416,30596,0,57930
63780695824421,30778,0,57908
63780695824431,30912,0,58016
63780695824441,31008,0,58004
63780695824458,31120,0,58040
63780695824460,31303,0,58056
63780695824475,31608,0,58064
63780695824485,32040,0,58060
63780695824489,32528,0,58016
63780695824504,33016,0,58056
63780695824514,33440,0,58044
63780695824523,33800,0,58044
63780695824539,34088,0,57966
63780695824541,34268,0,58020
63780695824551,34344,0,58004
63780695824561,34340,0,58013
63780695824574,34208,0,58004
63780695824584,34042,0,57985
63780695824594,33812,0,57968
63780695824604,33545,0,57980
63780695824615,33250,0,57980
63780695824621,32936,0,57984
63780695824630,32612,0,57932
63780695824645,32304,0,57972
63780695824649,32008,0,57972
63780695824675,31727,0,57980
63780695824699,31476,0,57960
63780695824701,31280,0,57964
63780695824704,31140,0,57960
63780695824706,31080,0,57940
63780695824716,31105,0,57920
63780695824720,31188,0,57888
63780695824735,31274,0,57868
63780695824739,31388,0,57848
63780695824754,31528,0,57828
63780695824764,31716,0,57796
63780695824775,31934,0,57776
63780695824790,32144,0,57692
63780695824793,32336,0,57748
63780695824808,32500,0,57728
63780695824810,32640,0,57716
63780695824838,32752,0,57638
63780695824840,32844,0,57692
63780695824842,32892,0,57696
63780695824869,32909,0,57692
63780695824872,32896,0,57650
63780695824876,32858,0,57688
63780695824880,32794,0,57632
63780695824896,32701,0,57680
63780695824902,32610,0,57688
63780695824918,32512,0,57676
63780695824921,32404,0,57676
63780695824960,32296,0,57684
63780695824962,32196,0,57692
63780695824965,32116,0,57683
63780695824967,32037,0,57676
63780695824971,31976,0,57692
63780695824986,31924,0,57692
63780695824992,31881,0,57688
63780695825014,31852,0,57630
63780695825014,31841,0,57692
63780695825044,31837,0,57688
63780695825070,31852,0,57680
63780695825078,31868,0,57632
63780695825080,31895,0,57684
63780695825083,31912,0,57628
63780695825085,31921,0,57692
63780695825088,31920,0,57684
63780695825091,31928,0,57652
63780695825107,31928,0,57680
63780695825110,31979,0,57624
63780695825125,32144,0,57681
63780695825143,32432,0,57672
63780695825143,32816,0,57668
63780695825154,33192,0,57672
63780695825164,33528,0,57664
63780695825179,33770,0,57612
63780695825185,33908,0,57620
63780695825191,33940,0,57664
63780695825201,33884,0,57648
63780695825218,33776,0,57645
63780695825221,33609,0,57652
63780695825236,33408,0,57624
63780695825243,33190,0,57648
63780695825258,32956,0,57609
63780695825264,32732,0,57656
63780695825271,32512,0,57592
63780695825286,32304,0,57652
63780695825293,32120,0,57644
63780695825308,31942,0,57656
63780695825311,31796,0,57656
63780695825326,31649,0,57648
63780695825338,31523,0,57648
63780695825341,31432,0,57652
63780695825351,31376,0,57636
63780695825366,31352,0,57640
63780695825373,31388,0,57656
63780695825383,31446,0,57644
63780695825414,31536,0,57644
63780695825431,31624,0,57648
63780695825434,31728,0,57640
63780695825436,31836,0,57624
63780695825439,31944,0,57641
63780695825443,32032,0,57636
63780695825459,32120,0,57636
63780695825459,32188,0,57628
63780695825474,32241,0,57624
63780695825484,32280,0,57628
63780695825494,32316,0,57632
63780695825509,32328,0,57626
63780695825511,32344,0,57578
63780695825526,32357,0,57625
63780695825530,32364,0,57632
63780695825545,32354,0,57632
63780695825551,32337,0,57616
63780695825566,32317,0,57632
63780695825598,32288,0,57612
63780695825601,32241,0,57624
63780695825601,32205,0,57629
63780695825604,32162,0,57621
63780695825622,32104,0,57568
63780695825625,32056,0,57624
63780695825640,32016,0,57610
63780695825644,31972,0,57616
63780695825660,31944,0,57628
63780695825664,31928,0,57609
63780695825674,31920,0,57608
63780695825684,31916,0,57628
63780695825700,31924,0,57632
63780695825704,31944,0,57624
63780695825714,31955,0,57620
63780695825724,31979,0,57618
63780695825735,32000,0,57600
63780695825745,32009,0,57608
63780695825774,32018,0,57552
63780695825799,32026,0,57566
63780695825809,32020,0,57620
63780695825811,32022,0,57612
63780695825814,32016,0,57572
63780695825816,32045,0,57608
63780695825821,32148,0,57600
63780695825824,32392,0,57604
63780695825831,32736,0,57600
63780695825846,33144,0,57534
63780695825853,33521,0,57592
63780695825868,33835,0,57576
63780695825871,34061,0,57584
63780695825886,34190,0,57520
63780695825898,34224,0,57588
63780695825918,34176,0,57584
63780695825918,34080,0,57584
63780695825921,33912,0,57568
63780695825938,33740,0,57568
63780695825941,33538,0,57576
63780695825956,33312,0,57576
63780695825960,33092,0,57576
63780695825976,32884,0,57560
63780695825980,32680,0,57580
63780695825994,32498,0,57576
63780695826009,32337,0,57588
63780695826013,32180,0,57576
63780695826023,32044,0,57572
63780695826033,31929,0,57508
63780695826043,31849,0,57584
63780695826059,31816,0,57584
63780695826062,31832,0,57580
63780695826078,31877,0,57568
63780695826081,31956,0,57584
63780695826104,32048,0,57575
63780695826104,32159,0,57504
63780695826114,32258,0,57584
63780695826141,32368,0,57500
63780695826167,32460,0,57569
63780695826170,32537,0,57568
63780695826172,32604,0,57552
63780695826175,32640,0,57504
63780695826177,32664,0,57564
63780695826181,32672,0,57568
63780695826197,32680,0,57570
63780695826204,32650,0,57552
63780695822855,32421,0,57344
63780695822858,32324,0,57296
63780695822860,32220,0,57388
63780695822863,32092,0,57408
63780695822866,31924,0,57420
63780695822869,31748,0,57448
63780695822869,31570,0,57472
63780695822872,31397,0,57511
63780695822874,31244,0,57472
63780695822884,31084,0,57497
63780695822885,30952,0,57568
63780695822927,30829,0,57616
63780695822929,30740,0,57632
63780695822932,30720,0,57658
63780695822934,30808,0,57684
63780695822964,31036,0,57696
63780695822964,31416,0,57700
63780695822964,31856,0,57733
63780695822964,32325,0,57744
63780695822964,32760,0,57772
63780695822964,33130,0,57772
63780695822964,33418,0,57792
63780695822964,33658,0,57804
63780695822964,33876,0,57834
63780695822964,34042,0,57785
63780695822964,34148,0,57856
63780695822964,34193,0,57868
63780695822964,34144,0,57888
63780695822964,34032,0,57880
63780695822964,33864,0,57920
63780695822964,33662,0,57936
63780695822964,33410,0,57944
63780695822964,33164,0,57976
63780695822964,32912,0,57992
63780695822964,32682,0,58000
63780695822964,32482,0,57992
63780695822964,32296,0,58048
63780695822964,32136,0,58060
63780695822965,32020,0,58002
63780695822965,31902,0,58085
63780695822965,31796,0,58020
63780695822965,31692,0,58100
63780695822965,31577,0,58112
63780695822965,31462,0,58124
63780695822965,31374,0,58116
63780695822965,31284,0,58128
63780695822965,31220,0,58135
63780695822965,31184,0,58140
63780695822965,31166,0,58160
63780695822965,31177,0,58140
63780695822965,31208,0,58145
63780695822965,31276,0,58144
63780695822965,31384,0,58076
63780695822965,31540,0,58077
63780695822965,31712,0,58128
63780695822965,31894,0,58124
