UnityTS,heart,breath,GSR
63780698793559,31091,0,58200
63780698793565,31328,0,58200
63780698793575,31536,0,58208
63780698793585,31692,0,58140
63780698793595,31808,0,58112
63780698793607,31894,0,58196
63780698793617,31936,0,58192
63780698793633,31928,0,58120
63780698793635,31860,0,58176
63780698793648,31760,0,58176
63780698793654,31640,0,58128
63780698793669,31484,0,58176
63780698793673,31324,0,58148
63780698793689,31136,0,58156
63780698793693,30940,0,58148
63780698793723,30752,0,58148
63780698793748,30580,0,58136
63780698793750,30428,0,58120
63780698793753,30314,0,58136
63780698793755,30240,0,58128
63780698793758,30149,0,58120
63780698793775,30042,0,58114
63780698793775,30028,0,58112
63780698793788,30024,0,58100
63780698793794,29856,0,58108
63780698793810,29664,0,58096
63780698793817,29570,0,58060
63780698793823,29845,0,58096
63780698793838,30520,0,58080
63780698793842,31460,0,58080
63780698793857,32600,0,58080
63780698793867,33932,0,58017
63780698793877,35429,0,58084
63780698793893,37096,0,58016
63780698793897,38836,0,58064
63780698786842,34820,0,58540
63780698786845,35520,0,58604
63780698786860,35984,0,58603
63780698786863,36192,0,58602
63780698786888,36184,0,58546
63780698786897,35960,0,58604
63780698786900,35548,0,58624
63780698786910,35024,0,58624
63780698786913,34409,0,58618
63780698786928,33732,0,58612
63780698786938,33012,0,58616
63780698786948,32272,0,58612
63780698786965,31496,0,58635
63780698786968,30686,0,58628
63780698786975,29840,0,58636
63780698786987,28976,0,58640
63780698786998,28092,0,58645
63780698787008,27300,0,58650
63780698787018,26648,0,58604
63780698787028,26176,0,58676
63780698787040,25912,0,58612
63780698787046,25852,0,58628
63780698787056,25996,0,58696
63780698787071,26356,0,58700
63780698787077,26938,0,58712
63780698787113,27666,0,58728
63780698787135,28530,0,58744
63780698787137,29440,0,58768
63780698787140,30325,0,58792
63780698787142,31116,0,58794
63780698787145,31784,0,58776
63780698787147,32320,0,58828
63780698787163,32742,0,58820
63780698787166,33066,0,58856
63780698787176,33312,0,58884
63780698787193,33452,0,58892
63780698787196,33459,0,58904
63780698787212,33464,0,58852
63780698787216,33624,0,58944
63780698787231,33856,0,58944
63780698787235,34060,0,58956
63780698787250,34288,0,58965
63780698787256,34534,0,58976
63780698787271,34690,0,58984
63780698787275,34736,0,58996
63780698787290,34696,0,59000
63780698787298,34548,0,59016
63780698787308,34264,0,58988
63780698787320,33816,0,59012
63780698787330,33256,0,59008
63780698787340,32656,0,59012
63780698787350,32030,0,59028
63780698787361,31401,0,59032
63780698787371,30736,0,59032
63780698787375,30064,0,59040
63780698787390,29364,0,59040
63780698787396,28640,0,59018
63780698787406,27992,0,59036
63780698787431,27525,0,59043
63780698787438,27257,0,59040
63780698787441,27149,0,59040
63780698787445,27124,0,59036
63780698787470,27136,0,59036
63780698787496,27185,0,59040
63780698787498,27306,0,59036
63780698787532,27473,0,58997
63780698787534,27736,0,58976
63780698787537,28136,0,59028
63780698787539,28746,0,58988
63780698787545,29718,0,59039
63780698787549,31124,0,59044
63780698787552,32880,0,58960
63780698787570,34848,0,59036
63780698787570,36869,0,59028
63780698787580,38776,0,59032
63780698787590,40510,0,58957
63780698787596,42012,0,59020
63780698787611,43258,0,59020
63780698787614,44248,0,59014
63780698787630,44977,0,59028
63780698787636,45386,0,58997
63780698787651,45476,0,58937
63780698787654,45304,0,58980
63780698787669,44888,0,59008
63780698787681,44264,0,58972
63780698787688,43450,0,58925
63780698787696,42452,0,58996
63780698787711,41356,0,58960
63780698787718,40264,0,58976
63780698787728,39122,0,58992
63780698787738,37872,0,58984
63780698787747,36492,0,58976
63780698787758,34968,0,58989
63780698787768,33316,0,58984
63780698787778,31592,0,58967
63780698787788,29844,0,58936
63780698787799,28138,0,58976
63780698787807,26536,0,58972
63780698787834,25118,0,58972
63780698787861,23888,0,58912
63780698787872,22920,0,58901
63780698787874,22245,0,58968
63780698787877,21856,0,58980
63780698787879,21716,0,58980
63780698787882,21800,0,58956
63780698787886,22036,0,58976
63780698787901,22376,0,58972
63780698787908,22766,0,58976
63780698787919,23141,0,58986
63780698787927,23461,0,58980
63780698787934,23696,0,59000
63780698787949,23852,0,58988
63780698787956,23940,0,59000
63780698787971,24000,0,58996
63780698787974,24012,0,58996
63780698787989,23988,0,59008
63780698788001,23958,0,59008
63780698788004,23912,0,59008
63780698788019,23872,0,59008
63780698788028,23868,0,59008
63780698788039,23937,0,59016
63780698788049,24002,0,59024
63780698788059,23981,0,59040
63780698788069,23852,0,59022
63780698788076,23448,0,59048
63780698788091,23036,0,59044
63780698788094,22702,0,59020
63780698788109,22112,0,59052
63780698788116,21120,0,59056
63780698788127,19965,0,59048
63780698788137,19054,0,59064
63780698788169,18446,0,59049
63780698788172,18078,0,59052
63780698788174,17868,0,59008
63780698788178,17730,0,59040
63780698788204,17641,0,59040
63780698788233,17583,0,59040
63780698788242,17562,0,59020
63780698788244,17592,0,59040
63780698788247,17712,0,59040
63780698788252,17898,0,59036
63780698788254,18197,0,59008
63780698788257,18624,0,59041
63780698788267,19234,0,59048
63780698788283,20180,0,59036
63780698788286,21640,0,58989
63780698788301,23662,0,58978
63780698788304,26196,0,59052
63780698788321,29078,0,59069
63780698788338,32130,0,59060
63780698788338,35164,0,59056
63780698788347,37972,0,59068
63780698788363,40468,0,59072
63780698788366,42584,0,59065
63780698788381,44296,0,59074
63780698788401,45592,0,59073
63780698788401,46504,0,59080
63780698788404,47049,0,59076
63780698788419,47257,0,59080
63780698788429,47200,0,59082
63780698788441,46904,0,59096
63780698788447,46424,0,59093
63780698788456,45800,0,59100
63780698788471,45032,0,59096
63780698788474,44160,0,59096
63780698788489,43210,0,59112
63780698788496,42198,0,59120
63780698788511,41152,0,59120
63780698788514,40098,0,59072
63780698788529,39088,0,59118
63780698788536,38148,0,59125
63780698788566,37322,0,59128
63780698788593,36604,0,59128
63780698788608,36009,0,59144
63780698788611,35533,0,59136
63780698788618,35144,0,59084
63780698788620,34840,0,59152
63780698788623,34616,0,59144
63780698788625,34468,0,59144
63780698788628,34368,0,59144
63780698788639,34304,0,59144
63780698788672,34260,0,59152
63780698788672,34236,0,59092
63780698788674,34198,0,59148
63780698788677,34156,0,59136
63780698788688,34112,0,59158
63780698788698,34041,0,59092
63780698788704,33952,0,59096
63780698788721,33833,0,59160
63780698788724,33698,0,59164
63780698788739,33516,0,59098
63780698788749,33324,0,59164
63780698788761,33107,0,59168
63780698788764,32872,0,59174
63780698788777,32628,0,59168
63780698788809,32380,0,59168
63780698788812,32112,0,59096
63780698788814,31846,0,59100
63780698788817,31592,0,59170
63780698788841,31314,0,59188
63780698788849,31062,0,59104
63780698788849,30816,0,59176
63780698788855,30588,0,59128
63780698788870,30380,0,59184
63780698788874,30188,0,59172
63780698788887,30000,0,59176
63780698788897,29839,0,59192
63780698788907,29682,0,59200
63780698788952,29546,0,59121
63780698788965,29432,0,59188
63780698788968,29332,0,59192
63780698788970,29248,0,59112
63780698788973,29185,0,59173
63780698788977,29141,0,59112
63780698788977,29124,0,59108
63780698788987,29115,0,59136
63780698789003,29120,0,59172
63780698789005,29148,0,59180
63780698789020,29180,0,59176
63780698789024,29258,0,59176
63780698789050,29452,0,59172
63780698789053,29874,0,59168
63780698789055,30668,0,59112
63780698789070,31863,0,59157
63780698789077,33376,0,59160
63780698789087,35082,0,59126
63780698789097,36820,0,59144
63780698789107,38474,0,59144
63780698789123,39966,0,59142
63780698789125,41256,0,59067
63780698789140,42304,0,59108
63780698789150,43104,0,59124
63780698789154,43664,0,59064
63780698789169,43997,0,59108
63780698789179,44116,0,59112
63780698789189,44064,0,59036
63780698789203,43860,0,59092
63780698789207,43520,0,59088
63780698789217,43060,0,59096
63780698789227,42504,0,59096
63780698789238,41872,0,59080
63780698789248,41168,0,59040
63780698789258,40393,0,59080
63780698789268,39564,0,59084
63780698789279,38692,0,59072
63780698789305,37866,0,59072
63780698789337,37060,0,59068
63780698789339,36340,0,59057
63780698789342,35708,0,59064
63780698789344,35192,0,59009
63780698789347,34772,0,59048
63780698789349,34452,0,59052
63780698789357,34252,0,59048
63780698789392,34129,0,59038
63780698789394,34072,0,59008
63780698789399,34072,0,59032
63780698789402,34096,0,58969
63780698789405,34150,0,58968
63780698789420,34204,0,59024
63780698789449,34242,0,59002
63780698789452,34256,0,59008
63780698789454,34260,0,59012
63780698789457,34225,0,59000
63780698789472,34155,0,58992
63780698789474,34062,0,58988
63780698789490,33944,0,58920
63780698789494,33784,0,58976
63780698789507,33616,0,58976
63780698789533,33426,0,58963
63780698789548,33225,0,58952
63780698789548,33018,0,58946
63780698789552,32797,0,58952
63780698789555,32594,0,58946
63780698789572,32400,0,58928
63780698789578,32216,0,58928
63780698789593,32048,0,58924
63780698789599,31876,0,58926
63780698789622,31724,0,58920
63780698789622,31592,0,58912
63780698789625,31476,0,58908
63780698789640,31368,0,58853
63780698789647,31266,0,58892
63780698789673,31184,0,58884
63780698789698,31108,0,58888
63780698789705,31049,0,58876
63780698789708,30996,0,58872
63780698789710,30949,0,58860
63780698789715,30904,0,58864
63780698789719,30872,0,58856
63780698789725,30837,0,58841
63780698789740,30796,0,58828
63780698789747,30776,0,58836
63780698789762,30768,0,58829
63780698789765,30860,0,58824
63780698789780,31152,0,58824
63780698789790,31765,0,58809
63780698789794,32754,0,58816
63780698789810,34044,0,58808
63780698789817,35512,0,58796
63780698789832,37018,0,58788
63780698789835,38472,0,58769
63780698789852,39780,0,58766
63780698789858,40904,0,58760
63780698789868,41808,0,58756
63780698789878,42464,0,58736
63780698789897,42908,0,58740
63780698789899,43144,0,58660
63780698789909,43188,0,58672
63780698789923,43056,0,58645
63780698789940,42796,0,58704
63780698789940,42388,0,58708
63780698789944,41876,0,58636
63780698789959,41278,0,58692
63780698789970,40600,0,58676
63780698789983,39832,0,58680
63780698789988,39010,0,58681
63780698789998,38140,0,58676
63780698790011,37248,0,58664
63780698790043,36376,0,58656
63780698790068,35560,0,58652
63780698790093,34832,0,58636
63780698790100,34200,0,58644
63780698790103,33668,0,58628
63780698790106,33268,0,58634
63780698790108,32978,0,58632
63780698790110,32785,0,58615
63780698790113,32692,0,58620
63780698790115,32664,0,58608
63780698790118,32716,0,58568
63780698790130,32797,0,58580
63780698790139,32896,0,58588
63780698790154,32998,0,58589
63780698790157,33090,0,58580
63780698790174,33164,0,58564
63780698790176,33200,0,58573
63780698790191,33213,0,58568
63780698790195,33192,0,58492
63780698790211,33136,0,58568
63780698790215,33044,0,58540
63780698790230,32924,0,58500
63780698790242,32769,0,58544
63780698790260,32616,0,58536
63780698790260,32420,0,58528
63780698790266,32232,0,58524
63780698790281,32020,0,58510
63780698790285,31802,0,58516
63780698790300,31576,0,58509
63780698790306,31362,0,58464
63780698790321,31136,0,58480
63780698790325,30920,0,58488
63780698790340,30705,0,58496
63780698790346,30510,0,58496
63780698790361,30316,0,58476
63780698790365,30148,0,58472
63780698790380,29992,0,58468
63780698790416,29858,0,58452
63780698790437,29732,0,58456
63780698790440,29608,0,58464
63780698790442,29496,0,58460
63780698790447,29388,0,58380
63780698790450,29284,0,58444
63780698790452,29176,0,58432
63780698790456,29080,0,58420
63780698790471,29020,0,58440
63780698790475,29056,0,58424
63780698790491,29312,0,58444
63780698790499,29913,0,58416
63780698790509,30900,0,58426
63780698790519,32201,0,58424
63780698790530,33708,0,58404
63780698790540,35271,0,58393
63780698790550,36768,0,58400
63780698790564,38106,0,58392
63780698790581,39276,0,58368
63780698790581,40186,0,58376
63780698790585,40872,0,58376
63780698790600,41304,0,58360
63780698790611,41504,0,58367
63780698790621,41480,0,58314
63780698790625,41274,0,58352
63780698790640,40890,0,58340
63780698790646,40400,0,58344
63780698790661,39788,0,58300
63780698790666,39112,0,58336
63780698790681,38344,0,58328
63780698790690,37524,0,58337
63780698790696,36644,0,58328
63780698790735,35748,0,58316
63780698790737,34840,0,58320
63780698790740,33952,0,58320
63780698790742,33138,0,58320
63780698790750,32412,0,58264
63780698790777,31808,0,58316
63780698790777,31318,0,58312
63780698790802,30952,0,58328
63780698790820,30709,0,58314
63780698790826,30596,0,58304
63780698790829,30568,0,58312
63780698790831,30624,0,58312
63780698790834,30736,0,58304
63780698790837,30877,0,58240
63780698790850,31020,0,58242
63780698790860,31160,0,58305
63780698790872,31265,0,58300
63780698790882,31324,0,58292
63780698790885,31333,0,58296
63780698790901,31288,0,58304
63780698790909,31184,0,58296
63780698790916,31033,0,58298
63780698790932,30840,0,58298
63780698790936,30621,0,58292
63780698790946,30390,0,58288
63780698790961,30128,0,58298
63780698790965,29876,0,58304
63780698790990,29626,0,58292
63780698790993,29384,0,58300
63780698790997,29160,0,58312
63780698791009,28942,0,58308
63780698791019,28752,0,58304
63780698791029,28568,0,58308
63780698791038,28400,0,58314
63780698791055,28236,0,58316
63780698791058,28100,0,58316
63780698791073,27976,0,58248
63780698791077,27856,0,58330
63780698791091,27764,0,58328
63780698791095,27672,0,58280
63780698791110,27597,0,58341
63780698791116,27528,0,58332
63780698791150,27466,0,58336
63780698791172,27396,0,58268
63780698791175,27340,0,58347
63780698791177,27273,0,58330
63780698791180,27245,0,58356
63780698791182,27296,0,58352
63780698791186,27541,0,58320
63780698791198,28136,0,58292
63780698791219,29148,0,58384
63780698791219,30559,0,58372
63780698791228,32244,0,58380
63780698791238,34028,0,58388
63780698791250,35804,0,58380
63780698791260,37424,0,58382
63780698791277,38814,0,58387
63780698791277,39944,0,58392
63780698791288,40784,0,58392
63780698791297,41340,0,58392
63780698791312,41608,0,58408
63780698791316,41623,0,58394
63780698791332,41414,0,58408
63780698791335,41000,0,58404
63780698791370,40452,0,58400
63780698791372,39774,0,58356
63780698791375,39026,0,58428
63780698791377,38192,0,58424
63780698791387,37308,0,58435
63780698791407,36388,0,58433
63780698791407,35444,0,58440
63780698791422,34501,0,58396
63780698791426,33601,0,58448
63780698791451,32762,0,58464
63780698791457,32054,0,58472
63780698791460,31476,0,58416
63780698791466,31048,0,58480
63780698791481,30752,0,58482
63780698791485,30588,0,58476
63780698791520,30536,0,58426
63780698791545,30588,0,58492
63780698791547,30720,0,58496
63780698791551,30896,0,58510
63780698791551,31082,0,58508
63780698791553,31274,0,58440
63780698791557,31448,0,58518
63780698791583,31590,0,58520
63780698791586,31682,0,58512
63780698791602,31736,0,58544
63780698791602,31738,0,58550
63780698791606,31704,0,58528
63780698791625,31616,0,58544
63780698791627,31504,0,58545
63780698791642,31356,0,58560
63780698791645,31173,0,58552
63780698791661,30984,0,58536
63780698791665,30778,0,58564
63780698791680,30566,0,58569
63780698791686,30360,0,58572
63780698791701,30138,0,58576
63780698791707,29936,0,58576
63780698791727,29724,0,58568
63780698791727,29532,0,58574
63780698791737,29344,0,58589
63780698791747,29164,0,58588
63780698791757,29004,0,58596
63780698791773,28844,0,58604
63780698791777,28700,0,58608
63780698791790,28576,0,58604
63780698791793,28464,0,58612
63780698791810,28360,0,58608
63780698791817,28263,0,58604
63780698791828,28163,0,58600
63780698791838,28062,0,58624
63780698791845,27985,0,58556
63780698791870,27954,0,58632
63780698791900,28052,0,58624
63780698791908,28396,0,58620
63780698791911,29128,0,58637
63780698791913,30280,0,58624
63780698791916,31786,0,58592
63780698791918,33517,0,58624
63780698791925,35296,0,58632
63780698791943,37000,0,58624
63780698791946,38489,0,58628
63780698791961,39736,0,58572
63780698791963,40680,0,58560
63780698791980,41344,0,58616
63780698791983,41684,0,58624
63780698792011,41760,0,58620
63780698792013,41572,0,58612
63780698792020,41189,0,58548
63780698792030,40632,0,58612
63780698792033,39936,0,58608
63780698792047,39161,0,58566
63780698792057,38320,0,58620
63780698792067,37424,0,58608
63780698792077,36504,0,58620
63780698792088,35560,0,58540
63780698792095,34612,0,58612
63780698792110,33713,0,58606
63780698792113,32917,0,58608
63780698792130,32216,0,58624
63780698792136,31664,0,58539
63780698792148,31254,0,58549
63780698792161,31001,0,58608
63780698792163,30884,0,58616
63780698792181,30889,0,58609
63780698792184,30988,0,58616
63780698792204,31178,0,58600
63780698792206,31400,0,58608
63780698792221,31648,0,58612
63780698792253,31898,0,58616
63780698792273,32124,0,58608
63780698792276,32314,0,58597
63780698792278,32444,0,58604
63780698792281,32534,0,58600
63780698792283,32561,0,58592
63780698792286,32531,0,58552
63780698792302,32460,0,58588
63780698792306,32352,0,58576
63780698792321,32192,0,58588
63780698792327,32013,0,58508
63780698792364,31834,0,58580
63780698792367,31618,0,58592
63780698792369,31412,0,58540
63780698792372,31202,0,58576
63780698792374,31008,0,58572
63780698792389,30825,0,58568
63780698792396,30639,0,58568
63780698792412,30488,0,58496
63780698792416,30328,0,58564
63780698792431,30189,0,58568
63780698792434,30060,0,58536
63780698792451,29921,0,58552
63780698792454,29792,0,58544
63780698792468,29656,0,58484
63780698792478,29520,0,58550
63780698792484,29392,0,58484
63780698792499,29273,0,58536
63780698792506,29160,0,58484
63780698792516,29088,0,58536
63780698792532,29088,0,58540
63780698792534,29268,0,58544
63780698792549,29752,0,58520
63780698792556,30651,0,58529
63780698792569,31962,0,58529
63780698792573,33586,0,58484
63780698792588,35346,0,58516
63780698792614,37132,0,58513
63780698792649,38769,0,58504
63780698792673,40173,0,58506
63780698792678,41264,0,58496
63780698792681,42005,0,58504
63780698792683,42402,0,58496
63780698792686,42484,0,58512
63780698792688,42289,0,58512
63780698792692,41884,0,58460
63780698792692,41408,0,58532
63780698792694,40928,0,58524
63780698792709,40501,0,58543
63780698792713,40130,0,58540
63780698792729,39798,0,58552
63780698792733,39354,0,58549
63780698792751,38660,0,58544
63780698792754,37680,0,58504
63780698792771,36495,0,58516
63780698792776,35137,0,58580
63780698792791,33704,0,58584
63780698792797,32371,0,58582
63780698792803,31202,0,58593
63780698792818,30277,0,58594
63780698792828,29605,0,58588
63780698792838,29196,0,58588
63780698792849,29012,0,58588
63780698792859,28994,0,58584
63780698792863,29132,0,58588
63780698792878,29384,0,58580
63780698792883,29682,0,58500
63780698792898,30028,0,58560
63780698792904,30408,0,58556
63780698792919,30746,0,58496
63780698792923,30996,0,58475
63780698792938,31216,0,58536
63780698792944,31360,0,58536
63780698792971,31416,0,58533
63780698793011,31392,0,58452
63780698793016,31296,0,58516
63780698793018,31153,0,58464
63780698793022,30980,0,58432
63780698793022,30801,0,58440
63780698793024,30621,0,58492
63780698793031,30425,0,58424
63780698793033,30196,0,58476
63780698793049,29968,0,58457
63780698793053,29736,0,58480
63780698793068,29524,0,58468
63780698793072,29342,0,58472
63780698793088,29192,0,58460
63780698793097,29074,0,58454
63780698793107,28975,0,58384
63780698793117,28884,0,58448
63780698793137,28800,0,58412
63780698793137,28728,0,58432
63780698793147,28640,0,58424
63780698793157,28508,0,58418
63780698793168,28328,0,58412
63780698793178,28141,0,58410
63780698793182,28048,0,58408
63780698793197,28168,0,58396
63780698793208,28645,0,58400
63780698793218,29560,0,58320
63780698793228,30860,0,58320
63780698793241,32428,0,58376
63780698793243,34116,0,58360
63780698793259,35706,0,58366
63780698793291,37076,0,58364
63780698793293,38208,0,58356
63780698793295,39056,0,58348
63780698793298,39632,0,58344
63780698793308,39936,0,58328
63780698793326,39984,0,58328
63780698793326,39794,0,58312
63780698793355,39400,0,58316
63780698793378,38856,0,58268
63780698793380,38216,0,58308
63780698793383,37517,0,58308
63780698793385,36792,0,58304
63780698793388,36020,0,58296
63780698793398,35178,0,58292
63780698793409,34248,0,58277
63780698793413,33264,0,58228
63780698793427,32297,0,58240
63780698793437,31436,0,58268
63780698793443,30692,0,58202
63780698793458,30074,0,58268
63780698793464,29616,0,58248
63780698793479,29353,0,58246
63780698793483,29244,0,58241
63780698793498,29301,0,58244
63780698793502,29502,0,58236
63780698793517,29789,0,58236
63780698793528,30113,0,58213
63780698793543,30444,0,58220
63780698793549,30784,0,58208
63780698793559,31091,0,58200
63780698793565,31328,0,58200
63780698793575,31536,0,58208
63780698793585,31692,0,58140
63780698793595,31808,0,58112
63780698793607,31894,0,58196
63780698793617,31936,0,58192
63780698793633,31928,0,58120
63780698793635,31860,0,58176
63780698793648,31760,0,58176
63780698793654,31640,0,58128
63780698793669,31484,0,58176
63780698793673,31324,0,58148
63780698793689,31136,0,58156
63780698793693,30940,0,58148
63780698793723,30752,0,58148
63780698793748,30580,0,58136
63780698793750,30428,0,58120
63780698793753,30314,0,58136
63780698793755,30240,0,58128
63780698793758,30149,0,58120
63780698793775,30042,0,58114
63780698793775,30028,0,58112
63780698793788,30024,0,58100
63780698793794,29856,0,58108
63780698793810,29664,0,58096
63780698793817,29570,0,58060
63780698793823,29845,0,58096
63780698793838,30520,0,58080
63780698793842,31460,0,58080
63780698793857,32600,0,58080
63780698793867,33932,0,58017
63780698793877,35429,0,58084
63780698793893,37096,0,58016
63780698793897,38836,0,58064
63780698793929,40576,0,58068
63780698793932,42152,0,58060
63780698793934,43472,0,58056
63780698793937,44552,0,58052
63780698793945,45344,0,58040
63780698793969,45856,0,58040
63780698793969,46024,0,58040
63780698793973,45884,0,58024
63780698793988,45504,0,58024
63780698793994,44938,0,58000
63780698794010,44216,0,58024
63780698794013,43395,0,57992
63780698794028,42528,0,58012
63780698794034,41817,0,58009
63780698794045,41356,0,57988
63780698794060,40860,0,58004
63780698794090,40165,0,58005
63780698794115,39313,0,58004
63780698794118,38368,0,57992
63780698794120,37408,0,57996
63780698794123,36506,0,57992
63780698794125,35713,0,57966
63780698794128,35140,0,58004
63780698794135,34788,0,58004
63780698794157,34605,0,58012
63780698794157,34604,0,58008
63780698794168,34712,0,57992
63780698794178,34888,0,58005
63780698794188,35112,0,57940
63780698794203,35336,0,57996
63780698794205,35584,0,57992
63780698794217,35840,0,57952
63780698794227,36084,0,58000
63780698794237,36352,0,58012
63780698794252,36664,0,57933
63780698794255,36974,0,57992
63780698794270,37253,0,57984
63780698794273,37560,0,57992
63780698794289,37852,0,57984
63780698794293,38124,0,57968
63780698794308,38376,0,57916
63780698794318,38618,0,57976
63780698794329,38812,0,57976
63780698794335,38968,0,57956
63780698794345,39056,0,57960
63780698794355,39104,0,57900
63780698794369,39116,0,57952
63780698794373,39108,0,57948
63780698794388,39072,0,57936
63780698794398,39008,0,57932
63780698794401,38888,0,57912
63780698794417,38710,0,57920
63780698794426,38490,0,57913
63780698794454,38248,0,57908
63780698794480,38032,0,57904
63780698794495,37776,0,57892
63780698794498,37472,0,57892
63780698794500,37180,0,57841
63780698794503,36932,0,57884
63780698794505,36688,0,57866
63780698794508,36428,0,57876
63780698794515,36172,0,57864
63780698794521,36065,0,57872
63780698794536,36212,0,57860
63780698794575,36652,0,57856
63780698794577,37372,0,57864
63780698794580,38260,0,57819
63780698794582,39200,0,57792
63780698794592,40144,0,57812
63780698794596,40984,0,57832
63780698794607,41672,0,57837
63780698794618,42193,0,57816
63780698794627,42560,0,57820
63780698794637,42728,0,57818
63780698794656,42720,0,57813
63780698794659,42580,0,57796
63780698794665,42296,0,57804
63780698794684,41933,0,57798
63780698794686,41532,0,57800
63780698794697,41160,0,57792
63780698794707,40785,0,57792
63780698794717,40296,0,57788
63780698794724,39644,0,57800
63780698794739,38944,0,57732
63780698794745,38432,0,57780
63780698794760,38408,0,57792
63780698794764,38961,0,57772
63780698794779,40056,0,57740
63780698794784,41624,0,57808
63780698794840,44064,0,57799
63780698794852,46785,0,57820
63780698794855,49072,0,57820
63780698794857,50808,0,57829
63780698794864,52116,0,57772
63780698794866,52983,0,57832
63780698794869,53420,0,57796
63780698794871,53436,0,57852
63780698794879,53132,0,57850
63780698794885,52600,0,57852
63780698794899,51896,0,57856
63780698794909,51064,0,57868
63780698794912,50092,0,57864
63780698786842,34820,0,58540
63780698786845,35520,0,58604
63780698786860,35984,0,58603
63780698786863,36192,0,58602
63780698786888,36184,0,58546
63780698786897,35960,0,58604
63780698786900,35548,0,58624
63780698786910,35024,0,58624
63780698786913,34409,0,58618
63780698786928,33732,0,58612
63780698786938,33012,0,58616
63780698786948,32272,0,58612
63780698786965,31496,0,58635
63780698786968,30686,0,58628
63780698786975,29840,0,58636
63780698786987,28976,0,58640
63780698786998,28092,0,58645
63780698787008,27300,0,58650
63780698787018,26648,0,58604
63780698787028,26176,0,58676
63780698787040,25912,0,58612
63780698787046,25852,0,58628
63780698787056,25996,0,58696
63780698787071,26356,0,58700
63780698787077,26938,0,58712
63780698787113,27666,0,58728
63780698787135,28530,0,58744
63780698787137,29440,0,58768
63780698787140,30325,0,58792
63780698787142,31116,0,58794
63780698787145,31784,0,58776
63780698787147,32320,0,58828
63780698787163,32742,0,58820
63780698787166,33066,0,58856
63780698787176,33312,0,58884
63780698787193,33452,0,58892
63780698787196,33459,0,58904
63780698787212,33464,0,58852
63780698787216,33624,0,58944
63780698787231,33856,0,58944
63780698787235,34060,0,58956
63780698787250,34288,0,58965
63780698787256,34534,0,58976
63780698787271,34690,0,58984
63780698787275,34736,0,58996
63780698787290,34696,0,59000
63780698787298,34548,0,59016
63780698787308,34264,0,58988
63780698787320,33816,0,59012
63780698787330,33256,0,59008
63780698787340,32656,0,59012
63780698787350,32030,0,59028
63780698787361,31401,0,59032
63780698787371,30736,0,59032
63780698787375,30064,0,59040
63780698787390,29364,0,59040
63780698787396,28640,0,59018
63780698787406,27992,0,59036
63780698787431,27525,0,59043
63780698787438,27257,0,59040
63780698787441,27149,0,59040
63780698787445,27124,0,59036
63780698787470,27136,0,59036
63780698787496,27185,0,59040
63780698787498,27306,0,59036
63780698787532,27473,0,58997
63780698787534,27736,0,58976
63780698787537,28136,0,59028
63780698787539,28746,0,58988
63780698787545,29718,0,59039
63780698787549,31124,0,59044
63780698787552,32880,0,58960
63780698787570,34848,0,59036
63780698787570,36869,0,59028
63780698787580,38776,0,59032
63780698787590,40510,0,58957
63780698787596,42012,0,59020
63780698787611,43258,0,59020
63780698787614,44248,0,59014
63780698787630,44977,0,59028
63780698787636,45386,0,58997
63780698787651,45476,0,58937
63780698787654,45304,0,58980
63780698787669,44888,0,59008
63780698787681,44264,0,58972
63780698787688,43450,0,58925
63780698787696,42452,0,58996
63780698787711,41356,0,58960
63780698787718,40264,0,58976
63780698787728,39122,0,58992
63780698787738,37872,0,58984
63780698787747,36492,0,58976
63780698787758,34968,0,58989
63780698787768,33316,0,58984
63780698787778,31592,0,58967
63780698787788,29844,0,58936
63780698787799,28138,0,58976
63780698787807,26536,0,58972
63780698787834,25118,0,58972
63780698787861,23888,0,58912
63780698787872,22920,0,58901
63780698787874,22245,0,58968
63780698787877,21856,0,58980
63780698787879,21716,0,58980
63780698787882,21800,0,58956
63780698787886,22036,0,58976
63780698787901,22376,0,58972
63780698787908,22766,0,58976
63780698787919,23141,0,58986
63780698787927,23461,0,58980
63780698787934,23696,0,59000
63780698787949,23852,0,58988
63780698787956,23940,0,59000
63780698787971,24000,0,58996
63780698787974,24012,0,58996
63780698787989,23988,0,59008
63780698788001,23958,0,59008
63780698788004,23912,0,59008
63780698788019,23872,0,59008
63780698788028,23868,0,59008
63780698788039,23937,0,59016
63780698788049,24002,0,59024
63780698788059,23981,0,59040
63780698788069,23852,0,59022
63780698788076,23448,0,59048
63780698788091,23036,0,59044
63780698788094,22702,0,59020
63780698788109,22112,0,59052
63780698788116,21120,0,59056
63780698788127,19965,0,59048
63780698788137,19054,0,59064
63780698788169,18446,0,59049
63780698788172,18078,0,59052
63780698788174,17868,0,59008
63780698788178,17730,0,59040
63780698788204,17641,0,59040
63780698788233,17583,0,59040
63780698788242,17562,0,59020
63780698788244,17592,0,59040
63780698788247,17712,0,59040
63780698788252,17898,0,59036
63780698788254,18197,0,59008
63780698788257,18624,0,59041
63780698788267,19234,0,59048
63780698788283,20180,0,59036
63780698788286,21640,0,58989
63780698788301,23662,0,58978
63780698788304,26196,0,59052
63780698788321,29078,0,59069
63780698788338,32130,0,59060
63780698788338,35164,0,59056
63780698788347,37972,0,59068
63780698788363,40468,0,59072
63780698788366,42584,0,59065
