UnityTS,heart,breath,GSR
63780696870087,29019,0,62848
63780696870089,29324,0,62868
63780696870092,29652,0,62912
63780696870103,29920,0,62928
63780696870113,30056,0,62967
63780696870123,30046,0,62950
63780696870134,29888,0,63004
63780696870144,29660,0,63024
63780696870151,29384,0,62960
63780696870166,29060,0,63060
63780696870169,28717,0,63088
63780696870184,28385,0,63104
63780696870191,28053,0,63128
63780696870216,27712,0,63152
63780696870242,27338,0,63158
63780696870244,26924,0,63092
63780696870247,26430,0,63184
63780696870249,25898,0,63200
63780696870252,25428,0,63205
63780696870268,25188,0,63216
63780696870271,25355,0,63216
63780696870281,25961,0,63216
63780696870297,26933,0,63228
63780696870300,28096,0,63228
63780696870316,29320,0,63228
63780696870319,30458,0,63220
63780696870336,31420,0,63220
63780696870342,32152,0,63208
63780696870363,32637,0,63208
63780696870363,32880,0,63196
63780696870374,32916,0,63203
63780696870384,32808,0,63132
63780696870394,32609,0,63208
63780696870406,32372,0,63196
63780696870409,32101,0,63208
63780696870424,31824,0,63196
63780696870430,31565,0,63208
63780696870441,31368,0,63192
63780696870457,31240,0,63128
63780696870460,31208,0,63192
63780696870470,31310,0,63196
63780696870485,31525,0,63184
63780696870489,31776,0,63194
63780696870504,32008,0,63176
63780696870517,32209,0,63164
63780696870520,32400,0,63144
63780696870547,32624,0,63144
63780696870550,32836,0,63112
63780696870550,33009,0,63081
63780696870575,33076,0,63048
63780696870604,33012,0,63036
63780696870619,32845,0,63004
63780696870621,32605,0,62969
63780696870624,32288,0,62944
63780696870626,31916,0,62920
63780696870629,31460,0,62876
63780696870633,30928,0,62860
63780696870648,30308,0,62864
63780696870651,29620,0,62848
63780696870666,28908,0,62764
63780696870684,28210,0,62805
63780696870684,27556,0,62760
63780696870725,26944,0,62824
63780696870728,26308,0,62817
63780696870730,25658,0,62816
63780696870733,24982,0,62828
63780696870745,24284,0,62824
63780696870745,23652,0,62779
63780696870749,23176,0,62778
63780696870764,22892,0,62756
63780696870775,22823,0,62860
63780696870785,22961,0,62784
63780696870791,23262,0,62856
63780696870801,23652,0,62868
63780696870818,24042,0,62858
63780696870820,24401,0,62856
63780696870833,24731,0,62864
63780696870848,25058,0,62860
63780696870851,25392,0,62864
63780696870861,25739,0,62860
63780696870876,26105,0,62864
63780696870880,26549,0,62868
63780696870896,27136,0,62880
63780696870900,27860,0,62884
63780696870915,28716,0,62884
63780696870919,29576,0,62864
63780696870948,30292,0,62852
63780696870973,30800,0,62876
63780696870973,31137,0,62884
63780696870985,31412,0,62836
63780696870988,31732,0,62840
63780696870990,32148,0,62808
63780696871006,32634,0,62853
63780696871006,33160,0,62842
63780696871010,33744,0,62848
63780696871026,34416,0,62756
63780696871030,35168,0,62800
63780696871048,35972,0,62792
63780696871066,36744,0,62792
63780696871066,37464,0,62800
63780696871070,38050,0,62784
63780696871085,38508,0,62760
63780696871095,38844,0,62765
63780696871106,39080,0,62680
63780696871113,39192,0,62748
63780696871128,39136,0,62732
63780696871130,38874,0,62712
63780696871149,38404,0,62744
63780696871151,37728,0,62736
63780696871166,36924,0,62740
63780696871173,36048,0,62736
63780696871198,35156,0,62661
63780696871198,34282,0,62720
63780696871201,33472,0,62740
63780696871216,32756,0,62660
63780696871223,32160,0,62688
63780696871240,31676,0,62752
63780696871242,31291,0,62656
63780696871253,30932,0,62736
63780696871264,30562,0,62746
63780696871274,30132,0,62732
63780696871284,29657,0,62744
63780696871294,29158,0,62720
63780696871324,28671,0,62728
63780696871350,28208,0,62727
63780696871350,27816,0,62716
63780696871378,27482,0,62700
63780696871380,27233,0,62612
63780696871382,27076,0,62628
63780696871385,27010,0,62712
63780696871387,27016,0,62684
63780696871390,27074,0,62688
63780696871392,27152,0,62688
63780696871407,27254,0,62672
63780696871411,27371,0,62680
63780696871438,27505,0,62672
63780696871440,27676,0,62612
63780696871442,27873,0,62668
63780696871452,28100,0,62664
63780696871464,28352,0,62663
63780696871474,28650,0,62600
63780696871484,28953,0,62652
63780696871494,29232,0,62651
63780696871503,29492,0,62656
63780696871513,29693,0,62644
63780696871537,29868,0,62584
63780696871540,30060,0,62648
63780696871542,30288,0,62568
63780696871559,30552,0,62640
63780696871561,30872,0,62632
63780696871574,31226,0,62540
63780696871585,31594,0,62616
63780696871595,31896,0,62540
63780696871605,32104,0,62609
63780696871615,32170,0,62593
63780696871626,32100,0,62598
63780696871646,31881,0,62580
63780696871646,31568,0,62581
63780696869639,34557,0,62824
63780696869639,34246,0,62849
63780696869658,33868,0,62859
63780696869662,33468,0,62884
63780696869677,33044,0,62868
63780696869681,32652,0,62872
63780696869697,32272,0,62880
63780696869701,31928,0,62860
63780696869711,31588,0,62872
63780696869726,31276,0,62852
63780696869729,30988,0,62861
63780696869744,30698,0,62784
63780696869751,30410,0,62842
63780696869768,30105,0,62832
63780696869771,29784,0,62832
63780696869787,29472,0,62752
63780696869791,29188,0,62776
63780696869806,28972,0,62784
63780696869812,28802,0,62752
63780696869838,28694,0,62776
63780696869868,28630,0,62764
63780696869883,28616,0,62756
63780696869886,28641,0,62744
63780696869888,28704,0,62664
63780696869891,28828,0,62640
63780696869893,28960,0,62712
63780696869896,29112,0,62720
63780696869899,29240,0,62708
63780696869914,29328,0,62692
63780696869921,29364,0,62688
63780696869933,29344,0,62690
63780696869943,29280,0,62644
63780696869953,29188,0,62676
63780696869959,29083,0,62688
63780696869976,28964,0,62696
63780696869988,28852,0,62700
63780696869991,28742,0,62689
63780696870006,28634,0,62712
63780696870012,28545,0,62732
63780696870027,28482,0,62744
63780696870029,28473,0,62752
63780696870044,28520,0,62776
63780696870051,28621,0,62796
63780696870084,28788,0,62812
63780696870087,29019,0,62848
63780696870089,29324,0,62868
63780696870092,29652,0,62912
63780696870103,29920,0,62928
63780696870113,30056,0,62967
63780696870123,30046,0,62950
63780696870134,29888,0,63004
63780696870144,29660,0,63024
63780696870151,29384,0,62960
63780696870166,29060,0,63060
63780696870169,28717,0,63088
63780696870184,28385,0,63104
63780696870191,28053,0,63128
63780696870216,27712,0,63152
63780696870242,27338,0,63158
63780696870244,26924,0,63092
63780696870247,26430,0,63184
63780696870249,25898,0,63200
63780696870252,25428,0,63205
63780696870268,25188,0,63216
63780696870271,25355,0,63216
63780696870281,25961,0,63216
63780696870297,26933,0,63228
63780696870300,28096,0,63228
63780696870316,29320,0,63228
63780696870319,30458,0,63220
63780696870336,31420,0,63220
63780696870342,32152,0,63208
63780696870363,32637,0,63208
63780696870363,32880,0,63196
63780696870374,32916,0,63203
63780696870384,32808,0,63132
63780696870394,32609,0,63208
63780696870406,32372,0,63196
63780696870409,32101,0,63208
63780696870424,31824,0,63196
63780696870430,31565,0,63208
63780696870441,31368,0,63192
63780696870457,31240,0,63128
63780696870460,31208,0,63192
63780696870470,31310,0,63196
63780696870485,31525,0,63184
63780696870489,31776,0,63194
63780696870504,32008,0,63176
63780696870517,32209,0,63164
63780696870520,32400,0,63144
63780696870547,32624,0,63144
63780696870550,32836,0,63112
63780696870550,33009,0,63081
63780696870575,33076,0,63048
63780696870604,33012,0,63036
63780696870619,32845,0,63004
63780696870621,32605,0,62969
63780696870624,32288,0,62944
63780696870626,31916,0,62920
63780696870629,31460,0,62876
63780696870633,30928,0,62860
63780696870648,30308,0,62864
63780696870651,29620,0,62848
63780696870666,28908,0,62764
63780696870684,28210,0,62805
63780696870684,27556,0,62760
63780696870725,26944,0,62824
63780696870728,26308,0,62817
63780696870730,25658,0,62816
63780696870733,24982,0,62828
63780696870745,24284,0,62824
63780696870745,23652,0,62779
63780696870749,23176,0,62778
63780696870764,22892,0,62756
63780696870775,22823,0,62860
63780696870785,22961,0,62784
63780696870791,23262,0,62856
63780696870801,23652,0,62868
63780696870818,24042,0,62858
63780696870820,24401,0,62856
63780696870833,24731,0,62864
63780696870848,25058,0,62860
63780696870851,25392,0,62864
63780696870861,25739,0,62860
63780696870876,26105,0,62864
63780696870880,26549,0,62868
63780696870896,27136,0,62880
63780696870900,27860,0,62884
63780696870915,28716,0,62884
63780696870919,29576,0,62864
63780696870948,30292,0,62852
63780696870973,30800,0,62876
63780696870973,31137,0,62884
63780696870985,31412,0,62836
63780696870988,31732,0,62840
63780696870990,32148,0,62808
63780696871006,32634,0,62853
63780696871006,33160,0,62842
63780696871010,33744,0,62848
63780696871026,34416,0,62756
63780696871030,35168,0,62800
63780696871048,35972,0,62792
63780696871066,36744,0,62792
63780696871066,37464,0,62800
63780696871070,38050,0,62784
63780696871085,38508,0,62760
63780696871095,38844,0,62765
63780696871106,39080,0,62680
63780696871113,39192,0,62748
63780696871128,39136,0,62732
63780696871130,38874,0,62712
63780696871149,38404,0,62744
63780696871151,37728,0,62736
63780696871166,36924,0,62740
63780696871173,36048,0,62736
63780696871198,35156,0,62661
63780696871198,34282,0,62720
63780696871201,33472,0,62740
63780696871216,32756,0,62660
63780696871223,32160,0,62688
63780696871240,31676,0,62752
63780696871242,31291,0,62656
63780696871253,30932,0,62736
63780696871264,30562,0,62746
63780696871274,30132,0,62732
63780696871284,29657,0,62744
63780696871294,29158,0,62720
63780696871324,28671,0,62728
63780696871350,28208,0,62727
63780696871350,27816,0,62716
63780696871378,27482,0,62700
63780696871380,27233,0,62612
63780696871382,27076,0,62628
63780696871385,27010,0,62712
63780696871387,27016,0,62684
63780696871390,27074,0,62688
63780696871392,27152,0,62688
63780696871407,27254,0,62672
63780696871411,27371,0,62680
63780696871438,27505,0,62672
63780696871440,27676,0,62612
63780696871442,27873,0,62668
63780696871452,28100,0,62664
63780696871464,28352,0,62663
63780696871474,28650,0,62600
63780696871484,28953,0,62652
63780696871494,29232,0,62651
63780696871503,29492,0,62656
63780696871513,29693,0,62644
63780696871537,29868,0,62584
63780696871540,30060,0,62648
63780696871542,30288,0,62568
63780696871559,30552,0,62640
63780696871561,30872,0,62632
63780696871574,31226,0,62540
63780696871585,31594,0,62616
63780696871595,31896,0,62540
63780696871605,32104,0,62609
63780696871615,32170,0,62593
63780696871626,32100,0,62598
63780696871646,31881,0,62580
63780696871646,31568,0,62581
63780696871650,31217,0,62580
63780696871679,30980,0,62592
63780696871715,30948,0,62580
63780696871721,31124,0,62572
63780696871724,31460,0,62576
63780696871726,31862,0,62596
63780696871729,32260,0,62576
63780696871731,32628,0,62576
63780696871735,32954,0,62572
63780696871751,33238,0,62504
63780696871754,33509,0,62596
63780696871764,33771,0,62586
63780696871775,34008,0,62528
63780696871786,34224,0,62570
63780696871796,34348,0,62588
63780696871806,34385,0,62584
63780696871816,34308,0,62584
63780696871820,34152,0,62591
63780696871835,33928,0,62584
63780696871845,33636,0,62580
63780696871855,33332,0,62584
63780696871866,32993,0,62588
63780696871877,32644,0,62592
63780696871881,32314,0,62585
63780696871896,32018,0,62584
63780696871902,31734,0,62584
63780696871927,31500,0,62582
63780696871930,31300,0,62596
63780696871934,31148,0,62596
63780696871951,31008,0,62600
63780696871955,30888,0,62592
63780696871965,30776,0,62596
63780696871975,30636,0,62592
63780696872005,30494,0,62616
63780696872007,30324,0,62596
63780696872010,30141,0,62612
63780696872014,29928,0,62620
63780696872042,29708,0,62616
63780696872067,29472,0,62624
63780696872094,29218,0,62628
63780696872100,28972,0,62632
63780696872102,28728,0,62592
63780696872105,28498,0,62644
63780696872107,28304,0,62652
63780696872110,28145,0,62656
63780696872112,28040,0,62664
63780696872115,28016,0,62656
63780696872125,28053,0,62666
63780696872135,28148,0,62664
63780696872151,28285,0,62688
63780696872154,28456,0,62668
63780696872164,28637,0,62668
63780696872174,28799,0,62672
63780696872191,28946,0,62660
63780696872194,29057,0,62684
63780696872201,29162,0,62664
63780696872216,29248,0,62676
63780696872222,29328,0,62670
63780696872237,29412,0,62672
63780696872241,29480,0,62684
63780696872256,29536,0,62680
63780696872267,29578,0,62672
63780696872274,29594,0,62689
63780696872284,29616,0,62624
63780696872294,29604,0,62684
63780696872306,29592,0,62684
63780696872314,29576,0,62696
63780696872329,29612,0,62696
63780696872335,29768,0,62692
63780696872346,30201,0,62704
63780696872361,30928,0,62616
63780696872365,31954,0,62688
63780696872380,33136,0,62688
63780696872384,34326,0,62612
63780696872412,35444,0,62602
63780696872437,36407,0,62688
63780696872454,37172,0,62684
63780696872456,37729,0,62678
63780696872458,38061,0,62688
63780696872461,38196,0,62680
63780696872463,38156,0,62676
63780696872476,37973,0,62678
63780696872476,37704,0,62680
63780696872482,37352,0,62608
63780696872497,36976,0,62680
63780696872501,36562,0,62676
63780696872515,36161,0,62680
63780696872521,35750,0,62680
63780696872536,35356,0,62676
63780696872540,34968,0,62690
63780696872555,34600,0,62694
63780696872565,34212,0,62632
63780696872575,33824,0,62697
63780696872586,33432,0,62704
63780696872593,33048,0,62624
63780696872603,32689,0,62720
63780696872616,32356,0,62664
63780696872643,32080,0,62716
63780696872646,31856,0,62740
63780696872648,31688,0,62736
63780696869639,34557,0,62824
63780696869639,34246,0,62849
63780696869658,33868,0,62859
63780696869662,33468,0,62884
63780696869677,33044,0,62868
63780696869681,32652,0,62872
63780696869697,32272,0,62880
63780696869701,31928,0,62860
63780696869711,31588,0,62872
63780696869726,31276,0,62852
63780696869729,30988,0,62861
63780696869744,30698,0,62784
63780696869751,30410,0,62842
63780696869768,30105,0,62832
63780696869771,29784,0,62832
63780696869787,29472,0,62752
63780696869791,29188,0,62776
63780696869806,28972,0,62784
63780696869812,28802,0,62752
63780696869838,28694,0,62776
63780696869868,28630,0,62764
63780696869883,28616,0,62756
63780696869886,28641,0,62744
63780696869888,28704,0,62664
63780696869891,28828,0,62640
63780696869893,28960,0,62712
63780696869896,29112,0,62720
63780696869899,29240,0,62708
63780696869914,29328,0,62692
63780696869921,29364,0,62688
63780696869933,29344,0,62690
63780696869943,29280,0,62644
63780696869953,29188,0,62676
63780696869959,29083,0,62688
63780696869976,28964,0,62696
63780696869988,28852,0,62700
63780696869991,28742,0,62689
63780696870006,28634,0,62712
63780696870012,28545,0,62732
63780696870027,28482,0,62744
63780696870029,28473,0,62752
63780696870044,28520,0,62776
63780696870051,28621,0,62796
63780696870084,28788,0,62812
63780696870087,29019,0,62848
63780696870089,29324,0,62868
63780696870092,29652,0,62912
63780696870103,29920,0,62928
63780696870113,30056,0,62967
63780696870123,30046,0,62950
63780696870134,29888,0,63004
63780696870144,29660,0,63024
63780696870151,29384,0,62960
63780696870166,29060,0,63060
63780696870169,28717,0,63088
63780696870184,28385,0,63104
63780696870191,28053,0,63128
63780696870216,27712,0,63152
63780696870242,27338,0,63158
63780696870244,26924,0,63092
63780696870247,26430,0,63184
63780696870249,25898,0,63200
63780696870252,25428,0,63205
63780696870268,25188,0,63216
63780696870271,25355,0,63216
63780696870281,25961,0,63216
63780696870297,26933,0,63228
63780696870300,28096,0,63228
63780696870316,29320,0,63228
63780696870319,30458,0,63220
63780696870336,31420,0,63220
63780696870342,32152,0,63208
63780696870363,32637,0,63208
63780696870363,32880,0,63196
63780696870374,32916,0,63203
63780696870384,32808,0,63132
63780696870394,32609,0,63208
63780696870406,32372,0,63196
63780696870409,32101,0,63208
63780696870424,31824,0,63196
63780696870430,31565,0,63208
63780696870441,31368,0,63192
63780696870457,31240,0,63128
63780696870460,31208,0,63192
63780696870470,31310,0,63196
63780696870485,31525,0,63184
63780696870489,31776,0,63194
63780696870504,32008,0,63176
63780696870517,32209,0,63164
63780696870520,32400,0,63144
63780696870547,32624,0,63144
63780696870550,32836,0,63112
63780696870550,33009,0,63081
63780696870575,33076,0,63048
63780696870604,33012,0,63036
63780696870619,32845,0,63004
63780696870621,32605,0,62969
63780696870624,32288,0,62944
63780696870626,31916,0,62920
63780696870629,31460,0,62876
63780696870633,30928,0,62860
63780696870648,30308,0,62864
63780696870651,29620,0,62848
63780696870666,28908,0,62764
63780696870684,28210,0,62805
63780696870684,27556,0,62760
63780696870725,26944,0,62824
63780696870728,26308,0,62817
63780696870730,25658,0,62816
63780696870733,24982,0,62828
63780696870745,24284,0,62824
63780696870745,23652,0,62779
63780696870749,23176,0,62778
63780696870764,22892,0,62756
63780696870775,22823,0,62860
63780696870785,22961,0,62784
63780696870791,23262,0,62856
63780696870801,23652,0,62868
63780696870818,24042,0,62858
63780696870820,24401,0,62856
63780696870833,24731,0,62864
63780696870848,25058,0,62860
63780696870851,25392,0,62864
63780696870861,25739,0,62860
63780696870876,26105,0,62864
63780696870880,26549,0,62868
63780696870896,27136,0,62880
63780696870900,27860,0,62884
63780696870915,28716,0,62884
63780696870919,29576,0,62864
63780696870948,30292,0,62852
63780696870973,30800,0,62876
63780696870973,31137,0,62884
63780696870985,31412,0,62836
63780696870988,31732,0,62840
63780696870990,32148,0,62808
63780696871006,32634,0,62853
63780696871006,33160,0,62842
63780696871010,33744,0,62848
63780696871026,34416,0,62756
63780696871030,35168,0,62800
63780696871048,35972,0,62792
63780696871066,36744,0,62792
63780696871066,37464,0,62800
63780696871070,38050,0,62784
63780696871085,38508,0,62760
63780696871095,38844,0,62765
63780696871106,39080,0,62680
63780696871113,39192,0,62748
63780696871128,39136,0,62732
63780696871130,38874,0,62712
63780696871149,38404,0,62744
63780696871151,37728,0,62736
63780696871166,36924,0,62740
63780696871173,36048,0,62736
63780696871198,35156,0,62661
63780696871198,34282,0,62720
63780696871201,33472,0,62740
63780696871216,32756,0,62660
63780696871223,32160,0,62688
63780696871240,31676,0,62752
63780696871242,31291,0,62656
63780696871253,30932,0,62736
63780696871264,30562,0,62746
63780696871274,30132,0,62732
63780696871284,29657,0,62744
63780696871294,29158,0,62720
63780696871324,28671,0,62728
63780696871350,28208,0,62727
63780696871350,27816,0,62716
63780696871378,27482,0,62700
63780696871380,27233,0,62612
63780696871382,27076,0,62628
63780696871385,27010,0,62712
63780696871387,27016,0,62684
63780696871390,27074,0,62688
63780696871392,27152,0,62688
63780696871407,27254,0,62672
63780696871411,27371,0,62680
63780696871438,27505,0,62672
63780696871440,27676,0,62612
63780696871442,27873,0,62668
63780696871452,28100,0,62664
63780696871464,28352,0,62663
63780696871474,28650,0,62600
63780696871484,28953,0,62652
63780696871494,29232,0,62651
63780696871503,29492,0,62656
63780696871513,29693,0,62644
63780696871537,29868,0,62584
63780696871540,30060,0,62648
63780696871542,30288,0,62568
63780696871559,30552,0,62640
63780696871561,30872,0,62632
63780696871574,31226,0,62540
63780696871585,31594,0,62616
63780696871595,31896,0,62540
63780696871605,32104,0,62609
63780696871615,32170,0,62593
63780696871626,32100,0,62598
63780696871646,31881,0,62580
63780696871646,31568,0,62581
63780696871650,31217,0,62580
63780696871679,30980,0,62592
63780696871715,30948,0,62580
63780696871721,31124,0,62572
63780696871724,31460,0,62576
63780696871726,31862,0,62596
63780696871729,32260,0,62576
63780696871731,32628,0,62576
63780696871735,32954,0,62572
63780696871751,33238,0,62504
63780696871754,33509,0,62596
63780696871764,33771,0,62586
63780696871775,34008,0,62528
63780696871786,34224,0,62570
63780696871796,34348,0,62588
63780696871806,34385,0,62584
63780696871816,34308,0,62584
63780696871820,34152,0,62591
63780696871835,33928,0,62584
63780696871845,33636,0,62580
63780696871855,33332,0,62584
63780696871866,32993,0,62588
63780696871877,32644,0,62592
63780696871881,32314,0,62585
63780696871896,32018,0,62584
63780696871902,31734,0,62584
63780696871927,31500,0,62582
63780696871930,31300,0,62596
63780696871934,31148,0,62596
63780696871951,31008,0,62600
63780696871955,30888,0,62592
63780696871965,30776,0,62596
63780696871975,30636,0,62592
63780696872005,30494,0,62616
63780696872007,30324,0,62596
63780696872010,30141,0,62612
63780696872014,29928,0,62620
63780696872042,29708,0,62616
63780696872067,29472,0,62624
63780696872094,29218,0,62628
63780696872100,28972,0,62632
63780696872102,28728,0,62592
63780696872105,28498,0,62644
63780696872107,28304,0,62652
63780696872110,28145,0,62656
63780696872112,28040,0,62664
63780696872115,28016,0,62656
63780696872125,28053,0,62666
63780696872135,28148,0,62664
63780696872151,28285,0,62688
63780696872154,28456,0,62668
63780696872164,28637,0,62668
63780696872174,28799,0,62672
63780696872191,28946,0,62660
63780696872194,29057,0,62684
63780696872201,29162,0,62664
63780696872216,29248,0,62676
63780696872222,29328,0,62670
63780696872237,29412,0,62672
63780696872241,29480,0,62684
63780696872256,29536,0,62680
63780696872267,29578,0,62672
63780696872274,29594,0,62689
63780696872284,29616,0,62624
63780696872294,29604,0,62684
63780696872306,29592,0,62684
63780696872314,29576,0,62696
63780696872329,29612,0,62696
63780696872335,29768,0,62692
63780696872346,30201,0,62704
63780696872361,30928,0,62616
63780696872365,31954,0,62688
63780696872380,33136,0,62688
63780696872384,34326,0,62612
63780696872412,35444,0,62602
63780696872437,36407,0,62688
63780696872454,37172,0,62684
63780696872456,37729,0,62678
63780696872458,38061,0,62688
63780696872461,38196,0,62680
63780696872463,38156,0,62676
63780696872476,37973,0,62678
63780696872476,37704,0,62680
63780696872482,37352,0,62608
63780696872497,36976,0,62680
63780696872501,36562,0,62676
63780696872515,36161,0,62680
63780696872521,35750,0,62680
63780696872536,35356,0,62676
63780696872540,34968,0,62690
63780696872555,34600,0,62694
63780696872565,34212,0,62632
63780696872575,33824,0,62697
63780696872586,33432,0,62704
63780696872593,33048,0,62624
63780696872603,32689,0,62720
63780696872616,32356,0,62664
63780696872643,32080,0,62716
63780696872646,31856,0,62740
63780696872648,31688,0,62736
63780696872668,31569,0,62740
63780696872669,31504,0,62688
63780696872671,31502,0,62676
63780696872686,31540,0,62754
63780696872692,31608,0,62776
63780696872708,31701,0,62737
63780696872711,31784,0,62768
63780696872723,31856,0,62776
63780696872738,31880,0,62780
63780696872741,31863,0,62776
63780696872757,31792,0,62784
63780696872763,31672,0,62780
63780696872788,31496,0,62801
63780696872816,31304,0,62819
63780696872822,31092,0,62832
63780696872825,30884,0,62824
63780696872827,30708,0,62796
63780696872832,30573,0,62856
63780696872835,30486,0,62772
63780696872842,30466,0,62788
63780696872852,30523,0,62876
63780696872868,30636,0,62888
63780696872875,30805,0,62881
63780696872885,31014,0,62904
63780696872895,31224,0,62896
63780696872906,31400,0,62912
63780696872926,31528,0,62924
63780696872926,31567,0,62916
63780696872932,31530,0,62920
63780696872941,31424,0,62904
63780696872956,31248,0,62944
63780696872962,31026,0,62967
63780696872972,30792,0,62960
63780696872988,30536,0,62989
63780696872992,30296,0,62948
63780696873007,30080,0,63008
63780696873011,29980,0,62976
63780696873027,30120,0,63028
63780696873031,30632,0,63032
63780696873047,31460,0,63040
63780696873051,32548,0,63061
63780696873067,33705,0,63018
63780696873073,34816,0,63013
63780696873088,35768,0,63084
63780696873092,36524,0,63061
63780696873108,37056,0,62996
63780696873112,37372,0,63092
63780696873127,37497,0,63104
63780696873131,37482,0,63024
63780696873158,37339,0,63109
63780696873185,37120,0,63104
63780696873187,36848,0,63106
63780696873190,36528,0,63120
63780696873192,36200,0,63120
63780696873195,35840,0,63136
63780696873205,35488,0,63144
63780696873215,35136,0,63128
63780696873226,34776,0,63160
63780696873246,34421,0,63168
63780696873246,34080,0,63176
63780696873252,33712,0,63160
63780696873286,33352,0,63180
63780696873288,32992,0,63180
63780696873291,32634,0,63204
63780696873293,32304,0,63196
63780696873305,32012,0,63208
63780696873315,31772,0,63204
63780696873325,31580,0,63136
63780696873340,31420,0,63160
63780696873343,31316,0,63216
63780696873358,31255,0,63228
63780696873362,31216,0,63228
63780696873372,31212,0,63241
63780696873388,31216,0,63174
63780696873392,31234,0,63238
63780696873407,31237,0,63252
63780696873413,31242,0,63172
63780696873426,31240,0,63252
63780696873430,31222,0,63184
63780696873445,31188,0,63268
63780696873455,31146,0,63278
63780696873466,31096,0,63294
63780696873477,31048,0,63290
63780696873481,31001,0,63281
63780696873496,30956,0,63288
63780696873521,30912,0,63256
63780696873551,30876,0,63316
63780696873556,30856,0,63316
63780696873558,30832,0,63252
63780696873561,30794,0,63324
63780696873567,30736,0,63341
63780696873567,30651,0,63336
63780696873573,30542,0,63340
63780696873583,30397,0,63340
63780696873598,30216,0,63332
63780696873602,30038,0,63344
63780696873612,29830,0,63356
63780696873628,29632,0,63349
63780696873635,29456,0,63364
63780696873645,29307,0,63360
63780696873657,29193,0,63356
63780696873663,29132,0,63368
63780696869639,34557,0,62824
63780696869639,34246,0,62849
63780696869658,33868,0,62859
63780696869662,33468,0,62884
63780696869677,33044,0,62868
63780696869681,32652,0,62872
63780696869697,32272,0,62880
63780696869701,31928,0,62860
63780696869711,31588,0,62872
63780696869726,31276,0,62852
63780696869729,30988,0,62861
63780696869744,30698,0,62784
63780696869751,30410,0,62842
63780696869768,30105,0,62832
63780696869771,29784,0,62832
63780696869787,29472,0,62752
63780696869791,29188,0,62776
63780696869806,28972,0,62784
63780696869812,28802,0,62752
63780696869838,28694,0,62776
63780696869868,28630,0,62764
63780696869883,28616,0,62756
63780696869886,28641,0,62744
63780696869888,28704,0,62664
63780696869891,28828,0,62640
63780696869893,28960,0,62712
63780696869896,29112,0,62720
63780696869899,29240,0,62708
63780696869914,29328,0,62692
63780696869921,29364,0,62688
63780696869933,29344,0,62690
63780696869943,29280,0,62644
63780696869953,29188,0,62676
63780696869959,29083,0,62688
63780696869976,28964,0,62696
63780696869988,28852,0,62700
63780696869991,28742,0,62689
63780696870006,28634,0,62712
63780696870012,28545,0,62732
63780696870027,28482,0,62744
63780696870029,28473,0,62752
63780696870044,28520,0,62776
63780696870051,28621,0,62796
63780696870084,28788,0,62812
63780696870087,29019,0,62848
63780696870089,29324,0,62868
63780696870092,29652,0,62912
63780696870103,29920,0,62928
63780696870113,30056,0,62967
63780696870123,30046,0,62950
63780696870134,29888,0,63004
63780696870144,29660,0,63024
63780696870151,29384,0,62960
63780696870166,29060,0,63060
63780696870169,28717,0,63088
63780696870184,28385,0,63104
63780696870191,28053,0,63128
63780696870216,27712,0,63152
63780696870242,27338,0,63158
63780696870244,26924,0,63092
63780696870247,26430,0,63184
63780696870249,25898,0,63200
63780696870252,25428,0,63205
63780696870268,25188,0,63216
63780696870271,25355,0,63216
63780696870281,25961,0,63216
63780696870297,26933,0,63228
63780696870300,28096,0,63228
63780696870316,29320,0,63228
63780696870319,30458,0,63220
63780696870336,31420,0,63220
63780696870342,32152,0,63208
63780696870363,32637,0,63208
63780696870363,32880,0,63196
63780696870374,32916,0,63203
63780696870384,32808,0,63132
63780696870394,32609,0,63208
63780696870406,32372,0,63196
63780696870409,32101,0,63208
63780696870424,31824,0,63196
63780696870430,31565,0,63208
63780696870441,31368,0,63192
63780696870457,31240,0,63128
63780696870460,31208,0,63192
63780696870470,31310,0,63196
63780696870485,31525,0,63184
63780696870489,31776,0,63194
63780696870504,32008,0,63176
63780696870517,32209,0,63164
63780696870520,32400,0,63144
63780696870547,32624,0,63144
63780696870550,32836,0,63112
63780696870550,33009,0,63081
63780696870575,33076,0,63048
63780696870604,33012,0,63036
63780696870619,32845,0,63004
63780696870621,32605,0,62969
63780696870624,32288,0,62944
63780696870626,31916,0,62920
63780696870629,31460,0,62876
63780696870633,30928,0,62860
63780696870648,30308,0,62864
63780696870651,29620,0,62848
63780696870666,28908,0,62764
63780696870684,28210,0,62805
63780696870684,27556,0,62760
63780696870725,26944,0,62824
63780696870728,26308,0,62817
63780696870730,25658,0,62816
63780696870733,24982,0,62828
63780696870745,24284,0,62824
63780696870745,23652,0,62779
63780696870749,23176,0,62778
63780696870764,22892,0,62756
63780696870775,22823,0,62860
63780696870785,22961,0,62784
63780696870791,23262,0,62856
63780696870801,23652,0,62868
63780696870818,24042,0,62858
63780696870820,24401,0,62856
63780696870833,24731,0,62864
63780696870848,25058,0,62860
63780696870851,25392,0,62864
63780696870861,25739,0,62860
63780696870876,26105,0,62864
63780696870880,26549,0,62868
63780696870896,27136,0,62880
63780696870900,27860,0,62884
63780696870915,28716,0,62884
63780696870919,29576,0,62864
63780696870948,30292,0,62852
63780696870973,30800,0,62876
63780696870973,31137,0,62884
63780696870985,31412,0,62836
