UnityTS,heart,breath,GSR
63780697514781,32438,0,58328
63780697512801,33614,0,55528
63780697512816,33360,0,55640
63780697512822,33224,0,55680
63780697512839,33220,0,55736
63780697512845,33284,0,55712
63780697512862,33377,0,55818
63780697512862,33502,0,55856
63780697512874,33652,0,55880
63780697512884,33800,0,55920
63780697512894,33928,0,55940
63780697512904,34004,0,55968
63780697512908,34068,0,55988
63780697512924,34106,0,56016
63780697512934,34120,0,56016
63780697512944,34116,0,55976
63780697512986,34101,0,56036
63780697513011,34034,0,56064
63780697513016,33914,0,56016
63780697513020,33728,0,56068
63780697513020,33460,0,56084
63780697513022,33128,0,56110
63780697513025,32772,0,56104
63780697513027,32436,0,56116
63780697513031,32088,0,56063
63780697513041,31720,0,56136
63780697513051,31386,0,56084
63780697513066,31129,0,56144
63780697513070,30985,0,56156
63780697513085,31000,0,56160
63780697513091,31106,0,56180
63780697513106,31224,0,56180
63780697513110,31296,0,56126
63780697513128,31278,0,56199
63780697513132,31204,0,56200
63780697513142,31107,0,56220
63780697513168,30992,0,56212
63780697513171,30924,0,56236
63780697513173,30920,0,56236
63780697513183,30978,0,56248
63780697513195,31088,0,56256
63780697513205,31248,0,56260
63780697513215,31488,0,56264
63780697513225,31818,0,56288
63780697513228,32172,0,56282
63780697513243,32504,0,56236
63780697513256,32818,0,56300
63780697513285,33106,0,56320
63780697513287,33336,0,56312
63780697513290,33500,0,56320
63780697513292,33610,0,56336
63780697513313,33684,0,56304
63780697513313,33724,0,56348
63780697513347,33716,0,56356
63780697513370,33676,0,56368
63780697513372,33604,0,56380
63780697513375,33517,0,56384
63780697513377,33420,0,56400
63780697513380,33320,0,56400
63780697513382,33200,0,56420
63780697513393,33066,0,56410
63780697513403,32932,0,56420
63780697513413,32784,0,56434
63780697513423,32632,0,56424
63780697513430,32466,0,56456
63780697513440,32304,0,56464
63780697513455,32148,0,56473
63780697513461,32012,0,56464
63780697513477,31911,0,56480
63780697513481,31824,0,56484
63780697513491,31804,0,56500
63780697513501,31816,0,56504
63780697513515,31856,0,56510
63780697513521,31932,0,56528
63780697513546,32008,0,56524
63780697513548,32120,0,56544
63780697513551,32245,0,56504
63780697513567,32380,0,56560
63780697513571,32496,0,56544
63780697513586,32620,0,56568
63780697513592,32716,0,56581
63780697513607,32792,0,56598
63780697513611,32837,0,56592
63780697513621,32848,0,56600
63780697513637,32848,0,56611
63780697513640,32845,0,56616
63780697513652,32816,0,56628
63780697513662,32792,0,56592
63780697513678,32769,0,56642
63780697513681,32713,0,56647
63780697513706,32668,0,56640
63780697513735,32626,0,56672
63780697513747,32576,0,56672
63780697513750,32512,0,56684
63780697513756,32424,0,56629
63780697513758,32320,0,56708
63780697513763,32185,0,56696
63780697513766,32032,0,56720
63780697513773,31872,0,56728
63780697513783,31720,0,56754
63780697513795,31576,0,56745
63780697513805,31464,0,56768
63780697513811,31360,0,56772
63780697513826,31296,0,56724
63780697513830,31213,0,56808
63780697513845,31148,0,56812
63780697513851,31080,0,56820
63780697513863,31036,0,56832
63780697513870,31014,0,56852
63780697513885,30989,0,56852
63780697513888,30972,0,56888
63780697513925,30977,0,56890
63780697513927,31008,0,56904
63780697513929,31072,0,56912
63780697513932,31164,0,56928
63780697513942,31368,0,56940
63780697513953,31680,0,56960
63780697513963,32112,0,56968
63780697513971,32588,0,56980
63780697513986,33088,0,56988
63780697513992,33544,0,56996
63780697514002,33936,0,57024
63780697514012,34240,0,57036
63780697514022,34457,0,57048
63780697514033,34609,0,57036
63780697514043,34711,0,57060
63780697514053,34759,0,57080
63780697514079,34760,0,57088
63780697514113,34738,0,57103
63780697514117,34664,0,57056
63780697514117,34572,0,57104
63780697514119,34424,0,57154
63780697514124,34273,0,57152
63780697514127,34112,0,57172
63780697514129,33937,0,57176
63780697514144,33748,0,57140
63780697514148,33568,0,57224
63780697514163,33448,0,57185
63780697514173,33368,0,57244
63780697514182,33333,0,57248
63780697514188,33348,0,57274
63780697514203,33382,0,57280
63780697514213,33408,0,57301
63780697514223,33417,0,57316
63780697514234,33401,0,57342
63780697514244,33369,0,57352
63780697514254,33314,0,57368
63780697514274,33224,0,57384
63780697514274,33114,0,57410
63780697514278,33034,0,57424
63780697514296,32980,0,57436
63780697514299,32922,0,57378
63780697514316,32860,0,57456
63780697514319,32768,0,57494
63780697514329,32648,0,57464
63780697514344,32528,0,57520
63780697514348,32389,0,57544
63780697514363,32260,0,57564
63780697514373,32124,0,57563
63780697514383,31972,0,57592
63780697514399,31796,0,57608
63780697514399,31548,0,57624
63780697514414,31242,0,57648
63780697514418,30936,0,57664
63780697514462,30680,0,57672
63780697514468,30478,0,57685
63780697514473,30369,0,57700
63780697514475,30326,0,57726
63780697514478,30332,0,57708
63780697514482,30372,0,57752
63780697514492,30448,0,57688
63780697514502,30516,0,57788
63780697514508,30581,0,57792
63780697514523,30621,0,57796
63780697514533,30580,0,57812
63780697514567,30484,0,57764
63780697514569,30345,0,57840
63780697514572,30180,0,57844
63780697514575,29976,0,57864
63780697514583,29744,0,57832
63780697514589,29492,0,57880
63780697514607,29244,0,57890
63780697514609,29020,0,57856
63780697514624,28850,0,57936
63780697514641,28761,0,57948
63780697514642,28816,0,57972
63780697514650,29001,0,57929
63780697514660,29317,0,58004
63780697514672,29708,0,57984
63780697514682,30148,0,58068
63780697514692,30565,0,58096
63780697514702,30968,0,58120
63780697514723,31336,0,58160
63780697514723,31624,0,58144
63780697514727,31856,0,58197
63780697514742,32032,0,58168
63780697514753,32180,0,58236
63780697514763,32298,0,58272
63780697514780,32392,0,58288
63780697514781,32438,0,58328
63780697514824,32456,0,58337
63780697514842,32436,0,58348
63780697514844,32370,0,58380
63780697514847,32269,0,58392
63780697514849,32117,0,58373
63780697514852,31938,0,58440
63780697514854,31738,0,58460
63780697514862,31544,0,58484
63780697514873,31340,0,58452
63780697514883,31160,0,58540
63780697514893,30984,0,58568
63780697514897,30816,0,58584
63780697514913,30664,0,58544
63780697514920,30498,0,58632
63780697514933,30319,0,58648
63780697514943,30132,0,58672
63780697514954,29929,0,58696
63780697514960,29728,0,58704
63780697514970,29532,0,58712
63780697514980,29360,0,58728
63780697514992,29216,0,58736
63780697515002,29109,0,58735
63780697515012,29061,0,58737
63780697515022,29061,0,58744
63780697515028,29082,0,58740
63780697515043,29116,0,58740
63780697515053,29136,0,58736
63780697515063,29116,0,58760
63780697515069,29037,0,58680
63780697515084,28882,0,58768
63780697515087,28662,0,58777
63780697515102,28396,0,58784
63780697515118,28079,0,58793
63780697515125,27752,0,58752
63780697515133,27408,0,58820
63780697515143,27081,0,58736
63780697515147,26738,0,58826
63780697515181,26400,0,58853
63780697515209,26044,0,58841
63780697515233,25685,0,58880
63780697515235,25297,0,58873
63780697515238,24868,0,58892
63780697515243,24424,0,58900
63780697515245,23920,0,58918
63780697515248,23375,0,58920
63780697515250,22808,0,58940
63780697515253,22240,0,58960
63780697515263,21664,0,58975
63780697515274,21100,0,59001
63780697515283,20600,0,58952
63780697515289,20200,0,59064
63780697515304,19996,0,59120
63780697515308,20080,0,59192
63780697515323,20408,0,59288
63780697515335,20913,0,59400
63780697515339,21568,0,59508
63780697515354,22331,0,59608
63780697515358,23226,0,59716
63780697515373,24208,0,59749
63780697515383,25168,0,59876
63780697515394,26058,0,59932
63780697515404,26848,0,60020
63780697515410,27494,0,60088
63780697515425,27968,0,60128
63780697515429,28288,0,60192
63780697515444,28504,0,60240
63780697515450,28601,0,60285
63780697515465,28604,0,60332
63780697515469,28520,0,60368
63780697515484,28372,0,60406
63780697515490,28128,0,60417
63780697515505,27764,0,60440
63780697515509,27264,0,60461
63780697515524,26668,0,60448
63780697515550,25996,0,60512
63780697515579,25280,0,60536
63780697515581,24581,0,60552
63780697515584,23888,0,60576
63780697515586,23280,0,60584
63780697515589,22771,0,60596
63780697515592,22396,0,60616
63780697515602,22133,0,60620
63780697515612,21976,0,60648
63780697515622,21910,0,60656
63780697515634,21953,0,60680
63780697515644,22096,0,60692
63780697515654,22234,0,60710
63780697515664,22304,0,60660
63780697515668,22296,0,60752
63780697515682,22346,0,60777
63780697515692,22568,0,60812
63780697515702,22996,0,60832
63780697515714,23556,0,60857
63780697515724,24204,0,60864
63780697515727,24893,0,60884
63780697515742,25600,0,60916
63780697515754,26310,0,60944
63780697515766,26976,0,60949
63780697515770,27617,0,60912
63780697515785,28240,0,60968
63780697515789,28820,0,60944
63780697515804,29370,0,60986
63780697515810,29827,0,61000
63780697512801,33614,0,55528
63780697512816,33360,0,55640
63780697512822,33224,0,55680
63780697512839,33220,0,55736
63780697512845,33284,0,55712
63780697512862,33377,0,55818
63780697512862,33502,0,55856
63780697512874,33652,0,55880
63780697512884,33800,0,55920
63780697512894,33928,0,55940
63780697512904,34004,0,55968
63780697512908,34068,0,55988
63780697512924,34106,0,56016
63780697512934,34120,0,56016
63780697512944,34116,0,55976
63780697512986,34101,0,56036
63780697513011,34034,0,56064
63780697513016,33914,0,56016
63780697513020,33728,0,56068
63780697513020,33460,0,56084
63780697513022,33128,0,56110
63780697513025,32772,0,56104
63780697513027,32436,0,56116
63780697513031,32088,0,56063
63780697513041,31720,0,56136
63780697513051,31386,0,56084
63780697513066,31129,0,56144
63780697513070,30985,0,56156
63780697513085,31000,0,56160
63780697513091,31106,0,56180
63780697513106,31224,0,56180
63780697513110,31296,0,56126
63780697513128,31278,0,56199
63780697513132,31204,0,56200
63780697513142,31107,0,56220
63780697513168,30992,0,56212
63780697513171,30924,0,56236
63780697513173,30920,0,56236
63780697513183,30978,0,56248
63780697513195,31088,0,56256
63780697513205,31248,0,56260
63780697513215,31488,0,56264
63780697513225,31818,0,56288
63780697513228,32172,0,56282
63780697513243,32504,0,56236
63780697513256,32818,0,56300
63780697513285,33106,0,56320
63780697513287,33336,0,56312
63780697513290,33500,0,56320
63780697513292,33610,0,56336
63780697513313,33684,0,56304
63780697513313,33724,0,56348
63780697513347,33716,0,56356
63780697513370,33676,0,56368
63780697513372,33604,0,56380
63780697513375,33517,0,56384
63780697513377,33420,0,56400
63780697513380,33320,0,56400
63780697513382,33200,0,56420
63780697513393,33066,0,56410
63780697513403,32932,0,56420
63780697513413,32784,0,56434
63780697513423,32632,0,56424
63780697513430,32466,0,56456
63780697513440,32304,0,56464
63780697513455,32148,0,56473
63780697513461,32012,0,56464
63780697513477,31911,0,56480
63780697513481,31824,0,56484
63780697513491,31804,0,56500
63780697513501,31816,0,56504
63780697513515,31856,0,56510
63780697513521,31932,0,56528
63780697513546,32008,0,56524
63780697513548,32120,0,56544
63780697513551,32245,0,56504
63780697513567,32380,0,56560
63780697513571,32496,0,56544
63780697513586,32620,0,56568
63780697513592,32716,0,56581
63780697513607,32792,0,56598
63780697513611,32837,0,56592
63780697513621,32848,0,56600
63780697513637,32848,0,56611
63780697513640,32845,0,56616
63780697513652,32816,0,56628
63780697513662,32792,0,56592
63780697513678,32769,0,56642
63780697513681,32713,0,56647
63780697513706,32668,0,56640
63780697513735,32626,0,56672
63780697513747,32576,0,56672
63780697513750,32512,0,56684
63780697513756,32424,0,56629
63780697513758,32320,0,56708
63780697513763,32185,0,56696
63780697513766,32032,0,56720
63780697513773,31872,0,56728
63780697513783,31720,0,56754
63780697513795,31576,0,56745
63780697513805,31464,0,56768
63780697513811,31360,0,56772
63780697513826,31296,0,56724
63780697513830,31213,0,56808
63780697513845,31148,0,56812
63780697513851,31080,0,56820
63780697513863,31036,0,56832
63780697513870,31014,0,56852
63780697513885,30989,0,56852
63780697513888,30972,0,56888
63780697513925,30977,0,56890
63780697513927,31008,0,56904
63780697513929,31072,0,56912
63780697513932,31164,0,56928
63780697513942,31368,0,56940
63780697513953,31680,0,56960
63780697513963,32112,0,56968
63780697513971,32588,0,56980
63780697513986,33088,0,56988
63780697513992,33544,0,56996
63780697514002,33936,0,57024
63780697514012,34240,0,57036
63780697514022,34457,0,57048
63780697514033,34609,0,57036
63780697514043,34711,0,57060
63780697514053,34759,0,57080
63780697514079,34760,0,57088
63780697514113,34738,0,57103
63780697514117,34664,0,57056
63780697514117,34572,0,57104
63780697514119,34424,0,57154
63780697514124,34273,0,57152
63780697514127,34112,0,57172
63780697514129,33937,0,57176
63780697514144,33748,0,57140
63780697514148,33568,0,57224
63780697514163,33448,0,57185
63780697514173,33368,0,57244
63780697514182,33333,0,57248
63780697514188,33348,0,57274
63780697514203,33382,0,57280
63780697514213,33408,0,57301
63780697514223,33417,0,57316
63780697514234,33401,0,57342
63780697514244,33369,0,57352
63780697514254,33314,0,57368
63780697514274,33224,0,57384
63780697514274,33114,0,57410
63780697514278,33034,0,57424
63780697514296,32980,0,57436
63780697514299,32922,0,57378
63780697514316,32860,0,57456
63780697514319,32768,0,57494
63780697514329,32648,0,57464
63780697514344,32528,0,57520
63780697514348,32389,0,57544
63780697514363,32260,0,57564
63780697514373,32124,0,57563
63780697514383,31972,0,57592
63780697514399,31796,0,57608
63780697514399,31548,0,57624
63780697514414,31242,0,57648
63780697514418,30936,0,57664
63780697514462,30680,0,57672
63780697514468,30478,0,57685
63780697514473,30369,0,57700
63780697514475,30326,0,57726
63780697514478,30332,0,57708
63780697514482,30372,0,57752
63780697514492,30448,0,57688
63780697514502,30516,0,57788
63780697514508,30581,0,57792
63780697514523,30621,0,57796
63780697514533,30580,0,57812
63780697514567,30484,0,57764
63780697514569,30345,0,57840
63780697514572,30180,0,57844
63780697514575,29976,0,57864
63780697514583,29744,0,57832
63780697514589,29492,0,57880
63780697514607,29244,0,57890
63780697514609,29020,0,57856
63780697514624,28850,0,57936
63780697514641,28761,0,57948
63780697514642,28816,0,57972
63780697514650,29001,0,57929
63780697514660,29317,0,58004
63780697514672,29708,0,57984
63780697514682,30148,0,58068
63780697514692,30565,0,58096
63780697514702,30968,0,58120
63780697514723,31336,0,58160
63780697514723,31624,0,58144
63780697514727,31856,0,58197
63780697514742,32032,0,58168
63780697514753,32180,0,58236
63780697514763,32298,0,58272
63780697514780,32392,0,58288
63780697514781,32438,0,58328
63780697514824,32456,0,58337
63780697514842,32436,0,58348
63780697514844,32370,0,58380
63780697514847,32269,0,58392
63780697514849,32117,0,58373
63780697514852,31938,0,58440
63780697514854,31738,0,58460
63780697514862,31544,0,58484
63780697514873,31340,0,58452
63780697514883,31160,0,58540
63780697514893,30984,0,58568
63780697514897,30816,0,58584
63780697514913,30664,0,58544
63780697514920,30498,0,58632
63780697514933,30319,0,58648
63780697514943,30132,0,58672
63780697514954,29929,0,58696
63780697514960,29728,0,58704
63780697514970,29532,0,58712
63780697514980,29360,0,58728
63780697514992,29216,0,58736
63780697515002,29109,0,58735
63780697515012,29061,0,58737
63780697515022,29061,0,58744
63780697515028,29082,0,58740
63780697515043,29116,0,58740
63780697515053,29136,0,58736
63780697515063,29116,0,58760
63780697515069,29037,0,58680
63780697515084,28882,0,58768
63780697515087,28662,0,58777
63780697515102,28396,0,58784
63780697515118,28079,0,58793
63780697515125,27752,0,58752
63780697515133,27408,0,58820
63780697515143,27081,0,58736
63780697515147,26738,0,58826
63780697515181,26400,0,58853
63780697515209,26044,0,58841
63780697515233,25685,0,58880
63780697515235,25297,0,58873
63780697515238,24868,0,58892
63780697515243,24424,0,58900
63780697515245,23920,0,58918
63780697515248,23375,0,58920
63780697515250,22808,0,58940
63780697515253,22240,0,58960
63780697515263,21664,0,58975
63780697515274,21100,0,59001
63780697515283,20600,0,58952
63780697515289,20200,0,59064
63780697515304,19996,0,59120
63780697515308,20080,0,59192
63780697515323,20408,0,59288
63780697515335,20913,0,59400
63780697515339,21568,0,59508
63780697515354,22331,0,59608
63780697515358,23226,0,59716
63780697515373,24208,0,59749
63780697515383,25168,0,59876
63780697515394,26058,0,59932
63780697515404,26848,0,60020
63780697515410,27494,0,60088
63780697515425,27968,0,60128
63780697515429,28288,0,60192
63780697515444,28504,0,60240
63780697515450,28601,0,60285
63780697515465,28604,0,60332
63780697515469,28520,0,60368
63780697515484,28372,0,60406
63780697515490,28128,0,60417
63780697515505,27764,0,60440
63780697515509,27264,0,60461
63780697515524,26668,0,60448
63780697515550,25996,0,60512
63780697515579,25280,0,60536
63780697515581,24581,0,60552
63780697515584,23888,0,60576
63780697515586,23280,0,60584
63780697515589,22771,0,60596
63780697515592,22396,0,60616
63780697515602,22133,0,60620
63780697515612,21976,0,60648
63780697515622,21910,0,60656
63780697515634,21953,0,60680
63780697515644,22096,0,60692
63780697515654,22234,0,60710
63780697515664,22304,0,60660
63780697515668,22296,0,60752
63780697515682,22346,0,60777
63780697515692,22568,0,60812
63780697515702,22996,0,60832
63780697515714,23556,0,60857
63780697515724,24204,0,60864
63780697515727,24893,0,60884
63780697515742,25600,0,60916
63780697515754,26310,0,60944
63780697515766,26976,0,60949
63780697515770,27617,0,60912
63780697515785,28240,0,60968
63780697515789,28820,0,60944
63780697515804,29370,0,60986
63780697515810,29827,0,61000
63780697515851,30161,0,61010
63780697515854,30352,0,61040
63780697515856,30418,0,61052
63780697515859,30349,0,61064
63780697515861,30184,0,61080
63780697515867,29888,0,61072
63780697515882,29508,0,61076
63780697515910,29021,0,61084
63780697515942,28453,0,61088
63780697515945,27750,0,61096
63780697515947,26953,0,61093
63780697515950,26116,0,61150
63780697515955,25331,0,61153
63780697515957,24624,0,61172
63780697515960,24136,0,61188
63780697515976,23964,0,61192
63780697515980,24190,0,61188
63780697516005,24746,0,61200
63780697516005,25449,0,61216
63780697516009,26053,0,61136
63780697516034,26385,0,61184
63780697516036,26436,0,61180
63780697516040,26211,0,61160
63780697516050,25730,0,61150
63780697516060,25004,0,61096
63780697516071,23973,0,61020
63780697516082,22824,0,60968
63780697516092,21717,0,60900
63780697516102,20616,0,60800
63780697516106,19488,0,60700
63780697516121,18404,0,60600
63780697516131,17435,0,60432
63780697516141,16592,0,60416
63780697516152,15845,0,60336
63780697516162,15166,0,60272
63780697516172,14556,0,60204
63780697516176,14022,0,60178
63780697516190,13518,0,60152
63780697516200,13062,0,60148
63780697516210,12642,0,60083
63780697516220,12297,0,60144
63780697516231,12060,0,60144
63780697516239,11961,0,60152
63780697516254,12014,0,60177
63780697516257,12250,0,60212
63780697516284,12650,0,60204
63780697516314,13161,0,60192
63780697516316,13742,0,60140
63780697516319,14373,0,60180
63780697516324,15040,0,60228
63780697516324,15664,0,60236
63780697516334,16148,0,60212
63780697516337,16456,0,60308
63780697516354,16663,0,60320
63780697516360,16818,0,60260
63780697516384,16949,0,60373
63780697516384,17032,0,60416
63780697516387,17084,0,60464
63780697516402,17143,0,60504
63780697516409,17242,0,60464
63780697516444,17442,0,60560
63780697516446,17784,0,60580
63780697516449,18302,0,60602
63780697516451,18961,0,60620
63780697516489,19682,0,60536
63780697516492,20428,0,60628
63780697516494,21124,0,60608
63780697516497,21746,0,60648
63780697516514,22236,0,60592
63780697516514,22601,0,60644
63780697516518,22936,0,60644
63780697516528,23285,0,60638
63780697516538,23686,0,60616
63780697516554,24149,0,60600
63780697516557,24685,0,60576
63780697516572,25285,0,60472
63780697516576,25929,0,60432
63780697516602,26648,0,60476
63780697516604,27508,0,60456
63780697516607,28548,0,60418
63780697516619,29744,0,60372
63780697516649,31088,0,60376
63780697516649,32537,0,60304
63780697516674,34081,0,60336
63780697516677,35630,0,60352
63780697516679,37120,0,60321
63780697516682,38432,0,60317
63780697516702,39530,0,60304
63780697516702,40376,0,60304
63780697516705,40984,0,60288
63780697516721,41364,0,60264
63780697516731,41512,0,60192
63780697516766,41425,0,60172
63780697516768,41121,0,60212
63780697516770,40652,0,60193
63780697516773,40024,0,60108
63780697516782,39248,0,60164
63780697516793,38352,0,60088
63780697516808,37349,0,60117
63780697516810,36276,0,60114
63780697512801,33614,0,55528
63780697512816,33360,0,55640
63780697512822,33224,0,55680
63780697512839,33220,0,55736
63780697512845,33284,0,55712
63780697512862,33377,0,55818
63780697512862,33502,0,55856
63780697512874,33652,0,55880
63780697512884,33800,0,55920
63780697512894,33928,0,55940
63780697512904,34004,0,55968
63780697512908,34068,0,55988
63780697512924,34106,0,56016
63780697512934,34120,0,56016
63780697512944,34116,0,55976
63780697512986,34101,0,56036
63780697513011,34034,0,56064
63780697513016,33914,0,56016
63780697513020,33728,0,56068
63780697513020,33460,0,56084
63780697513022,33128,0,56110
63780697513025,32772,0,56104
63780697513027,32436,0,56116
63780697513031,32088,0,56063
63780697513041,31720,0,56136
63780697513051,31386,0,56084
63780697513066,31129,0,56144
63780697513070,30985,0,56156
63780697513085,31000,0,56160
63780697513091,31106,0,56180
63780697513106,31224,0,56180
63780697513110,31296,0,56126
63780697513128,31278,0,56199
63780697513132,31204,0,56200
63780697513142,31107,0,56220
63780697513168,30992,0,56212
63780697513171,30924,0,56236
63780697513173,30920,0,56236
63780697513183,30978,0,56248
63780697513195,31088,0,56256
63780697513205,31248,0,56260
63780697513215,31488,0,56264
63780697513225,31818,0,56288
63780697513228,32172,0,56282
63780697513243,32504,0,56236
63780697513256,32818,0,56300
63780697513285,33106,0,56320
63780697513287,33336,0,56312
63780697513290,33500,0,56320
63780697513292,33610,0,56336
63780697513313,33684,0,56304
63780697513313,33724,0,56348
63780697513347,33716,0,56356
63780697513370,33676,0,56368
63780697513372,33604,0,56380
63780697513375,33517,0,56384
63780697513377,33420,0,56400
63780697513380,33320,0,56400
63780697513382,33200,0,56420
63780697513393,33066,0,56410
63780697513403,32932,0,56420
63780697513413,32784,0,56434
63780697513423,32632,0,56424
63780697513430,32466,0,56456
63780697513440,32304,0,56464
63780697513455,32148,0,56473
63780697513461,32012,0,56464
63780697513477,31911,0,56480
63780697513481,31824,0,56484
63780697513491,31804,0,56500
63780697513501,31816,0,56504
63780697513515,31856,0,56510
63780697513521,31932,0,56528
63780697513546,32008,0,56524
63780697513548,32120,0,56544
63780697513551,32245,0,56504
63780697513567,32380,0,56560
63780697513571,32496,0,56544
63780697513586,32620,0,56568
63780697513592,32716,0,56581
63780697513607,32792,0,56598
63780697513611,32837,0,56592
63780697513621,32848,0,56600
63780697513637,32848,0,56611
63780697513640,32845,0,56616
63780697513652,32816,0,56628
63780697513662,32792,0,56592
63780697513678,32769,0,56642
63780697513681,32713,0,56647
63780697513706,32668,0,56640
63780697513735,32626,0,56672
63780697513747,32576,0,56672
63780697513750,32512,0,56684
63780697513756,32424,0,56629
63780697513758,32320,0,56708
63780697513763,32185,0,56696
63780697513766,32032,0,56720
63780697513773,31872,0,56728
63780697513783,31720,0,56754
63780697513795,31576,0,56745
63780697513805,31464,0,56768
63780697513811,31360,0,56772
63780697513826,31296,0,56724
63780697513830,31213,0,56808
63780697513845,31148,0,56812
63780697513851,31080,0,56820
63780697513863,31036,0,56832
63780697513870,31014,0,56852
63780697513885,30989,0,56852
63780697513888,30972,0,56888
63780697513925,30977,0,56890
63780697513927,31008,0,56904
63780697513929,31072,0,56912
63780697513932,31164,0,56928
63780697513942,31368,0,56940
63780697513953,31680,0,56960
63780697513963,32112,0,56968
63780697513971,32588,0,56980
63780697513986,33088,0,56988
63780697513992,33544,0,56996
63780697514002,33936,0,57024
63780697514012,34240,0,57036
63780697514022,34457,0,57048
63780697514033,34609,0,57036
63780697514043,34711,0,57060
63780697514053,34759,0,57080
63780697514079,34760,0,57088
63780697514113,34738,0,57103
63780697514117,34664,0,57056
63780697514117,34572,0,57104
63780697514119,34424,0,57154
63780697514124,34273,0,57152
63780697514127,34112,0,57172
63780697514129,33937,0,57176
63780697514144,33748,0,57140
63780697514148,33568,0,57224
63780697514163,33448,0,57185
63780697514173,33368,0,57244
63780697514182,33333,0,57248
63780697514188,33348,0,57274
63780697514203,33382,0,57280
63780697514213,33408,0,57301
63780697514223,33417,0,57316
63780697514234,33401,0,57342
63780697514244,33369,0,57352
63780697514254,33314,0,57368
63780697514274,33224,0,57384
63780697514274,33114,0,57410
63780697514278,33034,0,57424
63780697514296,32980,0,57436
63780697514299,32922,0,57378
63780697514316,32860,0,57456
63780697514319,32768,0,57494
63780697514329,32648,0,57464
63780697514344,32528,0,57520
63780697514348,32389,0,57544
63780697514363,32260,0,57564
63780697514373,32124,0,57563
63780697514383,31972,0,57592
63780697514399,31796,0,57608
63780697514399,31548,0,57624
63780697514414,31242,0,57648
63780697514418,30936,0,57664
63780697514462,30680,0,57672
63780697514468,30478,0,57685
63780697514473,30369,0,57700
63780697514475,30326,0,57726
63780697514478,30332,0,57708
63780697514482,30372,0,57752
63780697514492,30448,0,57688
63780697514502,30516,0,57788
63780697514508,30581,0,57792
63780697514523,30621,0,57796
63780697514533,30580,0,57812
63780697514567,30484,0,57764
63780697514569,30345,0,57840
63780697514572,30180,0,57844
63780697514575,29976,0,57864
63780697514583,29744,0,57832
63780697514589,29492,0,57880
63780697514607,29244,0,57890
63780697514609,29020,0,57856
63780697514624,28850,0,57936
63780697514641,28761,0,57948
63780697514642,28816,0,57972
63780697514650,29001,0,57929
63780697514660,29317,0,58004
63780697514672,29708,0,57984
63780697514682,30148,0,58068
63780697514692,30565,0,58096
63780697514702,30968,0,58120
63780697514723,31336,0,58160
63780697514723,31624,0,58144
63780697514727,31856,0,58197
63780697514742,32032,0,58168
63780697514753,32180,0,58236
63780697514763,32298,0,58272
63780697514780,32392,0,58288
63780697514781,32438,0,58328
63780697514824,32456,0,58337
63780697514842,32436,0,58348
63780697514844,32370,0,58380
63780697514847,32269,0,58392
63780697514849,32117,0,58373
63780697514852,31938,0,58440
63780697514854,31738,0,58460
63780697514862,31544,0,58484
63780697514873,31340,0,58452
63780697514883,31160,0,58540
63780697514893,30984,0,58568
63780697514897,30816,0,58584
63780697514913,30664,0,58544
63780697514920,30498,0,58632
63780697514933,30319,0,58648
63780697514943,30132,0,58672
63780697514954,29929,0,58696
63780697514960,29728,0,58704
63780697514970,29532,0,58712
63780697514980,29360,0,58728
63780697514992,29216,0,58736
63780697515002,29109,0,58735
63780697515012,29061,0,58737
63780697515022,29061,0,58744
63780697515028,29082,0,58740
63780697515043,29116,0,58740
63780697515053,29136,0,58736
63780697515063,29116,0,58760
63780697515069,29037,0,58680
63780697515084,28882,0,58768
63780697515087,28662,0,58777
63780697515102,28396,0,58784
63780697515118,28079,0,58793
63780697515125,27752,0,58752
63780697515133,27408,0,58820
63780697515143,27081,0,58736
63780697515147,26738,0,58826
63780697515181,26400,0,58853
63780697515209,26044,0,58841
63780697515233,25685,0,58880
63780697515235,25297,0,58873
63780697515238,24868,0,58892
63780697515243,24424,0,58900
63780697515245,23920,0,58918
63780697515248,23375,0,58920
63780697515250,22808,0,58940
63780697515253,22240,0,58960
63780697515263,21664,0,58975
63780697515274,21100,0,59001
63780697515283,20600,0,58952
63780697515289,20200,0,59064
63780697515304,19996,0,59120
63780697515308,20080,0,59192
63780697515323,20408,0,59288
63780697515335,20913,0,59400
63780697515339,21568,0,59508
63780697515354,22331,0,59608
63780697515358,23226,0,59716
63780697515373,24208,0,59749
63780697515383,25168,0,59876
63780697515394,26058,0,59932
63780697515404,26848,0,60020
63780697515410,27494,0,60088
63780697515425,27968,0,60128
63780697515429,28288,0,60192
63780697515444,28504,0,60240
63780697515450,28601,0,60285
63780697515465,28604,0,60332
63780697515469,28520,0,60368
63780697515484,28372,0,60406
63780697515490,28128,0,60417
63780697515505,27764,0,60440
63780697515509,27264,0,60461
63780697515524,26668,0,60448
63780697515550,25996,0,60512
63780697515579,25280,0,60536
63780697515581,24581,0,60552
63780697515584,23888,0,60576
63780697515586,23280,0,60584
63780697515589,22771,0,60596
63780697515592,22396,0,60616
63780697515602,22133,0,60620
63780697515612,21976,0,60648
63780697515622,21910,0,60656
63780697515634,21953,0,60680
63780697515644,22096,0,60692
63780697515654,22234,0,60710
63780697515664,22304,0,60660
63780697515668,22296,0,60752
63780697515682,22346,0,60777
63780697515692,22568,0,60812
63780697515702,22996,0,60832
63780697515714,23556,0,60857
63780697515724,24204,0,60864
