UnityTS,heart,breath,GSR
63780696508139,35636,0,65520
63780696508154,36368,0,65514
63780696508158,36948,0,65524
63780696508173,37377,0,65508
63780696508185,37648,0,65524
63780696508189,37772,0,65524
63780696508228,37756,0,65532
63780696508228,37634,0,65524
63780696508251,37416,0,65528
63780696508254,37121,0,65520
63780696508256,36776,0,65520
63780696508259,36384,0,65512
63780696508261,35990,0,65520
63780696508268,35568,0,65524
63780696508284,35145,0,65512
63780696508290,34702,0,65528
63780696508300,34275,0,65512
63780696508315,33834,0,65523
63780696508319,33408,0,65522
63780696508329,33016,0,65528
63780696508339,32704,0,65520
63780696508349,32462,0,65532
63780696508365,32292,0,65532
63780696508368,32202,0,65524
63780696508383,32200,0,65532
63780696508386,32253,0,65508
63780696508400,32360,0,65528
63780696508410,32504,0,65516
63780696508420,32664,0,65512
63780696508430,32830,0,65529
63780696508441,32986,0,65516
63780696508448,33112,0,65516
63780696508480,33200,0,65520
63780696508483,33246,0,65520
63780696508485,33249,0,65524
63780696508489,33196,0,65512
63780696508508,33104,0,65524
63780696508510,32980,0,65520
63780696508516,32838,0,65516
63780696508531,32672,0,65520
63780696508541,32514,0,65528
63780696508551,32352,0,65514
63780696508584,32208,0,65520
63780696508610,32068,0,65524
63780696508625,31938,0,65524
63780696508628,31816,0,65524
63780696508630,31692,0,65524
63780696508633,31595,0,65528
63780696508639,31512,0,65524
63780696508641,31448,0,65520
63780696508644,31407,0,65516
63780696508648,31369,0,65512
63780696508663,31344,0,65532
63780696508669,31328,0,65528
63780696508685,31304,0,65520
63780696508689,31292,0,65518
63780696508704,31256,0,65512
63780696508710,31242,0,65516
63780696508725,31224,0,65512
63780696508731,31201,0,65520
63780696508741,31204,0,65516
63780696508751,31217,0,65520
63780696508763,31246,0,65532
63780696508769,31282,0,65520
63780696508779,31308,0,65512
63780696508794,31332,0,65524
63780696508798,31346,0,65516
63780696508813,31340,0,65516
63780696508823,31326,0,65520
63780696508829,31324,0,65532
63780696508845,31320,0,65520
63780696508848,31356,0,65524
63780696508863,31445,0,65522
63780696508869,31639,0,65520
63780696508885,32008,0,65528
63780696508889,32544,0,65524
63780696508899,33248,0,65520
63780696508914,34032,0,65516
63780696508927,34842,0,65516
63780696508933,35608,0,65512
63780696508958,36276,0,65508
63780696508990,36852,0,65512
63780696508995,37300,0,65525
63780696508998,37632,0,65512
63780696509000,37842,0,65528
63780696509003,37952,0,65520
63780696509005,38008,0,65520
63780696509009,38072,0,65508
63780696509024,38124,0,65524
63780696509028,38168,0,65512
63780696509045,38200,0,65528
63780696509049,38220,0,65520
63780696509064,38244,0,65512
63780696509070,38291,0,65520
63780696509086,38403,0,65528
63780696509089,38520,0,65520
63780696509120,38556,0,65516
63780696509122,38416,0,65521
63780696509125,38164,0,65532
63780696509129,37860,0,65520
63780696509144,37536,0,65524
63780696509148,37249,0,65524
63780696509169,37005,0,65524
63780696509169,36801,0,65532
63780696509184,36644,0,65516
63780696509188,36514,0,65516
63780696509204,36424,0,65524
63780696509207,36346,0,65524
63780696503165,31314,0,65516
63780696503200,31393,0,65520
63780696503203,31488,0,65528
63780696503205,31611,0,65524
63780696503208,31740,0,65517
63780696503233,31884,0,65528
63780696503238,32032,0,65508
63780696503249,32192,0,65521
63780696503264,32384,0,65528
63780696503268,32654,0,65520
63780696503272,33045,0,65528
63780696503275,33596,0,65520
63780696503290,34320,0,65520
63780696503297,35148,0,65520
63780696503312,36000,0,65517
63780696503315,36792,0,65525
63780696503330,37458,0,65519
63780696503334,37936,0,65524
63780696503365,38192,0,65520
63780696503368,38221,0,65512
63780696503370,38036,0,65520
63780696503378,37672,0,65520
63780696503388,37180,0,65520
63780696503394,36560,0,65521
63780696503409,35872,0,65520
63780696503419,35138,0,65520
63780696503453,34384,0,65521
63780696503480,33634,0,65512
63780696503488,32908,0,65516
63780696503490,32208,0,65524
63780696503493,31594,0,65520
63780696503498,31048,0,65524
63780696503500,30589,0,65516
63780696503503,30256,0,65520
63780696503507,30032,0,65521
63780696503523,29944,0,65524
63780696503539,29968,0,65520
63780696503539,30087,0,65513
63780696503545,30266,0,65524
63780696503559,30497,0,65512
63780696503567,30742,0,65516
63780696503577,31000,0,65522
63780696503587,31255,0,65508
63780696503598,31508,0,65524
63780696503608,31752,0,65520
63780696503618,31970,0,65516
63780696503628,32152,0,65528
63780696503639,32324,0,65528
63780696503645,32452,0,65516
63780696503663,32562,0,65520
63780696503665,32632,0,65520
63780696503681,32657,0,65518
63780696503685,32640,0,65516
63780696503700,32586,0,65512
63780696503710,32496,0,65516
63780696503728,32389,0,65512
63780696503728,32264,0,65520
63780696503743,32136,0,65520
63780696503746,32008,0,65528
63780696503764,31864,0,65516
63780696503768,31764,0,65525
63780696503775,31674,0,65528
63780696503790,31600,0,65513
63780696503823,31528,0,65520
63780696503841,31490,0,65516
63780696503844,31464,0,65528
63780696503846,31445,0,65520
63780696503849,31450,0,65520
63780696503856,31444,0,65524
63780696503856,31448,0,65512
63780696503871,31456,0,65520
63780696503875,31464,0,65521
63780696503890,31481,0,65524
63780696503896,31500,0,65516
63780696503906,31508,0,65528
63780696503923,31520,0,65520
63780696503925,31542,0,65528
63780696503940,31546,0,65525
63780696503955,31548,0,65520
63780696503958,31528,0,65520
63780696503965,31506,0,65528
63780696504001,31476,0,65520
63780696504004,31440,0,65528
63780696504006,31394,0,65528
63780696504009,31360,0,65520
63780696504019,31332,0,65521
63780696504029,31316,0,65520
63780696504049,31316,0,65524
63780696504049,31349,0,65524
63780696504059,31432,0,65523
63780696504069,31658,0,65516
63780696504080,32064,0,65520
63780696504090,32694,0,65516
63780696504100,33480,0,65520
63780696504104,34392,0,65524
63780696504120,35328,0,65528
63780696504126,36182,0,65520
63780696504141,36918,0,65516
63780696504145,37512,0,65512
63780696504209,37912,0,65520
63780696504211,38144,0,65521
63780696504214,38192,0,65528
63780696504216,38092,0,65524
63780696504219,37868,0,65520
63780696504221,37536,0,65521
63780696504224,37157,0,65520
63780696504226,36744,0,65520
63780696504243,36312,0,65528
63780696504245,35892,0,65512
63780696504260,35472,0,65520
63780696504266,35054,0,65524
63780696504283,34640,0,65528
63780696504285,34261,0,65520
63780696504300,33880,0,65520
63780696504306,33528,0,65524
63780696504323,33240,0,65526
63780696504326,33004,0,65524
63780696504341,32824,0,65516
63780696504348,32692,0,65520
63780696504354,32616,0,65528
63780696504369,32586,0,65520
63780696504379,32588,0,65520
63780696504389,32628,0,65512
63780696504400,32704,0,65520
63780696504414,32776,0,65528
63780696504416,32868,0,65530
63780696504426,32970,0,65524
63780696504443,33048,0,65516
63780696504446,33096,0,65528
63780696504461,33132,0,65520
63780696504465,33151,0,65520
63780696504491,33129,0,65528
63780696504494,33092,0,65520
63780696504496,33016,0,65524
63780696504511,32936,0,65520
63780696504515,32820,0,65520
63780696504544,32684,0,65524
63780696504569,32548,0,65516
63780696504584,32416,0,65528
63780696504586,32290,0,65520
63780696504589,32176,0,65515
63780696504591,32074,0,65516
63780696504594,32008,0,65516
63780696504598,31936,0,65509
63780696504608,31880,0,65516
63780696504644,31840,0,65520
63780696504646,31816,0,65516
63780696504649,31792,0,65520
63780696504651,31788,0,65520
63780696504659,31794,0,65516
63780696504669,31824,0,65516
63780696504675,31860,0,65516
63780696504690,31900,0,65512
63780696504700,31962,0,65512
63780696504706,32012,0,65525
63780696504723,32064,0,65524
63780696504729,32113,0,65520
63780696504736,32144,0,65528
63780696504751,32152,0,65516
63780696504755,32132,0,65521
63780696504770,32088,0,65516
63780696504776,32024,0,65510
63780696504791,31932,0,65520
63780696504797,31840,0,65525
63780696504821,31748,0,65529
63780696504821,31656,0,65520
63780696504825,31602,0,65512
63780696504845,31620,0,65524
63780696504849,31782,0,65528
63780696504859,32132,0,65520
63780696504865,32697,0,65524
63780696504884,33413,0,65520
63780696504887,34224,0,65520
63780696504915,35040,0,65520
63780696504940,35812,0,65520
63780696504950,36458,0,65520
63780696504952,36969,0,65512
63780696504957,37312,0,65524
63780696504960,37520,0,65528
63780696504962,37560,0,65528
63780696504966,37484,0,65516
63780696504986,37276,0,65524
63780696504989,36988,0,65520
63780696504995,36632,0,65516
63780696505010,36216,0,65520
63780696505016,35796,0,65528
63780696505042,35361,0,65520
63780696505045,34936,0,65520
63780696505047,34505,0,65520
63780696505057,34082,0,65520
63780696505067,33686,0,65516
63780696505079,33322,0,65520
63780696505089,32996,0,65528
63780696505099,32720,0,65520
63780696505109,32505,0,65520
63780696505125,32373,0,65516
63780696505141,32306,0,65520
63780696505141,32290,0,65528
63780696505146,32332,0,65524
63780696505162,32400,0,65512
63780696505166,32505,0,65520
63780696505181,32617,0,65512
63780696505185,32731,0,65512
63780696505201,32844,0,65520
63780696505205,32925,0,65524
63780696505220,32971,0,65525
63780696505230,32977,0,65516
63780696505241,32946,0,65520
63780696505249,32878,0,65509
63780696505280,32772,0,65520
63780696505307,32640,0,65524
63780696505334,32476,0,65516
63780696505337,32310,0,65528
63780696505340,32144,0,65518
63780696505342,31973,0,65521
63780696505346,31820,0,65520
63780696505346,31668,0,65524
63780696505351,31544,0,65528
63780696505354,31420,0,65521
63780696505356,31320,0,65520
63780696505369,31232,0,65529
63780696505375,31148,0,65524
63780696505390,31072,0,65524
63780696505396,31020,0,65512
63780696505411,30962,0,65524
63780696505415,30924,0,65517
63780696505430,30912,0,65520
63780696505441,30912,0,65520
63780696505447,30924,0,65529
63780696505457,30960,0,65524
63780696505469,31001,0,65516
63780696505480,31044,0,65520
63780696505487,31080,0,65516
63780696505502,31093,0,65520
63780696505521,31116,0,65520
63780696505521,31128,0,65530
63780696505525,31140,0,65520
63780696505540,31150,0,65520
63780696505550,31157,0,65528
63780696505561,31168,0,65520
63780696505570,31176,0,65508
63780696505574,31188,0,65528
63780696505589,31206,0,65528
63780696505600,31258,0,65520
63780696505610,31388,0,65524
63780696505629,31663,0,65517
63780696505652,32120,0,65532
63780696505677,32746,0,65520
63780696505690,33502,0,65520
63780696505692,34288,0,65516
63780696505695,35042,0,65531
63780696505697,35708,0,65520
63780696505700,36256,0,65528
63780696505702,36660,0,65520
63780696505706,36936,0,65520
63780696505722,37088,0,65528
63780696505726,37108,0,65516
63780696505741,37024,0,65528
63780696505747,36832,0,65524
63780696505764,36576,0,65535
63780696505767,36260,0,65524
63780696505781,35896,0,65520
63780696505787,35552,0,65512
63780696505799,35182,0,65521
63780696505809,34816,0,65520
63780696505819,34428,0,65524
63780696505826,34040,0,65520
63780696505842,33640,0,65528
63780696505848,33264,0,65528
63780696505858,32924,0,65520
63780696505869,32624,0,65512
63780696505885,32404,0,65524
63780696505888,32246,0,65528
63780696505921,32148,0,65524
63780696505923,32104,0,65527
63780696505926,32117,0,65528
63780696505928,32165,0,65524
63780696505943,32255,0,65524
63780696505949,32357,0,65512
63780696505956,32460,0,65528
63780696505971,32566,0,65520
63780696505981,32644,0,65520
63780696505989,32709,0,65520
63780696506018,32748,0,65520
63780696506048,32744,0,65512
63780696506051,32720,0,65520
63780696506053,32656,0,65520
63780696506056,32592,0,65526
63780696506058,32502,0,65524
63780696506061,32400,0,65520
63780696506071,32312,0,65524
63780696506082,32206,0,65516
63780696506097,32096,0,65520
63780696506097,31986,0,65512
63780696506112,31888,0,65524
63780696506118,31776,0,65524
63780696506133,31676,0,65520
63780696506143,31592,0,65524
63780696506147,31502,0,65524
63780696506172,31416,0,65508
63780696506172,31332,0,65520
63780696506178,31260,0,65512
63780696506193,31210,0,65529
63780696506198,31168,0,65520
63780696506213,31144,0,65524
63780696506217,31122,0,65520
63780696506232,31121,0,65520
63780696506238,31116,0,65520
63780696506253,31118,0,65524
63780696506257,31120,0,65525
63780696506272,31118,0,65526
63780696506276,31112,0,65520
63780696506291,31112,0,65511
63780696506301,31096,0,65528
63780696506311,31084,0,65520
63780696506327,31080,0,65522
63780696506329,31072,0,65524
63780696506337,31072,0,65516
63780696506352,31067,0,65524
63780696506358,31076,0,65524
63780696506384,31080,0,65520
63780696506412,31088,0,65516
63780696506426,31106,0,65516
63780696506428,31140,0,65516
63780696506431,31232,0,65524
63780696506433,31450,0,65528
63780696506436,31876,0,65524
63780696506439,32514,0,65521
63780696506454,33349,0,65516
63780696506458,34306,0,65520
63780696506467,35268,0,65528
63780696506483,36159,0,65520
63780696506487,36916,0,65520
63780696506502,37481,0,65512
63780696506511,37884,0,65525
63780696506527,38092,0,65516
63780696506529,38112,0,65516
63780696506561,37976,0,65516
63780696506563,37708,0,65516
63780696506566,37342,0,65524
63780696506568,36909,0,65520
63780696506583,36436,0,65520
63780696506589,35952,0,65516
63780696506601,35472,0,65516
63780696506607,35024,0,65528
63780696506624,34588,0,65520
63780696506631,34156,0,65516
63780696506642,33732,0,65526
63780696506652,33316,0,65524
63780696506662,32930,0,65521
63780696506668,32600,0,65520
63780696506684,32335,0,65520
63780696506688,32136,0,65520
63780696506703,32026,0,65504
63780696506712,31994,0,65524
63780696506723,32028,0,65514
63780696506729,32114,0,65520
63780696506761,32224,0,65522
63780696506786,32356,0,65521
63780696506792,32488,0,65516
63780696506794,32606,0,65520
63780696506797,32712,0,65524
63780696506799,32785,0,65512
63780696506802,32824,0,65532
63780696506805,32822,0,65528
63780696506821,32792,0,65520
63780696506831,32716,0,65512
63780696506842,32612,0,65520
63780696506848,32488,0,65524
63780696506863,32357,0,65516
63780696506867,32224,0,65530
63780696506883,32080,0,65524
63780696506891,31948,0,65524
63780696506906,31812,0,65524
63780696506908,31681,0,65524
63780696506924,31577,0,65514
63780696506927,31476,0,65526
63780696506942,31388,0,65512
63780696506948,31304,0,65528
63780696506964,31232,0,65528
63780696506968,31168,0,65529
63780696506978,31092,0,65521
63780696506993,31040,0,65514
63780696506997,30987,0,65526
63780696507012,30933,0,65520
63780696507018,30890,0,65520
63780696507029,30864,0,65520
63780696507045,30848,0,65520
63780696507048,30851,0,65516
63780696507058,30850,0,65518
63780696507073,30848,0,65520
63780696507077,30860,0,65516
63780696507090,30868,0,65508
63780696507128,30889,0,65520
63780696507150,30904,0,65524
63780696507153,30921,0,65508
63780696507155,30934,0,65524
63780696507158,30954,0,65520
63780696507160,30968,0,65528
63780696507163,30992,0,65516
63780696507167,30988,0,65516
63780696507200,30992,0,65528
63780696507203,30976,0,65528
63780696507205,30965,0,65520
63780696507208,30937,0,65524
63780696507223,30926,0,65534
63780696507227,30917,0,65520
63780696507253,30924,0,65524
63780696507253,31002,0,65520
63780696507257,31230,0,65520
63780696507270,31652,0,65520
63780696507282,32324,0,65520
63780696507292,33214,0,65520
63780696507295,34216,0,65516
63780696507310,35243,0,65520
63780696507322,36184,0,65524
63780696507332,36964,0,65524
63780696507343,37572,0,65514
63780696507353,37982,0,65516
63780696507364,38180,0,65522
63780696507370,38212,0,65516
63780696507377,38066,0,65517
63780696507392,37780,0,65524
63780696507403,37400,0,65528
63780696507413,36948,0,65524
63780696507423,36460,0,65524
63780696507427,35968,0,65520
63780696507443,35473,0,65528
63780696507450,35024,0,65532
63780696507460,34601,0,65520
63780696507497,34192,0,65524
63780696507518,33802,0,65520
63780696507520,33436,0,65525
63780696507523,33096,0,65518
63780696507525,32821,0,65508
63780696507528,32602,0,65519
63780696507530,32480,0,65517
63780696507540,32436,0,65512
63780696507550,32466,0,65528
63780696507569,32560,0,65520
63780696507569,32685,0,65528
63780696507579,32840,0,65520
63780696507594,32994,0,65520
63780696507597,33129,0,65516
63780696507613,33240,0,65528
63780696507617,33324,0,65516
63780696507632,33370,0,65528
63780696507635,33364,0,65524
63780696507650,33328,0,65520
63780696507660,33256,0,65529
63780696507670,33168,0,65528
63780696507682,33050,0,65528
63780696507688,32936,0,65524
63780696507698,32808,0,65516
63780696507713,32688,0,65528
63780696507717,32570,0,65528
63780696507732,32461,0,65524
63780696507742,32354,0,65524
63780696507745,32248,0,65535
63780696507760,32176,0,65521
63780696507770,32089,0,65520
63780696507780,32008,0,65512
63780696507790,31934,0,65524
63780696507802,31856,0,65524
63780696507808,31780,0,65520
63780696507840,31694,0,65524
63780696507865,31608,0,65516
63780696507894,31544,0,65520
63780696507897,31489,0,65530
63780696507899,31472,0,65518
63780696507901,31490,0,65520
63780696507905,31536,0,65524
63780696507905,31588,0,65520
63780696507908,31646,0,65528
63780696507914,31696,0,65521
63780696507918,31740,0,65528
63780696507933,31760,0,65524
63780696507937,31772,0,65528
63780696507952,31784,0,65512
63780696507958,31788,0,65524
63780696507970,31788,0,65516
63780696507980,31792,0,65528
63780696507990,31788,0,65520
63780696508002,31776,0,65520
63780696508022,31768,0,65526
63780696508022,31753,0,65512
63780696508028,31744,0,65520
63780696508044,31732,0,65520
63780696508048,31728,0,65524
63780696508063,31737,0,65532
63780696508070,31773,0,65524
63780696508084,31876,0,65524
63780696508088,32128,0,65528
63780696508103,32560,0,65520
63780696508109,33193,0,65512
63780696508125,33976,0,65528
63780696508129,34812,0,65524
63780696508139,35636,0,65520
63780696508154,36368,0,65514
63780696508158,36948,0,65524
63780696508173,37377,0,65508
63780696508185,37648,0,65524
63780696508189,37772,0,65524
63780696508228,37756,0,65532
63780696508228,37634,0,65524
63780696508251,37416,0,65528
63780696508254,37121,0,65520
63780696508256,36776,0,65520
63780696508259,36384,0,65512
63780696508261,35990,0,65520
63780696508268,35568,0,65524
63780696508284,35145,0,65512
63780696508290,34702,0,65528
63780696508300,34275,0,65512
63780696508315,33834,0,65523
63780696508319,33408,0,65522
63780696508329,33016,0,65528
63780696508339,32704,0,65520
63780696508349,32462,0,65532
63780696508365,32292,0,65532
63780696508368,32202,0,65524
63780696508383,32200,0,65532
63780696508386,32253,0,65508
63780696508400,32360,0,65528
63780696508410,32504,0,65516
63780696508420,32664,0,65512
63780696508430,32830,0,65529
63780696508441,32986,0,65516
63780696508448,33112,0,65516
63780696508480,33200,0,65520
63780696508483,33246,0,65520
63780696508485,33249,0,65524
63780696508489,33196,0,65512
63780696508508,33104,0,65524
63780696508510,32980,0,65520
63780696508516,32838,0,65516
63780696508531,32672,0,65520
63780696508541,32514,0,65528
63780696508551,32352,0,65514
63780696508584,32208,0,65520
63780696508610,32068,0,65524
63780696508625,31938,0,65524
63780696508628,31816,0,65524
63780696508630,31692,0,65524
63780696508633,31595,0,65528
63780696508639,31512,0,65524
63780696508641,31448,0,65520
63780696508644,31407,0,65516
63780696508648,31369,0,65512
63780696508663,31344,0,65532
63780696508669,31328,0,65528
63780696508685,31304,0,65520
63780696508689,31292,0,65518
63780696508704,31256,0,65512
63780696508710,31242,0,65516
63780696508725,31224,0,65512
63780696508731,31201,0,65520
63780696508741,31204,0,65516
63780696508751,31217,0,65520
63780696508763,31246,0,65532
63780696508769,31282,0,65520
63780696508779,31308,0,65512
63780696508794,31332,0,65524
63780696508798,31346,0,65516
63780696508813,31340,0,65516
63780696508823,31326,0,65520
63780696508829,31324,0,65532
63780696508845,31320,0,65520
63780696508848,31356,0,65524
63780696508863,31445,0,65522
63780696508869,31639,0,65520
63780696508885,32008,0,65528
63780696508889,32544,0,65524
63780696508899,33248,0,65520
63780696508914,34032,0,65516
63780696508927,34842,0,65516
63780696508933,35608,0,65512
63780696508958,36276,0,65508
63780696508990,36852,0,65512
63780696508995,37300,0,65525
63780696508998,37632,0,65512
63780696509000,37842,0,65528
63780696509003,37952,0,65520
63780696509005,38008,0,65520
63780696509009,38072,0,65508
63780696509024,38124,0,65524
63780696509028,38168,0,65512
63780696509045,38200,0,65528
63780696509049,38220,0,65520
63780696509064,38244,0,65512
63780696509070,38291,0,65520
63780696509086,38403,0,65528
63780696509089,38520,0,65520
63780696509120,38556,0,65516
63780696509122,38416,0,65521
63780696509125,38164,0,65532
63780696509129,37860,0,65520
63780696509144,37536,0,65524
63780696509148,37249,0,65524
63780696509169,37005,0,65524
63780696509169,36801,0,65532
63780696509184,36644,0,65516
63780696509188,36514,0,65516
63780696509204,36424,0,65524
63780696509207,36346,0,65524
63780696509222,36254,0,65516
63780696509229,36139,0,65521
63780696509245,36010,0,65524
63780696509247,35864,0,65516
63780696509260,35698,0,65524
63780696509275,35504,0,65512
63780696509279,35286,0,65520
63780696509294,35060,0,65520
63780696509297,34808,0,65520
63780696509325,34549,0,65524
63780696509350,34257,0,65512
63780696509365,33937,0,65520
63780696509367,33600,0,65520
63780696509370,33236,0,65504
63780696509372,32876,0,65528
63780696509375,32508,0,65520
63780696509379,32108,0,65516
63780696509394,31706,0,65520
63780696509397,31269,0,65524
63780696509414,30840,0,65520
63780696509417,30380,0,65512
63780696509432,29930,0,65516
63780696509439,29501,0,65520
63780696509454,29112,0,65520
63780696509457,28792,0,65520
63780696509471,28515,0,65532
63780696509477,28276,0,65520
63780696509492,28064,0,65527
63780696509499,27902,0,65528
63780696509514,27768,0,65512
63780696509525,27684,0,65516
63780696509531,27626,0,65520
63780696509546,27624,0,65520
63780696509549,27638,0,65528
63780696509565,27664,0,65532
63780696509569,27696,0,65520
63780696509584,27732,0,65520
63780696509587,27788,0,65520
63780696509604,27861,0,65520
63780696509621,27972,0,65528
63780696509621,28122,0,65516
63780696509631,28348,0,65520
63780696509642,28740,0,65524
63780696509657,29360,0,65532
63780696509662,30322,0,65528
63780696509696,31660,0,65516
63780696509696,33288,0,65520
63780696509721,35066,0,65516
63780696509729,36704,0,65520
63780696509731,38068,0,65528
63780696509734,39068,0,65512
63780696509761,39700,0,65508
63780696509764,39980,0,65520
63780696509769,39996,0,65524
63780696509771,39798,0,65520
63780696509774,39492,0,65520
63780696509784,39128,0,65524
63780696509794,38696,0,65516
63780696509797,38244,0,65528
63780696509812,37772,0,65525
63780696509819,37304,0,65516
63780696509834,36836,0,65512
63780696509837,36368,0,65528
63780696509862,35890,0,65528
63780696509865,35381,0,65524
63780696509867,34812,0,65524
63780696509882,34156,0,65516
63780696509890,33392,0,65520
63780696509905,32546,0,65516
63780696509911,31633,0,65528
63780696509927,30756,0,65512
63780696509944,29960,0,65528
63780696509944,29264,0,65520
63780696509947,28658,0,65530
63780696509964,28164,0,65520
63780696509970,27812,0,65518
63780696509981,27612,0,65504
63780696509989,27532,0,65512
63780696510015,27490,0,65512
63780696510021,27464,0,65518
63780696510025,27440,0,65521
63780696510029,27410,0,65520
63780696510059,27385,0,65516
63780696510084,27336,0,65520
63780696510097,27290,0,65526
63780696510100,27220,0,65512
63780696510102,27144,0,65518
63780696510105,27072,0,65512
63780696510107,27016,0,65512
63780696510111,26962,0,65520
63780696510117,26901,0,65520
63780696510135,26872,0,65524
63780696510139,26840,0,65528
63780696510154,26820,0,65516
63780696510167,26804,0,65520
63780696510171,26802,0,65516
63780696510179,26804,0,65520
63780696510190,26800,0,65512
63780696510206,26809,0,65528
63780696510208,26824,0,65524
63780696503165,31314,0,65516
63780696503200,31393,0,65520
63780696503203,31488,0,65528
63780696503205,31611,0,65524
63780696503208,31740,0,65517
63780696503233,31884,0,65528
63780696503238,32032,0,65508
63780696503249,32192,0,65521
63780696503264,32384,0,65528
63780696503268,32654,0,65520
63780696503272,33045,0,65528
63780696503275,33596,0,65520
63780696503290,34320,0,65520
63780696503297,35148,0,65520
63780696503312,36000,0,65517
63780696503315,36792,0,65525
63780696503330,37458,0,65519
63780696503334,37936,0,65524
63780696503365,38192,0,65520
63780696503368,38221,0,65512
63780696503370,38036,0,65520
63780696503378,37672,0,65520
63780696503388,37180,0,65520
63780696503394,36560,0,65521
63780696503409,35872,0,65520
63780696503419,35138,0,65520
63780696503453,34384,0,65521
63780696503480,33634,0,65512
63780696503488,32908,0,65516
63780696503490,32208,0,65524
63780696503493,31594,0,65520
63780696503498,31048,0,65524
63780696503500,30589,0,65516
63780696503503,30256,0,65520
63780696503507,30032,0,65521
63780696503523,29944,0,65524
63780696503539,29968,0,65520
63780696503539,30087,0,65513
63780696503545,30266,0,65524
63780696503559,30497,0,65512
63780696503567,30742,0,65516
63780696503577,31000,0,65522
63780696503587,31255,0,65508
63780696503598,31508,0,65524
63780696503608,31752,0,65520
63780696503618,31970,0,65516
63780696503628,32152,0,65528
63780696503639,32324,0,65528
63780696503645,32452,0,65516
63780696503663,32562,0,65520
63780696503665,32632,0,65520
63780696503681,32657,0,65518
63780696503685,32640,0,65516
63780696503700,32586,0,65512
63780696503710,32496,0,65516
63780696503728,32389,0,65512
63780696503728,32264,0,65520
63780696503743,32136,0,65520
63780696503746,32008,0,65528
63780696503764,31864,0,65516
63780696503768,31764,0,65525
63780696503775,31674,0,65528
63780696503790,31600,0,65513
63780696503823,31528,0,65520
63780696503841,31490,0,65516
63780696503844,31464,0,65528
63780696503846,31445,0,65520
63780696503849,31450,0,65520
63780696503856,31444,0,65524
63780696503856,31448,0,65512
63780696503871,31456,0,65520
63780696503875,31464,0,65521
63780696503890,31481,0,65524
63780696503896,31500,0,65516
63780696503906,31508,0,65528
63780696503923,31520,0,65520
63780696503925,31542,0,65528
63780696503940,31546,0,65525
63780696503955,31548,0,65520
63780696503958,31528,0,65520
63780696503965,31506,0,65528
63780696504001,31476,0,65520
63780696504004,31440,0,65528
63780696504006,31394,0,65528
63780696504009,31360,0,65520
63780696504019,31332,0,65521
63780696504029,31316,0,65520
63780696504049,31316,0,65524
63780696504049,31349,0,65524
63780696504059,31432,0,65523
63780696504069,31658,0,65516
63780696504080,32064,0,65520
63780696504090,32694,0,65516
63780696504100,33480,0,65520
63780696504104,34392,0,65524
63780696504120,35328,0,65528
63780696504126,36182,0,65520
63780696504141,36918,0,65516
63780696504145,37512,0,65512
63780696504209,37912,0,65520
63780696504211,38144,0,65521
63780696504214,38192,0,65528
63780696504216,38092,0,65524
63780696504219,37868,0,65520
63780696504221,37536,0,65521
63780696504224,37157,0,65520
63780696504226,36744,0,65520
63780696504243,36312,0,65528
63780696504245,35892,0,65512
63780696504260,35472,0,65520
63780696504266,35054,0,65524
63780696504283,34640,0,65528
63780696504285,34261,0,65520
63780696504300,33880,0,65520
63780696504306,33528,0,65524
63780696504323,33240,0,65526
63780696504326,33004,0,65524
63780696504341,32824,0,65516
63780696504348,32692,0,65520
63780696504354,32616,0,65528
63780696504369,32586,0,65520
63780696504379,32588,0,65520
63780696504389,32628,0,65512
63780696504400,32704,0,65520
63780696504414,32776,0,65528
63780696504416,32868,0,65530
63780696504426,32970,0,65524
63780696504443,33048,0,65516
63780696504446,33096,0,65528
63780696504461,33132,0,65520
63780696504465,33151,0,65520
63780696504491,33129,0,65528
63780696504494,33092,0,65520
63780696504496,33016,0,65524
63780696504511,32936,0,65520
63780696504515,32820,0,65520
63780696504544,32684,0,65524
63780696504569,32548,0,65516
63780696504584,32416,0,65528
63780696504586,32290,0,65520
63780696504589,32176,0,65515
63780696504591,32074,0,65516
63780696504594,32008,0,65516
63780696504598,31936,0,65509
63780696504608,31880,0,65516
63780696504644,31840,0,65520
63780696504646,31816,0,65516
63780696504649,31792,0,65520
63780696504651,31788,0,65520
63780696504659,31794,0,65516
63780696504669,31824,0,65516
63780696504675,31860,0,65516
63780696504690,31900,0,65512
63780696504700,31962,0,65512
63780696504706,32012,0,65525
63780696504723,32064,0,65524
63780696504729,32113,0,65520
63780696504736,32144,0,65528
63780696504751,32152,0,65516
63780696504755,32132,0,65521
63780696504770,32088,0,65516
63780696504776,32024,0,65510
63780696504791,31932,0,65520
63780696504797,31840,0,65525
63780696504821,31748,0,65529
63780696504821,31656,0,65520
63780696504825,31602,0,65512
63780696504845,31620,0,65524
63780696504849,31782,0,65528
63780696504859,32132,0,65520
63780696504865,32697,0,65524
63780696504884,33413,0,65520
63780696504887,34224,0,65520
63780696504915,35040,0,65520
63780696504940,35812,0,65520
63780696504950,36458,0,65520
63780696504952,36969,0,65512
63780696504957,37312,0,65524
63780696504960,37520,0,65528
63780696504962,37560,0,65528
63780696504966,37484,0,65516
63780696504986,37276,0,65524
63780696504989,36988,0,65520
63780696504995,36632,0,65516
63780696505010,36216,0,65520
