UnityTS,heart,breath,GSR
63780698398226,49860,0,49167
63780698398238,50825,0,49166
63780698398248,51699,0,49176
63780698398253,52470,0,49197
63780698398278,53136,0,49202
63780698398311,53672,0,49212
63780698398313,54040,0,49200
63780698398318,54216,0,49260
63780698398321,54092,0,49272
63780698398323,53676,0,49284
63780698398327,53125,0,49284
63780698398342,52512,0,49300
63780698398348,51776,0,49312
63780698398360,50960,0,49284
63780698398370,50084,0,49344
63780698398373,49210,0,49360
63780698398408,48360,0,49368
63780698398411,47540,0,49384
63780698398413,46638,0,49380
63780698398417,45704,0,49388
63780698398432,44840,0,49408
63780698398436,44000,0,49412
63780698398451,43177,0,49432
63780698398461,42498,0,49420
63780698398465,41880,0,49408
63780698398481,41334,0,49440
63780698398485,40922,0,49460
63780698398500,40609,0,49466
63780698398503,40290,0,49464
63780698398530,39913,0,49472
63780698398532,39532,0,49476
63780698398535,39200,0,49489
63780698398550,38906,0,49503
63780698398556,38600,0,49516
63780698398571,38292,0,49530
63780698398575,37944,0,49524
63780698398590,37608,0,49536
63780698398596,37240,0,49551
63780698398611,36828,0,49576
63780698398614,36458,0,49580
63780698398630,36301,0,49584
63780698398662,36292,0,49580
63780698398682,36312,0,49601
63780698398684,36267,0,49600
63780698398687,36160,0,49608
63780698398689,35916,0,49608
63780698398692,35600,0,49632
63780698398694,35224,0,49617
63780698398710,34640,0,49624
63780698398716,33808,0,49628
63780698398731,32732,0,49632
63780698398735,31468,0,49612
63780698398749,30097,0,49688
63780698398761,28696,0,49716
63780698398767,27236,0,49740
63780698398778,25760,0,49764
63780698398788,24301,0,49812
63780698398799,22858,0,49829
63780698398809,21433,0,49846
63780698398819,19950,0,49876
63780698398823,18398,0,49900
63780698398839,16709,0,49856
63780698398843,14833,0,49860
63780698398858,12720,0,49924
63780698398868,10334,0,49963
63780698398879,7641,0,49984
63780698398888,4646,0,50020
63780698398894,1350,0,50056
63780698398909,111,0,50096
63780698398916,111,0,50144
63780698398931,112,0,50200
63780698398941,110,0,50224
63780698398944,110,0,50273
63780698398961,112,0,50340
63780698398964,111,0,50372
63780698398979,112,0,50418
63780698398989,110,0,50444
63780698399021,110,0,50532
63780698399046,112,0,50576
63780698399071,109,0,50616
63780698399092,110,0,50668
63780698399097,111,0,50716
63780698399099,112,0,50748
63780698399102,110,0,50808
63780698399104,110,0,50860
63780698399107,111,0,50900
63780698399109,109,0,50930
63780698399112,111,0,50988
63780698399114,111,0,51024
63780698399117,110,0,51056
63780698399133,112,0,51104
63780698399136,111,0,51068
63780698399146,110,0,51152
63780698399162,111,0,51192
63780698399164,110,0,51180
63780698399179,110,0,51260
63780698399186,108,0,51284
63780698399203,111,0,51312
63780698399206,110,0,51312
63780698399216,110,0,51370
63780698399226,110,0,51398
63780698399242,110,0,51420
63780698399244,112,0,51436
63780698399259,110,0,51480
63780698399267,110,0,51496
63780698395247,37432,0,49761
63780698395257,37013,0,49764
63780698395267,36564,0,49760
63780698395278,36096,0,49756
63780698395288,35632,0,49743
63780698395297,35169,0,49753
63780698395304,34740,0,49745
63780698395321,34325,0,49740
63780698395347,33934,0,49748
63780698395376,33580,0,49752
63780698395384,33256,0,49732
63780698395387,32960,0,49737
63780698395389,32698,0,49744
63780698395392,32456,0,49740
63780698395397,32220,0,49728
63780698395399,31979,0,49740
63780698395407,31720,0,49728
63780698395417,31448,0,49732
63780698395427,31168,0,49738
63780698395447,30856,0,49677
63780698395447,30535,0,49736
63780698395457,30202,0,49734
63780698395467,29860,0,49713
63780698395478,29537,0,49745
63780698395488,29228,0,49744
63780698395494,28932,0,49733
63780698395507,28672,0,49744
63780698395523,28454,0,49697
63780698395525,28244,0,49680
63780698395541,28098,0,49744
63780698395544,27992,0,49730
63780698395560,27920,0,49752
63780698395563,27872,0,49739
63780698395578,27860,0,49728
63780698395588,27864,0,49688
63780698395603,27884,0,49729
63780698395607,27910,0,49692
63780698395622,27936,0,49688
63780698395625,27960,0,49740
63780698395637,27980,0,49720
63780698395647,27989,0,49714
63780698395657,27994,0,49740
63780698395667,27992,0,49676
63780698395678,27976,0,49681
63780698395688,27964,0,49685
63780698395713,27952,0,49729
63780698395742,28032,0,49732
63780698395744,28304,0,49721
63780698395747,28916,0,49728
63780698395749,29888,0,49720
63780698395752,31141,0,49712
63780698395769,32564,0,49728
63780698395769,34036,0,49709
63780698395773,35488,0,49708
63780698395788,36872,0,49712
63780698395799,38156,0,49712
63780698395809,39369,0,49708
63780698395813,40484,0,49708
63780698395848,41531,0,49712
63780698395850,42448,0,49716
63780698395853,43232,0,49712
63780698395855,43888,0,49740
63780698395870,44352,0,49696
63780698395874,44588,0,49736
63780698395889,44616,0,49740
63780698395893,44412,0,49696
63780698395907,43977,0,49716
63780698395918,43348,0,49726
63780698395928,42540,0,49774
63780698395938,41568,0,49760
63780698395944,40488,0,49796
63780698395960,39385,0,49804
63780698395964,38352,0,49829
63780698395979,37456,0,49828
63780698395989,36731,0,49836
63780698396000,36088,0,49864
63780698396010,35530,0,49860
63780698396017,35016,0,49880
63780698396028,34549,0,49878
63780698396039,34092,0,49896
63780698396049,33651,0,49908
63780698396074,33172,0,49924
63780698396107,32712,0,49924
63780698396109,32318,0,49888
63780698396112,32080,0,49952
63780698396117,32009,0,49964
63780698396119,32146,0,49974
63780698396122,32538,0,50001
63780698396125,33164,0,50000
63780698396134,33960,0,49988
63780698396149,34768,0,50017
63780698396153,35480,0,50060
63780698396168,36021,0,50058
63780698396178,36344,0,50062
63780698396188,36472,0,50092
63780698396199,36468,0,50152
63780698396203,36378,0,50158
63780698396218,36168,0,50156
63780698396228,35853,0,50208
63780698396239,35400,0,50242
63780698396249,34808,0,50212
63780698396259,34080,0,50300
63780698396263,33304,0,50328
63780698396279,32544,0,50292
63780698396283,31856,0,50368
63780698396298,31184,0,50392
63780698396308,30460,0,50368
63780698396319,29688,0,50416
63780698396329,28728,0,50460
63780698396333,27752,0,50480
63780698396345,26992,0,50508
63780698396357,26389,0,50529
63780698396367,25864,0,50532
63780698396377,25410,0,50536
63780698396387,25058,0,50564
63780698396408,24841,0,50572
63780698396408,24736,0,50568
63780698396418,24813,0,50573
63780698396449,25228,0,50564
63780698396499,26095,0,50569
63780698396505,27436,0,50536
63780698396508,29124,0,50524
63780698396510,31033,0,50580
63780698396513,33032,0,50552
63780698396515,35074,0,50512
63780698396520,37117,0,50532
63780698396521,39136,0,50468
63780698396524,41072,0,50495
63780698396542,42916,0,50464
63780698396542,44606,0,50442
63780698396544,46036,0,50432
63780698396559,47200,0,50404
63780698396563,48132,0,50372
63780698396578,48862,0,50356
63780698396584,49488,0,50336
63780698396600,50008,0,50320
63780698396604,50380,0,50298
63780698396619,50588,0,50288
63780698396627,50591,0,50292
63780698396643,50404,0,50296
63780698396646,50056,0,50300
63780698396670,49576,0,50272
63780698396670,49032,0,50305
63780698396674,48434,0,50324
63780698396689,47860,0,50288
63780698396695,47272,0,50325
63780698396710,46712,0,50340
63780698396713,46280,0,50344
63780698396729,45998,0,50337
63780698396735,45936,0,50327
63780698396745,46060,0,50328
63780698396759,46372,0,50314
63780698396765,46756,0,50316
63780698396775,47104,0,50304
63780698396785,47308,0,50300
63780698396814,47348,0,50240
63780698396839,47222,0,50264
63780698396856,46952,0,50276
63780698396859,46564,0,50254
63780698396861,46108,0,50247
63780698396866,45577,0,50260
63780698396869,45049,0,50260
63780698396871,44596,0,50256
63780698396875,44252,0,50226
63780698396890,44026,0,50284
63780698396894,43874,0,50276
63780698396909,43739,0,50292
63780698396913,43544,0,50288
63780698396928,43200,0,50272
63780698396938,42720,0,50244
63780698396948,42080,0,50260
63780698396959,41256,0,50307
63780698396970,40320,0,50308
63780698396973,39431,0,50248
63780698396988,38748,0,50282
63780698397004,38353,0,50274
63780698397006,38208,0,50248
63780698397016,38220,0,50248
63780698397031,38304,0,50220
63780698397034,38366,0,50196
63780698397050,38396,0,50172
63780698397054,38380,0,50136
63780698397069,38324,0,50105
63780698397075,38266,0,50073
63780698397090,38253,0,50009
63780698397094,38316,0,50010
63780698397133,38412,0,49996
63780698397135,38520,0,49974
63780698397138,38616,0,49952
63780698397140,38661,0,49928
63780698397146,38688,0,49864
63780698397158,38732,0,49900
63780698397200,38816,0,49908
63780698397200,39008,0,49876
63780698397211,39328,0,49836
63780698397214,39692,0,49892
63780698397216,40048,0,49844
63780698397219,40369,0,49894
63780698397225,40712,0,49864
63780698397236,41120,0,49840
63780698397246,41612,0,49888
63780698397256,42192,0,49862
63780698397271,42836,0,49848
63780698397274,43504,0,49792
63780698397290,44168,0,49792
63780698397306,44716,0,49752
63780698397306,45152,0,49735
63780698397318,45444,0,49644
63780698397328,45589,0,49664
63780698397338,45548,0,49641
63780698397350,45389,0,49626
63780698397353,45094,0,49604
63780698397369,44784,0,49596
63780698397373,44586,0,49588
63780698397388,44468,0,49540
63780698397400,44424,0,49590
63780698397404,44492,0,49558
63780698397414,44636,0,49610
63780698397429,44781,0,49613
63780698397435,44832,0,49624
63780698397450,44761,0,49632
63780698397454,44600,0,49636
63780698397469,44344,0,49582
63780698397480,43928,0,49616
63780698397495,43316,0,49600
63780698397503,42478,0,49584
63780698397506,41500,0,49576
63780698397519,40512,0,49516
63780698397551,39552,0,49492
63780698397552,38632,0,49525
63780698397580,37800,0,49456
63780698397582,37068,0,49487
63780698397585,36412,0,49469
63780698397587,35800,0,49464
63780698397590,35253,0,49444
63780698397596,34780,0,49436
63780698397612,34344,0,49424
63780698397615,33858,0,49372
63780698397627,33224,0,49388
63780698397643,32404,0,49340
63780698397646,31454,0,49358
63780698397664,30440,0,49336
63780698397666,29412,0,49324
63780698397683,28513,0,49280
63780698397686,27856,0,49276
63780698397701,27482,0,49216
63780698397705,27289,0,49237
63780698397721,27208,0,49232
63780698397726,27120,0,49208
63780698397741,27012,0,49194
63780698397769,26848,0,49109
63780698397773,26580,0,49160
63780698397776,26208,0,49132
63780698397778,25717,0,49106
63780698397788,25100,0,49040
63780698397796,24372,0,49056
63780698397806,23642,0,49016
63780698397821,23189,0,49004
63780698397825,23052,0,48996
63780698397838,23020,0,48912
63780698397848,22882,0,48952
63780698397858,22530,0,48928
63780698397865,22020,0,48908
63780698397881,21506,0,48888
63780698397887,21108,0,48896
63780698397912,20828,0,48872
63780698397948,20600,0,48876
63780698397953,20346,0,48880
63780698397956,20033,0,48877
63780698397958,19624,0,48882
63780698397961,19224,0,48896
63780698397963,18900,0,48916
63780698397967,18745,0,48924
63780698397982,18824,0,48976
63780698397986,19166,0,49012
63780698397998,19777,0,49018
63780698398013,20548,0,49000
63780698398016,21424,0,49064
63780698398043,22380,0,49024
63780698398048,23416,0,49088
63780698398051,24536,0,49076
63780698398058,25698,0,49096
63780698398068,26944,0,49080
63780698398081,28376,0,49088
63780698398087,30020,0,49100
63780698398102,31812,0,49097
63780698398106,33712,0,49100
63780698398123,35618,0,49088
63780698398126,37421,0,49128
63780698398136,39004,0,49128
63780698398151,40401,0,49136
63780698398155,41696,0,49139
63780698398170,42910,0,49152
63780698398177,44136,0,49141
63780698398185,45336,0,49144
63780698398201,46528,0,49160
63780698398205,47697,0,49152
63780698398220,48816,0,49154
63780698398226,49860,0,49167
63780698398238,50825,0,49166
63780698398248,51699,0,49176
63780698398253,52470,0,49197
63780698398278,53136,0,49202
63780698398311,53672,0,49212
63780698398313,54040,0,49200
63780698398318,54216,0,49260
63780698398321,54092,0,49272
63780698398323,53676,0,49284
63780698398327,53125,0,49284
63780698398342,52512,0,49300
63780698398348,51776,0,49312
63780698398360,50960,0,49284
63780698398370,50084,0,49344
63780698398373,49210,0,49360
63780698398408,48360,0,49368
63780698398411,47540,0,49384
63780698398413,46638,0,49380
63780698398417,45704,0,49388
63780698398432,44840,0,49408
63780698398436,44000,0,49412
63780698398451,43177,0,49432
63780698398461,42498,0,49420
63780698398465,41880,0,49408
63780698398481,41334,0,49440
63780698398485,40922,0,49460
63780698398500,40609,0,49466
63780698398503,40290,0,49464
63780698398530,39913,0,49472
63780698398532,39532,0,49476
63780698398535,39200,0,49489
63780698398550,38906,0,49503
63780698398556,38600,0,49516
63780698398571,38292,0,49530
63780698398575,37944,0,49524
63780698398590,37608,0,49536
63780698398596,37240,0,49551
63780698398611,36828,0,49576
63780698398614,36458,0,49580
63780698398630,36301,0,49584
63780698398662,36292,0,49580
63780698398682,36312,0,49601
63780698398684,36267,0,49600
63780698398687,36160,0,49608
63780698398689,35916,0,49608
63780698398692,35600,0,49632
63780698398694,35224,0,49617
63780698398710,34640,0,49624
63780698398716,33808,0,49628
63780698398731,32732,0,49632
63780698398735,31468,0,49612
63780698398749,30097,0,49688
63780698398761,28696,0,49716
63780698398767,27236,0,49740
63780698398778,25760,0,49764
63780698398788,24301,0,49812
63780698398799,22858,0,49829
63780698398809,21433,0,49846
63780698398819,19950,0,49876
63780698398823,18398,0,49900
63780698398839,16709,0,49856
63780698398843,14833,0,49860
63780698398858,12720,0,49924
63780698398868,10334,0,49963
63780698398879,7641,0,49984
63780698398888,4646,0,50020
63780698398894,1350,0,50056
63780698398909,111,0,50096
63780698398916,111,0,50144
63780698398931,112,0,50200
63780698398941,110,0,50224
63780698398944,110,0,50273
63780698398961,112,0,50340
63780698398964,111,0,50372
63780698398979,112,0,50418
63780698398989,110,0,50444
63780698399021,110,0,50532
63780698399046,112,0,50576
63780698399071,109,0,50616
63780698399092,110,0,50668
63780698399097,111,0,50716
63780698399099,112,0,50748
63780698399102,110,0,50808
63780698399104,110,0,50860
63780698399107,111,0,50900
63780698399109,109,0,50930
63780698399112,111,0,50988
63780698399114,111,0,51024
63780698399117,110,0,51056
63780698399133,112,0,51104
63780698399136,111,0,51068
63780698399146,110,0,51152
63780698399162,111,0,51192
63780698399164,110,0,51180
63780698399179,110,0,51260
63780698399186,108,0,51284
63780698399203,111,0,51312
63780698399206,110,0,51312
63780698399216,110,0,51370
63780698399226,110,0,51398
63780698399242,110,0,51420
63780698399244,112,0,51436
63780698399259,110,0,51480
63780698399267,110,0,51496
63780698399288,110,0,51488
63780698399288,110,0,51548
63780698399298,110,0,51576
63780698399307,110,0,51536
63780698399323,112,0,51612
63780698399327,111,0,51580
63780698399334,111,0,51680
63780698399349,111,0,51688
63780698399356,112,0,51688
63780698399381,110,0,51736
63780698399419,111,0,51724
63780698399422,111,0,51824
63780698399424,110,0,51848
63780698399427,111,0,51860
63780698399429,254,0,51896
63780698399432,1622,0,51928
63780698399436,3869,0,51964
63780698399451,6603,0,51992
63780698399454,9571,0,52012
63780698399469,12548,0,52032
63780698399473,15425,0,52076
63780698399488,18115,0,52136
63780698399498,20585,0,52160
63780698399508,22803,0,52200
63780698399519,24766,0,52226
63780698399529,26488,0,52264
63780698399533,27984,0,52304
63780698399558,29268,0,52304
63780698399561,30341,0,52368
63780698399567,31234,0,52384
63780698399582,31922,0,52416
63780698399586,32418,0,52392
63780698399602,32680,0,52436
63780698399604,32765,0,52472
63780698399619,32672,0,52512
63780698399628,32464,0,52500
63780698399639,32224,0,52560
63780698399649,31984,0,52572
63780698399653,31750,0,52608
63780698399688,31572,0,52616
63780698399693,31452,0,52600
63780698399696,31380,0,52681
63780698399698,31360,0,52700
63780698399708,31368,0,52721
63780698399719,31416,0,52700
63780698399727,31464,0,52784
63780698399753,31516,0,52812
63780698399782,31540,0,52808
63780698399784,31566,0,52865
63780698399787,31608,0,52908
63780698399789,31652,0,52924
63780698399792,31668,0,52964
63780698399796,31662,0,52944
63780698399811,31596,0,53012
63780698399814,31505,0,53056
63780698399829,31376,0,53076
63780698399834,31214,0,53108
63780698399849,31052,0,53128
63780698399853,30865,0,53169
63780698399868,30657,0,53192
63780698399879,30428,0,53184
63780698399889,30181,0,53240
63780698399904,29918,0,53278
63780698399907,29624,0,53297
63780698399928,29306,0,53320
63780698399928,28989,0,53336
63780698399941,28650,0,53321
63780698399944,28264,0,53360
63780698399960,27865,0,53435
63780698399967,27458,0,53464
63780698399974,27080,0,53482
63780698399989,26758,0,53504
63780698399993,26503,0,53508
63780698400008,26308,0,53547
63780698400018,26140,0,53516
63780698400028,25992,0,53580
63780698400039,25844,0,53616
63780698400049,25686,0,53630
63780698400053,25548,0,53608
63780698400068,25393,0,53700
63780698400079,25264,0,53728
63780698400089,25201,0,53768
63780698400099,25352,0,53808
63780698400124,25896,0,53824
63780698400154,26944,0,53873
63780698400164,28481,0,53904
63780698400167,30384,0,53944
63780698400169,32480,0,53964
63780698400172,34626,0,53993
63780698400174,36656,0,54004
63780698400191,38488,0,54056
63780698400191,40116,0,54080
63780698400194,41512,0,54100
63780698400209,42652,0,54148
63780698400215,43553,0,54171
63780698400230,44228,0,54192
63780698400248,44686,0,54218
63780698400248,44956,0,54245
63780698400260,45048,0,54280
63780698400264,44976,0,54302
63780698400280,44701,0,54345
63780698400287,44272,0,54384
63780698400297,43716,0,54420
63780698400328,43032,0,54456
63780698400330,42332,0,54472
63780698400333,41616,0,54488
63780698400335,40957,0,54456
63780698400350,40322,0,54537
63780698400354,39688,0,54540
63780698400389,39168,0,54516
63780698400392,38864,0,54576
63780698400394,38756,0,54580
63780698400397,38768,0,54572
63780698400408,38820,0,54592
63780698400418,38876,0,54600
63780698400424,38906,0,54600
63780698400440,38928,0,54604
63780698400444,38925,0,54632
63780698400459,38900,0,54621
63780698400484,38860,0,54612
63780698400517,38784,0,54618
63780698400519,38701,0,54650
63780698400522,38624,0,54656
63780698400524,38512,0,54636
63780698400529,38388,0,54668
63780698400530,38240,0,54645
63780698400540,38044,0,54656
63780698400547,37818,0,54672
63780698400567,37544,0,54684
63780698400577,37244,0,54688
63780698400577,36936,0,54704
63780698400587,36666,0,54712
63780698400598,36414,0,54728
63780698400608,36194,0,54748
63780698400614,35981,0,54744
63780698400629,35772,0,54780
63780698400633,35544,0,54776
63780698400648,35292,0,54800
63780698400658,34989,0,54808
63780698400668,34656,0,54828
63780698400678,34298,0,54852
63780698400698,33924,0,54864
63780698400698,33540,0,54876
63780698400708,33160,0,54869
63780698400719,32800,0,54896
63780698400729,32451,0,54892
63780698400739,32120,0,54900
63780698400743,31814,0,54913
63780698400759,31556,0,54920
63780698400763,31320,0,54940
63780698400778,31120,0,54910
63780698400784,30930,0,54956
63780698400800,30788,0,54965
63780698400804,30736,0,54968
63780698400828,30939,0,54976
63780698400828,31496,0,54976
63780698400860,32481,0,54992
63780698400890,33804,0,54988
63780698400893,35353,0,54976
63780698400895,36980,0,54996
63780698400898,38576,0,54932
63780698400900,40072,0,54985
63780698400903,41397,0,55006
63780698400907,42536,0,54992
63780698400923,43472,0,54940
63780698400925,44212,0,54932
63780698400935,44756,0,54996
63780698400960,45080,0,54992
63780698400973,45260,0,54992
63780698400975,45280,0,54984
63780698400978,45160,0,54988
63780698400988,44922,0,54984
63780698400999,44540,0,54984
63780698401016,44026,0,54984
63780698401017,43356,0,54912
63780698401027,42552,0,54972
63780698401043,41618,0,54976
63780698401045,40592,0,54980
63780698401060,39516,0,54976
63780698401064,38440,0,54984
63780698401080,37396,0,54940
63780698401084,36436,0,54972
63780698401103,35576,0,54980
63780698401105,34832,0,54972
63780698401121,34228,0,54962
63780698401125,33746,0,54964
63780698401140,33361,0,54972
63780698401144,33055,0,54968
63780698401160,32796,0,54968
63780698401164,32573,0,54964
63780698401179,32384,0,54964
63780698401189,32204,0,54952
63780698401195,32058,0,54976
63780698401220,31952,0,54976
63780698401248,31860,0,54984
63780698401264,31793,0,54984
63780698401266,31568,0,54976
63780698401269,31228,0,54981
63780698401271,30912,0,54980
63780698401274,30628,0,55000
63780698401278,30304,0,55012
63780698401293,29952,0,54952
63780698401296,29557,0,54952
63780698400287,44272,0,54384
63780698400297,43716,0,54420
63780698400328,43032,0,54456
63780698400330,42332,0,54472
63780698400333,41616,0,54488
63780698400335,40957,0,54456
63780698400350,40322,0,54537
63780698400354,39688,0,54540
63780698400389,39168,0,54516
63780698400392,38864,0,54576
63780698400394,38756,0,54580
63780698400397,38768,0,54572
63780698400408,38820,0,54592
63780698400418,38876,0,54600
63780698400424,38906,0,54600
63780698400440,38928,0,54604
63780698400444,38925,0,54632
63780698400459,38900,0,54621
63780698400484,38860,0,54612
63780698400517,38784,0,54618
63780698400519,38701,0,54650
63780698400522,38624,0,54656
63780698400524,38512,0,54636
63780698400529,38388,0,54668
63780698400530,38240,0,54645
63780698400540,38044,0,54656
63780698400547,37818,0,54672
63780698400567,37544,0,54684
63780698400577,37244,0,54688
63780698400577,36936,0,54704
63780698400587,36666,0,54712
63780698400598,36414,0,54728
63780698400608,36194,0,54748
63780698400614,35981,0,54744
63780698400629,35772,0,54780
63780698400633,35544,0,54776
63780698400648,35292,0,54800
63780698400658,34989,0,54808
63780698400668,34656,0,54828
63780698400678,34298,0,54852
63780698400698,33924,0,54864
63780698400698,33540,0,54876
63780698400708,33160,0,54869
63780698400719,32800,0,54896
63780698400729,32451,0,54892
63780698400739,32120,0,54900
63780698400743,31814,0,54913
63780698400759,31556,0,54920
63780698400763,31320,0,54940
63780698400778,31120,0,54910
63780698400784,30930,0,54956
63780698400800,30788,0,54965
63780698400804,30736,0,54968
63780698400828,30939,0,54976
63780698400828,31496,0,54976
63780698400860,32481,0,54992
63780698400890,33804,0,54988
63780698400893,35353,0,54976
63780698400895,36980,0,54996
63780698400898,38576,0,54932
63780698400900,40072,0,54985
63780698400903,41397,0,55006
63780698400907,42536,0,54992
63780698400923,43472,0,54940
63780698400925,44212,0,54932
63780698400935,44756,0,54996
63780698400960,45080,0,54992
63780698400973,45260,0,54992
63780698400975,45280,0,54984
63780698400978,45160,0,54988
63780698400988,44922,0,54984
63780698400999,44540,0,54984
63780698401016,44026,0,54984
63780698401017,43356,0,54912
63780698401027,42552,0,54972
63780698401043,41618,0,54976
63780698401045,40592,0,54980
63780698401060,39516,0,54976
63780698401064,38440,0,54984
63780698401080,37396,0,54940
63780698401084,36436,0,54972
63780698401103,35576,0,54980
63780698401105,34832,0,54972
63780698401121,34228,0,54962
63780698401125,33746,0,54964
63780698401140,33361,0,54972
63780698401144,33055,0,54968
63780698401160,32796,0,54968
63780698401164,32573,0,54964
63780698401179,32384,0,54964
63780698401189,32204,0,54952
63780698401195,32058,0,54976
63780698401220,31952,0,54976
63780698401248,31860,0,54984
63780698401264,31793,0,54984
63780698401266,31568,0,54976
63780698401269,31228,0,54981
63780698401271,30912,0,54980
63780698401274,30628,0,55000
63780698401278,30304,0,55012
63780698401293,29952,0,54952
63780698401296,29557,0,54952
63780698401309,29144,0,55024
63780698401325,28714,0,55014
63780698401328,28298,0,55028
63780698401335,27903,0,55022
63780698401350,27512,0,55016
63780698401366,27145,0,55012
63780698401369,26804,0,55012
63780698401379,26488,0,55008
63780698401383,26216,0,55012
63780698401399,25964,0,55012
63780698401403,25746,0,55018
63780698401418,25560,0,55012
63780698401428,25376,0,55000
63780698401439,25228,0,54988
63780698401449,25104,0,54984
63780698401473,25000,0,54931
63780698401473,24913,0,54973
63780698401493,24856,0,54968
63780698401495,24808,0,54952
63780698401498,24760,0,54872
63780698401508,24712,0,54944
63780698401514,24680,0,54928
63780698401525,24698,0,54916
63780698401540,24850,0,54839
63780698401544,25301,0,54897
63780698401560,26186,0,54880
63780698401564,27512,0,54868
63780698401590,29176,0,54864
63780698401618,31068,0,54824
63780698401643,33019,0,54848
63780698401650,34928,0,54828
63780698401653,36688,0,54816
63780698401655,38264,0,54752
63780698401658,39612,0,54736
63780698401660,40752,0,54773
63780698401663,41684,0,54752
63780698401666,42393,0,54748
63780698401683,42876,0,54729
63780698401686,43144,0,54672
63780698401701,43210,0,54676
63780698401705,43072,0,54648
63780698401721,42762,0,54680
63780698401724,42324,0,54680
63780698401740,41736,0,54664
63780698401746,41008,0,54650
63780698401763,40196,0,54628
63780698401765,39306,0,54564
63780698401775,38432,0,54609
63780698401790,37576,0,54592
63780698401794,36795,0,54588
63780698401809,36140,0,54510
63780698401815,35601,0,54548
63780698401830,35195,0,54554
63780698401836,34904,0,54528
63780698401844,34720,0,54524
63780698401861,34632,0,54512
63780698401864,34584,0,54476
63780698401883,34588,0,54488
63780698401885,34597,0,54469
63780698401900,34609,0,54466
63780698401904,34592,0,54388
63780698401920,34568,0,54440
63780698401926,34496,0,54432
63780698401973,34398,0,54420
63780698401993,34268,0,54392
63780698401995,34112,0,54334
63780698401997,33928,0,54372
63780698402000,33716,0,54348
63780698402003,33473,0,54288
63780698402005,33224,0,54284
63780698402007,32964,0,54342
63780698402025,32700,0,54328
63780698402027,32441,0,54312
63780698402034,32180,0,54280
63780698402050,31924,0,54296
63780698402059,31677,0,54225
63780698402074,31448,0,54270
63780698402077,31234,0,54248
63780698402092,31016,0,54244
63780698402095,30808,0,54240
63780698402110,30615,0,54225
63780698402116,30428,0,54223
63780698402131,30264,0,54216
63780698402135,30120,0,54196
63780698402150,29976,0,54184
63780698402153,29848,0,54180
63780698402166,29729,0,54112
63780698402181,29616,0,54152
63780698402185,29528,0,54104
63780698402201,29425,0,54112
63780698402205,29316,0,54134
63780698402220,29216,0,54111
63780698402251,29108,0,54104
63780698402254,29020,0,54056
63780698402258,29020,0,54092
63780698402263,29228,0,54088
63780698402266,29822,0,54064
63780698402282,30824,0,54020
63780698402285,32213,0,54048
63780698402300,33858,0,54040
63780698402303,35608,0,54028
63780698400287,44272,0,54384
63780698400297,43716,0,54420
63780698400328,43032,0,54456
63780698400330,42332,0,54472
63780698400333,41616,0,54488
63780698400335,40957,0,54456
63780698400350,40322,0,54537
63780698400354,39688,0,54540
63780698400389,39168,0,54516
63780698400392,38864,0,54576
63780698400394,38756,0,54580
63780698400397,38768,0,54572
63780698400408,38820,0,54592
63780698400418,38876,0,54600
63780698400424,38906,0,54600
63780698400440,38928,0,54604
63780698400444,38925,0,54632
63780698400459,38900,0,54621
63780698400484,38860,0,54612
63780698400517,38784,0,54618
63780698400519,38701,0,54650
63780698400522,38624,0,54656
63780698400524,38512,0,54636
63780698400529,38388,0,54668
63780698400530,38240,0,54645
63780698400540,38044,0,54656
63780698400547,37818,0,54672
63780698400567,37544,0,54684
63780698400577,37244,0,54688
63780698400577,36936,0,54704
63780698400587,36666,0,54712
63780698400598,36414,0,54728
63780698400608,36194,0,54748
63780698400614,35981,0,54744
63780698400629,35772,0,54780
63780698400633,35544,0,54776
63780698400648,35292,0,54800
63780698400658,34989,0,54808
63780698400668,34656,0,54828
63780698400678,34298,0,54852
63780698400698,33924,0,54864
63780698400698,33540,0,54876
63780698400708,33160,0,54869
63780698400719,32800,0,54896
63780698400729,32451,0,54892
63780698400739,32120,0,54900
63780698400743,31814,0,54913
63780698400759,31556,0,54920
63780698400763,31320,0,54940
63780698400778,31120,0,54910
63780698400784,30930,0,54956
63780698400800,30788,0,54965
63780698400804,30736,0,54968
63780698400828,30939,0,54976
63780698400828,31496,0,54976
63780698400860,32481,0,54992
63780698400890,33804,0,54988
63780698400893,35353,0,54976
63780698400895,36980,0,54996
63780698400898,38576,0,54932
63780698400900,40072,0,54985
63780698400903,41397,0,55006
63780698400907,42536,0,54992
63780698400923,43472,0,54940
63780698400925,44212,0,54932
63780698400935,44756,0,54996
63780698400960,45080,0,54992
63780698400973,45260,0,54992
63780698400975,45280,0,54984
63780698400978,45160,0,54988
63780698400988,44922,0,54984
63780698400999,44540,0,54984
63780698401016,44026,0,54984
63780698401017,43356,0,54912
63780698401027,42552,0,54972
63780698401043,41618,0,54976
63780698401045,40592,0,54980
63780698401060,39516,0,54976
63780698401064,38440,0,54984
63780698401080,37396,0,54940
63780698401084,36436,0,54972
63780698401103,35576,0,54980
63780698401105,34832,0,54972
63780698401121,34228,0,54962
63780698401125,33746,0,54964
63780698401140,33361,0,54972
63780698401144,33055,0,54968
63780698401160,32796,0,54968
63780698401164,32573,0,54964
63780698401179,32384,0,54964
63780698401189,32204,0,54952
