UnityTS,heart,breath,GSR
63780693327669,32098,0,65520
63780693327672,32214,0,65528
63780693327676,32330,0,65528
63780693327682,32424,0,65513
63780693327697,32498,0,65524
63780693327701,32552,0,65520
63780693327717,32581,0,65516
63780693327723,32581,0,65524
63780693327733,32552,0,65513
63780693327743,32488,0,65504
63780693327753,32410,0,65500
63780693327764,32314,0,65480
63780693327774,32252,0,65460
63780693327784,32224,0,65440
63780693327791,32228,0,65420
63780693327807,32256,0,65386
63780693327811,32288,0,65332
63780693327826,32344,0,65296
63780693327836,32354,0,65240
63780693327864,32372,0,65208
63780693324882,32940,0,64424
63780693324887,32965,0,64432
63780693324891,33016,0,64448
63780693324919,33056,0,64436
63780693324956,33124,0,64439
63780693324965,33180,0,64448
63780693324967,33229,0,64448
63780693324970,33265,0,64463
63780693324975,33284,0,64432
63780693324977,33300,0,64488
63780693324980,33298,0,64480
63780693324984,33304,0,64480
63780693324999,33308,0,64425
63780693325002,33312,0,64520
63780693325017,33330,0,64512
63780693325025,33368,0,64436
63780693325035,33402,0,64456
63780693325041,33456,0,64528
63780693325056,33512,0,64529
63780693325062,33572,0,64552
63780693325072,33629,0,64546
63780693325110,33672,0,64548
63780693325112,33716,0,64568
63780693325115,33745,0,64570
63780693325117,33756,0,64600
63780693325124,33752,0,64576
63780693325134,33712,0,64572
63780693325149,33653,0,64576
63780693325154,33597,0,64504
63780693325170,33528,0,64592
63780693325172,33456,0,64568
63780693325182,33408,0,64600
63780693325195,33352,0,64594
63780693325206,33294,0,64620
63780693325216,33236,0,64610
63780693325226,33172,0,64528
63780693325230,33150,0,64576
63780693325246,33216,0,64632
63780693325250,33354,0,64624
63780693325265,33543,0,64544
63780693325291,33752,0,64644
63780693325319,33905,0,64648
63780693325330,33992,0,64656
63780693325332,34012,0,64649
63780693325335,33972,0,64572
63780693325337,33869,0,64664
63780693325340,33732,0,64688
63780693325344,33556,0,64616
63780693325359,33388,0,64712
63780693325361,33204,0,64692
63780693325377,33052,0,64720
63780693325381,32900,0,64680
63780693325396,32797,0,64737
63780693325402,32728,0,64748
63780693325415,32704,0,64752
63780693325421,32708,0,64768
63780693325436,32716,0,64704
63780693325442,32722,0,64794
63780693325457,32700,0,64784
63780693325461,32652,0,64804
63780693325476,32556,0,64824
63780693325487,32433,0,64800
63780693325491,32288,0,64860
63780693325507,32130,0,64833
63780693325511,31977,0,64781
63780693325527,31836,0,64916
63780693325534,31714,0,64840
63780693325549,31616,0,64940
63780693325552,31559,0,64936
63780693325569,31500,0,64933
63780693325572,31490,0,64920
63780693325587,31496,0,64888
63780693325594,31506,0,64916
63780693325614,31538,0,64936
63780693325617,31567,0,64860
63780693325621,31600,0,64960
63780693325636,31640,0,64948
63780693325662,31682,0,64980
63780693325687,31737,0,64912
63780693325693,31792,0,64936
63780693325696,31864,0,64980
63780693325698,31940,0,64916
63780693325701,32032,0,64994
63780693325703,32145,0,65012
63780693325717,32260,0,64908
63780693325721,32388,0,65000
63780693325748,32506,0,64888
63780693325751,32608,0,65000
63780693325755,32712,0,64952
63780693325766,32813,0,64968
63780693325776,32884,0,64960
63780693325786,32954,0,64944
63780693325796,33014,0,64932
63780693325807,33064,0,64944
63780693325813,33100,0,64943
63780693325822,33132,0,64837
63780693325832,33148,0,64912
63780693325858,33176,0,64916
63780693325861,33204,0,64953
63780693325863,33252,0,64916
63780693325871,33309,0,64916
63780693325887,33368,0,64903
63780693325891,33445,0,64872
63780693325906,33580,0,64900
63780693325912,33788,0,64888
63780693325927,34136,0,64892
63780693325931,34592,0,64864
63780693325946,35088,0,64805
63780693325952,35548,0,64844
63780693325968,35952,0,64846
63780693325972,36252,0,64824
63780693325987,36462,0,64816
63780693325991,36564,0,64796
63780693326051,36590,0,64800
63780693326051,36536,0,64783
63780693326063,36424,0,64744
63780693326066,36264,0,64744
63780693326068,36061,0,64688
63780693326071,35808,0,64720
63780693326073,35520,0,64720
63780693326076,35189,0,64640
63780693326082,34825,0,64722
63780693326097,34437,0,64755
63780693326101,34032,0,64704
63780693326116,33653,0,64730
63780693326128,33276,0,64740
63780693326132,32928,0,64712
63780693326142,32612,0,64728
63780693326152,32356,0,64776
63780693326168,32138,0,64776
63780693326172,31976,0,64768
63780693326187,31900,0,64788
63780693326191,31880,0,64804
63780693326207,31896,0,64808
63780693326213,31953,0,64824
63780693326228,32028,0,64832
63780693326238,32116,0,64860
63780693326242,32217,0,64792
63780693326257,32288,0,64856
63780693326261,32348,0,64896
63780693326276,32384,0,64912
63780693326282,32397,0,64920
63780693326297,32364,0,64880
63780693326301,32312,0,64876
63780693326316,32228,0,64885
63780693326320,32132,0,65009
63780693326335,32040,0,64945
63780693326342,31962,0,65036
63780693326357,31896,0,65064
63780693326387,31862,0,65096
63780693326417,31866,0,65100
63780693326440,31900,0,65144
63780693326442,31964,0,65176
63780693326447,32068,0,65170
63780693326450,32174,0,65220
63780693326452,32268,0,65248
63780693326455,32356,0,65248
63780693326457,32414,0,65228
63780693326461,32424,0,65284
63780693326461,32401,0,65328
63780693326476,32324,0,65292
63780693326482,32213,0,65372
63780693326497,32076,0,65368
63780693326501,31908,0,65408
63780693326516,31749,0,65396
63780693326520,31610,0,65429
63780693326535,31490,0,65412
63780693326545,31424,0,65428
63780693326555,31403,0,65452
63780693326571,31450,0,65477
63780693326573,31556,0,65480
63780693326583,31733,0,65496
63780693326598,31976,0,65504
63780693326602,32256,0,65524
63780693326617,32588,0,65516
63780693326621,32918,0,65512
63780693326636,33282,0,65520
63780693326653,33658,0,65524
63780693326653,34072,0,65520
63780693326666,34472,0,65528
63780693326672,34800,0,65520
63780693326688,35060,0,65528
63780693326692,35208,0,65516
63780693326702,35256,0,65508
63780693326727,35216,0,65528
63780693326729,35081,0,65520
63780693326732,34901,0,65512
63780693326757,34676,0,65520
63780693326783,34440,0,65524
63780693326796,34210,0,65517
63780693326800,34004,0,65512
63780693326800,33828,0,65516
63780693326802,33725,0,65525
63780693326804,33668,0,65524
63780693326816,33686,0,65520
63780693326826,33736,0,65520
63780693326829,33808,0,65524
63780693326846,33868,0,65520
63780693326852,33877,0,65520
63780693326871,33824,0,65524
63780693326873,33720,0,65524
63780693326889,33560,0,65520
63780693326892,33384,0,65516
63780693326902,33208,0,65528
63780693326917,33040,0,65512
63780693326921,32892,0,65528
63780693326936,32808,0,65524
63780693326942,32769,0,65520
63780693326957,32776,0,65532
63780693326961,32826,0,65516
63780693326978,32900,0,65508
63780693326982,32994,0,65504
63780693326997,33092,0,65492
63780693327027,33186,0,65493
63780693327029,33284,0,65448
63780693327032,33360,0,65416
63780693327034,33428,0,65324
63780693327046,33468,0,65390
63780693327056,33466,0,65256
63780693327071,33436,0,65200
63780693327073,33371,0,65156
63780693327091,33296,0,65080
63780693327093,33220,0,65024
63780693327103,33160,0,65144
63780693327138,33110,0,64988
63780693327162,33100,0,64912
63780693327164,33125,0,64853
63780693327167,33185,0,64768
63780693327169,33248,0,64320
63780693327172,33314,0,64405
63780693327174,33373,0,64436
63780693327189,33472,0,64492
63780693327201,33574,0,64559
63780693327209,33652,0,64528
63780693327216,33700,0,64560
63780693327222,33820,0,64592
63780693327237,34088,0,64644
63780693327241,34465,0,64868
63780693327256,34872,0,65268
63780693327262,35216,0,65296
63780693327277,35576,0,65256
63780693327283,35812,0,65196
63780693327296,35833,0,64932
63780693327302,35730,0,64832
63780693327317,35536,0,64592
63780693327323,35280,0,64472
63780693327338,34952,0,64288
63780693327342,34624,0,64124
63780693327357,34392,0,63876
63780693327361,34296,0,63828
63780693327376,34305,0,63704
63780693327383,34392,0,63604
63780693327393,34520,0,63560
63780693327407,34608,0,63436
63780693327413,34633,0,63512
63780693327423,34596,0,63544
63780693327433,34497,0,63621
63780693327444,34336,0,63704
63780693327454,34141,0,63808
63780693327464,33911,0,63944
63780693327471,33684,0,64064
63780693327499,33445,0,64225
63780693327526,33213,0,64376
63780693327537,32984,0,64540
63780693327539,32776,0,64708
63780693327542,32596,0,64899
63780693327544,32442,0,65072
63780693327547,32324,0,65256
63780693327554,32228,0,65368
63780693327566,32169,0,65472
63780693327576,32128,0,65508
63780693327586,32090,0,65528
63780693327596,32040,0,65516
63780693327602,31978,0,65524
63780693327617,31921,0,65524
63780693327621,31903,0,65520
63780693327636,31920,0,65516
63780693327667,31984,0,65525
63780693327669,32098,0,65520
63780693327672,32214,0,65528
63780693327676,32330,0,65528
63780693327682,32424,0,65513
63780693327697,32498,0,65524
63780693327701,32552,0,65520
63780693327717,32581,0,65516
63780693327723,32581,0,65524
63780693327733,32552,0,65513
63780693327743,32488,0,65504
63780693327753,32410,0,65500
63780693327764,32314,0,65480
63780693327774,32252,0,65460
63780693327784,32224,0,65440
63780693327791,32228,0,65420
63780693327807,32256,0,65386
63780693327811,32288,0,65332
63780693327826,32344,0,65296
63780693327836,32354,0,65240
63780693327864,32372,0,65208
63780693327894,32354,0,65192
63780693327904,32340,0,65146
63780693327907,32321,0,65136
63780693327909,32293,0,65064
63780693327912,32292,0,65056
63780693327914,32288,0,65032
63780693327917,32284,0,65008
63780693327920,32284,0,64924
63780693327933,32265,0,64993
63780693327943,32244,0,64897
63780693327953,32236,0,65048
63780693327964,32212,0,65098
63780693327974,32216,0,65132
63780693327980,32262,0,65200
63780693327995,32336,0,65248
63780693328002,32425,0,65344
63780693328017,32532,0,65348
63780693328020,32628,0,65432
63780693328033,32680,0,65460
63780693328049,32668,0,65492
63780693328052,32634,0,65498
63780693328067,32570,0,65512
63780693328070,32496,0,65512
63780693328087,32408,0,65520
63780693328093,32324,0,65520
63780693328108,32288,0,65516
63780693328110,32332,0,65524
63780693328127,32464,0,65520
63780693328130,32664,0,65524
63780693328144,32890,0,65524
63780693328159,33114,0,65524
63780693328163,33281,0,65520
63780693328173,33360,0,65516
63780693328183,33348,0,65520
63780693328198,33248,0,65524
63780693328202,33088,0,65535
63780693328229,32868,0,65516
63780693328262,32568,0,65532
63780693328267,32202,0,65528
63780693328269,31784,0,65531
63780693328272,31332,0,65532
63780693328274,30872,0,65520
63780693328277,30414,0,65528
63780693328307,29981,0,65512
63780693328309,29553,0,65520
63780693328312,29138,0,65520
63780693328314,28736,0,65516
63780693328325,28347,0,65532
63780693328335,27989,0,65532
63780693328347,27660,0,65524
63780693328357,27392,0,65520
63780693328368,27148,0,65526
63780693328374,26960,0,65512
63780693328382,26826,0,65529
63780693328397,26776,0,65520
63780693328403,26809,0,65516
63780693328418,26948,0,65524
63780693328422,27160,0,65512
63780693328438,27436,0,65524
63780693328441,27749,0,65512
63780693328453,28109,0,65512
63780693328468,28484,0,65516
63780693328471,28864,0,65520
63780693328488,29253,0,65520
63780693328491,29628,0,65520
63780693328506,29994,0,65512
63780693328513,30368,0,65532
63780693328529,30736,0,65516
63780693328533,31060,0,65524
63780693328548,31346,0,65524
63780693328554,31576,0,65524
63780693328559,31756,0,65516
63780693328574,31916,0,65520
63780693328605,32060,0,65524
63780693328629,32180,0,65520
63780693328631,32288,0,65520
63780693328634,32365,0,65512
63780693328636,32400,0,65516
63780693328639,32400,0,65512
63780693328643,32336,0,65524
63780693328653,32248,0,65516
63780693328664,32132,0,65524
63780693328674,32024,0,65516
63780693328690,31918,0,65528
63780693328693,31821,0,65520
63780693328703,31740,0,65520
63780693328718,31668,0,65512
63780693328721,31606,0,65528
63780693328736,31568,0,65525
63780693328743,31561,0,65520
63780693328753,31576,0,65528
63780693328773,31616,0,65524
63780693328775,31676,0,65512
63780693328785,31734,0,65520
63780693328795,31785,0,65524
63780693328806,31844,0,65516
63780693328814,31877,0,65516
63780693328824,31924,0,65516
63780693328834,31972,0,65517
63780693328845,32005,0,65520
63780693328855,32049,0,65528
63780693328865,32099,0,65524
63780693328876,32217,0,65528
63780693328880,32448,0,65520
63780693328895,32788,0,65528
63780693324882,32940,0,64424
63780693324887,32965,0,64432
63780693324891,33016,0,64448
63780693324919,33056,0,64436
63780693324956,33124,0,64439
63780693324965,33180,0,64448
63780693324967,33229,0,64448
63780693324970,33265,0,64463
63780693324975,33284,0,64432
63780693324977,33300,0,64488
63780693324980,33298,0,64480
63780693324984,33304,0,64480
63780693324999,33308,0,64425
63780693325002,33312,0,64520
63780693325017,33330,0,64512
63780693325025,33368,0,64436
63780693325035,33402,0,64456
63780693325041,33456,0,64528
63780693325056,33512,0,64529
63780693325062,33572,0,64552
63780693325072,33629,0,64546
63780693325110,33672,0,64548
63780693325112,33716,0,64568
63780693325115,33745,0,64570
63780693325117,33756,0,64600
63780693325124,33752,0,64576
63780693325134,33712,0,64572
63780693325149,33653,0,64576
63780693325154,33597,0,64504
63780693325170,33528,0,64592
63780693325172,33456,0,64568
63780693325182,33408,0,64600
63780693325195,33352,0,64594
63780693325206,33294,0,64620
63780693325216,33236,0,64610
63780693325226,33172,0,64528
63780693325230,33150,0,64576
63780693325246,33216,0,64632
63780693325250,33354,0,64624
63780693325265,33543,0,64544
63780693325291,33752,0,64644
63780693325319,33905,0,64648
63780693325330,33992,0,64656
63780693325332,34012,0,64649
63780693325335,33972,0,64572
63780693325337,33869,0,64664
63780693325340,33732,0,64688
63780693325344,33556,0,64616
63780693325359,33388,0,64712
63780693325361,33204,0,64692
63780693325377,33052,0,64720
63780693325381,32900,0,64680
63780693325396,32797,0,64737
63780693325402,32728,0,64748
63780693325415,32704,0,64752
63780693325421,32708,0,64768
63780693325436,32716,0,64704
63780693325442,32722,0,64794
63780693325457,32700,0,64784
63780693325461,32652,0,64804
63780693325476,32556,0,64824
63780693325487,32433,0,64800
63780693325491,32288,0,64860
63780693325507,32130,0,64833
63780693325511,31977,0,64781
63780693325527,31836,0,64916
63780693325534,31714,0,64840
63780693325549,31616,0,64940
63780693325552,31559,0,64936
63780693325569,31500,0,64933
63780693325572,31490,0,64920
63780693325587,31496,0,64888
63780693325594,31506,0,64916
63780693325614,31538,0,64936
63780693325617,31567,0,64860
63780693325621,31600,0,64960
63780693325636,31640,0,64948
63780693325662,31682,0,64980
63780693325687,31737,0,64912
63780693325693,31792,0,64936
63780693325696,31864,0,64980
63780693325698,31940,0,64916
63780693325701,32032,0,64994
63780693325703,32145,0,65012
63780693325717,32260,0,64908
63780693325721,32388,0,65000
63780693325748,32506,0,64888
63780693325751,32608,0,65000
63780693325755,32712,0,64952
63780693325766,32813,0,64968
63780693325776,32884,0,64960
63780693325786,32954,0,64944
63780693325796,33014,0,64932
63780693325807,33064,0,64944
63780693325813,33100,0,64943
63780693325822,33132,0,64837
63780693325832,33148,0,64912
63780693325858,33176,0,64916
63780693325861,33204,0,64953
63780693325863,33252,0,64916
63780693325871,33309,0,64916
63780693325887,33368,0,64903
63780693325891,33445,0,64872
63780693325906,33580,0,64900
63780693325912,33788,0,64888
63780693325927,34136,0,64892
63780693325931,34592,0,64864
63780693325946,35088,0,64805
63780693325952,35548,0,64844
63780693325968,35952,0,64846
63780693325972,36252,0,64824
63780693325987,36462,0,64816
63780693325991,36564,0,64796
63780693326051,36590,0,64800
63780693326051,36536,0,64783
63780693326063,36424,0,64744
63780693326066,36264,0,64744
63780693326068,36061,0,64688
63780693326071,35808,0,64720
63780693326073,35520,0,64720
63780693326076,35189,0,64640
63780693326082,34825,0,64722
63780693326097,34437,0,64755
63780693326101,34032,0,64704
63780693326116,33653,0,64730
63780693326128,33276,0,64740
63780693326132,32928,0,64712
63780693326142,32612,0,64728
63780693326152,32356,0,64776
63780693326168,32138,0,64776
63780693326172,31976,0,64768
63780693326187,31900,0,64788
63780693326191,31880,0,64804
63780693326207,31896,0,64808
63780693326213,31953,0,64824
63780693326228,32028,0,64832
63780693326238,32116,0,64860
63780693326242,32217,0,64792
63780693326257,32288,0,64856
63780693326261,32348,0,64896
63780693326276,32384,0,64912
63780693326282,32397,0,64920
63780693326297,32364,0,64880
63780693326301,32312,0,64876
63780693326316,32228,0,64885
63780693326320,32132,0,65009
63780693326335,32040,0,64945
63780693326342,31962,0,65036
63780693326357,31896,0,65064
63780693326387,31862,0,65096
63780693326417,31866,0,65100
63780693326440,31900,0,65144
63780693326442,31964,0,65176
63780693326447,32068,0,65170
63780693326450,32174,0,65220
63780693326452,32268,0,65248
63780693326455,32356,0,65248
63780693326457,32414,0,65228
63780693326461,32424,0,65284
63780693326461,32401,0,65328
63780693326476,32324,0,65292
63780693326482,32213,0,65372
63780693326497,32076,0,65368
63780693326501,31908,0,65408
63780693326516,31749,0,65396
63780693326520,31610,0,65429
63780693326535,31490,0,65412
63780693326545,31424,0,65428
63780693326555,31403,0,65452
63780693326571,31450,0,65477
63780693326573,31556,0,65480
63780693326583,31733,0,65496
63780693326598,31976,0,65504
63780693326602,32256,0,65524
63780693326617,32588,0,65516
63780693326621,32918,0,65512
63780693326636,33282,0,65520
63780693326653,33658,0,65524
63780693326653,34072,0,65520
63780693326666,34472,0,65528
63780693326672,34800,0,65520
63780693326688,35060,0,65528
63780693326692,35208,0,65516
63780693326702,35256,0,65508
63780693326727,35216,0,65528
63780693326729,35081,0,65520
63780693326732,34901,0,65512
63780693326757,34676,0,65520
63780693326783,34440,0,65524
63780693326796,34210,0,65517
63780693326800,34004,0,65512
63780693326800,33828,0,65516
63780693326802,33725,0,65525
63780693326804,33668,0,65524
63780693326816,33686,0,65520
63780693326826,33736,0,65520
63780693326829,33808,0,65524
63780693326846,33868,0,65520
63780693326852,33877,0,65520
63780693326871,33824,0,65524
63780693326873,33720,0,65524
63780693326889,33560,0,65520
63780693326892,33384,0,65516
63780693326902,33208,0,65528
63780693326917,33040,0,65512
63780693326921,32892,0,65528
63780693326936,32808,0,65524
63780693326942,32769,0,65520
63780693326957,32776,0,65532
63780693326961,32826,0,65516
63780693326978,32900,0,65508
63780693326982,32994,0,65504
63780693326997,33092,0,65492
63780693327027,33186,0,65493
63780693327029,33284,0,65448
63780693327032,33360,0,65416
63780693327034,33428,0,65324
63780693327046,33468,0,65390
63780693327056,33466,0,65256
63780693327071,33436,0,65200
63780693327073,33371,0,65156
63780693327091,33296,0,65080
63780693327093,33220,0,65024
63780693327103,33160,0,65144
63780693327138,33110,0,64988
63780693327162,33100,0,64912
63780693327164,33125,0,64853
63780693327167,33185,0,64768
63780693327169,33248,0,64320
63780693327172,33314,0,64405
63780693327174,33373,0,64436
63780693327189,33472,0,64492
63780693327201,33574,0,64559
63780693327209,33652,0,64528
63780693327216,33700,0,64560
63780693327222,33820,0,64592
63780693327237,34088,0,64644
63780693327241,34465,0,64868
63780693327256,34872,0,65268
63780693327262,35216,0,65296
63780693327277,35576,0,65256
63780693327283,35812,0,65196
63780693327296,35833,0,64932
63780693327302,35730,0,64832
63780693327317,35536,0,64592
63780693327323,35280,0,64472
63780693327338,34952,0,64288
63780693327342,34624,0,64124
63780693327357,34392,0,63876
63780693327361,34296,0,63828
63780693327376,34305,0,63704
63780693327383,34392,0,63604
63780693327393,34520,0,63560
63780693327407,34608,0,63436
63780693327413,34633,0,63512
63780693327423,34596,0,63544
63780693327433,34497,0,63621
63780693327444,34336,0,63704
63780693327454,34141,0,63808
63780693327464,33911,0,63944
63780693327471,33684,0,64064
63780693327499,33445,0,64225
63780693327526,33213,0,64376
63780693327537,32984,0,64540
63780693327539,32776,0,64708
63780693327542,32596,0,64899
63780693327544,32442,0,65072
63780693327547,32324,0,65256
63780693327554,32228,0,65368
63780693327566,32169,0,65472
63780693327576,32128,0,65508
63780693327586,32090,0,65528
63780693327596,32040,0,65516
63780693327602,31978,0,65524
63780693327617,31921,0,65524
63780693327621,31903,0,65520
63780693327636,31920,0,65516
63780693327667,31984,0,65525
63780693327669,32098,0,65520
63780693327672,32214,0,65528
63780693327676,32330,0,65528
63780693327682,32424,0,65513
63780693327697,32498,0,65524
63780693327701,32552,0,65520
63780693327717,32581,0,65516
63780693327723,32581,0,65524
63780693327733,32552,0,65513
63780693327743,32488,0,65504
63780693327753,32410,0,65500
63780693327764,32314,0,65480
63780693327774,32252,0,65460
63780693327784,32224,0,65440
63780693327791,32228,0,65420
63780693327807,32256,0,65386
63780693327811,32288,0,65332
63780693327826,32344,0,65296
63780693327836,32354,0,65240
63780693327864,32372,0,65208
63780693327894,32354,0,65192
63780693327904,32340,0,65146
63780693327907,32321,0,65136
63780693327909,32293,0,65064
63780693327912,32292,0,65056
63780693327914,32288,0,65032
63780693327917,32284,0,65008
63780693327920,32284,0,64924
63780693327933,32265,0,64993
63780693327943,32244,0,64897
63780693327953,32236,0,65048
63780693327964,32212,0,65098
63780693327974,32216,0,65132
63780693327980,32262,0,65200
63780693327995,32336,0,65248
63780693328002,32425,0,65344
63780693328017,32532,0,65348
63780693328020,32628,0,65432
63780693328033,32680,0,65460
63780693328049,32668,0,65492
63780693328052,32634,0,65498
63780693328067,32570,0,65512
63780693328070,32496,0,65512
63780693328087,32408,0,65520
63780693328093,32324,0,65520
63780693328108,32288,0,65516
63780693328110,32332,0,65524
63780693328127,32464,0,65520
63780693328130,32664,0,65524
63780693328144,32890,0,65524
63780693328159,33114,0,65524
63780693328163,33281,0,65520
63780693328173,33360,0,65516
63780693328183,33348,0,65520
63780693328198,33248,0,65524
63780693328202,33088,0,65535
63780693328229,32868,0,65516
63780693328262,32568,0,65532
63780693328267,32202,0,65528
63780693328269,31784,0,65531
63780693328272,31332,0,65532
63780693328274,30872,0,65520
63780693328277,30414,0,65528
63780693328307,29981,0,65512
63780693328309,29553,0,65520
63780693328312,29138,0,65520
63780693328314,28736,0,65516
63780693328325,28347,0,65532
63780693328335,27989,0,65532
63780693328347,27660,0,65524
63780693328357,27392,0,65520
63780693328368,27148,0,65526
63780693328374,26960,0,65512
63780693328382,26826,0,65529
63780693328397,26776,0,65520
63780693328403,26809,0,65516
63780693328418,26948,0,65524
63780693328422,27160,0,65512
63780693328438,27436,0,65524
63780693328441,27749,0,65512
63780693328453,28109,0,65512
63780693328468,28484,0,65516
63780693328471,28864,0,65520
63780693328488,29253,0,65520
63780693328491,29628,0,65520
63780693328506,29994,0,65512
63780693328513,30368,0,65532
63780693328529,30736,0,65516
63780693328533,31060,0,65524
63780693328548,31346,0,65524
63780693328554,31576,0,65524
63780693328559,31756,0,65516
63780693328574,31916,0,65520
63780693328605,32060,0,65524
63780693328629,32180,0,65520
63780693328631,32288,0,65520
63780693328634,32365,0,65512
63780693328636,32400,0,65516
63780693328639,32400,0,65512
63780693328643,32336,0,65524
63780693328653,32248,0,65516
63780693328664,32132,0,65524
63780693328674,32024,0,65516
63780693328690,31918,0,65528
63780693328693,31821,0,65520
63780693328703,31740,0,65520
63780693328718,31668,0,65512
63780693328721,31606,0,65528
63780693328736,31568,0,65525
63780693328743,31561,0,65520
63780693328753,31576,0,65528
63780693328773,31616,0,65524
63780693328775,31676,0,65512
63780693328785,31734,0,65520
63780693328795,31785,0,65524
63780693328806,31844,0,65516
63780693328814,31877,0,65516
63780693328824,31924,0,65516
63780693328834,31972,0,65517
63780693328845,32005,0,65520
63780693328855,32049,0,65528
63780693328865,32099,0,65524
63780693328876,32217,0,65528
63780693328880,32448,0,65520
63780693328895,32788,0,65528
63780693328905,33180,0,65528
63780693328915,33569,0,65512
63780693328948,33936,0,65528
63780693328975,34242,0,65520
63780693329003,34492,0,65520
63780693329006,34684,0,65520
63780693329009,34776,0,65520
63780693329011,34802,0,65520
63780693329014,34784,0,65524
63780693329016,34744,0,65528
63780693329019,34700,0,65528
63780693329021,34636,0,65524
63780693329024,34586,0,65516
63780693329034,34560,0,65520
63780693329045,34552,0,65520
63780693329055,34600,0,65524
63780693329065,34692,0,65520
63780693329076,34825,0,65512
63780693329082,34960,0,65524
63780693329092,35112,0,65528
63780693329107,35244,0,65528
63780693329117,35356,0,65524
63780693329124,35430,0,65520
63780693329134,35482,0,65520
63780693329144,35484,0,65527
63780693329154,35479,0,65532
63780693329165,35456,0,65532
63780693329175,35432,0,65525
63780693329189,35421,0,65516
63780693329192,35388,0,65524
63780693329210,35326,0,65524
63780693329214,35252,0,65520
63780693329224,35174,0,65524
63780693329234,35104,0,65528
63780693329250,35004,0,65520
63780693329254,34920,0,65528
63780693329261,34796,0,65524
63780693329276,34652,0,65524
63780693329282,34488,0,65516
63780693329297,34321,0,65529
63780693329301,34140,0,65528
63780693329337,33944,0,65520
63780693329362,33752,0,65520
63780693329367,33550,0,65520
63780693329370,33340,0,65520
63780693329372,33152,0,65524
63780693329375,32986,0,65520
63780693329377,32868,0,65528
63780693329387,32761,0,65508
63780693329391,32666,0,65512
63780693329407,32626,0,65527
63780693329411,32608,0,65524
63780693329426,32584,0,65528
63780693329436,32552,0,65524
63780693329452,32528,0,65520
63780693329455,32496,0,65520
63780693329462,32468,0,65516
63780693329477,32456,0,65520
63780693329484,32472,0,65520
63780693329497,32504,0,65524
63780693329504,32568,0,65524
63780693329519,32656,0,65512
63780693329522,32740,0,65528
63780693329532,32804,0,65524
63780693329547,32840,0,65517
63780693329551,32842,0,65525
63780693329587,32812,0,65512
63780693329590,32756,0,65524
63780693329592,32689,0,65520
63780693329597,32600,0,65532
63780693329601,32496,0,65516
63780693329616,32380,0,65529
63780693329626,32272,0,65516
63780693329636,32180,0,65519
63780693329647,32114,0,65524
63780693329654,32097,0,65528
63780693329664,32178,0,65524
63780693329674,32392,0,65520
63780693329712,32690,0,65528
63780693329731,32988,0,65520
63780693329734,33238,0,65520
63780693329736,33412,0,65528
63780693329739,33488,0,65524
63780693329741,33512,0,65513
63780693329744,33486,0,65520
63780693329754,33428,0,65512
63780693329770,33333,0,65519
63780693329772,33225,0,65532
63780693329782,33108,0,65512
63780693329797,32996,0,65534
63780693329801,32892,0,65521
63780693329820,32792,0,65517
63780693329824,32718,0,65528
63780693329839,32644,0,65520
63780693329842,32576,0,65521
63780693329857,32500,0,65524
63780693329861,32404,0,65528
63780693329876,32272,0,65524
63780693329887,32192,0,65524
63780693329897,32204,0,65528
63780693329901,32240,0,65520
63780693329920,32257,0,65520
63780693329922,32274,0,65516
63780693329932,32302,0,65531
63780693329947,32334,0,65524
63780693329954,32380,0,65520
63780693329970,32424,0,65512
63780693329972,32442,0,65520
63780693329982,32454,0,65512
63780693329997,32460,0,65512
63780693330001,32432,0,65520
63780693330015,32394,0,65528
63780693330027,32348,0,65520
63780693330032,32304,0,65532
63780693330049,32260,0,65524
63780693330074,32240,0,65516
63780693330100,32213,0,65520
63780693330105,32212,0,65524
63780693330107,32194,0,65520
63780693330110,32161,0,65524
63780693330112,32116,0,65521
63780693330115,32064,0,65520
63780693330131,31992,0,65520
63780693330133,31901,0,65528
63780693330151,31794,0,65524
63780693330155,31697,0,65516
63780693330161,31632,0,65520
63780693330176,31576,0,65524
63780693330182,31561,0,65524
63780693330197,31577,0,65512
63780693330201,31584,0,65524
63780693330226,31588,0,65520
63780693330236,31584,0,65520
63780693330238,31603,0,65520
63780693330245,31620,0,65524
63780693330255,31646,0,65528
63780693330265,31677,0,65525
63780693330275,31713,0,65517
63780693330286,31744,0,65516
63780693330292,31780,0,65524
63780693330302,31820,0,65528
63780693330317,31872,0,65517
63780693330323,31922,0,65512
63780693330333,31960,0,65516
63780693330351,31952,0,65524
63780693330353,31921,0,65524
63780693330365,31857,0,65520
63780693330375,31772,0,65524
63780693330385,31688,0,65512
63780693330395,31590,0,65520
63780693330406,31498,0,65532
63780693330412,31423,0,65520
63780693330440,31405,0,65535
63780693330466,31464,0,65529
63780693330473,31636,0,65512
63780693330476,31916,0,65516
63780693330478,32214,0,65524
63780693330481,32515,0,65516
63780693330498,32748,0,65535
63780693330498,32922,0,65524
63780693330502,33039,0,65520
63780693330517,33099,0,65528
63780693330521,33136,0,65520
63780693330536,33120,0,65533
63780693330540,33072,0,65524
63780693330555,33004,0,65512
63780693330566,32941,0,65522
63780693330576,32876,0,65520
63780693330586,32808,0,65520
63780693330596,32745,0,65520
63780693330612,32674,0,65520
63780693330615,32612,0,65528
