UnityTS,Heart,Breath,GSR
63785467967348,15574,34308,92
63785467967359,14576,34332,93
63785467967363,13662,34601,88
63785467967377,12808,34576,87
63785467967388,11999,33944,100
63785467967398,11285,34128,83
63785467967423,10750,33900,97
63785467967426,10396,34121,91
63785467967428,10160,34488,90
63785467967432,9952,34056,68
63785467967451,9661,34416,92
63785467967455,9285,34464,91
63785467967468,8809,34522,91
63785467967472,8249,34612,86
63785467967496,7594,34404,89
63785467967499,6834,34576,90
63785467967502,5996,34762,93
63785467967532,5104,34724,97
63785467967539,4206,34338,93
63785467967544,3348,34904,92
63785467967547,2501,35028,88
63785467967563,1589,35032,85
63785467967563,569,34580,102
63785467967577,111,34952,92
63785467967583,112,35186,91
63785467967600,111,35192,86
63785467967604,112,35236,92
63785467967617,111,35250,88
63785467967629,113,35300,93
63785467967632,112,34548,87
63785467967667,112,34752,86
63785467967672,112,35512,86
63785467967674,112,35600,85
63785467967677,111,35108,90
63785467967685,112,35496,87
63785467967694,112,35048,92
63785467967708,112,35172,99
63785467967714,113,35360,92
63785467967724,110,35008,88
63785467967740,112,35264,91
63785467967743,112,35192,93
63785467967762,528,35244,93
63785467967764,1645,35080,88
63785467967778,3069,34321,92
63785467967782,4658,35160,85
63785467967808,6354,35188,87
63785467967811,8144,35156,88
63785467967813,10072,34912,91
63785467967830,12166,35324,93
63785467967832,14384,35294,87
63785467967846,16656,35396,81
63785467967855,18828,35096,87
63785467967868,20762,35616,87
63785467967875,22310,35672,88
63785467967888,23426,35496,90
63785467967892,24138,35524,75
63785467967906,24578,35588,86
63785467967917,24810,35792,91
63785467967931,24924,35600,80
63785467967933,24952,35824,94
63785467967943,24952,35405,85
63785467967959,24917,35744,91
63785467967965,24840,35544,88
63785467967979,24778,35896,92
63785467966985,32092,33181,87
63785467967007,31340,33194,88
63785467967038,30624,33508,91
63785467967040,29944,33640,88
63785467967057,29272,33661,90
63785467967059,28652,33772,86
63785467967061,28052,33832,64
63785467967063,27464,33956,85
63785467967067,26852,33696,86
63785467967078,26248,33962,91
63785467967086,25660,34082,85
63785467967111,25058,34294,65
63785467967113,24478,34344,88
63785467967116,23893,34032,85
63785467967130,23344,34464,91
63785467967136,22876,34212,88
63785467967150,22576,34556,89
63785467967158,22482,34208,94
63785467967167,22629,34150,90
63785467967173,22938,34436,87
63785467967194,23301,34149,92
63785467967197,23658,34496,88
63785467967206,23946,34492,92
63785467967230,24156,34146,87
63785467967232,24264,34224,86
63785467967247,24213,34403,86
63785467967247,23988,34449,88
63785467967267,23568,34056,98
63785467967270,22974,34460,92
63785467967286,22269,34010,92
63785467967288,21494,34316,86
63785467967295,20676,34592,88
63785467967303,19788,34465,93
63785467967319,18808,34600,92
63785467967327,17740,34209,92
63785467967334,16646,34112,89
63785467967348,15574,34308,92
63785467967359,14576,34332,93
63785467967363,13662,34601,88
63785467967377,12808,34576,87
63785467967388,11999,33944,100
63785467967398,11285,34128,83
63785467967423,10750,33900,97
63785467967426,10396,34121,91
63785467967428,10160,34488,90
63785467967432,9952,34056,68
63785467967451,9661,34416,92
63785467967455,9285,34464,91
63785467967468,8809,34522,91
63785467967472,8249,34612,86
63785467967496,7594,34404,89
63785467967499,6834,34576,90
63785467967502,5996,34762,93
63785467967532,5104,34724,97
63785467967539,4206,34338,93
63785467967544,3348,34904,92
63785467967547,2501,35028,88
63785467967563,1589,35032,85
63785467967563,569,34580,102
63785467967577,111,34952,92
63785467967583,112,35186,91
63785467967600,111,35192,86
63785467967604,112,35236,92
63785467967617,111,35250,88
63785467967629,113,35300,93
63785467967632,112,34548,87
63785467967667,112,34752,86
63785467967672,112,35512,86
63785467967674,112,35600,85
63785467967677,111,35108,90
63785467967685,112,35496,87
63785467967694,112,35048,92
63785467967708,112,35172,99
63785467967714,113,35360,92
63785467967724,110,35008,88
63785467967740,112,35264,91
63785467967743,112,35192,93
63785467967762,528,35244,93
63785467967764,1645,35080,88
63785467967778,3069,34321,92
63785467967782,4658,35160,85
63785467967808,6354,35188,87
63785467967811,8144,35156,88
63785467967813,10072,34912,91
63785467967830,12166,35324,93
63785467967832,14384,35294,87
63785467967846,16656,35396,81
63785467967855,18828,35096,87
63785467967868,20762,35616,87
63785467967875,22310,35672,88
63785467967888,23426,35496,90
63785467967892,24138,35524,75
63785467967906,24578,35588,86
63785467967917,24810,35792,91
63785467967931,24924,35600,80
63785467967933,24952,35824,94
63785467967943,24952,35405,85
63785467967959,24917,35744,91
63785467967965,24840,35544,88
63785467967979,24778,35896,92
63785467967992,24794,35840,90
63785467967995,24888,35796,98
63785467968017,25056,35332,91
63785467968017,25256,35616,94
63785467968023,25492,35356,91
63785467968045,25694,35752,91
63785467968047,25896,35571,86
63785467968056,26068,35481,87
63785467968062,26286,35764,90
63785467968078,26532,35696,93
63785467968082,26805,35352,89
63785467968096,27070,35470,66
63785467968105,27334,35631,86
63785467968118,27557,35610,91
63785467968131,27728,35044,91
63785467968134,27896,34976,90
63785467968147,28094,34730,92
63785467968158,28356,34592,88
63785467968167,28656,34480,91
63785467968180,28965,34188,94
63785467968187,29186,33913,90
63785467968193,29244,34180,88
63785467968207,29112,33948,90
63785467968215,28912,34004,91
63785467968248,28840,34188,95
63785467968266,29070,34148,94
63785467968268,29582,34100,87
63785467968271,30206,34026,88
63785467968273,30760,33944,96
63785467968276,31144,33778,86
63785467968310,31254,33652,91
63785467968319,31000,33600,83
63785467968321,30394,33636,87
63785467968323,29457,33704,88
63785467968326,28164,33620,94
63785467968340,26447,33088,101
63785467968350,24157,32760,96
63785467968356,21260,32086,93
63785467968364,17770,31978,92
63785467968377,13749,31621,91
63785467968381,9310,31590,94
63785467968405,4632,31269,89
63785467968407,111,31205,89
63785467968416,112,30664,93
63785467968430,112,31138,92
63785467968436,111,31040,90
63785467968450,113,31228,93
63785467968455,111,31346,93
63785467968468,112,30954,92
63785467968472,112,31460,93
63785467968491,110,31488,88
63785467968505,110,31434,93
63785467968508,112,31556,93
63785467968514,112,31452,103
63785467968530,111,31661,91
63785467968533,111,31912,89
63785467968547,113,31842,89
63785467968558,114,32250,87
63785467968570,111,32184,90
63785467968573,112,32632,92
63785467968587,112,32644,89
63785467968598,112,32788,68
63785467968606,112,32952,87
63785467968620,111,32202,72
63785467968628,111,33131,99
63785467968640,111,32844,88
63785467968643,112,33192,93
63785467968651,111,33276,93
63785467968665,111,33220,87
63785467968681,112,33044,88
63785467968684,112,33252,91
63785467968697,112,33140,90
63785467968701,110,33184,97
63785467968718,111,32860,90
63785467968726,112,33096,90
63785467968739,111,33221,94
63785467968743,111,32660,98
63785467968775,113,33116,92
63785467968777,110,32896,99
63785467968783,112,33056,89
63785467968786,112,32661,92
63785467968797,112,32748,92
63785467968811,111,31960,95
63785467968815,110,32408,90
63785467968831,112,32669,94
63785467968833,111,31714,93
63785467968849,112,32408,105
63785467968852,111,32515,87
63785467968873,112,31484,90
63785467968880,112,32356,95
63785467968894,110,31996,95
63785467968902,113,32008,88
63785467968907,112,32128,100
63785467968914,112,31936,95
63785467968947,112,31848,94
63785467968950,110,31866,92
63785467968952,112,31932,92
63785467968957,112,31524,88
63785467968963,112,31700,87
63785467968977,111,31788,93
63785467968983,111,31692,95
63785467966985,32092,33181,87
63785467967007,31340,33194,88
63785467967038,30624,33508,91
63785467967040,29944,33640,88
63785467967057,29272,33661,90
63785467967059,28652,33772,86
63785467967061,28052,33832,64
63785467967063,27464,33956,85
63785467967067,26852,33696,86
63785467967078,26248,33962,91
63785467967086,25660,34082,85
63785467967111,25058,34294,65
63785467967113,24478,34344,88
63785467967116,23893,34032,85
63785467967130,23344,34464,91
63785467967136,22876,34212,88
63785467967150,22576,34556,89
63785467967158,22482,34208,94
63785467967167,22629,34150,90
63785467967173,22938,34436,87
63785467967194,23301,34149,92
63785467967197,23658,34496,88
63785467967206,23946,34492,92
63785467967230,24156,34146,87
63785467967232,24264,34224,86
63785467967247,24213,34403,86
63785467967247,23988,34449,88
63785467967267,23568,34056,98
63785467967270,22974,34460,92
63785467967286,22269,34010,92
63785467967288,21494,34316,86
63785467967295,20676,34592,88
63785467967303,19788,34465,93
63785467967319,18808,34600,92
63785467967327,17740,34209,92
63785467967334,16646,34112,89
63785467967348,15574,34308,92
63785467967359,14576,34332,93
63785467967363,13662,34601,88
63785467967377,12808,34576,87
63785467967388,11999,33944,100
63785467967398,11285,34128,83
63785467967423,10750,33900,97
63785467967426,10396,34121,91
63785467967428,10160,34488,90
63785467967432,9952,34056,68
63785467967451,9661,34416,92
63785467967455,9285,34464,91
63785467967468,8809,34522,91
63785467967472,8249,34612,86
63785467967496,7594,34404,89
63785467967499,6834,34576,90
63785467967502,5996,34762,93
63785467967532,5104,34724,97
63785467967539,4206,34338,93
63785467967544,3348,34904,92
63785467967547,2501,35028,88
63785467967563,1589,35032,85
63785467967563,569,34580,102
63785467967577,111,34952,92
63785467967583,112,35186,91
63785467967600,111,35192,86
63785467967604,112,35236,92
63785467967617,111,35250,88
63785467967629,113,35300,93
63785467967632,112,34548,87
63785467967667,112,34752,86
63785467967672,112,35512,86
63785467967674,112,35600,85
63785467967677,111,35108,90
63785467967685,112,35496,87
63785467967694,112,35048,92
63785467967708,112,35172,99
63785467967714,113,35360,92
63785467967724,110,35008,88
63785467967740,112,35264,91
63785467967743,112,35192,93
63785467967762,528,35244,93
63785467967764,1645,35080,88
63785467967778,3069,34321,92
63785467967782,4658,35160,85
63785467967808,6354,35188,87
63785467967811,8144,35156,88
63785467967813,10072,34912,91
63785467967830,12166,35324,93
63785467967832,14384,35294,87
63785467967846,16656,35396,81
63785467967855,18828,35096,87
63785467967868,20762,35616,87
63785467967875,22310,35672,88
63785467967888,23426,35496,90
63785467967892,24138,35524,75
63785467967906,24578,35588,86
63785467967917,24810,35792,91
63785467967931,24924,35600,80
63785467967933,24952,35824,94
63785467967943,24952,35405,85
63785467967959,24917,35744,91
63785467967965,24840,35544,88
63785467967979,24778,35896,92
63785467967992,24794,35840,90
63785467967995,24888,35796,98
63785467968017,25056,35332,91
63785467968017,25256,35616,94
63785467968023,25492,35356,91
63785467968045,25694,35752,91
63785467968047,25896,35571,86
63785467968056,26068,35481,87
63785467968062,26286,35764,90
63785467968078,26532,35696,93
63785467968082,26805,35352,89
63785467968096,27070,35470,66
63785467968105,27334,35631,86
63785467968118,27557,35610,91
63785467968131,27728,35044,91
63785467968134,27896,34976,90
63785467968147,28094,34730,92
63785467968158,28356,34592,88
63785467968167,28656,34480,91
63785467968180,28965,34188,94
63785467968187,29186,33913,90
63785467968193,29244,34180,88
63785467968207,29112,33948,90
63785467968215,28912,34004,91
63785467968248,28840,34188,95
63785467968266,29070,34148,94
63785467968268,29582,34100,87
63785467968271,30206,34026,88
63785467968273,30760,33944,96
63785467968276,31144,33778,86
63785467968310,31254,33652,91
63785467968319,31000,33600,83
63785467968321,30394,33636,87
63785467968323,29457,33704,88
63785467968326,28164,33620,94
63785467968340,26447,33088,101
63785467968350,24157,32760,96
63785467968356,21260,32086,93
63785467968364,17770,31978,92
63785467968377,13749,31621,91
63785467968381,9310,31590,94
63785467968405,4632,31269,89
63785467968407,111,31205,89
63785467968416,112,30664,93
63785467968430,112,31138,92
63785467968436,111,31040,90
63785467968450,113,31228,93
63785467968455,111,31346,93
63785467968468,112,30954,92
63785467968472,112,31460,93
63785467968491,110,31488,88
63785467968505,110,31434,93
63785467968508,112,31556,93
63785467968514,112,31452,103
63785467968530,111,31661,91
63785467968533,111,31912,89
63785467968547,113,31842,89
63785467968558,114,32250,87
63785467968570,111,32184,90
63785467968573,112,32632,92
63785467968587,112,32644,89
63785467968598,112,32788,68
63785467968606,112,32952,87
63785467968620,111,32202,72
63785467968628,111,33131,99
63785467968640,111,32844,88
63785467968643,112,33192,93
63785467968651,111,33276,93
63785467968665,111,33220,87
63785467968681,112,33044,88
63785467968684,112,33252,91
63785467968697,112,33140,90
63785467968701,110,33184,97
63785467968718,111,32860,90
63785467968726,112,33096,90
63785467968739,111,33221,94
63785467968743,111,32660,98
63785467968775,113,33116,92
63785467968777,110,32896,99
63785467968783,112,33056,89
63785467968786,112,32661,92
63785467968797,112,32748,92
63785467968811,111,31960,95
63785467968815,110,32408,90
63785467968831,112,32669,94
63785467968833,111,31714,93
63785467968849,112,32408,105
63785467968852,111,32515,87
63785467968873,112,31484,90
63785467968880,112,32356,95
63785467968894,110,31996,95
63785467968902,113,32008,88
63785467968907,112,32128,100
63785467968914,112,31936,95
63785467968947,112,31848,94
63785467968950,110,31866,92
63785467968952,112,31932,92
63785467968957,112,31524,88
63785467968963,112,31700,87
63785467968977,111,31788,93
63785467968983,111,31692,95
63785467969000,112,31726,90
63785467969006,112,31480,92
63785467969027,112,31639,90
63785467969030,112,31176,94
63785467969032,110,31786,87
63785467969052,112,31732,93
63785467969058,112,31842,104
63785467969062,111,31710,72
63785467969078,112,31754,89
63785467969085,111,31908,91
63785467969096,112,31493,88
63785467969125,112,32046,95
63785467969130,111,31984,92
63785467969132,112,31528,87
63785467969135,112,31552,93
63785467969151,114,31974,93
63785467969154,113,31578,89
63785467969167,110,31388,90
63785467969171,111,31737,92
63785467969185,112,31887,91
63785467969196,112,31096,94
63785467969207,112,31238,87
63785467969215,112,31576,95
63785467969226,112,31670,88
63785467969240,111,31784,91
63785467969246,112,30940,88
63785467969274,112,31816,90
63785467969283,110,31684,101
63785467969286,110,31684,105
63785467969288,113,31002,95
63785467969305,111,31403,88
63785467969314,112,31312,88
63785467969317,112,30730,90
63785467969324,111,30649,94
63785467969343,112,31184,106
63785467969346,113,30560,95
63785467969352,111,30666,89
63785467969371,112,30952,95
63785467969377,112,30916,94
63785467969383,112,30763,99
63785467969395,111,30474,91
63785467969422,111,30598,96
63785467969426,111,30504,102
63785467969426,111,30088,89
63785467969437,112,29521,104
63785467969444,113,30032,93
63785467969460,112,30098,93
63785467969462,112,30124,91
63785467969473,112,30081,88
63785467969490,111,29800,94
63785467969493,112,29114,93
63785467969506,112,29868,91
63785467969512,113,29326,105
63785467969526,112,29456,95
63785467969532,112,29488,93
63785467969546,112,29282,89
63785467969552,114,29760,90
63785467969566,112,29168,104
63785467969591,111,29480,89
63785467969605,111,29424,71
63785467969608,110,29144,88
63785467969612,112,28877,92
63785467969612,112,29680,95
63785467969628,113,29688,95
63785467969632,111,29115,99
63785467969646,112,29688,97
63785467969655,111,29624,92
63785467969663,113,29864,91
63785467969685,112,29468,78
63785467969698,111,29716,87
63785467969703,112,29610,104
63785467969706,111,30234,94
63785467969721,113,30474,87
63785467969723,112,30218,91
63785467969742,112,31005,95
63785467969742,113,31174,89
63785467969757,112,31566,97
63785467969761,112,31972,91
63785467969775,110,32164,91
63785467969797,111,32134,94
63785467969799,112,32469,103
63785467969802,112,32460,89
63785467969815,113,32684,90
63785467969824,112,32241,90
63785467969844,111,32784,90
63785467969847,112,32877,95
63785467969855,112,32978,87
63785467969863,113,32872,91
63785467969875,112,32904,89
63785467969891,112,32661,89
63785467969897,113,32432,93
63785467969906,111,32621,86
63785467969917,113,32944,89
63785467969940,113,32844,87
63785467969940,112,32744,88
63785467969946,111,32668,92
63785467969955,114,32434,104
63785467969969,112,32812,102
63785467969977,112,32758,100
63785467969986,111,32624,90
63785467969995,111,32504,94
63785467966985,32092,33181,87
63785467967007,31340,33194,88
63785467967038,30624,33508,91
63785467967040,29944,33640,88
63785467967057,29272,33661,90
63785467967059,28652,33772,86
63785467967061,28052,33832,64
63785467967063,27464,33956,85
63785467967067,26852,33696,86
63785467967078,26248,33962,91
63785467967086,25660,34082,85
63785467967111,25058,34294,65
63785467967113,24478,34344,88
63785467967116,23893,34032,85
63785467967130,23344,34464,91
63785467967136,22876,34212,88
63785467967150,22576,34556,89
63785467967158,22482,34208,94
63785467967167,22629,34150,90
63785467967173,22938,34436,87
63785467967194,23301,34149,92
63785467967197,23658,34496,88
63785467967206,23946,34492,92
63785467967230,24156,34146,87
63785467967232,24264,34224,86
63785467967247,24213,34403,86
63785467967247,23988,34449,88
63785467967267,23568,34056,98
63785467967270,22974,34460,92
63785467967286,22269,34010,92
63785467967288,21494,34316,86
63785467967295,20676,34592,88
63785467967303,19788,34465,93
63785467967319,18808,34600,92
63785467967327,17740,34209,92
63785467967334,16646,34112,89
63785467967348,15574,34308,92
63785467967359,14576,34332,93
63785467967363,13662,34601,88
63785467967377,12808,34576,87
63785467967388,11999,33944,100
63785467967398,11285,34128,83
63785467967423,10750,33900,97
63785467967426,10396,34121,91
63785467967428,10160,34488,90
63785467967432,9952,34056,68
63785467967451,9661,34416,92
63785467967455,9285,34464,91
63785467967468,8809,34522,91
63785467967472,8249,34612,86
63785467967496,7594,34404,89
63785467967499,6834,34576,90
63785467967502,5996,34762,93
63785467967532,5104,34724,97
63785467967539,4206,34338,93
63785467967544,3348,34904,92
63785467967547,2501,35028,88
63785467967563,1589,35032,85
63785467967563,569,34580,102
63785467967577,111,34952,92
63785467967583,112,35186,91
63785467967600,111,35192,86
63785467967604,112,35236,92
63785467967617,111,35250,88
63785467967629,113,35300,93
63785467967632,112,34548,87
63785467967667,112,34752,86
63785467967672,112,35512,86
63785467967674,112,35600,85
63785467967677,111,35108,90
63785467967685,112,35496,87
63785467967694,112,35048,92
63785467967708,112,35172,99
63785467967714,113,35360,92
63785467967724,110,35008,88
63785467967740,112,35264,91
63785467967743,112,35192,93
63785467967762,528,35244,93
63785467967764,1645,35080,88
63785467967778,3069,34321,92
63785467967782,4658,35160,85
63785467967808,6354,35188,87
63785467967811,8144,35156,88
63785467967813,10072,34912,91
63785467967830,12166,35324,93
63785467967832,14384,35294,87
63785467967846,16656,35396,81
63785467967855,18828,35096,87
63785467967868,20762,35616,87
63785467967875,22310,35672,88
63785467967888,23426,35496,90
63785467967892,24138,35524,75
63785467967906,24578,35588,86
63785467967917,24810,35792,91
63785467967931,24924,35600,80
63785467967933,24952,35824,94
63785467967943,24952,35405,85
63785467967959,24917,35744,91
63785467967965,24840,35544,88
63785467967979,24778,35896,92
63785467967992,24794,35840,90
63785467967995,24888,35796,98
63785467968017,25056,35332,91
63785467968017,25256,35616,94
63785467968023,25492,35356,91
63785467968045,25694,35752,91
63785467968047,25896,35571,86
63785467968056,26068,35481,87
63785467968062,26286,35764,90
63785467968078,26532,35696,93
63785467968082,26805,35352,89
63785467968096,27070,35470,66
63785467968105,27334,35631,86
63785467968118,27557,35610,91
63785467968131,27728,35044,91
63785467968134,27896,34976,90
63785467968147,28094,34730,92
63785467968158,28356,34592,88
63785467968167,28656,34480,91
63785467968180,28965,34188,94
63785467968187,29186,33913,90
63785467968193,29244,34180,88
63785467968207,29112,33948,90
63785467968215,28912,34004,91
63785467968248,28840,34188,95
63785467968266,29070,34148,94
63785467968268,29582,34100,87
63785467968271,30206,34026,88
63785467968273,30760,33944,96
63785467968276,31144,33778,86
63785467968310,31254,33652,91
63785467968319,31000,33600,83
63785467968321,30394,33636,87
63785467968323,29457,33704,88
63785467968326,28164,33620,94
63785467968340,26447,33088,101
63785467968350,24157,32760,96
63785467968356,21260,32086,93
63785467968364,17770,31978,92
63785467968377,13749,31621,91
63785467968381,9310,31590,94
63785467968405,4632,31269,89
63785467968407,111,31205,89
63785467968416,112,30664,93
63785467968430,112,31138,92
63785467968436,111,31040,90
63785467968450,113,31228,93
63785467968455,111,31346,93
63785467968468,112,30954,92
63785467968472,112,31460,93
63785467968491,110,31488,88
63785467968505,110,31434,93
63785467968508,112,31556,93
63785467968514,112,31452,103
63785467968530,111,31661,91
63785467968533,111,31912,89
63785467968547,113,31842,89
63785467968558,114,32250,87
63785467968570,111,32184,90
63785467968573,112,32632,92
63785467968587,112,32644,89
63785467968598,112,32788,68
63785467968606,112,32952,87
63785467968620,111,32202,72
63785467968628,111,33131,99
63785467968640,111,32844,88
63785467968643,112,33192,93
63785467968651,111,33276,93
63785467968665,111,33220,87
63785467968681,112,33044,88
63785467968684,112,33252,91
63785467968697,112,33140,90
63785467968701,110,33184,97
63785467968718,111,32860,90
63785467968726,112,33096,90
63785467968739,111,33221,94
63785467968743,111,32660,98
63785467968775,113,33116,92
63785467968777,110,32896,99
63785467968783,112,33056,89
63785467968786,112,32661,92
63785467968797,112,32748,92
63785467968811,111,31960,95
63785467968815,110,32408,90
63785467968831,112,32669,94
63785467968833,111,31714,93
63785467968849,112,32408,105
63785467968852,111,32515,87
63785467968873,112,31484,90
63785467968880,112,32356,95
63785467968894,110,31996,95
63785467968902,113,32008,88
63785467968907,112,32128,100
63785467968914,112,31936,95
63785467968947,112,31848,94
63785467968950,110,31866,92
63785467968952,112,31932,92
63785467968957,112,31524,88
63785467968963,112,31700,87
63785467968977,111,31788,93
63785467968983,111,31692,95
63785467969000,112,31726,90
63785467969006,112,31480,92
63785467969027,112,31639,90
63785467969030,112,31176,94
63785467969032,110,31786,87
63785467969052,112,31732,93
63785467969058,112,31842,104
63785467969062,111,31710,72
63785467969078,112,31754,89
63785467969085,111,31908,91
63785467969096,112,31493,88
63785467969125,112,32046,95
63785467969130,111,31984,92
63785467969132,112,31528,87
63785467969135,112,31552,93
63785467969151,114,31974,93
63785467969154,113,31578,89
63785467969167,110,31388,90
63785467969171,111,31737,92
63785467969185,112,31887,91
63785467969196,112,31096,94
63785467969207,112,31238,87
63785467969215,112,31576,95
63785467969226,112,31670,88
63785467969240,111,31784,91
63785467969246,112,30940,88
63785467969274,112,31816,90
63785467969283,110,31684,101
63785467969286,110,31684,105
63785467969288,113,31002,95
63785467969305,111,31403,88
63785467969314,112,31312,88
63785467969317,112,30730,90
63785467969324,111,30649,94
63785467969343,112,31184,106
63785467969346,113,30560,95
63785467969352,111,30666,89
63785467969371,112,30952,95
63785467969377,112,30916,94
63785467969383,112,30763,99
63785467969395,111,30474,91
63785467969422,111,30598,96
63785467969426,111,30504,102
63785467969426,111,30088,89
63785467969437,112,29521,104
63785467969444,113,30032,93
63785467969460,112,30098,93
63785467969462,112,30124,91
63785467969473,112,30081,88
63785467969490,111,29800,94
63785467969493,112,29114,93
63785467969506,112,29868,91
63785467969512,113,29326,105
63785467969526,112,29456,95
63785467969532,112,29488,93
63785467969546,112,29282,89
63785467969552,114,29760,90
63785467969566,112,29168,104
63785467969591,111,29480,89
63785467969605,111,29424,71
63785467969608,110,29144,88
63785467969612,112,28877,92
63785467969612,112,29680,95
63785467969628,113,29688,95
63785467969632,111,29115,99
63785467969646,112,29688,97
63785467969655,111,29624,92
63785467969663,113,29864,91
63785467969685,112,29468,78
63785467969698,111,29716,87
63785467969703,112,29610,104
63785467969706,111,30234,94
63785467969721,113,30474,87
63785467969723,112,30218,91
63785467969742,112,31005,95
63785467969742,113,31174,89
63785467969757,112,31566,97
63785467969761,112,31972,91
63785467969775,110,32164,91
63785467969797,111,32134,94
63785467969799,112,32469,103
63785467969802,112,32460,89
63785467969815,113,32684,90
63785467969824,112,32241,90
63785467969844,111,32784,90
63785467969847,112,32877,95
63785467969855,112,32978,87
63785467969863,113,32872,91
63785467969875,112,32904,89
63785467969891,112,32661,89
63785467969897,113,32432,93
63785467969906,111,32621,86
63785467969917,113,32944,89
63785467969940,113,32844,87
63785467969940,112,32744,88
63785467969946,111,32668,92
63785467969955,114,32434,104
63785467969969,112,32812,102
63785467969977,112,32758,100
63785467969986,111,32624,90
63785467969995,111,32504,94
63785467970009,111,32432,92
63785467970015,113,31884,89
63785467970029,112,32128,88
63785467970035,111,32258,91
63785467970054,112,31884,96
63785467970063,112,31894,88
63785467970063,112,31866,92
63785467970079,113,31682,89
63785467970084,111,31440,87
63785467970094,111,31112,92
63785467970113,112,31504,88
63785467970120,112,31894,93
63785467970123,111,32096,89
63785467970142,111,32084,87
63785467970144,112,31290,90
63785467970170,112,32256,97
63785467970178,113,31748,94
63785467970187,112,32272,90
63785467970189,112,32057,93
63785467970197,111,31937,92
63785467970233,111,32452,87
63785467970236,111,32440,89
63785467970238,111,32568,88
63785467970243,112,32716,95
63785467970257,111,32708,91
63785467970257,112,31868,70
63785467970271,112,32608,99
63785467970274,114,32288,88
63785467970287,112,32682,86
63785467970307,112,32717,95
63785467970311,112,32850,86
63785467970313,112,32700,73
63785467970327,463,32708,91
63785467970341,1786,32918,90
63785467970345,3583,32684,88
63785467970376,5540,32308,92
63785467970378,7476,32836,88
63785467970382,9304,32568,86
63785467970382,10962,32358,94
63785467970390,12449,32554,87
63785467970409,13805,32803,87
63785467970413,15032,32224,93
63785467970426,16131,32712,83
63785467970443,17096,32544,88
63785467970446,17984,32413,92
63785467970455,18788,32464,102
63785467970468,19464,32552,93
63785467970472,19976,32545,89
63785467970495,20346,32380,92
63785467970507,20577,32258,94
63785467970509,20694,32080,93
63785467970513,20768,32482,89
63785467970535,20932,32490,93
63785467970545,21164,32400,91
63785467970548,21402,32444,90
63785467970587,21622,32168,87
63785467970588,21752,31986,94
63785467970596,21772,32394,87
63785467970598,21712,32104,93
63785467970603,21644,32096,95
63785467970608,21624,32124,73
63785467970655,21683,32296,92
63785467970657,21832,32172,94
63785467970660,22044,32240,94
63785467970662,22264,32138,86
63785467970665,22485,31828,89
63785467970667,22731,32216,87
63785467970692,22992,31756,89
63785467970695,23200,31796,93
63785467970697,23344,31800,96
63785467970706,23440,31944,90
63785467970717,23460,31970,88
63785467970726,23338,32088,88
63785467970740,23064,31982,89
63785467970765,22597,31934,90
63785467970770,21912,32081,87
63785467970785,21064,32038,96
63785467970790,20250,31632,89
63785467970795,19512,31998,97
63785467970799,18832,31512,93
63785467970811,18183,31936,89
63785467970815,17592,31980,104
63785467970824,17040,31795,92
63785467970842,16426,31760,87
63785467970845,15690,31912,86
63785467970873,14840,31628,94
63785467970882,13890,31988,87
63785467970887,12876,31890,90
63785467970890,11794,31984,88
63785467970893,10752,31824,71
63785467970907,9887,31994,95
63785467970913,9269,31880,93
63785467970933,8911,32048,96
63785467970946,8838,31600,95
63785467970948,9066,32044,87
63785467970952,9541,32060,96
63785467970970,10157,32034,89
63785467970989,10902,32056,94
63785467970991,11757,31980,86
63785467970997,12699,31994,91
63785467966985,32092,33181,87
63785467967007,31340,33194,88
63785467967038,30624,33508,91
63785467967040,29944,33640,88
63785467967057,29272,33661,90
63785467967059,28652,33772,86
63785467967061,28052,33832,64
63785467967063,27464,33956,85
63785467967067,26852,33696,86
63785467967078,26248,33962,91
63785467967086,25660,34082,85
63785467967111,25058,34294,65
63785467967113,24478,34344,88
63785467967116,23893,34032,85
63785467967130,23344,34464,91
63785467967136,22876,34212,88
63785467967150,22576,34556,89
63785467967158,22482,34208,94
63785467967167,22629,34150,90
63785467967173,22938,34436,87
63785467967194,23301,34149,92
63785467967197,23658,34496,88
63785467967206,23946,34492,92
63785467967230,24156,34146,87
63785467967232,24264,34224,86
63785467967247,24213,34403,86
63785467967247,23988,34449,88
63785467967267,23568,34056,98
63785467967270,22974,34460,92
63785467967286,22269,34010,92
63785467967288,21494,34316,86
63785467967295,20676,34592,88
63785467967303,19788,34465,93
63785467967319,18808,34600,92
63785467967327,17740,34209,92
63785467967334,16646,34112,89
63785467967348,15574,34308,92
63785467967359,14576,34332,93
63785467967363,13662,34601,88
63785467967377,12808,34576,87
63785467967388,11999,33944,100
63785467967398,11285,34128,83
63785467967423,10750,33900,97
63785467967426,10396,34121,91
63785467967428,10160,34488,90
63785467967432,9952,34056,68
63785467967451,9661,34416,92
63785467967455,9285,34464,91
63785467967468,8809,34522,91
63785467967472,8249,34612,86
63785467967496,7594,34404,89
63785467967499,6834,34576,90
63785467967502,5996,34762,93
63785467967532,5104,34724,97
63785467967539,4206,34338,93
63785467967544,3348,34904,92
63785467967547,2501,35028,88
63785467967563,1589,35032,85
63785467967563,569,34580,102
63785467967577,111,34952,92
63785467967583,112,35186,91
63785467967600,111,35192,86
63785467967604,112,35236,92
63785467967617,111,35250,88
63785467967629,113,35300,93
