UnityTS,Heart,Breath,GSR
63785467758330,39096,32406,98
63785467758337,40522,32374,88
63785467758358,41816,32428,88
63785467758361,42986,32310,91
63785467758386,43986,32302,89
63785467758388,44840,32144,91
63785467758391,45504,32216,88
63785467758402,46016,32136,86
63785467758406,46270,32084,97
63785467758425,46216,32076,94
63785467758427,45800,32300,89
63785467758448,45096,32092,87
63785467758451,44168,32156,93
63785467758460,43192,32080,89
63785467758486,42268,32166,92
63785467758486,41532,32097,92
63785467758488,41105,32049,91
63785467758502,41096,32177,93
63785467758511,41584,32176,92
63785467758522,42554,32042,97
63785467758531,43888,32120,79
63785467758537,45380,31888,94
63785467758551,46792,31906,92
63785467758567,48042,31888,87
63785467758574,49096,31800,97
63785467758586,49962,31802,87
63785467758591,50660,31804,89
63785467758600,51260,31724,92
63785467758609,51776,31648,93
63785467758623,52176,31712,85
63785467758629,52480,31584,88
63785467758642,52664,31544,90
63785467758653,52688,31580,87
63785467758657,52580,31526,100
63785467758670,52306,31592,89
63785467758679,51924,31440,92
63785467758692,51500,31492,103
63785467758703,51080,31404,92
63785467758722,50798,31378,102
63785467758724,50632,31337,90
63785467758727,50604,31392,94
63785467758741,50708,31356,92
63785467758757,50908,31273,92
63785467758764,51168,31272,85
63785467758771,51464,31246,95
63785467758787,51670,31240,92
63785467758808,51792,31320,87
63785467758811,51800,31228,95
63785467758816,51702,31240,89
63785467758820,51484,31184,94
63785467758833,51116,31304,95
63785467758845,50656,31200,99
63785467758848,50148,31232,94
63785467758867,49632,31348,91
63785467758875,49092,31304,94
63785467758880,48514,31364,91
63785467758893,47884,31272,89
63785467758897,47176,31248,95
63785467758907,46436,31472,88
63785467758927,45684,31281,89
63785467758930,44938,31434,92
63785467758944,44232,31484,93
63785467758951,43529,31337,94
63785467758960,42858,31466,90
63785467758974,42152,31486,88
63785467758995,41428,31496,88
63785467758998,40728,31552,92
63785467759003,40072,31528,91
63785467759032,39492,31514,79
63785467759037,39036,31588,91
63785467759039,38736,31557,94
63785467759042,38762,31580,82
63785467759048,39176,31560,101
63785467759073,39930,31524,92
63785467759075,40884,31549,87
63785467756063,65424,32504,88
63785467756069,65432,32480,88
63785467756082,65424,32378,90
63785467756106,65432,32504,90
63785467756109,65429,32708,92
63785467756109,65432,32672,82
63785467756126,65426,32730,86
63785467756128,65412,32686,88
63785467756142,65439,32952,92
63785467756151,65432,32972,86
63785467756162,65436,33162,97
63785467756168,65418,33202,87
63785467756182,65416,33192,94
63785467756208,65416,33157,95
63785467756213,65424,33244,93
63785467756216,65432,33250,104
63785467756222,65424,33242,91
63785467756236,65320,33298,101
63785467756242,64000,33272,88
63785467756256,61824,33376,92
63785467756260,59136,33336,89
63785467756273,56045,33364,89
63785467756285,52689,33408,88
63785467756291,49104,33568,94
63785467756300,45429,33680,83
63785467756311,41808,33688,94
63785467756326,38436,33552,92
63785467756329,35400,33710,89
63785467756343,32620,33732,90
63785467756346,30104,33720,93
63785467756369,27948,33751,92
63785467756372,26200,33952,86
63785467756381,24849,33664,86
63785467756394,23730,34112,78
63785467756401,22680,33970,89
63785467756414,21626,33816,87
63785467756417,20566,33994,92
63785467756436,19632,33848,94
63785467756442,18940,34028,94
63785467756467,18504,33842,90
63785467756470,18376,33822,74
63785467756472,18488,34328,103
63785467756483,18700,33896,90
63785467756487,18924,34124,87
63785467756506,19046,34156,86
63785467756508,19004,34081,91
63785467756526,18828,34240,93
63785467756530,18608,34048,93
63785467756543,18424,33924,91
63785467756547,18388,34448,92
63785467756569,18581,34252,86
63785467756572,19056,33922,104
63785467756605,19802,34481,86
63785467756608,20764,34360,89
63785467756616,22008,34354,101
63785467756618,23582,34124,102
63785467756629,25520,34322,66
63785467756641,27816,34232,89
63785467756643,30492,34024,88
63785467756657,33574,34272,95
63785467756661,36976,34302,85
63785467756670,40568,34280,88
63785467756681,44260,34384,94
63785467756690,47880,34364,90
63785467756709,51208,34264,86
63785467756719,54090,34250,92
63785467756724,56508,34264,92
63785467756742,58476,34213,94
63785467756746,60043,34176,91
63785467756746,61232,34237,89
63785467756761,62000,34228,93
63785467756773,62336,34340,93
63785467756782,62160,34246,87
63785467756805,61464,34264,87
63785467756808,60290,34314,93
63785467756810,58608,34368,94
63785467756827,56436,34244,86
63785467756829,53888,34354,86
63785467756845,51056,34461,91
63785467756852,48028,34396,88
63785467756865,44952,34530,92
63785467756886,41916,34322,96
63785467756886,38986,34314,87
63785467756894,36148,34212,86
63785467756902,33384,34210,89
63785467756914,30584,34204,97
63785467756929,27660,34344,79
63785467756936,24624,34356,66
63785467756938,21468,34378,86
63785467756952,18162,34400,87
63785467756963,14666,34160,92
63785467756977,11000,33923,78
63785467756981,7277,33936,93
63785467756995,3569,34222,88
63785467756998,112,33957,103
63785467757017,111,34232,92
63785467757027,112,34260,85
63785467757032,112,33828,91
63785467757043,112,33836,77
63785467757052,111,34024,93
63785467757070,112,34232,87
63785467757081,112,34196,87
63785467757081,111,34053,82
63785467757106,110,33356,93
63785467757109,112,34208,88
63785467757120,112,34156,85
63785467757122,111,33952,92
63785467757136,111,34000,86
63785467757139,112,34210,92
63785467757158,112,33910,89
63785467757160,112,34162,85
63785467757174,110,34044,91
63785467757183,112,33964,93
63785467757187,112,34238,91
63785467757223,111,34104,87
63785467757225,111,34274,88
63785467757228,112,34320,94
63785467757234,112,34268,93
63785467757241,113,33824,87
63785467757254,112,34032,100
63785467757258,112,34442,93
63785467757272,111,34388,94
63785467757288,111,34321,91
63785467757291,111,34268,90
63785467757307,111,34436,90
63785467757309,112,34441,90
63785467757326,112,34188,87
63785467757328,111,34136,92
63785467757345,113,34320,89
63785467757351,113,34466,90
63785467757370,112,34841,86
63785467757372,111,34640,93
63785467757378,112,33850,96
63785467757392,112,34880,91
63785467757403,111,34398,89
63785467757407,111,34720,92
63785467757420,110,34520,91
63785467757429,113,34384,87
63785467757442,112,33928,94
63785467757449,111,34790,89
63785467757463,111,34920,87
63785467757469,112,34882,92
63785467757481,111,34068,99
63785467757494,112,34938,99
63785467757498,111,34956,93
63785467757517,112,34880,89
63785467757522,111,34289,88
63785467757531,113,34916,90
63785467757547,113,34632,88
63785467757549,112,34256,94
63785467757558,111,34842,84
63785467757572,112,33993,66
63785467757578,112,34736,92
63785467757591,111,34784,93
63785467757605,112,34676,93
63785467757610,111,34748,91
63785467757627,113,34433,87
63785467757633,112,34208,88
63785467757637,111,34312,93
63785467757659,111,34156,89
63785467757664,111,34192,86
63785467757668,112,34514,88
63785467757685,112,34072,75
63785467757691,112,34448,86
63785467757712,112,34560,90
63785467757712,112,34554,95
63785467757744,112,34369,93
63785467757746,111,34372,87
63785467757749,114,34058,92
63785467757754,113,34492,76
63785467757757,110,34360,88
63785467757770,113,34128,87
63785467757786,112,34272,95
63785467757792,112,33837,88
63785467757803,112,34248,86
63785467757807,111,33556,75
63785467757821,112,34129,87
63785467757827,111,34148,103
63785467757849,245,33756,93
63785467757852,549,34090,87
63785467757869,901,33728,90
63785467757872,1252,33482,101
63785467757888,1567,34040,92
63785467757902,1859,33376,89
63785467757915,2165,33944,86
63785467757921,2536,33306,93
63785467757923,2947,33704,94
63785467757931,3374,33424,94
63785467757945,3830,33409,87
63785467757948,4374,33194,88
63785467757979,5051,33548,94
63785467757981,5938,33484,94
63785467757986,7118,33570,87
63785467757989,8566,33565,86
63785467758000,10244,33304,93
63785467758022,12026,33226,93
63785467758025,13820,33536,86
63785467758025,15536,33336,93
63785467758042,17160,33488,101
63785467758053,18688,33440,86
63785467758057,20100,33252,92
63785467758081,21419,32994,87
63785467758083,22624,33106,77
63785467758087,23672,33253,94
63785467758101,24569,33252,96
63785467758121,25362,33130,87
63785467758123,26074,33032,92
63785467758130,26632,32888,91
63785467758143,27030,33029,102
63785467758146,27261,32676,94
63785467758173,27296,32870,89
63785467758176,27164,32634,79
63785467758183,26896,32897,94
63785467758187,26568,32984,93
63785467758215,26260,32816,87
63785467758217,26074,32753,89
63785467758222,26064,32892,91
63785467758226,26272,32692,93
63785467758242,26744,32666,86
63785467758254,27466,32608,89
63785467758259,28448,32666,92
63785467758268,29688,32528,87
63785467758287,31136,32522,91
63785467758295,32704,32408,94
63785467758302,34352,32472,91
63785467758310,35972,32504,88
63785467758322,37566,32468,89
63785467758330,39096,32406,98
63785467758337,40522,32374,88
63785467758358,41816,32428,88
63785467758361,42986,32310,91
63785467758386,43986,32302,89
63785467758388,44840,32144,91
63785467758391,45504,32216,88
63785467758402,46016,32136,86
63785467758406,46270,32084,97
63785467758425,46216,32076,94
63785467758427,45800,32300,89
63785467758448,45096,32092,87
63785467758451,44168,32156,93
63785467758460,43192,32080,89
63785467758486,42268,32166,92
63785467758486,41532,32097,92
63785467758488,41105,32049,91
63785467758502,41096,32177,93
63785467758511,41584,32176,92
63785467758522,42554,32042,97
63785467758531,43888,32120,79
63785467758537,45380,31888,94
63785467758551,46792,31906,92
63785467758567,48042,31888,87
63785467758574,49096,31800,97
63785467758586,49962,31802,87
63785467758591,50660,31804,89
63785467758600,51260,31724,92
63785467758609,51776,31648,93
63785467758623,52176,31712,85
63785467758629,52480,31584,88
63785467758642,52664,31544,90
63785467758653,52688,31580,87
63785467758657,52580,31526,100
63785467758670,52306,31592,89
63785467758679,51924,31440,92
63785467758692,51500,31492,103
63785467758703,51080,31404,92
63785467758722,50798,31378,102
63785467758724,50632,31337,90
63785467758727,50604,31392,94
63785467758741,50708,31356,92
63785467758757,50908,31273,92
63785467758764,51168,31272,85
63785467758771,51464,31246,95
63785467758787,51670,31240,92
63785467758808,51792,31320,87
63785467758811,51800,31228,95
63785467758816,51702,31240,89
63785467758820,51484,31184,94
63785467758833,51116,31304,95
63785467758845,50656,31200,99
63785467758848,50148,31232,94
63785467758867,49632,31348,91
63785467758875,49092,31304,94
63785467758880,48514,31364,91
63785467758893,47884,31272,89
63785467758897,47176,31248,95
63785467758907,46436,31472,88
63785467758927,45684,31281,89
63785467758930,44938,31434,92
63785467758944,44232,31484,93
63785467758951,43529,31337,94
63785467758960,42858,31466,90
63785467758974,42152,31486,88
63785467758995,41428,31496,88
63785467758998,40728,31552,92
63785467759003,40072,31528,91
63785467759032,39492,31514,79
63785467759037,39036,31588,91
63785467759039,38736,31557,94
63785467759042,38762,31580,82
63785467759048,39176,31560,101
63785467759073,39930,31524,92
63785467759075,40884,31549,87
63785467759080,41912,31540,87
63785467759111,42916,31448,88
63785467759113,43840,31424,87
63785467759116,44656,31466,88
63785467759118,45330,31500,86
63785467759136,45848,31457,79
63785467759138,46188,31420,87
63785467759186,46380,31476,88
63785467759188,46392,31440,88
63785467759191,46232,31512,88
63785467759197,45921,31480,91
63785467759213,45524,31490,90
63785467759216,45088,31472,91
63785467759218,44668,31592,91
63785467759221,44228,31560,92
63785467759230,43772,31700,92
63785467759241,43300,31524,88
63785467759252,42761,31668,89
63785467759266,42160,31630,85
63785467759282,41474,31744,87
63785467759291,40724,31648,93
63785467759298,39968,31621,95
63785467759300,39210,31649,88
63785467759309,38512,31668,93
63785467759322,37928,31630,94
63785467759328,37448,31594,93
63785467759367,37036,31630,86
63785467759369,36664,31657,92
63785467759374,36384,31568,101
63785467759377,36154,31586,97
63785467759386,35960,31632,94
63785467759389,35772,31512,89
63785467759411,35556,31544,93
63785467759421,35352,31576,93
63785467759424,35154,31480,90
63785467759441,34990,31588,92
63785467759441,34856,31691,87
63785467759455,34720,31717,93
63785467759459,34588,31708,88
63785467759474,34473,31693,88
63785467759485,34380,31772,91
63785467759488,34300,31607,92
63785467759502,34199,31790,92
63785467759505,34058,31811,92
63785467759524,33882,31852,93
63785467759530,33696,31616,99
63785467759544,33512,31898,97
63785467759549,33368,31672,102
63785467759567,33280,31747,88
63785467759569,33328,31944,89
63785467759588,33554,31948,84
63785467759597,34024,31944,92
63785467759599,34660,31978,106
63785467759613,35436,32007,103
63785467759622,36256,31904,93
63785467759633,37041,32044,89
63785467759641,37712,32096,91
63785467759666,38236,32140,93
63785467759668,38611,32165,87
63785467759675,38864,32200,99
63785467759682,39004,32240,99
63785467759688,39042,32262,93
63785467759702,38960,32308,87
63785467759708,38812,32344,87
63785467759721,38612,32372,92
63785467759730,38343,32400,89
63785467759752,38008,32416,87
63785467759759,37600,32480,87
63785467759759,37152,32386,88
63785467759786,36712,32380,90
63785467759789,36252,32424,87
63785467759800,35828,32440,92
63785467759803,35428,32648,90
63785467759825,35072,32456,87
63785467759825,34756,32636,78
63785467759828,34488,32646,94
63785467759839,34283,32520,90
63785467759848,34100,32705,103
63785467759867,33920,32530,101
63785467759869,33728,32586,93
63785467759886,33557,32594,97
63785467759888,33412,32837,88
63785467759902,33277,32660,93
63785467759918,33096,32728,90
63785467759921,32876,32944,89
63785467759962,32628,33002,102
63785467759965,32344,33042,99
63785467759967,31940,32794,90
63785467759970,31392,33040,90
63785467759982,30662,33094,93
63785467759985,29777,32996,93
63785467759988,28754,33176,88
63785467759997,27620,33280,91
63785467760011,26432,33074,68
63785467760014,25196,33372,87
63785467760033,23889,33484,91
63785467760039,22538,33504,89
63785467760053,21188,33128,91
63785467760059,19905,33576,91
63785467756063,65424,32504,88
63785467756069,65432,32480,88
63785467756082,65424,32378,90
63785467756106,65432,32504,90
63785467756109,65429,32708,92
63785467756109,65432,32672,82
63785467756126,65426,32730,86
63785467756128,65412,32686,88
63785467756142,65439,32952,92
63785467756151,65432,32972,86
63785467756162,65436,33162,97
63785467756168,65418,33202,87
63785467756182,65416,33192,94
63785467756208,65416,33157,95
63785467756213,65424,33244,93
63785467756216,65432,33250,104
63785467756222,65424,33242,91
63785467756236,65320,33298,101
63785467756242,64000,33272,88
63785467756256,61824,33376,92
63785467756260,59136,33336,89
63785467756273,56045,33364,89
63785467756285,52689,33408,88
63785467756291,49104,33568,94
63785467756300,45429,33680,83
63785467756311,41808,33688,94
63785467756326,38436,33552,92
63785467756329,35400,33710,89
63785467756343,32620,33732,90
63785467756346,30104,33720,93
63785467756369,27948,33751,92
63785467756372,26200,33952,86
63785467756381,24849,33664,86
63785467756394,23730,34112,78
63785467756401,22680,33970,89
63785467756414,21626,33816,87
63785467756417,20566,33994,92
63785467756436,19632,33848,94
63785467756442,18940,34028,94
63785467756467,18504,33842,90
63785467756470,18376,33822,74
63785467756472,18488,34328,103
63785467756483,18700,33896,90
63785467756487,18924,34124,87
63785467756506,19046,34156,86
63785467756508,19004,34081,91
63785467756526,18828,34240,93
63785467756530,18608,34048,93
63785467756543,18424,33924,91
63785467756547,18388,34448,92
63785467756569,18581,34252,86
63785467756572,19056,33922,104
63785467756605,19802,34481,86
63785467756608,20764,34360,89
63785467756616,22008,34354,101
63785467756618,23582,34124,102
63785467756629,25520,34322,66
63785467756641,27816,34232,89
63785467756643,30492,34024,88
63785467756657,33574,34272,95
63785467756661,36976,34302,85
63785467756670,40568,34280,88
63785467756681,44260,34384,94
63785467756690,47880,34364,90
63785467756709,51208,34264,86
63785467756719,54090,34250,92
63785467756724,56508,34264,92
63785467756742,58476,34213,94
63785467756746,60043,34176,91
63785467756746,61232,34237,89
63785467756761,62000,34228,93
63785467756773,62336,34340,93
63785467756782,62160,34246,87
63785467756805,61464,34264,87
63785467756808,60290,34314,93
63785467756810,58608,34368,94
63785467756827,56436,34244,86
63785467756829,53888,34354,86
63785467756845,51056,34461,91
63785467756852,48028,34396,88
63785467756865,44952,34530,92
63785467756886,41916,34322,96
63785467756886,38986,34314,87
63785467756894,36148,34212,86
63785467756902,33384,34210,89
63785467756914,30584,34204,97
63785467756929,27660,34344,79
63785467756936,24624,34356,66
63785467756938,21468,34378,86
63785467756952,18162,34400,87
63785467756963,14666,34160,92
63785467756977,11000,33923,78
63785467756981,7277,33936,93
63785467756995,3569,34222,88
63785467756998,112,33957,103
63785467757017,111,34232,92
63785467757027,112,34260,85
63785467757032,112,33828,91
63785467757043,112,33836,77
63785467757052,111,34024,93
63785467757070,112,34232,87
63785467757081,112,34196,87
63785467757081,111,34053,82
63785467757106,110,33356,93
63785467757109,112,34208,88
63785467757120,112,34156,85
63785467757122,111,33952,92
63785467757136,111,34000,86
63785467757139,112,34210,92
63785467757158,112,33910,89
63785467757160,112,34162,85
63785467757174,110,34044,91
63785467757183,112,33964,93
63785467757187,112,34238,91
63785467757223,111,34104,87
63785467757225,111,34274,88
63785467757228,112,34320,94
63785467757234,112,34268,93
63785467757241,113,33824,87
63785467757254,112,34032,100
63785467757258,112,34442,93
63785467757272,111,34388,94
63785467757288,111,34321,91
63785467757291,111,34268,90
63785467757307,111,34436,90
63785467757309,112,34441,90
63785467757326,112,34188,87
63785467757328,111,34136,92
63785467757345,113,34320,89
63785467757351,113,34466,90
63785467757370,112,34841,86
63785467757372,111,34640,93
63785467757378,112,33850,96
63785467757392,112,34880,91
63785467757403,111,34398,89
63785467757407,111,34720,92
63785467757420,110,34520,91
63785467757429,113,34384,87
63785467757442,112,33928,94
63785467757449,111,34790,89
63785467757463,111,34920,87
63785467757469,112,34882,92
63785467757481,111,34068,99
63785467757494,112,34938,99
63785467757498,111,34956,93
63785467757517,112,34880,89
63785467757522,111,34289,88
63785467757531,113,34916,90
63785467757547,113,34632,88
63785467757549,112,34256,94
63785467757558,111,34842,84
63785467757572,112,33993,66
63785467757578,112,34736,92
63785467757591,111,34784,93
63785467757605,112,34676,93
63785467757610,111,34748,91
63785467757627,113,34433,87
63785467757633,112,34208,88
63785467757637,111,34312,93
63785467757659,111,34156,89
63785467757664,111,34192,86
63785467757668,112,34514,88
63785467757685,112,34072,75
63785467757691,112,34448,86
63785467757712,112,34560,90
63785467757712,112,34554,95
63785467757744,112,34369,93
63785467757746,111,34372,87
63785467757749,114,34058,92
63785467757754,113,34492,76
63785467757757,110,34360,88
63785467757770,113,34128,87
63785467757786,112,34272,95
63785467757792,112,33837,88
63785467757803,112,34248,86
63785467757807,111,33556,75
63785467757821,112,34129,87
63785467757827,111,34148,103
63785467757849,245,33756,93
63785467757852,549,34090,87
63785467757869,901,33728,90
63785467757872,1252,33482,101
63785467757888,1567,34040,92
63785467757902,1859,33376,89
63785467757915,2165,33944,86
63785467757921,2536,33306,93
63785467757923,2947,33704,94
63785467757931,3374,33424,94
63785467757945,3830,33409,87
63785467757948,4374,33194,88
63785467757979,5051,33548,94
63785467757981,5938,33484,94
63785467757986,7118,33570,87
63785467757989,8566,33565,86
63785467758000,10244,33304,93
63785467758022,12026,33226,93
63785467758025,13820,33536,86
63785467758025,15536,33336,93
63785467758042,17160,33488,101
63785467758053,18688,33440,86
63785467758057,20100,33252,92
63785467758081,21419,32994,87
63785467758083,22624,33106,77
63785467758087,23672,33253,94
63785467758101,24569,33252,96
63785467758121,25362,33130,87
63785467758123,26074,33032,92
63785467758130,26632,32888,91
63785467758143,27030,33029,102
63785467758146,27261,32676,94
63785467758173,27296,32870,89
63785467758176,27164,32634,79
63785467758183,26896,32897,94
63785467758187,26568,32984,93
63785467758215,26260,32816,87
63785467758217,26074,32753,89
63785467758222,26064,32892,91
63785467758226,26272,32692,93
63785467758242,26744,32666,86
63785467758254,27466,32608,89
63785467758259,28448,32666,92
63785467758268,29688,32528,87
63785467758287,31136,32522,91
63785467758295,32704,32408,94
63785467758302,34352,32472,91
63785467758310,35972,32504,88
63785467758322,37566,32468,89
63785467758330,39096,32406,98
63785467758337,40522,32374,88
63785467758358,41816,32428,88
63785467758361,42986,32310,91
63785467758386,43986,32302,89
63785467758388,44840,32144,91
63785467758391,45504,32216,88
63785467758402,46016,32136,86
63785467758406,46270,32084,97
63785467758425,46216,32076,94
63785467758427,45800,32300,89
63785467758448,45096,32092,87
63785467758451,44168,32156,93
63785467758460,43192,32080,89
63785467758486,42268,32166,92
63785467758486,41532,32097,92
63785467758488,41105,32049,91
63785467758502,41096,32177,93
63785467758511,41584,32176,92
63785467758522,42554,32042,97
63785467758531,43888,32120,79
63785467758537,45380,31888,94
63785467758551,46792,31906,92
63785467758567,48042,31888,87
63785467758574,49096,31800,97
63785467758586,49962,31802,87
63785467758591,50660,31804,89
63785467758600,51260,31724,92
63785467758609,51776,31648,93
63785467758623,52176,31712,85
63785467758629,52480,31584,88
63785467758642,52664,31544,90
63785467758653,52688,31580,87
63785467758657,52580,31526,100
63785467758670,52306,31592,89
63785467758679,51924,31440,92
63785467758692,51500,31492,103
63785467758703,51080,31404,92
63785467758722,50798,31378,102
63785467758724,50632,31337,90
63785467758727,50604,31392,94
63785467758741,50708,31356,92
63785467758757,50908,31273,92
63785467758764,51168,31272,85
63785467758771,51464,31246,95
63785467758787,51670,31240,92
63785467758808,51792,31320,87
63785467758811,51800,31228,95
63785467758816,51702,31240,89
63785467758820,51484,31184,94
63785467758833,51116,31304,95
63785467758845,50656,31200,99
63785467758848,50148,31232,94
63785467758867,49632,31348,91
63785467758875,49092,31304,94
63785467758880,48514,31364,91
63785467758893,47884,31272,89
63785467758897,47176,31248,95
63785467758907,46436,31472,88
63785467758927,45684,31281,89
63785467758930,44938,31434,92
63785467758944,44232,31484,93
63785467758951,43529,31337,94
63785467758960,42858,31466,90
63785467758974,42152,31486,88
63785467758995,41428,31496,88
63785467758998,40728,31552,92
63785467759003,40072,31528,91
63785467759032,39492,31514,79
63785467759037,39036,31588,91
63785467759039,38736,31557,94
63785467759042,38762,31580,82
63785467759048,39176,31560,101
63785467759073,39930,31524,92
63785467759075,40884,31549,87
63785467759080,41912,31540,87
63785467759111,42916,31448,88
63785467759113,43840,31424,87
63785467759116,44656,31466,88
63785467759118,45330,31500,86
63785467759136,45848,31457,79
63785467759138,46188,31420,87
63785467759186,46380,31476,88
63785467759188,46392,31440,88
63785467759191,46232,31512,88
63785467759197,45921,31480,91
63785467759213,45524,31490,90
63785467759216,45088,31472,91
63785467759218,44668,31592,91
63785467759221,44228,31560,92
63785467759230,43772,31700,92
63785467759241,43300,31524,88
63785467759252,42761,31668,89
63785467759266,42160,31630,85
63785467759282,41474,31744,87
63785467759291,40724,31648,93
63785467759298,39968,31621,95
63785467759300,39210,31649,88
63785467759309,38512,31668,93
63785467759322,37928,31630,94
63785467759328,37448,31594,93
63785467759367,37036,31630,86
63785467759369,36664,31657,92
63785467759374,36384,31568,101
63785467759377,36154,31586,97
63785467759386,35960,31632,94
63785467759389,35772,31512,89
63785467759411,35556,31544,93
63785467759421,35352,31576,93
63785467759424,35154,31480,90
63785467759441,34990,31588,92
63785467759441,34856,31691,87
63785467759455,34720,31717,93
63785467759459,34588,31708,88
63785467759474,34473,31693,88
63785467759485,34380,31772,91
63785467759488,34300,31607,92
63785467759502,34199,31790,92
63785467759505,34058,31811,92
63785467759524,33882,31852,93
63785467759530,33696,31616,99
63785467759544,33512,31898,97
63785467759549,33368,31672,102
63785467759567,33280,31747,88
63785467759569,33328,31944,89
63785467759588,33554,31948,84
63785467759597,34024,31944,92
63785467759599,34660,31978,106
63785467759613,35436,32007,103
63785467759622,36256,31904,93
63785467759633,37041,32044,89
63785467759641,37712,32096,91
63785467759666,38236,32140,93
63785467759668,38611,32165,87
63785467759675,38864,32200,99
63785467759682,39004,32240,99
63785467759688,39042,32262,93
63785467759702,38960,32308,87
63785467759708,38812,32344,87
63785467759721,38612,32372,92
63785467759730,38343,32400,89
63785467759752,38008,32416,87
63785467759759,37600,32480,87
63785467759759,37152,32386,88
63785467759786,36712,32380,90
63785467759789,36252,32424,87
63785467759800,35828,32440,92
63785467759803,35428,32648,90
63785467759825,35072,32456,87
63785467759825,34756,32636,78
63785467759828,34488,32646,94
63785467759839,34283,32520,90
63785467759848,34100,32705,103
63785467759867,33920,32530,101
63785467759869,33728,32586,93
63785467759886,33557,32594,97
63785467759888,33412,32837,88
63785467759902,33277,32660,93
63785467759918,33096,32728,90
63785467759921,32876,32944,89
63785467759962,32628,33002,102
63785467759965,32344,33042,99
63785467759967,31940,32794,90
63785467759970,31392,33040,90
63785467759982,30662,33094,93
63785467759985,29777,32996,93
63785467759988,28754,33176,88
63785467759997,27620,33280,91
63785467760011,26432,33074,68
63785467760014,25196,33372,87
63785467760033,23889,33484,91
63785467760039,22538,33504,89
63785467760053,21188,33128,91
63785467760059,19905,33576,91
63785467760123,18752,33592,89
63785467760123,17792,33604,88
63785467760129,17108,33696,90
63785467760138,16684,33408,90
63785467760143,16524,33164,104
63785467760146,16654,33646,91
63785467760155,17152,33704,86
63785467760155,18065,33447,92
63785467760163,19381,33164,91
63785467760166,21054,33540,93
63785467760171,22972,33584,86
63785467760209,25016,33606,93
63785467760211,27066,33584,103
63785467760214,29060,33544,88
63785467760216,30968,33252,89
63785467760219,32800,33148,87
63785467760233,34584,33300,93
63785467760239,36288,33348,92
63785467760263,37837,33330,85
63785467760267,39152,33337,94
63785467760267,40124,33336,89
63785467760311,40672,33356,88
63785467760313,40716,33344,91
63785467760318,40248,33331,92
63785467760321,39388,33308,91
63785467760323,38324,33234,86
63785467760330,37202,33296,90
63785467760346,36184,33155,92
63785467760356,35320,33088,73
63785467760367,34588,33244,90
63785467760381,33893,33056,89
63785467760384,33188,33240,94
63785467760411,32468,33317,87
63785467760411,31757,33050,67
63785467760414,31144,33113,88
63785467760420,30712,33060,96
63785467760434,30476,33016,92
63785467760459,30380,33304,92
63785467760467,30377,33220,90
63785467760477,30444,33000,90
63785467760479,30538,33314,86
63785467760481,30624,33157,87
63785467760485,30720,33232,103
63785467760504,30858,33040,92
63785467760507,31080,33202,89
63785467760518,31424,33056,92
63785467760527,31803,33120,92
63785467760540,32217,33170,91
63785467760549,32584,32960,87
63785467760569,32876,33184,91
63785467760572,33048,32988,95
63785467760576,33136,33162,92
63785467760589,33168,32964,97
63785467760601,33172,33084,91
63785467760609,33164,32962,91
63785467760623,33172,32968,88
63785467760629,33156,32968,89
63785467760641,33076,33080,68
63785467760647,32962,32924,93
63785467760667,32853,33140,87
63785467760673,32776,32960,92
63785467760677,32798,33116,92
63785467760705,32896,33136,87
63785467760711,33100,32978,87
63785467760718,33473,32944,87
63785467760721,34076,33144,71
63785467760725,34868,33204,88
63785467760739,35762,33176,88
63785467760747,36638,33180,97
63785467760777,37400,33136,95
63785467760790,37964,33250,92
63785467760792,38356,33282,95
63785467760795,38592,33188,91
63785467760797,38648,33242,89
63785467760815,38554,33268,68
63785467760819,38320,33296,88
63785467760827,37947,33252,93
63785467760883,37434,33226,91
63785467760889,36784,33258,86
63785467760892,36056,33160,92
63785467760898,35276,33184,93
63785467760903,34490,33178,77
63785467760908,33712,33156,89
63785467760910,32972,33117,92
63785467760913,32344,33188,97
63785467760918,31840,33060,87
63785467760967,31424,33126,87
63785467760969,31070,33048,92
63785467760976,30776,33096,66
63785467760984,30544,32915,90
63785467760987,30372,32948,94
63785467760989,30240,33066,87
63785467760996,30144,33000,87
63785467761011,30060,33024,94
63785467761013,30024,32992,91
63785467761017,30078,32887,88
63785467761031,30191,32898,88
63785467761035,30329,32700,93
63785467761048,30468,32706,93
63785467761062,30596,32668,89
63785467761066,30690,32888,103
63785467761082,30752,32902,102
63785467756063,65424,32504,88
63785467756069,65432,32480,88
63785467756082,65424,32378,90
63785467756106,65432,32504,90
63785467756109,65429,32708,92
63785467756109,65432,32672,82
63785467756126,65426,32730,86
63785467756128,65412,32686,88
63785467756142,65439,32952,92
63785467756151,65432,32972,86
63785467756162,65436,33162,97
63785467756168,65418,33202,87
63785467756182,65416,33192,94
63785467756208,65416,33157,95
63785467756213,65424,33244,93
63785467756216,65432,33250,104
63785467756222,65424,33242,91
63785467756236,65320,33298,101
63785467756242,64000,33272,88
63785467756256,61824,33376,92
63785467756260,59136,33336,89
63785467756273,56045,33364,89
63785467756285,52689,33408,88
63785467756291,49104,33568,94
63785467756300,45429,33680,83
63785467756311,41808,33688,94
63785467756326,38436,33552,92
63785467756329,35400,33710,89
63785467756343,32620,33732,90
63785467756346,30104,33720,93
63785467756369,27948,33751,92
63785467756372,26200,33952,86
