UnityTS,Heart,Breath,GSR
63785469997016,32582,32459,93
63785469997027,32848,32380,93
63785469997033,33124,32442,91
63785469997047,33370,32480,91
63785469997066,33572,32506,96
63785469997068,33712,32544,90
63785469997082,33796,32544,97
63785469997088,33820,32536,91
63785469997111,33812,32620,91
63785469997111,33770,32594,95
63785469997115,33680,32612,96
63785469997149,33573,32592,93
63785469997151,33470,32675,95
63785469997153,33332,32496,80
63785469997156,33198,32666,91
63785469997171,33060,32674,83
63785469997173,32904,32720,97
63785469997190,32760,32522,95
63785469997193,32612,32740,88
63785469997207,32514,32708,96
63785469997216,32428,32780,96
63785469997227,32376,32720,96
63785469997233,32350,32741,89
63785469997248,32336,32814,99
63785469997257,32346,32712,95
63785469997273,32376,32562,95
63785469997274,32400,32580,92
63785469997288,32434,32576,88
63785469997293,32472,32756,91
63785469997308,32496,32800,94
63785469997312,32524,32784,94
63785469997326,32524,32796,96
63785469997335,32516,32785,94
63785469997346,32510,32781,92
63785469997355,32492,32808,89
63785469997368,32472,32873,96
63785469997379,32443,32801,92
63785469997383,32412,32644,90
63785469997401,32380,32641,66
63785469997404,32350,32664,90
63785469997427,32320,32912,82
63785469997427,32294,32837,95
63785469997433,32269,32764,74
63785469997448,32252,32936,83
63785469997457,32241,32990,93
63785469997468,32232,32776,96
63785469997472,32228,32820,91
63785469997485,32232,33060,75
63785469997498,32235,33146,96
63785469997502,32236,33214,90
63785469997521,32232,33166,93
63785469997525,32240,33244,92
63785469997538,32250,33160,94
63785469997560,32253,33040,92
63785469997560,32266,33274,95
63785469997563,32276,33099,89
63785469997577,32272,33392,94
63785469997587,32274,33368,96
63785469997601,32260,33349,104
63785469997603,32248,33352,98
63785469997617,32240,33424,91
63785469997624,32228,33372,93
63785469997637,32216,33200,96
63785469997646,32204,33292,83
63785469997660,32212,33304,94
63785469997662,32200,33288,95
63785469997681,32200,33445,95
63785469997684,32220,33434,89
63785469997694,32226,33260,94
63785469997706,32224,33504,93
63785469997714,32232,33258,90
63785469997728,32226,33422,90
63785469997732,32232,33308,107
63785469997748,32232,33428,94
63785469997752,32240,33468,90
63785469997766,32258,33146,96
63785469997791,32336,33360,88
63785469997797,32464,33444,89
63785469997800,32668,33442,90
63785469997803,32909,33368,93
63785469997817,33130,33416,88
63785469997823,33332,33446,94
63785469997837,33496,33368,93
63785469997844,33588,33344,83
63785469997857,33660,33392,95
63785469997861,33660,33192,95
63785469997875,33646,33378,93
63785469997884,33592,33394,97
63785469997899,33512,33402,91
63785469997902,33432,33448,91
63785469997921,33336,33290,93
63785469997925,33218,33192,103
63785469997938,33096,33432,94
63785469997949,32970,33364,94
63785469997956,32828,33374,93
63785469997968,32692,33261,98
63785469997983,32565,33118,90
63785469997986,32456,33304,95
63785469997999,32366,33316,96
63785469998007,32284,33305,96
63785469998016,32236,33380,90
63785469998030,32196,33296,86
63785469998033,32184,33076,90
63785469998047,32180,33069,90
63785469998070,32198,33260,94
63785469998070,32209,33252,89
63785469998072,32221,33228,95
63785469998086,32244,33120,76
63785469998095,32266,33140,92
63785469998115,32288,33030,91
63785469998118,32300,33252,91
63785469998124,32314,33000,96
63785469998143,32336,33153,94
63785469998144,32336,33164,81
63785469998164,32348,33044,97
63785469998166,32338,33122,94
63785469998179,32340,33156,76
63785469998193,32332,33124,97
63785469998193,32320,33160,94
63785469998207,32304,33108,107
63785469998213,32290,32880,93
63785469998223,32269,32938,82
63785469998237,32238,33100,84
63785469998255,32224,32868,95
63785469998255,32206,33088,108
63785469998266,32188,33176,96
63785469998275,32168,33072,89
63785469998288,32142,32896,92
63785469998292,32120,33148,90
63785469998308,32090,33108,88
63785469998312,32065,33136,95
63785469998326,32042,33008,95
63785469998340,32036,33190,91
63785469998343,32011,33114,89
63785469998365,32012,33002,96
63785469998367,31992,33162,96
63785469998390,31968,33176,89
63785469998390,31936,33224,104
63785469998393,31912,33180,95
63785469998407,31900,32936,103
63785469998431,31886,33146,94
63785469998434,31892,32938,97
63785469998436,31890,33138,107
63785469998450,31906,32934,76
63785469998454,31928,33208,91
63785469998475,31944,33148,104
63785469998478,31958,33172,90
63785469998487,31961,33168,91
63785469998500,31964,33148,99
63785469998514,31972,33188,95
63785469998514,32012,33149,90
63785469998527,32105,33228,97
63785469998531,32260,32941,95
63785469998544,32476,33188,93
63785469998557,32712,33232,91
63785469998584,32949,33188,91
63785469998584,33156,32980,76
63785469998586,33306,33203,96
63785469998595,33420,33000,95
63785469998608,33468,32974,96
63785469998612,33501,33168,96
63785469998623,33473,33076,95
63785469998642,33436,33239,92
63785469998645,33360,33156,90
63785469998653,33280,33084,96
63785469998665,33184,33136,95
63785469998679,33080,33194,98
63785469998682,32968,33056,94
63785469998696,32856,32964,94
63785469998702,32748,33110,95
63785469998716,32634,33084,94
63785469998729,32552,33074,97
63785469998733,32474,32862,92
63785469998750,32424,32976,91
63785469998753,32396,33096,98
63785469998768,32392,32927,89
63785469998771,32404,33020,97
63785469998788,32444,32852,89
63785469998794,32496,32876,91
63785469998807,32552,33052,96
63785469998818,32602,33073,90
63785469998821,32656,33024,88
63785469998835,32692,32852,95
63785469998846,32712,33004,95
63785469998855,32722,33077,96
63785469998866,32710,33000,94
63785469998874,32680,33068,92
63785469998897,32640,32992,90
63785469998897,32596,32958,89
63785469998901,32536,33002,96
63785469998915,32472,33024,109
63785469998928,32416,32872,93
63785469998935,32364,32792,93
63785469998943,32329,33018,95
63785469998955,32306,33028,93
63785469998963,32284,33084,95
63785469998977,32270,32976,91
63785469998983,32272,33022,90
63785469998997,32264,32821,94
63785469999006,32276,33013,89
63785469999015,32260,32960,95
63785469999026,32256,33061,96
63785469999035,32256,33064,94
63785469999068,32248,32888,95
63785469999071,32245,32788,92
63785469999073,32228,32786,106
63785469999076,32208,32957,94
63785469999090,32192,32944,95
63785469999093,32176,32932,97
63785469999110,32161,32727,104
63785469999119,32141,32864,96
63785469999137,32122,32933,90
63785469999151,32105,32712,98
63785469999155,32102,32704,89
63785469999159,32107,32922,105
63785469999167,32096,32867,89
63785469999174,32106,32932,94
63785469999190,32104,32874,89
63785469999194,32123,32840,89
63785469999207,32168,32856,95
63785469999211,32264,32932,90
63785469999227,32436,32896,92
63785469999234,32668,32874,88
63785469999247,32935,32868,95
63785469999254,33184,32866,108
63785469999265,33408,32836,94
63785469999274,33578,32868,93
63785469999287,33704,32852,91
63785469999291,33778,32860,97
63785469999307,33804,32852,94
63785469999313,33784,32634,90
63785469999327,33748,32636,95
63785469999331,33668,32880,87
63785469999349,33586,32859,88
63785469999357,33490,32874,95
63785469999366,33362,32802,95
63785469999380,33238,32792,90
63785469999383,33114,32628,84
63785469999397,32988,32826,91
63785469999403,32884,32849,92
63785469999417,32790,32800,98
63785469999431,32712,32789,108
63785469999435,32660,32762,92
63785469999448,32634,32844,90
63785469999457,32636,32765,96
63785469999461,32648,32809,100
63785469999475,32664,32824,91
63785469999483,32693,32737,94
63785469999497,32728,32540,95
63785469999503,32748,32824,95
63785469999517,32756,32752,95
63785469999521,32764,32786,93
63785469999535,32756,32528,92
63785469999548,32752,32728,97
63785469999552,32732,32784,89
63785469999566,32709,32748,94
63785469999575,32680,32588,93
63785469999591,32670,32528,95
63785469999594,32660,32732,89
63785469999607,32648,32528,105
63785469999616,32636,32497,102
63785469999627,32632,32684,92
63785469999636,32617,32500,68
63785469999649,32608,32686,89
63785469999652,32600,32488,92
63785469999665,32580,32712,89
63785469999673,32568,32688,102
63785469999708,32546,32526,95
63785469999710,32516,32688,102
63785469999713,32490,32530,89
63785469999715,32468,32472,95
63785469999732,32430,32492,87
63785469999734,32424,32690,88
63785469999745,32398,32700,90
63785469999754,32389,32682,96
63785469999767,32370,32706,94
63785469999773,32344,32736,94
63785469999785,32335,32496,89
63785469999794,32328,32777,85
63785469999808,32328,32702,93
63785469999812,32330,32484,90
63785469999829,32330,32648,90
63785469999832,32360,32456,93
63785469999851,32417,32632,89
63785469999853,32540,32444,93
63785469999867,32736,32570,101
63785469999876,32952,32706,106
63785469999895,33192,32624,97
63785469999897,33430,32666,89
63785469999901,33616,32628,94
63785469999920,33768,32661,99
63785469999923,33864,32672,68
63785469999937,33924,32416,92
63785469999944,33946,32628,92
63785469999957,33916,32648,90
63785469999963,33856,32446,90
63785469999980,33768,32417,90
63785469999982,33666,32636,89
63785469999996,33540,32688,91
63785470000005,33408,32677,96
63785470000019,33268,32400,91
63785470000025,33136,32576,90
63785470000034,33004,32580,96
63785470000047,32889,32632,95
63785470000051,32776,32597,95
63785470000077,32712,32418,91
63785470000079,32652,32376,97
63785470000083,32626,32570,91
63785470000097,32602,32532,97
63785470000101,32617,32337,97
63785470000115,32640,32418,95
63785470000128,32665,32600,103
63785470000132,32689,32516,95
63785470000148,32710,32356,108
63785470000155,32740,32400,104
63785470000163,32752,32508,93
63785470000177,32764,32474,91
63785470000181,32768,32520,95
63785470000201,32769,32546,92
63785470000204,32764,32528,95
63785470000217,32754,32596,91
63785470000221,32744,32552,105
63785470000240,32738,32544,95
63785470000243,32724,32528,91
63785470000257,32715,32524,89
63785470000263,32698,32568,103
63785470000282,32677,32534,94
63785470000285,32664,32584,92
63785470000296,32640,32544,71
63785470000302,32628,32338,89
63785470000316,32596,32552,94
63785470000325,32576,32520,99
63785469995308,32783,32154,95
63785469995312,32810,32184,108
63785469995331,32840,32152,93
63785469995340,32840,32184,95
63785469995343,32826,32140,93
63785469995362,32802,31932,100
63785469995366,32768,31920,98
63785469995382,32726,31976,92
63785469995390,32692,32144,107
63785469995396,32684,32124,89
63785469995409,32676,32130,107
63785469995413,32684,32101,106
63785469995429,32706,31900,91
63785469995433,32736,31894,94
63785469995447,32764,32076,95
63785469995456,32768,31908,91
63785469995467,32774,32066,93
63785469995476,32757,32114,89
63785469995492,32748,32081,86
63785469995495,32778,32000,92
63785469995506,32864,31992,91
63785469995515,33028,31976,89
63785469995529,33265,31968,96
63785469995535,33544,31963,92
63785469995551,33812,31970,92
63785469995554,34064,31764,95
63785469995567,34250,31762,93
63785469995576,34412,31806,93
63785469995587,34504,31750,87
63785469995600,34528,31929,94
63785469995606,34492,31888,104
63785469995620,34420,31861,92
63785469995622,34320,31756,95
63785469995639,34184,31944,97
63785469995642,34056,31742,90
63785469995656,33915,31968,97
63785469995667,33782,31928,96
63785469995676,33660,31876,94
63785469995700,33544,31704,96
63785469995700,33448,31900,96
63785469995706,33360,31868,94
63785469995714,33308,31672,94
63785469995733,33264,31924,93
63785469995737,33236,31894,97
63785469995743,33216,31865,92
63785469995757,33200,31680,89
63785469995771,33173,31761,96
63785469995775,33158,31854,102
63785469995791,33128,31862,91
63785469995797,33120,31874,81
63785469995807,33088,31916,106
63785469995813,33080,31858,91
63785469995830,33076,31925,95
63785469995833,33073,31773,94
63785469995847,33084,31884,95
63785469995872,33081,31872,90
63785469995875,33064,31680,90
63785469995877,33042,31880,99
63785469995891,33016,31844,94
63785469995895,32970,31697,94
63785469995910,32922,31874,96
63785469995916,32872,31849,89
63785469995932,32824,31628,98
63785469995936,32760,31833,94
63785469995956,32700,31794,95
63785469995956,32646,31576,89
63785469995964,32600,31808,92
63785469995986,32546,31544,98
63785469995988,32520,31730,94
63785469995997,32491,31540,89
63785469996006,32456,31748,99
63785469996012,32448,31510,94
63785469996029,32436,31720,89
63785469996037,32424,31724,93
63785469996051,32416,31644,94
63785469996055,32410,31692,107
63785469996071,32395,31672,96
63785469996074,32388,31664,96
63785469996088,32384,31528,96
63785469996092,32368,31392,93
63785469996108,32345,31368,96
63785469996114,32328,31418,90
63785469996127,32286,31512,101
63785469996133,32255,31567,102
63785469996149,32228,31340,92
63785469996153,32204,31456,97
63785469996167,32181,31520,94
63785469996176,32176,31474,90
63785469996187,32168,31444,97
63785469996193,32156,31396,95
63785469996207,32140,31160,99
63785469996225,32142,31301,99
63785469996230,32165,31290,102
63785469996238,32253,31312,77
63785469996247,32424,31300,94
63785469996261,32696,31326,93
63785469996264,32954,31064,95
63785469996277,33224,31232,97
63785469996286,33458,31304,91
63785469996307,33632,31312,96
63785469996312,33744,31282,90
63785469996314,33792,31206,98
63785469996328,33802,31248,86
63785469996332,33744,31192,96
63785469996348,33668,31066,91
63785469996355,33560,31090,90
63785469996368,33434,31304,97
63785469996382,33290,31280,90
63785469996385,33156,31292,93
63785469996399,33016,31133,91
63785469996405,32890,31372,89
63785469996419,32784,31376,91
63785469996435,32675,31224,95
63785469996440,32604,31378,91
63785469996454,32520,31220,94
63785469996456,32469,31258,95
63785469996467,32424,31408,93
63785469996481,32402,31248,97
63785469996485,32417,31480,91
63785469996513,32426,31502,93
63785469996518,32458,31304,96
63785469996524,32496,31515,98
63785469996527,32536,31560,97
63785469996539,32580,31618,88
63785469996544,32609,31556,104
63785469996557,32628,31576,91
63785469996571,32632,31616,91
63785469996574,32632,31444,90
63785469996588,32620,31500,105
63785469996592,32604,31670,89
63785469996606,32576,31737,90
63785469996615,32552,31756,97
63785469996626,32528,31584,95
63785469996639,32504,31764,107
63785469996647,32480,31632,102
63785469996653,32461,31824,96
63785469996670,32440,31660,91
63785469996673,32424,31840,95
63785469996687,32408,31888,90
63785469996701,32388,31872,89
63785469996704,32368,31700,95
63785469996718,32340,31920,89
63785469996727,32320,31918,96
63785469996741,32306,31946,98
63785469996745,32300,32016,95
63785469996758,32314,31788,91
63785469996772,32332,31982,94
63785469996800,32344,31974,91
63785469996800,32344,31837,90
63785469996802,32341,31917,91
63785469996805,32321,32104,92
63785469996818,32306,32112,85
63785469996825,32272,32204,88
63785469996838,32250,31962,86
63785469996842,32220,32208,106
63785469996858,32180,32228,99
63785469996867,32132,32308,91
63785469996876,32096,32333,95
63785469996890,32066,32078,70
63785469996896,32036,32360,94
63785469996907,32040,32322,90
63785469996913,32028,32422,95
63785469996927,32034,32433,94
63785469996936,32028,32417,92
63785469996952,32045,32216,93
63785469996955,32056,32424,101
63785469996965,32064,32392,92
63785469996975,32080,32440,71
63785469996986,32112,32488,102
63785469997005,32192,32484,91
63785469997007,32348,32212,96
63785469997016,32582,32459,93
63785469997027,32848,32380,93
63785469997033,33124,32442,91
63785469997047,33370,32480,91
63785469997066,33572,32506,96
63785469997068,33712,32544,90
63785469997082,33796,32544,97
63785469997088,33820,32536,91
63785469997111,33812,32620,91
63785469997111,33770,32594,95
63785469997115,33680,32612,96
63785469997149,33573,32592,93
63785469997151,33470,32675,95
63785469997153,33332,32496,80
63785469997156,33198,32666,91
63785469997171,33060,32674,83
63785469997173,32904,32720,97
63785469997190,32760,32522,95
63785469997193,32612,32740,88
63785469997207,32514,32708,96
63785469997216,32428,32780,96
63785469997227,32376,32720,96
63785469997233,32350,32741,89
63785469997248,32336,32814,99
63785469997257,32346,32712,95
63785469997273,32376,32562,95
63785469997274,32400,32580,92
63785469997288,32434,32576,88
63785469997293,32472,32756,91
63785469997308,32496,32800,94
63785469997312,32524,32784,94
63785469997326,32524,32796,96
63785469997335,32516,32785,94
63785469997346,32510,32781,92
63785469997355,32492,32808,89
63785469997368,32472,32873,96
63785469997379,32443,32801,92
63785469997383,32412,32644,90
63785469997401,32380,32641,66
63785469997404,32350,32664,90
63785469997427,32320,32912,82
63785469997427,32294,32837,95
63785469997433,32269,32764,74
63785469997448,32252,32936,83
63785469997457,32241,32990,93
63785469997468,32232,32776,96
63785469997472,32228,32820,91
63785469997485,32232,33060,75
63785469997498,32235,33146,96
63785469997502,32236,33214,90
63785469997521,32232,33166,93
63785469997525,32240,33244,92
63785469997538,32250,33160,94
63785469997560,32253,33040,92
63785469997560,32266,33274,95
63785469997563,32276,33099,89
63785469997577,32272,33392,94
63785469997587,32274,33368,96
63785469997601,32260,33349,104
63785469997603,32248,33352,98
63785469997617,32240,33424,91
63785469997624,32228,33372,93
63785469997637,32216,33200,96
63785469997646,32204,33292,83
63785469997660,32212,33304,94
63785469997662,32200,33288,95
63785469997681,32200,33445,95
63785469997684,32220,33434,89
63785469997694,32226,33260,94
63785469997706,32224,33504,93
63785469997714,32232,33258,90
63785469997728,32226,33422,90
63785469997732,32232,33308,107
63785469997748,32232,33428,94
63785469997752,32240,33468,90
63785469997766,32258,33146,96
63785469997791,32336,33360,88
63785469997797,32464,33444,89
63785469997800,32668,33442,90
63785469997803,32909,33368,93
63785469997817,33130,33416,88
63785469997823,33332,33446,94
63785469997837,33496,33368,93
63785469997844,33588,33344,83
63785469997857,33660,33392,95
63785469997861,33660,33192,95
63785469997875,33646,33378,93
63785469997884,33592,33394,97
63785469997899,33512,33402,91
63785469997902,33432,33448,91
63785469997921,33336,33290,93
63785469997925,33218,33192,103
63785469997938,33096,33432,94
63785469997949,32970,33364,94
63785469997956,32828,33374,93
63785469997968,32692,33261,98
63785469997983,32565,33118,90
63785469997986,32456,33304,95
63785469997999,32366,33316,96
63785469998007,32284,33305,96
63785469998016,32236,33380,90
63785469998030,32196,33296,86
63785469998033,32184,33076,90
63785469998047,32180,33069,90
63785469998070,32198,33260,94
63785469998070,32209,33252,89
63785469998072,32221,33228,95
63785469998086,32244,33120,76
63785469998095,32266,33140,92
63785469998115,32288,33030,91
63785469998118,32300,33252,91
63785469998124,32314,33000,96
63785469998143,32336,33153,94
63785469998144,32336,33164,81
63785469998164,32348,33044,97
63785469998166,32338,33122,94
63785469998179,32340,33156,76
63785469998193,32332,33124,97
63785469998193,32320,33160,94
63785469998207,32304,33108,107
63785469998213,32290,32880,93
63785469998223,32269,32938,82
63785469998237,32238,33100,84
63785469998255,32224,32868,95
63785469998255,32206,33088,108
63785469998266,32188,33176,96
63785469998275,32168,33072,89
63785469998288,32142,32896,92
63785469998292,32120,33148,90
63785469998308,32090,33108,88
63785469998312,32065,33136,95
63785469998326,32042,33008,95
63785469998340,32036,33190,91
63785469998343,32011,33114,89
63785469998365,32012,33002,96
63785469998367,31992,33162,96
63785469998390,31968,33176,89
63785469998390,31936,33224,104
63785469998393,31912,33180,95
63785469998407,31900,32936,103
63785469998431,31886,33146,94
63785469998434,31892,32938,97
63785469998436,31890,33138,107
63785469998450,31906,32934,76
63785469998454,31928,33208,91
63785469998475,31944,33148,104
63785469998478,31958,33172,90
63785469998487,31961,33168,91
63785469998500,31964,33148,99
63785469998514,31972,33188,95
63785469998514,32012,33149,90
63785469998527,32105,33228,97
63785469998531,32260,32941,95
63785469998544,32476,33188,93
63785469998557,32712,33232,91
63785469998584,32949,33188,91
63785469998584,33156,32980,76
63785469998586,33306,33203,96
63785469998595,33420,33000,95
63785469998608,33468,32974,96
63785469998612,33501,33168,96
63785469998623,33473,33076,95
63785469998642,33436,33239,92
63785469998645,33360,33156,90
63785469998653,33280,33084,96
63785469998665,33184,33136,95
63785469998679,33080,33194,98
63785469998682,32968,33056,94
63785469998696,32856,32964,94
63785469998702,32748,33110,95
63785469998716,32634,33084,94
63785469998729,32552,33074,97
63785469998733,32474,32862,92
63785469998750,32424,32976,91
63785469998753,32396,33096,98
63785469998768,32392,32927,89
63785469998771,32404,33020,97
63785469998788,32444,32852,89
63785469998794,32496,32876,91
63785469998807,32552,33052,96
63785469998818,32602,33073,90
63785469998821,32656,33024,88
63785469998835,32692,32852,95
63785469998846,32712,33004,95
63785469998855,32722,33077,96
63785469998866,32710,33000,94
63785469998874,32680,33068,92
63785469998897,32640,32992,90
63785469998897,32596,32958,89
63785469998901,32536,33002,96
63785469998915,32472,33024,109
63785469998928,32416,32872,93
63785469998935,32364,32792,93
63785469998943,32329,33018,95
63785469998955,32306,33028,93
63785469998963,32284,33084,95
63785469998977,32270,32976,91
63785469998983,32272,33022,90
63785469998997,32264,32821,94
63785469999006,32276,33013,89
63785469999015,32260,32960,95
63785469999026,32256,33061,96
63785469999035,32256,33064,94
63785469999068,32248,32888,95
63785469999071,32245,32788,92
63785469999073,32228,32786,106
63785469999076,32208,32957,94
63785469999090,32192,32944,95
63785469999093,32176,32932,97
63785469999110,32161,32727,104
63785469999119,32141,32864,96
63785469999137,32122,32933,90
63785469999151,32105,32712,98
63785469999155,32102,32704,89
63785469999159,32107,32922,105
63785469999167,32096,32867,89
63785469999174,32106,32932,94
63785469999190,32104,32874,89
63785469999194,32123,32840,89
63785469999207,32168,32856,95
63785469999211,32264,32932,90
63785469999227,32436,32896,92
63785469999234,32668,32874,88
63785469999247,32935,32868,95
63785469999254,33184,32866,108
63785469999265,33408,32836,94
63785469999274,33578,32868,93
63785469999287,33704,32852,91
63785469999291,33778,32860,97
63785469999307,33804,32852,94
63785469999313,33784,32634,90
63785469999327,33748,32636,95
63785469999331,33668,32880,87
63785469999349,33586,32859,88
63785469999357,33490,32874,95
63785469999366,33362,32802,95
63785469999380,33238,32792,90
63785469999383,33114,32628,84
63785469999397,32988,32826,91
63785469999403,32884,32849,92
63785469999417,32790,32800,98
63785469999431,32712,32789,108
63785469999435,32660,32762,92
63785469999448,32634,32844,90
63785469999457,32636,32765,96
63785469999461,32648,32809,100
63785469999475,32664,32824,91
63785469999483,32693,32737,94
63785469999497,32728,32540,95
63785469999503,32748,32824,95
63785469999517,32756,32752,95
63785469999521,32764,32786,93
63785469999535,32756,32528,92
63785469999548,32752,32728,97
63785469999552,32732,32784,89
63785469999566,32709,32748,94
63785469999575,32680,32588,93
63785469999591,32670,32528,95
63785469999594,32660,32732,89
63785469999607,32648,32528,105
63785469999616,32636,32497,102
63785469999627,32632,32684,92
63785469999636,32617,32500,68
63785469999649,32608,32686,89
63785469999652,32600,32488,92
63785469999665,32580,32712,89
63785469999673,32568,32688,102
63785469999708,32546,32526,95
63785469999710,32516,32688,102
63785469999713,32490,32530,89
63785469999715,32468,32472,95
63785469999732,32430,32492,87
63785469999734,32424,32690,88
63785469999745,32398,32700,90
63785469999754,32389,32682,96
63785469999767,32370,32706,94
63785469999773,32344,32736,94
63785469999785,32335,32496,89
63785469999794,32328,32777,85
63785469999808,32328,32702,93
63785469999812,32330,32484,90
63785469999829,32330,32648,90
63785469999832,32360,32456,93
63785469999851,32417,32632,89
63785469999853,32540,32444,93
63785469999867,32736,32570,101
63785469999876,32952,32706,106
63785469999895,33192,32624,97
63785469999897,33430,32666,89
63785469999901,33616,32628,94
63785469999920,33768,32661,99
63785469999923,33864,32672,68
63785469999937,33924,32416,92
63785469999944,33946,32628,92
63785469999957,33916,32648,90
63785469999963,33856,32446,90
63785469999980,33768,32417,90
63785469999982,33666,32636,89
63785469999996,33540,32688,91
63785470000005,33408,32677,96
63785470000019,33268,32400,91
63785470000025,33136,32576,90
63785470000034,33004,32580,96
63785470000047,32889,32632,95
63785470000051,32776,32597,95
63785470000077,32712,32418,91
63785470000079,32652,32376,97
63785470000083,32626,32570,91
63785470000097,32602,32532,97
63785470000101,32617,32337,97
63785470000115,32640,32418,95
63785470000128,32665,32600,103
63785470000132,32689,32516,95
63785470000148,32710,32356,108
63785470000155,32740,32400,104
63785470000163,32752,32508,93
63785470000177,32764,32474,91
63785470000181,32768,32520,95
63785470000201,32769,32546,92
63785470000204,32764,32528,95
63785470000217,32754,32596,91
63785470000221,32744,32552,105
63785470000240,32738,32544,95
63785470000243,32724,32528,91
63785470000257,32715,32524,89
63785470000263,32698,32568,103
63785470000282,32677,32534,94
63785470000285,32664,32584,92
63785470000296,32640,32544,71
63785470000302,32628,32338,89
63785470000316,32596,32552,94
63785470000325,32576,32520,99
63785470000354,32544,32380,92
63785470000359,32526,32329,90
63785470000361,32508,32560,97
63785470000364,32480,32368,90
63785470000377,32456,32444,94
63785470000386,32445,32506,89
63785470000400,32420,32508,95
63785470000404,32406,32562,77
63785470000418,32376,32530,97
63785470000421,32364,32543,90
63785470000435,32344,32572,88
63785470000443,32344,32306,94
63785470000457,32346,32345,94
63785470000463,32360,32484,99
63785470000477,32400,32450,88
63785470000481,32500,32332,89
63785470000492,32664,32284,95
63785470000509,32876,32478,88
63785470000512,33129,32344,93
63785470000526,33380,32452,95
63785470000542,33598,32440,94
63785470000545,33772,32468,83
63785470000559,33888,32220,91
63785470000567,33964,32426,95
63785470000581,33996,32256,89
63785470000592,33980,32268,95
63785470000597,33931,32372,99
63785470000609,33852,32236,92
63785470000627,33744,32450,88
63785470000627,33625,32268,93
63785470000633,33500,32520,89
63785470000647,33364,32321,90
63785470000656,33230,32272,92
63785470000667,33094,32290,97
63785470000671,32950,32396,92
63785470000685,32838,32436,68
63785470000698,32744,32416,91
63785470000702,32676,32251,96
63785470000716,32634,32398,89
63785470000725,32616,32224,97
63785470000738,32624,32402,101
63785470000755,32644,32408,100
63785470000755,32684,32198,89
63785470000763,32724,32456,93
63785470000777,32764,32356,91
63785470000783,32809,32180,78
63785470000799,32844,32188,105
63785470000801,32860,32378,92
63785470000815,32874,32430,100
63785470000826,32868,32424,88
63785470000840,32848,32304,94
63785470000844,32848,32176,88
63785470000857,32828,32360,93
63785470000861,32816,32360,89
63785470000875,32794,32194,91
63785470000884,32756,32368,94
63785470000899,32736,32412,94
63785470000903,32714,32156,93
63785470000916,32682,32378,96
63785470000930,32664,32450,92
63785470000947,32633,32268,93
63785470000947,32610,32384,104
63785470000951,32584,32278,93
63785470000965,32580,32464,94
63785470000993,32576,32456,90
63785470000996,32576,32410,94
63785470001002,32586,32400,97
63785470001005,32597,32408,95
63785470001013,32592,32416,94
63785470001025,32598,32424,88
63785470001038,32588,32432,99
63785470001042,32578,32362,88
63785470001061,32568,32428,92
63785470001075,32564,32428,95
63785470001075,32560,32498,91
63785470001083,32548,32237,96
63785470001097,32552,32505,98
63785470001103,32560,32236,95
63785470001113,32548,32496,95
63785470001122,32552,32236,89
63785470001136,32552,32203,90
63785470001142,32552,32448,93
63785470001156,32558,32400,93
63785470001162,32580,32412,92
63785470001176,32658,32288,90
63785470001180,32824,32378,88
63785470001193,33036,32174,90
63785470001211,33271,32372,89
63785470001213,33500,32340,95
63785470001225,33700,32346,96
63785470001238,33844,32200,88
63785470001242,33948,32369,98
63785470001256,34010,32164,92
63785470001260,34012,32344,90
63785470001273,33980,32325,92
63785470001287,33932,32328,89
63785470001291,33856,32180,93
63785470001307,33776,32372,95
63785470001311,33685,32386,93
63785470001322,33570,32224,96
63785470001336,33460,32328,94
63785470001342,33322,32392,96
63785469995308,32783,32154,95
63785469995312,32810,32184,108
63785469995331,32840,32152,93
63785469995340,32840,32184,95
63785469995343,32826,32140,93
63785469995362,32802,31932,100
63785469995366,32768,31920,98
63785469995382,32726,31976,92
63785469995390,32692,32144,107
63785469995396,32684,32124,89
63785469995409,32676,32130,107
63785469995413,32684,32101,106
63785469995429,32706,31900,91
63785469995433,32736,31894,94
63785469995447,32764,32076,95
63785469995456,32768,31908,91
63785469995467,32774,32066,93
63785469995476,32757,32114,89
63785469995492,32748,32081,86
63785469995495,32778,32000,92
63785469995506,32864,31992,91
63785469995515,33028,31976,89
63785469995529,33265,31968,96
63785469995535,33544,31963,92
63785469995551,33812,31970,92
63785469995554,34064,31764,95
63785469995567,34250,31762,93
63785469995576,34412,31806,93
63785469995587,34504,31750,87
63785469995600,34528,31929,94
63785469995606,34492,31888,104
63785469995620,34420,31861,92
63785469995622,34320,31756,95
63785469995639,34184,31944,97
63785469995642,34056,31742,90
63785469995656,33915,31968,97
63785469995667,33782,31928,96
63785469995676,33660,31876,94
63785469995700,33544,31704,96
63785469995700,33448,31900,96
63785469995706,33360,31868,94
63785469995714,33308,31672,94
63785469995733,33264,31924,93
63785469995737,33236,31894,97
63785469995743,33216,31865,92
63785469995757,33200,31680,89
63785469995771,33173,31761,96
63785469995775,33158,31854,102
63785469995791,33128,31862,91
63785469995797,33120,31874,81
63785469995807,33088,31916,106
63785469995813,33080,31858,91
63785469995830,33076,31925,95
63785469995833,33073,31773,94
63785469995847,33084,31884,95
63785469995872,33081,31872,90
63785469995875,33064,31680,90
63785469995877,33042,31880,99
63785469995891,33016,31844,94
63785469995895,32970,31697,94
63785469995910,32922,31874,96
