OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18472258495,63785468665446,0.5284833,0.5076007,0.4062227,0.5026965,-14.83986,2.80485,-0.8653157,-0.02063239,0.995269,-0.07562808,-0.05739597,0,0,0,0,0,0,0,14.83697,-2.804689,0.8416136,-0.02203869,-0.4626852,-0.8862487,-0.03306748,-0.001355393,-0.02564088,0.02728349,0.001676132,-0.02176324,0.002548218,0.01980591,0.9997864,-0.172348,0.003158569,0.9850159,0.002874283,0.003285141,True,True
18472267527,63785468665457,0.5285121,0.507637,0.4063311,0.5032231,-14.84002,2.80485,-0.8653188,-0.02079241,0.9952687,-0.07551952,-0.05748642,0,0,0,0,0,0,0,14.83713,-2.804689,0.8416168,-0.02201102,-0.4627204,-0.886231,-0.03306778,-0.001355881,-0.02564064,0.02728186,0.001676132,-0.02176324,0.002624512,0.01991272,0.9997864,-0.1720734,0.004684448,0.9850616,0.002878128,0.00328569,True,True
18472275405,63785468665457,0.5285352,0.5076111,0.4065,0.5026805,-14.84002,2.80485,-0.8653188,-0.02079241,0.9952687,-0.07551952,-0.05748642,0,0,0,0,0,0,0,14.83713,-2.804689,0.8416167,-0.02201039,-0.462722,-0.8862302,-0.0330681,-0.001355393,-0.02564088,0.02727905,0.001676132,-0.02176324,0.002685547,0.01983643,0.9997864,-0.1716461,0.003112793,0.9851379,0.002878082,0.003285141,True,True
18472283902,63785468665469,0.5287886,0.5076578,0.4066328,0.5026383,-14.84016,2.804892,-0.8652887,-0.02092243,0.9952683,-0.07545374,-0.05753106,0,0,0,0,0,0,0,14.83726,-2.804732,0.841586,-0.02199335,-0.4627455,-0.8862183,-0.03306834,-0.001355881,-0.02564226,0.02727708,0.001676132,-0.02176324,0.003356934,0.01997375,0.9997864,-0.1713104,0.002990723,0.985199,0.002874069,0.003285309,True,True
18472292047,63785468665479,0.5288116,0.5076733,0.4068193,0.5030543,-14.84023,2.804875,-0.8651933,-0.02103945,0.9952796,-0.07525644,-0.05755301,0,0,0,0,0,0,0,14.83733,-2.804715,0.8414914,-0.02193919,-0.462763,-0.8862106,-0.0330686,-0.001356369,-0.02564088,0.02727435,0.00167511,-0.02176291,0.003417969,0.02001953,0.9997864,-0.1708374,0.004196167,0.9852753,0.00287822,0.0032854,True,True
18472300223,63785468665491,0.5287828,0.5076578,0.4064581,0.5026805,-14.84023,2.804998,-0.8650652,-0.02111971,0.9952791,-0.07514602,-0.05767641,0,0,0,0,0,0,0,14.83734,-2.804839,0.8413641,-0.02191096,-0.4628,-0.8861919,-0.03306834,-0.0013564,-0.02564064,0.02727136,0.001674789,-0.02176137,0.003341675,0.01997375,0.9997864,-0.1717529,0.003112793,0.9851227,0.002874115,0.003277695,True,True
18472308569,63785468665491,0.5285467,0.507663,0.4065069,0.5026541,-14.84023,2.804998,-0.8650652,-0.02111971,0.9952791,-0.07514602,-0.05767641,0,0,0,0,0,0,0,14.83733,-2.804839,0.8413663,-0.02191158,-0.4628001,-0.8861918,-0.0330686,-0.00135643,-0.02564038,0.02726848,0.001674454,-0.02175737,0.002716064,0.01998901,0.9997864,-0.1716309,0.003036499,0.9851532,0.002878174,0.003290802,True,True
18472412964,63785468665603,0.5284373,0.5076318,0.40679,0.5026962,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83827,-2.805145,0.8407425,-0.02142994,-0.4627352,-0.8862374,-0.03306879,-0.001356567,-0.02564064,0.02726469,0.001671143,-0.02174931,0.002426147,0.01989746,0.9997864,-0.1709137,0.003158569,0.9852753,0.002880371,0.003277862,True,True
18472413061,63785468665603,0.528374,0.5076163,0.4070252,0.5026329,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83827,-2.805146,0.8407444,-0.0214294,-0.4627355,-0.8862374,-0.03306898,-0.00135672,-0.02564088,0.02726183,0.001668991,-0.02174518,0.002258301,0.01985168,0.9997864,-0.1703186,0.002975464,0.9853821,0.002880478,0.003263641,True,True
18472413138,63785468665603,0.5283452,0.5077303,0.4067841,0.5026593,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83827,-2.805147,0.8407447,-0.02143027,-0.462735,-0.8862376,-0.0330686,-0.001358414,-0.02564038,0.02725926,0.001668472,-0.02174501,0.002182007,0.02018738,0.9997864,-0.170929,0.003051758,0.9852753,0.002880386,0.003263733,True,True
18472413219,63785468665603,0.5282472,0.5077303,0.4067539,0.5028173,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83827,-2.80515,0.8407484,-0.02143068,-0.4627346,-0.8862378,-0.0330686,-0.001359421,-0.02563834,0.02725504,0.001663605,-0.02173973,0.001922607,0.02018738,0.9997864,-0.1710052,0.003509521,0.98526,0.002880646,0.003263519,True,True
18472413298,63785468665603,0.5279075,0.5077562,0.4068075,0.5027909,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83827,-2.805151,0.8407502,-0.02143162,-0.4627345,-0.8862378,-0.03306898,-0.001359726,-0.02563788,0.02725418,0.001663055,-0.02173665,0.001022339,0.02026367,0.9997864,-0.1708679,0.003433228,0.9852753,0.002874725,0.003263748,True,True
18472413414,63785468665603,0.5279248,0.5077821,0.4064942,0.5027648,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805151,0.8407499,-0.02143256,-0.4627345,-0.8862378,-0.03306909,-0.001359421,-0.02564038,0.02725241,0.001662949,-0.02173477,0.001068115,0.02033997,0.9997864,-0.1716614,0.003356934,0.9851379,0.00287413,0.003263718,True,True
18472413480,63785468665603,0.5282875,0.5078288,0.4059942,0.5025016,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805151,0.8407515,-0.02143295,-0.4627351,-0.8862375,-0.03306909,-0.001360397,-0.02563904,0.02725214,0.001662476,-0.02173291,0.002029419,0.02047729,0.9997864,-0.1729279,0.002593994,0.9849243,0.002880356,0.003274277,True,True
18472413563,63785468665603,0.5282818,0.5079014,0.4057226,0.5025386,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805152,0.8407518,-0.02143384,-0.4627347,-0.8862377,-0.03306909,-0.001361954,-0.02563904,0.02725166,0.001661667,-0.02173227,0.00201416,0.02069092,0.9997711,-0.1736145,0.002700806,0.9848022,0.002874374,0.00326355,True,True
18472413629,63785468665603,0.5285698,0.5076215,0.4057471,0.5026703,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805154,0.8407528,-0.02143282,-0.4627352,-0.8862374,-0.03306909,-0.001363159,-0.02563788,0.02725127,0.001659241,-0.02173137,0.0027771,0.01986694,0.9997864,-0.1735535,0.003082275,0.9848175,0.002868378,0.003263657,True,True
18472413693,63785468665603,0.5289325,0.5077303,0.4056142,0.5025703,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805156,0.8407531,-0.02143205,-0.4627352,-0.8862375,-0.03306909,-0.001365631,-0.02563734,0.02725116,0.001659088,-0.02173137,0.003738403,0.02018738,0.9997864,-0.1738892,0.002792358,0.9847565,0.002859573,0.003257126,True,True
18472413840,63785468665603,0.5285064,0.5075333,0.4055711,0.5025966,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805157,0.840759,-0.02143357,-0.4627356,-0.8862371,-0.03306872,-0.001366241,-0.02562553,0.02724977,0.0016577,-0.02173137,0.002609253,0.01960754,0.9998016,-0.173996,0.002868652,0.984726,0.002857574,0.003257202,True,True
18472413915,63785468665603,0.5284891,0.5078703,0.4058135,0.5022593,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805159,0.8407593,-0.02143287,-0.4627356,-0.8862372,-0.03306833,-0.001370728,-0.02562498,0.02724873,0.001657455,-0.02173137,0.002563477,0.02059937,0.9997711,-0.1733856,0.00189209,0.984848,0.002869003,0.003250092,True,True
18472417029,63785468665603,0.5287771,0.5078185,0.4056923,0.5022277,-14.84117,2.805302,-0.8644375,-0.02106374,0.9954269,-0.07346027,-0.05731672,0,0,0,0,0,0,0,14.83826,-2.805159,0.8407594,-0.02143231,-0.4627359,-0.8862371,-0.03306731,-0.001370728,-0.02562498,0.02724852,0.001657272,-0.02173115,0.003326416,0.02044678,0.9997711,-0.1736908,0.001800537,0.984787,0.002857895,0.00324733,True,True
18472425342,63785468665614,0.5287828,0.5078185,0.4056318,0.5021961,-14.84128,2.805342,-0.8644329,-0.02098133,0.995459,-0.07320286,-0.05711815,0,0,0,0,0,0,0,14.83838,-2.805198,0.8407553,-0.02135718,-0.4626875,-0.8862641,-0.03306731,-0.001370728,-0.02562498,0.02724846,0.001657181,-0.02173016,0.003341675,0.02044678,0.9997711,-0.1738434,0.001708984,0.9847565,0.002857849,0.003234787,True,True
18472433578,63785468665614,0.528564,0.5074244,0.4049564,0.5021331,-14.84128,2.805342,-0.8644329,-0.02098133,0.995459,-0.07320286,-0.05711815,0,0,0,0,0,0,0,14.83838,-2.805199,0.840757,-0.02136002,-0.4626887,-0.8862635,-0.03306462,-0.001370728,-0.02562498,0.02724824,0.001656631,-0.02172682,0.002761841,0.01928711,0.9998016,-0.1755524,0.001525879,0.9844666,0.002846573,0.003234695,True,True
18472442085,63785468665626,0.5284027,0.5075747,0.403801,0.5009996,-14.8414,2.805365,-0.8643309,-0.02104308,0.9954775,-0.07295681,-0.05708807,0,0,0,0,0,0,0,14.8385,-2.805225,0.8406617,-0.0212955,-0.4626938,-0.8862624,-0.03306262,-0.001376389,-0.02561316,0.02724799,0.001655823,-0.02172537,0.002334595,0.01972961,0.9998016,-0.1784668,-0.001754761,0.9839325,0.002846893,0.003233948,True,True
18472450301,63785468665638,0.5282357,0.507751,0.4037834,0.5010259,-14.84143,2.805385,-0.8642613,-0.02112628,0.9954977,-0.07272685,-0.05699841,0,0,0,0,0,0,0,14.83852,-2.805264,0.8406473,-0.02123236,-0.4626846,-0.8862687,-0.03306261,-0.001413055,-0.02550261,0.02724794,0.001655456,-0.02172537,0.00189209,0.02024841,0.9997864,-0.1785126,-0.001678467,0.9839325,0.002849457,0.003240463,True,True
18472458718,63785468665650,0.5283452,0.5078288,0.4040858,0.5010049,-14.84148,2.80541,-0.8642035,-0.02127942,0.9955118,-0.07250324,-0.05698007,0,0,0,0,0,0,0,14.83857,-2.805271,0.8405344,-0.02117073,-0.4626984,-0.8862629,-0.03306261,-0.001376389,-0.02561316,0.02724751,0.001655411,-0.02172499,0.002182007,0.02047729,0.9997864,-0.1777496,-0.001739502,0.9840698,0.002858414,0.003240082,True,True
18472467031,63785468665650,0.5282818,0.5078495,0.4040858,0.5017009,-14.84148,2.80541,-0.8642035,-0.02127942,0.9955118,-0.07250324,-0.05698007,0,0,0,0,0,0,0,14.83857,-2.805271,0.8405346,-0.02117096,-0.4626963,-0.886264,-0.03306062,-0.001376389,-0.02561316,0.02724736,0.001655182,-0.02172458,0.00201416,0.02053833,0.9997864,-0.1777496,0.0002746582,0.9840698,0.002869308,0.003240952,True,True
18472475373,63785468665662,0.5280803,0.5080517,0.4041396,0.501026,-14.84155,2.805449,-0.8641134,-0.02115181,0.9955314,-0.07233341,-0.05690025,0,0,0,0,0,0,0,14.83864,-2.805329,0.840501,-0.02112026,-0.4626694,-0.8862793,-0.03306001,-0.001413055,-0.02550261,0.02724689,0.001654343,-0.02172214,0.001480103,0.02113342,0.9997711,-0.1776123,-0.001678467,0.9840851,0.002875824,0.003233856,True,True
18472483765,63785468665673,0.5279651,0.5080621,0.4041338,0.5009469,-14.84166,2.805488,-0.8640929,-0.02101453,0.9955493,-0.07215621,-0.05686365,0,0,0,0,0,0,0,14.83875,-2.805369,0.8404858,-0.02106726,-0.4626498,-0.8862908,-0.03305959,-0.001416428,-0.02549203,0.02724689,0.001654236,-0.02172214,0.001174927,0.02116394,0.9997711,-0.1776276,-0.001907349,0.9840851,0.002872086,0.003234085,True,True
18472491891,63785468665673,0.5278902,0.5077665,0.4040731,0.5008783,-14.84166,2.805488,-0.8640929,-0.02101453,0.9955493,-0.07215621,-0.05686365,0,0,0,0,0,0,0,14.83875,-2.80537,0.8404868,-0.02106768,-0.4626508,-0.8862902,-0.03305907,-0.001416992,-0.02549025,0.02724689,0.00165416,-0.02172195,0.0009765625,0.02029419,0.9997864,-0.1777802,-0.002105713,0.9840546,0.002850769,0.00323381,True,True
18472500318,63785468665685,0.5276484,0.5080154,0.4041944,0.5008098,-14.8417,2.805496,-0.8640617,-0.02076471,0.9955757,-0.07188846,-0.05683361,0,0,0,0,0,0,0,14.8388,-2.805377,0.8404564,-0.02098656,-0.4626215,-0.8863075,-0.03305565,-0.001417114,-0.02548862,0.02724687,0.00165416,-0.02172195,0.0003356934,0.02102661,0.9997711,-0.177475,-0.002304077,0.9841156,0.002861328,0.003215424,True,True
18472508597,63785468665696,0.5275505,0.508005,0.4041337,0.500852,-14.84173,2.80559,-0.8639612,-0.02072044,0.9955993,-0.0715643,-0.05684317,0,0,0,0,0,0,0,14.83883,-2.805472,0.8403552,-0.02089397,-0.4626226,-0.8863091,-0.0330545,-0.001416992,-0.02549005,0.02724687,0.001653305,-0.02172195,7.629395E-05,0.02099609,0.9997711,-0.1776276,-0.002182007,0.9840851,0.002851059,0.003213791,True,True
18472516901,63785468665708,0.5274756,0.507751,0.4041944,0.500562,-14.84175,2.805628,-0.8638772,-0.0207651,0.9956173,-0.07125506,-0.05690165,0,0,0,0,0,0,0,14.83885,-2.80551,0.8402725,-0.02080713,-0.4626447,-0.8862996,-0.03305341,-0.001416992,-0.02548862,0.02724677,0.001653091,-0.0217207,-0.0001220703,0.02024841,0.9997864,-0.177475,-0.00302124,0.9841156,0.002850937,0.003215195,True,True
18472525168,63785468665708,0.5273317,0.5077251,0.4046659,0.500557,-14.84175,2.805628,-0.8638772,-0.0207651,0.9956173,-0.07125506,-0.05690165,0,0,0,0,0,0,0,14.83885,-2.80551,0.8402742,-0.02080611,-0.4626448,-0.8862996,-0.03305048,-0.001416428,-0.02548862,0.02724638,0.001652405,-0.02171741,-0.00050354,0.02017212,0.9997864,-0.1762848,-0.003036499,0.9843292,0.002850708,0.003228531,True,True
18472533704,63785468665719,0.5273144,0.5077095,0.4042189,0.5005568,-14.84182,2.805692,-0.8638465,-0.020915,0.9956346,-0.07096765,-0.05690349,0,0,0,0,0,0,0,14.83892,-2.805575,0.8402449,-0.02072907,-0.4626636,-0.8862916,-0.03305048,-0.001416428,-0.02548862,0.02724605,0.00165152,-0.0217146,-0.0005493164,0.02012634,0.9997864,-0.1774139,-0.003036499,0.9841309,0.002840332,0.00321553,True,True
18472541938,63785468665730,0.527706,0.5076473,0.4042003,0.5005831,-14.84188,2.805695,-0.8638689,-0.02110653,0.995643,-0.0708641,-0.05681287,0,0,0,0,0,0,0,14.83897,-2.805578,0.8402704,-0.02070234,-0.4626645,-0.8862917,-0.03305048,-0.001416992,-0.02548509,0.02724558,0.001650452,-0.02171185,0.0004882813,0.01994324,0.9997864,-0.1774597,-0.002960205,0.9841156,0.00284021,0.003228821,True,True
18472550325,63785468665741,0.5278672,0.5072688,0.4042248,0.5006095,-14.84182,2.805655,-0.8636786,-0.02113988,0.9956453,-0.07085749,-0.05676843,0,0,0,0,0,0,0,14.83892,-2.805539,0.8400801,-0.02070047,-0.4626594,-0.8862944,-0.03305048,-0.001417114,-0.02548509,0.02724474,0.001650452,-0.02171185,0.0009155273,0.01882935,0.9998169,-0.1773987,-0.002883911,0.9841309,0.002832245,0.003240173,True,True
18472558573,63785468665741,0.5280572,0.5072999,0.4042727,0.5004302,-14.84182,2.805655,-0.8636786,-0.02113988,0.9956453,-0.07085749,-0.05676843,0,0,0,0,0,0,0,14.83892,-2.80554,0.8400828,-0.02069969,-0.4626598,-0.8862942,-0.03305048,-0.001418137,-0.02548395,0.0272444,0.001649887,-0.02170764,0.001419067,0.0189209,0.9998169,-0.1772766,-0.00340271,0.9841461,0.002832275,0.003229004,True,True
18472567035,63785468665752,0.5280457,0.5071548,0.4047021,0.5002091,-14.84183,2.805679,-0.8636882,-0.0209865,0.9956432,-0.07100409,-0.05668089,0,0,0,0,0,0,0,14.83893,-2.805563,0.8400959,-0.02073662,-0.4626248,-0.8863116,-0.03305048,-0.001418137,-0.02548395,0.0272444,0.001649353,-0.02170058,0.00138855,0.01849365,0.9998169,-0.1761932,-0.004043579,0.9843445,0.002821793,0.003240067,True,True
18472575325,63785468665764,0.5280572,0.5068282,0.4047256,0.5001616,-14.84194,2.805647,-0.8636718,-0.02093002,0.9956524,-0.07097105,-0.05658165,0,0,0,0,0,0,0,14.83904,-2.805532,0.8400813,-0.02072572,-0.462599,-0.8863253,-0.03305048,-0.001418137,-0.02548395,0.0272444,0.001649155,-0.02169705,0.001419067,0.01753235,0.9998322,-0.1761322,-0.004180908,0.9843445,0.002812744,0.003228973,True,True
18472583624,63785468665775,0.5280572,0.5065017,0.4044957,0.5000033,-14.84203,2.805674,-0.8636219,-0.02089399,0.9956549,-0.07098344,-0.05653409,0,0,0,0,0,0,0,14.83913,-2.80556,0.8400404,-0.02072911,-0.4625863,-0.8863319,-0.03305048,-0.001418137,-0.02548395,0.02724176,0.001644516,-0.02167891,0.001419067,0.01657104,0.9998474,-0.176712,-0.004638672,0.9842377,0.002812393,0.003229111,True,True
18472591887,63785468665775,0.5282012,0.5065276,0.404484,0.5001773,-14.84203,2.805674,-0.8636219,-0.02089399,0.9956549,-0.07098344,-0.05653409,0,0,0,0,0,0,0,14.83913,-2.805562,0.8400424,-0.02072868,-0.4625857,-0.8863322,-0.03305234,-0.001418137,-0.02548509,0.02723889,0.00164035,-0.0216739,0.001800537,0.01664734,0.9998474,-0.1767426,-0.004135132,0.9842377,0.00281218,0.003229477,True,True
18472600196,63785468665787,0.5282184,0.506512,0.4033899,0.5002927,-14.84205,2.805688,-0.8636105,-0.02091317,0.9956589,-0.07091118,-0.05654687,0,0,0,0,0,0,0,14.83914,-2.80558,0.8400352,-0.02071197,-0.4625908,-0.8863299,-0.03305269,-0.001418137,-0.02548509,0.02723636,0.001634857,-0.0216655,0.001846313,0.01660156,0.9998474,-0.1795044,-0.003799438,0.9837494,0.002807159,0.00322995,True,True
18472608573,63785468665797,0.5282645,0.5067713,0.4033526,0.5002504,-14.84211,2.805691,-0.8635701,-0.02083215,0.9956822,-0.07068522,-0.05644955,0,0,0,0,0,0,0,14.8392,-2.805584,0.8400012,-0.0206458,-0.4625634,-0.8863458,-0.03305335,-0.001417114,-0.02548656,0.02723579,0.001631393,-0.02165117,0.001968384,0.0173645,0.9998322,-0.1795959,-0.003921509,0.9837189,0.002807633,0.00323024,True,True
18472616810,63785468665808,0.5283336,0.5064239,0.4033829,0.500166,-14.84219,2.805776,-0.8636067,-0.02080116,0.9956956,-0.07054364,-0.05640239,0,0,0,0,0,0,0,14.83928,-2.805669,0.8400397,-0.02060447,-0.4625528,-0.8863523,-0.0330544,-0.00141571,-0.02548862,0.02723515,0.001628586,-0.02164525,0.002151489,0.01634216,0.9998627,-0.1795197,-0.004165649,0.9837341,0.002812042,0.003230301,True,True
18472625165,63785468665808,0.5286561,0.506341,0.4032988,0.5001501,-14.84219,2.805776,-0.8636067,-0.02080116,0.9956956,-0.07054364,-0.05640239,0,0,0,0,0,0,0,14.83928,-2.805672,0.8400479,-0.02060368,-0.4625531,-0.8863521,-0.03305871,-0.001414505,-0.02548863,0.02723512,0.00162262,-0.02162894,0.003005981,0.01609802,0.9998627,-0.1797333,-0.004211426,0.9837036,0.002812027,0.00324202,True,True
18472633685,63785468665820,0.5287194,0.5063824,0.4039096,0.5001242,-14.84225,2.805794,-0.8635776,-0.02072812,0.9957104,-0.07042645,-0.05631552,0,0,0,0,0,0,0,14.83933,-2.805691,0.8400219,-0.02056652,-0.4625282,-0.886366,-0.03305895,-0.001414505,-0.02548863,0.02723473,0.001621063,-0.02162274,0.003173828,0.01622009,0.9998627,-0.1781921,-0.00428772,0.9839783,0.002810211,0.00324202,True,True
18472641923,63785468665830,0.5291974,0.5069268,0.4033046,0.5001185,-14.84247,2.80563,-0.8637456,-0.02067214,0.9957262,-0.07038096,-0.05611224,0,0,0,0,0,0,0,14.83955,-2.805513,0.8401315,-0.02055243,-0.4624773,-0.8863929,-0.03306283,-0.00138504,-0.02561119,0.02723401,0.001619003,-0.02161705,0.004440308,0.01782227,0.9998169,-0.179718,-0.004302979,0.9837036,0.002815979,0.003248657,True,True
18472650105,63785468665830,0.5288173,0.5069475,0.4030009,0.4993955,-14.84237,2.805552,-0.8636223,-0.02066913,0.9957333,-0.07036214,-0.05601093,0,0,0,0,0,0,0,14.83955,-2.805513,0.840137,-0.02055461,-0.4624792,-0.8863918,-0.03306283,-0.00138504,-0.02561119,0.02723161,0.001618744,-0.02160588,0.003433228,0.0178833,0.9998322,-0.180481,-0.006393433,0.983551,0.002817322,0.003241867,True,True
18472658511,63785468665842,0.5286157,0.5063254,0.4032066,0.4994274,-14.84237,2.805552,-0.8636223,-0.02066913,0.9957333,-0.07036214,-0.05601093,0,0,0,0,0,0,0,14.83946,-2.805435,0.8400147,-0.020549,-0.4624588,-0.8864026,-0.03306343,-0.00138504,-0.02561119,0.0272287,0.001617539,-0.02160405,0.00289917,0.01605225,0.9998627,-0.1799622,-0.00630188,0.9836426,0.002823761,0.003241791,True,True
18472666985,63785468665853,0.5287079,0.5064343,0.403238,0.5000182,-14.84243,2.805538,-0.8635728,-0.02065836,0.9957472,-0.07034846,-0.05578387,0,0,0,0,0,0,0,14.83951,-2.805424,0.839971,-0.02054413,-0.4624066,-0.88643,-0.03306436,-0.00138504,-0.02561119,0.02722774,0.001613174,-0.0215925,0.003143311,0.01637268,0.9998474,-0.1798859,-0.004592896,0.9836731,0.002820953,0.003223587,True,True
18472675410,63785468665864,0.5286964,0.5064395,0.4028863,0.500039,-14.84233,2.805614,-0.8633781,-0.02067611,0.9957582,-0.07029565,-0.0556467,0,0,0,0,0,0,0,14.83941,-2.805501,0.839779,-0.0205304,-0.4623791,-0.8864447,-0.03306436,-0.00138504,-0.02561119,0.02722525,0.001612671,-0.021587,0.003112793,0.01638794,0.9998474,-0.1807709,-0.00453186,0.9835052,0.002818237,0.003217392,True,True
18472683440,63785468665864,0.5285812,0.5064706,0.402953,0.5001077,-14.84233,2.805614,-0.8633781,-0.02067611,0.9957582,-0.07029565,-0.0556467,0,0,0,0,0,0,0,14.83941,-2.805502,0.8397872,-0.02053057,-0.4623788,-0.8864448,-0.03306436,-0.00138504,-0.02561119,0.02722375,0.001609329,-0.02157054,0.002807617,0.01647949,0.9998474,-0.180603,-0.004333496,0.9835358,0.002823898,0.003224304,True,True
18472691825,63785468665876,0.5285582,0.5070823,0.403002,0.5005825,-14.84233,2.805576,-0.8632594,-0.02062217,0.9957733,-0.07031943,-0.05536785,0,0,0,0,0,0,0,14.8394,-2.805469,0.8396755,-0.02053568,-0.4623093,-0.8864809,-0.03306436,-0.001392578,-0.02560091,0.0272231,0.001606537,-0.02156682,0.002746582,0.01828003,0.9998169,-0.180481,-0.002960205,0.9835663,0.002824997,0.003218445,True,True
18472700131,63785468665887,0.5286734,0.5075229,0.4031959,0.5005879,-14.84236,2.805583,-0.8631901,-0.0204964,0.9957858,-0.07027651,-0.05524243,0,0,0,0,0,0,0,14.83944,-2.805476,0.839608,-0.02051966,-0.4622686,-0.8865025,-0.03306494,-0.001392578,-0.02560091,0.02721983,0.00160553,-0.02156335,0.003051758,0.01957703,0.9998016,-0.1799927,-0.002944946,0.9836578,0.00282666,0.003216309,True,True
18472708437,63785468665897,0.5287022,0.5070978,0.4033046,0.5005563,-14.84229,2.805669,-0.8630562,-0.02038383,0.9958077,-0.07016259,-0.05503374,0,0,0,0,0,0,0,14.83937,-2.805566,0.8394978,-0.02048412,-0.4622144,-0.8865315,-0.03306494,-0.00139917,-0.02555635,0.02721812,0.001605148,-0.02156036,0.003128052,0.01832581,0.9998169,-0.179718,-0.003036499,0.9837036,0.002821121,0.003216248,True,True
18472716851,63785468665897,0.5286676,0.5070304,0.4032556,0.5001079,-14.84229,2.805669,-0.8630562,-0.02038383,0.9958077,-0.07016259,-0.05503374,0,0,0,0,0,0,0,14.83937,-2.805566,0.8395001,-0.02048437,-0.4622159,-0.8865308,-0.03306494,-0.00139917,-0.02555635,0.0272168,0.001605148,-0.02155594,0.003036499,0.01812744,0.9998169,-0.1798401,-0.004333496,0.9836731,0.00281929,0.003216004,True,True
18472725172,63785468665909,0.5288576,0.507046,0.4031411,0.5004138,-14.84225,2.805623,-0.8629048,-0.02041949,0.9958286,-0.06991506,-0.05495771,0,0,0,0,0,0,0,14.83932,-2.80552,0.8393505,-0.02041434,-0.4622048,-0.8865383,-0.03306494,-0.00139917,-0.02555635,0.0272168,0.001605148,-0.0215522,0.003540039,0.01817322,0.9998169,-0.18013,-0.003448486,0.9836273,0.002826859,0.00321611,True,True
18472733557,63785468665921,0.5289498,0.5072585,0.4029658,0.5007988,-14.84227,2.805637,-0.8628317,-0.02069118,0.9958379,-0.06974412,-0.0549046,0,0,0,0,0,0,0,14.83935,-2.805548,0.8393193,-0.02037154,-0.4622208,-0.8865309,-0.033062,-0.00142807,-0.02547246,0.0272168,0.001605148,-0.0215522,0.00378418,0.01879883,0.9998016,-0.1805725,-0.002334595,0.983551,0.00282869,0.003216721,True,True
18472741669,63785468665931,0.5287368,0.5075125,0.4029716,0.5008621,-14.84241,2.80564,-0.8626336,-0.02088037,0.995841,-0.06966722,-0.05487467,0,0,0,0,0,0,0,14.83949,-2.805553,0.8391225,-0.02035422,-0.4622334,-0.8865247,-0.03305496,-0.001429565,-0.02547,0.0272168,0.001605148,-0.0215522,0.003219604,0.01954651,0.9998016,-0.1805573,-0.002151489,0.983551,0.002829285,0.003216553,True,True
18472750074,63785468665931,0.5286101,0.5071341,0.4029716,0.5008621,-14.84241,2.80564,-0.8626336,-0.02088037,0.995841,-0.06966722,-0.05487467,0,0,0,0,0,0,0,14.83949,-2.805553,0.839125,-0.02035462,-0.4622344,-0.8865241,-0.03305428,-0.001430038,-0.02546504,0.0272168,0.001605148,-0.0215522,0.002883911,0.01843262,0.9998169,-0.1805573,-0.002151489,0.983551,0.002829834,0.003216522,True,True
