OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16957399791,63785467150093,0.5228345,0.5075647,0.4429283,0.5002007,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802827,0.8644739,-0.01647568,-0.4493976,-0.8931799,-0.03303004,-0.001888336,-0.02460281,0.02764493,0.001654221,-0.02189322,-0.01242065,0.0196991,0.9997253,-0.07756042,-0.004119873,0.9969788,0.003010361,0.003317627,True,True
16957408195,63785467150093,0.52299,0.5074661,0.4415377,0.5010332,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802862,0.8645845,-0.01647976,-0.4493953,-0.893181,-0.03303026,-0.001888138,-0.02460362,0.02764453,0.001584442,-0.02167128,-0.01200867,0.01940918,0.9997253,-0.08120728,-0.001678467,0.9966888,0.00300267,0.003323578,True,True
16957416553,63785467150093,0.5230189,0.5069321,0.4410371,0.5008145,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802862,0.8645856,-0.01648129,-0.4493975,-0.8931799,-0.03303056,-0.001887772,-0.02460373,0.02764336,0.001583221,-0.02166904,-0.01193237,0.01783752,0.9997559,-0.08251953,-0.002319336,0.996582,0.003001587,0.003316116,True,True
16957424749,63785467150093,0.5230938,0.506901,0.4401689,0.5010747,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802862,0.8645856,-0.0164839,-0.4493968,-0.8931801,-0.03303099,-0.001887558,-0.02460373,0.02764273,0.001583221,-0.02166904,-0.01173401,0.01774597,0.9997711,-0.08479309,-0.001556396,0.9963837,0.002993027,0.003320755,True,True
16957433121,63785467150093,0.5228865,0.5067818,0.440099,0.5010539,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802862,0.8645865,-0.01648482,-0.4493972,-0.89318,-0.03303134,-0.001887558,-0.02460373,0.0276421,0.001583221,-0.02166707,-0.01228333,0.01739502,0.9997711,-0.0849762,-0.001617432,0.9963684,0.002990112,0.003320862,True,True
16957441426,63785467150093,0.5231169,0.5068025,0.4400932,0.5010695,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802865,0.8645878,-0.01648407,-0.4493971,-0.89318,-0.03303139,-0.001887558,-0.02460373,0.02764139,0.001578094,-0.02166447,-0.01167297,0.01745605,0.9997711,-0.08499146,-0.001571655,0.9963684,0.002989945,0.003320679,True,True
16957449762,63785467150093,0.5232549,0.507409,0.4398078,0.5009444,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802864,0.8645904,-0.01648457,-0.4493956,-0.8931807,-0.03303166,-0.001887146,-0.02460423,0.02764119,0.001578094,-0.02165883,-0.01130676,0.01924133,0.9997406,-0.08573914,-0.001937866,0.9963074,0.002994171,0.003306595,True,True
16957458056,63785467150093,0.5234219,0.5074557,0.439802,0.5008715,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802865,0.8645931,-0.01648403,-0.4493957,-0.8931807,-0.03303172,-0.001887772,-0.02460373,0.02764084,0.001578094,-0.02165399,-0.01086426,0.01937866,0.9997406,-0.08575439,-0.002151489,0.9963074,0.003007706,0.003306656,True,True
16957466362,63785467150093,0.5233241,0.5074609,0.4396096,0.5008142,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802865,0.8645955,-0.01648499,-0.4493959,-0.8931806,-0.03303223,-0.001887772,-0.02460373,0.02763832,0.001577774,-0.02164915,-0.01112366,0.01939392,0.9997406,-0.08625793,-0.002319336,0.9962616,0.003007446,0.003306442,True,True
16957474817,63785467150093,0.523301,0.5074557,0.4383559,0.5008036,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802865,0.8645962,-0.01648919,-0.4493958,-0.8931806,-0.03303232,-0.001888336,-0.02460281,0.02763823,0.001578094,-0.02164868,-0.01118469,0.01937866,0.9997406,-0.08953857,-0.002349854,0.9959717,0.002994141,0.003306641,True,True
16957483007,63785467150093,0.5230188,0.507461,0.4383617,0.5007567,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87472,-2.802865,0.8645974,-0.0164901,-0.4493959,-0.8931805,-0.03303314,-0.001888336,-0.02460281,0.02763559,0.001578094,-0.02164633,-0.01193237,0.01939392,0.9997253,-0.08952332,-0.002487183,0.9959717,0.002994278,0.003301361,True,True
16957491548,63785467150093,0.5230245,0.5074713,0.4383675,0.5007671,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802865,0.8645974,-0.01649007,-0.4493959,-0.8931805,-0.03303319,-0.001888458,-0.02460281,0.02763356,0.001578094,-0.02164633,-0.01191711,0.01942444,0.9997253,-0.08950806,-0.002456665,0.9959717,0.002994293,0.003306625,True,True
16957499771,63785467150093,0.5230245,0.5074921,0.4379997,0.5007774,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802865,0.8645976,-0.01649128,-0.4493957,-0.8931806,-0.0330332,-0.001888901,-0.02460243,0.02763271,0.001578094,-0.02164633,-0.01191711,0.01948547,0.9997253,-0.09046936,-0.002426147,0.9958801,0.002994324,0.003314316,True,True
16957508115,63785467150093,0.5230303,0.5074662,0.4380118,0.5007827,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802865,0.8645999,-0.01649122,-0.4493958,-0.8931805,-0.03303325,-0.001889206,-0.02460155,0.02763216,0.001578094,-0.02164249,-0.01190186,0.01940918,0.9997253,-0.09043884,-0.002410889,0.9958954,0.002995804,0.003306458,True,True
16957516549,63785467150093,0.5233874,0.5074764,0.4377256,0.500892,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802865,0.8646001,-0.01649098,-0.4493954,-0.8931807,-0.03303348,-0.001889206,-0.02460155,0.02763156,0.001578094,-0.02164207,-0.01095581,0.0194397,0.9997406,-0.09118652,-0.002090454,0.9958191,0.002995972,0.003306808,True,True
16957524684,63785467150093,0.5234795,0.507435,0.4369435,0.5007356,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802867,0.8646019,-0.01649323,-0.4493959,-0.8931804,-0.03303481,-0.001891632,-0.02460088,0.02763103,0.001578094,-0.02163921,-0.01071167,0.01931763,0.9997406,-0.0932312,-0.002548218,0.995636,0.002995468,0.003303497,True,True
16957533268,63785467150093,0.5231974,0.5075023,0.4364118,0.5007927,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802869,0.8646079,-0.01649592,-0.4493955,-0.8931806,-0.03303481,-0.001891632,-0.02460088,0.02762769,0.00157254,-0.02162715,-0.01145935,0.01951599,0.9997406,-0.09461975,-0.002380371,0.9954987,0.003007873,0.003303665,True,True
16957541333,63785467150093,0.5230649,0.5075128,0.4357693,0.5009021,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.80287,0.864608,-0.01649847,-0.4493951,-0.8931808,-0.03303481,-0.001891632,-0.02460088,0.02762708,0.00157222,-0.02162703,-0.0118103,0.01954651,0.9997253,-0.09629822,-0.002059937,0.9953461,0.003007141,0.003303833,True,True
16957549817,63785467150093,0.5228287,0.5075076,0.4359094,0.5009334,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.80287,0.8646094,-0.01649879,-0.449395,-0.8931808,-0.03303528,-0.001891632,-0.02460088,0.02762518,0.001571075,-0.02162422,-0.01243591,0.01953125,0.9997253,-0.09593201,-0.001968384,0.9953766,0.003007614,0.003297028,True,True
16957558049,63785467150093,0.5228403,0.5075284,0.4359152,0.5007197,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.80287,0.8646135,-0.01649873,-0.4493955,-0.8931805,-0.03303528,-0.001891632,-0.02460088,0.02762297,0.001570908,-0.02161601,-0.0124054,0.01959229,0.9997253,-0.09591675,-0.002593994,0.9953766,0.003008057,0.003304199,True,True
16957566400,63785467150093,0.5225983,0.5076839,0.4357514,0.5006623,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802871,0.8646197,-0.01650007,-0.4493952,-0.8931807,-0.03303615,-0.001891952,-0.02460088,0.02762144,0.001570023,-0.02160364,-0.01304626,0.02005005,0.9997101,-0.09634399,-0.002761841,0.9953308,0.003008881,0.003315491,True,True
16957574611,63785467150093,0.522581,0.5074766,0.4356229,0.500558,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.87471,-2.802871,0.8646247,-0.01650054,-0.4493961,-0.8931802,-0.03303654,-0.001892059,-0.02459807,0.02761873,0.001569763,-0.02159639,-0.01309204,0.0194397,0.9997101,-0.09667969,-0.003067017,0.9953003,0.003005478,0.003315826,True,True
16957582964,63785467150093,0.5225465,0.5074663,0.4352489,0.5005266,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802871,0.8646267,-0.01650188,-0.4493962,-0.8931801,-0.03303769,-0.001892059,-0.02459807,0.02761697,0.001569229,-0.02159239,-0.01318359,0.01940918,0.9997101,-0.09765625,-0.003158569,0.9952087,0.003005524,0.003316071,True,True
16957591288,63785467150093,0.5225868,0.5074299,0.4351962,0.5003858,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802871,0.8646284,-0.01650192,-0.4493967,-0.8931798,-0.03303944,-0.001892059,-0.02459807,0.02761458,0.001569122,-0.02158902,-0.01307678,0.01930237,0.9997253,-0.09779358,-0.003570557,0.9951935,0.002996048,0.003316147,True,True
16957599811,63785467150093,0.5227942,0.5075232,0.4351667,0.5004119,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802872,0.8646298,-0.01650133,-0.4493964,-0.89318,-0.03304217,-0.001894119,-0.02459546,0.02761287,0.001569107,-0.02158882,-0.01252747,0.01957703,0.9997253,-0.09786987,-0.003494263,0.9951782,0.00300557,0.003322723,True,True
16957608026,63785467150093,0.5228575,0.5075595,0.4351846,0.5004849,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802874,0.86463,-0.01650107,-0.449396,-0.8931802,-0.03304292,-0.00189505,-0.02459509,0.02761047,0.001567398,-0.02158876,-0.01235962,0.01968384,0.9997253,-0.0978241,-0.00328064,0.9951935,0.003005707,0.003322754,True,True
16957616446,63785467150093,0.5228518,0.5071396,0.4353189,0.5007248,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802876,0.8646328,-0.01650064,-0.4493966,-0.89318,-0.03304292,-0.001895264,-0.02459161,0.02760835,0.001562775,-0.02158659,-0.01237488,0.01844788,0.9997406,-0.09747314,-0.002578735,0.995224,0.00300557,0.003323318,True,True
16957624635,63785467150093,0.5228518,0.5071862,0.4353305,0.5002868,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802877,0.8646385,-0.01650059,-0.4493978,-0.8931794,-0.03304292,-0.001897263,-0.02459013,0.02760724,0.001562027,-0.02157675,-0.01237488,0.01858521,0.9997406,-0.09744263,-0.003860474,0.995224,0.003005829,0.00332344,True,True
16957632964,63785467150093,0.5228634,0.5068855,0.4354301,0.5003755,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.80288,0.8646401,-0.01650022,-0.4493984,-0.893179,-0.03304294,-0.00190033,-0.02458989,0.0276059,0.001559463,-0.02157394,-0.01234436,0.0177002,0.9997559,-0.09718323,-0.003601074,0.9952545,0.003008148,0.003334061,True,True
16957641340,63785467150093,0.5227655,0.5072069,0.4352135,0.5002398,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802883,0.8646407,-0.01650126,-0.4493978,-0.8931793,-0.03304294,-0.001905243,-0.02458989,0.02760571,0.001558624,-0.02157274,-0.01260376,0.01864624,0.9997406,-0.0977478,-0.003997803,0.9951935,0.003009491,0.003339035,True,True
16957649789,63785467150093,0.5228923,0.506559,0.4338975,0.5002394,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802885,0.864652,-0.01650514,-0.4493996,-0.8931783,-0.0330434,-0.001905396,-0.02458391,0.02760554,0.001554657,-0.02155597,-0.01226807,0.01673889,0.9997711,-0.101181,-0.003997803,0.9948578,0.003010986,0.003344437,True,True
16957657974,63785467150093,0.5227944,0.506336,0.4333823,0.5005052,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802891,0.8646572,-0.01650715,-0.4493994,-0.8931783,-0.0330434,-0.001914413,-0.02457574,0.02760551,0.001552307,-0.02155389,-0.01252747,0.01608276,0.9997864,-0.1025238,-0.003219604,0.9947205,0.003014923,0.003345184,True,True
16957666444,63785467150093,0.5227195,0.5065641,0.4329957,0.5005051,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802898,0.8646725,-0.01650867,-0.4493987,-0.8931787,-0.03304347,-0.001920822,-0.02456537,0.02760533,0.001544968,-0.02153358,-0.01272583,0.01675415,0.9997711,-0.1035309,-0.003219604,0.9946136,0.003029205,0.003347931,True,True
16957674712,63785467150093,0.5227195,0.5066367,0.4328084,0.5004686,-14.87741,2.80271,-0.887722,-0.02525775,0.9980337,-0.05706048,0.005907471,0,0,0,0,0,0,0,14.8747,-2.802901,0.8646796,-0.01650929,-0.4493986,-0.8931788,-0.03304347,-0.001925766,-0.02455591,0.02760487,0.001544357,-0.02152882,-0.01272583,0.01696777,0.9997711,-0.1040192,-0.003326416,0.9945679,0.003043015,0.003358597,True,True
16957682959,63785467150868,0.5227541,0.5065952,0.4327261,0.5005103,-14.87726,2.802679,-0.8877461,-0.02509752,0.9980309,-0.05717887,0.005922642,0,0,0,0,0,0,0,14.87454,-2.802871,0.8647048,-0.01654308,-0.4493779,-0.8931886,-0.03304393,-0.001928345,-0.02455374,0.02760478,0.001544357,-0.02152882,-0.01263428,0.0168457,0.9997711,-0.1042328,-0.003204346,0.9945374,0.003045105,0.003395065,True,True
16957691316,63785467150877,0.5228866,0.5063618,0.43258,0.5004998,-14.87121,2.802705,-0.8886256,-0.02127078,0.9982013,-0.05548364,0.007948927,0,0,0,0,0,0,0,14.86849,-2.802898,0.8655877,-0.01603888,-0.4485423,-0.8936177,-0.03304393,-0.001930191,-0.02454694,0.02760432,0.001544357,-0.02152882,-0.01228333,0.01615906,0.9997864,-0.1046143,-0.003234863,0.9945068,0.003067367,0.003403458,True,True
16957706778,63785467150889,0.5228809,0.5064292,0.4324217,0.5004945,-14.87125,2.802693,-0.8884565,-0.02105771,0.9982197,-0.05522381,0.008020802,0,0,0,0,0,0,0,14.86853,-2.802887,0.8654198,-0.01596407,-0.4485056,-0.8936375,-0.03304393,-0.00193161,-0.02454454,0.02760327,0.001544357,-0.02152882,-0.01229858,0.01635742,0.9997864,-0.1050262,-0.003250122,0.9944611,0.003069717,0.003404663,True,True
16957707990,63785467150889,0.5228866,0.5064551,0.4325504,0.5005155,-14.87125,2.802693,-0.8884565,-0.02105771,0.9982197,-0.05522381,0.008020802,0,0,0,0,0,0,0,14.86853,-2.802888,0.8654214,-0.01596363,-0.4485055,-0.8936375,-0.03304393,-0.001933029,-0.02454135,0.02760054,0.001544357,-0.02152882,-0.01228333,0.01643372,0.9997864,-0.1046906,-0.003189087,0.9944916,0.003069809,0.003417313,True,True
16957716235,63785467150904,0.5228924,0.5064499,0.4323921,0.5002337,-14.87127,2.802675,-0.8883511,-0.02112013,0.9982273,-0.0550648,0.008004154,0,0,0,0,0,0,0,14.86855,-2.80287,0.865316,-0.01591855,-0.4485174,-0.8936324,-0.03304393,-0.001933029,-0.02454135,0.02759876,0.001544357,-0.02152882,-0.01226807,0.01641846,0.9997864,-0.1051025,-0.004013062,0.9944458,0.003071991,0.003433777,True,True
16957724569,63785467150914,0.5229096,0.5064707,0.4319293,0.500223,-14.87146,2.802689,-0.8880659,-0.02114115,0.9982375,-0.05486193,0.008071954,0,0,0,0,0,0,0,14.86874,-2.802883,0.8650308,-0.01586143,-0.4485055,-0.8936393,-0.03304393,-0.001933029,-0.02454135,0.02759708,0.001544357,-0.02152882,-0.01222229,0.01647949,0.9997864,-0.106308,-0.004043579,0.9943237,0.003080643,0.003433639,True,True
16957733035,63785467150914,0.5229557,0.5064448,0.4319994,0.5002387,-14.87146,2.802689,-0.8880659,-0.02114115,0.9982375,-0.05486193,0.008071954,0,0,0,0,0,0,0,14.86874,-2.802883,0.8650308,-0.01586105,-0.4485056,-0.8936393,-0.03304463,-0.001933029,-0.02454135,0.02759534,0.001544357,-0.02152882,-0.01210022,0.0164032,0.9997864,-0.1061249,-0.003997803,0.994339,0.003081451,0.003439499,True,True
16957741366,63785467150925,0.5225353,0.5064915,0.4321456,0.4998056,-14.87146,2.802716,-0.8879057,-0.02120389,0.9982477,-0.05467309,0.007911394,0,0,0,0,0,0,0,14.86874,-2.802907,0.8648666,-0.01580838,-0.4485502,-0.8936179,-0.03304506,-0.001933029,-0.02454135,0.02759314,0.001550385,-0.02153686,-0.01321411,0.01654053,0.9997711,-0.1057434,-0.005264282,0.9943695,0.003088577,0.003438995,True,True
16957749692,63785467150936,0.5221839,0.5064346,0.432134,0.4997378,-14.87146,2.802701,-0.8877707,-0.02114446,0.9982581,-0.05451857,0.007835251,0,0,0,0,0,0,0,14.86874,-2.802891,0.8647269,-0.01576535,-0.4485624,-0.8936124,-0.03304572,-0.001933029,-0.02454135,0.0275905,0.001551804,-0.02154617,-0.0141449,0.01637268,0.9997559,-0.1057739,-0.005462646,0.9943695,0.003097427,0.003440185,True,True
16957757928,63785467150947,0.5223797,0.5065486,0.4322338,0.4998578,-14.87156,2.802717,-0.8877515,-0.02104608,0.9982745,-0.0542645,0.007768883,0,0,0,0,0,0,0,14.86883,-2.802907,0.8647059,-0.01569142,-0.448568,-0.893611,-0.0330475,-0.001933029,-0.02454135,0.02758847,0.001553116,-0.02154987,-0.0136261,0.01670837,0.9997559,-0.1055145,-0.005111694,0.9944,0.003124268,0.003457642,True,True
16957766473,63785467150947,0.5224431,0.5065019,0.4323213,0.4998474,-14.87156,2.802717,-0.8877515,-0.02104608,0.9982745,-0.0542645,0.007768883,0,0,0,0,0,0,0,14.86882,-2.802905,0.8647033,-0.01569092,-0.4485682,-0.8936109,-0.03304837,-0.00193161,-0.02454391,0.02758717,0.001554215,-0.0215525,-0.01345825,0.01657104,0.9997711,-0.1052856,-0.005142212,0.9944153,0.003124054,0.003460129,True,True
16957774616,63785467150958,0.5224028,0.5063049,0.4324269,0.4998475,-14.87164,2.802684,-0.8876749,-0.02106786,0.9982904,-0.05398825,0.007584331,0,0,0,0,0,0,0,14.86891,-2.802871,0.8646267,-0.01561203,-0.448614,-0.8935892,-0.03305037,-0.001928665,-0.02454391,0.02758537,0.001554215,-0.0215525,-0.01356506,0.01599121,0.9997711,-0.105011,-0.005142212,0.9944458,0.003124573,0.003463257,True,True
16957783041,63785467150969,0.5224833,0.5067663,0.4324327,0.4997118,-14.87172,2.802685,-0.8874897,-0.02121037,0.998296,-0.05385248,0.007415276,0,0,0,0,0,0,0,14.86898,-2.802872,0.8644394,-0.01557362,-0.4486665,-0.8935636,-0.03305122,-0.001927856,-0.02454802,0.02758398,0.001554215,-0.0215525,-0.01335144,0.01734924,0.9997559,-0.1049957,-0.00553894,0.9944458,0.003131546,0.003462952,True,True
16957791339,63785467150980,0.5224143,0.5063205,0.4325324,0.4997119,-14.8719,2.802706,-0.887329,-0.02129951,0.9983069,-0.0536253,0.007348163,0,0,0,0,0,0,0,14.86916,-2.802892,0.8642748,-0.01550859,-0.4486934,-0.8935512,-0.03305249,-0.00192453,-0.02455592,0.02758247,0.001554215,-0.0215525,-0.01353455,0.01603699,0.9997711,-0.1047363,-0.00553894,0.9944763,0.003137939,0.003463135,True,True
16957799491,63785467150980,0.522374,0.5063153,0.4321688,0.4996908,-14.8719,2.802706,-0.887329,-0.02129951,0.9983069,-0.0536253,0.007348163,0,0,0,0,0,0,0,14.86916,-2.802891,0.8642735,-0.01550992,-0.4486934,-0.8935511,-0.03305493,-0.001923004,-0.02455849,0.02758116,0.001554215,-0.0215525,-0.01364136,0.01602173,0.9997711,-0.1056824,-0.005599976,0.9943695,0.003138534,0.003474258,True,True
16957808062,63785467150992,0.5220056,0.505828,0.4318115,0.4997115,-14.87199,2.802727,-0.8872083,-0.02138716,0.9983072,-0.05360872,0.007167642,0,0,0,0,0,0,0,14.86925,-2.802911,0.8641518,-0.0155084,-0.4487443,-0.8935257,-0.03305598,-0.001922791,-0.02456064,0.02757902,0.001554215,-0.0215525,-0.01461792,0.0145874,0.9997864,-0.1066132,-0.00553894,0.994278,0.003139282,0.00348497,True,True
16957816333,63785467151003,0.5220976,0.5058022,0.4317529,0.4995497,-14.87214,2.80279,-0.8872028,-0.02134343,0.998316,-0.05349058,0.006952919,0,0,0,0,0,0,0,14.8694,-2.802971,0.8641363,-0.01547511,-0.4487891,-0.8935037,-0.03305772,-0.001914948,-0.02458049,0.02757684,0.001554215,-0.0215525,-0.01437378,0.01451111,0.9997864,-0.1067657,-0.006011963,0.9942627,0.003137894,0.003485001,True,True
16957824497,63785467151014,0.5219307,0.5057347,0.4312487,0.4996799,-14.87232,2.802789,-0.8870658,-0.02139899,0.9983209,-0.05338261,0.006916787,0,0,0,0,0,0,0,14.86958,-2.802968,0.8639894,-0.01544651,-0.4488035,-0.893497,-0.03306035,-0.001911468,-0.02458725,0.02757591,0.001554215,-0.02156575,-0.01481628,0.01431274,0.9997864,-0.108078,-0.005630493,0.9941254,0.003137589,0.003486511,True,True
16957832898,63785467151014,0.5211819,0.5056676,0.4315237,0.4995443,-14.87232,2.802789,-0.8870658,-0.02139899,0.9983209,-0.05338261,0.006916787,0,0,0,0,0,0,0,14.86958,-2.802964,0.8639815,-0.01544808,-0.448804,-0.8934967,-0.03306221,-0.001906708,-0.02460226,0.02757237,0.001556564,-0.02156647,-0.01679993,0.01411438,0.9997559,-0.1073608,-0.006027222,0.9941864,0.003135864,0.003512222,True,True
16957841314,63785467151025,0.5212337,0.5055121,0.4314709,0.4995704,-14.87239,2.802827,-0.8869098,-0.02143997,0.9983219,-0.05335756,0.006834839,0,0,0,0,0,0,0,14.86964,-2.803,0.863819,-0.01544129,-0.4488271,-0.8934852,-0.03306393,-0.001904816,-0.02460831,0.02757065,0.001558151,-0.0215733,-0.0166626,0.01365662,0.9997559,-0.1074982,-0.005950928,0.9941711,0.003136398,0.003516541,True,True
16957849574,63785467151037,0.5212796,0.5059112,0.4315301,0.4995183,-14.87242,2.802783,-0.8867227,-0.0215577,0.9983269,-0.05321836,0.006822856,0,0,0,0,0,0,0,14.86967,-2.802955,0.8636158,-0.01540119,-0.4488418,-0.8934785,-0.03306595,-0.001901276,-0.02464053,0.02756915,0.001558151,-0.0215733,-0.01654053,0.01483154,0.9997406,-0.1073456,-0.006103516,0.9942017,0.003132278,0.003533859,True,True
16957857869,63785467151048,0.5216541,0.5058904,0.4309666,0.4994605,-14.87258,2.802802,-0.8865814,-0.02168074,0.998328,-0.05315796,0.006739609,0,0,0,0,0,0,0,14.86983,-2.802973,0.863472,-0.01538498,-0.4488738,-0.8934628,-0.03307205,-0.001901276,-0.02464053,0.02756632,0.001558426,-0.02157806,-0.01554871,0.01477051,0.9997559,-0.1088104,-0.006271362,0.9940338,0.003121658,0.003534531,True,True
16957866261,63785467151048,0.5215792,0.5058386,0.4307379,0.4992985,-14.87258,2.802802,-0.8865814,-0.02168074,0.998328,-0.05315796,0.006739609,0,0,0,0,0,0,0,14.86983,-2.802972,0.8634687,-0.01538597,-0.4488744,-0.8934624,-0.03307417,-0.001899139,-0.02464725,0.02756534,0.001558426,-0.02157806,-0.01574707,0.01461792,0.9997559,-0.1094055,-0.006744385,0.9939728,0.003118668,0.00354483,True,True
16957874543,63785467151059,0.5215446,0.50588,0.4301741,0.4992877,-14.87262,2.802837,-0.8863823,-0.02172001,0.9983378,-0.05295574,0.0067446,0,0,0,0,0,0,0,14.86987,-2.803007,0.8632696,-0.01532983,-0.4488784,-0.8934613,-0.033075,-0.001899139,-0.02464725,0.02756271,0.001558426,-0.02157806,-0.01583862,0.01473999,0.9997559,-0.1108704,-0.006774902,0.9938049,0.003118744,0.00353804,True,True
16957882916,63785467151070,0.5215619,0.5058593,0.43286,0.4989503,-14.87261,2.802799,-0.8861679,-0.02187844,0.9983367,-0.05291343,0.006719813,0,0,0,0,0,0,0,14.86984,-2.802906,0.8628307,-0.0153092,-0.4489019,-0.8934498,-0.03307674,-0.001899017,-0.02464792,0.02753873,0.001685562,-0.02202658,-0.01579285,0.01467896,0.9997559,-0.1038818,-0.007766724,0.9945526,0.003116806,0.003526337,True,True
16957891282,63785467151070,0.5214583,0.50588,0.4329475,0.4987469,-14.87261,2.802799,-0.8861679,-0.02187844,0.9983367,-0.05291343,0.006719813,0,0,0,0,0,0,0,14.86984,-2.802906,0.8628296,-0.01530925,-0.4489025,-0.8934495,-0.0330768,-0.001899017,-0.02464923,0.02753717,0.001686157,-0.0220275,-0.0160675,0.01473999,0.9997559,-0.103653,-0.008361816,0.9945679,0.003118912,0.003535706,True,True
