UnityTS,Heart,Breath,GSR
63785465651096,31112,31756,87
63785465651123,31106,31530,85
63785465651130,31092,31553,93
63785465651147,31084,31722,91
63785465651153,31074,31530,92
63785465651155,31067,31726,87
63785465651158,31066,31736,102
63785465651180,31040,31506,92
63785465651183,31008,31488,93
63785465651189,30976,31680,92
63785465651208,30936,31480,100
63785465651211,30896,31416,86
63785465651232,30864,31520,92
63785465651235,30956,31564,92
63785465651237,31263,31596,86
63785465651275,31788,31490,101
63785465651277,32500,31288,88
63785465651280,33260,31526,87
63785465651282,33992,31504,89
63785465651298,34644,31412,88
63785465651301,35172,31408,85
63785465651317,35544,31384,91
63785465651320,35772,31332,90
63785465651348,35892,31364,90
63785465651353,35896,31392,91
63785465651369,35832,31248,94
63785465651371,35716,31350,86
63785465651380,35552,31370,91
63785465651388,35376,31376,87
63785465651393,35208,31384,86
63785465651402,35049,31384,86
63785465651415,34912,31282,89
63785465651422,34764,31370,66
63785465651439,34628,31361,86
63785465651467,34480,31308,88
63785465651472,34324,31388,90
63785465651474,34156,31440,92
63785465651482,33980,31292,93
63785465651492,33820,31522,94
63785465651494,33680,31528,86
63785465651501,33584,31522,93
63785465651512,33512,31380,86
63785465651522,33440,31570,72
63785465651543,33416,31476,79
63785465651569,33389,31638,92
63785465651572,33371,31684,93
63785465651574,33360,31684,92
63785465651580,33318,31669,90
63785465651586,33272,31638,87
63785465651591,33208,31656,88
63785465651611,33130,31604,86
63785465651616,33040,31657,86
63785465651621,32922,31608,91
63785465651639,32808,31570,82
63785465651644,32698,31484,91
63785465651649,32586,31492,89
63785465651671,32492,31696,88
63785465651678,32380,31702,94
63785465651692,32280,31700,93
63785465651695,32184,31674,92
63785465651700,32088,31760,95
63785465651712,32000,31732,86
63785465651721,31900,31794,89
63785465651751,31806,31880,88
63785465651835,31705,31621,89
63785465651886,31610,31676,90
63785465651893,31530,31866,88
63785465651899,31440,31874,93
63785465651906,31356,31972,93
63785465651911,31296,31976,101
63785465652106,31232,31938,93
63785465652114,31204,32058,93
63785465652117,31171,31868,93
63785465652124,31132,31860,89
63785465652138,31112,32096,87
63785465652143,31104,32132,86
63785465652216,31088,32056,87
63785465652280,31077,32208,87
63785465652280,31058,32140,87
63785465652355,31048,32232,98
63785465652358,31048,32065,87
63785465652382,31040,32096,76
63785465652384,31012,32360,88
63785465652387,31004,32364,89
63785465652389,30984,32215,87
63785465652394,30948,32512,91
63785465652401,30952,32300,92
63785465652405,30917,32472,91
63785465652405,30896,32522,95
63785465652405,30864,32332,90
63785465652405,30846,32478,92
63785465652405,30872,32506,91
63785465652405,30993,32532,92
63785465652405,31334,32465,91
63785465652405,31908,32344,89
63785465652405,32638,32406,88
63785465652405,33424,32560,85
63785465652405,34174,32604,86
63785465652405,34818,32546,68
63785465652405,35356,32356,92
63785465652405,35740,32386,88
63785465652405,35984,32434,87
63785465652405,36090,32534,86
63785465652428,36104,32596,72
63785465652430,36040,32410,91
63785465652433,35914,32424,67
63785465652508,35764,32564,89
63785465649501,30922,33662,94
63785465649510,30848,33712,90
63785465649548,30770,33544,69
63785465649553,30712,33845,91
63785465649573,30652,33688,91
63785465649579,30570,33577,85
63785465649581,30509,33712,89
63785465649598,30455,33824,87
63785465649606,30408,33834,87
63785465649608,30364,33616,87
63785465649615,30324,33738,88
63785465649623,30280,33474,91
63785465649685,30251,33765,88
63785465649686,30224,33673,97
63785465649689,30216,33676,91
63785465649692,30264,33694,84
63785465649695,30513,33708,86
63785465649695,30996,33758,91
63785465649698,31711,33740,87
63785465649703,32539,33422,94
63785465649715,33356,33442,87
63785465649720,34112,33662,92
63785465649723,34752,33645,90
63785465649729,35228,33692,91
63785465649744,35548,33585,94
63785465649746,35700,33650,89
63785465649749,35753,33680,89
63785465649752,35696,33616,94
63785465649754,35576,33546,86
63785465649771,35404,33680,86
63785465649778,35188,33720,89
63785465649778,34968,33712,92
63785465649789,34782,33712,91
63785465649808,34592,33756,87
63785465649810,34424,33508,89
63785465649824,34256,33482,86
63785465649828,34081,33708,89
63785465649851,33900,33723,94
63785465649865,33700,33632,95
63785465649868,33520,33484,86
63785465649870,33330,33704,85
63785465649879,33168,33744,88
63785465649893,33045,33648,92
63785465649900,32948,33452,87
63785465649910,32888,33522,93
63785465649923,32848,33592,91
63785465649930,32844,33536,90
63785465649946,32849,33473,93
63785465649948,32864,33236,90
63785465649969,32884,33165,96
63785465649971,32864,33300,93
63785465650004,32836,33284,91
63785465650007,32770,33028,91
63785465650012,32700,33206,93
63785465650014,32610,32920,91
63785465650026,32498,33122,100
63785465650050,32392,32852,102
63785465650078,32288,33090,84
63785465650085,32178,33010,87
63785465650087,32074,32962,86
63785465650089,31964,33028,91
63785465650109,31864,32760,84
63785465650112,31758,32900,91
63785465650123,31676,32752,92
63785465650134,31604,32780,86
63785465650149,31526,32736,88
63785465650206,31464,32752,86
63785465650208,31416,33000,87
63785465650224,31386,32778,93
63785465650227,31364,33032,90
63785465650233,31322,32848,93
63785465650251,31300,33104,88
63785465650256,31288,32984,101
63785465650258,31276,33148,93
63785465650265,31248,33128,86
63785465650277,31224,33112,91
63785465650280,31168,33176,88
63785465650285,31132,33160,87
63785465650290,31098,33021,103
63785465650311,31078,33208,92
63785465650321,31042,33220,89
63785465650339,30990,33202,87
63785465650350,30965,33124,86
63785465650356,30928,32970,75
63785465650359,30892,33136,67
63785465650361,30854,33080,91
63785465650391,30802,32912,90
63785465650405,30772,33219,82
63785465650408,30728,33076,103
63785465650424,30688,32896,70
63785465650427,30648,33072,84
63785465650433,30609,32949,96
63785465650440,30580,33243,88
63785465650452,30550,33104,87
63785465650458,30505,33128,100
63785465650460,30448,32929,91
63785465650463,30394,33145,86
63785465650471,30402,33056,91
63785465650473,30536,33024,90
63785465650475,30888,33136,94
63785465650480,31451,33132,88
63785465650485,32158,33146,87
63785465650492,32906,33184,94
63785465650503,33612,33218,85
63785465650523,34188,33192,92
63785465650528,34624,33201,86
63785465650531,34924,33226,93
63785465650539,35096,33189,94
63785465650558,35130,33033,93
63785465650561,35080,33216,91
63785465650582,34936,33220,86
63785465650585,34760,33244,99
63785465650612,34560,33036,85
63785465650614,34334,33272,90
63785465650636,34112,33060,92
63785465650657,33884,33106,86
63785465650665,33666,33280,88
63785465650667,33448,33288,88
63785465650670,33236,33258,92
63785465650679,33016,33083,88
63785465650681,32792,33089,87
63785465650686,32600,33296,91
63785465650695,32464,33188,91
63785465650701,32364,33240,90
63785465650748,32332,33302,94
63785465650769,32337,33209,91
63785465650780,32380,33056,95
63785465650792,32464,33108,85
63785465650827,32564,33140,92
63785465650835,32680,33060,92
63785465650844,32780,32764,94
63785465650847,32844,32736,67
63785465650849,32908,32680,86
63785465650854,32924,32837,86
63785465650857,32920,32611,66
63785465650859,32863,32772,84
63785465650867,32789,32698,92
63785465650873,32704,32605,84
63785465650884,32604,32369,94
63785465650891,32520,32546,86
63785465650893,32414,32304,92
63785465650895,32308,32480,90
63785465650901,32206,32466,91
63785465650906,32108,32290,82
63785465650908,32036,32204,93
63785465650922,31939,32428,85
63785465650944,31842,32390,86
63785465650951,31746,32368,90
63785465650953,31661,32318,96
63785465650974,31592,32208,92
63785465650983,31513,32250,89
63785465650992,31440,32220,79
63785465651000,31396,32210,101
63785465651002,31344,32096,100
63785465651013,31304,32072,86
63785465651033,31256,31972,86
63785465651036,31224,31944,78
63785465651043,31200,31833,93
63785465651061,31184,31628,88
63785465651063,31184,31596,100
63785465651079,31160,31792,85
63785465651086,31136,31796,85
63785465651093,31124,31726,88
63785465651096,31112,31756,87
63785465651123,31106,31530,85
63785465651130,31092,31553,93
63785465651147,31084,31722,91
63785465651153,31074,31530,92
63785465651155,31067,31726,87
63785465651158,31066,31736,102
63785465651180,31040,31506,92
63785465651183,31008,31488,93
63785465651189,30976,31680,92
63785465651208,30936,31480,100
63785465651211,30896,31416,86
63785465651232,30864,31520,92
63785465651235,30956,31564,92
63785465651237,31263,31596,86
63785465651275,31788,31490,101
63785465651277,32500,31288,88
63785465651280,33260,31526,87
63785465651282,33992,31504,89
63785465651298,34644,31412,88
63785465651301,35172,31408,85
63785465651317,35544,31384,91
63785465651320,35772,31332,90
63785465651348,35892,31364,90
63785465651353,35896,31392,91
63785465651369,35832,31248,94
63785465651371,35716,31350,86
63785465651380,35552,31370,91
63785465651388,35376,31376,87
63785465651393,35208,31384,86
63785465651402,35049,31384,86
63785465651415,34912,31282,89
63785465651422,34764,31370,66
63785465651439,34628,31361,86
63785465651467,34480,31308,88
63785465651472,34324,31388,90
63785465651474,34156,31440,92
63785465651482,33980,31292,93
63785465651492,33820,31522,94
63785465651494,33680,31528,86
63785465651501,33584,31522,93
63785465651512,33512,31380,86
63785465651522,33440,31570,72
63785465651543,33416,31476,79
63785465651569,33389,31638,92
63785465651572,33371,31684,93
63785465651574,33360,31684,92
63785465651580,33318,31669,90
63785465651586,33272,31638,87
63785465651591,33208,31656,88
63785465651611,33130,31604,86
63785465651616,33040,31657,86
63785465651621,32922,31608,91
63785465651639,32808,31570,82
63785465651644,32698,31484,91
63785465651649,32586,31492,89
63785465651671,32492,31696,88
63785465651678,32380,31702,94
63785465651692,32280,31700,93
63785465651695,32184,31674,92
63785465651700,32088,31760,95
63785465651712,32000,31732,86
63785465651721,31900,31794,89
63785465651751,31806,31880,88
63785465651835,31705,31621,89
63785465651886,31610,31676,90
63785465651893,31530,31866,88
63785465651899,31440,31874,93
63785465651906,31356,31972,93
63785465651911,31296,31976,101
63785465652106,31232,31938,93
63785465652114,31204,32058,93
63785465652117,31171,31868,93
63785465652124,31132,31860,89
63785465652138,31112,32096,87
63785465652143,31104,32132,86
63785465652216,31088,32056,87
63785465652280,31077,32208,87
63785465652280,31058,32140,87
63785465652355,31048,32232,98
63785465652358,31048,32065,87
63785465652382,31040,32096,76
63785465652384,31012,32360,88
63785465652387,31004,32364,89
63785465652389,30984,32215,87
63785465652394,30948,32512,91
63785465652401,30952,32300,92
63785465652405,30917,32472,91
63785465652405,30896,32522,95
63785465652405,30864,32332,90
63785465652405,30846,32478,92
63785465652405,30872,32506,91
63785465652405,30993,32532,92
63785465652405,31334,32465,91
63785465652405,31908,32344,89
63785465652405,32638,32406,88
63785465652405,33424,32560,85
63785465652405,34174,32604,86
63785465652405,34818,32546,68
63785465652405,35356,32356,92
63785465652405,35740,32386,88
63785465652405,35984,32434,87
63785465652405,36090,32534,86
63785465652428,36104,32596,72
63785465652430,36040,32410,91
63785465652433,35914,32424,67
63785465652508,35764,32564,89
63785465652538,35577,32408,94
63785465652558,35382,32488,89
63785465652558,35210,32576,86
63785465652558,35036,32440,91
63785465652558,34880,32600,88
63785465652558,34728,32530,68
63785465652558,34561,32642,88
63785465652558,34376,32480,90
63785465652558,34210,32692,91
63785465652566,34036,32674,91
63785465652572,33880,32740,90
63785465652572,33724,32474,92
63785465652572,33624,32474,92
63785465652615,33552,32680,93
63785465652615,33497,32624,87
63785465652615,33464,32680,86
63785465652615,33450,32467,87
63785465652615,33448,32456,90
63785465652615,33456,32458,87
63785465652615,33465,32696,89
63785465652617,33441,32668,96
63785465652646,33392,32756,103
63785465652646,33344,32688,86
63785465652648,33262,32528,96
63785465652667,33160,32708,73
63785465652682,33056,32752,87
63785465652701,32926,32668,84
63785465652707,32788,32562,93
63785465652716,32658,32860,84
63785465652748,32528,32689,93
63785465652759,32392,32904,93
63785465652779,32256,32812,88
63785465652779,32136,32930,86
63785465652793,32024,32744,99
63785465652793,31916,32953,93
63785465652793,31812,32880,90
63785465652839,31710,32930,87
63785465652839,31640,33088,92
63785465652839,31571,33136,85
63785465652842,31528,33226,90
63785465652842,31468,33219,91
63785465652850,31426,33128,87
63785465652853,31394,33444,87
63785465652861,31356,33325,89
63785465652861,31348,33480,92
63785465652861,31316,33304,93
63785465652870,31296,33358,85
63785465652883,31272,33640,102
63785465652883,31260,33680,89
63785465652883,31248,33616,94
63785465652885,31236,33724,88
63785465652888,31217,33696,87
63785465652895,31192,33856,88
63785465652898,31162,33552,92
63785465652898,31142,33754,89
63785465652904,31100,33784,87
63785465652916,31072,33760,88
63785465652918,31043,33788,91
63785465652918,31004,33712,91
63785465652918,30968,33640,86
63785465652957,30936,33708,92
63785465652988,30896,33916,87
63785465652988,30860,33909,87
63785465652991,30832,33958,87
63785465652991,30800,33964,90
63785465652991,30768,33868,88
63785465652993,30752,33894,87
63785465652993,30812,33874,98
63785465652993,31048,33802,85
63785465653016,31552,33768,91
63785465653025,32246,33626,90
63785465653028,33048,33696,90
63785465653035,33864,33728,89
63785465653038,34596,33780,86
63785465653040,35208,33718,86
63785465653050,35656,33700,93
63785465653053,35968,33766,78
63785465653059,36140,33488,95
63785465653061,36208,33722,84
63785465653069,36176,33728,87
63785465653072,36056,33708,88
63785465653080,35884,33656,91
63785465653092,35690,33676,90
63785465653092,35484,33476,92
63785465653097,35290,33620,90
63785465653112,35074,33600,91
63785465653112,34864,33517,99
63785465653124,34644,33472,87
63785465653129,34444,33440,88
63785465653134,34216,33228,91
63785465653172,33976,33364,91
63785465653174,33748,33332,87
63785465653179,33552,33100,90
63785465653182,33396,33304,90
63785465653188,33299,33296,91
63785465653193,33237,33066,88
63785465653196,33204,33242,85
63785465653198,33220,33184,93
63785465653217,33264,33216,87
63785465653237,33328,32994,91
63785465653240,33380,33176,92
63785465653245,33408,33188,92
63785465653247,33432,33064,89
63785465653249,33412,33148,93
63785465653252,33366,33132,101
63785465653255,33297,32916,90
63785465653261,33208,32941,93
63785465653266,33120,33129,88
63785465653271,33008,33112,88
63785465653276,32904,33134,91
63785465653287,32805,33114,86
63785465653293,32680,32980,72
63785465653293,32570,33168,87
63785465653300,32472,33221,87
63785465653313,32392,33088,88
63785465653317,32288,32960,99
63785465653376,32197,32952,91
63785465653384,32116,33226,91
63785465653389,32036,33144,85
63785465653391,31968,32956,87
63785465653394,31909,33224,93
63785465653404,31842,33169,90
63785465653407,31787,32960,92
63785465653409,31745,33225,88
63785465653429,31702,33192,88
63785465653438,31666,32968,87
63785465653444,31616,33212,92
63785465653447,31596,32968,85
63785465653452,31568,33168,88
63785465653470,31540,33206,88
63785465653473,31520,33264,90
63785465653501,31480,32964,102
63785465653503,31468,33184,101
63785465653506,31445,33196,92
63785465653508,31440,33165,87
63785465649501,30922,33662,94
63785465649510,30848,33712,90
63785465649548,30770,33544,69
63785465649553,30712,33845,91
63785465649573,30652,33688,91
63785465649579,30570,33577,85
63785465649581,30509,33712,89
63785465649598,30455,33824,87
63785465649606,30408,33834,87
63785465649608,30364,33616,87
63785465649615,30324,33738,88
63785465649623,30280,33474,91
63785465649685,30251,33765,88
63785465649686,30224,33673,97
63785465649689,30216,33676,91
63785465649692,30264,33694,84
63785465649695,30513,33708,86
63785465649695,30996,33758,91
63785465649698,31711,33740,87
63785465649703,32539,33422,94
63785465649715,33356,33442,87
63785465649720,34112,33662,92
63785465649723,34752,33645,90
63785465649729,35228,33692,91
63785465649744,35548,33585,94
63785465649746,35700,33650,89
63785465649749,35753,33680,89
63785465649752,35696,33616,94
63785465649754,35576,33546,86
63785465649771,35404,33680,86
63785465649778,35188,33720,89
63785465649778,34968,33712,92
63785465649789,34782,33712,91
63785465649808,34592,33756,87
63785465649810,34424,33508,89
63785465649824,34256,33482,86
63785465649828,34081,33708,89
63785465649851,33900,33723,94
63785465649865,33700,33632,95
63785465649868,33520,33484,86
63785465649870,33330,33704,85
63785465649879,33168,33744,88
63785465649893,33045,33648,92
63785465649900,32948,33452,87
63785465649910,32888,33522,93
63785465649923,32848,33592,91
63785465649930,32844,33536,90
63785465649946,32849,33473,93
63785465649948,32864,33236,90
63785465649969,32884,33165,96
63785465649971,32864,33300,93
63785465650004,32836,33284,91
63785465650007,32770,33028,91
63785465650012,32700,33206,93
63785465650014,32610,32920,91
63785465650026,32498,33122,100
63785465650050,32392,32852,102
63785465650078,32288,33090,84
63785465650085,32178,33010,87
63785465650087,32074,32962,86
63785465650089,31964,33028,91
63785465650109,31864,32760,84
63785465650112,31758,32900,91
63785465650123,31676,32752,92
63785465650134,31604,32780,86
63785465650149,31526,32736,88
63785465650206,31464,32752,86
63785465650208,31416,33000,87
63785465650224,31386,32778,93
63785465650227,31364,33032,90
63785465650233,31322,32848,93
63785465650251,31300,33104,88
63785465650256,31288,32984,101
63785465650258,31276,33148,93
63785465650265,31248,33128,86
63785465650277,31224,33112,91
63785465650280,31168,33176,88
63785465650285,31132,33160,87
63785465650290,31098,33021,103
63785465650311,31078,33208,92
63785465650321,31042,33220,89
63785465650339,30990,33202,87
63785465650350,30965,33124,86
63785465650356,30928,32970,75
63785465650359,30892,33136,67
63785465650361,30854,33080,91
63785465650391,30802,32912,90
63785465650405,30772,33219,82
63785465650408,30728,33076,103
63785465650424,30688,32896,70
63785465650427,30648,33072,84
63785465650433,30609,32949,96
63785465650440,30580,33243,88
63785465650452,30550,33104,87
63785465650458,30505,33128,100
63785465650460,30448,32929,91
63785465650463,30394,33145,86
63785465650471,30402,33056,91
63785465650473,30536,33024,90
63785465650475,30888,33136,94
63785465650480,31451,33132,88
63785465650485,32158,33146,87
63785465650492,32906,33184,94
63785465650503,33612,33218,85
63785465650523,34188,33192,92
63785465650528,34624,33201,86
63785465650531,34924,33226,93
63785465650539,35096,33189,94
63785465650558,35130,33033,93
63785465650561,35080,33216,91
63785465650582,34936,33220,86
63785465650585,34760,33244,99
63785465650612,34560,33036,85
63785465650614,34334,33272,90
63785465650636,34112,33060,92
63785465650657,33884,33106,86
63785465650665,33666,33280,88
63785465650667,33448,33288,88
63785465650670,33236,33258,92
63785465650679,33016,33083,88
63785465650681,32792,33089,87
63785465650686,32600,33296,91
63785465650695,32464,33188,91
63785465650701,32364,33240,90
63785465650748,32332,33302,94
63785465650769,32337,33209,91
63785465650780,32380,33056,95
63785465650792,32464,33108,85
63785465650827,32564,33140,92
63785465650835,32680,33060,92
63785465650844,32780,32764,94
63785465650847,32844,32736,67
63785465650849,32908,32680,86
63785465650854,32924,32837,86
63785465650857,32920,32611,66
63785465650859,32863,32772,84
63785465650867,32789,32698,92
63785465650873,32704,32605,84
63785465650884,32604,32369,94
63785465650891,32520,32546,86
63785465650893,32414,32304,92
63785465650895,32308,32480,90
63785465650901,32206,32466,91
63785465650906,32108,32290,82
63785465650908,32036,32204,93
63785465650922,31939,32428,85
63785465650944,31842,32390,86
63785465650951,31746,32368,90
63785465650953,31661,32318,96
63785465650974,31592,32208,92
63785465650983,31513,32250,89
63785465650992,31440,32220,79
63785465651000,31396,32210,101
63785465651002,31344,32096,100
63785465651013,31304,32072,86
63785465651033,31256,31972,86
63785465651036,31224,31944,78
63785465651043,31200,31833,93
63785465651061,31184,31628,88
63785465651063,31184,31596,100
63785465651079,31160,31792,85
63785465651086,31136,31796,85
63785465651093,31124,31726,88
63785465651096,31112,31756,87
63785465651123,31106,31530,85
63785465651130,31092,31553,93
63785465651147,31084,31722,91
63785465651153,31074,31530,92
63785465651155,31067,31726,87
63785465651158,31066,31736,102
63785465651180,31040,31506,92
63785465651183,31008,31488,93
63785465651189,30976,31680,92
63785465651208,30936,31480,100
63785465651211,30896,31416,86
63785465651232,30864,31520,92
63785465651235,30956,31564,92
63785465651237,31263,31596,86
63785465651275,31788,31490,101
63785465651277,32500,31288,88
63785465651280,33260,31526,87
63785465651282,33992,31504,89
63785465651298,34644,31412,88
63785465651301,35172,31408,85
63785465651317,35544,31384,91
63785465651320,35772,31332,90
63785465651348,35892,31364,90
63785465651353,35896,31392,91
63785465651369,35832,31248,94
63785465651371,35716,31350,86
63785465651380,35552,31370,91
63785465651388,35376,31376,87
63785465651393,35208,31384,86
63785465651402,35049,31384,86
63785465651415,34912,31282,89
63785465651422,34764,31370,66
63785465651439,34628,31361,86
63785465651467,34480,31308,88
63785465651472,34324,31388,90
63785465651474,34156,31440,92
63785465651482,33980,31292,93
63785465651492,33820,31522,94
63785465651494,33680,31528,86
63785465651501,33584,31522,93
63785465651512,33512,31380,86
63785465651522,33440,31570,72
63785465651543,33416,31476,79
63785465651569,33389,31638,92
63785465651572,33371,31684,93
63785465651574,33360,31684,92
63785465651580,33318,31669,90
63785465651586,33272,31638,87
63785465651591,33208,31656,88
63785465651611,33130,31604,86
63785465651616,33040,31657,86
63785465651621,32922,31608,91
63785465651639,32808,31570,82
63785465651644,32698,31484,91
63785465651649,32586,31492,89
63785465651671,32492,31696,88
63785465651678,32380,31702,94
63785465651692,32280,31700,93
63785465651695,32184,31674,92
63785465651700,32088,31760,95
63785465651712,32000,31732,86
63785465651721,31900,31794,89
63785465651751,31806,31880,88
63785465651835,31705,31621,89
63785465651886,31610,31676,90
63785465651893,31530,31866,88
63785465651899,31440,31874,93
63785465651906,31356,31972,93
63785465651911,31296,31976,101
63785465652106,31232,31938,93
63785465652114,31204,32058,93
63785465652117,31171,31868,93
63785465652124,31132,31860,89
63785465652138,31112,32096,87
63785465652143,31104,32132,86
63785465652216,31088,32056,87
63785465652280,31077,32208,87
63785465652280,31058,32140,87
63785465652355,31048,32232,98
63785465652358,31048,32065,87
63785465652382,31040,32096,76
63785465652384,31012,32360,88
63785465652387,31004,32364,89
63785465652389,30984,32215,87
63785465652394,30948,32512,91
63785465652401,30952,32300,92
63785465652405,30917,32472,91
63785465652405,30896,32522,95
63785465652405,30864,32332,90
63785465652405,30846,32478,92
63785465652405,30872,32506,91
63785465652405,30993,32532,92
63785465652405,31334,32465,91
63785465652405,31908,32344,89
63785465652405,32638,32406,88
63785465652405,33424,32560,85
63785465652405,34174,32604,86
63785465652405,34818,32546,68
63785465652405,35356,32356,92
63785465652405,35740,32386,88
63785465652405,35984,32434,87
63785465652405,36090,32534,86
63785465652428,36104,32596,72
63785465652430,36040,32410,91
63785465652433,35914,32424,67
63785465652508,35764,32564,89
63785465652538,35577,32408,94
63785465652558,35382,32488,89
63785465652558,35210,32576,86
63785465652558,35036,32440,91
63785465652558,34880,32600,88
63785465652558,34728,32530,68
63785465652558,34561,32642,88
63785465652558,34376,32480,90
63785465652558,34210,32692,91
63785465652566,34036,32674,91
63785465652572,33880,32740,90
63785465652572,33724,32474,92
63785465652572,33624,32474,92
63785465652615,33552,32680,93
63785465652615,33497,32624,87
63785465652615,33464,32680,86
63785465652615,33450,32467,87
63785465652615,33448,32456,90
63785465652615,33456,32458,87
63785465652615,33465,32696,89
63785465652617,33441,32668,96
63785465652646,33392,32756,103
63785465652646,33344,32688,86
63785465652648,33262,32528,96
63785465652667,33160,32708,73
63785465652682,33056,32752,87
63785465652701,32926,32668,84
63785465652707,32788,32562,93
63785465652716,32658,32860,84
63785465652748,32528,32689,93
63785465652759,32392,32904,93
63785465652779,32256,32812,88
63785465652779,32136,32930,86
63785465652793,32024,32744,99
63785465652793,31916,32953,93
63785465652793,31812,32880,90
63785465652839,31710,32930,87
63785465652839,31640,33088,92
63785465652839,31571,33136,85
63785465652842,31528,33226,90
63785465652842,31468,33219,91
63785465652850,31426,33128,87
63785465652853,31394,33444,87
63785465652861,31356,33325,89
63785465652861,31348,33480,92
63785465652861,31316,33304,93
63785465652870,31296,33358,85
63785465652883,31272,33640,102
63785465652883,31260,33680,89
63785465652883,31248,33616,94
63785465652885,31236,33724,88
63785465652888,31217,33696,87
63785465652895,31192,33856,88
63785465652898,31162,33552,92
63785465652898,31142,33754,89
63785465652904,31100,33784,87
63785465652916,31072,33760,88
63785465652918,31043,33788,91
63785465652918,31004,33712,91
63785465652918,30968,33640,86
63785465652957,30936,33708,92
63785465652988,30896,33916,87
63785465652988,30860,33909,87
63785465652991,30832,33958,87
63785465652991,30800,33964,90
63785465652991,30768,33868,88
63785465652993,30752,33894,87
63785465652993,30812,33874,98
63785465652993,31048,33802,85
63785465653016,31552,33768,91
63785465653025,32246,33626,90
63785465653028,33048,33696,90
63785465653035,33864,33728,89
63785465653038,34596,33780,86
63785465653040,35208,33718,86
63785465653050,35656,33700,93
63785465653053,35968,33766,78
63785465653059,36140,33488,95
63785465653061,36208,33722,84
63785465653069,36176,33728,87
63785465653072,36056,33708,88
63785465653080,35884,33656,91
63785465653092,35690,33676,90
63785465653092,35484,33476,92
63785465653097,35290,33620,90
63785465653112,35074,33600,91
63785465653112,34864,33517,99
63785465653124,34644,33472,87
63785465653129,34444,33440,88
63785465653134,34216,33228,91
63785465653172,33976,33364,91
63785465653174,33748,33332,87
63785465653179,33552,33100,90
63785465653182,33396,33304,90
63785465653188,33299,33296,91
63785465653193,33237,33066,88
63785465653196,33204,33242,85
63785465653198,33220,33184,93
63785465653217,33264,33216,87
63785465653237,33328,32994,91
63785465653240,33380,33176,92
63785465653245,33408,33188,92
63785465653247,33432,33064,89
63785465653249,33412,33148,93
63785465653252,33366,33132,101
63785465653255,33297,32916,90
63785465653261,33208,32941,93
63785465653266,33120,33129,88
63785465653271,33008,33112,88
63785465653276,32904,33134,91
63785465653287,32805,33114,86
63785465653293,32680,32980,72
63785465653293,32570,33168,87
63785465653300,32472,33221,87
63785465653313,32392,33088,88
63785465653317,32288,32960,99
63785465653376,32197,32952,91
63785465653384,32116,33226,91
63785465653389,32036,33144,85
63785465653391,31968,32956,87
63785465653394,31909,33224,93
63785465653404,31842,33169,90
63785465653407,31787,32960,92
63785465653409,31745,33225,88
63785465653429,31702,33192,88
63785465653438,31666,32968,87
63785465653444,31616,33212,92
63785465653447,31596,32968,85
63785465653452,31568,33168,88
63785465653470,31540,33206,88
63785465653473,31520,33264,90
63785465653501,31480,32964,102
63785465653503,31468,33184,101
63785465653506,31445,33196,92
63785465653508,31440,33165,87
63785465653527,31430,33224,86
63785465653529,31408,33306,91
63785465653547,31360,33032,88
63785465653549,31320,33252,98
63785465653568,31290,33324,88
63785465653571,31260,33272,89
63785465653610,31228,33072,91
63785465653615,31182,33060,90
63785465653617,31157,33346,92
63785465653620,31118,33368,90
63785465653622,31134,33304,101
63785465653642,31219,33232,87
63785465653652,31490,33185,87
63785465653655,31992,33236,89
63785465653660,32672,33006,91
63785465653674,33412,33218,86
63785465653676,34115,33088,100
63785465653692,34721,33064,87
63785465653704,35198,33272,86
63785465653715,35540,33216,94
63785465653718,35748,33284,92
63785465653730,35820,33272,92
63785465653739,35796,33046,65
63785465653751,35700,33220,91
63785465653768,35560,33192,95
63785465653773,35370,33170,102
63785465653782,35160,32963,85
63785465653785,34936,32960,86
63785465653799,34716,33132,86
63785465653810,34488,32912,90
63785465653829,34260,33042,90
63785465653837,34024,33074,88
63785465653839,33788,32836,91
63785465653851,33568,33016,92
63785465653866,33360,32797,90
63785465653872,33188,33076,88
63785465653883,33056,33014,86
63785465653887,32964,32988,101
63785465653909,32928,32953,92
63785465653912,32940,32806,87
63785465653918,32980,33046,90
63785465653930,33032,33060,93
63785465653941,33104,32994,88
63785465653950,33164,33024,85
63785465653968,33216,32789,88
63785465653973,33253,32804,86
63785465653982,33241,33072,90
63785465653986,33212,32868,88
63785465654020,33164,32908,88
63785465654025,33112,33044,91
63785465654027,33032,32836,89
63785465654036,32932,33018,91
63785465654038,32838,32836,84
63785465654055,32756,32860,90
63785465654057,32664,33068,87
63785465654071,32586,32912,90
63785465654079,32488,33018,86
63785465654098,32400,32936,87
63785465654105,32326,32940,83
63785465654120,32266,32888,97
63785465654120,32188,32926,67
63785465654126,32105,33051,88
63785465654140,32026,32892,92
63785465654149,31952,32808,87
63785465654163,31884,33104,91
63785465654176,31830,33024,86
63785465654182,31760,33042,87
63785465654185,31717,33078,87
63785465654202,31677,32996,85
63785465654219,31640,32975,86
63785465654228,31616,32968,88
63785465654231,31576,32776,91
63785465654253,31540,32792,92
63785465654253,31516,32953,85
63785465654256,31488,32964,88
63785465654269,31456,32728,87
63785465654278,31420,32940,89
63785465654298,31388,32952,92
63785465654304,31360,32948,92
63785465654307,31336,33032,86
63785465654321,31312,32780,93
