OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17766283643,63785467959473,0.5089071,0.4964889,0.401165,0.4907497,-14.86442,2.817181,-0.8960136,0.002862635,0.9999254,0.01112236,-0.004173182,0,0,0,0,0,0,0,14.86134,-2.817464,0.8732067,-0.8933518,-0.4493548,0.001668149,-0.03336107,-0.002045822,-0.02433931,0.02720073,0.00148056,-0.02127443,-0.04927063,-0.01289368,0.9986877,-0.1850128,-0.03135681,0.9822235,0.00324057,0.003924469,True,True
17766283716,63785467959473,0.5091498,0.4961415,0.4010619,0.4906858,-14.86442,2.817181,-0.8960136,0.002862635,0.9999254,0.01112236,-0.004173182,0,0,0,0,0,0,0,14.86134,-2.817464,0.8732067,-0.8933511,-0.4493562,0.00166817,-0.03335945,-0.002045822,-0.02433931,0.02720165,0.00148056,-0.02127443,-0.04862976,-0.01391602,0.9987183,-0.1852722,-0.03153992,0.9821777,0.003248718,0.003935303,True,True
17766283781,63785467959473,0.5091559,0.4965151,0.4010703,0.4902468,-14.86442,2.817181,-0.8960136,0.002862635,0.9999254,0.01112236,-0.004173182,0,0,0,0,0,0,0,14.86134,-2.817469,0.8732122,-0.893351,-0.4493564,0.001668172,-0.03335916,-0.002056168,-0.02432837,0.0272021,0.00148056,-0.02127443,-0.0486145,-0.01281738,0.9987335,-0.1852417,-0.0328064,0.982132,0.003249496,0.003923859,True,True
17766289183,63785467959473,0.5091614,0.4963905,0.4013197,0.4902377,-14.86442,2.817181,-0.8960136,0.002862635,0.9999254,0.01112236,-0.004173182,0,0,0,0,0,0,0,14.86134,-2.81747,0.8732114,-0.8933507,-0.4493572,0.001668256,-0.03335855,-0.002059174,-0.02432831,0.02720306,0.00148056,-0.02127608,-0.04859924,-0.01318359,0.9987183,-0.1846161,-0.03283691,0.982254,0.003269363,0.003923615,True,True
17766297678,63785467959484,0.5094092,0.4954619,0.4012776,0.4903378,-14.8643,2.817371,-0.8960828,0.003047781,0.9999164,0.01199473,-0.003769744,0,0,0,0,0,0,0,14.86122,-2.817662,0.8732806,-0.8933459,-0.4493668,0.001615509,-0.03335826,-0.002061142,-0.02432355,0.0272034,0.001480591,-0.02128088,-0.04794312,-0.01591492,0.9987183,-0.1847229,-0.032547,0.9822388,0.003259674,0.003934357,True,True
17766305930,63785467959494,0.5095187,0.4951402,0.4012977,0.4896928,-14.86424,2.817449,-0.8962355,0.003371463,0.9999056,0.0128976,-0.003346019,0,0,0,0,0,0,0,14.86116,-2.817739,0.8734315,-0.8933418,-0.4493752,0.001522897,-0.03335815,-0.002061523,-0.02432257,0.02720354,0.001481827,-0.02128536,-0.0476532,-0.01686096,0.9987183,-0.1846619,-0.03440857,0.982193,0.003248077,0.003933594,True,True
17766314107,63785467959494,0.5095589,0.4947303,0.4012369,0.4897505,-14.864,2.817554,-0.8961682,0.003660658,0.9998939,0.01381473,-0.002810529,0,0,0,0,0,0,0,14.86116,-2.81774,0.8734323,-0.8933413,-0.4493762,0.001522855,-0.03335815,-0.002062607,-0.02431677,0.02720438,0.001481827,-0.0212896,-0.04754639,-0.01806641,0.998703,-0.1848145,-0.03424072,0.9821625,0.003247894,0.003933426,True,True
17766322448,63785467959505,0.5101131,0.4944089,0.4012651,0.4894175,-14.864,2.817554,-0.8961682,0.003660658,0.9998939,0.01381473,-0.002810529,0,0,0,0,0,0,0,14.86092,-2.817844,0.8733623,-0.8933494,-0.4493603,0.001439608,-0.03335815,-0.00206308,-0.0243157,0.0272048,0.001483719,-0.02129597,-0.04608154,-0.01901245,0.9987488,-0.1847382,-0.03520203,0.9821472,0.003258667,0.003921799,True,True
17766330821,63785467959517,0.5102742,0.4938277,0.4013484,0.4892011,-14.86389,2.817708,-0.8962306,0.004245532,0.9998766,0.01497078,-0.002173405,0,0,0,0,0,0,0,14.86081,-2.81802,0.87346,-0.8933562,-0.4493473,0.001271196,-0.03336563,-0.002112335,-0.02423515,0.0272048,0.001488525,-0.02130597,-0.0456543,-0.02072144,0.9987335,-0.1845245,-0.03582764,0.9821625,0.00328447,0.003921112,True,True
17766339042,63785467959528,0.5072118,0.4947749,0.4020979,0.4886821,-14.8637,2.817927,-0.8961974,0.004801057,0.9998605,0.01590751,-0.001687385,0,0,0,0,0,0,0,14.86061,-2.818229,0.8734032,-0.8933619,-0.4493366,0.001110251,-0.03336855,-0.002097855,-0.02426887,0.0272048,0.001492599,-0.02131946,-0.05374146,-0.01792908,0.9983826,-0.1826324,-0.03733826,0.9824677,0.003384949,0.003899719,True,True
17766347399,63785467959528,0.5085422,0.4954404,0.4020455,0.4882955,-14.8637,2.817927,-0.8961974,0.004801057,0.9998605,0.01590751,-0.001687385,0,0,0,0,0,0,0,14.86062,-2.818203,0.8733614,-0.8933614,-0.4493374,0.001110781,-0.03336293,-0.002047409,-0.02435159,0.0272048,0.001493591,-0.0213203,-0.05023193,-0.01597595,0.9985962,-0.1827545,-0.03845215,0.9823914,0.003424973,0.0039245,True,True
17766355774,63785467959539,0.5058669,0.4926705,0.4023234,0.4874192,-14.86351,2.818022,-0.8961242,0.005339516,0.9998442,0.01678537,-0.00115456,0,0,0,0,0,0,0,14.86043,-2.81828,0.8732619,-0.8933699,-0.4493208,0.0009536055,-0.03336176,-0.002026733,-0.02439162,0.0272048,0.001510971,-0.02133302,-0.05728149,-0.02410889,0.9980621,-0.1820374,-0.04098511,0.9824219,0.003337769,0.003905487,True,True
17766364126,63785467959550,0.5072637,0.4946763,0.4023047,0.4872658,-14.86338,2.818136,-0.8961118,0.00583124,0.9998279,0.0175978,-0.0006525321,0,0,0,0,0,0,0,14.8603,-2.818388,0.8732353,-0.8933843,-0.4492927,0.0008116605,-0.03335695,-0.002017761,-0.02441891,0.02720438,0.001512115,-0.02133403,-0.05360413,-0.01821899,0.9983826,-0.1820831,-0.04142761,0.9824066,0.003399002,0.003923676,True,True
17766372443,63785467959561,0.5068668,0.4970067,0.4024136,0.4873246,-14.86306,2.818213,-0.8962791,0.006451722,0.9998142,0.01816505,-0.0002876529,0,0,0,0,0,0,0,14.85998,-2.818461,0.8733828,-0.893399,-0.4492636,0.0006326012,-0.03335608,-0.002009934,-0.02444075,0.02720354,0.001513885,-0.02135185,-0.05465698,-0.0113678,0.9984283,-0.1818085,-0.04125977,0.9824524,0.003442566,0.003923432,True,True
17766380753,63785467959561,0.5072637,0.4946659,0.4029156,0.4871376,-14.86306,2.818213,-0.8962791,0.006451722,0.9998142,0.01816505,-0.0002876529,0,0,0,0,0,0,0,14.85998,-2.818459,0.8733751,-0.8933946,-0.4492722,0.0006326823,-0.03335521,-0.002005692,-0.02445604,0.02720306,0.001514755,-0.02135207,-0.05360413,-0.01824951,0.9983826,-0.180542,-0.04180908,0.982666,0.003423416,0.003904922,True,True
17766389097,63785467959572,0.5082021,0.4961979,0.4071886,0.4862683,-14.86295,2.818322,-0.8962965,0.007162732,0.9997967,0.01884812,0.0001946203,0,0,0,0,0,0,0,14.85987,-2.818442,0.872919,-0.8934106,-0.4492409,0.0004287435,-0.0333537,-0.002003891,-0.0244593,0.02719667,0.001763062,-0.02229581,-0.0511322,-0.01374817,0.9985962,-0.1697388,-0.04440308,0.9844818,0.00342746,0.003876495,True,True
17766397473,63785467959584,0.507885,0.4977596,0.4072306,0.4862528,-14.86285,2.818434,-0.8963063,0.007846285,0.9997759,0.01965362,0.0004924312,0,0,0,0,0,0,0,14.85977,-2.818554,0.8729271,-0.8934032,-0.4492557,0.000231422,-0.0333522,-0.00200209,-0.02446259,0.02719667,0.001763062,-0.02229581,-0.05197144,-0.009155273,0.9985962,-0.169632,-0.04444885,0.9844971,0.003431992,0.003876526,True,True
17766405781,63785467959595,0.5084517,0.4979466,0.4078631,0.4856022,-14.86286,2.818519,-0.8961759,0.008537718,0.9997514,0.02057852,0.0007797675,0,0,0,0,0,0,0,14.85978,-2.818638,0.8727894,-0.8933839,-0.449294,3.192948E-05,-0.03335057,-0.002001587,-0.02446285,0.02719667,0.001763931,-0.02231029,-0.05047607,-0.008605957,0.9986877,-0.1680145,-0.04634094,0.9846802,0.003458191,0.003900497,True,True
17766414308,63785467959595,0.5090005,0.4977964,0.4085628,0.4850422,-14.86286,2.818519,-0.8961759,0.008537718,0.9997514,0.02057852,0.0007797675,0,0,0,0,0,0,0,14.85978,-2.818638,0.8727895,-0.8933821,-0.4492977,3.229869E-05,-0.03334894,-0.00200209,-0.02446259,0.02719667,0.001763931,-0.02231029,-0.04902649,-0.009048462,0.9987488,-0.1662292,-0.04797363,0.9849091,0.003474869,0.003899673,True,True
17766422489,63785467959606,0.5089253,0.49762,0.4088632,0.484981,-14.86275,2.818579,-0.8961483,0.009142246,0.9997348,0.02111271,0.001015709,0,0,0,0,0,0,0,14.85968,-2.818699,0.8727635,-0.89338,-0.4493018,-0.0001424146,-0.03334787,-0.002003891,-0.0244593,0.02719667,0.001763931,-0.02231029,-0.04922485,-0.009567261,0.9987335,-0.1654663,-0.04815674,0.9850311,0.003461014,0.003874634,True,True
17766430780,63785467959618,0.5088847,0.4974798,0.408795,0.484743,-14.86264,2.818614,-0.8960581,0.009797727,0.9997209,0.02146423,0.001213972,0,0,0,0,0,0,0,14.85956,-2.818735,0.8726749,-0.8933842,-0.4492936,-0.0003316526,-0.03334682,-0.002005692,-0.02445604,0.02719667,0.001763931,-0.02231029,-0.04933167,-0.009979248,0.9987183,-0.1656342,-0.04884338,0.9849701,0.003463913,0.00391925,True,True
17766439072,63785467959630,0.5095147,0.4975216,0.4094913,0.4840087,-14.86257,2.818609,-0.8959767,0.01055749,0.9997079,0.0216984,0.001398488,0,0,0,0,0,0,0,14.8595,-2.818732,0.8725936,-0.8933921,-0.4492773,-0.0005502253,-0.03334551,-0.002008377,-0.02445581,0.02719667,0.001763931,-0.02231029,-0.04766846,-0.009857178,0.9988098,-0.1638489,-0.05097961,0.9851532,0.003455536,0.003923874,True,True
17766447535,63785467959630,0.5101386,0.4975218,0.4111196,0.4833772,-14.86257,2.818609,-0.8959767,0.01055749,0.9997079,0.0216984,0.001398488,0,0,0,0,0,0,0,14.8595,-2.818733,0.8725938,-0.8933898,-0.4492821,-0.000549536,-0.03334419,-0.002011063,-0.02445557,0.02719667,0.001763931,-0.02231029,-0.04602051,-0.009857178,0.9988861,-0.1596985,-0.05284119,0.9857483,0.003446976,0.003937927,True,True
17766455910,63785467959642,0.5101907,0.4977916,0.4108041,0.4830526,-14.8627,2.818664,-0.8961381,0.01129676,0.9996966,0.02183626,0.001494016,0,0,0,0,0,0,0,14.85963,-2.818789,0.8727573,-0.8933949,-0.4492716,-0.0007621371,-0.0333427,-0.00201442,-0.02445442,0.02720087,0.001763062,-0.02230719,-0.04588318,-0.009063721,0.9989014,-0.1604919,-0.05377197,0.9855652,0.003455688,0.003937637,True,True
17766464218,63785467959654,0.5102426,0.4979368,0.410509,0.4823743,-14.86265,2.81861,-0.8959838,0.01220274,0.9996898,0.0216439,0.0016772,0,0,0,0,0,0,0,14.85958,-2.818738,0.8726048,-0.8934284,-0.4492043,-0.001022827,-0.0333412,-0.002017761,-0.02445326,0.02720662,0.001762314,-0.02230456,-0.04574585,-0.008636475,0.9989014,-0.1612244,-0.0557251,0.9853363,0.003464325,0.003937286,True,True
17766472337,63785467959654,0.5100057,0.4979108,0.4101864,0.482546,-14.86265,2.81861,-0.8959838,0.01220274,0.9996898,0.0216439,0.0016772,0,0,0,0,0,0,0,14.85958,-2.818741,0.8726103,-0.893429,-0.4492031,-0.001022999,-0.03333977,-0.002018814,-0.02445113,0.02721071,0.001756348,-0.02229581,-0.04637146,-0.008712769,0.9988708,-0.1620483,-0.05522156,0.9852295,0.003469452,0.003937546,True,True
17766480900,63785467959666,0.510029,0.4978227,0.4099583,0.4825495,-14.86249,2.81855,-0.8960314,0.01302777,0.9996842,0.02141728,0.001747458,0,0,0,0,0,0,0,14.85943,-2.818682,0.872661,-0.8934519,-0.4491572,-0.001259655,-0.03333835,-0.002019867,-0.02444899,0.0272135,0.001755203,-0.02229189,-0.04631042,-0.008972168,0.9988861,-0.1626282,-0.0552063,0.9851379,0.003464371,0.003956146,True,True
17766489147,63785467959677,0.5098152,0.4980716,0.4098628,0.4826648,-14.86239,2.818463,-0.8957878,0.01356537,0.9996747,0.02152248,0.001783656,0,0,0,0,0,0,0,14.85933,-2.818599,0.87242,-0.893452,-0.4491563,-0.001414079,-0.03333507,-0.002023041,-0.02444899,0.02721614,0.001751831,-0.0222865,-0.046875,-0.008239746,0.9988556,-0.1628723,-0.05487061,0.9851074,0.003475266,0.003946396,True,True
17766497465,63785467959677,0.5097864,0.4978745,0.4099359,0.4827499,-14.86239,2.818463,-0.8957878,0.01356537,0.9996747,0.02152248,0.001783656,0,0,0,0,0,0,0,14.85933,-2.818599,0.8724252,-0.8934519,-0.4491567,-0.001414077,-0.03333229,-0.002023041,-0.0244388,0.02721614,0.00175061,-0.02228633,-0.04695129,-0.00881958,0.9988556,-0.1626892,-0.05462646,0.9851532,0.003475205,0.003946686,True,True
17766505715,63785467959689,0.5096591,0.497698,0.4098219,0.4827965,-14.86245,2.818369,-0.8957979,0.01397668,0.9996666,0.02163571,0.001821837,0,0,0,0,0,0,0,14.85939,-2.81851,0.8724575,-0.8934509,-0.4491584,-0.001532389,-0.03333066,-0.002023041,-0.0244214,0.02721614,0.001742401,-0.02225935,-0.04728699,-0.009338379,0.9988251,-0.1629791,-0.05448914,0.9851074,0.003486496,0.003957642,True,True
17766514202,63785467959700,0.5095956,0.4975528,0.4097975,0.4827224,-14.86249,2.818362,-0.8957835,0.01430956,0.99966,0.0217113,0.001913691,0,0,0,0,0,0,0,14.85943,-2.818503,0.8724455,-0.8934577,-0.4491445,-0.001628499,-0.03332951,-0.002023041,-0.02442136,0.02721614,0.001742401,-0.02225465,-0.04745483,-0.009765625,0.9988251,-0.1630402,-0.05470276,0.9850922,0.003494354,0.003960114,True,True
17766522489,63785467959711,0.5095723,0.4975371,0.4096503,0.482457,-14.86246,2.818337,-0.895681,0.01451796,0.9996557,0.02176822,0.001940791,0,0,0,0,0,0,0,14.8594,-2.818477,0.8723515,-0.8934578,-0.449144,-0.001688546,-0.0333287,-0.002023041,-0.02442136,0.02721614,0.001742401,-0.0222377,-0.04751587,-0.009811401,0.9988098,-0.1634064,-0.0554657,0.9849854,0.003495544,0.003966736,True,True
17766530784,63785467959711,0.5096591,0.4975475,0.4094962,0.4821016,-14.86246,2.818337,-0.895681,0.01451796,0.9996557,0.02176822,0.001940791,0,0,0,0,0,0,0,14.8594,-2.818477,0.8723621,-0.8934574,-0.4491449,-0.001688607,-0.03332855,-0.002023041,-0.02442136,0.02721614,0.001742126,-0.02221657,-0.04728699,-0.009780884,0.9988251,-0.1637878,-0.05648804,0.9848633,0.003495407,0.003967285,True,True
17766539114,63785467959722,0.5096879,0.4975009,0.409504,0.4827889,-14.86242,2.818358,-0.8955445,0.01469568,0.9996495,0.02192222,0.002080156,0,0,0,0,0,0,0,14.85936,-2.818499,0.8722354,-0.8934661,-0.4491272,-0.001740543,-0.03332855,-0.002023041,-0.02442136,0.02721614,0.001740936,-0.02219699,-0.04721069,-0.009918213,0.9988251,-0.1637878,-0.05450439,0.9849854,0.00350087,0.003968719,True,True
17766547541,63785467959734,0.5096706,0.4974853,0.4094006,0.482735,-14.86242,2.818352,-0.8954062,0.01480436,0.9996413,0.02220752,0.002227696,0,0,0,0,0,0,0,14.85937,-2.818493,0.8721054,-0.8934674,-0.4491244,-0.001773084,-0.03332855,-0.002023041,-0.02442136,0.02721614,0.001740677,-0.02218019,-0.04725647,-0.009963989,0.9988251,-0.1640472,-0.05465698,0.9849243,0.003501526,0.003985596,True,True
17766555725,63785467959745,0.5095375,0.4970598,0.4098676,0.4831455,-14.86241,2.818322,-0.8952726,0.01489974,0.9996328,0.02252338,0.002215748,0,0,0,0,0,0,0,14.85936,-2.81846,0.8719718,-0.8934484,-0.4491624,-0.001800673,-0.03332855,-0.002015122,-0.02442136,0.02721489,0.001740433,-0.02218011,-0.04760742,-0.01121521,0.9987946,-0.1628723,-0.05348206,0.9851837,0.003500977,0.003990295,True,True
17766564115,63785467959745,0.5095378,0.4973141,0.4093567,0.4831679,-14.86241,2.818322,-0.8952726,0.01489974,0.9996328,0.02252338,0.002215748,0,0,0,0,0,0,0,14.85936,-2.81846,0.8719733,-0.8934491,-0.4491609,-0.001800811,-0.03332855,-0.002014984,-0.02442136,0.02721372,0.00173996,-0.02217717,-0.04760742,-0.01046753,0.9988098,-0.1641693,-0.05340576,0.9849701,0.003501266,0.003991089,True,True
17766572411,63785467959756,0.5095547,0.497148,0.4094113,0.4831895,-14.86246,2.818258,-0.8951205,0.01498835,0.9996305,0.02254538,0.002438725,0,0,0,0,0,0,0,14.85941,-2.818394,0.8718235,-0.8934736,-0.4491119,-0.001827719,-0.03332855,-0.002009949,-0.02442136,0.02721275,0.001738663,-0.02217255,-0.04756165,-0.01095581,0.9987946,-0.164032,-0.05334473,0.9850006,0.003509415,0.00399266,True,True
17766580861,63785467959767,0.5095372,0.4966966,0.4094962,0.483222,-14.86275,2.818319,-0.8951398,0.01492248,0.9996299,0.02261596,0.002427234,0,0,0,0,0,0,0,14.8597,-2.81845,0.8718441,-0.8934675,-0.4491242,-0.001808893,-0.03332852,-0.002002441,-0.02442461,0.02721141,0.001738663,-0.02216675,-0.04760742,-0.01228333,0.9987793,-0.1638184,-0.05325317,0.9850464,0.003500427,0.003990921,True,True
17766589037,63785467959778,0.5096761,0.4971792,0.4093236,0.4828296,-14.8628,2.818271,-0.8949815,0.01485765,0.9996285,0.02271075,0.002520775,0,0,0,0,0,0,0,14.85974,-2.818399,0.8716988,-0.8934731,-0.4491132,-0.001791074,-0.03332852,-0.001995316,-0.02443118,0.02720924,0.00173877,-0.02213426,-0.04724121,-0.01086426,0.9988098,-0.1642456,-0.05438232,0.9849091,0.003501007,0.003993561,True,True
17766597302,63785467959778,0.5096821,0.4975009,0.409661,0.4828957,-14.8628,2.818271,-0.8949815,0.01485765,0.9996285,0.02271075,0.002520775,0,0,0,0,0,0,0,14.85974,-2.818399,0.8717059,-0.8934734,-0.4491125,-0.001790914,-0.03332852,-0.001994171,-0.02443323,0.02720673,0.00173877,-0.02211783,-0.04722595,-0.009918213,0.9988251,-0.1633911,-0.05419922,0.9850616,0.003501404,0.003994141,True,True
17766605710,63785467959790,0.5094743,0.4976824,0.4095342,0.4828682,-14.86283,2.818273,-0.8947933,0.0148101,0.9996261,0.02284698,0.00251791,0,0,0,0,0,0,0,14.85977,-2.8184,0.8715164,-0.8934658,-0.4491278,-0.001777563,-0.03332852,-0.001993576,-0.02443781,0.02720525,0.00173877,-0.02211607,-0.04777527,-0.009384155,0.9988098,-0.1637115,-0.05427551,0.9850006,0.003509918,0.003994232,True,True
17766614260,63785467959801,0.5094916,0.4974749,0.4095898,0.4830007,-14.86281,2.81831,-0.8946807,0.01470961,0.9996223,0.02308245,0.00247181,0,0,0,0,0,0,0,14.85975,-2.818436,0.8714046,-0.8934468,-0.4491656,-0.001748772,-0.03332852,-0.001990234,-0.02443781,0.02720399,0.00173877,-0.02211424,-0.04772949,-0.009994507,0.9988098,-0.1635742,-0.05389404,0.9850464,0.00351825,0.003994552,True,True
17766622447,63785467959812,0.5094971,0.497371,0.4096444,0.4830276,-14.86276,2.818274,-0.8943915,0.01466001,0.9996154,0.02341874,0.002409791,0,0,0,0,0,0,0,14.8597,-2.8184,0.8711157,-0.8934205,-0.449218,-0.0017346,-0.03332846,-0.001990021,-0.02443781,0.02720306,0.001738403,-0.02211395,-0.04771423,-0.01029968,0.9987946,-0.1634369,-0.05381775,0.9850769,0.003521561,0.003999054,True,True
17766630730,63785467959812,0.5094507,0.4970027,0.4094952,0.4831058,-14.86276,2.818274,-0.8943915,0.01466001,0.9996154,0.02341874,0.002409791,0,0,0,0,0,0,0,14.8597,-2.8184,0.8711203,-0.8934202,-0.4492186,-0.0017347,-0.03332796,-0.001989944,-0.02443781,0.02720293,0.001737747,-0.02210469,-0.0478363,-0.01138306,0.9987793,-0.1638184,-0.05358887,0.9850311,0.003517685,0.00399942,True,True
17766639098,63785467959823,0.509387,0.4967069,0.4096493,0.4835242,-14.86271,2.818392,-0.8940889,0.01486985,0.9996017,0.02387855,0.002289117,0,0,0,0,0,0,0,14.85965,-2.818517,0.8708189,-0.8933811,-0.4492962,-0.001794636,-0.03332706,-0.001985321,-0.02443781,0.02720277,0.001735931,-0.02210216,-0.04800415,-0.01225281,0.998764,-0.1634369,-0.05238342,0.9851532,0.003517334,0.004001419,True,True
17766647594,63785467959834,0.5091043,0.4973605,0.4094874,0.4835494,-14.86277,2.818391,-0.8939043,0.0149039,0.9995971,0.02405799,0.002131728,0,0,0,0,0,0,0,14.8597,-2.818515,0.8706343,-0.8933541,-0.4493497,-0.001803613,-0.03332691,-0.001984375,-0.02443781,0.02720256,0.001735931,-0.02210216,-0.04875183,-0.0103302,0.9987488,-0.1638489,-0.05230713,0.9850922,0.003521744,0.004014099,True,True
17766655778,63785467959845,0.5089881,0.496494,0.4098189,0.4836681,-14.86273,2.81832,-0.8936096,0.01508795,0.999595,0.02405718,0.001814678,0,0,0,0,0,0,0,14.85966,-2.818445,0.8703402,-0.8933166,-0.4494241,-0.001854145,-0.03332691,-0.001985321,-0.02443649,0.02720221,0.001735931,-0.02210216,-0.04905701,-0.01287842,0.998703,-0.1630096,-0.05197144,0.9852448,0.003528458,0.004001083,True,True
17766663990,63785467959845,0.5091441,0.4964473,0.409422,0.4836913,-14.86273,2.81832,-0.8936096,0.01508795,0.999595,0.02405718,0.001814678,0,0,0,0,0,0,0,14.85966,-2.818445,0.8703419,-0.8933167,-0.4494239,-0.001854227,-0.03332691,-0.001985321,-0.02443323,0.02720204,0.001735931,-0.02210216,-0.04864502,-0.01301575,0.9987183,-0.1640167,-0.05189514,0.9850769,0.003540024,0.004014419,True,True
17766672252,63785467959857,0.5094156,0.4963697,0.4094474,0.4838236,-14.86271,2.818334,-0.893303,0.01510415,0.9995915,0.0242093,0.001587554,0,0,0,0,0,0,0,14.85964,-2.818459,0.870034,-0.8932818,-0.4494933,-0.001857338,-0.03332691,-0.001985321,-0.02443323,0.0272018,0.001735931,-0.02210469,-0.04792786,-0.01324463,0.9987488,-0.1639557,-0.05151367,0.9851074,0.003539734,0.004014206,True,True
17766680858,63785467959869,0.5091438,0.4959181,0.4092436,0.4838643,-14.86277,2.818297,-0.8930719,0.01515131,0.9995914,0.02419341,0.001444425,0,0,0,0,0,0,0,14.85971,-2.818421,0.8697995,-0.8932658,-0.4495248,-0.001870025,-0.03332691,-0.001985321,-0.02443098,0.02720163,0.001737747,-0.02211395,-0.04864502,-0.01457214,0.998703,-0.1644745,-0.0513916,0.9850311,0.003541489,0.004002243,True,True
17766689114,63785467959879,0.5090051,0.4959076,0.4091246,0.4839797,-14.86279,2.818266,-0.8929342,0.01499886,0.999597,0.02407334,0.001117489,0,0,0,0,0,0,0,14.85973,-2.818389,0.8696613,-0.8932346,-0.4495871,-0.001823917,-0.03332691,-0.001985321,-0.02442973,0.02720158,0.001737747,-0.02211607,-0.04901123,-0.01460266,0.9986877,-0.1647797,-0.05105591,0.9850006,0.003541489,0.00401384,True,True
17766697435,63785467959879,0.5090112,0.4963124,0.4091665,0.4840116,-14.86279,2.818266,-0.8929342,0.01499886,0.999597,0.02407334,0.001117489,0,0,0,0,0,0,0,14.85973,-2.818389,0.8696604,-0.8932353,-0.4495859,-0.00182385,-0.03332691,-0.001985321,-0.02442966,0.02720113,0.001737747,-0.02211783,-0.04899597,-0.01341248,0.998703,-0.1646729,-0.05096436,0.9850159,0.003546234,0.004013855,True,True
17766705770,63785467959890,0.5090112,0.496302,0.4087042,0.4840136,-14.86284,2.818211,-0.8927057,0.01495798,0.9996017,0.02391324,0.0009114789,0,0,0,0,0,0,0,14.85977,-2.818336,0.8694341,-0.8932205,-0.4496151,-0.001810652,-0.03332691,-0.001985321,-0.02442915,0.02719977,0.001737091,-0.02211395,-0.04899597,-0.01344299,0.998703,-0.1658478,-0.0509491,0.9848328,0.003546097,0.004014572,True,True
17766714114,63785467959901,0.5090054,0.4964473,0.4087627,0.4838713,-14.86303,2.818244,-0.8925241,0.0149531,0.9996064,0.02372291,0.0007503182,0,0,0,0,0,0,0,14.85997,-2.81837,0.8692592,-0.8932125,-0.4496311,-0.001807906,-0.03332691,-0.001987869,-0.02442755,0.02719829,0.001735931,-0.02210216,-0.04901123,-0.01301575,0.998703,-0.1656952,-0.05136108,0.9848328,0.003546356,0.004015106,True,True
17766722394,63785467959912,0.5090979,0.4965096,0.4089734,0.4839362,-14.8631,2.818212,-0.8923094,0.01503501,0.9996088,0.02357839,0.0005595377,0,0,0,0,0,0,0,14.86003,-2.818338,0.8690458,-0.8931987,-0.4496585,-0.001829795,-0.03332828,-0.001989639,-0.02442506,0.02719527,0.001735931,-0.02210216,-0.04876709,-0.01283264,0.9987183,-0.1651611,-0.05117798,0.9849243,0.003546341,0.004014358,True,True
17766730655,63785467959912,0.5091962,0.4964993,0.4091948,0.4837848,-14.8631,2.818212,-0.8923094,0.01503501,0.9996088,0.02357839,0.0005595377,0,0,0,0,0,0,0,14.86003,-2.818339,0.8690479,-0.8931983,-0.4496593,-0.001829704,-0.03332973,-0.001991745,-0.02442091,0.02719159,0.001735931,-0.02210216,-0.04850769,-0.01286316,0.9987335,-0.1645966,-0.05162048,0.9850006,0.003546509,0.004015076,True,True
17766739064,63785467959924,0.5090637,0.4968157,0.4093089,0.4838067,-14.86314,2.818218,-0.8920827,0.01499123,0.9996106,0.02353491,0.0002630409,0,0,0,0,0,0,0,14.86007,-2.818348,0.8688223,-0.8931667,-0.449722,-0.001815014,-0.03333131,-0.001996353,-0.02441862,0.02718939,0.001735931,-0.02210216,-0.04885864,-0.01193237,0.9987335,-0.1643066,-0.05155945,0.9850464,0.003547073,0.004027817,True,True
17766747353,63785467959936,0.5092772,0.4968365,0.4093996,0.483818,-14.86319,2.818185,-0.8918276,0.01496592,0.9996082,0.02365345,7.176772E-06,0,0,0,0,0,0,0,14.86012,-2.818315,0.8685672,-0.8931302,-0.4497947,-0.00180596,-0.03333464,-0.001996918,-0.02441862,0.02718781,0.001735931,-0.02210216,-0.04829407,-0.01187134,0.9987488,-0.1640778,-0.05152893,0.9850922,0.003546966,0.004033615,True,True
17766755653,63785467959947,0.5095144,0.4969198,0.4095449,0.4838984,-14.8633,2.818166,-0.8915891,0.01478655,0.9996135,0.02354178,-0.0002095392,0,0,0,0,0,0,0,14.86023,-2.818298,0.8683293,-0.8931109,-0.4498332,-0.001752803,-0.03333714,-0.001997086,-0.02441737,0.02718578,0.001734421,-0.02210216,-0.04766846,-0.0116272,0.9987946,-0.1637115,-0.05130005,0.9851685,0.003572769,0.004034088,True,True
