OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16092197115,63785466285377,0.5005985,0.5056475,0.3838304,0.503311,-14.8824,2.818919,-0.8720251,-0.01894327,0.9996744,-0.01158191,-0.01257159,0,0,0,0,0,0,0,14.87917,-2.819276,0.848814,-0.003757654,-0.4531509,-0.8914259,-0.03337105,-0.001989166,-0.02455032,0.02690122,0.001276886,-0.02187201,-0.07116699,0.01402283,0.9973602,-0.2280731,0.004882813,0.9736176,0.003012756,0.00354834,True,True
16092205524,63785466285389,0.5003783,0.505497,0.3838304,0.5032576,-14.8823,2.818942,-0.8720552,-0.01890088,0.9996759,-0.01141783,-0.01266381,0,0,0,0,0,0,0,14.87907,-2.819296,0.8488445,-0.00371167,-0.4531685,-0.8914171,-0.03336998,-0.001987015,-0.02454932,0.0269012,0.001277786,-0.02187201,-0.07174683,0.01358032,0.9973297,-0.2280731,0.004730225,0.9736176,0.003010406,0.003548462,True,True
16092213610,63785466285400,0.5003375,0.5054503,0.3837994,0.5030178,-14.88214,2.818958,-0.8720842,-0.01872558,0.9996816,-0.01119604,-0.01267925,0,0,0,0,0,0,0,14.87891,-2.819309,0.8488719,-0.003647712,-0.4531544,-0.8914245,-0.03336941,-0.001986511,-0.02454802,0.0268992,0.001282913,-0.02187656,-0.07185364,0.01344299,0.9973145,-0.2281494,0.004043579,0.9736023,0.003010315,0.003548126,True,True
16092221978,63785466285411,0.5002505,0.5054192,0.3836696,0.5026075,-14.88204,2.819003,-0.8720828,-0.01868402,0.9996851,-0.01099463,-0.0126412,0,0,0,0,0,0,0,14.8788,-2.819354,0.8488693,-0.00359039,-0.4531435,-0.8914303,-0.03336868,-0.001986252,-0.02454802,0.02689894,0.001284897,-0.021879,-0.07208252,0.01335144,0.9972992,-0.2284698,0.002868652,0.9735413,0.003010376,0.003519959,True,True
16092230312,63785466285411,0.5003957,0.5053723,0.3837935,0.5023251,-14.88204,2.819003,-0.8720828,-0.01868402,0.9996851,-0.01099463,-0.0126412,0,0,0,0,0,0,0,14.8788,-2.819351,0.8488674,-0.003589532,-0.4531445,-0.8914298,-0.03336862,-0.001986252,-0.02454692,0.02689816,0.001290649,-0.02188408,-0.07170105,0.01321411,0.9973297,-0.2281647,0.002059937,0.9736023,0.002999954,0.00350621,True,True
16092238685,63785466285422,0.5004769,0.50518,0.3837447,0.5023783,-14.88188,2.819095,-0.8719324,-0.01856377,0.9996877,-0.01077665,-0.01279315,0,0,0,0,0,0,0,14.87864,-2.819443,0.8487157,-0.003527234,-0.453167,-0.8914186,-0.03336856,-0.001986252,-0.02454678,0.02689787,0.001290649,-0.02188661,-0.07148743,0.01264954,0.997345,-0.2282867,0.002212524,0.973587,0.003010101,0.003506317,True,True
16092247018,63785466285433,0.5004711,0.5054606,0.3836873,0.5027248,-14.88175,2.819108,-0.871896,-0.01843167,0.9996921,-0.01064464,-0.01275768,0,0,0,0,0,0,0,14.87851,-2.819455,0.8486791,-0.003488892,-0.453143,-0.891431,-0.03336856,-0.001986252,-0.02454678,0.02689674,0.001291046,-0.02188698,-0.07150269,0.01347351,0.997345,-0.2284241,0.003204346,0.9735413,0.003035965,0.003506348,True,True
16092255386,63785466285444,0.5007498,0.5052473,0.3834498,0.5028742,-14.88148,2.819038,-0.871712,-0.01830164,0.9996963,-0.01048993,-0.01274735,0,0,0,0,0,0,0,14.87824,-2.819385,0.8484938,-0.003443818,-0.453127,-0.8914393,-0.03336856,-0.001986252,-0.024546,0.02689592,0.00129158,-0.02189041,-0.07077026,0.0128479,0.997406,-0.2290039,0.003631592,0.9734039,0.003041428,0.003520111,True,True
16092263675,63785466285444,0.5007552,0.5054707,0.3838067,0.502858,-14.88148,2.819038,-0.871712,-0.01830164,0.9996963,-0.01048993,-0.01274735,0,0,0,0,0,0,0,14.87824,-2.819385,0.848493,-0.003442698,-0.4531265,-0.8914396,-0.03336856,-0.001986252,-0.0245455,0.02689476,0.001292419,-0.02189253,-0.070755,0.01350403,0.9973907,-0.2281342,0.003585815,0.9736176,0.003044617,0.003519363,True,True
16092271991,63785466285455,0.5007606,0.5059175,0.383438,0.5028689,-14.88132,2.819097,-0.8716218,-0.01816212,0.9997005,-0.01045726,-0.01264032,0,0,0,0,0,0,0,14.87808,-2.819443,0.8483995,-0.003433346,-0.4530853,-0.8914605,-0.03336856,-0.001986252,-0.0245455,0.02689473,0.001294632,-0.0218992,-0.07073975,0.01481628,0.9973755,-0.2290344,0.003616333,0.9734039,0.003048996,0.003552979,True,True
16092280429,63785466285467,0.5005284,0.505949,0.3834261,0.5023678,-14.88114,2.819066,-0.8715595,-0.01794042,0.9997067,-0.01015274,-0.01270573,0,0,0,0,0,0,0,14.8779,-2.819412,0.8483371,-0.00334633,-0.4530781,-0.8914645,-0.03336856,-0.001986252,-0.0245455,0.0268938,0.001294952,-0.02189929,-0.0713501,0.01490784,0.9973297,-0.2290649,0.002182007,0.9734039,0.003049484,0.00355333,True,True
16092288610,63785466285478,0.5004995,0.5060217,0.383469,0.5029115,-14.88105,2.819117,-0.8715799,-0.01771799,0.9997123,-0.01012817,-0.0125985,0,0,0,0,0,0,0,14.87782,-2.819462,0.8483548,-0.00333778,-0.453027,-0.8914906,-0.03336856,-0.001986252,-0.024546,0.02689377,0.001295517,-0.02190424,-0.07142639,0.01512146,0.9973297,-0.2289581,0.003738403,0.9734192,0.003051956,0.003547409,True,True
16092297150,63785466285478,0.5005107,0.5062711,0.3835,0.5028849,-14.88105,2.819117,-0.8715799,-0.01771799,0.9997123,-0.01012817,-0.0125985,0,0,0,0,0,0,0,14.87782,-2.819463,0.8483546,-0.00333765,-0.4530263,-0.8914909,-0.03336868,-0.001988068,-0.02454619,0.02689334,0.001295975,-0.02190453,-0.07139587,0.01585388,0.9973145,-0.2288818,0.003662109,0.9734344,0.0030522,0.003547409,True,True
16092305513,63785466285489,0.500441,0.5063595,0.3835501,0.5026183,-14.88093,2.819172,-0.8714071,-0.01756826,0.9997162,-0.01013857,-0.01249672,0,0,0,0,0,0,0,14.87769,-2.819517,0.8481766,-0.003339574,-0.4529868,-0.891511,-0.03336873,-0.001988068,-0.02454619,0.02689325,0.001296463,-0.02191475,-0.07157898,0.01611328,0.9972992,-0.2287598,0.00289917,0.973465,0.003060089,0.003546707,True,True
16092313664,63785466285501,0.4999651,0.506412,0.3835574,0.5025703,-14.88071,2.819165,-0.8713753,-0.01746669,0.9997208,-0.00995639,-0.01241381,0,0,0,0,0,0,0,14.87747,-2.81951,0.8481444,-0.00328816,-0.4529575,-0.8915261,-0.03336879,-0.001988068,-0.02454678,0.02689323,0.001297409,-0.02191515,-0.0728302,0.01626587,0.9972076,-0.2287445,0.002761841,0.9734802,0.00306427,0.003546494,True,True
16092322256,63785466285511,0.4995295,0.5063605,0.383376,0.5023465,-14.88064,2.819268,-0.8714455,-0.01740028,0.9997225,-0.009969674,-0.01236021,0,0,0,0,0,0,0,14.8774,-2.819614,0.8482141,-0.003293408,-0.4529384,-0.8915357,-0.03336887,-0.001988068,-0.02454692,0.02689233,0.001297623,-0.02191571,-0.07397461,0.01611328,0.9971161,-0.229187,0.002120972,0.9733734,0.003064255,0.003546555,True,True
16092330307,63785466285511,0.4999766,0.5062353,0.3842314,0.5024687,-14.88064,2.819268,-0.8714455,-0.01740028,0.9997225,-0.009969674,-0.01236021,0,0,0,0,0,0,0,14.8774,-2.819613,0.8482102,-0.003289305,-0.4529387,-0.8915356,-0.03336891,-0.001988068,-0.02454836,0.02689233,0.001298126,-0.02192224,-0.07279968,0.01574707,0.9972076,-0.2270966,0.002471924,0.9738617,0.003066162,0.003546982,True,True
16092338808,63785466285523,0.5000125,0.5055285,0.3837005,0.50289,-14.88045,2.819229,-0.8715721,-0.01722068,0.9997272,-0.009927341,-0.0122654,0,0,0,0,0,0,0,14.87721,-2.819573,0.8483352,-0.003277517,-0.4528979,-0.8915563,-0.03336891,-0.001988068,-0.02454892,0.02689197,0.001298431,-0.02192496,-0.07270813,0.01367188,0.9972534,-0.2283936,0.003677368,0.9735565,0.003077835,0.003570984,True,True
16092346988,63785466285534,0.5000414,0.5056999,0.3835943,0.5029274,-14.88033,2.819251,-0.8714995,-0.0171042,0.9997319,-0.009885148,-0.01207625,0,0,0,0,0,0,0,14.87709,-2.819594,0.848253,-0.003264343,-0.4528415,-0.891585,-0.03336891,-0.001988068,-0.0245573,0.02689175,0.001301422,-0.02193558,-0.07263184,0.01417542,0.9972534,-0.228653,0.00378418,0.9734955,0.003084183,0.003603226,True,True
16092355629,63785466285545,0.4999078,0.5058196,0.3833185,0.5031142,-14.88022,2.819308,-0.8715427,-0.01699429,0.999736,-0.009727397,-0.01201922,0,0,0,0,0,0,0,14.87698,-2.819649,0.8482869,-0.003219785,-0.4528161,-0.8915981,-0.03336891,-0.001988068,-0.02455818,0.02689116,0.001306259,-0.02195342,-0.07298279,0.01452637,0.9972229,-0.2293243,0.004318237,0.9733276,0.003087662,0.003615646,True,True
16092363704,63785466285545,0.4998092,0.5057833,0.3839189,0.5027726,-14.88022,2.819308,-0.8715427,-0.01699429,0.999736,-0.009727397,-0.01201922,0,0,0,0,0,0,0,14.87698,-2.819645,0.8482825,-0.003218248,-0.4528173,-0.8915975,-0.03336891,-0.001983093,-0.02456659,0.02689099,0.00130896,-0.02195386,-0.07324219,0.01441956,0.9972076,-0.2278595,0.003341675,0.9736786,0.003087555,0.003607483,True,True
16092371973,63785466285556,0.4998673,0.505617,0.383994,0.5027566,-14.8801,2.81931,-0.8715327,-0.01676607,0.9997431,-0.009556169,-0.01188674,0,0,0,0,0,0,0,14.87686,-2.81964,0.8482535,-0.003167305,-0.4527629,-0.8916253,-0.03336891,-0.001971985,-0.02459261,0.02689099,0.00131221,-0.02196576,-0.0730896,0.01393127,0.9972229,-0.2276764,0.003295898,0.9737244,0.003093475,0.003606644,True,True
16092380262,63785466285568,0.4997279,0.5054976,0.3833686,0.5029063,-14.87992,2.819349,-0.8715211,-0.01678441,0.9997445,-0.009439001,-0.01183441,0,0,0,0,0,0,0,14.87668,-2.819674,0.8482367,-0.003136025,-0.4527535,-0.8916302,-0.03336887,-0.001966522,-0.02460237,0.02689099,0.001315353,-0.02196652,-0.07345581,0.01358032,0.9971924,-0.2292023,0.003723145,0.9733582,0.0031091,0.003616226,True,True
16092388625,63785466285579,0.4997337,0.5055028,0.3833317,0.5029063,-14.87982,2.819408,-0.8715896,-0.01662415,0.9997501,-0.00928122,-0.01171223,0,0,0,0,0,0,0,14.87658,-2.819733,0.8483028,-0.003089795,-0.4527086,-0.8916532,-0.03336887,-0.001964996,-0.02460695,0.02689099,0.001315353,-0.02196652,-0.07344055,0.01359558,0.9971924,-0.2292938,0.003723145,0.9733429,0.003108948,0.003616821,True,True
16092397009,63785466285579,0.4999313,0.505487,0.3832816,0.5030876,-14.87982,2.819408,-0.8715896,-0.01662415,0.9997501,-0.00928122,-0.01171223,0,0,0,0,0,0,0,14.87658,-2.819732,0.8482996,-0.003089307,-0.4527081,-0.8916534,-0.03336887,-0.001962692,-0.02461356,0.02689099,0.001315353,-0.02196652,-0.07292175,0.0135498,0.9972382,-0.2294159,0.004241943,0.9733124,0.003108902,0.00362941,True,True
16092405254,63785466285592,0.4997337,0.505482,0.3839307,0.5030497,-14.87956,2.819498,-0.8714744,-0.01658895,0.9997512,-0.009176588,-0.01175216,0,0,0,0,0,0,0,14.87632,-2.819821,0.8481821,-0.003058037,-0.4527139,-0.8916506,-0.03336844,-0.001961182,-0.02461801,0.02689099,0.001315353,-0.02196652,-0.07344055,0.01353455,0.9971924,-0.227829,0.004135132,0.9736786,0.003114471,0.003616852,True,True
16092413493,63785466285604,0.4997457,0.5053416,0.3832757,0.502901,-14.87936,2.819501,-0.8714859,-0.01637465,0.9997566,-0.00892431,-0.0117802,0,0,0,0,0,0,0,14.87612,-2.81982,0.8481824,-0.002987103,-0.4526981,-0.8916589,-0.03336769,-0.001953339,-0.02464027,0.02689116,0.00131575,-0.02196669,-0.07341003,0.01312256,0.9972076,-0.2294312,0.003707886,0.9733124,0.003123428,0.003629242,True,True
16092421963,63785466285604,0.4996995,0.5049052,0.3831133,0.5029811,-14.87936,2.819501,-0.8714859,-0.01637465,0.9997566,-0.00892431,-0.0117802,0,0,0,0,0,0,0,14.87612,-2.819816,0.848175,-0.002987755,-0.4526991,-0.8916584,-0.03336662,-0.001946365,-0.02464871,0.02689267,0.001316528,-0.02197325,-0.0735321,0.01184082,0.9972076,-0.2298279,0.003936768,0.9732208,0.003130417,0.003653732,True,True
16092430337,63785466285617,0.4997053,0.5049728,0.3838186,0.5032043,-14.87903,2.819444,-0.8714272,-0.01634576,0.9997584,-0.008797398,-0.01177278,0,0,0,0,0,0,0,14.87579,-2.819755,0.8480943,-0.002949101,-0.4526941,-0.891661,-0.03336594,-0.001941483,-0.02466621,0.02689281,0.001319641,-0.02199966,-0.07351685,0.01203918,0.9972076,-0.2281036,0.004577637,0.9736176,0.003141602,0.003653641,True,True
16092438669,63785466285627,0.499874,0.5049102,0.3838938,0.5032842,-14.87888,2.819414,-0.8714208,-0.01617268,0.9997642,-0.008710728,-0.01158373,0,0,0,0,0,0,0,14.87564,-2.81972,0.8480741,-0.002922026,-0.4526321,-0.8916926,-0.03336543,-0.001940201,-0.0246665,0.02689302,0.001328659,-0.02202689,-0.07307434,0.01185608,0.9972534,-0.2279205,0.004806519,0.9736633,0.003149582,0.003652969,True,True
16092446926,63785466285627,0.5000241,0.5055181,0.3838186,0.5032843,-14.87888,2.819414,-0.8714208,-0.01617268,0.9997642,-0.008710728,-0.01158373,0,0,0,0,0,0,0,14.87564,-2.81972,0.8480632,-0.002921773,-0.4526304,-0.8916934,-0.03336543,-0.001940201,-0.02468832,0.02689374,0.001328659,-0.02202689,-0.07267761,0.01364136,0.9972534,-0.2281036,0.004806519,0.9736176,0.003149841,0.003661682,True,True
16092455329,63785466285640,0.5000241,0.5055233,0.3838437,0.5031031,-14.87873,2.819459,-0.8714862,-0.01617151,0.9997642,-0.008608683,-0.01165831,0,0,0,0,0,0,0,14.8755,-2.819765,0.8481285,-0.002892817,-0.4526482,-0.8916845,-0.03336543,-0.001940201,-0.02468861,0.02689302,0.001328659,-0.02202689,-0.07267761,0.01365662,0.9972534,-0.2280426,0.00428772,0.9736328,0.003149857,0.003669464,True,True
16092463831,63785466285651,0.4999313,0.5055961,0.3838437,0.503167,-14.87852,2.819505,-0.8715934,-0.01619709,0.9997645,-0.008658132,-0.01155976,0,0,0,0,0,0,0,14.87528,-2.819811,0.848233,-0.002906949,-0.4526281,-0.8916946,-0.03336543,-0.001940201,-0.02469156,0.02689302,0.001329041,-0.0220293,-0.07292175,0.01387024,0.9972382,-0.2280426,0.004470825,0.9736328,0.003154923,0.003720566,True,True
16092471899,63785466285662,0.5001049,0.5059337,0.3837935,0.5033483,-14.87844,2.819428,-0.871656,-0.01621604,0.999766,-0.008620167,-0.01143549,0,0,0,0,0,0,0,14.8752,-2.819734,0.8482883,-0.002895232,-0.4526008,-0.8917085,-0.03336543,-0.001940201,-0.02470428,0.02689302,0.001329971,-0.0220311,-0.07246399,0.01486206,0.9972534,-0.2281647,0.004989624,0.9736023,0.003155304,0.00373613,True,True
16092480292,63785466285662,0.5001919,0.5060064,0.3838304,0.5035987,-14.87844,2.819428,-0.871656,-0.01621604,0.999766,-0.008620167,-0.01143549,0,0,0,0,0,0,0,14.8752,-2.819734,0.8482864,-0.002894834,-0.4525999,-0.891709,-0.03336543,-0.001940201,-0.02470804,0.02689302,0.001329971,-0.0220311,-0.07223511,0.01507568,0.9972687,-0.2280731,0.005706787,0.9736176,0.003157852,0.003738281,True,True
16092488611,63785466285673,0.5002151,0.5060115,0.3838245,0.5033483,-14.87824,2.819439,-0.8716616,-0.01600942,0.9997709,-0.008527473,-0.01136777,0,0,0,0,0,0,0,14.875,-2.819745,0.8482881,-0.002867161,-0.4525623,-0.8917282,-0.03336543,-0.001940201,-0.02471599,0.02689302,0.001329971,-0.0220311,-0.07217407,0.01509094,0.9972687,-0.2280884,0.004989624,0.9736176,0.003162109,0.003742066,True,True
16092496970,63785466285685,0.5001746,0.5060115,0.3844436,0.5029854,-14.87805,2.819455,-0.8717487,-0.01570312,0.9997783,-0.008363781,-0.01126353,0,0,0,0,0,0,0,14.87482,-2.81976,0.8483726,-0.002816922,-0.4525059,-0.891757,-0.03336543,-0.001940201,-0.02472096,0.02689281,0.001329971,-0.0220311,-0.07228088,0.01509094,0.9972687,-0.2265778,0.003952026,0.9739838,0.003172226,0.003741364,True,True
16092505194,63785466285696,0.5003305,0.5064064,0.3844996,0.502916,-14.87784,2.819471,-0.8717708,-0.0154228,0.999786,-0.00825075,-0.01104878,0,0,0,0,0,0,0,14.8746,-2.819775,0.8483849,-0.002781959,-0.4524251,-0.8917981,-0.03336607,-0.001940613,-0.02473315,0.02689267,0.00133316,-0.02203857,-0.0718689,0.01625061,0.9972687,-0.2264404,0.003753662,0.9740143,0.003181488,0.003754349,True,True
16092513577,63785466285696,0.5004814,0.5064634,0.3844436,0.5028256,-14.87784,2.819471,-0.8717708,-0.0154228,0.999786,-0.00825075,-0.01104878,0,0,0,0,0,0,0,14.8746,-2.819771,0.8483735,-0.002781641,-0.4524252,-0.891798,-0.03336627,-0.001940613,-0.0247352,0.02689217,0.001340652,-0.0220593,-0.07147217,0.01641846,0.9972992,-0.2265778,0.003494263,0.9739838,0.003192093,0.003777649,True,True
16092521934,63785466285707,0.500394,0.5066038,0.3844614,0.5026764,-14.87769,2.819566,-0.8719264,-0.0152976,0.9997893,-0.008208253,-0.01095525,0,0,0,0,0,0,0,14.87445,-2.819865,0.8485255,-0.002768864,-0.45239,-0.8918158,-0.03336642,-0.001940613,-0.02474205,0.02689163,0.001342346,-0.02205974,-0.07170105,0.01683044,0.9972687,-0.226532,0.003067017,0.9739838,0.003193344,0.003782349,True,True
16092530314,63785466285718,0.5004113,0.5066922,0.3844687,0.5026284,-14.87754,2.819598,-0.8719745,-0.01522477,0.9997956,-0.007972367,-0.01064811,0,0,0,0,0,0,0,14.8743,-2.819896,0.8485711,-0.002699826,-0.4523132,-0.8918551,-0.03336656,-0.001940613,-0.02474628,0.02689154,0.001344543,-0.02206042,-0.07165527,0.01708984,0.9972687,-0.2265167,0.002929688,0.973999,0.003193436,0.003784103,True,True
16092538670,63785466285729,0.5004282,0.5070196,0.3845365,0.5031931,-14.87733,2.819608,-0.8720505,-0.01522444,0.9997972,-0.007955316,-0.01051902,0,0,0,0,0,0,0,14.87409,-2.819908,0.8486462,-0.00269417,-0.4522815,-0.8918712,-0.03336656,-0.001945816,-0.02474628,0.02689154,0.00134549,-0.02206215,-0.0716095,0.01805115,0.9972534,-0.2263489,0.004547119,0.9740295,0.003200317,0.003787109,True,True
16092546846,63785466285729,0.5004109,0.5069988,0.3846353,0.5036618,-14.87733,2.819608,-0.8720505,-0.01522444,0.9997972,-0.007955316,-0.01051902,0,0,0,0,0,0,0,14.87409,-2.819908,0.8486435,-0.002693917,-0.4522802,-0.8918718,-0.0333667,-0.001946274,-0.02474628,0.02689154,0.001346085,-0.02206752,-0.07165527,0.01799011,0.9972534,-0.2261047,0.005889893,0.9740753,0.003246826,0.003789276,True,True
16092555471,63785466285740,0.5005214,0.5069934,0.3855395,0.5036234,-14.87718,2.819658,-0.8720792,-0.01518386,0.9998006,-0.007949616,-0.01025031,0,0,0,0,0,0,0,14.87395,-2.819955,0.848668,-0.002687908,-0.452215,-0.8919049,-0.03336673,-0.001946518,-0.02474628,0.02689154,0.001352615,-0.02207605,-0.07136536,0.01797485,0.9972839,-0.2238922,0.005783081,0.9745941,0.003246765,0.003800964,True,True
16092563689,63785466285752,0.5005388,0.5070506,0.3857882,0.503655,-14.87706,2.819672,-0.872079,-0.01488351,0.9998067,-0.008046133,-0.01001291,0,0,0,0,0,0,0,14.87382,-2.81997,0.8486673,-0.002712687,-0.4521265,-0.8919497,-0.03336681,-0.001947113,-0.02474628,0.02689154,0.001352631,-0.02207713,-0.07131958,0.0181427,0.9972839,-0.2232819,0.005874634,0.9747314,0.003252609,0.003803497,True,True
16092572089,63785466285763,0.5004575,0.5069,0.3866899,0.5037125,-14.8767,2.819784,-0.8719633,-0.01457462,0.9998127,-0.008138296,-0.009795182,0,0,0,0,0,0,0,14.87346,-2.820081,0.8485491,-0.002734595,-0.452042,-0.8919924,-0.03336703,-0.001947113,-0.02474628,0.02689105,0.001352692,-0.02208203,-0.0715332,0.0177002,0.9972687,-0.2210693,0.00604248,0.975235,0.00325766,0.003820847,True,True
16092580213,63785466285763,0.5005099,0.5068116,0.3873791,0.5035096,-14.8767,2.819784,-0.8719633,-0.01457462,0.9998127,-0.008138296,-0.009795182,0,0,0,0,0,0,0,14.87346,-2.82008,0.8485484,-0.002732282,-0.452043,-0.8919919,-0.03336777,-0.001947296,-0.02474628,0.02689101,0.001354721,-0.02208353,-0.07139587,0.0174408,0.9972839,-0.2193756,0.005462646,0.9756165,0.003257751,0.003839477,True,True
16092588697,63785466285774,0.5007128,0.5068737,0.387758,0.5035198,-14.87651,2.819766,-0.8719685,-0.014393,0.9998169,-0.008235388,-0.00955255,0,0,0,0,0,0,0,14.87327,-2.820062,0.8485503,-0.002756675,-0.4519669,-0.8920305,-0.03336821,-0.001947296,-0.02474628,0.02689072,0.001355881,-0.02209027,-0.07086182,0.0176239,0.9973145,-0.2184448,0.005493164,0.9758301,0.003286835,0.003847122,True,True
16092597126,63785466285785,0.5062317,0.5023937,0.3880107,0.5037801,-14.8764,2.819744,-0.8719488,-0.01416931,0.9998223,-0.008221148,-0.009323277,0,0,0,0,0,0,0,14.87311,-2.820209,0.8491774,-0.002732205,-0.4519031,-0.8920628,-0.0334781,-0.002289307,-0.0234308,0.0268902,0.001359238,-0.02211211,-0.05633545,0.004470825,0.9983978,-0.2178192,0.006240845,0.9759521,0.003309479,0.003848648,True,True
16092605418,63785466285795,0.5063301,0.5024093,0.3883952,0.5037477,-14.87627,2.819672,-0.8720347,-0.0140916,0.9998251,-0.008330648,-0.009048163,0,0,0,0,0,0,0,14.87297,-2.820133,0.8492481,-0.002760739,-0.4518316,-0.892099,-0.0334781,-0.002289307,-0.0234308,0.02688959,0.001368057,-0.02214256,-0.05607605,0.004516602,0.9984131,-0.2168732,0.006149292,0.9761658,0.003316544,0.003848999,True,True
16092613508,63785466285795,0.5064573,0.501911,0.3888353,0.50388,-14.87627,2.819672,-0.8720347,-0.0140916,0.9998251,-0.008330648,-0.009048163,0,0,0,0,0,0,0,14.87297,-2.820131,0.8492392,-0.002758951,-0.4518328,-0.8920984,-0.0334781,-0.002289307,-0.0234308,0.02688915,0.001371414,-0.02216025,-0.05574036,0.003051758,0.9984283,-0.2157898,0.006530762,0.9764099,0.003315582,0.003849808,True,True
16092621915,63785466285806,0.5065153,0.501636,0.3894233,0.5040068,-14.87605,2.819645,-0.8720439,-0.01397722,0.9998274,-0.008366141,-0.008936437,0,0,0,0,0,0,0,14.87276,-2.820104,0.8492469,-0.0027663,-0.4517949,-0.8921176,-0.0334781,-0.002292374,-0.02341792,0.02688876,0.00137439,-0.02217606,-0.05558777,0.002243042,0.9984436,-0.2143402,0.006896973,0.9767303,0.00331572,0.003855423,True,True
16092630436,63785466285818,0.5067235,0.5013817,0.4048299,0.5009363,-14.87589,2.819637,-0.8720838,-0.01383773,0.9998316,-0.008410865,-0.008641985,0,0,0,0,0,0,0,14.87251,-2.819889,0.848614,-0.002728343,-0.4517243,-0.8921534,-0.0334781,-0.002292374,-0.02341792,0.02672986,0.001788208,-0.02352162,-0.05503845,0.001495361,0.9984741,-0.1758728,-0.001937866,0.9844055,0.003315506,0.00381926,True,True
16092638674,63785466285829,0.5074983,0.5013505,0.404824,0.5008994,-14.87567,2.819687,-0.8720253,-0.01376814,0.9998335,-0.008371349,-0.00856113,0,0,0,0,0,0,0,14.8723,-2.819939,0.8485555,-0.002714017,-0.4516985,-0.8921665,-0.0334781,-0.002292374,-0.02341792,0.02672986,0.001788208,-0.02352162,-0.05299377,0.001403809,0.9985809,-0.1758881,-0.002044678,0.9844055,0.00331694,0.003819229,True,True
16092647101,63785466285829,0.507718,0.5012623,0.4042313,0.5011101,-14.87567,2.819687,-0.8720253,-0.01376814,0.9998335,-0.008371349,-0.00856113,0,0,0,0,0,0,0,14.8723,-2.819939,0.8485555,-0.002715182,-0.4516982,-0.8921667,-0.0334781,-0.002292374,-0.02341792,0.02672986,0.001788208,-0.02352162,-0.05241394,0.001144409,0.9986115,-0.1773834,-0.001434326,0.9841309,0.003315186,0.003843628,True,True
16092655602,63785466285840,0.5077645,0.5012779,0.4044974,0.5014001,-14.87542,2.819614,-0.8719071,-0.0136839,0.9998362,-0.00849128,-0.00826393,0,0,0,0,0,0,0,14.87204,-2.819866,0.8484374,-0.002747171,-0.4516198,-0.8922063,-0.0334781,-0.002292374,-0.02341792,0.02672986,0.001788208,-0.02352162,-0.05229187,0.001190186,0.9986267,-0.176712,-0.0005950928,0.9842529,0.003315231,0.003869736,True,True
16092663561,63785466285851,0.5074983,0.5013298,0.4045394,0.5015846,-14.87525,2.819595,-0.8719984,-0.01358132,0.9998379,-0.008516268,-0.008198282,0,0,0,0,0,0,0,14.87188,-2.819845,0.8485165,-0.002754515,-0.4515925,-0.8922201,-0.03347337,-0.002289307,-0.0234308,0.02672911,0.001788208,-0.02353287,-0.05299377,0.001342773,0.9985809,-0.1766052,-6.103516E-05,0.9842682,0.00331514,0.003870255,True,True
16092671952,63785466285862,0.5074407,0.5012105,0.4054819,0.5016478,-14.87502,2.819624,-0.8719401,-0.0134633,0.9998381,-0.008684454,-0.008186473,0,0,0,0,0,0,0,14.87165,-2.819869,0.8484382,-0.002799408,-0.451576,-0.8922282,-0.03347259,-0.00228746,-0.0234308,0.02672911,0.001797897,-0.02357297,-0.05314636,0.0009918213,0.9985809,-0.1742249,0.0001220703,0.9846954,0.003314835,0.003859619,True,True
16092680139,63785466285862,0.5076892,0.5010081,0.4055904,0.5016531,-14.87502,2.819624,-0.8719401,-0.0134633,0.9998381,-0.008684454,-0.008186473,0,0,0,0,0,0,0,14.87165,-2.819868,0.8484382,-0.002798248,-0.4515767,-0.892228,-0.03347069,-0.002285385,-0.0234308,0.02672911,0.001797897,-0.02357297,-0.05249023,0.0003967285,0.9986115,-0.1739502,0.0001373291,0.9847412,0.003316544,0.003879547,True,True
16092688567,63785466285874,0.507481,0.501034,0.406031,0.501337,-14.87471,2.819504,-0.8717991,-0.01340467,0.9998393,-0.008672597,-0.008155604,0,0,0,0,0,0,0,14.87134,-2.819748,0.8482972,-0.002793852,-0.451564,-0.8922344,-0.03346744,-0.002285385,-0.0234308,0.02672911,0.001797897,-0.02357297,-0.05303955,0.0004730225,0.9985809,-0.1728363,-0.0007781982,0.9849396,0.003325058,0.003879532,True,True
