UnityTS,Heart,Breath,GSR
63785468522905,30288,33640,89
63785468522911,30273,33656,78
63785468522925,30252,33484,89
63785468522929,30244,33508,93
63785468522942,30224,33472,82
63785468522953,30188,33300,89
63785468522963,30138,33184,93
63785468522977,30092,33328,89
63785468522983,30052,33260,92
63785468522988,30008,33043,89
63785468523001,29970,33198,102
63785468523009,29936,33292,103
63785468523023,29896,33000,102
63785468523035,29858,33199,95
63785468523041,29826,33016,106
63785468523050,29786,33008,94
63785468523064,29736,33000,91
63785468523067,29678,33108,89
63785468523086,29636,32960,86
63785468523090,29580,32968,99
63785468523103,29536,33028,90
63785468523120,29552,32904,95
63785468523133,29730,32957,94
63785468523133,30164,32984,90
63785468523137,30832,32802,87
63785468523152,31708,32668,94
63785468523162,32690,32834,91
63785468523176,33704,32850,95
63785468523180,34684,32752,88
63785468523205,35565,32552,95
63785468523208,36304,32704,93
63785468523210,36876,32498,94
63785468523224,37264,32448,94
63785468523229,37496,32354,94
63785468523246,37562,32318,95
63785468523261,37528,32188,89
63785468523261,37361,32108,89
63785468523270,37148,32108,91
63785468523281,36880,32004,95
63785468523296,36580,31908,91
63785468523300,36256,31806,94
63785468523309,35911,31742,93
63785468523320,35556,31672,91
63785468523334,35216,31604,91
63785468523338,34890,31344,90
63785468523352,34604,31430,94
63785468523363,34356,31384,94
63785468523366,34184,31136,94
63785468523380,34040,31080,95
63785468523394,33948,31208,95
63785468523401,33912,31116,89
63785468523415,33920,30964,90
63785468523419,33944,30936,95
63785468523432,33988,31060,100
63785468523443,34040,30858,95
63785468523450,34070,30816,93
63785468523463,34080,30810,96
63785468523468,34059,30914,94
63785468523493,34010,30912,95
63785468523501,33920,30777,90
63785468523503,33800,30904,97
63785468523509,33664,30940,90
63785468523521,33496,30940,98
63785468523535,33336,30890,96
63785468523538,33166,30799,95
63785468523552,33004,30906,91
63785468523566,32846,30954,91
63785468523581,32709,30992,95
63785468523581,32596,30996,95
63785468523596,32504,30844,92
63785468523609,32402,31058,103
63785468523612,32322,30896,93
63785468523625,32242,30956,89
63785468523642,32165,31126,80
63785468523642,32104,31161,95
63785468523648,32035,31209,97
63785468523662,31960,31036,89
63785468523671,31884,31314,94
63785468523682,31795,31256,95
63785468523686,31698,31180,89
63785468523700,31616,31385,91
63785468523712,31498,31325,90
63785468523718,31380,31308,90
63785468523733,31280,31200,103
63785468523741,31168,31412,96
63785468523750,31064,31432,105
63785468523770,30976,31332,95
63785468523770,30896,31246,90
63785468523784,30840,31448,90
63785468523788,30798,31490,91
63785468523804,30768,31312,95
63785468523810,30748,31522,94
63785468523819,30732,31368,93
63785468523844,30722,31645,96
63785468523846,30705,31640,91
63785468523849,30684,31420,89
63785468523863,30668,31596,93
63785468523869,30648,31709,101
63785468523885,30632,31764,88
63785468523900,30606,31650,95
63785468523900,30600,31764,91
63785468523913,30636,31834,95
63785468523921,30800,31884,94
63785468523935,31164,31884,88
63785468523939,31749,31797,93
63785468523953,32512,31936,88
63785468523956,33368,32016,104
63785468523975,34240,31808,85
63785468523979,35073,31904,91
63785468523993,35820,31972,93
63785468524004,36420,32024,90
63785468524008,36880,32006,95
63785468524025,37180,31992,92
63785468524028,37344,31868,88
63785468524050,37365,31920,96
63785468524052,37280,31932,88
63785468524061,37100,31946,92
63785468524075,36860,31938,90
63785468524093,36561,31944,102
63785468524093,36232,31976,91
63785468524099,35880,31968,88
63785468524113,35512,32008,91
63785468524119,35148,32072,94
63785468524132,34776,31883,94
63785468524137,34429,31914,89
63785468524149,34128,32088,89
63785468524161,33864,32133,93
63785468524170,33652,32172,89
63785468524183,33496,32228,94
63785468524190,33384,32056,97
63785468524206,33322,32280,94
63785468524208,33304,32216,94
63785468524222,33306,32068,95
63785468524226,33352,32285,89
63785468524243,33397,32294,69
63785468524247,33440,32140,98
63785468524261,33484,32393,90
63785468524267,33522,32380,94
63785468524283,33520,32449,89
63785468524287,33530,32475,66
63785468524301,33504,32240,95
63785468524310,33456,32496,94
63785468524323,33392,32580,98
63785468524326,33320,32376,95
63785468524343,33228,32434,89
63785468524350,33132,32501,90
63785468524369,33012,32680,95
63785468524372,32902,32712,92
63785468524385,32766,32756,88
63785468524389,32624,32736,90
63785468524405,32480,32768,105
63785468524409,32320,32812,93
63785468524423,32164,32792,106
63785468524428,32002,32538,93
63785468524440,31852,32552,94
63785468524454,31688,32800,89
63785468524458,31532,32504,94
63785468524483,31384,32724,89
63785468524486,31269,32680,93
63785468524488,31145,32758,93
63785468524505,31064,32508,68
63785468524511,30960,32649,95
63785468524523,30880,32672,99
63785468524533,30802,32644,94
63785468524537,30732,32696,102
63785468524556,30657,32625,94
63785468524560,30588,32560,95
63785468524573,30532,32384,94
63785468524578,30480,32542,91
63785468524591,30448,32592,89
63785468524603,30497,32476,93
63785468524612,30708,32290,66
63785468524620,31140,32544,92
63785468524634,31792,32488,91
63785468524640,32648,32416,90
63785468524647,33608,32416,90
63785468524660,34597,32373,94
63785468524669,35552,32235,93
63785468524685,36424,32376,93
63785468524688,37156,32380,88
63785468524702,37752,32272,89
63785468524710,38168,32306,93
63785468524730,38440,32312,93
63785468524731,38554,32264,95
63785468524738,38545,32230,93
63785468524750,38428,32156,80
63785468524769,38216,32116,70
63785468524771,37944,32044,68
63785468524780,37612,31928,95
63785468524793,37252,31876,95
63785468524797,36844,31916,89
63785468524818,36409,31844,105
63785468524821,35958,31836,83
63785468524836,35536,31618,96
63785468524839,35124,31749,89
63785468524853,34768,31484,84
63785468524859,34464,31478,95
63785468524873,34229,31612,87
63785468524892,34056,31568,89
63785468524896,33936,31324,89
63785468524903,33864,31498,95
63785468524909,33831,31485,95
63785468524922,33808,31456,98
63785468524935,33802,31424,95
63785468524938,33781,31460,90
63785468524954,33752,31388,75
63785468524962,33706,31408,89
63785468524967,33644,31436,96
63785468524982,33564,31196,76
63785468524986,33464,31405,91
63785468525002,33340,31369,87
63785468525011,33210,31148,89
63785468525022,33068,31188,91
63785468525031,32927,31312,105
63785468525042,32784,31315,91
63785468525046,32630,31153,93
63785468525061,32480,31168,95
63785468525070,32330,31160,91
63785468525086,32176,31172,88
63785468525092,32024,31400,91
63785468525096,31886,31364,94
63785468525121,31756,31234,91
63785468525123,31616,31376,90
63785468525128,31492,31168,91
63785468525142,31388,31324,97
63785468525155,31272,31137,95
63785468525159,31160,31321,92
63785468525173,31053,31144,89
63785468525179,30950,31350,91
63785468525192,30848,31344,90
63785468525203,30749,31268,89
63785468525212,30660,31460,95
63785468525227,30569,31392,89
63785468525229,30470,31208,91
63785468519207,32924,32520,90
63785468519210,32904,32316,93
63785468519230,32860,32394,95
63785468519235,32797,32302,95
63785468519246,32725,32576,93
63785468519249,32648,32400,73
63785468519279,32576,32536,94
63785468519283,32504,32264,105
63785468519289,32440,32536,88
63785468519293,32372,32452,103
63785468519307,32302,32458,86
63785468519310,32242,32392,94
63785468519326,32184,32490,89
63785468519329,32128,32464,94
63785468519361,32066,32518,90
63785468519363,32010,32482,85
63785468519366,31956,32542,95
63785468519377,31892,32247,88
63785468519383,31844,32488,90
63785468519400,31784,32504,89
63785468519402,31706,32462,89
63785468519411,31652,32332,96
63785468519430,31592,32252,91
63785468519437,31570,32456,93
63785468519441,31680,32240,92
63785468519458,31978,32448,93
63785468519462,32500,32488,95
63785468519473,33184,32517,90
63785468519482,33968,32440,104
63785468519495,34756,32250,95
63785468519501,35488,32314,91
63785468519517,36136,32302,91
63785468519521,36656,32480,88
63785468519535,37060,32440,89
63785468519538,37328,32429,95
63785468519554,37472,32330,91
63785468519561,37504,32435,93
63785468519575,37417,32368,90
63785468519583,37263,32314,91
63785468519600,37036,32382,92
63785468519613,36752,32288,94
63785468519613,36424,32386,94
63785468519626,36056,32410,104
63785468519630,35680,32229,88
63785468519649,35294,32360,91
63785468519653,34936,32177,106
63785468519661,34608,32406,88
63785468519677,34322,32360,105
63785468519681,34108,32366,94
63785468519694,33950,32149,92
63785468519702,33836,32249,92
63785468519727,33793,32354,91
63785468519729,33764,32170,88
63785468519748,33780,32328,98
63785468519748,33808,32120,95
63785468519751,33844,32350,95
63785468519769,33864,32132,88
63785468519771,33884,32336,89
63785468519784,33888,32352,96
63785468519789,33866,32296,89
63785468519803,33836,32308,95
63785468519812,33776,32332,89
63785468519824,33716,32360,95
63785468519831,33631,32116,94
63785468519844,33546,32387,95
63785468519848,33452,32113,93
63785468519860,33364,32340,95
63785468519873,33268,32422,100
63785468519884,33172,32360,93
63785468519893,33052,32374,96
63785468519906,32932,32196,87
63785468519913,32816,32290,88
63785468519921,32693,32344,96
63785468519935,32580,32442,90
63785468519941,32464,32512,90
63785468519962,32348,32473,90
63785468519967,32232,32468,93
63785468519971,32116,32284,105
63785468520001,32016,32304,94
63785468520003,31964,32570,96
63785468520006,32048,32328,94
63785468520014,32344,32594,95
63785468520023,32886,32536,90
63785468520035,33600,32560,92
63785468520049,34424,32392,86
63785468520069,35264,32444,93
63785468520069,36080,32494,102
63785468520071,36828,32532,93
63785468520085,37464,32512,95
63785468520094,37976,32640,97
63785468520108,38344,32558,93
63785468520110,38564,32572,99
63785468520130,38665,32604,89
63785468520133,38649,32620,96
63785468520151,38544,32564,93
63785468520156,38348,32507,96
63785468520169,38088,32584,96
63785468520171,37776,32548,91
63785468520185,37416,32547,91
63785468520189,37024,32390,95
63785468520202,36618,32344,95
63785468520211,36200,32282,101
63785468520228,35816,32379,95
63785468520230,35474,32402,87
63785468520244,35200,32410,93
63785468520253,34968,32188,92
63785468520266,34798,32148,91
63785468520273,34696,32283,85
63785468520286,34642,32088,91
63785468520292,34612,32274,100
63785468520301,34607,32241,89
63785468520313,34612,32041,98
63785468520331,34604,32041,90
63785468520334,34593,32161,89
63785468520343,34553,32156,91
63785468520355,34488,32186,96
63785468520368,34408,32180,102
63785468520376,34310,32084,90
63785468520378,34190,32188,88
63785468520395,34072,32222,91
63785468520399,33936,32172,88
63785468520413,33800,32178,90
63785468520421,33656,31952,89
63785468520439,33518,32172,89
63785468520441,33380,31980,97
63785468520455,33248,31944,90
63785468520459,33107,32212,94
63785468520485,32972,32008,88
63785468520487,32840,32088,93
63785468520494,32704,32054,81
63785468520504,32579,32194,94
63785468520520,32444,32204,90
63785468520525,32312,32208,96
63785468520529,32196,32032,88
63785468520543,32060,32016,90
63785468520554,31921,32216,91
63785468520573,31800,32238,89
63785468520573,31698,32232,93
63785468520580,31688,32008,89
63785468520590,31880,32216,93
63785468520604,32340,32308,103
63785468520613,33039,32076,98
63785468520643,33914,32325,91
63785468520645,34857,32173,95
63785468520648,35804,32150,95
63785468520652,36700,32210,92
63785468520665,37513,32333,94
63785468520683,38200,32220,95
63785468520686,38732,32370,89
63785468520709,39124,32376,82
63785468520710,39342,32377,93
63785468520712,39424,32384,89
63785468520728,39375,32392,94
63785468520730,39224,32384,95
63785468520744,38992,32396,90
63785468520762,38688,32394,89
63785468520762,38348,32376,96
63785468520771,37970,32394,89
63785468520790,37568,32280,93
63785468520793,37148,32400,96
63785468520800,36744,32312,96
63785468520814,36348,32339,96
63785468520822,35992,32232,96
63785468520834,35694,32372,93
63785468520853,35440,32220,93
63785468520855,35236,32352,89
63785468520874,35066,32427,92
63785468520876,34944,32240,92
63785468520892,34856,32385,103
63785468520892,34782,32388,94
63785468520904,34716,32224,106
63785468520938,34640,32360,106
63785468520940,34552,32458,91
63785468520943,34453,32418,95
63785468520945,34330,32241,96
63785468520949,34182,32424,93
63785468520963,34028,32492,93
63785468520974,33860,32418,88
63785468520985,33690,32456,88
63785468520997,33512,32272,96
63785468521007,33322,32488,93
63785468521021,33146,32267,105
63785468521021,32984,32500,89
63785468521032,32800,32324,88
63785468521042,32644,32588,96
63785468521054,32488,32536,89
63785468521061,32325,32344,92
63785468521084,32176,32320,95
63785468521084,32026,32523,92
63785468521088,31870,32528,94
63785468521109,31728,32592,94
63785468521111,31579,32360,94
63785468521128,31428,32650,92
63785468521131,31285,32594,95
63785468521143,31156,32534,91
63785468521154,31021,32620,94
63785468521163,30900,32548,86
63785468521176,30794,32680,88
63785468521185,30686,32680,106
63785468521199,30578,32580,94
63785468521209,30492,32584,90
63785468521209,30400,32600,88
63785468521223,30321,32386,95
63785468521234,30325,32584,95
63785468521243,30524,32496,94
63785468521256,30980,32440,89
63785468521282,31712,32518,107
63785468521284,32658,32576,93
63785468521287,33704,32572,90
63785468521290,34773,32416,93
63785468521308,35768,32616,90
63785468521311,36664,32470,93
63785468521329,37410,32620,97
63785468521332,37996,32640,93
63785468521341,38416,32656,91
63785468521352,38667,32668,88
63785468521366,38784,32652,89
63785468521372,38792,32645,89
63785468521386,38689,32652,89
63785468521407,38521,32620,90
63785468521407,38284,32658,73
63785468521410,38004,32660,96
63785468521424,37676,32660,96
63785468521430,37304,32542,94
63785468521444,36912,32586,97
63785468521450,36488,32556,89
63785468521463,36076,32684,95
63785468521470,35703,32460,89
63785468521483,35369,32632,89
63785468521490,35091,32440,95
63785468521511,34856,32668,94
63785468521514,34692,32417,93
63785468521535,34558,32622,97
63785468521535,34480,32674,90
63785468521541,34434,32416,97
63785468521557,34392,32624,83
63785468521559,34362,32412,101
63785468521574,34328,32657,95
63785468521577,34284,32633,93
63785468521593,34222,32630,90
63785468521612,34132,32632,93
63785468521615,34032,32434,88
63785468521623,33908,32610,95
63785468521637,33774,32592,89
63785468521641,33610,32599,92
63785468521665,33454,32608,94
63785468521671,33280,32620,86
63785468521671,33104,32659,86
63785468521685,32933,32472,91
63785468521688,32760,32700,90
63785468521702,32592,32690,88
63785468521709,32436,32692,95
63785468521727,32284,32546,95
63785468521730,32137,32528,88
63785468521744,32008,32552,80
63785468521752,31880,32768,97
63785468521769,31768,32733,89
63785468521771,31650,32860,89
63785468521785,31548,32816,95
63785468521789,31457,32884,86
63785468521807,31384,32850,90
63785468521810,31306,32848,104
63785468521823,31246,32645,95
63785468521838,31200,32970,90
63785468521844,31148,32876,95
63785468521847,31108,32978,94
63785468521866,31068,32884,86
63785468521870,31040,32932,84
63785468521883,31016,32696,89
63785468521890,30989,32704,92
63785468521921,30952,32940,105
63785468521926,30912,32732,90
63785468521929,30878,32804,88
63785468521931,30824,33056,89
63785468521945,30792,32752,90
63785468521951,30738,32749,90
63785468521965,30691,32900,93
63785468521968,30648,33036,93
63785468521981,30602,33056,92
63785468521993,30548,32792,88
63785468522001,30500,32800,96
63785468522015,30456,33016,89
63785468522021,30408,32992,92
63785468522043,30370,32869,99
63785468522043,30336,32840,88
63785468522054,30312,33032,87
63785468522063,30298,33130,96
63785468522079,30292,33072,94
63785468522083,30304,33216,94
63785468522091,30318,32931,93
63785468522105,30336,33138,93
63785468522108,30360,33260,95
63785468522127,30384,33241,94
63785468522131,30404,33256,101
63785468522147,30424,33320,90
63785468522151,30436,33372,95
63785468522170,30440,33370,87
63785468522170,30448,33412,89
63785468522184,30436,33428,91
63785468522190,30448,33452,89
63785468522203,30496,33608,93
63785468522210,30751,33528,95
63785468522224,31284,33352,88
63785468522228,32120,33648,94
63785468522245,33184,33438,88
63785468522249,34368,33508,95
63785468522263,35580,33794,105
63785468522273,36728,33800,89
63785468522283,37728,33653,91
63785468522289,38564,33882,88
63785468522302,39220,33908,93
63785468522313,39656,33994,87
63785468522328,39928,34064,93
63785468522331,40036,34148,96
63785468522345,39988,34184,96
63785468522351,39824,34202,88
63785468522365,39569,34416,101
63785468522369,39252,34517,105
63785468522388,38892,34600,92
63785468522394,38496,34488,93
63785468522408,38090,34564,96
63785468522412,37648,34826,96
63785468522430,37216,34888,90
63785468522433,36800,34997,93
63785468522445,36404,34792,95
63785468522454,36046,35092,95
63785468522465,35748,35180,89
63785468522476,35496,34987,89
63785468522480,35304,35108,93
63785468522494,35164,35032,89
63785468522498,35056,35290,96
63785468522514,34992,35258,88
63785468522522,34952,35016,90
63785468522531,34928,35024,90
63785468522563,34924,35236,89
63785468522565,34912,35168,105
63785468522568,34884,35152,95
63785468522570,34864,35136,89
63785468522583,34824,34980,92
63785468522595,34768,35044,84
63785468522609,34696,34906,90
63785468522611,34608,34904,89
63785468522623,34496,34962,88
63785468522639,34378,34704,90
63785468522642,34210,34824,89
63785468522654,34040,34656,87
63785468522663,33848,34496,91
63785468522667,33640,34676,92
63785468522681,33441,34432,91
63785468522690,33220,34384,94
63785468522703,33004,34354,90
63785468522713,32772,34507,92
63785468522721,32544,34500,88
63785468522730,32322,34436,88
63785468522743,32092,34132,95
63785468522750,31872,34404,94
63785468522764,31664,34344,96
63785468522771,31464,34204,94
63785468522785,31288,34081,91
63785468522789,31112,34069,89
63785468522803,30964,33996,91
63785468522812,30824,33982,94
63785468522824,30705,33724,97
63785468522829,30602,33952,93
63785468522842,30520,33884,65
63785468522856,30462,33808,90
63785468522858,30410,33844,88
63785468522880,30368,33776,90
63785468522882,30340,33684,88
63785468522891,30312,33664,88
63785468522905,30288,33640,89
63785468522911,30273,33656,78
63785468522925,30252,33484,89
63785468522929,30244,33508,93
63785468522942,30224,33472,82
63785468522953,30188,33300,89
63785468522963,30138,33184,93
63785468522977,30092,33328,89
63785468522983,30052,33260,92
63785468522988,30008,33043,89
63785468523001,29970,33198,102
63785468523009,29936,33292,103
63785468523023,29896,33000,102
63785468523035,29858,33199,95
63785468523041,29826,33016,106
63785468523050,29786,33008,94
63785468523064,29736,33000,91
63785468523067,29678,33108,89
63785468523086,29636,32960,86
63785468523090,29580,32968,99
63785468523103,29536,33028,90
63785468523120,29552,32904,95
63785468523133,29730,32957,94
63785468523133,30164,32984,90
63785468523137,30832,32802,87
63785468523152,31708,32668,94
63785468523162,32690,32834,91
63785468523176,33704,32850,95
63785468523180,34684,32752,88
63785468523205,35565,32552,95
63785468523208,36304,32704,93
63785468523210,36876,32498,94
63785468523224,37264,32448,94
63785468523229,37496,32354,94
63785468523246,37562,32318,95
63785468523261,37528,32188,89
63785468523261,37361,32108,89
63785468523270,37148,32108,91
63785468523281,36880,32004,95
63785468523296,36580,31908,91
63785468523300,36256,31806,94
63785468523309,35911,31742,93
63785468523320,35556,31672,91
63785468523334,35216,31604,91
63785468523338,34890,31344,90
63785468523352,34604,31430,94
63785468523363,34356,31384,94
63785468523366,34184,31136,94
63785468523380,34040,31080,95
63785468523394,33948,31208,95
63785468523401,33912,31116,89
63785468523415,33920,30964,90
63785468523419,33944,30936,95
63785468523432,33988,31060,100
63785468523443,34040,30858,95
63785468523450,34070,30816,93
63785468523463,34080,30810,96
63785468523468,34059,30914,94
63785468523493,34010,30912,95
63785468523501,33920,30777,90
63785468523503,33800,30904,97
63785468523509,33664,30940,90
63785468523521,33496,30940,98
63785468523535,33336,30890,96
63785468523538,33166,30799,95
63785468523552,33004,30906,91
63785468523566,32846,30954,91
63785468523581,32709,30992,95
63785468523581,32596,30996,95
63785468523596,32504,30844,92
63785468523609,32402,31058,103
63785468523612,32322,30896,93
63785468523625,32242,30956,89
63785468523642,32165,31126,80
63785468523642,32104,31161,95
63785468523648,32035,31209,97
63785468523662,31960,31036,89
63785468523671,31884,31314,94
63785468523682,31795,31256,95
63785468523686,31698,31180,89
63785468523700,31616,31385,91
63785468523712,31498,31325,90
63785468523718,31380,31308,90
63785468523733,31280,31200,103
63785468523741,31168,31412,96
63785468523750,31064,31432,105
63785468523770,30976,31332,95
63785468523770,30896,31246,90
63785468523784,30840,31448,90
63785468523788,30798,31490,91
63785468523804,30768,31312,95
63785468523810,30748,31522,94
63785468523819,30732,31368,93
63785468523844,30722,31645,96
63785468523846,30705,31640,91
63785468523849,30684,31420,89
63785468523863,30668,31596,93
63785468523869,30648,31709,101
63785468523885,30632,31764,88
63785468523900,30606,31650,95
63785468523900,30600,31764,91
63785468523913,30636,31834,95
63785468523921,30800,31884,94
63785468523935,31164,31884,88
63785468523939,31749,31797,93
63785468523953,32512,31936,88
63785468523956,33368,32016,104
63785468523975,34240,31808,85
63785468523979,35073,31904,91
63785468523993,35820,31972,93
63785468524004,36420,32024,90
63785468524008,36880,32006,95
63785468524025,37180,31992,92
63785468524028,37344,31868,88
63785468524050,37365,31920,96
63785468524052,37280,31932,88
63785468524061,37100,31946,92
63785468524075,36860,31938,90
63785468524093,36561,31944,102
63785468524093,36232,31976,91
63785468524099,35880,31968,88
63785468524113,35512,32008,91
63785468524119,35148,32072,94
63785468524132,34776,31883,94
63785468524137,34429,31914,89
63785468524149,34128,32088,89
63785468524161,33864,32133,93
63785468524170,33652,32172,89
63785468524183,33496,32228,94
63785468524190,33384,32056,97
63785468524206,33322,32280,94
63785468524208,33304,32216,94
63785468524222,33306,32068,95
63785468524226,33352,32285,89
63785468524243,33397,32294,69
63785468524247,33440,32140,98
63785468524261,33484,32393,90
63785468524267,33522,32380,94
63785468524283,33520,32449,89
63785468524287,33530,32475,66
63785468524301,33504,32240,95
63785468524310,33456,32496,94
63785468524323,33392,32580,98
63785468524326,33320,32376,95
63785468524343,33228,32434,89
63785468524350,33132,32501,90
63785468524369,33012,32680,95
63785468524372,32902,32712,92
63785468524385,32766,32756,88
63785468524389,32624,32736,90
63785468524405,32480,32768,105
63785468524409,32320,32812,93
63785468524423,32164,32792,106
63785468524428,32002,32538,93
63785468524440,31852,32552,94
63785468524454,31688,32800,89
63785468524458,31532,32504,94
63785468524483,31384,32724,89
63785468524486,31269,32680,93
63785468524488,31145,32758,93
63785468524505,31064,32508,68
63785468524511,30960,32649,95
63785468524523,30880,32672,99
63785468524533,30802,32644,94
63785468524537,30732,32696,102
63785468524556,30657,32625,94
63785468524560,30588,32560,95
63785468524573,30532,32384,94
63785468524578,30480,32542,91
63785468524591,30448,32592,89
63785468524603,30497,32476,93
63785468524612,30708,32290,66
63785468524620,31140,32544,92
63785468524634,31792,32488,91
63785468524640,32648,32416,90
63785468524647,33608,32416,90
63785468524660,34597,32373,94
63785468524669,35552,32235,93
63785468524685,36424,32376,93
63785468524688,37156,32380,88
63785468524702,37752,32272,89
63785468524710,38168,32306,93
63785468524730,38440,32312,93
63785468524731,38554,32264,95
63785468524738,38545,32230,93
63785468524750,38428,32156,80
63785468524769,38216,32116,70
63785468524771,37944,32044,68
63785468524780,37612,31928,95
63785468524793,37252,31876,95
63785468524797,36844,31916,89
63785468524818,36409,31844,105
63785468524821,35958,31836,83
63785468524836,35536,31618,96
63785468524839,35124,31749,89
63785468524853,34768,31484,84
63785468524859,34464,31478,95
63785468524873,34229,31612,87
63785468524892,34056,31568,89
63785468524896,33936,31324,89
63785468524903,33864,31498,95
63785468524909,33831,31485,95
63785468524922,33808,31456,98
63785468524935,33802,31424,95
63785468524938,33781,31460,90
63785468524954,33752,31388,75
63785468524962,33706,31408,89
63785468524967,33644,31436,96
63785468524982,33564,31196,76
63785468524986,33464,31405,91
63785468525002,33340,31369,87
63785468525011,33210,31148,89
63785468525022,33068,31188,91
63785468525031,32927,31312,105
63785468525042,32784,31315,91
63785468525046,32630,31153,93
63785468525061,32480,31168,95
63785468525070,32330,31160,91
63785468525086,32176,31172,88
63785468525092,32024,31400,91
63785468525096,31886,31364,94
63785468525121,31756,31234,91
63785468525123,31616,31376,90
63785468525128,31492,31168,91
63785468525142,31388,31324,97
63785468525155,31272,31137,95
63785468525159,31160,31321,92
63785468525173,31053,31144,89
63785468525179,30950,31350,91
63785468525192,30848,31344,90
63785468525203,30749,31268,89
63785468525212,30660,31460,95
63785468525227,30569,31392,89
63785468525229,30470,31208,91
63785468525240,30390,31238,89
63785468525249,30316,31224,90
63785468525263,30266,31246,94
63785468525269,30266,31445,92
63785468525280,30390,31488,95
63785468525288,30724,31324,89
63785468525302,31320,31506,96
63785468525308,32104,31524,96
63785468525320,33028,31392,92
63785468525334,34004,31617,96
63785468525338,34944,31644,94
63785468525351,35800,31672,90
63785468525363,36536,31677,95
63785468525366,37121,31672,88
63785468525379,37576,31692,89
63785468525393,37864,31678,94
63785468525402,38020,31698,89
63785468525415,38066,31692,75
63785468525419,38008,31694,96
63785468525432,37856,31676,94
63785468525436,37668,31645,89
63785468525450,37432,31658,91
63785468525464,37168,31688,95
63785468525468,36871,31656,94
63785468525488,36554,31656,91
63785468525490,36213,31742,97
63785468525498,35852,31785,94
63785468525512,35481,31812,96
63785468525523,35128,31665,88
63785468525527,34796,31828,95
63785468525541,34488,31902,92
63785468525547,34220,31956,90
63785468525564,33976,31760,94
63785468525568,33768,31820,89
63785468525581,33610,32056,91
63785468525589,33478,32060,93
63785468525605,33369,31884,97
63785468525608,33272,32088,96
63785468525621,33180,31926,96
63785468525630,33096,32208,69
63785468525642,33012,32228,89
63785468525655,32914,32252,92
63785468525660,32820,32188,95
63785468525673,32696,32202,89
63785468525677,32576,32058,89
63785468525690,32464,32116,92
63785468525704,32340,32034,90
63785468525708,32202,32056,98
63785468525724,32068,32322,92
63785468525730,31939,32285,89
63785468525761,31804,32107,91
63785468525764,31667,32378,95
63785468525767,31536,32194,91
63785468525768,31386,32256,89
63785468525788,31256,32272,96
63785468525790,31120,32392,95
63785468525806,30988,32402,66
63785468525809,30869,32416,88
63785468525823,30744,32236,90
63785468525827,30636,32472,95
63785468525843,30544,32382,89
63785468525849,30464,32256,95
63785468525863,30396,32492,90
63785468525867,30336,32544,95
63785468525883,30284,32548,90
63785468525889,30225,32538,95
63785468525901,30186,32540,89
63785468525910,30152,32612,95
63785468525927,30121,32619,95
63785468525928,30092,32314,103
63785468525938,30060,32518,90
63785468525951,30044,32484,89
63785468525966,30012,32564,91
63785468525969,29988,32584,95
63785468525982,29956,32424,90
63785468525999,29912,32578,93
63785468526002,29881,32498,93
63785468526010,29844,32713,95
63785468526018,29826,32648,87
63785468526032,29890,32516,89
63785468526038,30124,32456,90
63785468526052,30584,32740,95
63785468526057,31260,32525,94
63785468526076,32081,32748,92
63785468526079,32994,32766,88
63785468526099,33888,32536,90
63785468526103,34730,32778,96
63785468526116,35433,32784,94
63785468526120,36016,32712,93
63785468526128,36432,32616,94
63785468526142,36696,32785,95
63785468526146,36820,32616,95
63785468526165,36820,32792,96
63785468526169,36720,32774,93
63785468526183,36542,32785,93
63785468526189,36308,32756,92
63785468526208,36036,32764,89
63785468526213,35732,32716,88
63785468526219,35412,32560,93
63785468526233,35058,32780,90
63785468526242,34694,32725,90
63785468519207,32924,32520,90
63785468519210,32904,32316,93
63785468519230,32860,32394,95
63785468519235,32797,32302,95
63785468519246,32725,32576,93
63785468519249,32648,32400,73
63785468519279,32576,32536,94
63785468519283,32504,32264,105
63785468519289,32440,32536,88
63785468519293,32372,32452,103
63785468519307,32302,32458,86
63785468519310,32242,32392,94
63785468519326,32184,32490,89
63785468519329,32128,32464,94
63785468519361,32066,32518,90
63785468519363,32010,32482,85
63785468519366,31956,32542,95
63785468519377,31892,32247,88
63785468519383,31844,32488,90
63785468519400,31784,32504,89
63785468519402,31706,32462,89
63785468519411,31652,32332,96
63785468519430,31592,32252,91
63785468519437,31570,32456,93
63785468519441,31680,32240,92
63785468519458,31978,32448,93
63785468519462,32500,32488,95
63785468519473,33184,32517,90
63785468519482,33968,32440,104
63785468519495,34756,32250,95
63785468519501,35488,32314,91
63785468519517,36136,32302,91
63785468519521,36656,32480,88
63785468519535,37060,32440,89
63785468519538,37328,32429,95
63785468519554,37472,32330,91
63785468519561,37504,32435,93
63785468519575,37417,32368,90
63785468519583,37263,32314,91
63785468519600,37036,32382,92
63785468519613,36752,32288,94
63785468519613,36424,32386,94
63785468519626,36056,32410,104
63785468519630,35680,32229,88
63785468519649,35294,32360,91
63785468519653,34936,32177,106
63785468519661,34608,32406,88
63785468519677,34322,32360,105
63785468519681,34108,32366,94
63785468519694,33950,32149,92
63785468519702,33836,32249,92
63785468519727,33793,32354,91
63785468519729,33764,32170,88
63785468519748,33780,32328,98
63785468519748,33808,32120,95
63785468519751,33844,32350,95
63785468519769,33864,32132,88
63785468519771,33884,32336,89
63785468519784,33888,32352,96
