OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18117249342,63785468310432,0.5176442,0.5179055,0.4144412,0.5126616,-14.90373,2.300795,-0.1311417,0.0097937,0.9990727,-0.03273442,0.02619645,0,0,0,0,0,0,0,14.90088,-2.300858,0.1081808,-0.02185315,-0.9997612,-0.0001698479,-0.03309998,-0.001558746,-0.02482864,0.02739189,0.001432007,-0.02109323,-0.02613831,0.05007935,0.9983978,-0.1513672,0.03211975,0.9879456,0.003216415,0.003757126,True,True
18117257750,63785468310443,0.5179442,0.5179623,0.414775,0.5128178,-14.90373,2.300816,-0.1311662,0.009963345,0.9990674,-0.03272724,0.02634683,0,0,0,0,0,0,0,14.90088,-2.300879,0.1082041,-0.02184966,-0.9997612,-0.0002763905,-0.03309958,-0.001557526,-0.02483105,0.02739189,0.001432007,-0.02109323,-0.02534485,0.05024719,0.9984131,-0.1505127,0.03257751,0.9880676,0.003216507,0.003757095,True,True
18117265942,63785468310456,0.5180019,0.5179104,0.4150495,0.5127326,-14.90373,2.300849,-0.1311656,0.009989132,0.9990634,-0.03274036,0.02646698,0,0,0,0,0,0,0,14.90087,-2.300911,0.1082026,-0.02185854,-0.999761,-0.0002900794,-0.03309958,-0.001557251,-0.02483212,0.02739146,0.001433548,-0.02109398,-0.02519226,0.0500946,0.9984131,-0.1498108,0.03233337,0.9881744,0.003193268,0.003757126,True,True
18117274396,63785468310465,0.5180134,0.5179052,0.4151347,0.5124326,-14.90374,2.300875,-0.1311575,0.01027526,0.9990598,-0.03266553,0.02658913,0,0,0,0,0,0,0,14.90089,-2.300935,0.1081909,-0.02181656,-0.9997619,-0.0004740711,-0.0330995,-0.001555786,-0.02483496,0.02739063,0.001436356,-0.02109825,-0.02516174,0.05007935,0.9984131,-0.1495972,0.03146362,0.9882355,0.003202331,0.00375647,True,True
18117282599,63785468310465,0.5180078,0.5178686,0.4151782,0.5121644,-14.90374,2.300875,-0.1311575,0.01027526,0.9990598,-0.03266553,0.02658913,0,0,0,0,0,0,0,14.90089,-2.300934,0.1081863,-0.02181624,-0.9997619,-0.0004739443,-0.03309946,-0.001554047,-0.02484004,0.02739018,0.00143663,-0.02110246,-0.025177,0.04997253,0.9984283,-0.1494904,0.03068542,0.9882813,0.003194839,0.003756226,True,True
18117291093,63785468310478,0.5181116,0.517853,0.4152055,0.5126372,-14.90371,2.300903,-0.1311619,0.0102885,0.9990643,-0.03257211,0.02652903,0,0,0,0,0,0,0,14.90086,-2.300961,0.1081901,-0.02175388,-0.9997633,-0.0004854153,-0.03309921,-0.001553482,-0.02484064,0.02738972,0.00143721,-0.02110283,-0.02490234,0.04992676,0.9984283,-0.1494141,0.03205872,0.9882507,0.003202148,0.003756653,True,True
18117299356,63785468310488,0.5282192,0.5028216,0.4182601,0.5126193,-14.9037,2.300885,-0.1311083,0.01007246,0.9990658,-0.03250139,0.02664269,0,0,0,0,0,0,0,14.90077,-2.300581,0.1072741,-0.02160656,-0.9997665,-0.0003326291,-0.03320332,-0.0009647369,-0.02605749,0.02736388,0.001574112,-0.02161093,0.001846313,0.005737305,0.9999695,-0.1415863,0.03204346,0.9893951,0.003146454,0.003748062,True,True
18117307796,63785468310500,0.5232025,0.5100741,0.417933,0.5126678,-14.90376,2.300865,-0.1311392,0.009860146,0.9990702,-0.03241493,0.02666087,0,0,0,0,0,0,0,14.90087,-2.300705,0.1076035,-0.02158853,-0.9997669,-0.0002004936,-0.03314781,-0.00125502,-0.02545746,0.02736388,0.001574112,-0.02161383,-0.01144409,0.02708435,0.9995575,-0.1424255,0.03218079,0.9892731,0.00317598,0.003748352,True,True
18117316068,63785468310500,0.5181292,0.5176501,0.417231,0.5126655,-14.90376,2.300865,-0.1311392,0.009860146,0.9990702,-0.03241493,0.02666087,0,0,0,0,0,0,0,14.9009,-2.30085,0.1079019,-0.02163279,-0.999766,-0.000206217,-0.03309288,-0.001545303,-0.02485742,0.02736362,0.001576004,-0.02161711,-0.02485657,0.04933167,0.9984589,-0.1442261,0.03216553,0.9890137,0.003201385,0.00377095,True,True
18117324240,63785468310511,0.5182327,0.5179724,0.4170595,0.5124089,-14.90379,2.300889,-0.1310849,0.009752391,0.9990733,-0.03238051,0.02662517,0,0,0,0,0,0,0,14.90093,-2.300877,0.1078574,-0.02160852,-0.9997665,-0.000137751,-0.03309332,-0.001553055,-0.02483765,0.02736362,0.001576004,-0.02161731,-0.02458191,0.05027771,0.9984283,-0.1446686,0.03141785,0.9889679,0.003213394,0.003771393,True,True
18117332634,63785468310521,0.5283056,0.5031687,0.4170728,0.5121462,-14.9038,2.3009,-0.1310582,0.009593449,0.9990773,-0.03234759,0.02657263,0,0,0,0,0,0,0,14.90088,-2.300602,0.1072484,-0.02150572,-0.9997687,-2.671956E-05,-0.03320023,-0.0009828492,-0.0260009,0.02736351,0.001576782,-0.02161871,0.002075195,0.006759644,0.9999695,-0.1446381,0.03065491,0.9889984,0.003175446,0.003771011,True,True
18117340982,63785468310532,0.5233291,0.5106137,0.4172528,0.5119092,-14.90385,2.300917,-0.1310509,0.009621698,0.9990828,-0.03222058,0.0265112,0,0,0,0,0,0,0,14.90096,-2.300764,0.1075357,-0.02145987,-0.9997697,-5.257819E-05,-0.03314534,-0.001271057,-0.02541168,0.02736351,0.001576782,-0.02161871,-0.0111084,0.02867126,0.9995117,-0.1441803,0.02996826,0.98909,0.003196198,0.003770752,True,True
18117349303,63785468310532,0.5185099,0.5177485,0.417913,0.5119066,-14.90385,2.300917,-0.1310509,0.009621698,0.9990828,-0.03222058,0.0265112,0,0,0,0,0,0,0,14.90098,-2.300908,0.1078303,-0.02149221,-0.999769,-5.715415E-05,-0.03309076,-0.00155928,-0.02482248,0.02736351,0.001576782,-0.02161871,-0.02384949,0.04962158,0.9984741,-0.1424866,0.02996826,0.9893341,0.003220657,0.00377298,True,True
18117357779,63785468310543,0.518527,0.5178992,0.4179188,0.5119066,-14.90389,2.300942,-0.1310635,0.009534584,0.9990875,-0.03215856,0.02644165,0,0,0,0,0,0,0,14.90103,-2.300937,0.1078541,-0.02144913,-0.9997699,-3.213584E-06,-0.0330914,-0.001568436,-0.02480006,0.02736351,0.001576782,-0.02161871,-0.02380371,0.05006409,0.9984589,-0.1424713,0.02996826,0.9893341,0.003222946,0.003772949,True,True
18117366022,63785468310555,0.5185614,0.5180503,0.4179013,0.5117755,-14.90396,2.300941,-0.1310164,0.009464937,0.999093,-0.03208751,0.02634498,0,0,0,0,0,0,0,14.90109,-2.300939,0.1078112,-0.0214,-0.9997709,3.872603E-05,-0.03309203,-0.001573074,-0.02479158,0.02736362,0.001576004,-0.02161871,-0.02371216,0.05050659,0.9984283,-0.1425171,0.02958679,0.9893341,0.003226334,0.003772766,True,True
18117374369,63785468310555,0.5185785,0.518201,0.4172644,0.5119984,-14.90396,2.300941,-0.1310164,0.009464937,0.999093,-0.03208751,0.02634498,0,0,0,0,0,0,0,14.90109,-2.30094,0.1078112,-0.02140458,-0.9997709,3.82224E-05,-0.03309224,-0.001572815,-0.02479308,0.02736388,0.001574997,-0.02161731,-0.02366638,0.0509491,0.9984131,-0.1441498,0.03022766,0.98909,0.003223267,0.003770203,True,True
18117382660,63785468310566,0.5185959,0.5182114,0.4172044,0.5120406,-14.904,2.300927,-0.1309788,0.009427426,0.999097,-0.0320619,0.02623481,0,0,0,0,0,0,0,14.90113,-2.300926,0.1077728,-0.02138557,-0.9997713,5.975608E-05,-0.03309245,-0.001572556,-0.02479457,0.02736423,0.001574112,-0.02161731,-0.02362061,0.05097961,0.9984131,-0.1443024,0.03034973,0.9890594,0.003222015,0.003763092,True,True
18117391002,63785468310578,0.5186247,0.5181854,0.4172036,0.5121353,-14.90403,2.300937,-0.1309775,0.009288285,0.9991018,-0.0320992,0.02605885,0,0,0,0,0,0,0,14.90117,-2.300937,0.1077714,-0.02140382,-0.9997709,0.0001468434,-0.0330928,-0.001572159,-0.02479501,0.02736426,0.001572556,-0.02161719,-0.02354431,0.05090332,0.9984131,-0.1443024,0.03062439,0.9890442,0.003221909,0.003763077,True,True
18117399217,63785468310590,0.5284323,0.5034641,0.4172519,0.5120982,-14.90411,2.300975,-0.1310127,0.009138795,0.9991053,-0.03205849,0.02602544,0,0,0,0,0,0,0,14.90119,-2.300697,0.1072483,-0.0212984,-0.9997731,0.0002517306,-0.03320085,-0.001017273,-0.02591498,0.02736426,0.001572281,-0.02161383,0.002410889,0.007629395,0.9999542,-0.1441803,0.03051758,0.9890747,0.003177231,0.003758621,True,True
18117407637,63785468310590,0.5239051,0.510904,0.4172219,0.5121456,-14.90411,2.300975,-0.1310127,0.009138795,0.9991053,-0.03205849,0.02602544,0,0,0,0,0,0,0,14.90122,-2.300836,0.1075273,-0.02133368,-0.9997724,0.0002476818,-0.03314775,-0.001292511,-0.02535826,0.02736461,0.001571167,-0.02161241,-0.00958252,0.02952576,0.9995117,-0.1442566,0.03065491,0.9890594,0.003201981,0.003758804,True,True
18117415958,63785468310601,0.5190057,0.518029,0.4171261,0.5121618,-14.90415,2.301003,-0.1309904,0.00910691,0.9991072,-0.03208358,0.02593102,0,0,0,0,0,0,0,14.90129,-2.301005,0.1077912,-0.02138601,-0.9997713,0.0002616672,-0.03309761,-0.001567734,-0.02480156,0.02736517,0.001564087,-0.02159679,-0.02253723,0.05044556,0.9984589,-0.1445007,0.03070068,0.9890137,0.003227432,0.003764236,True,True
18117424273,63785468310613,0.5190114,0.5180186,0.417311,0.5121295,-14.90415,2.300947,-0.1308567,0.00905488,0.9991149,-0.0319015,0.02588111,0,0,0,0,0,0,0,14.90129,-2.300956,0.1076777,-0.02126503,-0.9997739,0.0002914962,-0.03309834,-0.001577789,-0.02477458,0.02736517,0.001560883,-0.02158339,-0.02252197,0.05041504,0.9984589,-0.1440277,0.03060913,0.98909,0.003228073,0.003764572,True,True
18117432591,63785468310613,0.5279946,0.5034744,0.4181244,0.5124413,-14.90415,2.300947,-0.1308567,0.00905488,0.9991149,-0.0319015,0.02588111,0,0,0,0,0,0,0,14.90123,-2.300678,0.1071082,-0.02118967,-0.9997755,0.0003006666,-0.03320548,-0.001019272,-0.02591841,0.02736517,0.001557236,-0.02157855,0.001251221,0.007659912,0.9999695,-0.1419373,0.03152466,0.9893646,0.0031819,0.003764892,True,True
18117441178,63785468310626,0.5236344,0.5106446,0.4181128,0.5124151,-14.9041,2.300971,-0.1308998,0.008978807,0.9991184,-0.03187481,0.02580364,0,0,0,0,0,0,0,14.90121,-2.300843,0.1074412,-0.02120353,-0.9997751,0.000344027,-0.03315204,-0.00130043,-0.02533991,0.02736517,0.001557175,-0.02157727,-0.01029968,0.02876282,0.999527,-0.1419678,0.03144836,0.9893646,0.003214706,0.003764984,True,True
18117449357,63785468310637,0.5184292,0.5177225,0.4181727,0.5123098,-14.90421,2.300875,-0.1309651,0.009000812,0.9991204,-0.03178232,0.02583299,0,0,0,0,0,0,0,14.90135,-2.300888,0.1077983,-0.02118417,-0.9997755,0.0003237852,-0.03310118,-0.001581589,-0.0247614,0.02736517,0.001556488,-0.02157217,-0.02406311,0.04954529,0.9984741,-0.1418152,0.03114319,0.9893951,0.003244995,0.003765076,True,True
18117457512,63785468310649,0.5184234,0.5176706,0.4180179,0.5124153,-14.90429,2.300932,-0.1310155,0.008963449,0.99912,-0.03181324,0.02582411,0,0,0,0,0,0,0,14.90142,-2.300947,0.1078561,-0.02120457,-0.9997751,0.0003481969,-0.03310188,-0.001585419,-0.02475243,0.02736539,0.001554794,-0.02156633,-0.02407837,0.0493927,0.9984741,-0.1422119,0.03144836,0.9893341,0.003245224,0.003779007,True,True
18117465924,63785468310649,0.5184816,0.5173687,0.4170278,0.5128973,-14.90429,2.300932,-0.1310155,0.008963449,0.99912,-0.03181324,0.02582411,0,0,0,0,0,0,0,14.90142,-2.30095,0.1078618,-0.02121137,-0.9997749,0.0003475686,-0.03310258,-0.001587814,-0.02475001,0.02736539,0.001552246,-0.02155742,-0.02392578,0.04850769,0.9985352,-0.1447449,0.03283691,0.9889221,0.003247635,0.003783554,True,True
18117474352,63785468310660,0.5184528,0.5173375,0.4168553,0.5128613,-14.90434,2.300925,-0.1310149,0.008801672,0.9991252,-0.03168597,0.02583501,0,0,0,0,0,0,0,14.90147,-2.300945,0.1078686,-0.0211281,-0.9997767,0.000450454,-0.03310303,-0.00158815,-0.02474715,0.0273656,0.00154982,-0.02154546,-0.02400208,0.04841614,0.9985352,-0.1451874,0.0327301,0.9888611,0.003247742,0.003783752,True,True
18117482805,63785468310671,0.5182677,0.5176188,0.416712,0.5128567,-14.90433,2.300978,-0.1309779,0.008834635,0.9991268,-0.03168212,0.02576496,0,0,0,0,0,0,0,14.90146,-2.300997,0.1078333,-0.02112728,-0.9997767,0.0004272634,-0.03310345,-0.001587814,-0.02475001,0.02736539,0.001548996,-0.02153921,-0.02449036,0.04924011,0.9984741,-0.1455536,0.03271484,0.9888,0.003249679,0.003807449,True,True
18117490915,63785468310682,0.5179219,0.5174006,0.4168311,0.5129139,-14.90433,2.300965,-0.1309304,0.00873826,0.9991285,-0.03165141,0.02577198,0,0,0,0,0,0,0,14.90146,-2.300984,0.1077844,-0.02110767,-0.9997771,0.000489267,-0.03310353,-0.001584702,-0.02475571,0.02736539,0.001546753,-0.02153633,-0.02540588,0.04859924,0.9984894,-0.1452484,0.03288269,0.9888458,0.003285767,0.003807343,True,True
18117499299,63785468310682,0.5276377,0.5029148,0.4167004,0.5128829,-14.90433,2.300965,-0.1309304,0.00873826,0.9991285,-0.03165141,0.02577198,0,0,0,0,0,0,0,14.9014,-2.300707,0.1072211,-0.02103376,-0.9997786,0.0004985294,-0.03321019,-0.001028046,-0.02589243,0.02736484,0.001544861,-0.02152615,0.0003051758,0.006011963,0.9999695,-0.1455841,0.03279114,0.9888,0.003238876,0.003812347,True,True
18117507734,63785468310693,0.5228512,0.5100119,0.4169145,0.5128611,-14.9044,2.300977,-0.1309095,0.008742567,0.9991296,-0.03153337,0.02587119,0,0,0,0,0,0,0,14.9015,-2.300854,0.1074768,-0.02099466,-0.9997795,0.000491875,-0.03315764,-0.001299454,-0.02533934,0.02736461,0.001544861,-0.02152615,-0.01237488,0.02690125,0.9995575,-0.1450348,0.0327301,0.9888763,0.003267776,0.003816437,True,True
18117516047,63785468310704,0.5180895,0.5171092,0.4168728,0.5128561,-14.90438,2.301026,-0.1309465,0.00878497,0.9991323,-0.0315178,0.02577266,0,0,0,0,0,0,0,14.90151,-2.301039,0.1077903,-0.0210204,-0.999779,0.0004570965,-0.03310596,-0.001570847,-0.02478625,0.02736408,0.001544861,-0.02152615,-0.02496338,0.04774475,0.9985352,-0.1451416,0.03271484,0.9888611,0.003295349,0.003817016,True,True
18117524209,63785468310716,0.5180779,0.5171925,0.4168428,0.5128404,-14.90448,2.301081,-0.1310027,0.008723166,0.9991312,-0.03145035,0.02591388,0,0,0,0,0,0,0,14.90161,-2.301096,0.107853,-0.02097874,-0.9997798,0.0004989438,-0.0331061,-0.001574814,-0.02477716,0.02736427,0.001544449,-0.02152235,-0.0249939,0.04798889,0.9985199,-0.1452179,0.03266907,0.9888458,0.003296509,0.003821594,True,True
18117532533,63785468310716,0.5274534,0.5029459,0.4168253,0.5128825,-14.90448,2.301081,-0.1310027,0.008723166,0.9991312,-0.03145035,0.02591388,0,0,0,0,0,0,0,14.90156,-2.300826,0.1073035,-0.02090659,-0.9997813,0.0005079675,-0.0332084,-0.001032959,-0.02587604,0.02736427,0.001543671,-0.02152235,-0.0001831055,0.006103516,0.9999695,-0.1452637,0.03279114,0.9888458,0.003254501,0.003825607,True,True
18117541074,63785468310727,0.5227244,0.5098512,0.4168128,0.5128931,-14.90441,2.301085,-0.1310796,0.008746967,0.9991347,-0.03136529,0.02587763,0,0,0,0,0,0,0,14.90151,-2.300965,0.1076557,-0.0208878,-0.9997817,0.0004863177,-0.03315623,-0.001304672,-0.02532544,0.02736408,0.001543671,-0.02152235,-0.01271057,0.02642822,0.9995575,-0.1452942,0.03282166,0.9888306,0.003275543,0.003825211,True,True
18117549263,63785468310738,0.5180956,0.5169375,0.416707,0.5126467,-14.90444,2.30106,-0.1310468,0.0087247,0.9991363,-0.0313174,0.02587913,0,0,0,0,0,0,0,14.90157,-2.301077,0.1078982,-0.02089289,-0.9997816,0.0004951312,-0.03310605,-0.001576385,-0.02477483,0.02736415,0.001543671,-0.02152235,-0.02494812,0.04724121,0.9985657,-0.1455688,0.03210449,0.9888153,0.003313415,0.003824188,True,True
18117557576,63785468310738,0.517732,0.5169743,0.416677,0.5126626,-14.90444,2.30106,-0.1310468,0.0087247,0.9991363,-0.0313174,0.02587913,0,0,0,0,0,0,0,14.90157,-2.301078,0.1078999,-0.02089582,-0.9997815,0.0004948631,-0.0331064,-0.00157782,-0.02477138,0.02736427,0.001543671,-0.02152235,-0.02590942,0.04734802,0.9985352,-0.1456451,0.03215027,0.9888,0.003317154,0.00383139,True,True
18117566021,63785468310750,0.5177724,0.5170106,0.4166103,0.5128835,-14.90447,2.301046,-0.1310001,0.008746454,0.9991318,-0.03131221,0.02605316,0,0,0,0,0,0,0,14.90159,-2.301064,0.1078556,-0.02089628,-0.9997815,0.0004841971,-0.03310675,-0.001576385,-0.02477483,0.02736462,0.001541046,-0.02151408,-0.02580261,0.04745483,0.9985352,-0.145813,0.03279114,0.9887543,0.003323578,0.003838898,True,True
18117574398,63785468310761,0.5176513,0.5169691,0.4165862,0.5129467,-14.90452,2.301056,-0.1310067,0.008650903,0.9991343,-0.03131985,0.02597827,0,0,0,0,0,0,0,14.90165,-2.301071,0.1078547,-0.02089935,-0.9997814,0.0005445861,-0.03310687,-0.001574127,-0.02478165,0.02736462,0.001543671,-0.02152235,-0.02612305,0.04733276,0.9985352,-0.145874,0.03297424,0.988739,0.003317047,0.003853622,True,True
18117582668,63785468310772,0.5178071,0.5169481,0.4165736,0.5130255,-14.90454,2.301046,-0.1310155,0.008591524,0.9991335,-0.03130139,0.02605285,0,0,0,0,0,0,0,14.90167,-2.301059,0.1078591,-0.02088677,-0.9997817,0.000584389,-0.03310699,-0.001571854,-0.02478847,0.02736462,0.001544449,-0.02152448,-0.02571106,0.04727173,0.9985504,-0.1459045,0.03320313,0.9887238,0.003316711,0.00386261,True,True
18117590968,63785468310772,0.5176797,0.517276,0.4165745,0.5130358,-14.90454,2.301046,-0.1310155,0.008591524,0.9991335,-0.03130139,0.02605285,0,0,0,0,0,0,0,14.90167,-2.301059,0.1078583,-0.02088777,-0.9997817,0.0005841947,-0.03310713,-0.00157132,-0.02478944,0.02736462,0.001544479,-0.02152506,-0.02604675,0.04823303,0.9984894,-0.1459045,0.03323364,0.988739,0.003317246,0.003862564,True,True
18117599292,63785468310783,0.5265092,0.5028164,0.4165862,0.5129676,-14.90451,2.300969,-0.1309165,0.008629146,0.9991308,-0.0313018,0.02614264,0,0,0,0,0,0,0,14.90159,-2.30071,0.1072135,-0.020822,-0.9997831,0.0005705785,-0.03320744,-0.001030533,-0.02587506,0.02736462,0.001547134,-0.0215309,-0.002685547,0.005722046,0.9999695,-0.145874,0.03303528,0.988739,0.003271088,0.003863357,True,True
18117607651,63785468310794,0.5218489,0.5095974,0.4166403,0.512899,-14.90459,2.300967,-0.1309148,0.008514066,0.9991252,-0.03133712,0.02635121,0,0,0,0,0,0,0,14.9017,-2.300838,0.1074685,-0.02088231,-0.9997817,0.0006460895,-0.03315564,-0.001291672,-0.02535634,0.02736513,0.001547714,-0.02153619,-0.01502991,0.02568054,0.9995422,-0.1457367,0.03283691,0.9887695,0.003291321,0.003878448,True,True
18117616019,63785468310806,0.5172248,0.5166316,0.4175025,0.5130949,-14.9046,2.300993,-0.1309597,0.008404723,0.9991223,-0.0314694,0.02633594,0,0,0,0,0,0,0,14.90173,-2.300996,0.107772,-0.02099519,-0.9997793,0.0007144462,-0.03310506,-0.001552811,-0.02483763,0.02736513,0.00154779,-0.02153786,-0.0272522,0.04634094,0.9985504,-0.1435242,0.03341675,0.9890747,0.003320755,0.003900818,True,True
18117624265,63785468310806,0.5175306,0.5166003,0.4175375,0.5131894,-14.9046,2.300993,-0.1309597,0.008404723,0.9991223,-0.0314694,0.02633594,0,0,0,0,0,0,0,14.90173,-2.300999,0.1077802,-0.02099267,-0.9997794,0.0007146426,-0.03310445,-0.001559418,-0.02481985,0.02736527,0.00154837,-0.02153914,-0.02644348,0.04624939,0.9985657,-0.1434326,0.03369141,0.9890747,0.003321731,0.003912811,True,True
18117632637,63785468310817,0.5264344,0.5023759,0.4188458,0.5131469,-14.90469,2.30102,-0.1310341,0.008414607,0.9991234,-0.03139825,0.02637834,0,0,0,0,0,0,0,14.90177,-2.300767,0.1073506,-0.02086926,-0.9997819,0.0007173435,-0.0332023,-0.001044235,-0.02582774,0.02736603,0.001548904,-0.0215394,-0.002883911,0.004425049,0.9999847,-0.1400757,0.03358459,0.989563,0.003277374,0.003912536,True,True
18117640897,63785468310828,0.5214514,0.5095611,0.4187618,0.5132733,-14.90468,2.301029,-0.1310849,0.008341852,0.9991212,-0.03150373,0.02635793,0,0,0,0,0,0,0,14.90179,-2.300908,0.1076599,-0.02097494,-0.9997796,0.0007615392,-0.03315126,-0.001305771,-0.02531065,0.02736642,0.001548904,-0.0215394,-0.01608276,0.02557373,0.9995422,-0.1402893,0.03395081,0.9895172,0.003298508,0.00392981,True,True
18117649292,63785468310839,0.5171669,0.516793,0.4187236,0.5137093,-14.90474,2.300997,-0.1311929,0.008350446,0.9991192,-0.03159023,0.0263275,0,0,0,0,0,0,0,14.90187,-2.301006,0.1080264,-0.02106397,-0.9997779,0.0007519271,-0.03310022,-0.001567306,-0.02479356,0.02736726,0.001548904,-0.0215394,-0.02740479,0.04681396,0.9985199,-0.1403809,0.03521729,0.9894562,0.003322494,0.003945068,True,True
18117657463,63785468310839,0.5171033,0.5169125,0.418969,0.51448,-14.90474,2.300997,-0.1311929,0.008350446,0.9991192,-0.03159023,0.0263275,0,0,0,0,0,0,0,14.90187,-2.301009,0.1080352,-0.02106277,-0.9997779,0.0007517393,-0.03309976,-0.00157457,-0.02477614,0.02736816,0.001549286,-0.0215394,-0.02757263,0.04716492,0.9985046,-0.13974,0.03746033,0.9894714,0.003321167,0.00394606,True,True
18117665995,63785468310850,0.5170627,0.5169906,0.4189516,0.514438,-14.90475,2.300941,-0.1311648,0.00830075,0.9991183,-0.0316501,0.02630421,0,0,0,0,0,0,0,14.90188,-2.300954,0.1080082,-0.0211007,-0.9997771,0.0007844052,-0.0330993,-0.001576355,-0.02477383,0.02736844,0.001549652,-0.0215394,-0.02767944,0.0473938,0.9984894,-0.1397858,0.03733826,0.9894714,0.003321396,0.003946106,True,True
18117674443,63785468310861,0.5173569,0.5169852,0.419266,0.5144262,-14.90477,2.300936,-0.1312112,0.008240414,0.9991184,-0.03176224,0.02618408,0,0,0,0,0,0,0,14.90191,-2.300949,0.1080563,-0.02116555,-0.9997756,0.0008232018,-0.03309929,-0.001576675,-0.02477072,0.02736905,0.001549652,-0.02153914,-0.02690125,0.04737854,0.9985046,-0.1389771,0.03730774,0.9895782,0.003323257,0.003945877,True,True
18117682635,63785468310872,0.5173627,0.5170527,0.4191595,0.5144475,-14.90486,2.300885,-0.1312169,0.008191351,0.9991164,-0.03185781,0.02616501,0,0,0,0,0,0,0,14.90199,-2.300898,0.1080605,-0.02122698,-0.9997743,0.0008560823,-0.03309929,-0.001576355,-0.02477383,0.02737024,0.001549652,-0.02153914,-0.02688599,0.0475769,0.9985046,-0.1392517,0.03736877,0.9895477,0.003323425,0.003952987,True,True
18117690862,63785468310872,0.5173109,0.5169437,0.4186429,0.5143293,-14.90486,2.300885,-0.1312169,0.008191351,0.9991164,-0.03185781,0.02616501,0,0,0,0,0,0,0,14.90199,-2.300898,0.1080615,-0.02123111,-0.9997743,0.0008558116,-0.03309929,-0.001575363,-0.02477177,0.02737283,0.001549759,-0.02153914,-0.02702332,0.04725647,0.9985046,-0.1405792,0.03701782,0.9893646,0.003323059,0.003945617,True,True
18117699340,63785468310884,0.5267338,0.5022464,0.4185846,0.5141038,-14.90491,2.300894,-0.1312431,0.008114012,0.9991164,-0.03199895,0.02601564,0,0,0,0,0,0,0,14.902,-2.300643,0.1075705,-0.02124607,-0.9997739,0.0009142783,-0.03319951,-0.001047867,-0.02580359,0.02737381,0.001549973,-0.02154157,-0.002090454,0.004043579,0.9999847,-0.1407318,0.03636169,0.9893646,0.003281937,0.003945343,True,True
18117707651,63785468310895,0.5223098,0.5094986,0.4187161,0.5140663,-14.90487,2.300883,-0.1313239,0.008019329,0.9991194,-0.03204851,0.02586632,0,0,0,0,0,0,0,14.90199,-2.300762,0.1079086,-0.02130709,-0.9997725,0.0009693589,-0.03314876,-0.001309265,-0.02528822,0.0273755,0.001550797,-0.02154242,-0.0138092,0.02539063,0.9995728,-0.1403961,0.03625488,0.9894257,0.003321518,0.003948456,True,True
18117715877,63785468310906,0.5178536,0.5167245,0.4185721,0.5142298,-14.90494,2.300862,-0.1313292,0.008030509,0.9991208,-0.03206192,0.02579343,0,0,0,0,0,0,0,14.90208,-2.300871,0.1081715,-0.0213501,-0.9997717,0.0009558286,-0.03310014,-0.001570648,-0.02477287,0.02737706,0.001552612,-0.02154242,-0.02558899,0.0466156,0.9985809,-0.1407623,0.03672791,0.9893494,0.003362381,0.003960312,True,True
18117724235,63785468310906,0.5181764,0.5168594,0.4186271,0.5139618,-14.90494,2.300862,-0.1313292,0.008030509,0.9991208,-0.03206192,0.02579343,0,0,0,0,0,0,0,14.90208,-2.300874,0.1081811,-0.02134728,-0.9997717,0.0009561052,-0.03310031,-0.001578186,-0.02475247,0.02737772,0.001553299,-0.02154358,-0.0247345,0.04701233,0.9985809,-0.140625,0.03594971,0.9893951,0.003377731,0.003960205,True,True
18117732665,63785468310917,0.5270044,0.5023604,0.4184906,0.5139938,-14.905,2.300864,-0.1313593,0.007944766,0.9991252,-0.03205201,0.02565736,0,0,0,0,0,0,0,14.90209,-2.300624,0.1077318,-0.02126972,-0.9997733,0.001017186,-0.03320227,-0.001073822,-0.0257173,0.02737805,0.001554627,-0.02153772,-0.001373291,0.004379272,0.9999847,-0.140976,0.03604126,0.9893494,0.003336212,0.003960236,True,True
18117740848,63785468310928,0.5224941,0.5096904,0.4184914,0.5138415,-14.90509,2.300846,-0.1313533,0.007769262,0.9991332,-0.03198046,0.02549073,0,0,0,0,0,0,0,14.90221,-2.300733,0.1079718,-0.02125243,-0.9997735,0.001122165,-0.03315184,-0.001327499,-0.0252254,0.02737805,0.001553604,-0.02153764,-0.01332092,0.0259552,0.9995728,-0.140976,0.03559875,0.9893646,0.003365265,0.003960251,True,True
