OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19023785217,63785469216972,0.5219022,0.5029409,0.4532922,0.4998758,-14.89494,2.318629,-0.09371901,0.003921267,0.9994619,-0.03254857,-0.0009911628,0,0,0,0,0,0,0,14.89238,-2.318785,0.07050661,-0.02088368,-0.9997773,0.003028857,-0.03299213,-0.00154715,-0.02434581,0.02787904,0.001235046,-0.02207898,-0.01489258,0.006088257,0.9998627,-0.05029297,-0.005081177,0.9987183,0.003213852,0.003470932,True,True
19023793480,63785469216983,0.5248213,0.4938458,0.4532576,0.5001044,-14.89494,2.318597,-0.09369868,0.00399106,0.9994677,-0.03236515,-0.0009299591,0,0,0,0,0,0,0,14.89236,-2.318703,0.07053304,-0.02074522,-0.9997803,0.002985941,-0.03303238,-0.001440018,-0.02426228,0.02787904,0.001228836,-0.022069,-0.007156372,-0.02069092,0.9997559,-0.05038452,-0.00440979,0.9987183,0.003215454,0.003474014,True,True
19023801878,63785469216983,0.5234456,0.4982203,0.4536567,0.5002967,-14.89494,2.318597,-0.09369868,0.00399106,0.9994677,-0.03236515,-0.0009299591,0,0,0,0,0,0,0,14.89237,-2.318733,0.07051459,-0.02075318,-0.9997801,0.002986183,-0.03301393,-0.001496811,-0.02429925,0.02787904,0.001226013,-0.02206892,-0.01080322,-0.0078125,0.9999084,-0.04933167,-0.003845215,0.998764,0.003225098,0.003499756,True,True
19023810384,63785469216995,0.5221672,0.5026922,0.4532345,0.5003175,-14.89489,2.318625,-0.09372354,0.003945939,0.999465,-0.03245189,-0.0009688511,0,0,0,0,0,0,0,14.89233,-2.318789,0.07052149,-0.02082103,-0.9997787,0.003013786,-0.03299547,-0.001551163,-0.02433621,0.02787827,0.001223373,-0.02206789,-0.01419067,0.005355835,0.9998779,-0.05044556,-0.00378418,0.9987183,0.003229523,0.003510635,True,True
19023818547,63785469217006,0.5223054,0.5027906,0.4531996,0.5002499,-14.89487,2.318615,-0.09370899,0.003950621,0.9994676,-0.03237735,-0.0008419324,0,0,0,0,0,0,0,14.89231,-2.318784,0.07051504,-0.02077486,-0.9997796,0.003013759,-0.03299553,-0.001551254,-0.02433856,0.02787801,0.001215118,-0.02204933,-0.01382446,0.005645752,0.9998779,-0.05053711,-0.003982544,0.998703,0.0032444,0.003516647,True,True
19023826875,63785469217018,0.525259,0.493628,0.4532749,0.5002551,-14.89492,2.318656,-0.09373832,0.003921353,0.9994692,-0.03233506,-0.0006247675,0,0,0,0,0,0,0,14.89234,-2.318769,0.07058263,-0.02072759,-0.9997805,0.003037342,-0.03303386,-0.001438599,-0.0242675,0.0278766,0.00121344,-0.02204388,-0.005996704,-0.02133179,0.9997406,-0.05033875,-0.003967285,0.9987183,0.003243088,0.003522797,True,True
19023835090,63785469217018,0.5239408,0.4979249,0.4533211,0.5002655,-14.89492,2.318656,-0.09373832,0.003921353,0.9994692,-0.03233506,-0.0006247675,0,0,0,0,0,0,0,14.89235,-2.318799,0.07056929,-0.02073767,-0.9997804,0.00303751,-0.0330139,-0.001498016,-0.02429533,0.02787527,0.001213394,-0.02204271,-0.009490967,-0.008682251,0.9999084,-0.05021667,-0.003936768,0.9987183,0.003264587,0.003541794,True,True
19023843557,63785469217028,0.5225473,0.5025574,0.4531304,0.5003122,-14.89487,2.318662,-0.09376138,0.004009861,0.9994738,-0.03218184,-0.0005874475,0,0,0,0,0,0,0,14.89231,-2.318836,0.07058786,-0.02065313,-0.9997823,0.002981918,-0.03299394,-0.001557434,-0.02432239,0.02787465,0.001207733,-0.02202466,-0.01318359,0.004959106,0.9998932,-0.05072021,-0.003799438,0.998703,0.003273209,0.003549896,True,True
19023851830,63785469217040,0.5225588,0.5025626,0.4531765,0.5002031,-14.89484,2.318657,-0.09375131,0.003954367,0.999475,-0.03215095,-0.0005377484,0,0,0,0,0,0,0,14.89228,-2.318832,0.07057993,-0.02063387,-0.9997825,0.003018426,-0.03299361,-0.001557434,-0.02432277,0.0278736,0.001207092,-0.02201999,-0.01315308,0.004974365,0.9998932,-0.05059814,-0.004119873,0.998703,0.003273193,0.003560761,True,True
19023860143,63785469217051,0.5225012,0.5025781,0.453165,0.5002707,-14.89484,2.31863,-0.09373766,0.003947336,0.9994785,-0.03204698,-0.0004122192,0,0,0,0,0,0,0,14.89228,-2.318806,0.07056846,-0.02057022,-0.9997839,0.003025765,-0.03299326,-0.001557419,-0.02432315,0.02787357,0.001204834,-0.02201524,-0.01330566,0.005020142,0.9998932,-0.05062866,-0.003921509,0.998703,0.003276215,0.003561005,True,True
19023868531,63785469217051,0.5225127,0.5028476,0.4531188,0.5003694,-14.89484,2.31863,-0.09373766,0.003947336,0.9994785,-0.03204698,-0.0004122192,0,0,0,0,0,0,0,14.89228,-2.318806,0.07056874,-0.02057053,-0.9997838,0.003025764,-0.03299289,-0.00155719,-0.02432335,0.02787355,0.001204452,-0.02201449,-0.01327515,0.005813599,0.9998932,-0.05075073,-0.003631592,0.998703,0.003276703,0.003582001,True,True
19023876810,63785469217063,0.5224839,0.5025574,0.4523549,0.5003069,-14.89489,2.318634,-0.09371179,0.003954408,0.9994814,-0.03195546,-0.0004072553,0,0,0,0,0,0,0,14.89233,-2.318811,0.07054541,-0.02051811,-0.9997849,0.003021222,-0.03299254,-0.001556946,-0.02432355,0.02787296,0.001203827,-0.02200922,-0.01335144,0.004959106,0.9998932,-0.05276489,-0.003814697,0.9985962,0.003276245,0.003567642,True,True
19023885202,63785469217073,0.5224552,0.5023605,0.45232,0.5002601,-14.89493,2.318644,-0.09361368,0.004186664,0.9994839,-0.03184661,-0.0002977271,0,0,0,0,0,0,0,14.89237,-2.31882,0.07045451,-0.02045084,-0.9997867,0.00287567,-0.03299206,-0.001553894,-0.02432391,0.02787279,0.001200592,-0.02199443,-0.01342773,0.004379272,0.9998932,-0.05285645,-0.003952026,0.9985809,0.003277405,0.003573227,True,True
19023893545,63785469217084,0.5251725,0.4929073,0.4523257,0.5002289,-14.89495,2.318642,-0.09361291,0.00435159,0.9994905,-0.03161691,-0.000301281,0,0,0,0,0,0,0,14.89237,-2.318751,0.07045762,-0.02028293,-0.9997905,0.002770482,-0.03302837,-0.00141658,-0.02431868,0.02787234,0.001199219,-0.0219919,-0.006225586,-0.02345276,0.9996948,-0.05284119,-0.004043579,0.9985809,0.003266434,0.00358255,True,True
19023901923,63785469217084,0.5236413,0.4973548,0.4522565,0.5002965,-14.89495,2.318642,-0.09361291,0.00435159,0.9994905,-0.03161691,-0.000301281,0,0,0,0,0,0,0,14.89238,-2.318784,0.07045326,-0.02029544,-0.9997902,0.002770609,-0.03300763,-0.001480331,-0.02433197,0.02787234,0.001196777,-0.02198734,-0.01028442,-0.01036072,0.9998932,-0.05302429,-0.003845215,0.9985809,0.003273376,0.00359111,True,True
19023910206,63785469217095,0.5221615,0.5018164,0.4522969,0.5003173,-14.895,2.318643,-0.09360975,0.004166307,0.9994965,-0.03145502,-0.0002300944,0,0,0,0,0,0,0,14.89244,-2.318817,0.07044733,-0.02020498,-0.9997916,0.002890226,-0.03298694,-0.001544067,-0.02433751,0.02787234,0.001196411,-0.02198732,-0.01420593,0.0027771,0.9998932,-0.05291748,-0.00378418,0.9985809,0.003279022,0.003590973,True,True
19023918509,63785469217106,0.5222536,0.5018993,0.4522158,0.5002964,-14.895,2.318605,-0.09362429,0.004039327,0.9994981,-0.03141516,-0.0003700489,0,0,0,0,0,0,0,14.89244,-2.31878,0.0704634,-0.02017745,-0.999792,0.00296811,-0.03298692,-0.001545487,-0.02433531,0.02787224,0.001195877,-0.02198647,-0.01396179,0.00302124,0.9998932,-0.0531311,-0.003845215,0.9985657,0.003293365,0.00361261,True,True
19023926818,63785469217106,0.5253338,0.4925495,0.4521115,0.5000366,-14.895,2.318605,-0.09362429,0.004039327,0.9994981,-0.03141516,-0.0003700489,0,0,0,0,0,0,0,14.89242,-2.318716,0.07047559,-0.020154,-0.9997925,0.002967982,-0.0330282,-0.001415939,-0.02431828,0.02787222,0.00119519,-0.02197913,-0.00579834,-0.02450562,0.9996796,-0.05340576,-0.004608154,0.9985504,0.003282089,0.003616898,True,True
19023935219,63785469217120,0.5238717,0.4971942,0.4520131,0.5001145,-14.895,2.318599,-0.09359843,0.003847923,0.9995016,-0.0313287,-0.0004524831,0,0,0,0,0,0,0,14.89243,-2.318742,0.07044891,-0.0201101,-0.9997931,0.003088383,-0.03300714,-0.001482025,-0.02432552,0.02787209,0.001195068,-0.02197351,-0.009674072,-0.01083374,0.9998932,-0.05366516,-0.004379272,0.9985352,0.003292343,0.003617294,True,True
19023943460,63785469217129,0.5226452,0.5014485,0.4519958,0.5001457,-14.89499,2.318607,-0.09363914,0.003784152,0.9995039,-0.03126352,-0.0005341191,0,0,0,0,0,0,0,14.89243,-2.318784,0.07049513,-0.02007728,-0.9997935,0.003127235,-0.03298663,-0.001548111,-0.02431828,0.02787196,0.001193802,-0.02196973,-0.01292419,0.001693726,0.9999084,-0.05371094,-0.00428772,0.9985352,0.003304306,0.003624558,True,True
19023951829,63785469217141,0.522651,0.5016195,0.4519669,0.4999742,-14.89493,2.318677,-0.09356076,0.003845727,0.9995078,-0.03112565,-0.0006082654,0,0,0,0,0,0,0,14.89238,-2.318857,0.07041843,-0.01998856,-0.9997954,0.003086461,-0.03298669,-0.001551254,-0.02431905,0.02787193,0.001192368,-0.02196561,-0.01290894,0.002197266,0.9999084,-0.05378723,-0.00479126,0.9985352,0.003304642,0.003633972,True,True
19023960272,63785469217152,0.5223342,0.5017594,0.451637,0.5002444,-14.89499,2.318727,-0.09361035,0.003828395,0.9995078,-0.0311291,-0.000655219,0,0,0,0,0,0,0,14.89243,-2.318907,0.07046774,-0.01999486,-0.9997953,0.003096331,-0.03298676,-0.001551987,-0.02431981,0.02787193,0.001191132,-0.02196539,-0.01374817,0.002609253,0.9998932,-0.05465698,-0.003997803,0.9984894,0.003298294,0.003640762,True,True
19023968585,63785469217152,0.5222421,0.5017024,0.4519496,0.5003796,-14.89499,2.318727,-0.09361035,0.003828395,0.9995078,-0.0311291,-0.000655219,0,0,0,0,0,0,0,14.89243,-2.318908,0.07046668,-0.01999327,-0.9997953,0.003096389,-0.03298691,-0.001551102,-0.02432332,0.02787193,0.001188644,-0.02196402,-0.01399231,0.002441406,0.9998932,-0.05383301,-0.003601074,0.9985352,0.003298172,0.003641357,True,True
19023976803,63785469217163,0.5222709,0.5016558,0.4519381,0.5006394,-14.89503,2.318737,-0.09361953,0.00372441,0.9995108,-0.03104509,-0.0007531485,0,0,0,0,0,0,0,14.89247,-2.318919,0.07047489,-0.01993834,-0.9997962,0.003160577,-0.03298706,-0.001550232,-0.02432681,0.02787193,0.001186691,-0.02196245,-0.01391602,0.002304077,0.9998932,-0.05386353,-0.002838135,0.9985352,0.003304474,0.003641693,True,True
19023985272,63785469217174,0.5223976,0.5017076,0.4519208,0.5004315,-14.89497,2.31885,-0.0935396,0.003745855,0.9995102,-0.03105899,-0.0007881867,0,0,0,0,0,0,0,14.89241,-2.319032,0.07039928,-0.01994581,-0.9997961,0.003146163,-0.03298717,-0.001549454,-0.02432779,0.02787174,0.001184921,-0.02195284,-0.01358032,0.002456665,0.9998932,-0.0539093,-0.003448486,0.9985352,0.003309204,0.003647507,True,True
19023993556,63785469217185,0.5254201,0.4924768,0.4512955,0.5003794,-14.89495,2.318841,-0.09352434,0.003770785,0.9995131,-0.0309582,-0.0009009829,0,0,0,0,0,0,0,14.89237,-2.318959,0.07039563,-0.01986083,-0.9997978,0.003127683,-0.03302911,-0.001419907,-0.02430882,0.0278699,0.001184647,-0.02194858,-0.005569458,-0.02471924,0.9996643,-0.05555725,-0.003601074,0.9984436,0.00330043,0.003651443,True,True
19024001868,63785469217185,0.523958,0.4971372,0.4509132,0.5004625,-14.89495,2.318841,-0.09352434,0.003770785,0.9995131,-0.0309582,-0.0009009829,0,0,0,0,0,0,0,14.89238,-2.318992,0.07039627,-0.01987514,-0.9997976,0.003127786,-0.03300813,-0.001484299,-0.0243188,0.02786911,0.001182938,-0.02193733,-0.00944519,-0.01100159,0.9998932,-0.05656433,-0.003356934,0.9983826,0.00330574,0.003651718,True,True
19024010332,63785469217196,0.5228295,0.5016143,0.4507454,0.5004833,-14.89501,2.31884,-0.09352392,0.003762824,0.9995183,-0.03078932,-0.0009447886,0,0,0,0,0,0,0,14.89245,-2.319024,0.07039674,-0.01977731,-0.9997995,0.003131988,-0.03298894,-0.001548706,-0.02431964,0.02786838,0.001181702,-0.02193471,-0.01243591,0.002182007,0.9999084,-0.05700684,-0.003295898,0.9983673,0.003311188,0.003652084,True,True
19024018628,63785469217207,0.5232269,0.5017645,0.4502646,0.500504,-14.89503,2.318849,-0.09348637,0.003734505,0.9995181,-0.03079888,-0.0009873556,0,0,0,0,0,0,0,14.89247,-2.319034,0.07035966,-0.01978342,-0.9997994,0.003149083,-0.03298877,-0.001550919,-0.02431996,0.02786641,0.001181366,-0.02193346,-0.01138306,0.002624512,0.9999237,-0.05827332,-0.003234863,0.998291,0.003312042,0.003671478,True,True
19024026823,63785469217207,0.5263819,0.4926637,0.4502819,0.5011849,-14.89503,2.318849,-0.09348637,0.003734505,0.9995181,-0.03079888,-0.0009873556,0,0,0,0,0,0,0,14.89244,-2.318971,0.07037333,-0.01975876,-0.9997998,0.003149183,-0.03303096,-0.001421082,-0.02430843,0.02786545,0.001176544,-0.02191766,-0.00302124,-0.02416992,0.9996948,-0.05822754,-0.001235962,0.998291,0.00330127,0.003672684,True,True
19024035261,63785469217218,0.5248793,0.4973497,0.4503515,0.5011173,-14.89509,2.318915,-0.09354079,0.003742016,0.9995192,-0.03075968,-0.001048174,0,0,0,0,0,0,0,14.89251,-2.319072,0.07043232,-0.01974417,-0.9998001,0.003143257,-0.03301082,-0.001490158,-0.02430666,0.02786398,0.00117569,-0.02191028,-0.007003784,-0.01037598,0.9999084,-0.05804443,-0.001434326,0.9983063,0.003307007,0.003680939,True,True
19024043538,63785469217229,0.5233651,0.5019459,0.4504904,0.5010965,-14.89502,2.318916,-0.09356922,0.003636021,0.9995227,-0.0306564,-0.001170505,0,0,0,0,0,0,0,14.89246,-2.319109,0.07046419,-0.01968763,-0.9998011,0.003208106,-0.03299069,-0.00155925,-0.02430489,0.02786211,0.001174484,-0.02190517,-0.01101685,0.003158569,0.9999237,-0.05767822,-0.001495361,0.9983215,0.003316132,0.003672943,True,True
19024051872,63785469217240,0.52363,0.50192,0.4504269,0.5012317,-14.89501,2.318946,-0.09361559,0.003629823,0.9995248,-0.03058633,-0.001268556,0,0,0,0,0,0,0,14.89245,-2.319139,0.07051547,-0.01964015,-0.9998019,0.003210066,-0.03299101,-0.001557159,-0.02430666,0.02786055,0.001171036,-0.02189359,-0.01031494,0.003082275,0.999939,-0.05784607,-0.001098633,0.9983215,0.003316361,0.00367334,True,True
19024060158,63785469217240,0.5236357,0.5021635,0.4503111,0.5012265,-14.89501,2.318946,-0.09361559,0.003629823,0.9995248,-0.03058633,-0.001268556,0,0,0,0,0,0,0,14.89245,-2.319139,0.07051805,-0.01964099,-0.9998019,0.003210042,-0.03299133,-0.001555527,-0.02430569,0.0278593,0.001169983,-0.02188939,-0.01029968,0.003799438,0.999939,-0.05815125,-0.001113892,0.9983063,0.00331662,0.003681839,True,True
19024068437,63785469217252,0.523653,0.5022205,0.4502126,0.501268,-14.89502,2.318962,-0.09360904,0.00360046,0.9995298,-0.03042912,-0.001147348,0,0,0,0,0,0,0,14.89246,-2.319155,0.07051216,-0.01954345,-0.9998038,0.003231492,-0.0329915,-0.001555298,-0.02430705,0.02785812,0.001168808,-0.0218867,-0.01025391,0.003967285,0.999939,-0.05841064,-0.0009918213,0.998291,0.003316589,0.003703827,True,True
19024076916,63785469217263,0.523699,0.5022827,0.4502877,0.501294,-14.89502,2.319003,-0.09362859,0.003563693,0.9995354,-0.03024815,-0.001186201,0,0,0,0,0,0,0,14.89245,-2.319196,0.0705322,-0.01942695,-0.999806,0.003254291,-0.03299166,-0.001555069,-0.02430843,0.02785635,0.001167892,-0.02188435,-0.01013184,0.004150391,0.999939,-0.05821228,-0.0009155273,0.998291,0.0033349,0.00370549,True,True
19024085145,63785469217275,0.5237106,0.5022153,0.4502703,0.5012212,-14.89502,2.31897,-0.0937447,0.003555842,0.9995377,-0.0301697,-0.001231438,0,0,0,0,0,0,0,14.89245,-2.319164,0.07065289,-0.01937643,-0.9998069,0.003258404,-0.03299168,-0.001553436,-0.02430914,0.02785626,0.001165039,-0.02187447,-0.01010132,0.003952026,0.999939,-0.05825806,-0.00112915,0.998291,0.003340027,0.003704163,True,True
19024093509,63785469217275,0.5269233,0.4927467,0.4500734,0.5011744,-14.89502,2.31897,-0.0937447,0.003555842,0.9995377,-0.0301697,-0.001231438,0,0,0,0,0,0,0,14.89243,-2.319093,0.07064718,-0.01935277,-0.9998074,0.003258431,-0.0330341,-0.001410934,-0.02432164,0.02785481,0.001164948,-0.0218734,-0.001586914,-0.02392578,0.9997101,-0.05877686,-0.001266479,0.9982605,0.003328094,0.003703934,True,True
19024101845,63785469217286,0.5252939,0.4973705,0.4501199,0.5010341,-14.89499,2.318976,-0.0937165,0.003499864,0.9995432,-0.02999344,-0.001239006,0,0,0,0,0,0,0,14.89241,-2.319133,0.0706227,-0.01925297,-0.9998092,0.003294199,-0.03301243,-0.001477844,-0.02432533,0.02785364,0.001164139,-0.02186226,-0.005905151,-0.01031494,0.9999237,-0.05865479,-0.001678467,0.9982758,0.00332814,0.003705841,True,True
19024110040,63785469217298,0.5237106,0.5019148,0.4501372,0.5011225,-14.89499,2.319002,-0.0936988,0.003498933,0.9995498,-0.02977028,-0.001246193,0,0,0,0,0,0,0,14.89242,-2.319193,0.07060747,-0.01912318,-0.9998116,0.003294711,-0.032991,-0.001544739,-0.02432164,0.02785336,0.001162781,-0.02186102,-0.01010132,0.003067017,0.999939,-0.05860901,-0.001419067,0.9982758,0.003330856,0.003706009,True,True
19024118555,63785469217307,0.5237566,0.5019925,0.4502123,0.5010185,-14.89497,2.319032,-0.09366953,0.003570214,0.9995546,-0.0295968,-0.001349065,0,0,0,0,0,0,0,14.8924,-2.319227,0.07059069,-0.0190104,-0.999814,0.003247376,-0.03299107,-0.001548279,-0.02431685,0.0278517,0.001158936,-0.02184083,-0.009979248,0.003295898,0.999939,-0.05841064,-0.001724243,0.9982758,0.003334213,0.003704834,True,True
19024126809,63785469217307,0.5269867,0.4928504,0.449517,0.5008677,-14.89497,2.319032,-0.09366953,0.003570214,0.9995546,-0.0295968,-0.001349065,0,0,0,0,0,0,0,14.89238,-2.31916,0.07058939,-0.01899032,-0.9998144,0.003247276,-0.03303433,-0.001413391,-0.02432112,0.02784956,0.001158295,-0.02183916,-0.001419067,-0.02362061,0.9997101,-0.0602417,-0.002166748,0.9981689,0.003328247,0.003704758,True,True
19024135284,63785469217318,0.5253861,0.4975156,0.4494939,0.5008313,-14.89503,2.319121,-0.09374154,0.003549351,0.9995555,-0.02957235,-0.001263666,0,0,0,0,0,0,0,14.89244,-2.319285,0.07066803,-0.01898866,-0.9998144,0.003262474,-0.03301311,-0.001483154,-0.02431732,0.02784875,0.001155457,-0.0218297,-0.005661011,-0.009887695,0.9999237,-0.06030273,-0.00227356,0.9981689,0.003334183,0.003706345,True,True
19024143455,63785469217330,0.5238546,0.5022619,0.4494824,0.5009249,-14.89485,2.319123,-0.09384006,0.003659793,0.9995601,-0.02939957,-0.001356669,0,0,0,0,0,0,0,14.89227,-2.319323,0.07077041,-0.0188894,-0.9998165,0.003190236,-0.03299286,-0.001552933,-0.02431352,0.02784848,0.001153534,-0.02182579,-0.009719849,0.004089355,0.999939,-0.06033325,-0.001998901,0.9981689,0.003339798,0.003705154,True,True
19024151783,63785469217341,0.5238142,0.5022412,0.4495924,0.5008729,-14.89483,2.319088,-0.09379607,0.00360651,0.9995636,-0.02928543,-0.001416415,0,0,0,0,0,0,0,14.89225,-2.319288,0.07073224,-0.01881551,-0.9998178,0.003223073,-0.03299286,-0.001552933,-0.02431209,0.02784653,0.001151794,-0.0218156,-0.00982666,0.00402832,0.999939,-0.06004333,-0.002151489,0.9981842,0.003340149,0.003705261,True,True
19024160156,63785469217341,0.5238142,0.502205,0.4491926,0.5010237,-14.89483,2.319088,-0.09379607,0.00360651,0.9995636,-0.02928543,-0.001416415,0,0,0,0,0,0,0,14.89225,-2.31929,0.0707375,-0.01881845,-0.9998177,0.003222971,-0.03299286,-0.001552933,-0.02431352,0.02784485,0.001148666,-0.02180363,-0.00982666,0.003921509,0.999939,-0.06109619,-0.001708984,0.9981232,0.003340103,0.003707275,True,True
19024168500,63785469217352,0.5238776,0.502179,0.4490652,0.5011432,-14.89474,2.319039,-0.09371704,0.003721436,0.999567,-0.02915062,-0.001482706,0,0,0,0,0,0,0,14.89217,-2.319241,0.07065915,-0.01873211,-0.9998196,0.003148568,-0.03299344,-0.001551956,-0.02431523,0.02784436,0.0011474,-0.02180054,-0.009658813,0.003845215,0.999939,-0.06143188,-0.001358032,0.9981079,0.003347534,0.003709839,True,True
19024176781,63785469217364,0.5239006,0.5021376,0.4490475,0.501138,-14.89478,2.319069,-0.09370649,0.003732327,0.9995689,-0.02908609,-0.001437965,0,0,0,0,0,0,0,14.8922,-2.319273,0.07065062,-0.01869166,-0.9998204,0.00314263,-0.03299404,-0.00155098,-0.02431694,0.02784331,0.001144333,-0.02179478,-0.009597778,0.003723145,0.999939,-0.06147766,-0.001373291,0.9980927,0.003339737,0.003709991,True,True
19024185106,63785469217376,0.5240042,0.5019666,0.4489432,0.5013251,-14.89472,2.319073,-0.09375602,0.00376592,0.999571,-0.02900475,-0.001499595,0,0,0,0,0,0,0,14.89215,-2.319276,0.07070254,-0.01863902,-0.9998214,0.003120075,-0.0329942,-0.001547852,-0.02431903,0.02784172,0.001141067,-0.02178793,-0.00932312,0.003219604,0.999939,-0.06175232,-0.0008239746,0.9980774,0.003339798,0.003710281,True,True
19024193414,63785469217376,0.5275741,0.4922125,0.4489432,0.5011848,-14.89472,2.319073,-0.09375602,0.00376592,0.999571,-0.02900475,-0.001499595,0,0,0,0,0,0,0,14.89212,-2.319203,0.07069057,-0.0186113,-0.999822,0.003120202,-0.03304126,-0.001402344,-0.0243436,0.02784171,0.001141037,-0.02178729,0.0001373291,-0.02549744,0.9996643,-0.06175232,-0.001235962,0.9980774,0.003325409,0.003710174,True,True
19024201915,63785469217386,0.5260828,0.4971995,0.4489897,0.5013251,-14.89475,2.319123,-0.09382886,0.003993696,0.9995748,-0.02884861,-0.001441363,0,0,0,0,0,0,0,14.89217,-2.31929,0.07076977,-0.01852394,-0.999824,0.002976745,-0.03301981,-0.001474487,-0.02433153,0.02784109,0.00114061,-0.02178664,-0.003814697,-0.01081848,0.9999237,-0.06163025,-0.0008239746,0.9980927,0.003331268,0.003707886,True,True
19024210186,63785469217397,0.5244822,0.5018629,0.4488505,0.5012627,-14.89464,2.319095,-0.09394002,0.003920807,0.999575,-0.02884986,-0.001454712,0,0,0,0,0,0,0,14.89206,-2.319298,0.07088882,-0.0185381,-0.9998236,0.003022653,-0.03299835,-0.001546646,-0.02431946,0.02784077,0.00114061,-0.02178293,-0.008056641,0.002914429,0.9999542,-0.06199646,-0.00100708,0.9980621,0.00333342,0.003710297,True,True
19024218483,63785469217409,0.5245052,0.5019044,0.4486534,0.501294,-14.89459,2.319107,-0.09399366,0.004046081,0.9995783,-0.02871823,-0.001493669,0,0,0,0,0,0,0,14.89201,-2.319309,0.07094459,-0.01845497,-0.9998253,0.002942217,-0.03299867,-0.001544952,-0.02432059,0.02783987,0.001140488,-0.02177756,-0.007995605,0.003036499,0.9999542,-0.06251526,-0.0009155273,0.9980316,0.003333328,0.003708054,True,True
19024226701,63785469217409,0.5279139,0.4930267,0.4485606,0.5011743,-14.89459,2.319107,-0.09399366,0.004046081,0.9995783,-0.02871823,-0.001493669,0,0,0,0,0,0,0,14.89199,-2.319232,0.07092227,-0.01842926,-0.9998258,0.002942399,-0.03304378,-0.00139003,-0.02436548,0.02783949,0.001140488,-0.0217773,0.001037598,-0.02310181,0.9997253,-0.0627594,-0.001266479,0.9980164,0.003321655,0.003691238,True,True
19024235125,63785469217420,0.5261461,0.4977022,0.4480563,0.5010079,-14.89455,2.319107,-0.09398192,0.004091948,0.9995811,-0.02861526,-0.001461999,0,0,0,0,0,0,0,14.89196,-2.319269,0.07092308,-0.01838153,-0.9998268,0.002913852,-0.03302048,-0.001464737,-0.0243447,0.02783945,0.001140488,-0.021773,-0.003646851,-0.009338379,0.999939,-0.06408691,-0.001754761,0.9979401,0.003331924,0.003710174,True,True
19024243442,63785469217432,0.5244015,0.5023811,0.4480563,0.5010131,-14.89465,2.319094,-0.09393424,0.004088778,0.999586,-0.02844347,-0.001425208,0,0,0,0,0,0,0,14.89207,-2.319294,0.070889,-0.01828634,-0.9998285,0.002916554,-0.03299716,-0.001539444,-0.02432391,0.02783888,0.001140137,-0.02176656,-0.008270264,0.004440308,0.9999542,-0.06408691,-0.001739502,0.9979401,0.003338654,0.003710358,True,True
19024251709,63785469217442,0.5243785,0.5024174,0.4480737,0.5010131,-14.89463,2.319122,-0.09393924,0.004088386,0.9995877,-0.0283827,-0.001461258,0,0,0,0,0,0,0,14.89205,-2.319321,0.07089514,-0.01824723,-0.9998292,0.002916154,-0.03299686,-0.001538818,-0.02432237,0.02783881,0.001140137,-0.02176584,-0.008331299,0.004547119,0.9999542,-0.06404114,-0.001739502,0.9979401,0.003338516,0.003715408,True,True
19024260007,63785469217442,0.5239236,0.5024278,0.4485317,0.501008,-14.89463,2.319122,-0.09393924,0.004088386,0.9995877,-0.0283827,-0.001461258,0,0,0,0,0,0,0,14.89205,-2.319321,0.07089494,-0.01824722,-0.9998292,0.002916154,-0.03299655,-0.001538177,-0.02432391,0.02783876,0.001140137,-0.02176469,-0.009536743,0.004577637,0.999939,-0.06283569,-0.001754761,0.9980164,0.003338608,0.0037155,True,True
19024268540,63785469217453,0.5238026,0.5025728,0.4485375,0.5010599,-14.89465,2.319175,-0.09397823,0.004027959,0.9995924,-0.02822699,-0.0014221,0,0,0,0,0,0,0,14.89207,-2.319373,0.07093476,-0.01814972,-0.9998309,0.002955564,-0.03299672,-0.001536301,-0.02432414,0.02783865,0.001140488,-0.0217628,-0.009857178,0.005004883,0.9999237,-0.06282043,-0.001602173,0.9980164,0.003338745,0.003716232,True,True
19024276840,63785469217465,0.5238429,0.5026713,0.4485375,0.5008572,-14.89472,2.319183,-0.09392142,0.004072032,0.9996004,-0.02793061,-0.001528986,0,0,0,0,0,0,0,14.89214,-2.31938,0.07087852,-0.01795939,-0.9998345,0.002925758,-0.03299689,-0.001534424,-0.02432437,0.02783862,0.001140488,-0.02176144,-0.009750366,0.0052948,0.9999237,-0.06282043,-0.002197266,0.9980164,0.003355514,0.003715759,True,True
