OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17125231308,63785467318418,0.5350789,0.4944256,0.4220573,0.4920226,-14.86817,2.811908,-1.005899,-0.02648774,0.9995435,-0.01439381,-0.001969512,0,0,0,0,0,0,0,14.86537,-2.811917,0.9821379,-0.004288202,-0.4516577,-0.892181,-0.03306593,-0.001380722,-0.02634584,0.02746997,0.001362839,-0.02117671,0.02001953,-0.01898193,0.9996185,-0.1318359,-0.02792358,0.9908752,0.00293338,0.003386688,True,True
17125239696,63785467318429,0.535027,0.4945707,0.4220798,0.4917554,-14.86816,2.811884,-1.005876,-0.02638205,0.9995474,-0.01432471,-0.001919965,0,0,0,0,0,0,0,14.86536,-2.811901,0.9821359,-0.004267943,-0.4516354,-0.8921924,-0.03306593,-0.001396042,-0.02630975,0.02746934,0.001362839,-0.02116991,0.0198822,-0.01855469,0.9996185,-0.1317749,-0.02870178,0.99086,0.002934631,0.003386902,True,True
17125248020,63785467318429,0.5349692,0.4949026,0.4220973,0.4916821,-14.86816,2.811884,-1.005876,-0.02638205,0.9995474,-0.01432471,-0.001919965,0,0,0,0,0,0,0,14.86536,-2.811908,0.982147,-0.004268078,-0.4516346,-0.8921928,-0.03306593,-0.001408005,-0.02628763,0.0274691,0.001360245,-0.02116983,0.01972961,-0.01757813,0.999649,-0.1317291,-0.02891541,0.99086,0.002944031,0.003386704,True,True
17125256526,63785467318441,0.5346351,0.4949286,0.4221031,0.4917973,-14.86797,2.811945,-1.005766,-0.02639095,0.9995453,-0.01446374,-0.001848845,0,0,0,0,0,0,0,14.86517,-2.811973,0.9820451,-0.004308604,-0.451618,-0.8922009,-0.03306593,-0.001415802,-0.02627251,0.02746902,0.001358353,-0.02116977,0.0188446,-0.01750183,0.9996643,-0.1317139,-0.02857971,0.99086,0.002944367,0.003386871,True,True
17125264742,63785467318451,0.5345948,0.4950634,0.4222218,0.4918187,-14.86802,2.812051,-1.005912,-0.02637448,0.9995443,-0.01458454,-0.001722358,0,0,0,0,0,0,0,14.86523,-2.812088,0.9822129,-0.00434213,-0.4515862,-0.8922169,-0.03306593,-0.001431122,-0.02622929,0.02746902,0.001357788,-0.02116875,0.01873779,-0.0171051,0.9996643,-0.1314087,-0.02851868,0.9909058,0.002950867,0.003386826,True,True
17125273007,63785467318462,0.534514,0.495136,0.4220508,0.4920067,-14.86801,2.812072,-1.00588,-0.02650914,0.9995383,-0.01476345,-0.001567708,0,0,0,0,0,0,0,14.86521,-2.812114,0.98219,-0.00439345,-0.4515643,-0.8922277,-0.03306593,-0.001437881,-0.02621098,0.02746902,0.001354721,-0.02116832,0.01852417,-0.01689148,0.9996796,-0.1318512,-0.02796936,0.99086,0.002953369,0.003403763,True,True
17125281286,63785467318462,0.5344967,0.4951101,0.422074,0.4919073,-14.86801,2.812072,-1.00588,-0.02650914,0.9995383,-0.01476345,-0.001567708,0,0,0,0,0,0,0,14.86521,-2.812114,0.9821937,-0.004393429,-0.4515647,-0.8922276,-0.03306593,-0.001437881,-0.02620953,0.02746843,0.00135463,-0.02116229,0.01847839,-0.01696777,0.9996796,-0.1317902,-0.02825928,0.99086,0.002955109,0.00340416,True,True
17125289774,63785467318474,0.5345027,0.4946642,0.4223055,0.4920443,-14.86795,2.81203,-1.005807,-0.02648021,0.9995375,-0.01488987,-0.001411975,0,0,0,0,0,0,0,14.86515,-2.812073,0.9821262,-0.004427825,-0.4515262,-0.8922468,-0.03306593,-0.001438507,-0.0262093,0.02746532,0.001351227,-0.02115268,0.01849365,-0.01828003,0.999649,-0.1311951,-0.02786255,0.9909515,0.002955826,0.003435577,True,True
17125298048,63785467318485,0.534203,0.4947784,0.4225594,0.4917937,-14.86795,2.812109,-1.005863,-0.02643707,0.9995352,-0.01511846,-0.001406015,0,0,0,0,0,0,0,14.86515,-2.812153,0.98219,-0.004493527,-0.4515189,-0.8922503,-0.0330666,-0.001438507,-0.02620763,0.0274635,0.001350388,-0.02113805,0.0177002,-0.01794434,0.9996796,-0.1305389,-0.02859497,0.9910278,0.002957336,0.003442276,True,True
17125306321,63785467318496,0.534036,0.4947784,0.4226657,0.4918621,-14.86789,2.812114,-1.005863,-0.02623422,0.9995398,-0.0151691,-0.001332734,0,0,0,0,0,0,0,14.86509,-2.812158,0.9821917,-0.004507477,-0.4514789,-0.8922704,-0.0330666,-0.001438507,-0.02620656,0.02746307,0.001349792,-0.0211358,0.01725769,-0.01794434,0.9996796,-0.1302643,-0.02839661,0.9910583,0.002957352,0.003444946,True,True
17125314765,63785467318496,0.5340359,0.4951102,0.4228199,0.4919255,-14.86789,2.812114,-1.005863,-0.02623422,0.9995398,-0.0151691,-0.001332734,0,0,0,0,0,0,0,14.86509,-2.812159,0.9821939,-0.00450698,-0.4514778,-0.892271,-0.03306663,-0.001438507,-0.02620644,0.02746307,0.001348144,-0.02113141,0.01725769,-0.01696777,0.9996948,-0.1298676,-0.0282135,0.9911194,0.002966751,0.003445877,True,True
17125323073,63785467318508,0.5336153,0.4953125,0.4229443,0.4920097,-14.86772,2.812107,-1.005788,-0.02614361,0.9995416,-0.01521199,-0.00131701,0,0,0,0,0,0,0,14.86492,-2.812152,0.9821213,-0.004520048,-0.451463,-0.8922784,-0.03306663,-0.001438568,-0.02620572,0.02746285,0.001348099,-0.02112819,0.0161438,-0.01637268,0.9997253,-0.1295471,-0.02796936,0.9911652,0.002958099,0.003453247,True,True
17125331309,63785467318519,0.5335461,0.4952918,0.4229385,0.4920202,-14.86745,2.811987,-1.005545,-0.02619888,0.9995412,-0.0151506,-0.001241936,0,0,0,0,0,0,0,14.86465,-2.812032,0.9818799,-0.004502227,-0.4514525,-0.8922838,-0.03306663,-0.001438568,-0.02620572,0.02746272,0.001347076,-0.02112544,0.01596069,-0.01643372,0.9997253,-0.1295624,-0.02793884,0.9911652,0.002958877,0.003453293,True,True
17125339655,63785467318529,0.533569,0.4958672,0.4228854,0.4919206,-14.86732,2.812014,-1.005623,-0.02633036,0.9995366,-0.01521317,-0.001335195,0,0,0,0,0,0,0,14.86452,-2.81206,0.9819584,-0.00452113,-0.4514866,-0.8922665,-0.03306663,-0.001438568,-0.02620572,0.02746271,0.00134697,-0.02112256,0.01602173,-0.01473999,0.9997559,-0.1296997,-0.02822876,0.9911499,0.002968201,0.003471375,True,True
17125347949,63785467318529,0.533281,0.4958517,0.4228788,0.4918524,-14.86732,2.812014,-1.005623,-0.02633036,0.9995366,-0.01521317,-0.001335195,0,0,0,0,0,0,0,14.86452,-2.81206,0.9819618,-0.004522103,-0.4514868,-0.8922663,-0.03306663,-0.001438583,-0.02620285,0.02746266,0.001346848,-0.02111848,0.01525879,-0.01478577,0.9997711,-0.129715,-0.02842712,0.9911346,0.002972794,0.003471298,True,True
17125356402,63785467318541,0.5332752,0.4959398,0.4228548,0.4917632,-14.86713,2.812053,-1.005476,-0.0264386,0.9995311,-0.015389,-0.001341932,0,0,0,0,0,0,0,14.86433,-2.8121,0.9818215,-0.004572894,-0.4514994,-0.8922597,-0.03306663,-0.001438889,-0.02620056,0.02746266,0.001345932,-0.02110901,0.01524353,-0.01452637,0.9997711,-0.129776,-0.02868652,0.9911194,0.00297316,0.003471466,True,True
17125364729,63785467318552,0.5332465,0.4958621,0.4228424,0.4917159,-14.86691,2.811997,-1.005319,-0.02647029,0.9995288,-0.01549239,-0.001276217,0,0,0,0,0,0,0,14.86411,-2.812044,0.9816668,-0.004602307,-0.4514877,-0.8922654,-0.03306663,-0.001439178,-0.02619812,0.02746257,0.001345581,-0.02110558,0.01516724,-0.01475525,0.9997711,-0.1298065,-0.02882385,0.9911041,0.002974777,0.00347464,True,True
17125373042,63785467318563,0.5332291,0.4961887,0.4232512,0.491775,-14.86675,2.811985,-1.005379,-0.02644237,0.9995306,-0.01541612,-0.001334109,0,0,0,0,0,0,0,14.86395,-2.812033,0.9817321,-0.004579498,-0.4514971,-0.8922608,-0.03306616,-0.001440887,-0.02619214,0.02746253,0.001345215,-0.02110169,0.01512146,-0.01379395,0.9997864,-0.1287537,-0.02865601,0.9912567,0.002973755,0.003481049,True,True
17125381293,63785467318563,0.5322497,0.4980131,0.4227835,0.4916634,-14.86675,2.811985,-1.005379,-0.02644237,0.9995306,-0.01541612,-0.001334109,0,0,0,0,0,0,0,14.86395,-2.812124,0.9819839,-0.004584282,-0.451492,-0.8922634,-0.0330616,-0.001621429,-0.02569815,0.02746253,0.001344437,-0.02109203,0.01252747,-0.008422852,0.9998779,-0.1299591,-0.02897644,0.9910889,0.002991852,0.003481338,True,True
17125389774,63785467318575,0.5321575,0.4980183,0.4232156,0.4917644,-14.86666,2.811893,-1.005327,-0.02654641,0.9995273,-0.01544324,-0.001389333,0,0,0,0,0,0,0,14.86386,-2.812034,0.9819374,-0.004591509,-0.4515157,-0.8922514,-0.0330602,-0.001624649,-0.02568759,0.02746266,0.001343155,-0.02109065,0.01228333,-0.008407593,0.9998779,-0.1288452,-0.02868652,0.9912415,0.003001328,0.003481384,True,True
17125397964,63785467318585,0.532146,0.4980338,0.4231647,0.4924138,-14.8665,2.811852,-1.005151,-0.02642896,0.9995282,-0.01558634,-0.001353214,0,0,0,0,0,0,0,14.8637,-2.811995,0.9817678,-0.004632395,-0.4514915,-0.8922634,-0.0330602,-0.001627518,-0.02567891,0.02746266,0.001342758,-0.02108669,0.01225281,-0.008361816,0.9998779,-0.1289825,-0.02679443,0.991272,0.003001572,0.003493576,True,True
17125406344,63785467318598,0.5324339,0.4987282,0.4232426,0.4925294,-14.86643,2.811849,-1.005056,-0.02648713,0.9995264,-0.01559263,-0.001502414,0,0,0,0,0,0,0,14.86363,-2.811995,0.9816827,-0.004634131,-0.4515294,-0.8922442,-0.0330602,-0.001633102,-0.02565958,0.02746253,0.001341141,-0.02108629,0.01301575,-0.006317139,0.9998932,-0.1287842,-0.02645874,0.9913177,0.00301088,0.00350119,True,True
17125414750,63785467318598,0.5321517,0.4987282,0.4232011,0.4925449,-14.86643,2.811849,-1.005056,-0.02648713,0.9995264,-0.01559263,-0.001502414,0,0,0,0,0,0,0,14.86363,-2.811995,0.9816833,-0.004635202,-0.4515294,-0.8922442,-0.0330602,-0.001633102,-0.02565958,0.02746219,0.001341034,-0.02108516,0.01226807,-0.006317139,0.9998932,-0.128891,-0.02641296,0.9913025,0.003019943,0.003524872,True,True
17125423012,63785467318610,0.5322036,0.4988215,0.423119,0.4927071,-14.86624,2.811759,-1.004951,-0.02652817,0.9995267,-0.01548796,-0.001645053,0,0,0,0,0,0,0,14.86344,-2.811905,0.9815789,-0.004606305,-0.4515663,-0.8922257,-0.0330602,-0.001633102,-0.02565958,0.02746198,0.001340622,-0.02108501,0.0124054,-0.00604248,0.9998932,-0.1291046,-0.02593994,0.9912872,0.003024979,0.00352533,True,True
17125431498,63785467318622,0.5322496,0.498951,0.4229001,0.4927011,-14.86616,2.811794,-1.004896,-0.02656059,0.9995268,-0.0154223,-0.001697023,0,0,0,0,0,0,0,14.86336,-2.811941,0.9815279,-0.004588423,-0.4515818,-0.8922179,-0.0330602,-0.001633102,-0.02565958,0.02746187,0.001338516,-0.02107721,0.01252747,-0.005661011,0.9998932,-0.1296692,-0.0259552,0.9912109,0.003041916,0.003526611,True,True
17125439849,63785467318622,0.5323072,0.4989199,0.4215509,0.4926708,-14.86616,2.811794,-1.004896,-0.02656059,0.9995268,-0.0154223,-0.001697023,0,0,0,0,0,0,0,14.86336,-2.811941,0.9815304,-0.004592621,-0.4515818,-0.8922179,-0.0330602,-0.001633102,-0.02565958,0.02746147,0.001338028,-0.02107217,0.01268005,-0.005752563,0.9998932,-0.1331482,-0.02603149,0.9907532,0.003054474,0.003526535,True,True
17125448201,63785467318634,0.5323014,0.4989199,0.4215617,0.4925869,-14.86604,2.81182,-1.004744,-0.02652039,0.9995294,-0.01530392,-0.00183113,0,0,0,0,0,0,0,14.86324,-2.811967,0.9813811,-0.004559485,-0.4516088,-0.8922044,-0.03306056,-0.001633102,-0.02565958,0.02746112,0.001338028,-0.02106689,0.01266479,-0.005752563,0.9998932,-0.1331177,-0.02627563,0.9907379,0.003054443,0.003526672,True,True
17125456464,63785467318645,0.5319847,0.4990236,0.4215268,0.4927493,-14.86592,2.811822,-1.004622,-0.02646283,0.999534,-0.0151094,-0.001841153,0,0,0,0,0,0,0,14.86312,-2.81197,0.9812599,-0.004504774,-0.4516051,-0.8922065,-0.0330616,-0.001633102,-0.02565958,0.02746109,0.001338028,-0.0210656,0.01182556,-0.005447388,0.9999084,-0.1332092,-0.02580261,0.9907379,0.003054657,0.003541718,True,True
17125464831,63785467318645,0.5317947,0.499034,0.4214977,0.4928802,-14.86592,2.811822,-1.004622,-0.02646283,0.999534,-0.0151094,-0.001841153,0,0,0,0,0,0,0,14.86312,-2.81197,0.9812602,-0.004505501,-0.4516047,-0.8922067,-0.03306279,-0.001633102,-0.02565958,0.02746025,0.001338028,-0.02106499,0.01132202,-0.00541687,0.9999084,-0.1332855,-0.02542114,0.9907379,0.003061432,0.003547104,True,True
17125473228,63785467318657,0.5325205,0.4974844,0.4216354,0.4931322,-14.86589,2.811919,-1.004632,-0.02637735,0.9995377,-0.01502074,-0.001734982,0,0,0,0,0,0,0,14.86309,-2.812019,0.9811528,-0.004476304,-0.4515755,-0.8922217,-0.03306844,-0.001538589,-0.02589349,0.02745819,0.001338028,-0.02106499,0.01324463,-0.009979248,0.9998474,-0.1329346,-0.02468872,0.9908142,0.003054306,0.003548828,True,True
17125481621,63785467318669,0.5322095,0.4975,0.4217184,0.4932687,-14.86579,2.811887,-1.004534,-0.02630172,0.9995419,-0.01486768,-0.001801541,0,0,0,0,0,0,0,14.86299,-2.811982,0.9810393,-0.004433462,-0.4515827,-0.8922182,-0.03306961,-0.001528397,-0.02592468,0.02745798,0.001337936,-0.02106499,0.01242065,-0.009933472,0.9998627,-0.1327209,-0.02429199,0.9908447,0.003064453,0.003548859,True,True
17125489882,63785467318680,0.5417725,0.495273,0.4219317,0.4932536,-14.86569,2.811907,-1.004371,-0.02614825,0.9995462,-0.01486047,-0.001654492,0,0,0,0,0,0,0,14.86283,-2.811808,0.9803029,-0.004397743,-0.4515394,-0.8922404,-0.03318117,-0.001139938,-0.02707272,0.02745644,0.001337631,-0.0210641,0.03773499,-0.01647949,0.9991455,-0.1321716,-0.02433777,0.990921,0.003036957,0.003548889,True,True
17125498031,63785467318680,0.5304126,0.4997335,0.4219426,0.4929236,-14.86569,2.811907,-1.004371,-0.02614825,0.9995462,-0.01486047,-0.001654492,0,0,0,0,0,0,0,14.86289,-2.812108,0.9811645,-0.004435378,-0.4515264,-0.8922468,-0.03305903,-0.001738892,-0.02535036,0.02745464,0.001336792,-0.02106316,0.007659912,-0.003356934,0.9999542,-0.1321411,-0.02529907,0.9909058,0.003087341,0.003548416,True,True
17125506611,63785467318691,0.5360574,0.4978934,0.4220736,0.4932435,-14.86554,2.811912,-1.004238,-0.02615407,0.9995469,-0.0148192,-0.001543168,0,0,0,0,0,0,0,14.86271,-2.811967,0.980615,-0.004403622,-0.451507,-0.8922567,-0.03312462,-0.001445816,-0.02619179,0.02745375,0.001335465,-0.02105466,0.02261353,-0.008773804,0.9996948,-0.1318054,-0.02436829,0.9909668,0.003067642,0.003553452,True,True
17125514982,63785467318702,0.5416974,0.4953613,0.4221508,0.493249,-14.86533,2.811909,-1.00402,-0.02608573,0.9995511,-0.01466525,-0.001414455,0,0,0,0,0,0,0,14.86246,-2.811817,0.9799762,-0.004339475,-0.451479,-0.8922712,-0.0331884,-0.001152756,-0.02703323,0.02745241,0.001335465,-0.02105466,0.03753662,-0.01622009,0.9991608,-0.1316071,-0.02435303,0.9909973,0.003043533,0.003558701,True,True
17125523214,63785467318713,0.5416629,0.495299,0.422214,0.4928248,-14.8651,2.811908,-1.003864,-0.02596915,0.9995548,-0.01463365,-0.00135057,0,0,0,0,0,0,0,14.86223,-2.811812,0.9798068,-0.004329695,-0.451453,-0.8922844,-0.03318814,-0.001143768,-0.02705879,0.02745178,0.00133609,-0.02105466,0.03744507,-0.0164032,0.9991608,-0.1314392,-0.02558899,0.9909821,0.003043167,0.003553848,True,True
17125531517,63785467318713,0.5416919,0.4951901,0.4221368,0.4926988,-14.8651,2.811908,-1.003864,-0.02596915,0.9995548,-0.01463365,-0.00135057,0,0,0,0,0,0,0,14.86223,-2.811808,0.9797941,-0.004329849,-0.4514537,-0.892284,-0.03318816,-0.001134796,-0.02708437,0.02745122,0.00133609,-0.02105466,0.03752136,-0.01672363,0.9991455,-0.1316376,-0.0259552,0.9909515,0.003042435,0.003558395,True,True
17125539802,63785467318725,0.5415246,0.495185,0.4221128,0.4926358,-14.86508,2.81198,-1.003826,-0.02592527,0.9995574,-0.01454428,-0.001140654,0,0,0,0,0,0,0,14.86221,-2.811879,0.9797508,-0.004303316,-0.4514018,-0.8923104,-0.03318802,-0.001133484,-0.02708882,0.02745122,0.001336441,-0.02106114,0.03707886,-0.01673889,0.9991608,-0.1316986,-0.02613831,0.9909363,0.003039627,0.00357341,True,True
17125548264,63785467318736,0.5415248,0.4948219,0.422029,0.4923579,-14.86482,2.812026,-1.003579,-0.02574654,0.9995627,-0.01451432,-0.0009569656,0,0,0,0,0,0,0,14.86195,-2.811923,0.9795013,-0.004293488,-0.4513422,-0.8923407,-0.0331879,-0.001132187,-0.02709326,0.02745122,0.001337631,-0.02106245,0.03707886,-0.01780701,0.9991455,-0.1319122,-0.02694702,0.9908905,0.003039184,0.00358316,True,True
17125556575,63785467318747,0.541519,0.4947752,0.4218739,0.4921372,-14.86464,2.812015,-1.003421,-0.02567949,0.999565,-0.01448095,-0.0007760897,0,0,0,0,0,0,0,14.86177,-2.811912,0.9793423,-0.004283108,-0.4512945,-0.8923648,-0.03318779,-0.001131302,-0.02709337,0.02745122,0.001337936,-0.02106316,0.0370636,-0.01794434,0.9991455,-0.132309,-0.02758789,0.9908142,0.003039658,0.003585266,True,True
17125564795,63785467318747,0.5413402,0.4947338,0.4218739,0.4921739,-14.86464,2.812015,-1.003421,-0.02567949,0.999565,-0.01448095,-0.0007760897,0,0,0,0,0,0,0,14.86177,-2.811911,0.9793414,-0.004283701,-0.4512945,-0.8923648,-0.03318768,-0.001130402,-0.02709346,0.02745122,0.001337982,-0.02106499,0.03659058,-0.01806641,0.9991608,-0.132309,-0.02748108,0.9908142,0.003039566,0.003587845,True,True
17125573366,63785467318759,0.541346,0.4946716,0.4218324,0.4921842,-14.86446,2.812005,-1.003267,-0.02550229,0.9995692,-0.01450516,-0.0006816462,0,0,0,0,0,0,0,14.8616,-2.8119,0.9791839,-0.004289913,-0.4512531,-0.8923857,-0.03318752,-0.001128342,-0.02710092,0.02745122,0.001337982,-0.02106499,0.03660583,-0.01824951,0.9991608,-0.1324158,-0.02745056,0.990799,0.003042297,0.003605591,True,True
17125581447,63785467318769,0.5413517,0.494682,0.4218448,0.4921948,-14.86421,2.812014,-1.003022,-0.02539968,0.9995714,-0.01454372,-0.0006422605,0,0,0,0,0,0,0,14.86134,-2.811908,0.9789345,-0.004300538,-0.4512324,-0.8923961,-0.03318735,-0.001126282,-0.0271084,0.02745122,0.001337982,-0.02106642,0.03662109,-0.01821899,0.9991608,-0.1323853,-0.02742004,0.9908142,0.003044342,0.003613831,True,True
17125589805,63785467318781,0.5413344,0.4946975,0.4223536,0.4922174,-14.86405,2.812001,-1.00284,-0.02529396,0.9995744,-0.01452753,-0.0004721778,0,0,0,0,0,0,0,14.86118,-2.811894,0.9787496,-0.004293028,-0.4511819,-0.8924217,-0.03318698,-0.001125015,-0.02711226,0.02745122,0.001337982,-0.02106863,0.03657532,-0.01817322,0.9991608,-0.131073,-0.02735901,0.9909821,0.003044235,0.003617126,True,True
17125598214,63785467318781,0.5413229,0.4948116,0.4225261,0.4923228,-14.86405,2.812001,-1.00284,-0.02529396,0.9995744,-0.01452753,-0.0004721778,0,0,0,0,0,0,0,14.86118,-2.811893,0.9787449,-0.004292509,-0.4511813,-0.892422,-0.03318661,-0.001123749,-0.02711613,0.02745171,0.001337982,-0.02107428,0.0365448,-0.01783752,0.9991608,-0.1306305,-0.02705383,0.9910583,0.003049133,0.003621368,True,True
17125606577,63785467318792,0.5414672,0.4946559,0.4223726,0.4924376,-14.8639,2.811991,-1.002646,-0.02511034,0.9995787,-0.01455425,-0.0003019189,0,0,0,0,0,0,0,14.86104,-2.811884,0.9785488,-0.004298863,-0.4511219,-0.892452,-0.03318617,-0.001124268,-0.02711226,0.02745352,0.001338715,-0.02108218,0.03692627,-0.01829529,0.9991455,-0.1310272,-0.02671814,0.9910126,0.003053024,0.003641907,True,True
17125614926,63785467318803,0.5415769,0.4946247,0.4226207,0.4923545,-14.86368,2.81199,-1.00253,-0.02494154,0.9995821,-0.01461434,-0.0002672635,0,0,0,0,0,0,0,14.86081,-2.811882,0.9784315,-0.00431453,-0.4510951,-0.8924654,-0.03318573,-0.001123749,-0.02711415,0.02745436,0.001340149,-0.02108232,0.03721619,-0.01838684,0.9991302,-0.1303864,-0.02696228,0.9910889,0.003045593,0.003642044,True,True
17125623035,63785467318814,0.5415769,0.4946247,0.4225784,0.4921291,-14.86342,2.811984,-1.002332,-0.02486612,0.9995829,-0.01468157,-0.000136991,0,0,0,0,0,0,0,14.86056,-2.811874,0.9782334,-0.004333028,-0.4510573,-0.8924845,-0.03318573,-0.001123749,-0.02711415,0.02745758,0.001343948,-0.02108232,0.03721619,-0.01838684,0.9991302,-0.1304932,-0.02761841,0.9910583,0.003045578,0.0036418,True,True
17125631364,63785467318814,0.5416808,0.4946505,0.4224955,0.4921498,-14.86342,2.811984,-1.002332,-0.02486612,0.9995829,-0.01468157,-0.000136991,0,0,0,0,0,0,0,14.86056,-2.811874,0.9782323,-0.004332955,-0.4510571,-0.8924845,-0.0331841,-0.001123749,-0.02711415,0.02745837,0.001344589,-0.02108446,0.03749084,-0.01831055,0.999115,-0.1307068,-0.02755737,0.9910278,0.003066086,0.003655212,True,True
17125639888,63785467318814,0.5417269,0.4944898,0.4226199,0.4922287,-14.86342,2.811984,-1.002332,-0.02486612,0.9995829,-0.01468157,-0.000136991,0,0,0,0,0,0,0,14.86056,-2.811872,0.9782277,-0.004332396,-0.4510574,-0.8924844,-0.0331834,-0.001120483,-0.02711613,0.02745914,0.001345078,-0.02109158,0.03761292,-0.01878357,0.999115,-0.1303864,-0.02732849,0.9910736,0.003067184,0.00365506,True,True
17125648165,63785467318839,0.5416405,0.494552,0.4225377,0.4924014,-14.86317,2.811943,-1.00185,-0.02474882,0.9995864,-0.01464331,0.0001801699,0,0,0,0,0,0,0,14.86031,-2.811829,0.9777436,-0.004319775,-0.4509718,-0.8925278,-0.03318175,-0.001118774,-0.02712032,0.02746146,0.001345688,-0.02109158,0.03738403,-0.01860046,0.999115,-0.1306,-0.02682495,0.9910583,0.003076294,0.00365538,True,True
17125656387,63785467318844,0.5416983,0.4943134,0.422716,0.4925644,-14.86307,2.811956,-1.001655,-0.02470065,0.9995884,-0.01458842,0.0002535572,0,0,0,0,0,0,0,14.86021,-2.811841,0.9775493,-0.004302721,-0.4509503,-0.8925387,-0.03318112,-0.001115219,-0.02712032,0.02746303,0.00134584,-0.02109158,0.03753662,-0.01930237,0.9990997,-0.1301422,-0.02635193,0.9911346,0.003076035,0.003659683,True,True
17125664862,63785467318854,0.5419754,0.4942561,0.4226389,0.4925798,-14.86278,2.811906,-1.001276,-0.0246163,0.9995922,-0.0144633,0.0003553629,0,0,0,0,0,0,0,14.85992,-2.81179,0.9771702,-0.004265388,-0.4509186,-0.8925549,-0.03318045,-0.001114319,-0.02712048,0.02746309,0.0013461,-0.02109158,0.03826904,-0.01947021,0.9990692,-0.1303406,-0.02630615,0.9911041,0.00307814,0.003686371,True,True
17125673101,63785467318854,0.5419581,0.4942146,0.4226265,0.4924435,-14.86278,2.811906,-1.001276,-0.0246163,0.9995922,-0.0144633,0.0003553629,0,0,0,0,0,0,0,14.85992,-2.811788,0.9771702,-0.004265483,-0.4509191,-0.8925546,-0.03318025,-0.001112396,-0.02712048,0.0274637,0.001348297,-0.02109158,0.03822327,-0.01959229,0.9990692,-0.1303711,-0.02670288,0.9910889,0.003076035,0.00368605,True,True
17125681436,63785467318864,0.5420558,0.4946451,0.4225989,0.4927789,-14.86265,2.811953,-1.001129,-0.02464111,0.9995927,-0.01438924,0.0004002266,0,0,0,0,0,0,0,14.8598,-2.811836,0.9770231,-0.004243725,-0.4509099,-0.8925594,-0.03317874,-0.001114319,-0.02712032,0.02746405,0.001349426,-0.02109158,0.03848267,-0.01832581,0.9990845,-0.1304474,-0.02572632,0.9911194,0.003078491,0.003686524,True,True
17125689740,63785467318876,0.5427427,0.4944995,0.422564,0.4931139,-14.86246,2.811895,-1.000908,-0.02454805,0.9995983,-0.01415605,0.000588268,0,0,0,0,0,0,0,14.85961,-2.811777,0.9768084,-0.004173317,-0.4508577,-0.8925861,-0.03317842,-0.001114319,-0.02711415,0.02746405,0.00134964,-0.02108614,0.04029846,-0.01875305,0.9990082,-0.1305389,-0.02474976,0.9911194,0.003084473,0.003694,True,True
17125697925,63785467318887,0.5430083,0.4945719,0.4225815,0.492915,-14.86246,2.812017,-1.00086,-0.02456435,0.9995978,-0.01415978,0.0006491402,0,0,0,0,0,0,0,14.8596,-2.811898,0.9767604,-0.004173065,-0.450846,-0.892592,-0.03317795,-0.001114319,-0.02711362,0.02746407,0.001352921,-0.02108606,0.04100037,-0.01853943,0.9989777,-0.1304932,-0.02532959,0.9911194,0.003085053,0.003694031,True,True
17125706446,63785467318887,0.5429161,0.4943852,0.4226412,0.4929938,-14.86246,2.812017,-1.00086,-0.02456435,0.9995978,-0.01415978,0.0006491402,0,0,0,0,0,0,0,14.8596,-2.811898,0.9767642,-0.004173177,-0.4508463,-0.8925918,-0.03317748,-0.001115219,-0.02710602,0.02746413,0.001353104,-0.02108606,0.04075623,-0.01908875,0.9989777,-0.1303406,-0.02510071,0.9911499,0.003092133,0.003696304,True,True
17125714807,63785467318898,0.5429853,0.4944941,0.4225342,0.4930038,-14.86232,2.812038,-1.000658,-0.0245739,0.9995989,-0.01405692,0.0007775836,0,0,0,0,0,0,0,14.85947,-2.811919,0.9765617,-0.004142936,-0.4508184,-0.892606,-0.03317712,-0.001115219,-0.02710602,0.02746426,0.001353409,-0.02108606,0.04093933,-0.01876831,0.9989777,-0.1306152,-0.02507019,0.9911041,0.003089172,0.003710449,True,True
17125723196,63785467318910,0.5429853,0.4944889,0.4225815,0.4928993,-14.86203,2.812084,-1.000421,-0.02455745,0.9996003,-0.01398348,0.0008123703,0,0,0,0,0,0,0,14.85917,-2.811965,0.9763246,-0.004121456,-0.4508095,-0.8926107,-0.03317705,-0.001115219,-0.02710602,0.02746445,0.001353683,-0.02108606,0.04093933,-0.01878357,0.9989777,-0.1304932,-0.02537537,0.9911194,0.003081665,0.003710495,True,True
