OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18683264635,63785468876447,0.5064745,0.5029025,0.3994477,0.4989215,-14.90822,2.302133,-0.1447788,0.003992863,0.9987974,-0.04511241,-0.01878082,0,0,0,0,0,0,0,14.90516,-2.302015,0.1211684,-0.0289947,-0.9995767,0.002392638,-0.03334343,-0.00145369,-0.02521309,0.02721336,0.001690903,-0.02200775,-0.05569458,0.005966187,0.9984283,-0.1894073,-0.007751465,0.9818573,0.003040146,0.003437424,True,True
18683273089,63785468876458,0.5064802,0.5029077,0.3993996,0.4989637,-14.90821,2.302107,-0.1448023,0.003935345,0.9987978,-0.04517239,-0.01863118,0,0,0,0,0,0,0,14.90514,-2.30199,0.121197,-0.02903664,-0.9995754,0.002432624,-0.03334343,-0.001453857,-0.02521149,0.02721365,0.001689652,-0.02199919,-0.05567932,0.005981445,0.9984283,-0.1895294,-0.007629395,0.981842,0.003043869,0.003437881,True,True
18683281106,63785468876469,0.5067635,0.5028661,0.3999599,0.499086,-14.90817,2.302117,-0.1447698,0.003890174,0.998799,-0.04518908,-0.01852928,0,0,0,0,0,0,0,14.90511,-2.302,0.1211659,-0.02904396,-0.9995751,0.002464702,-0.03334342,-0.001454178,-0.02520869,0.02721381,0.001688232,-0.02199907,-0.05493164,0.005859375,0.9984589,-0.1881256,-0.007278442,0.9821167,0.003043747,0.003437912,True,True
18683289631,63785468876480,0.5067868,0.5029232,0.3998861,0.4990911,-14.90806,2.302113,-0.1448461,0.003953868,0.9988039,-0.04512766,-0.01840421,0,0,0,0,0,0,0,14.905,-2.301998,0.121251,-0.02900756,-0.9995763,0.002428986,-0.03334242,-0.001456238,-0.02520457,0.02721414,0.001686279,-0.02198556,-0.05487061,0.006027222,0.9984741,-0.1883087,-0.007263184,0.9820709,0.003050079,0.003439087,True,True
18683297862,63785468876480,0.506775,0.5030841,0.4000631,0.4990755,-14.90806,2.302113,-0.1448461,0.003953868,0.9988039,-0.04512766,-0.01840421,0,0,0,0,0,0,0,14.905,-2.301998,0.1212567,-0.02900646,-0.9995763,0.00242913,-0.03334239,-0.001456451,-0.02520062,0.02721448,0.001686142,-0.0219781,-0.05490112,0.006500244,0.9984589,-0.1878662,-0.00730896,0.9821625,0.003050033,0.00343927,True,True
18683306411,63785468876491,0.5069137,0.5035251,0.400008,0.4989962,-14.90802,2.302127,-0.1448619,0.004172281,0.9988022,-0.04514941,-0.01839325,0,0,0,0,0,0,0,14.90496,-2.302012,0.121274,-0.02901711,-0.9995763,0.002291509,-0.03334239,-0.001456451,-0.02519869,0.02721487,0.00168573,-0.02197714,-0.05453491,0.007797241,0.9984741,-0.1880035,-0.007537842,0.982132,0.003057632,0.00344989,True,True
18683314459,63785468876502,0.507012,0.5035666,0.4001053,0.4991284,-14.90796,2.302118,-0.1448171,0.004365426,0.9988064,-0.0450522,-0.01836032,0,0,0,0,0,0,0,14.9049,-2.302003,0.1212296,-0.02895294,-0.9995784,0.002172012,-0.03334229,-0.001456451,-0.02519869,0.02721492,0.001685379,-0.02197621,-0.05427551,0.007919312,0.9984894,-0.1877594,-0.007156372,0.9821777,0.003072235,0.003463715,True,True
18683322908,63785468876513,0.5070293,0.5036548,0.3999353,0.499498,-14.90799,2.302136,-0.14481,0.004220163,0.9988151,-0.04492716,-0.01822316,0,0,0,0,0,0,0,14.90492,-2.302022,0.1212228,-0.02888023,-0.9995803,0.002269109,-0.03334229,-0.001456238,-0.02519869,0.02721513,0.00168486,-0.02197572,-0.05422974,0.008178711,0.9984894,-0.1881866,-0.006088257,0.9821014,0.00307843,0.003465485,True,True
18683331145,63785468876513,0.5070466,0.5037897,0.3999845,0.4996672,-14.90799,2.302136,-0.14481,0.004220163,0.9988151,-0.04492716,-0.01822316,0,0,0,0,0,0,0,14.90492,-2.302021,0.1212235,-0.02887983,-0.9995803,0.002269168,-0.03334227,-0.001455841,-0.025198,0.02721588,0.001684799,-0.02197487,-0.05418396,0.008575439,0.9984894,-0.1880646,-0.005599976,0.982132,0.003098038,0.00347789,True,True
18683339594,63785468876525,0.5070524,0.5038987,0.3999423,0.499815,-14.90794,2.302102,-0.1448143,0.004028785,0.9988167,-0.04484252,-0.01838505,0,0,0,0,0,0,0,14.90487,-2.301988,0.1212283,-0.02882585,-0.9995816,0.002386061,-0.03334206,-0.001455841,-0.02519777,0.02721646,0.001682465,-0.02197435,-0.0541687,0.008895874,0.9984894,-0.1881714,-0.005172729,0.9821167,0.003118195,0.00348027,True,True
18683347867,63785468876536,0.5070466,0.5038728,0.4000701,0.4997623,-14.90788,2.302062,-0.1447961,0.003898965,0.9988187,-0.04482494,-0.01835012,0,0,0,0,0,0,0,14.90481,-2.301948,0.1212149,-0.02881629,-0.9995817,0.002469303,-0.03334099,-0.001455841,-0.02519173,0.02721666,0.001682465,-0.02197072,-0.05418396,0.00881958,0.9984894,-0.187851,-0.005325317,0.9821777,0.003125244,0.003482925,True,True
18683356057,63785468876546,0.5071507,0.5038779,0.399906,0.4998309,-14.90791,2.302075,-0.1447948,0.004025447,0.9988172,-0.04484046,-0.01836703,0,0,0,0,0,0,0,14.90485,-2.301961,0.1212164,-0.02882452,-0.9995816,0.002388783,-0.03334071,-0.001455841,-0.02519052,0.02721832,0.001682465,-0.02196623,-0.0539093,0.008834839,0.9985046,-0.1882629,-0.005126953,0.9821014,0.00313475,0.003503357,True,True
18683364642,63785468876546,0.5070001,0.5038157,0.4005504,0.499842,-14.90791,2.302075,-0.1447948,0.004025447,0.9988172,-0.04484046,-0.01836703,0,0,0,0,0,0,0,14.90485,-2.301961,0.121219,-0.02882111,-0.9995817,0.002389197,-0.03334029,-0.001454956,-0.02519052,0.02721893,0.001682404,-0.02196101,-0.05430603,0.008651733,0.9984741,-0.1866455,-0.005096436,0.9824066,0.003135223,0.003527664,True,True
18683373060,63785468876557,0.5069714,0.5037327,0.400514,0.5002856,-14.90786,2.302085,-0.1447738,0.004099679,0.9988219,-0.04470986,-0.01841501,0,0,0,0,0,0,0,14.9048,-2.301971,0.1211981,-0.02873759,-0.9995842,0.002342476,-0.03333986,-0.001454956,-0.02519052,0.02721936,0.001682404,-0.02196101,-0.05438232,0.008407593,0.9984741,-0.1867371,-0.003814697,0.9823914,0.00313884,0.003528076,True,True
18683381224,63785468876568,0.5069771,0.5037431,0.3996997,0.5003116,-14.90781,2.302051,-0.1447064,0.004280215,0.9988269,-0.04456899,-0.01844284,0,0,0,0,0,0,0,14.90475,-2.301936,0.1211307,-0.0286518,-0.999587,0.002228806,-0.03333986,-0.001453857,-0.02519052,0.02721986,0.001682404,-0.02196101,-0.05436707,0.00843811,0.9984741,-0.1887817,-0.003738403,0.9820099,0.003143402,0.003527908,True,True
18683389582,63785468876580,0.5070927,0.5037949,0.4004297,0.5004282,-14.90784,2.302052,-0.1446865,0.004262383,0.9988332,-0.04441075,-0.0184893,0,0,0,0,0,0,0,14.90478,-2.301939,0.1211112,-0.02854568,-0.99959,0.002241331,-0.03333986,-0.001454834,-0.02518991,0.02722037,0.001680206,-0.02196071,-0.05406189,0.008590698,0.9984894,-0.1869507,-0.00340271,0.9823608,0.003143478,0.003535202,True,True
18683397766,63785468876580,0.5072778,0.5038363,0.4003992,0.5004441,-14.90784,2.302052,-0.1446865,0.004262383,0.9988332,-0.04441075,-0.0184893,0,0,0,0,0,0,0,14.90478,-2.301939,0.1211112,-0.02854457,-0.99959,0.002241468,-0.03333986,-0.001453476,-0.02518991,0.02722082,0.001680206,-0.02196071,-0.05357361,0.008712769,0.9985199,-0.187027,-0.003356934,0.9823456,0.003151169,0.003539825,True,True
18683406059,63785468876591,0.5075959,0.5036857,0.4003618,0.5003278,-14.90782,2.302043,-0.1446856,0.004212428,0.9988312,-0.04443797,-0.01854169,0,0,0,0,0,0,0,14.90476,-2.301928,0.1211102,-0.02855911,-0.9995895,0.002271347,-0.03333986,-0.001452942,-0.02518991,0.02722101,0.001682404,-0.02196101,-0.05273438,0.008270264,0.9985657,-0.1871185,-0.003692627,0.9823151,0.003159927,0.003551224,True,True
18683414598,63785468876603,0.5076017,0.5035871,0.4009146,0.4998951,-14.90781,2.302063,-0.1447381,0.004213372,0.9988344,-0.04438605,-0.01849322,0,0,0,0,0,0,0,14.90475,-2.301948,0.1211638,-0.02852347,-0.9995905,0.002273279,-0.03333986,-0.001452942,-0.02518746,0.02722101,0.001682404,-0.02196101,-0.05271912,0.007980347,0.9985657,-0.18573,-0.004943848,0.9825745,0.003166214,0.003564774,True,True
18683422784,63785468876614,0.5075959,0.5035768,0.4002341,0.5001006,-14.90778,2.30207,-0.1447744,0.004218174,0.9988353,-0.04437535,-0.01846906,0,0,0,0,0,0,0,14.90473,-2.301957,0.1212003,-0.02852202,-0.9995906,0.002270514,-0.03333986,-0.001452942,-0.02518736,0.02722101,0.0016801,-0.02196071,-0.05273438,0.007949829,0.9985657,-0.187439,-0.004348755,0.982254,0.003166016,0.003588745,True,True
18683431446,63785468876614,0.5075959,0.5036234,0.4002224,0.5007556,-14.90778,2.30207,-0.1447744,0.004218174,0.9988353,-0.04437535,-0.01846906,0,0,0,0,0,0,0,14.90473,-2.301957,0.1212004,-0.02852226,-0.9995906,0.002270503,-0.03333986,-0.001453476,-0.02518695,0.02722101,0.001679871,-0.02196098,-0.05273438,0.008087158,0.9985657,-0.1874695,-0.002456665,0.982254,0.003166214,0.003593811,True,True
18683439567,63785468876626,0.5076481,0.5034729,0.4002224,0.5007503,-14.90769,2.30212,-0.1446985,0.004305678,0.9988384,-0.04426898,-0.01853485,0,0,0,0,0,0,0,14.90463,-2.302007,0.1211263,-0.02845248,-0.9995927,0.002214729,-0.03334055,-0.00145433,-0.0251833,0.02722101,0.001679871,-0.02196101,-0.05259705,0.007644653,0.9985809,-0.1874695,-0.002471924,0.982254,0.003168793,0.003594253,True,True
18683447810,63785468876638,0.5074457,0.5032499,0.4002341,0.5001112,-14.90763,2.302086,-0.1446453,0.00428299,0.9988465,-0.04415455,-0.01837742,0,0,0,0,0,0,0,14.90457,-2.301974,0.1210731,-0.02838533,-0.9995946,0.002234866,-0.03334085,-0.001454666,-0.0251833,0.02722101,0.001679871,-0.02196101,-0.0531311,0.006988525,0.9985504,-0.187439,-0.004318237,0.982254,0.003173096,0.003593323,True,True
18683456061,63785468876638,0.5075613,0.5032499,0.3999787,0.500074,-14.90763,2.302086,-0.1446453,0.00428299,0.9988465,-0.04415455,-0.01837742,0,0,0,0,0,0,0,14.90457,-2.301974,0.1210731,-0.02838626,-0.9995945,0.00223475,-0.03334227,-0.001454666,-0.0251833,0.02722101,0.001679764,-0.02196098,-0.05282593,0.006988525,0.9985657,-0.1880798,-0.004425049,0.982132,0.00318454,0.003602722,True,True
18683464391,63785468876650,0.5075036,0.5032447,0.4001978,0.500053,-14.90763,2.30213,-0.1445876,0.004259667,0.9988496,-0.04407825,-0.01839866,0,0,0,0,0,0,0,14.90457,-2.302017,0.1210158,-0.02833702,-0.9995959,0.002249899,-0.03334247,-0.001454834,-0.02518263,0.02722101,0.001679871,-0.02196101,-0.05297852,0.006973267,0.9985657,-0.1875305,-0.004486084,0.9822388,0.003190933,0.003604584,True,True
18683472932,63785468876661,0.506937,0.5031567,0.4003442,0.5000108,-14.90762,2.302131,-0.1445405,0.004214347,0.9988551,-0.04401032,-0.01827415,0,0,0,0,0,0,0,14.90456,-2.302017,0.1209657,-0.02830051,-0.9995968,0.002282563,-0.03334247,-0.001454666,-0.0251833,0.02721924,0.001682022,-0.02196623,-0.05447388,0.006713867,0.9984894,-0.1871643,-0.004608154,0.9823151,0.003191422,0.003604294,True,True
18683481241,63785468876661,0.5068153,0.503328,0.4002282,0.500164,-14.90762,2.302131,-0.1445405,0.004214347,0.9988551,-0.04401032,-0.01827415,0,0,0,0,0,0,0,14.90456,-2.302018,0.1209639,-0.02830227,-0.9995968,0.00228236,-0.03334268,-0.00145433,-0.02518695,0.02721733,0.001679871,-0.02196616,-0.05479431,0.007217407,0.9984589,-0.1874542,-0.004165649,0.982254,0.003198837,0.003616181,True,True
18683489482,63785468876674,0.5066593,0.5033384,0.3991557,0.4991167,-14.90766,2.302237,-0.1446781,0.004204925,0.9988554,-0.0440325,-0.0182063,0,0,0,0,0,0,0,14.9046,-2.302123,0.1211016,-0.02832609,-0.9995961,0.002288948,-0.03334326,-0.00145433,-0.02518695,0.02721732,0.00168071,-0.02196616,-0.0552063,0.007247925,0.9984436,-0.1901398,-0.00718689,0.98172,0.003198792,0.003621231,True,True
18683497797,63785468876685,0.5066132,0.5029855,0.3990161,0.4991324,-14.90758,2.302232,-0.1446986,0.004215228,0.9988587,-0.04400207,-0.01809303,0,0,0,0,0,0,0,14.90452,-2.302119,0.121122,-0.02831043,-0.9995965,0.00228595,-0.03334375,-0.00145433,-0.02518695,0.02721698,0.00168071,-0.02196616,-0.05532837,0.006210327,0.9984436,-0.1904907,-0.007141113,0.9816589,0.003198807,0.003631317,True,True
18683506376,63785468876697,0.506914,0.5029906,0.3991745,0.4997087,-14.90756,2.302227,-0.1447151,0.004293952,0.9988586,-0.0440432,-0.01797879,0,0,0,0,0,0,0,14.9045,-2.302114,0.1211388,-0.02833461,-0.999596,0.002239549,-0.03334386,-0.00145433,-0.02518695,0.0272166,0.001679871,-0.02196553,-0.05453491,0.006225586,0.9984894,-0.190094,-0.005477905,0.9817352,0.00319841,0.003631867,True,True
18683514556,63785468876697,0.5067346,0.5028246,0.3991323,0.499698,-14.90756,2.302227,-0.1447151,0.004293952,0.9988586,-0.0440432,-0.01797879,0,0,0,0,0,0,0,14.90449,-2.302113,0.1211383,-0.02833616,-0.9995959,0.002239349,-0.03334535,-0.001452942,-0.02518736,0.0272166,0.00168071,-0.02196616,-0.05500793,0.005737305,0.9984589,-0.1902008,-0.005508423,0.98172,0.003198288,0.003645767,True,True
18683522977,63785468876708,0.5067753,0.502534,0.3989974,0.4993332,-14.90753,2.302244,-0.1447722,0.004271568,0.9988555,-0.04411013,-0.01799313,0,0,0,0,0,0,0,14.90446,-2.30213,0.1211954,-0.02837871,-0.9995947,0.002252165,-0.0333459,-0.001452942,-0.02518736,0.0272166,0.00168071,-0.02196616,-0.05490112,0.004882813,0.9984741,-0.1905365,-0.006561279,0.9816437,0.003196884,0.003647568,True,True
18683531119,63785468876719,0.5068967,0.5027726,0.3991381,0.4993651,-14.90752,2.302183,-0.144839,0.004297339,0.9988562,-0.04415759,-0.01783064,0,0,0,0,0,0,0,14.90445,-2.302068,0.1212524,-0.02840989,-0.9995939,0.002240333,-0.03334704,-0.001450607,-0.0252072,0.0272166,0.001680222,-0.02196616,-0.05458069,0.005584717,0.9984894,-0.1901855,-0.006469727,0.98172,0.00319667,0.003647324,True,True
18683539625,63785468876730,0.5072202,0.503141,0.3991381,0.4993704,-14.9075,2.302163,-0.1448212,0.004420409,0.9988509,-0.04428587,-0.01777948,0,0,0,0,0,0,0,14.90444,-2.302048,0.1212298,-0.02848794,-0.9995918,0.002162968,-0.03334729,-0.001449554,-0.0252146,0.0272166,0.00168071,-0.02196803,-0.0537262,0.006668091,0.9985199,-0.1901855,-0.006454468,0.98172,0.003196823,0.003647324,True,True
18683547886,63785468876730,0.5079373,0.5030318,0.4001662,0.4993081,-14.9075,2.302163,-0.1448212,0.004420409,0.9988509,-0.04428587,-0.01777948,0,0,0,0,0,0,0,14.90444,-2.302047,0.1212296,-0.02847559,-0.9995922,0.002164469,-0.03334729,-0.001448379,-0.025215,0.0272166,0.001681442,-0.02196815,-0.05183411,0.006347656,0.9986267,-0.1876068,-0.006637573,0.9822083,0.003196503,0.003658188,True,True
18683556257,63785468876742,0.5072202,0.503032,0.4006898,0.4993034,-14.90749,2.302146,-0.1448716,0.00452511,0.9988508,-0.04430656,-0.01771198,0,0,0,0,0,0,0,14.90442,-2.302029,0.1212799,-0.02849029,-0.9995918,0.002099955,-0.03334729,-0.001447754,-0.02521523,0.0272166,0.001681442,-0.02196815,-0.0537262,0.006347656,0.9985199,-0.1862946,-0.006652832,0.9824677,0.003196808,0.003658386,True,True
18683564465,63785468876752,0.5072263,0.5030216,0.4006593,0.4996361,-14.90755,2.302,-0.1449811,0.004591154,0.99885,-0.04435623,-0.01761042,0,0,0,0,0,0,0,14.90449,-2.301883,0.1213879,-0.02852314,-0.999591,0.002060659,-0.03334729,-0.00144661,-0.02521838,0.0272166,0.00168071,-0.02196803,-0.05371094,0.006317139,0.9985352,-0.1863708,-0.005691528,0.9824524,0.003196716,0.003663345,True,True
18683572780,63785468876764,0.5069371,0.5032137,0.400568,0.4996413,-14.90751,2.301996,-0.1450956,0.004687616,0.9988386,-0.04458268,-0.01766215,0,0,0,0,0,0,0,14.90444,-2.301878,0.1215012,-0.02866609,-0.9995871,0.001995303,-0.03334729,-0.001444321,-0.02522079,0.02721791,0.00168071,-0.02196803,-0.05447388,0.006881714,0.9984894,-0.1865997,-0.00567627,0.9824066,0.003195984,0.003663422,True,True
18683581149,63785468876764,0.5072202,0.5031929,0.4005375,0.4996413,-14.90751,2.301996,-0.1450956,0.004687616,0.9988386,-0.04458268,-0.01766215,0,0,0,0,0,0,0,14.90444,-2.301878,0.1215012,-0.02866426,-0.9995871,0.001995525,-0.03334729,-0.001444214,-0.02522079,0.02721841,0.00168071,-0.02196803,-0.0537262,0.006820679,0.9985199,-0.186676,-0.00567627,0.9823914,0.00319313,0.003663132,True,True
18683589415,63785468876774,0.5069309,0.5038313,0.4005071,0.499562,-14.90746,2.301947,-0.1451125,0.00473224,0.9988376,-0.04461133,-0.01763351,0,0,0,0,0,0,0,14.90439,-2.301829,0.1215189,-0.02868479,-0.9995865,0.001967598,-0.03334729,-0.001443604,-0.02522095,0.02721863,0.001680222,-0.02196616,-0.05448914,0.00869751,0.9984741,-0.1867523,-0.005905151,0.9823761,0.003193649,0.003663361,True,True
18683597816,63785468876786,0.5076481,0.503696,0.4004649,0.4996623,-14.90747,2.30194,-0.1450946,0.004910022,0.9988378,-0.04459889,-0.01760416,0,0,0,0,0,0,0,14.9044,-2.301821,0.1215014,-0.02867058,-0.9995872,0.00185701,-0.03334729,-0.001442673,-0.02522095,0.02721918,0.001679459,-0.02196553,-0.05259705,0.008300781,0.9985809,-0.1868591,-0.005615234,0.9823608,0.00317363,0.00366365,True,True
18683606122,63785468876798,0.5076247,0.503665,0.4004227,0.4995936,-14.90747,2.301945,-0.1451097,0.00494371,0.9988314,-0.04476719,-0.01753095,0,0,0,0,0,0,0,14.9044,-2.301827,0.1215169,-0.02877809,-0.9995841,0.001835882,-0.03334708,-0.001442429,-0.02522095,0.0272199,0.00167926,-0.02196451,-0.05265808,0.008209229,0.9985657,-0.1869659,-0.005813599,0.9823456,0.003169769,0.003662689,True,True
18683614410,63785468876798,0.5076132,0.5038414,0.4003559,0.4996253,-14.90747,2.301945,-0.1451097,0.00494371,0.9988314,-0.04476719,-0.01753095,0,0,0,0,0,0,0,14.9044,-2.301827,0.1215192,-0.02877868,-0.9995841,0.001835816,-0.03334682,-0.001441757,-0.02522095,0.02722044,0.001678696,-0.02195998,-0.0526886,0.008728027,0.9985657,-0.1871338,-0.005722046,0.9823151,0.003173828,0.003663147,True,True
18683622800,63785468876809,0.5075902,0.5037324,0.4003618,0.4996253,-14.90735,2.301932,-0.1452267,0.004963226,0.99883,-0.04479204,-0.01754118,0,0,0,0,0,0,0,14.90429,-2.301813,0.1216369,-0.02879395,-0.9995837,0.001822895,-0.03334663,-0.001440521,-0.02521951,0.02722058,0.001678696,-0.02195998,-0.05274963,0.008407593,0.9985657,-0.1871185,-0.005722046,0.9823151,0.003168778,0.003659348,True,True
18683630978,63785468876820,0.5073186,0.5036287,0.3994911,0.4995399,-14.90726,2.301976,-0.145146,0.005051405,0.9988294,-0.04482657,-0.01746461,0,0,0,0,0,0,0,14.9042,-2.301856,0.1215562,-0.02882425,-0.9995829,0.001768118,-0.03334663,-0.001438873,-0.02521951,0.02722092,0.00167926,-0.02195998,-0.0534668,0.008102417,0.9985352,-0.1893005,-0.005966187,0.9818878,0.003167175,0.003659103,True,True
18683639573,63785468876831,0.5075959,0.5036234,0.3994735,0.4995399,-14.90724,2.301956,-0.1451709,0.005098747,0.9988275,-0.04487575,-0.01743001,0,0,0,0,0,0,0,14.90418,-2.301836,0.1215805,-0.02885352,-0.9995821,0.001738916,-0.03334663,-0.001438461,-0.02522095,0.02722115,0.00167926,-0.02195998,-0.05273438,0.008087158,0.9985657,-0.1893463,-0.005966187,0.9818878,0.003168304,0.003659149,True,True
18683647730,63785468876831,0.5073243,0.5035146,0.4003618,0.499583,-14.90724,2.301956,-0.1451709,0.005098747,0.9988275,-0.04487575,-0.01743001,0,0,0,0,0,0,0,14.90418,-2.301833,0.1215801,-0.02884928,-0.9995823,0.001739431,-0.03334663,-0.001433899,-0.02522174,0.02722199,0.00167926,-0.02195998,-0.05345154,0.007766724,0.9985352,-0.1871185,-0.005844116,0.9823151,0.003168457,0.003657776,True,True
18683656076,63785468876842,0.5073243,0.5037014,0.4005434,0.4994723,-14.9072,2.30191,-0.1451773,0.005129773,0.9988247,-0.04494973,-0.01739226,0,0,0,0,0,0,0,14.90414,-2.301787,0.1215857,-0.02889504,-0.999581,0.001720258,-0.03334663,-0.00143364,-0.0252232,0.02722201,0.00167926,-0.02195998,-0.05345154,0.00831604,0.9985352,-0.1866608,-0.006164551,0.9823914,0.003168442,0.003593872,True,True
18683664643,63785468876853,0.506503,0.5036809,0.3996072,0.4994819,-14.90719,2.301896,-0.1451657,0.005120064,0.998821,-0.04502243,-0.01742094,0,0,0,0,0,0,0,14.90412,-2.301773,0.1215736,-0.02895267,-0.9995793,0.001723178,-0.03334663,-0.001432373,-0.02522434,0.02722224,0.00167926,-0.02195998,-0.05561829,0.008255005,0.9984131,-0.1890106,-0.006134033,0.9819489,0.003173737,0.003584839,True,True
18683672987,63785468876864,0.5065203,0.5037329,0.3995462,0.4995505,-14.90716,2.301876,-0.1452384,0.005175983,0.9988167,-0.04511844,-0.01740168,0,0,0,0,0,0,0,14.90409,-2.301752,0.1216459,-0.02901317,-0.9995776,0.001687306,-0.03334682,-0.001431793,-0.02522942,0.02722266,0.00167926,-0.02195555,-0.05557251,0.008407593,0.9984131,-0.1891632,-0.005935669,0.9819183,0.003167282,0.003562592,True,True
18683681048,63785468876864,0.5065376,0.5037743,0.3995579,0.4995875,-14.90716,2.301876,-0.1452384,0.005175983,0.9988167,-0.04511844,-0.01740168,0,0,0,0,0,0,0,14.90409,-2.30175,0.1216417,-0.02901298,-0.9995776,0.001687331,-0.03334708,-0.001429626,-0.02523352,0.02722267,0.001680054,-0.02195998,-0.05552673,0.008529663,0.9984131,-0.1891327,-0.005828857,0.9819183,0.003164291,0.003562592,True,True
18683689625,63785468876876,0.5065783,0.5036498,0.3996376,0.4995664,-14.90708,2.301815,-0.1451907,0.005087801,0.9988123,-0.04520874,-0.01744728,0,0,0,0,0,0,0,14.90402,-2.301687,0.1215931,-0.02906895,-0.9995759,0.001740698,-0.03334752,-0.001425858,-0.02523488,0.0272229,0.001680222,-0.02196043,-0.05541992,0.008163452,0.9984283,-0.1889343,-0.005889893,0.9819641,0.00316716,0.003562531,True,True
18683697746,63785468876887,0.5068096,0.5035822,0.3995403,0.4998094,-14.90703,2.30185,-0.1451333,0.005072771,0.9988163,-0.04512701,-0.01743025,0,0,0,0,0,0,0,14.90396,-2.301723,0.1215356,-0.02901714,-0.9995773,0.001751757,-0.03334787,-0.001424789,-0.02523488,0.0272229,0.001680588,-0.02196043,-0.05480957,0.007965088,0.9984589,-0.1891785,-0.005187988,0.9819183,0.003167114,0.003561646,True,True
18683706115,63785468876887,0.5066129,0.5037432,0.3995227,0.4998147,-14.90703,2.30185,-0.1451333,0.005072771,0.9988163,-0.04512701,-0.01743025,0,0,0,0,0,0,0,14.90396,-2.30172,0.1215356,-0.02901872,-0.9995773,0.001751567,-0.03334801,-0.00142128,-0.02523488,0.0272229,0.001681198,-0.02196043,-0.05532837,0.00843811,0.9984283,-0.1892242,-0.005172729,0.9819183,0.003164536,0.003550018,True,True
18683714302,63785468876898,0.5066763,0.5037951,0.3994864,0.4998728,-14.90699,2.301855,-0.145153,0.005227108,0.9988176,-0.04508405,-0.01742292,0,0,0,0,0,0,0,14.90393,-2.301724,0.121551,-0.02898984,-0.9995784,0.001654899,-0.03334871,-0.001419479,-0.02524312,0.0272229,0.001681427,-0.02196086,-0.05516052,0.008590698,0.9984283,-0.1893158,-0.005004883,0.9819031,0.003163147,0.003561615,True,True
18683722780,63785468876909,0.5063755,0.5039198,0.3992542,0.4997088,-14.90693,2.301773,-0.1451038,0.005331311,0.9988235,-0.04495491,-0.01738711,0,0,0,0,0,0,0,14.90386,-2.30164,0.1215006,-0.02891191,-0.9995807,0.001591212,-0.03334874,-0.001416595,-0.02524495,0.0272229,0.001682877,-0.02196144,-0.05595398,0.008956909,0.9983826,-0.1898956,-0.005477905,0.981781,0.003152771,0.003549622,True,True
18683731214,63785468876920,0.5064386,0.5046723,0.399552,0.499635,-14.90689,2.30175,-0.1451197,0.0054116,0.9988239,-0.04496416,-0.01731082,0,0,0,0,0,0,0,14.90383,-2.301616,0.1215163,-0.02891609,-0.9995807,0.001542978,-0.03334966,-0.001415894,-0.02524533,0.0272229,0.001684006,-0.02196144,-0.05578613,0.01116943,0.9983673,-0.1891479,-0.005691528,0.9819183,0.003150803,0.003543472,True,True
18683739371,63785468876920,0.5064908,0.5046723,0.3995954,0.4996087,-14.90689,2.30175,-0.1451197,0.0054116,0.9988239,-0.04496416,-0.01731082,0,0,0,0,0,0,0,14.90383,-2.301614,0.1215131,-0.02891541,-0.9995807,0.001543062,-0.0333502,-0.001414001,-0.0252516,0.0272229,0.00168544,-0.02196144,-0.0556488,0.01116943,0.9983826,-0.1890411,-0.005767822,0.9819489,0.003150681,0.003543808,True,True
18683747688,63785468876932,0.5065545,0.5045528,0.4009567,0.4996839,-14.90687,2.301776,-0.1451498,0.005526331,0.9988286,-0.04487735,-0.0172337,0,0,0,0,0,0,0,14.90381,-2.301639,0.1215429,-0.0288512,-0.9995826,0.001475123,-0.03335097,-0.001411819,-0.02525278,0.02722267,0.001686996,-0.02196104,-0.05548096,0.01081848,0.9983978,-0.1856232,-0.005554199,0.9825897,0.003150421,0.003534103,True,True
18683756166,63785468876943,0.5061438,0.5045479,0.4009942,0.4997421,-14.90698,2.301892,-0.1452965,0.005339685,0.9988353,-0.04476633,-0.01718937,0,0,0,0,0,0,0,14.90392,-2.301754,0.1216891,-0.02878724,-0.9995843,0.001595172,-0.03335214,-0.001410248,-0.02525383,0.02722168,0.001686996,-0.02196086,-0.05656433,0.01080322,0.9983368,-0.1855316,-0.005386353,0.9826202,0.003153427,0.003543671,True,True
