OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465668731,None,None
0,63785465668743,None,None
0,63785465668754,None,None
0,63785465668765,None,None
0,63785465668776,None,None
0,63785465668787,None,None
0,63785465668799,None,None
0,63785465668810,None,None
0,63785465668821,None,None
0,63785465668832,None,None
0,63785465668844,None,None
0,63785465668854,None,None
0,63785465668866,None,None
0,63785465668878,None,None
0,63785465668888,None,None
0,63785465668900,None,None
0,63785465668912,None,None
0,63785465668922,None,None
0,63785465668933,None,None
0,63785465668945,None,None
0,63785465668957,None,None
0,63785465668968,None,None
0,63785465668980,None,None
0,63785465668991,None,None
0,63785465669002,None,None
0,63785465669014,None,None
0,63785465669025,None,None
0,63785465669036,None,None
0,63785465669048,None,None
0,63785465669059,None,None
0,63785465669070,None,None
0,63785465669081,None,None
0,63785465669092,None,None
0,63785465669104,None,None
0,63785465669115,None,None
0,63785465669126,None,None
0,63785465669137,None,None
0,63785465669149,None,None
0,63785465669160,None,None
0,63785465669171,None,None
0,63785465669182,None,None
0,63785465669194,None,None
0,63785465669205,None,None
0,63785465669216,None,None
0,63785465669228,None,None
0,63785465669238,None,None
0,63785465669249,None,None
0,63785465669261,None,None
0,63785465669272,None,None
0,63785465669283,None,None
0,63785465669295,None,None
0,63785465669306,None,None
0,63785465669317,None,None
0,63785465669328,None,None
0,63785465669339,None,None
0,63785465669350,None,None
0,63785465669362,None,None
0,63785465669373,None,None
0,63785465669384,None,None
0,63785465669396,None,None
0,63785465669406,None,None
0,63785465669418,None,None
0,63785465669428,None,None
0,63785465669439,None,None
0,63785465669450,None,None
0,63785465669461,None,None
0,63785465669473,None,None
0,63785465669484,None,None
0,63785465669495,None,None
0,63785465669507,None,None
0,63785465669518,None,None
0,63785465669529,None,None
0,63785465669541,None,None
0,63785465669551,None,None
0,63785465669563,None,None
0,63785465669574,None,None
0,63785465669584,None,None
0,63785465669596,None,None
0,63785465669610,None,None
0,63785465669618,None,None
0,63785465669629,None,None
0,63785465669641,None,None
0,63785465669651,None,None
0,63785465669663,None,None
0,63785465669674,None,None
0,63785465669685,None,None
0,63785465669697,None,None
0,63785465669708,None,None
0,63785465669718,None,None
0,63785465669730,None,None
0,63785465669742,None,None
0,63785465669752,None,None
0,63785465669763,None,None
0,63785465669775,None,None
0,63785465669785,None,None
0,63785465669797,None,None
0,63785465669808,None,None
0,63785465669820,None,None
0,63785465669831,None,None
0,63785465669843,None,None
0,63785465669853,None,None
0,63785465669864,None,None
0,63785465669876,None,None
0,63785465669887,None,None
0,63785465669897,None,None
0,63785465669908,None,None
0,63785465669919,None,None
0,63785465669931,None,None
0,63785465669942,None,None
0,63785465669953,None,None
0,63785465669964,None,None
0,63785465669976,None,None
0,63785465669987,None,None
0,63785465669998,None,None
0,63785465670010,None,None
0,63785465670020,None,None
0,63785465670032,None,None
0,63785465670043,None,None
0,63785465670054,None,None
0,63785465670065,None,None
0,63785465670076,None,None
0,63785465670088,None,None
0,63785465670099,None,None
0,63785465670111,None,None
0,63785465670122,None,None
0,63785465670132,None,None
0,63785465670145,None,None
0,63785465670155,None,None
0,63785465670167,None,None
0,63785465670178,None,None
0,63785465670188,None,None
0,63785465670199,None,None
0,63785465670211,None,None
0,63785465670222,None,None
0,63785465670233,None,None
0,63785465670245,None,None
0,63785465670255,None,None
0,63785465670267,None,None
0,63785465670278,None,None
0,63785465670289,None,None
0,63785465670300,None,None
0,63785465670311,None,None
0,63785465670322,None,None
0,63785465670333,None,None
0,63785465670345,None,None
0,63785465670356,None,None
0,63785465670367,None,None
0,63785465670378,None,None
0,63785465670389,None,None
0,63785465670400,None,None
0,63785465670411,None,None
0,63785465670422,None,None
0,63785465670434,None,None
0,63785465670445,None,None
0,63785465670456,None,None
0,63785465670467,None,None
0,63785465670479,None,None
0,63785465670489,None,None
0,63785465670501,None,None
0,63785465670512,None,None
0,63785465670523,None,None
0,63785465670534,None,None
0,63785465670545,None,None
0,63785465670557,None,None
0,63785465670568,None,None
0,63785465670579,None,None
0,63785465670590,None,None
0,63785465670601,None,None
0,63785465670616,None,None
0,63785465670624,None,None
0,63785465670635,None,None
0,63785465670646,None,None
0,63785465670657,None,None
0,63785465670669,None,None
0,63785465670680,None,None
0,63785465670690,None,None
0,63785465670702,None,None
0,63785465670714,None,None
0,63785465670724,None,None
0,63785465670736,None,None
0,63785465670747,None,None
0,63785465670758,None,None
0,63785465670769,None,None
0,63785465670781,None,None
0,63785465670791,None,None
0,63785465670802,None,None
0,63785465670814,None,None
0,63785465670825,None,None
0,63785465670836,None,None
0,63785465670847,None,None
0,63785465670859,None,None
0,63785465670869,None,None
0,63785465670880,None,None
0,63785465670891,None,None
0,63785465670902,None,None
0,63785465670914,None,None
0,63785465670925,None,None
0,63785465670937,None,None
0,63785465670948,None,None
0,63785465670959,None,None
0,63785465670970,None,None
0,63785465670981,None,None
0,63785465670993,None,None
0,63785465671004,None,None
0,63785465671015,None,None
0,63785465671026,None,None
0,63785465671037,None,None
0,63785465671048,None,None
0,63785465671059,None,None
0,63785465671070,None,None
0,63785465671081,None,None
0,63785465671093,None,None
0,63785465671104,None,None
0,63785465671116,None,None
0,63785465671127,None,None
0,63785465671137,None,None
0,63785465671148,None,None
0,63785465671160,None,None
0,63785465671171,None,None
0,63785465671182,None,None
0,63785465671194,None,None
0,63785465671204,None,None
0,63785465671216,None,None
0,63785465671227,None,None
0,63785465671238,None,None
0,63785465671249,None,None
0,63785465671261,None,None
0,63785465671271,None,None
0,63785465671283,None,None
0,63785465671294,None,None
0,63785465671305,None,None
0,63785465671316,None,None
0,63785465671327,None,None
0,63785465671338,None,None
0,63785465671350,None,None
0,63785465671361,None,None
0,63785465671372,None,None
0,63785465671383,None,None
0,63785465671395,None,None
0,63785465671406,None,None
0,63785465671416,None,None
0,63785465671428,None,None
0,63785465671439,None,None
0,63785465671450,None,None
0,63785465671461,None,None
0,63785465671472,None,None
0,63785465671483,None,None
0,63785465671495,None,None
0,63785465671505,None,None
0,63785465671517,None,None
0,63785465671529,None,None
0,63785465671539,None,None
0,63785465671551,None,None
0,63785465671562,None,None
0,63785465671574,None,None
0,63785465671585,None,None
0,63785465671596,None,None
0,63785465671607,None,None
0,63785465671632,None,None
0,63785465671638,None,None
0,63785465671644,None,None
0,63785465671650,None,None
0,63785465671657,None,None
0,63785465671669,None,None
0,63785465671680,None,None
0,63785465671691,None,None
0,63785465671702,None,None
0,63785465671714,None,None
0,63785465671724,None,None
0,63785465671735,None,None
0,63785465671746,None,None
0,63785465671758,None,None
0,63785465671769,None,None
0,63785465671780,None,None
0,63785465671791,None,None
0,63785465671802,None,None
0,63785465671814,None,None
0,63785465671825,None,None
0,63785465671837,None,None
0,63785465671848,None,None
0,63785465671859,None,None
0,63785465671870,None,None
0,63785465671882,None,None
0,63785465671892,None,None
0,63785465671904,None,None
0,63785465671915,None,None
0,63785465671926,None,None
0,63785465671936,None,None
0,63785465671947,None,None
0,63785465671958,None,None
0,63785465671970,None,None
0,63785465671981,None,None
0,63785465671992,None,None
0,63785465672003,None,None
0,63785465672015,None,None
0,63785465672026,None,None
0,63785465672038,None,None
0,63785465672048,None,None
0,63785465672059,None,None
0,63785465672070,None,None
0,63785465672082,None,None
0,63785465672093,None,None
0,63785465672104,None,None
0,63785465672117,None,None
0,63785465672127,None,None
0,63785465672139,None,None
0,63785465672151,None,None
0,63785465672163,None,None
0,63785465672174,None,None
0,63785465672186,None,None
0,63785465672198,None,None
0,63785465672208,None,None
0,63785465672220,None,None
0,63785465672232,None,None
0,63785465672243,None,None
0,63785465672254,None,None
0,63785465672266,None,None
0,63785465672277,None,None
0,63785465672288,None,None
0,63785465672299,None,None
0,63785465672310,None,None
0,63785465672321,None,None
0,63785465672332,None,None
0,63785465672343,None,None
0,63785465672355,None,None
0,63785465672366,None,None
0,63785465672377,None,None
0,63785465672388,None,None
0,63785465672399,None,None
0,63785465672410,None,None
0,63785465672421,None,None
0,63785465672433,None,None
0,63785465672444,None,None
0,63785465672455,None,None
0,63785465672467,None,None
0,63785465672478,None,None
0,63785465672488,None,None
0,63785465672500,None,None
0,63785465672512,None,None
0,63785465672522,None,None
0,63785465672534,None,None
0,63785465672545,None,None
0,63785465672556,None,None
0,63785465672567,None,None
0,63785465672578,None,None
0,63785465672590,None,None
0,63785465672601,None,None
0,63785465672612,None,None
0,63785465672623,None,None
0,63785465672634,None,None
0,63785465672645,None,None
0,63785465672657,None,None
0,63785465672668,None,None
0,63785465672679,None,None
0,63785465672690,None,None
0,63785465672702,None,None
0,63785465672713,None,None
0,63785465672724,None,None
0,63785465672734,None,None
0,63785465672745,None,None
0,63785465672756,None,None
0,63785465672768,None,None
0,63785465672779,None,None
0,63785465672790,None,None
0,63785465672802,None,None
0,63785465672812,None,None
0,63785465672824,None,None
0,63785465672835,None,None
0,63785465672846,None,None
0,63785465672858,None,None
0,63785465672868,None,None
0,63785465672880,None,None
0,63785465672891,None,None
0,63785465672902,None,None
0,63785465672914,None,None
0,63785465672925,None,None
0,63785465672936,None,None
0,63785465672947,None,None
0,63785465672958,None,None
0,63785465672969,None,None
0,63785465672981,None,None
0,63785465672992,None,None
0,63785465673003,None,None
0,63785465673014,None,None
0,63785465673025,None,None
0,63785465673037,None,None
0,63785465673048,None,None
0,63785465673059,None,None
0,63785465673070,None,None
0,63785465673081,None,None
0,63785465673093,None,None
0,63785465673103,None,None
0,63785465673114,None,None
0,63785465673126,None,None
0,63785465673138,None,None
0,63785465673148,None,None
0,63785465673159,None,None
0,63785465673170,None,None
0,63785465673182,None,None
0,63785465673193,None,None
0,63785465673205,None,None
0,63785465673215,None,None
0,63785465673227,None,None
0,63785465673237,None,None
0,63785465673248,None,None
0,63785465673259,None,None
0,63785465673271,None,None
0,63785465673282,None,None
0,63785465673293,None,None
0,63785465673304,None,None
0,63785465673316,None,None
0,63785465673327,None,None
0,63785465673338,None,None
0,63785465673349,None,None
0,63785465673361,None,None
0,63785465673372,None,None
0,63785465673383,None,None
0,63785465673393,None,None
0,63785465673405,None,None
0,63785465673416,None,None
0,63785465673427,None,None
0,63785465673438,None,None
0,63785465673451,None,None
0,63785465673461,None,None
0,63785465673472,None,None
0,63785465673483,None,None
0,63785465673494,None,None
0,63785465673505,None,None
0,63785465673517,None,None
0,63785465673528,None,None
0,63785465673539,None,None
0,63785465673550,None,None
0,63785465673561,None,None
0,63785465673572,None,None
0,63785465673584,None,None
0,63785465673595,None,None
0,63785465673606,None,None
0,63785465673618,None,None
0,63785465673629,None,None
0,63785465673639,None,None
0,63785465673651,None,None
0,63785465673662,None,None
0,63785465673673,None,None
0,63785465673685,None,None
0,63785465673695,None,None
0,63785465673707,None,None
0,63785465673718,None,None
0,63785465673728,None,None
0,63785465673740,None,None
0,63785465673751,None,None
0,63785465673762,None,None
0,63785465673773,None,None
0,63785465673784,None,None
0,63785465673795,None,None
0,63785465673807,None,None
0,63785465673818,None,None
0,63785465673829,None,None
0,63785465673841,None,None
0,63785465673852,None,None
0,63785465673863,None,None
0,63785465673874,None,None
0,63785465673886,None,None
0,63785465673897,None,None
0,63785465673908,None,None
0,63785465673920,None,None
0,63785465673930,None,None
0,63785465673941,None,None
0,63785465673952,None,None
0,63785465673963,None,None
0,63785465673975,None,None
0,63785465673986,None,None
0,63785465673997,None,None
0,63785465674008,None,None
0,63785465674020,None,None
0,63785465674031,None,None
0,63785465674042,None,None
0,63785465674053,None,None
0,63785465674065,None,None
0,63785465674076,None,None
0,63785465674087,None,None
0,63785465674098,None,None
0,63785465674110,None,None
0,63785465674120,None,None
0,63785465674131,None,None
0,63785465674142,None,None
0,63785465674153,None,None
0,63785465674164,None,None
0,63785465674176,None,None
0,63785465674186,None,None
0,63785465674198,None,None
0,63785465674209,None,None
0,63785465674220,None,None
0,63785465674232,None,None
0,63785465674243,None,None
0,63785465674254,None,None
0,63785465674265,None,None
0,63785465674276,None,None
0,63785465674288,None,None
0,63785465674299,None,None
0,63785465674310,None,None
0,63785465674321,None,None
0,63785465674333,None,None
0,63785465674343,None,None
0,63785465674356,None,None
0,63785465674365,None,None
0,63785465674376,None,None
0,63785465674388,None,None
0,63785465674399,None,None
0,63785465674410,None,None
0,63785465674422,None,None
0,63785465674433,None,None
0,63785465674444,None,None
0,63785465674455,None,None
0,63785465674467,None,None
0,63785465674477,None,None
0,63785465674489,None,None
0,63785465674500,None,None
0,63785465674511,None,None
0,63785465674522,None,None
0,63785465674534,None,None
0,63785465674545,None,None
0,63785465674556,None,None
0,63785465674567,None,None
0,63785465674577,None,None
0,63785465674589,None,None
0,63785465674600,None,None
0,63785465674611,None,None
0,63785465674622,None,None
0,63785465674634,None,None
0,63785465674645,None,None
0,63785465674656,None,None
0,63785465674667,None,None
0,63785465674678,None,None
0,63785465674689,None,None
0,63785465674701,None,None
0,63785465674711,None,None
0,63785465674723,None,None
0,63785465674734,None,None
0,63785465674745,None,None
0,63785465674756,None,None
0,63785465674768,None,None
0,63785465674779,None,None
0,63785465674790,None,None
0,63785465674801,None,None
0,63785465674812,None,None
0,63785465674824,None,None
0,63785465674835,None,None
0,63785465674846,None,None
0,63785465674858,None,None
0,63785465674868,None,None
0,63785465674879,None,None
0,63785465674891,None,None
0,63785465674903,None,None
0,63785465674913,None,None
0,63785465674924,None,None
0,63785465674937,None,None
0,63785465674946,None,None
0,63785465674957,None,None
0,63785465674969,None,None
0,63785465674979,None,None
0,63785465674990,None,None
0,63785465675002,None,None
0,63785465675014,None,None
0,63785465675025,None,None
0,63785465675035,None,None
0,63785465675047,None,None
0,63785465675058,None,None
0,63785465675070,None,None
0,63785465675080,None,None
0,63785465675091,None,None
0,63785465675103,None,None
0,63785465675114,None,None
0,63785465675125,None,None
0,63785465675137,None,None
0,63785465675148,None,None
0,63785465675159,None,None
0,63785465675170,None,None
0,63785465675181,None,None
0,63785465675192,None,None
0,63785465675204,None,None
0,63785465675214,None,None
0,63785465675226,None,None
0,63785465675237,None,None
0,63785465675248,None,None
0,63785465675259,None,None
0,63785465675271,None,None
0,63785465675282,None,None
0,63785465675293,None,None
0,63785465675305,None,None
0,63785465675315,None,None
0,63785465675327,None,None
0,63785465675337,None,None
0,63785465675349,None,None
0,63785465675359,None,None
0,63785465675370,None,None
0,63785465675382,None,None
0,63785465675392,None,None
0,63785465675404,None,None
0,63785465675415,None,None
0,63785465675426,None,None
0,63785465675438,None,None
0,63785465675449,None,None
0,63785465675460,None,None
0,63785465675471,None,None
0,63785465675482,None,None
0,63785465675493,None,None
0,63785465675505,None,None
0,63785465675516,None,None
0,63785465675527,None,None
0,63785465675539,None,None
0,63785465675549,None,None
0,63785465675561,None,None
0,63785465675572,None,None
0,63785465675584,None,None
0,63785465675594,None,None
0,63785465675606,None,None
0,63785465675616,None,None
0,63785465675629,None,None
0,63785465675641,None,None
0,63785465675650,None,None
0,63785465675662,None,None
0,63785465675673,None,None
0,63785465675684,None,None
0,63785465675695,None,None
0,63785465675705,None,None
0,63785465675716,None,None
0,63785465675728,None,None
0,63785465675740,None,None
0,63785465675751,None,None
0,63785465675762,None,None
0,63785465675773,None,None
0,63785465675785,None,None
0,63785465675796,None,None
0,63785465675807,None,None
0,63785465675818,None,None
0,63785465675829,None,None
0,63785465675840,None,None
0,63785465675852,None,None
0,63785465675861,None,None
0,63785465675873,None,None
0,63785465675884,None,None
0,63785465675895,None,None
0,63785465675907,None,None
0,63785465675918,None,None
0,63785465675929,None,None
0,63785465675941,None,None
0,63785465675952,None,None
0,63785465675963,None,None
0,63785465675975,None,None
0,63785465675986,None,None
0,63785465675997,None,None
0,63785465676008,None,None
0,63785465676019,None,None
0,63785465676030,None,None
0,63785465676041,None,None
0,63785465676052,None,None
0,63785465676063,None,None
0,63785465676074,None,None
0,63785465676085,None,None
0,63785465676097,None,None
0,63785465676108,None,None
0,63785465676119,None,None
0,63785465676130,None,None
0,63785465676141,None,None
0,63785465676152,None,None
0,63785465676164,None,None
0,63785465676176,None,None
0,63785465676186,None,None
0,63785465676197,None,None
0,63785465676209,None,None
0,63785465676220,None,None
0,63785465676231,None,None
0,63785465676243,None,None
0,63785465676253,None,None
0,63785465676265,None,None
0,63785465676276,None,None
0,63785465676287,None,None
0,63785465676298,None,None
0,63785465676309,None,None
0,63785465676321,None,None
0,63785465676343,None,None
0,63785465676349,None,None
0,63785465676354,None,None
0,63785465676360,None,None
0,63785465676373,None,None
0,63785465676383,None,None
0,63785465676394,None,None
0,63785465676405,None,None
0,63785465676416,None,None
0,63785465676427,None,None
0,63785465676438,None,None
0,63785465676449,None,None
0,63785465676461,None,None
0,63785465676472,None,None
0,63785465676483,None,None
0,63785465676494,None,None
0,63785465676505,None,None
0,63785465676517,None,None
0,63785465676528,None,None
0,63785465676539,None,None
0,63785465676550,None,None
0,63785465676561,None,None
0,63785465676573,None,None
0,63785465676584,None,None
0,63785465676595,None,None
0,63785465676605,None,None
0,63785465676616,None,None
0,63785465676627,None,None
0,63785465676641,None,None
0,63785465676650,None,None
0,63785465676661,None,None
0,63785465676673,None,None
0,63785465676684,None,None
0,63785465676695,None,None
0,63785465676707,None,None
0,63785465676717,None,None
0,63785465676729,None,None
0,63785465676739,None,None
0,63785465676751,None,None
0,63785465676762,None,None
0,63785465676773,None,None
0,63785465676784,None,None
0,63785465676796,None,None
0,63785465676807,None,None
0,63785465676818,None,None
0,63785465676830,None,None
0,63785465676842,None,None
0,63785465676853,None,None
0,63785465676864,None,None
0,63785465676876,None,None
0,63785465676887,None,None
0,63785465676899,None,None
0,63785465676911,None,None
0,63785465676922,None,None
0,63785465676934,None,None
0,63785465676945,None,None
0,63785465676957,None,None
0,63785465676968,None,None
0,63785465676978,None,None
0,63785465676990,None,None
0,63785465677001,None,None
0,63785465677013,None,None
0,63785465677024,None,None
0,63785465677035,None,None
0,63785465677046,None,None
0,63785465677058,None,None
0,63785465677069,None,None
0,63785465677080,None,None
0,63785465677091,None,None
0,63785465677102,None,None
0,63785465677113,None,None
0,63785465677124,None,None
0,63785465677136,None,None
0,63785465677148,None,None
0,63785465677158,None,None
0,63785465677170,None,None
0,63785465677180,None,None
0,63785465677192,None,None
0,63785465677203,None,None
0,63785465677214,None,None
0,63785465677226,None,None
0,63785465677237,None,None
0,63785465677247,None,None
0,63785465677258,None,None
0,63785465677271,None,None
0,63785465677280,None,None
0,63785465677292,None,None
0,63785465677303,None,None
0,63785465677314,None,None
0,63785465677325,None,None
0,63785465677336,None,None
0,63785465677348,None,None
0,63785465677360,None,None
0,63785465677370,None,None
0,63785465677381,None,None
0,63785465677392,None,None
0,63785465677404,None,None
0,63785465677415,None,None
0,63785465677426,None,None
0,63785465677437,None,None
0,63785465677448,None,None
0,63785465677459,None,None
0,63785465677471,None,None
0,63785465677482,None,None
0,63785465677493,None,None
0,63785465677504,None,None
0,63785465677516,None,None
0,63785465677525,None,None
0,63785465677537,None,None
0,63785465677548,None,None
0,63785465677560,None,None
0,63785465677571,None,None
0,63785465677582,None,None
0,63785465677593,None,None
0,63785465677603,None,None
0,63785465677615,None,None
0,63785465677626,None,None
0,63785465677638,None,None
0,63785465677649,None,None
0,63785465677660,None,None
0,63785465677672,None,None
0,63785465677683,None,None
0,63785465677694,None,None
0,63785465677706,None,None
0,63785465677716,None,None
0,63785465677728,None,None
0,63785465677739,None,None
0,63785465677750,None,None
0,63785465677762,None,None
0,63785465677772,None,None
0,63785465677784,None,None
0,63785465677795,None,None
0,63785465677806,None,None
0,63785465677818,None,None
0,63785465677829,None,None
0,63785465677839,None,None
0,63785465677851,None,None
0,63785465677862,None,None
0,63785465677874,None,None
0,63785465677885,None,None
0,63785465677896,None,None
0,63785465677908,None,None
0,63785465677917,None,None
0,63785465677928,None,None
0,63785465677939,None,None
0,63785465677951,None,None
0,63785465677962,None,None
0,63785465677973,None,None
0,63785465677985,None,None
0,63785465677996,None,None
0,63785465678007,None,None
0,63785465678018,None,None
0,63785465678030,None,None
0,63785465678040,None,None
0,63785465678052,None,None
0,63785465678063,None,None
0,63785465678074,None,None
0,63785465678085,None,None
0,63785465678096,None,None
0,63785465678108,None,None
0,63785465678119,None,None
0,63785465678130,None,None
0,63785465678142,None,None
0,63785465678152,None,None
0,63785465678163,None,None
0,63785465678175,None,None
0,63785465678185,None,None
0,63785465678197,None,None
0,63785465678208,None,None
0,63785465678219,None,None
0,63785465678230,None,None
0,63785465678241,None,None
0,63785465678252,None,None
0,63785465678264,None,None
0,63785465678275,None,None
0,63785465678286,None,None
0,63785465678297,None,None
0,63785465678309,None,None
0,63785465678320,None,None
0,63785465678331,None,None
0,63785465678343,None,None
0,63785465678353,None,None
0,63785465678365,None,None
0,63785465678376,None,None
0,63785465678387,None,None
0,63785465678398,None,None
0,63785465678409,None,None
0,63785465678420,None,None
0,63785465678431,None,None
0,63785465678443,None,None
0,63785465678455,None,None
0,63785465678465,None,None
0,63785465678476,None,None
0,63785465678487,None,None
0,63785465678498,None,None
0,63785465678509,None,None
0,63785465678520,None,None
0,63785465678531,None,None
0,63785465678543,None,None
0,63785465678554,None,None
0,63785465678565,None,None
0,63785465678577,None,None
0,63785465678587,None,None
0,63785465678598,None,None
0,63785465678610,None,None
0,63785465678621,None,None
0,63785465678632,None,None
0,63785465678644,None,None
0,63785465678656,None,None
0,63785465678666,None,None
0,63785465678677,None,None
0,63785465678688,None,None
0,63785465678700,None,None
0,63785465678710,None,None
0,63785465678722,None,None
0,63785465678733,None,None
0,63785465678746,None,None
0,63785465678756,None,None
0,63785465678767,None,None
0,63785465678779,None,None
0,63785465678789,None,None
0,63785465678801,None,None
0,63785465678812,None,None
0,63785465678823,None,None
0,63785465678834,None,None
0,63785465678844,None,None
0,63785465678857,None,None
0,63785465678868,None,None
0,63785465678879,None,None
0,63785465678890,None,None
0,63785465678900,None,None
0,63785465678911,None,None
0,63785465678922,None,None
0,63785465678934,None,None
0,63785465678945,None,None
0,63785465678956,None,None
0,63785465678967,None,None
0,63785465678978,None,None
0,63785465678989,None,None
0,63785465679001,None,None
0,63785465679012,None,None
0,63785465679023,None,None
0,63785465679034,None,None
0,63785465679046,None,None
0,63785465679057,None,None
0,63785465679068,None,None
0,63785465679080,None,None
0,63785465679091,None,None
0,63785465679101,None,None
0,63785465679113,None,None
0,63785465679124,None,None
0,63785465679135,None,None
0,63785465679146,None,None
0,63785465679158,None,None
0,63785465679169,None,None
0,63785465679180,None,None
0,63785465679191,None,None
0,63785465679202,None,None
0,63785465679213,None,None
0,63785465679225,None,None
0,63785465679237,None,None
0,63785465679247,None,None
0,63785465679258,None,None
0,63785465679269,None,None
0,63785465679281,None,None
0,63785465679292,None,None
0,63785465679303,None,None
0,63785465679314,None,None
0,63785465679325,None,None
0,63785465679335,None,None
0,63785465679347,None,None
0,63785465679358,None,None
0,63785465679369,None,None
0,63785465679380,None,None
0,63785465679392,None,None
0,63785465679403,None,None
0,63785465679414,None,None
0,63785465679425,None,None
0,63785465679437,None,None
0,63785465679448,None,None
0,63785465679459,None,None
0,63785465679470,None,None
0,63785465679481,None,None
0,63785465679492,None,None
0,63785465679503,None,None
0,63785465679515,None,None
0,63785465679526,None,None
0,63785465679537,None,None
0,63785465679549,None,None
0,63785465679560,None,None
0,63785465679572,None,None
0,63785465679582,None,None
0,63785465679593,None,None
0,63785465679604,None,None
0,63785465679615,None,None
0,63785465679626,None,None
0,63785465679637,None,None
0,63785465679648,None,None
0,63785465679661,None,None
0,63785465679671,None,None
0,63785465679683,None,None
0,63785465679693,None,None
0,63785465679705,None,None
0,63785465679716,None,None
0,63785465679727,None,None
0,63785465679738,None,None
0,63785465679750,None,None
0,63785465679760,None,None
0,63785465679772,None,None
0,63785465679783,None,None
0,63785465679794,None,None
0,63785465679806,None,None
0,63785465679817,None,None
0,63785465679829,None,None
0,63785465679839,None,None
0,63785465679850,None,None
0,63785465679861,None,None
0,63785465679872,None,None
0,63785465679884,None,None
0,63785465679895,None,None
0,63785465679905,None,None
0,63785465679917,None,None
0,63785465679928,None,None
0,63785465679939,None,None
0,63785465679950,None,None
0,63785465679962,None,None
0,63785465679973,None,None
0,63785465679984,None,None
0,63785465679996,None,None
0,63785465680006,None,None
0,63785465680018,None,None
0,63785465680028,None,None
0,63785465680039,None,None
0,63785465680051,None,None
0,63785465680063,None,None
0,63785465680073,None,None
0,63785465680084,None,None
0,63785465680096,None,None
0,63785465680106,None,None
0,63785465680118,None,None
0,63785465680130,None,None
0,63785465680140,None,None
0,63785465680152,None,None
0,63785465680163,None,None
0,63785465680174,None,None
0,63785465680185,None,None
0,63785465680196,None,None
0,63785465680207,None,None
0,63785465680218,None,None
0,63785465680230,None,None
0,63785465680241,None,None
0,63785465680252,None,None
0,63785465680263,None,None
0,63785465680274,None,None
0,63785465680286,None,None
0,63785465680297,None,None
0,63785465680308,None,None
0,63785465680320,None,None
0,63785465680331,None,None
0,63785465680342,None,None
0,63785465680353,None,None
0,63785465680364,None,None
0,63785465680375,None,None
0,63785465680386,None,None
0,63785465680398,None,None
0,63785465680409,None,None
0,63785465680419,None,None
0,63785465680430,None,None
0,63785465680441,None,None
0,63785465680453,None,None
0,63785465680465,None,None
0,63785465680476,None,None
0,63785465680487,None,None
0,63785465680498,None,None
0,63785465680509,None,None
0,63785465680520,None,None
0,63785465680531,None,None
0,63785465680542,None,None
0,63785465680554,None,None
0,63785465680565,None,None
0,63785465680576,None,None
0,63785465680588,None,None
0,63785465680599,None,None
0,63785465680610,None,None
0,63785465680621,None,None
0,63785465680633,None,None
0,63785465680644,None,None
0,63785465680653,None,None
0,63785465680667,None,None
0,63785465680676,None,None
0,63785465680687,None,None
0,63785465680698,None,None
0,63785465680710,None,None
0,63785465680721,None,None
0,63785465680732,None,None
0,63785465680743,None,None
0,63785465680754,None,None
0,63785465680766,None,None
0,63785465680777,None,None
0,63785465680788,None,None
0,63785465680800,None,None
0,63785465680811,None,None
0,63785465680822,None,None
0,63785465680833,None,None
0,63785465680844,None,None
0,63785465680857,None,None
0,63785465680867,None,None
0,63785465680878,None,None
0,63785465680894,None,None
0,63785465680900,None,None
0,63785465680908,None,None
0,63785465680919,None,None
0,63785465680930,None,None
0,63785465680941,None,None
0,63785465680953,None,None
0,63785465680964,None,None
0,63785465680975,None,None
0,63785465680987,None,None
0,63785465680998,None,None
0,63785465681009,None,None
0,63785465681019,None,None
0,63785465681030,None,None
0,63785465681041,None,None
0,63785465681052,None,None
0,63785465681064,None,None
0,63785465681075,None,None
0,63785465681086,None,None
0,63785465681098,None,None
0,63785465681109,None,None
0,63785465681119,None,None
0,63785465681131,None,None
0,63785465681142,None,None
0,63785465681153,None,None
0,63785465681166,None,None
0,63785465681176,None,None
0,63785465681187,None,None
0,63785465681199,None,None
0,63785465681210,None,None
0,63785465681221,None,None
0,63785465681232,None,None
0,63785465681242,None,None
0,63785465681254,None,None
0,63785465681266,None,None
0,63785465681277,None,None
0,63785465681288,None,None
0,63785465681299,None,None
0,63785465681310,None,None
0,63785465681322,None,None
0,63785465681334,None,None
0,63785465681345,None,None
0,63785465681356,None,None
0,63785465681368,None,None
0,63785465681379,None,None
0,63785465681390,None,None
0,63785465681402,None,None
0,63785465681414,None,None
0,63785465681425,None,None
0,63785465681436,None,None
0,63785465681448,None,None
0,63785465681459,None,None
0,63785465681470,None,None
0,63785465681482,None,None
0,63785465681491,None,None
0,63785465681502,None,None
0,63785465681514,None,None
0,63785465681525,None,None
0,63785465681536,None,None
0,63785465681548,None,None
0,63785465681558,None,None
0,63785465681570,None,None
0,63785465681581,None,None
0,63785465681592,None,None
0,63785465681603,None,None
0,63785465681614,None,None
0,63785465681626,None,None
0,63785465681637,None,None
0,63785465681648,None,None
0,63785465681659,None,None
0,63785465681671,None,None
0,63785465681682,None,None
0,63785465681693,None,None
0,63785465681704,None,None
0,63785465681715,None,None
0,63785465681726,None,None
