OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17371238523,63785467564425,0.5238991,0.509649,0.4150189,0.5033221,-14.81879,2.800183,-0.83498,-0.01974311,0.9976729,-0.05411826,-0.0364745,0,0,0,0,0,0,0,14.81589,-2.800263,0.8117509,-0.01583924,-0.4582368,-0.888689,-0.03310025,-0.001825272,-0.0247509,0.02730371,0.001664719,-0.02170724,-0.009597778,0.02583313,0.9996185,-0.1499634,0.004989624,0.9886627,0.00304863,0.003520065,True,True
17371246780,63785467564436,0.5240489,0.5096437,0.4150256,0.503343,-14.81876,2.80025,-0.8348907,-0.01941891,0.9976925,-0.05414806,-0.0360636,0,0,0,0,0,0,0,14.81586,-2.80033,0.8116605,-0.01584148,-0.4581123,-0.8887532,-0.03310025,-0.001825272,-0.0247509,0.02730371,0.001665008,-0.02170947,-0.00920105,0.02581787,0.9996185,-0.1499481,0.005050659,0.988678,0.003048874,0.003519272,True,True
17371255190,63785467564436,0.5240317,0.5092911,0.4146019,0.5027817,-14.81876,2.80025,-0.8348907,-0.01941891,0.9976925,-0.05414806,-0.0360636,0,0,0,0,0,0,0,14.81586,-2.80033,0.8116609,-0.01584288,-0.4581149,-0.8887518,-0.03310007,-0.001825333,-0.02474989,0.02730373,0.001665298,-0.02170978,-0.009246826,0.02478027,0.999649,-0.1510315,0.003417969,0.9885101,0.003048309,0.003503967,True,True
17371263659,63785467564448,0.5238473,0.5092497,0.415044,0.5027868,-14.81877,2.800263,-0.8347894,-0.01919554,0.9977099,-0.05412248,-0.03573996,0,0,0,0,0,0,0,14.81587,-2.800344,0.81156,-0.01583074,-0.4580207,-0.8888006,-0.03309978,-0.001825333,-0.02474942,0.02730377,0.001665298,-0.02170947,-0.009735107,0.0246582,0.9996338,-0.1499023,0.003433228,0.9886932,0.00304155,0.003514114,True,True
17371271741,63785467564459,0.5238532,0.5091718,0.4145727,0.502703,-14.81878,2.800269,-0.8346739,-0.01907197,0.9977273,-0.05406401,-0.03540721,0,0,0,0,0,0,0,14.81588,-2.800349,0.8114453,-0.01581292,-0.4579355,-0.8888448,-0.03309967,-0.001825272,-0.02474765,0.02730394,0.001665329,-0.02170947,-0.009719849,0.02442932,0.999649,-0.1511078,0.003189087,0.9885101,0.003048172,0.003518936,True,True
17371279981,63785467564470,0.5238244,0.5090267,0.4150198,0.5026713,-14.81875,2.80029,-0.8345356,-0.01895772,0.9977412,-0.05394853,-0.03525259,0,0,0,0,0,0,0,14.81585,-2.800369,0.8113073,-0.01577663,-0.4578912,-0.8888682,-0.03309952,-0.001823486,-0.02474681,0.02730397,0.001665466,-0.02170978,-0.009796143,0.02400208,0.999649,-0.1499634,0.003097534,0.988678,0.00304126,0.003519165,True,True
17371288525,63785467564470,0.523715,0.5089904,0.4150256,0.5026975,-14.81875,2.80029,-0.8345356,-0.01895772,0.9977412,-0.05394853,-0.03525259,0,0,0,0,0,0,0,14.81585,-2.800369,0.8113072,-0.01577697,-0.4578912,-0.8888682,-0.03309928,-0.001823288,-0.02474626,0.02730435,0.001665909,-0.02171057,-0.01008606,0.02389526,0.999649,-0.1499481,0.003173828,0.988678,0.003035263,0.003519119,True,True
17371296815,63785467564480,0.5237265,0.5089799,0.4150081,0.5026818,-14.81879,2.800308,-0.8344265,-0.01877061,0.9977639,-0.0538819,-0.034808,0,0,0,0,0,0,0,14.81589,-2.800387,0.8111969,-0.01575423,-0.4577745,-0.8889288,-0.03309924,-0.001823288,-0.02474576,0.02730455,0.00166629,-0.02171327,-0.01005554,0.02386475,0.9996643,-0.1499939,0.003128052,0.988678,0.003041214,0.003522888,True,True
17371305104,63785467564492,0.5236517,0.5089333,0.4149898,0.5026923,-14.81881,2.800325,-0.8343487,-0.01867969,0.9977853,-0.05372895,-0.03448004,0,0,0,0,0,0,0,14.81592,-2.800404,0.8111192,-0.0157088,-0.4576942,-0.8889709,-0.03309923,-0.001825333,-0.02474411,0.02730464,0.001666901,-0.02171487,-0.01025391,0.02372742,0.9996643,-0.1500397,0.003158569,0.9886627,0.003055878,0.003530106,True,True
17371313291,63785467564503,0.523715,0.5091096,0.4150081,0.5026345,-14.81883,2.800379,-0.8341773,-0.01850419,0.997804,-0.05358512,-0.03425357,0,0,0,0,0,0,0,14.81593,-2.800458,0.8109472,-0.01566453,-0.457627,-0.8890063,-0.03309875,-0.001825333,-0.02474411,0.0273051,0.001667618,-0.02171594,-0.01008606,0.02424622,0.999649,-0.1499939,0.002990723,0.988678,0.003053574,0.003513748,True,True
17371321777,63785467564503,0.5239338,0.5091148,0.4148705,0.5026031,-14.81883,2.800379,-0.8341773,-0.01850419,0.997804,-0.05358512,-0.03425357,0,0,0,0,0,0,0,14.81593,-2.800457,0.8109468,-0.01566425,-0.4576271,-0.8890062,-0.03309862,-0.001825333,-0.02474411,0.0273065,0.001668732,-0.02171677,-0.009506226,0.02426147,0.999649,-0.1503448,0.00289917,0.9886169,0.003054092,0.003529953,True,True
17371330388,63785467564514,0.5238071,0.50912,0.4149005,0.5027973,-14.81887,2.800401,-0.8340718,-0.01825802,0.9978215,-0.05351368,-0.03398724,0,0,0,0,0,0,0,14.81598,-2.800479,0.8108366,-0.01564018,-0.4575428,-0.8890501,-0.03309673,-0.001825333,-0.02474411,0.02730753,0.001669083,-0.0217262,-0.009841919,0.02427673,0.999649,-0.1502686,0.003463745,0.9886322,0.003056534,0.00354451,True,True
17371338601,63785467564526,0.5237956,0.5091304,0.4147813,0.5028866,-14.81878,2.800363,-0.833875,-0.0179597,0.9978325,-0.0534701,-0.03389204,0,0,0,0,0,0,0,14.81589,-2.800441,0.8106391,-0.01562389,-0.4574908,-0.8890771,-0.03309485,-0.001825333,-0.02474411,0.02730869,0.001669617,-0.02172772,-0.009872437,0.02430725,0.999649,-0.1505737,0.003723145,0.9885864,0.003066528,0.003562988,True,True
17371346879,63785467564536,0.523715,0.5090371,0.4150248,0.5034743,-14.8188,2.800418,-0.8337485,-0.01778777,0.9978495,-0.05334924,-0.03367193,0,0,0,0,0,0,0,14.81591,-2.800494,0.8105091,-0.01558607,-0.457424,-0.8891121,-0.03309352,-0.001823288,-0.02474576,0.02730963,0.001671814,-0.02173285,-0.01008606,0.02403259,0.999649,-0.1499481,0.005432129,0.9886627,0.003071198,0.003563507,True,True
17371355176,63785467564536,0.5236977,0.509037,0.4150548,0.5035897,-14.8188,2.800418,-0.8337485,-0.01778777,0.9978495,-0.05334924,-0.03367193,0,0,0,0,0,0,0,14.81591,-2.800493,0.8105084,-0.01558603,-0.4574237,-0.8891122,-0.03309297,-0.001822815,-0.02474626,0.02731119,0.001672928,-0.02173386,-0.01013184,0.02403259,0.999649,-0.1498718,0.005767822,0.988678,0.003078995,0.00358075,True,True
17371363679,63785467564547,0.5235595,0.5090474,0.4155742,0.5029649,-14.81884,2.800414,-0.8336611,-0.01755517,0.9978652,-0.05324966,-0.03348568,0,0,0,0,0,0,0,14.81595,-2.800487,0.8104162,-0.01555284,-0.4573611,-0.8891451,-0.03308801,-0.00182254,-0.02474765,0.02731287,0.001676208,-0.02174219,-0.01049805,0.02406311,0.999649,-0.1485443,0.003952026,0.9888916,0.003078796,0.003557037,True,True
17371371744,63785467564559,0.5242621,0.5091354,0.4154367,0.5036314,-14.81892,2.80046,-0.8336424,-0.01743839,0.9978721,-0.05319924,-0.03342191,0,0,0,0,0,0,0,14.81604,-2.800534,0.810394,-0.0155349,-0.4573332,-0.8891597,-0.03308658,-0.00182254,-0.02474765,0.02731476,0.001676254,-0.02174905,-0.008636475,0.02432251,0.9996643,-0.1488953,0.005889893,0.9888306,0.003080566,0.003580246,True,True
17371380158,63785467564570,0.5243658,0.5090058,0.4158475,0.5036049,-14.81895,2.800537,-0.8335366,-0.01730745,0.9978833,-0.05308847,-0.03333322,0,0,0,0,0,0,0,14.81607,-2.800605,0.8102753,-0.01549968,-0.4573015,-0.8891767,-0.03308644,-0.00181395,-0.02476259,0.02731615,0.001679382,-0.02176004,-0.008361816,0.02394104,0.9996643,-0.1478424,0.005813599,0.9889832,0.003084213,0.003584534,True,True
17371388963,63785467564570,0.5245271,0.5090576,0.4157167,0.5036312,-14.81895,2.800537,-0.8335366,-0.01730745,0.9978833,-0.05308847,-0.03333322,0,0,0,0,0,0,0,14.81607,-2.800598,0.8102574,-0.01549957,-0.4573012,-0.8891768,-0.03308636,-0.001802429,-0.02479341,0.02731801,0.001680496,-0.02176495,-0.00793457,0.02409363,0.9996643,-0.1481781,0.005889893,0.9889374,0.003094055,0.003590042,True,True
17371396823,63785467564581,0.5245442,0.5096229,0.4159967,0.5035418,-14.81904,2.800563,-0.8334261,-0.01724085,0.9978966,-0.052936,-0.03320994,0,0,0,0,0,0,0,14.81616,-2.800623,0.8101467,-0.01545397,-0.457267,-0.8891952,-0.03308566,-0.001802429,-0.02479341,0.02731912,0.001682129,-0.02176547,-0.007888794,0.02575684,0.9996338,-0.1474609,0.005630493,0.9890442,0.0031232,0.00359729,True,True
17371405263,63785467564593,0.5246364,0.5093273,0.4164674,0.5035571,-14.8191,2.800608,-0.8333679,-0.01703397,0.9979057,-0.05287927,-0.03313344,0,0,0,0,0,0,0,14.81622,-2.800664,0.8100786,-0.01543305,-0.4572299,-0.8892146,-0.03308566,-0.001794556,-0.02481314,0.02731976,0.001682129,-0.02176547,-0.007644653,0.02488708,0.999649,-0.1462555,0.00567627,0.9892273,0.003129608,0.003606186,True,True
17371413589,63785467564605,0.5247344,0.5094621,0.417241,0.5035514,-14.81919,2.800608,-0.833342,-0.01692942,0.9979149,-0.05275821,-0.03310464,0,0,0,0,0,0,0,14.81631,-2.800663,0.8100491,-0.01539426,-0.4572135,-0.8892238,-0.03308551,-0.001791885,-0.02482031,0.02732039,0.001682129,-0.02176547,-0.007385254,0.02528381,0.999649,-0.1442719,0.005661011,0.9895172,0.003130981,0.003618256,True,True
17371421980,63785467564605,0.524648,0.5094621,0.4172285,0.5035723,-14.81919,2.800608,-0.833342,-0.01692942,0.9979149,-0.05275821,-0.03310464,0,0,0,0,0,0,0,14.81631,-2.800662,0.8100455,-0.01539458,-0.4572134,-0.8892238,-0.03308551,-0.001788925,-0.02482733,0.0273214,0.001682129,-0.02176547,-0.007614136,0.02528381,0.999649,-0.1443024,0.005722046,0.989502,0.003148071,0.003631607,True,True
17371430202,63785467564617,0.524815,0.5093584,0.4172768,0.5035828,-14.81923,2.80064,-0.8332708,-0.01685568,0.997922,-0.05270499,-0.0330117,0,0,0,0,0,0,0,14.81635,-2.800689,0.8099637,-0.01537752,-0.457186,-0.8892382,-0.03308517,-0.001780548,-0.02484874,0.02732353,0.001682129,-0.02176547,-0.007171631,0.02497864,0.999649,-0.1441803,0.005752563,0.9895325,0.003154129,0.003636795,True,True
17371438260,63785467564629,0.52527,0.5093272,0.4172527,0.5034465,-14.81918,2.800557,-0.8330063,-0.01657169,0.9979311,-0.05260925,-0.0330325,0,0,0,0,0,0,0,14.8163,-2.800606,0.8096992,-0.01534507,-0.4571622,-0.8892509,-0.03308443,-0.001780548,-0.02484874,0.02732393,0.001682129,-0.02176547,-0.005966187,0.02488708,0.9996643,-0.1442413,0.005355835,0.9895172,0.00314711,0.003636704,True,True
17371446887,63785467564629,0.525224,0.5091871,0.4176571,0.5034357,-14.81918,2.800557,-0.8330063,-0.01657169,0.9979311,-0.05260925,-0.0330325,0,0,0,0,0,0,0,14.8163,-2.800606,0.8096992,-0.01534392,-0.4571627,-0.8892507,-0.03308415,-0.001780548,-0.02484874,0.02732455,0.001682129,-0.02176547,-0.006088257,0.0244751,0.9996796,-0.1432037,0.005325317,0.9896698,0.003160843,0.003636658,True,True
17371455237,63785467564642,0.5254256,0.5090418,0.4179484,0.5033779,-14.81921,2.80061,-0.8328763,-0.01647889,0.9979458,-0.05240601,-0.03295827,0,0,0,0,0,0,0,14.81633,-2.800655,0.8095609,-0.01528296,-0.457139,-0.889264,-0.03308177,-0.001772293,-0.02486585,0.02732593,0.001682129,-0.02176495,-0.005554199,0.02404785,0.9996948,-0.1424561,0.005157471,0.9897766,0.003163544,0.003639618,True,True
17371463417,63785467564652,0.5252355,0.5089486,0.4178593,0.5034198,-14.8193,2.800649,-0.8327935,-0.0164323,0.9979522,-0.05233481,-0.03290092,0,0,0,0,0,0,0,14.81643,-2.800695,0.80948,-0.01526283,-0.4571222,-0.8892729,-0.03308176,-0.001772293,-0.02486585,0.02732663,0.001680725,-0.02176131,-0.006057739,0.02377319,0.9996948,-0.1426849,0.005279541,0.9897461,0.003184372,0.003652969,True,True
17371471888,63785467564652,0.5251203,0.5091197,0.4182337,0.5034982,-14.8193,2.800649,-0.8327935,-0.0164323,0.9979522,-0.05233481,-0.03290092,0,0,0,0,0,0,0,14.81643,-2.800703,0.8095005,-0.01526201,-0.4571215,-0.8892733,-0.03308142,-0.001786087,-0.02482896,0.02732747,0.001678223,-0.02175725,-0.006362915,0.02427673,0.9996796,-0.1417236,0.005508423,0.9898834,0.003185791,0.003654648,True,True
17371479966,63785467564665,0.5251377,0.5089434,0.417752,0.5034723,-14.81937,2.800664,-0.8327569,-0.01629047,0.9979607,-0.05222982,-0.03287806,0,0,0,0,0,0,0,14.81649,-2.800719,0.8094652,-0.01523164,-0.457103,-0.8892833,-0.03308127,-0.001786362,-0.02482893,0.02732753,0.001677094,-0.02175449,-0.006317139,0.02375793,0.9996948,-0.1429596,0.005432129,0.9897003,0.003196976,0.003660385,True,True
17371488514,63785467564676,0.5243946,0.5090836,0.4177345,0.5034513,-14.81948,2.800619,-0.8327459,-0.01619142,0.9979671,-0.05215961,-0.03284562,0,0,0,0,0,0,0,14.8166,-2.800675,0.8094558,-0.01521274,-0.4570856,-0.8892925,-0.03308014,-0.001788925,-0.02482733,0.02732757,0.001677078,-0.02175284,-0.008285522,0.02416992,0.9996643,-0.1430054,0.005371094,0.9897003,0.003209,0.003664215,True,True
17371496789,63785467564688,0.5243947,0.5087828,0.417241,0.5034255,-14.81946,2.800589,-0.8326868,-0.01619737,0.9979728,-0.05205907,-0.0328303,0,0,0,0,0,0,0,14.81658,-2.800645,0.8093973,-0.01518569,-0.4570846,-0.8892936,-0.03308014,-0.001788925,-0.02482733,0.02732765,0.001677063,-0.02175174,-0.008285522,0.02328491,0.9996796,-0.1442719,0.0052948,0.9895172,0.00320845,0.003695496,True,True
17371505139,63785467564688,0.5243774,0.5087984,0.4175856,0.5034568,-14.81946,2.800589,-0.8326868,-0.01619737,0.9979728,-0.05205907,-0.0328303,0,0,0,0,0,0,0,14.81658,-2.800646,0.8093985,-0.01518464,-0.4570846,-0.8892937,-0.03308006,-0.001788925,-0.02482733,0.02732841,0.001675766,-0.02174934,-0.008331299,0.02333069,0.9996796,-0.1433868,0.005386353,0.9896393,0.003218597,0.003696121,True,True
17371513587,63785467564699,0.5243601,0.5089331,0.4180732,0.5035141,-14.81957,2.800601,-0.8326416,-0.01605832,0.9979797,-0.05202721,-0.03273921,0,0,0,0,0,0,0,14.81669,-2.800661,0.809362,-0.01517204,-0.4570497,-0.8893118,-0.03307999,-0.00179628,-0.02481058,0.02732861,0.001675552,-0.02174867,-0.008377075,0.02372742,0.9996796,-0.1421356,0.005554199,0.9898224,0.003223846,0.00369989,True,True
17371521888,63785467564710,0.5243601,0.5088657,0.4175198,0.5036508,-14.81967,2.800591,-0.8326249,-0.01605143,0.9979799,-0.0520897,-0.03263501,0,0,0,0,0,0,0,14.81679,-2.800653,0.8093458,-0.01519136,-0.4570252,-0.889324,-0.03307999,-0.00179628,-0.02481058,0.02732869,0.001673355,-0.0217476,-0.008377075,0.02352905,0.9996796,-0.1435547,0.005950928,0.9896088,0.003222992,0.003711563,True,True
17371530016,63785467564721,0.5239052,0.5086688,0.4174965,0.5037085,-14.81976,2.800566,-0.8325391,-0.01601366,0.9979889,-0.05201706,-0.03249606,0,0,0,0,0,0,0,14.81688,-2.80063,0.8092716,-0.01517144,-0.4569916,-0.8893417,-0.03307948,-0.001801544,-0.0247895,0.02732881,0.001672379,-0.02174548,-0.00958252,0.02294922,0.9996796,-0.1436157,0.006118774,0.9896088,0.003222977,0.003713699,True,True
17371538440,63785467564721,0.5239109,0.5086792,0.4174666,0.5037557,-14.81976,2.800566,-0.8325391,-0.01601366,0.9979889,-0.05201706,-0.03249606,0,0,0,0,0,0,0,14.81688,-2.800631,0.8092723,-0.01517152,-0.4569914,-0.8893417,-0.03307947,-0.00180191,-0.02478831,0.02732892,0.001672379,-0.02174542,-0.009567261,0.02297974,0.9996796,-0.143692,0.006256104,0.9895935,0.003224548,0.003723251,True,True
17371546768,63785467564732,0.5238822,0.508171,0.4179301,0.5036976,-14.81983,2.80057,-0.8325725,-0.01598276,0.9979942,-0.05196437,-0.03243308,0,0,0,0,0,0,0,14.81695,-2.800638,0.8093162,-0.01515456,-0.4569764,-0.8893498,-0.03307947,-0.001808151,-0.02477119,0.02732899,0.001672241,-0.02174135,-0.009643555,0.02148438,0.9997101,-0.1425018,0.006088257,0.9897614,0.003223801,0.003742752,True,True
17371555241,63785467564744,0.5234213,0.5088503,0.4179184,0.5038287,-14.8199,2.800552,-0.8325656,-0.01612863,0.9979969,-0.0519507,-0.03229628,0,0,0,0,0,0,0,14.81702,-2.800623,0.8093169,-0.01515386,-0.4569591,-0.8893586,-0.03307947,-0.001813828,-0.0247567,0.02732904,0.001671799,-0.02174066,-0.01086426,0.02348328,0.9996643,-0.1425323,0.006469727,0.9897614,0.003229218,0.003747208,True,True
17371563499,63785467564755,0.5234214,0.5082489,0.41796,0.5039545,-14.81993,2.8005,-0.8324935,-0.01608121,0.9980029,-0.05190537,-0.0322083,0,0,0,0,0,0,0,14.81706,-2.800571,0.809246,-0.01514,-0.4569365,-0.8893704,-0.03307948,-0.001813828,-0.0247567,0.0273291,0.0016716,-0.02173831,-0.01086426,0.02171326,0.9996948,-0.1424255,0.006835938,0.9897766,0.003227737,0.003758133,True,True
17371571591,63785467564755,0.5232717,0.508166,0.4182038,0.5039805,-14.81993,2.8005,-0.8324935,-0.01608121,0.9980029,-0.05190537,-0.0322083,0,0,0,0,0,0,0,14.81706,-2.800572,0.8092511,-0.0151397,-0.4569367,-0.8893703,-0.03307948,-0.001814941,-0.02474876,0.02732919,0.001671051,-0.02173607,-0.01126099,0.02146912,0.9996948,-0.1417999,0.006912231,0.9898682,0.003224823,0.003787201,True,True
17371580075,63785467564766,0.5231393,0.5080311,0.4181381,0.5040487,-14.82002,2.800467,-0.8325544,-0.01610381,0.9980063,-0.05183084,-0.03221334,0,0,0,0,0,0,0,14.81714,-2.800541,0.8093155,-0.01511938,-0.456941,-0.8893685,-0.03307948,-0.001818665,-0.02474243,0.02732927,0.001670227,-0.02173535,-0.01161194,0.02107239,0.9997101,-0.1419678,0.007110596,0.9898376,0.003224655,0.003808548,True,True
17371588450,63785467564777,0.5226785,0.5078861,0.4181264,0.5040278,-14.82016,2.800443,-0.832581,-0.01614339,0.9980068,-0.05192237,-0.03203191,0,0,0,0,0,0,0,14.81728,-2.800517,0.8093422,-0.0151472,-0.4569048,-0.8893866,-0.03307947,-0.001818665,-0.02474243,0.02732973,0.001670227,-0.02173511,-0.01283264,0.02064514,0.9996948,-0.1419983,0.007049561,0.9898376,0.003227875,0.003809067,True,True
17371596650,63785467564787,0.5226095,0.5076579,0.4180907,0.5038548,-14.82027,2.800447,-0.8326357,-0.01606937,0.9980105,-0.05187825,-0.03202317,0,0,0,0,0,0,0,14.81739,-2.800521,0.8093984,-0.01513397,-0.4568966,-0.8893911,-0.03307947,-0.001818665,-0.02473941,0.02733006,0.001671051,-0.02173511,-0.01301575,0.01997375,0.9997101,-0.1420898,0.006546021,0.9898224,0.00322432,0.003813614,True,True
17371604963,63785467564787,0.522621,0.5073469,0.418025,0.5039702,-14.82027,2.800447,-0.8326357,-0.01606937,0.9980105,-0.05187825,-0.03202317,0,0,0,0,0,0,0,14.81739,-2.800521,0.8093987,-0.01513414,-0.4568972,-0.8893907,-0.03307947,-0.001818665,-0.02473921,0.02733098,0.001671524,-0.02173474,-0.01298523,0.01905823,0.9997253,-0.1422577,0.006881714,0.9897919,0.003227737,0.003814819,True,True
17371613343,63785467564798,0.5225347,0.5073572,0.4181497,0.5039753,-14.82046,2.800439,-0.8326052,-0.0160681,0.9980207,-0.05176966,-0.03188006,0,0,0,0,0,0,0,14.81759,-2.800513,0.8093683,-0.01510275,-0.4568664,-0.8894071,-0.03307947,-0.001818665,-0.02473921,0.02733118,0.001671524,-0.0217347,-0.01321411,0.01908875,0.9997253,-0.1419373,0.006896973,0.9898376,0.00322905,0.003823563,True,True
17371621629,63785467564810,0.5225347,0.5073572,0.4180491,0.5040121,-14.82047,2.80054,-0.8325035,-0.01604607,0.9980206,-0.05175487,-0.03191838,0,0,0,0,0,0,0,14.8176,-2.800613,0.8092666,-0.01509865,-0.4568725,-0.889404,-0.03307947,-0.001818665,-0.02473921,0.02733164,0.001671524,-0.02173465,-0.01321411,0.01908875,0.9997253,-0.1421967,0.007003784,0.9898071,0.003229202,0.003849426,True,True
17371630122,63785467564821,0.5225405,0.5073572,0.4180549,0.5041222,-14.8207,2.800634,-0.8326457,-0.01603307,0.998023,-0.05174238,-0.03187194,0,0,0,0,0,0,0,14.81783,-2.800708,0.8094088,-0.01509479,-0.4568607,-0.8894101,-0.0330795,-0.001818665,-0.02473921,0.02733202,0.001671524,-0.02173451,-0.01319885,0.01908875,0.9997253,-0.1421814,0.007324219,0.9898071,0.003229187,0.003860046,True,True
17371638346,63785467564821,0.5225404,0.5072173,0.4179542,0.5040017,-14.8207,2.800634,-0.8326457,-0.01603307,0.998023,-0.05174238,-0.03187194,0,0,0,0,0,0,0,14.81783,-2.800706,0.8094089,-0.01509511,-0.4568614,-0.8894098,-0.0330795,-0.00181662,-0.02473921,0.02733247,0.001671799,-0.02173441,-0.01319885,0.01867676,0.9997253,-0.1424408,0.006973267,0.9897766,0.003229095,0.003862472,True,True
17371646658,63785467564832,0.5225865,0.507238,0.4179892,0.5039964,-14.82082,2.800633,-0.8326713,-0.01598899,0.9980299,-0.05161724,-0.03187751,0,0,0,0,0,0,0,14.81795,-2.800705,0.8094344,-0.01505859,-0.4568591,-0.8894116,-0.03307987,-0.001816528,-0.02473941,0.02733276,0.001672028,-0.02173428,-0.01307678,0.01873779,0.9997253,-0.1423492,0.006958008,0.9897766,0.003237839,0.003864853,True,True
17371655190,63785467564843,0.5226154,0.507155,0.4179659,0.5040594,-14.82091,2.800689,-0.8326549,-0.0159045,0.9980331,-0.05165128,-0.03176638,0,0,0,0,0,0,0,14.81804,-2.80076,0.8094175,-0.01506698,-0.4568255,-0.8894287,-0.03307987,-0.001814941,-0.02474028,0.02733276,0.001672516,-0.02173441,-0.01300049,0.01849365,0.9997406,-0.1424103,0.007141113,0.9897766,0.003250168,0.003873337,True,True
17371663331,63785467564854,0.5226154,0.5071912,0.4181322,0.5039648,-14.82115,2.800772,-0.8328072,-0.01579029,0.9980387,-0.05159121,-0.03174364,0,0,0,0,0,0,0,14.81828,-2.800842,0.8095689,-0.01504781,-0.4568092,-0.8894374,-0.03307988,-0.001814758,-0.02474368,0.02733286,0.001673614,-0.02173294,-0.01300049,0.01860046,0.9997406,-0.141983,0.006866455,0.9898376,0.003252548,0.003872971,True,True
17371671751,63785467564854,0.5224886,0.5071965,0.4182271,0.5039595,-14.82115,2.800772,-0.8328072,-0.01579029,0.9980387,-0.05159121,-0.03174364,0,0,0,0,0,0,0,14.81828,-2.800842,0.809568,-0.01504792,-0.4568092,-0.8894374,-0.03307997,-0.00181424,-0.0247455,0.02733296,0.001673843,-0.02173294,-0.01333618,0.01861572,0.9997253,-0.1417389,0.006851196,0.9898682,0.003252365,0.003873062,True,True
17371680125,63785467564865,0.5225001,0.507181,0.4182155,0.503949,-14.82124,2.800804,-0.8329452,-0.01573479,0.9980426,-0.05160658,-0.03162633,0,0,0,0,0,0,0,14.81836,-2.800874,0.8097062,-0.01505137,-0.4567775,-0.8894536,-0.03307997,-0.001813995,-0.0247455,0.02733301,0.001673859,-0.02173259,-0.01330566,0.01856995,0.9997253,-0.1417694,0.006820679,0.9898682,0.003256866,0.003873108,True,True
17371688504,63785467564877,0.5223733,0.5074921,0.4186255,0.5037286,-14.82136,2.800816,-0.832952,-0.01575615,0.9980414,-0.05160275,-0.03165935,0,0,0,0,0,0,0,14.81849,-2.800885,0.8097124,-0.01504971,-0.4567868,-0.8894489,-0.03308072,-0.001812729,-0.02474664,0.02733321,0.001674591,-0.02173259,-0.01364136,0.01948547,0.9997101,-0.1407166,0.00617981,0.9900208,0.00326799,0.003864914,True,True
17371696622,63785467564887,0.5223964,0.5072639,0.4185722,0.5037338,-14.82139,2.800773,-0.83288,-0.01586314,0.9980396,-0.05161477,-0.03164154,0,0,0,0,0,0,0,14.81852,-2.800841,0.8096399,-0.01505456,-0.4567946,-0.8894448,-0.03308096,-0.001811386,-0.02474912,0.02733342,0.001674591,-0.02173114,-0.01358032,0.01881409,0.9997253,-0.1408539,0.006195068,0.9900055,0.00326767,0.003877441,True,True
17371704950,63785467564887,0.5220392,0.5075025,0.4185481,0.5038491,-14.82139,2.800773,-0.83288,-0.01586314,0.9980396,-0.05161477,-0.03164154,0,0,0,0,0,0,0,14.81852,-2.800841,0.8096401,-0.01505582,-0.4567935,-0.8894454,-0.03308147,-0.001810989,-0.02475095,0.02733342,0.001674591,-0.02172882,-0.01452637,0.01951599,0.9996948,-0.1409149,0.006530762,0.9899902,0.003270889,0.003883911,True,True
17371713375,63785467564899,0.5220565,0.5075388,0.4185423,0.5038439,-14.82151,2.800799,-0.8329512,-0.01591366,0.9980404,-0.05162369,-0.0315754,0,0,0,0,0,0,0,14.81864,-2.800866,0.8097111,-0.01505885,-0.456784,-0.8894501,-0.03308174,-0.001809723,-0.02475148,0.02733342,0.001674591,-0.02172867,-0.01448059,0.0196228,0.9996948,-0.1409302,0.006515503,0.9899902,0.003267914,0.003883957,True,True
17371721601,63785467564911,0.5220738,0.5075492,0.4186912,0.5037861,-14.82162,2.800822,-0.8329939,-0.01588901,0.9980463,-0.05152392,-0.03156552,0,0,0,0,0,0,0,14.81875,-2.800889,0.8097541,-0.01502951,-0.4567802,-0.8894526,-0.03308191,-0.001809387,-0.02475163,0.02733345,0.001675125,-0.0217278,-0.01443481,0.01965332,0.9996948,-0.1405487,0.006347656,0.9900513,0.003270477,0.003878113,True,True
17371729989,63785467564911,0.5214573,0.5080211,0.4186912,0.5037966,-14.82182,2.800885,-0.8331574,-0.01573445,0.998061,-0.05135009,-0.03146116,0,0,0,0,0,0,0,14.81875,-2.800889,0.8097538,-0.01503155,-0.4567787,-0.8894533,-0.03308276,-0.001809051,-0.02475229,0.02733345,0.001675278,-0.0217278,-0.0160675,0.02104187,0.999649,-0.1405487,0.006378174,0.9900513,0.003268311,0.00387796,True,True
