UnityTS,Heart,Breath,GSR
63785465177971,32180,33534,91
63785465177975,32208,33605,92
63785465177994,32240,33546,84
63785465177996,32288,33432,87
63785465178010,32332,33569,91
63785465178014,32360,33296,100
63785465178028,32372,33512,91
63785465178036,32348,33297,90
63785465178050,32325,33499,88
63785465178056,32302,33278,90
63785465178065,32264,33256,91
63785465178079,32225,33554,93
63785465178082,32180,33264,89
63785465178104,32156,33260,91
63785465178107,32130,33392,88
63785465178134,32120,33320,86
63785465178137,32123,33528,87
63785465178139,32125,33500,95
63785465178143,32128,33288,90
63785465178157,32160,33400,90
63785465178171,32174,33600,90
63785465178175,32188,33546,85
63785465178188,32181,33400,93
63785465178206,32182,33596,87
63785465178206,32176,33352,89
63785465178217,32160,33656,103
63785465178230,32144,33544,90
63785465178233,32104,33432,86
63785465178247,32088,33557,85
63785465178253,32058,33457,90
63785465178270,32048,33598,89
63785465178273,32020,33600,91
63785465178288,31978,33788,91
63785465178299,31944,33808,86
63785465178308,31888,33700,86
63785465178330,31824,33603,91
63785465178334,31765,33580,87
63785465178334,31692,33764,96
63785465178348,31616,33560,88
63785465178357,31560,33800,92
63785465178371,31504,33832,92
63785465178374,31470,33834,90
63785465178388,31432,33746,91
63785465178394,31492,33907,87
63785465178408,31737,33841,86
63785465178414,32165,33685,91
63785465178428,32716,33844,92
63785465178435,33322,33856,86
63785465178453,33880,33865,92
63785465178456,34352,33928,91
63785465178470,34700,33936,90
63785465178476,34914,33888,85
63785465178490,35004,33932,91
63785465178493,35008,33890,86
63785465178512,34944,33731,93
63785465178515,34824,33700,86
63785465178531,34680,33932,91
63785465178534,34494,33911,85
63785465178547,34322,33732,85
63785465178556,34169,33742,88
63785465178570,34020,33980,89
63785465178572,33894,33752,88
63785465178586,33757,33988,98
63785465178595,33621,34056,85
63785465178609,33480,34000,91
63785465178615,33336,34032,85
63785465178634,33212,34036,91
63785465178636,33104,33938,86
63785465178645,33032,34036,93
63785465178659,32995,33808,86
63785465178665,32984,33800,93
63785465178679,32998,34041,92
63785465178685,33008,33824,84
63785465178701,33036,33756,88
63785465178707,33077,33904,86
63785465178726,33103,33956,91
63785465178728,33104,33838,95
63785465178746,33100,33736,86
63785465178749,33060,33940,97
63785465178774,33016,33896,87
63785465178776,32964,34008,92
63785465178779,32900,33898,87
63785465178783,32826,33920,96
63785465178796,32759,33898,91
63785465178810,32696,33928,91
63785465178814,32632,33872,89
63785465178828,32584,33884,83
63785465178839,32520,33611,92
63785465178843,32472,33808,88
63785465178859,32424,33820,94
63785465178865,32404,33577,90
63785465178879,32366,33808,92
63785465178888,32339,33568,87
63785465178893,32304,33544,90
63785465178907,32298,33756,86
63785465178916,32267,33820,85
63785465178929,32245,33812,95
63785465178939,32228,33538,90
63785465178948,32209,33796,83
63785465178962,32188,33620,88
63785465178966,32166,33688,86
63785465178977,32158,33632,98
63785465178986,32128,33820,85
63785465179000,32105,33680,92
63785465179006,32080,33748,91
63785465179022,32072,33674,87
63785465179026,32056,33755,91
63785465179040,32032,33578,91
63785465179043,32008,33753,86
63785465179060,31992,33696,92
63785465179071,32022,33512,91
63785465179077,32160,33684,87
63785465179084,32480,33704,91
63785465179099,32964,33734,91
63785465179103,33528,33749,86
63785465179117,34081,33712,91
63785465179126,34558,33446,81
63785465179137,34900,33420,89
63785465179148,35146,33640,99
63785465179152,35240,33480,91
63785465179166,35240,33588,90
63785465179177,35153,33410,86
63785465179186,34984,33547,90
63785465179205,34792,33270,93
63785465179207,34584,33510,91
63785465179219,34372,33448,84
63785465179222,34172,33440,88
63785465179236,33976,33200,90
63785465179250,33792,33449,91
63785465179254,33628,33164,88
63785465179267,33460,33432,90
63785465179281,33288,33140,92
63785465179284,33108,33308,91
63785465179299,32954,33058,87
63785465179303,32828,33136,88
63785465179317,32738,33080,90
63785465179326,32680,32932,91
63785465179337,32658,33154,89
63785465179343,32628,33016,91
63785465179358,32632,33024,87
63785465179362,32638,32956,93
63785465179388,32636,32925,91
63785465179414,32636,32950,86
63785465179416,32606,32844,101
63785465179418,32584,32654,100
63785465179421,32544,32902,92
63785465179424,32510,32610,88
63785465179437,32464,32640,93
63785465179451,32436,32624,91
63785465179455,32392,32832,86
63785465179467,32347,32577,89
63785465179474,32296,32608,82
63785465179488,32240,32832,87
63785465179498,32184,32860,93
63785465179512,32136,32905,86
63785465179516,32096,32746,92
63785465179529,32040,32832,91
63785465179533,31990,32820,64
63785465179546,31940,32852,85
63785465179554,31889,32828,86
63785465179567,31836,32820,91
63785465179578,31768,32818,87
63785465179587,31684,32830,92
63785465179601,31596,32821,90
63785465179603,31504,32821,92
63785465179630,31394,32812,89
63785465179632,31298,32837,86
63785465179635,31178,32824,88
63785465179648,31072,32862,86
63785465179655,30984,32876,86
63785465179671,30873,32638,88
63785465179673,30788,32880,84
63785465179687,30688,32976,84
63785465179699,30612,32752,86
63785465179707,30550,32914,94
63785465179721,30492,32898,87
63785465179724,30456,32844,87
63785465179740,30424,32838,85
63785465179744,30412,32716,90
63785465179758,30441,32746,92
63785465179773,30576,32772,87
63785465179776,30896,32740,91
63785465179794,31382,32707,87
63785465179798,31992,32456,86
63785465179804,32616,32617,90
63785465179821,33156,32548,85
63785465179825,33600,32506,87
63785465179838,33876,32498,86
63785465179847,34048,32436,91
63785465179853,34096,32388,88
63785465179867,34060,32280,86
63785465179881,33936,32158,92
63785465179885,33780,31986,91
63785465179901,33584,32144,94
63785465179905,33396,32088,101
63785465179918,33224,32093,90
63785465179927,33052,32024,87
63785465179934,32884,31804,90
63785465179947,32740,31936,89
63785465179956,32624,31792,94
63785465179970,32512,31760,93
63785465179976,32400,31964,89
63785465179993,32288,31970,97
63785465179993,32216,31781,102
63785465180007,32149,31724,91
63785465180019,32131,31947,86
63785465180027,32130,31906,97
63785465180055,32148,31900,101
63785465180057,32188,31938,86
63785465180060,32236,31726,93
63785465180064,32284,31992,89
63785465180082,32314,31960,89
63785465180086,32324,31948,92
63785465180104,32312,31760,94
63785465180110,32282,31784,86
63785465180114,32236,32044,87
63785465180128,32164,31992,75
63785465180139,32069,31792,87
63785465180148,31986,31858,87
63785465180161,31892,31915,87
63785465180168,31793,32040,65
63785465180174,31694,31992,86
63785465180188,31568,31889,91
63785465180196,31464,32149,88
63785465180206,31372,32194,85
63785465180218,31269,32105,92
63785465180232,31168,32126,90
63785465180235,31080,32204,86
63785465180248,30992,31970,89
63785465180252,30904,32188,87
63785465180266,30844,32180,93
63785465180279,30779,32256,89
63785465180283,30708,32170,84
63785465180299,30676,32212,87
63785465180302,30634,32213,89
63785465180314,30600,32243,88
63785465180328,30568,32232,90
63785465180335,30548,32041,91
63785465180348,30525,32358,93
63785465180355,30534,32180,85
63785465180368,30530,32216,87
63785465180372,30536,32452,76
63785465180388,30538,32188,88
63785465180395,30566,32275,86
63785465180411,30592,32568,88
63785465180417,30606,32340,88
63785465180434,30620,32593,89
63785465180449,30634,32656,102
63785465180449,30654,32484,88
63785465180455,30672,32640,93
63785465180469,30690,32750,102
63785465180475,30712,32940,96
63785465180489,30716,32928,90
63785465180493,30744,32984,87
63785465180506,30824,32940,90
63785465180525,31000,32820,96
63785465180528,31352,33148,87
63785465180539,31886,33204,86
63785465180553,32520,33168,90
63785465180556,33160,33136,90
63785465180585,33716,33086,71
63785465180585,34165,33400,90
63785465180589,34476,33391,90
63785465180603,34674,33322,98
63785465180607,34744,33268,91
63785465180622,34734,33572,74
63785465180624,34648,33376,85
63785465180633,34520,33624,91
63785465180648,34372,33560,91
63785465180658,34216,33476,98
63785465180667,34072,33476,85
63785465180694,33914,33504,99
63785465180697,33788,33752,88
63785465180700,33648,33848,87
63785465180704,33514,33792,88
63785465180718,33380,33852,72
63785465180731,33236,33601,91
63785465180735,33096,33574,80
63785465180753,32976,33858,91
63785465180755,32880,33858,90
63785465180769,32824,33708,85
63785465180773,32778,33604,91
63785465180786,32756,33812,87
63785465180800,32756,33608,92
63785465180804,32766,33818,91
63785465180820,32776,33600,87
63785465180824,32790,33776,92
63785465180837,32781,33744,91
63785465180850,32772,33816,87
63785465180854,32738,33540,87
63785465180868,32696,33632,88
63785465180881,32646,33572,93
63785465180899,32580,33608,77
63785465180899,32520,33592,90
63785465180908,32448,33716,92
63785465180916,32379,33548,95
63785465180930,32309,33748,86
63785465180936,32240,33834,90
63785465180955,32164,33848,86
63785465180955,32112,33761,88
63785465172913,33252,33568,88
63785465172927,33228,33552,89
63785465172938,33158,33442,89
63785465172956,33090,33490,85
63785465172956,33000,33274,88
63785465172959,32934,33263,89
63785465172976,32868,33288,90
63785465172982,32783,33532,94
63785465173012,32696,33264,87
63785465173017,32616,33460,91
63785465173020,32544,33432,97
63785465173022,32480,33228,90
63785465173036,32432,33348,86
63785465173042,32374,33236,89
63785465173058,32320,33328,87
63785465173062,32281,33450,86
63785465173085,32253,33232,103
63785465173085,32210,33444,87
63785465173096,32174,33244,92
63785465173110,32139,33416,87
63785465173113,32100,33416,82
63785465173126,32080,33386,93
63785465173130,32040,33353,87
63785465173144,32014,33400,85
63785465173157,31988,33178,93
63785465173160,31956,33392,91
63785465173177,31932,33392,87
63785465173183,31906,33272,93
63785465173197,31870,33426,88
63785465173220,31828,33262,88
63785465173220,31796,33413,86
63785465173222,31760,33444,101
63785465173236,31728,33382,87
63785465173242,31676,33162,99
63785465173261,31642,33348,93
63785465173263,31652,33355,88
63785465173272,31740,33436,94
63785465173286,31988,33224,92
63785465173292,32400,33328,89
63785465173308,32918,33324,83
63785465173312,33472,33122,94
63785465173325,33990,33112,89
63785465173336,34404,33340,92
63785465173350,34720,33304,91
63785465173354,34917,33096,93
63785465173367,35004,33348,87
63785465173379,35017,33329,90
63785465173392,34960,33352,91
63785465173396,34840,33336,86
63785465173402,34688,33296,86
63785465173414,34521,33100,92
63785465173425,34368,33152,86
63785465173434,34193,33288,91
63785465173447,34035,33076,93
63785465173454,33880,33308,92
63785465173468,33704,33308,93
63785465173471,33536,33280,87
63785465173485,33368,33209,83
63785465173499,33220,33276,93
63785465173503,33120,33020,90
63785465173516,33064,33269,88
63785465173519,33040,33130,102
63785465173535,33036,33184,91
63785465173542,33058,32994,91
63785465173556,33098,33136,87
63785465173564,33148,32938,87
63785465173577,33200,33083,89
63785465173599,33220,32929,81
63785465173602,33220,33076,85
63785465173602,33194,33130,95
63785465173618,33149,32844,102
63785465173622,33090,32842,95
63785465173653,33004,32988,89
63785465173656,32914,32804,100
63785465173658,32816,32818,91
63785465173662,32720,32940,91
63785465173681,32638,32946,90
63785465173683,32546,32800,88
63785465173700,32446,32796,105
63785465173702,32368,32884,94
63785465173722,32290,32878,87
63785465173737,32218,32904,89
63785465173737,32162,32894,86
63785465173741,32094,32800,93
63785465173760,32040,32800,89
63785465173764,32002,32738,78
63785465173780,31962,32560,92
63785465173789,31917,32705,73
63785465173795,31872,32680,92
63785465173809,31818,32662,91
63785465173815,31791,32686,88
63785465173832,31752,32580,94
63785465173838,31720,32640,92
63785465173846,31675,32608,93
63785465173858,31637,32424,92
63785465173866,31604,32540,77
63785465173875,31576,32532,91
63785465173889,31552,32540,98
63785465173895,31522,32315,91
63785465173904,31488,32312,86
63785465173917,31456,32276,92
63785465173921,31428,32506,87
63785465173937,31402,32480,93
63785465173943,31368,32521,86
63785465173958,31328,32328,88
63785465173961,31289,32442,87
63785465173977,31256,32212,87
63785465173981,31220,32232,86
63785465173994,31180,32481,93
63785465174008,31142,32472,86
63785465174012,31114,32232,91
63785465174026,31080,32402,103
63785465174048,31064,32328,92
63785465174048,31076,32109,85
63785465174055,31220,32176,100
63785465174068,31584,32118,92
63785465174072,32114,32124,76
63785465174086,32746,32284,89
63785465174092,33356,32264,95
63785465174111,33916,32240,91
63785465174120,34360,32274,93
63785465174124,34677,32080,89
63785465174140,34853,32245,91
63785465174144,34924,32308,89
63785465174159,34894,32098,97
63785465174175,34808,32304,92
63785465174175,34692,32256,86
63785465174184,34522,32301,87
63785465174198,34349,32036,90
63785465174204,34170,32236,90
63785465174229,34002,32068,70
63785465174233,33856,32028,82
63785465174235,33720,32252,88
63785465174247,33580,32132,91
63785465174253,33426,32074,91
63785465174264,33273,32012,92
63785465174292,33140,32244,92
63785465174297,33025,32274,87
63785465174299,32942,32048,92
63785465174302,32900,32216,91
63785465174316,32892,32240,84
63785465174324,32901,31992,103
63785465174336,32924,32200,89
63785465174350,32949,32181,90
63785465174352,32972,32156,92
63785465174366,32988,32148,87
63785465174380,32984,32188,93
63785465174383,32952,32008,94
63785465174397,32912,32180,90
63785465174411,32849,31984,87
63785465174414,32778,32240,84
63785465174427,32708,32224,92
63785465174436,32624,32186,88
63785465174445,32523,32024,88
63785465174459,32440,32101,96
63785465174465,32362,32212,89
63785465174475,32280,32288,88
63785465174489,32196,32225,87
63785465174491,32120,32274,90
63785465174505,32064,32296,82
63785465174514,31996,32108,86
63785465174528,31948,32120,101
63785465174534,31888,32152,90
63785465174548,31840,32394,87
63785465174551,31808,32252,85
63785465174565,31772,32456,88
63785465174577,31756,32557,86
63785465174584,31720,32620,78
63785465174597,31689,32588,91
63785465174603,31668,32732,89
63785465174619,31648,32488,92
63785465174628,31632,32824,92
63785465174647,31609,32712,90
63785465174649,31584,32938,92
63785465174656,31572,32869,91
63785465174669,31548,32808,101
63785465174678,31536,32844,86
63785465174682,31514,32806,89
63785465174698,31492,32912,89
63785465174702,31464,33128,91
63785465174716,31440,33184,87
63785465174730,31418,33129,88
63785465174732,31378,33148,93
63785465174746,31336,33241,93
63785465174755,31306,33060,92
63785465174769,31261,33214,84
63785465174779,31241,33373,91
63785465174787,31202,33376,97
63785465174796,31162,33342,86
63785465174802,31143,33380,88
63785465174819,31114,33344,86
63785465174822,31086,33264,91
63785465174836,31066,33186,87
63785465174845,31044,33374,87
63785465174857,31064,33328,93
63785465174870,31208,33100,86
63785465174874,31544,33380,94
63785465174886,32042,33384,93
63785465174898,32640,33316,89
63785465174931,33243,33230,91
63785465174933,33768,33358,92
63785465174936,34188,33146,93
63785465174938,34468,33356,88
63785465174942,34640,33382,89
63785465174956,34685,33260,87
63785465174970,34649,33464,94
63785465174973,34540,33456,88
63785465174987,34376,33464,89
63785465174991,34192,33504,88
63785465175005,34016,33400,93
63785465175016,33840,33362,87
63785465175025,33656,33628,92
63785465175039,33496,33448,87
63785465175045,33338,33672,85
63785465175056,33180,33676,86
63785465175063,33020,33716,92
63785465175076,32880,33544,91
63785465175089,32724,33532,88
63785465175093,32602,33592,87
63785465175106,32505,33875,91
63785465175120,32452,33594,89
63785465175122,32416,33880,92
63785465175138,32392,33900,86
63785465175143,32385,33840,91
63785465175156,32384,33862,91
63785465175164,32380,33816,88
63785465175176,32385,33876,88
63785465175182,32352,33842,88
63785465175194,32298,33648,76
63785465175203,32225,33916,88
63785465175220,32138,33624,101
63785465175222,32060,33893,90
63785465175236,31956,33788,92
63785465175242,31857,33712,80
63785465175258,31756,33570,88
63785465175262,31684,33784,89
63785465175276,31602,33833,72
63785465175284,31536,33712,92
63785465175293,31464,33668,91
63785465175307,31410,33512,89
63785465175311,31360,33706,87
63785465175330,31312,33736,102
63785465175334,31248,33494,89
63785465175352,31176,33490,91
63785465175356,31112,33724,93
63785465175370,31030,33692,91
63785465175374,30952,33520,91
63785465175387,30874,33628,103
63785465175395,30780,33448,102
63785465175409,30696,33764,88
63785465175412,30586,33684,90
63785465175426,30492,33680,86
63785465175440,30376,33432,87
63785465175443,30272,33412,87
63785465175459,30152,33460,85
63785465175463,30023,33640,92
63785465175477,29904,33484,95
63785465175485,29752,33736,93
63785465175498,29604,33704,103
63785465175502,29453,33724,94
63785465175516,29300,33458,89
63785465175524,29128,33458,92
63785465175541,28934,33512,90
63785465175543,28748,33609,91
63785465175573,28544,33873,89
63785465175576,28342,33677,87
63785465175578,28152,33922,85
63785465175582,27968,33908,86
63785465175606,27808,33680,84
63785465175608,27660,33864,92
63785465175620,27540,34024,86
63785465175623,27425,33532,86
63785465175637,27326,33640,91
63785465175641,27300,33532,96
63785465175657,27408,33648,91
63785465175664,27721,33660,91
63785465175678,28212,33756,91
63785465175691,28779,33624,91
63785465175694,29344,33377,94
63785465175708,29836,33514,89
63785465175714,30220,33536,88
63785465175728,30496,33536,88
63785465175733,30616,33504,88
63785465175751,30628,33488,89
63785465175757,30536,33476,87
63785465175775,30365,33384,89
63785465175775,30116,33216,90
63785465175783,29812,33524,93
63785465175797,29464,33476,85
63785465175804,29092,33348,92
63785465175817,28696,33348,93
63785465175821,28288,32968,86
63785465175835,27857,33268,79
63785465175849,27424,33224,88
63785465175855,26996,33204,90
63785465175869,26619,32973,86
63785465175872,26292,33073,92
63785465175886,26014,32924,92
63785465175897,25832,33024,90
63785465175904,25732,33000,73
63785465175918,25699,32746,89
63785465175926,25732,32600,89
63785465175943,25804,33020,85
63785465175945,25909,32859,89
63785465175967,26018,32716,87
63785465175967,26116,32857,87
63785465175971,26192,32888,90
63785465175984,26216,32764,86
63785465175998,26228,32768,86
63785465176002,26212,32994,94
63785465176018,26162,32782,87
63785465176027,26109,32788,91
63785465176033,26026,32849,87
63785465176047,25938,32713,90
63785465176053,25880,32560,97
63785465176067,25825,32880,90
63785465176081,25800,32650,101
63785465176083,25766,32733,98
63785465176094,25738,32741,91
63785465176108,25725,32930,88
63785465176112,25714,32808,93
63785465176126,25701,32538,85
63785465176142,25656,32756,89
63785465176146,25585,32892,96
63785465176160,25512,32564,86
63785465176163,25417,32864,96
63785465176180,25320,32640,97
63785465176189,25180,32588,88
63785465176214,25052,32781,87
63785465176216,24957,32720,87
63785465176224,24882,32616,86
63785465176226,24840,32828,87
63785465176240,24816,32716,86
63785465176244,24804,32456,86
63785465176260,24841,32654,92
63785465176264,24912,32702,92
63785465176278,24992,32604,93
63785465176284,25074,32520,89
63785465176300,25176,32398,101
63785465176302,25266,32016,91
63785465176316,25361,32389,87
63785465176325,25456,31932,88
63785465176331,25552,31854,92
63785465176345,25682,32122,88
63785465176354,25944,31898,87
63785465176368,26366,31796,88
63785465176373,26920,31830,92
63785465176387,27552,31792,87
63785465176396,28186,31756,98
63785465176402,28784,31780,85
63785465176418,29284,31704,92
63785465176422,29716,31836,90
63785465176434,30032,31790,90
63785465176448,30258,31822,88
63785465176452,30426,31882,91
63785465176466,30546,31624,86
63785465176475,30618,31776,91
63785465176488,30672,31705,88
63785465176492,30720,31656,87
63785465176511,30778,31890,91
63785465176515,30836,31888,101
63785465176523,30923,31668,96
63785465176540,30993,31784,89
63785465176546,31080,31952,91
63785465176565,31168,32048,86
63785465176567,31284,32004,88
63785465176579,31416,32017,88
63785465176587,31573,32005,105
63785465176605,31786,32016,85
63785465176605,32028,31848,87
63785465176619,32292,31868,94
63785465176622,32592,32118,85
63785465176636,32872,31856,87
63785465176644,33136,32122,67
63785465176655,33401,32096,92
63785465176664,33640,32114,89
63785465176677,33832,32186,86
63785465176688,33974,31996,92
63785465176692,34096,32248,90
63785465176706,34176,32020,91
63785465176720,34228,32304,92
63785465176740,34284,32294,91
63785465176740,34306,32344,90
63785465176743,34356,32412,84
63785465176756,34428,32420,86
63785465176770,34546,32464,85
63785465176774,34684,32526,92
63785465176787,34860,32394,90
63785465176796,35090,32664,92
63785465176810,35340,32516,90
63785465176814,35608,32680,93
63785465176828,35902,32628,85
63785465176856,36176,32804,92
63785465176859,36420,32786,85
63785465176861,36628,32856,88
63785465176865,36800,32812,89
63785465176879,36932,32867,91
63785465176884,37020,32872,86
63785465176896,37128,32912,92
63785465176909,37260,32915,90
63785465176924,37421,32857,95
63785465176924,37636,32880,87
63785465176941,37874,32712,91
63785465176944,38154,32824,91
63785465176967,38464,32772,87
63785465176972,38780,32821,93
63785465176974,39108,32804,91
63785465176988,39408,32796,93
63785465176992,39732,32784,92
63785465177006,40136,32785,87
63785465177017,40656,32736,87
63785465177026,41292,32548,91
63785465177040,41988,32644,103
63785465177057,42668,32620,85
63785465177057,43280,32610,69
63785465177069,43758,32608,91
63785465177072,44096,32588,92
63785465177086,44253,32580,90
63785465177097,44256,32381,92
63785465177115,44128,32488,91
63785465177115,43896,32501,88
63785465177124,43565,32506,90
63785465177136,43192,32598,87
63785465177145,42776,32634,93
63785465177159,42388,32648,89
63785465177163,41992,32554,93
63785465177175,41625,32556,91
63785465177184,41272,32553,87
63785465177197,40960,32544,82
63785465177203,40680,32506,88
63785465177219,40424,32564,67
63785465177223,40212,32512,91
63785465177237,40017,32492,87
63785465177241,39872,32520,101
63785465177273,39792,32493,89
63785465177279,39724,32492,91
63785465177282,39694,32506,83
63785465177284,39668,32506,90
63785465177298,39636,32528,78
63785465177304,39604,32577,87
63785465177321,39536,32624,92
63785465177323,39416,32704,91
63785465177340,39256,32740,90
63785465177343,39056,32800,87
63785465177357,38814,32844,87
63785465177382,38533,32880,91
63785465177382,38243,32784,85
63785465177388,37928,32888,95
63785465177392,37592,32904,88
63785465177406,37282,32768,87
63785465177417,36953,32916,92
63785465177435,36660,32868,87
63785465177435,36352,32908,88
63785465177443,36068,32769,90
63785465177460,35804,32793,86
63785465177463,35544,33038,90
63785465177495,35328,33138,87
63785465177497,35128,33164,89
63785465177504,34938,33044,93
63785465177506,34780,33338,89
63785465177515,34618,33116,88
63785465177529,34472,33176,92
63785465177535,34300,33450,87
63785465177549,34136,33432,91
63785465177552,33964,33498,88
63785465177566,33792,33432,88
63785465177577,33608,33244,87
63785465177590,33408,33451,88
63785465177596,33208,33526,88
63785465177625,33000,33276,93
63785465177628,32800,33517,86
63785465177632,32594,33424,93
63785465177638,32368,33214,87
63785465177645,32152,33380,87
63785465177661,31943,33120,92
63785465177665,31724,33296,92
63785465177679,31516,33272,93
63785465177682,31304,32989,92
63785465177699,31124,33192,92
63785465177702,31040,33162,101
63785465177716,31128,33158,87
63785465177725,31416,33200,91
63785465177736,31809,33243,91
63785465177745,32266,33100,90
63785465177759,32709,33280,91
63785465177763,33068,33368,100
63785465177779,33328,33416,88
63785465177785,33448,33176,83
63785465177800,33492,33472,89
63785465177803,33457,33435,91
63785465177819,33376,33486,87
63785465177823,33264,33544,91
63785465177837,33128,33602,92
63785465177844,32992,33616,86
63785465177861,32857,33374,92
63785465177864,32746,33350,91
63785465177887,32650,33588,89
63785465177887,32570,33352,92
63785465177893,32505,33588,92
63785465177906,32432,33536,98
63785465177919,32362,33529,91
63785465177923,32300,33540,92
63785465177940,32245,33536,79
63785465177943,32192,33400,93
63785465177957,32178,33504,96
63785465177971,32180,33534,91
63785465177975,32208,33605,92
63785465177994,32240,33546,84
63785465177996,32288,33432,87
63785465178010,32332,33569,91
63785465178014,32360,33296,100
63785465178028,32372,33512,91
63785465178036,32348,33297,90
63785465178050,32325,33499,88
63785465178056,32302,33278,90
63785465178065,32264,33256,91
63785465178079,32225,33554,93
63785465178082,32180,33264,89
63785465178104,32156,33260,91
63785465178107,32130,33392,88
63785465178134,32120,33320,86
63785465178137,32123,33528,87
63785465178139,32125,33500,95
63785465178143,32128,33288,90
63785465178157,32160,33400,90
63785465178171,32174,33600,90
63785465178175,32188,33546,85
63785465178188,32181,33400,93
63785465178206,32182,33596,87
63785465178206,32176,33352,89
63785465178217,32160,33656,103
63785465178230,32144,33544,90
63785465178233,32104,33432,86
63785465178247,32088,33557,85
63785465178253,32058,33457,90
63785465178270,32048,33598,89
63785465178273,32020,33600,91
63785465178288,31978,33788,91
63785465178299,31944,33808,86
63785465178308,31888,33700,86
63785465178330,31824,33603,91
63785465178334,31765,33580,87
63785465178334,31692,33764,96
63785465178348,31616,33560,88
63785465178357,31560,33800,92
63785465178371,31504,33832,92
63785465178374,31470,33834,90
63785465178388,31432,33746,91
63785465178394,31492,33907,87
63785465178408,31737,33841,86
63785465178414,32165,33685,91
63785465178428,32716,33844,92
63785465178435,33322,33856,86
63785465178453,33880,33865,92
63785465178456,34352,33928,91
63785465178470,34700,33936,90
63785465178476,34914,33888,85
63785465178490,35004,33932,91
63785465178493,35008,33890,86
63785465178512,34944,33731,93
63785465178515,34824,33700,86
63785465178531,34680,33932,91
63785465178534,34494,33911,85
63785465178547,34322,33732,85
63785465178556,34169,33742,88
63785465178570,34020,33980,89
63785465178572,33894,33752,88
63785465178586,33757,33988,98
63785465178595,33621,34056,85
63785465178609,33480,34000,91
63785465178615,33336,34032,85
63785465178634,33212,34036,91
63785465178636,33104,33938,86
63785465178645,33032,34036,93
63785465178659,32995,33808,86
63785465178665,32984,33800,93
63785465178679,32998,34041,92
63785465178685,33008,33824,84
63785465178701,33036,33756,88
63785465178707,33077,33904,86
63785465178726,33103,33956,91
63785465178728,33104,33838,95
63785465178746,33100,33736,86
63785465178749,33060,33940,97
63785465178774,33016,33896,87
63785465178776,32964,34008,92
63785465178779,32900,33898,87
63785465178783,32826,33920,96
63785465178796,32759,33898,91
63785465178810,32696,33928,91
63785465178814,32632,33872,89
63785465178828,32584,33884,83
63785465178839,32520,33611,92
63785465178843,32472,33808,88
63785465178859,32424,33820,94
63785465178865,32404,33577,90
63785465178879,32366,33808,92
63785465178888,32339,33568,87
63785465178893,32304,33544,90
63785465178907,32298,33756,86
63785465178916,32267,33820,85
63785465178929,32245,33812,95
63785465178939,32228,33538,90
63785465178948,32209,33796,83
63785465178962,32188,33620,88
63785465178966,32166,33688,86
63785465178977,32158,33632,98
63785465178986,32128,33820,85
63785465179000,32105,33680,92
63785465179006,32080,33748,91
63785465179022,32072,33674,87
63785465179026,32056,33755,91
63785465179040,32032,33578,91
63785465179043,32008,33753,86
63785465179060,31992,33696,92
63785465179071,32022,33512,91
63785465179077,32160,33684,87
63785465179084,32480,33704,91
63785465179099,32964,33734,91
63785465179103,33528,33749,86
63785465179117,34081,33712,91
63785465179126,34558,33446,81
63785465179137,34900,33420,89
63785465179148,35146,33640,99
63785465179152,35240,33480,91
63785465179166,35240,33588,90
63785465179177,35153,33410,86
63785465179186,34984,33547,90
63785465179205,34792,33270,93
63785465179207,34584,33510,91
63785465179219,34372,33448,84
63785465179222,34172,33440,88
63785465179236,33976,33200,90
63785465179250,33792,33449,91
63785465179254,33628,33164,88
63785465179267,33460,33432,90
63785465179281,33288,33140,92
63785465179284,33108,33308,91
63785465179299,32954,33058,87
63785465179303,32828,33136,88
63785465179317,32738,33080,90
63785465179326,32680,32932,91
63785465179337,32658,33154,89
63785465179343,32628,33016,91
63785465179358,32632,33024,87
63785465179362,32638,32956,93
63785465179388,32636,32925,91
63785465179414,32636,32950,86
63785465179416,32606,32844,101
63785465179418,32584,32654,100
63785465179421,32544,32902,92
63785465179424,32510,32610,88
63785465179437,32464,32640,93
63785465179451,32436,32624,91
63785465179455,32392,32832,86
63785465179467,32347,32577,89
63785465179474,32296,32608,82
63785465179488,32240,32832,87
63785465179498,32184,32860,93
63785465179512,32136,32905,86
63785465179516,32096,32746,92
63785465179529,32040,32832,91
63785465179533,31990,32820,64
63785465179546,31940,32852,85
63785465179554,31889,32828,86
63785465179567,31836,32820,91
63785465179578,31768,32818,87
63785465179587,31684,32830,92
63785465179601,31596,32821,90
63785465179603,31504,32821,92
63785465179630,31394,32812,89
63785465179632,31298,32837,86
63785465179635,31178,32824,88
63785465179648,31072,32862,86
63785465179655,30984,32876,86
63785465179671,30873,32638,88
63785465179673,30788,32880,84
63785465179687,30688,32976,84
63785465179699,30612,32752,86
63785465179707,30550,32914,94
63785465179721,30492,32898,87
63785465179724,30456,32844,87
63785465179740,30424,32838,85
63785465179744,30412,32716,90
63785465179758,30441,32746,92
63785465179773,30576,32772,87
63785465179776,30896,32740,91
63785465179794,31382,32707,87
63785465179798,31992,32456,86
63785465179804,32616,32617,90
63785465179821,33156,32548,85
63785465179825,33600,32506,87
63785465179838,33876,32498,86
63785465179847,34048,32436,91
63785465179853,34096,32388,88
63785465179867,34060,32280,86
63785465179881,33936,32158,92
63785465179885,33780,31986,91
