OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465868320,None,None
0,63785465868331,None,None
0,63785465868343,None,None
0,63785465868354,None,None
0,63785465868365,None,None
0,63785465868376,None,None
0,63785465868387,None,None
0,63785465868399,None,None
0,63785465868410,None,None
0,63785465868421,None,None
0,63785465868433,None,None
0,63785465868443,None,None
0,63785465868454,None,None
0,63785465868466,None,None
0,63785465868477,None,None
0,63785465868488,None,None
0,63785465868498,None,None
0,63785465868509,None,None
0,63785465868521,None,None
0,63785465868533,None,None
0,63785465868543,None,None
0,63785465868554,None,None
0,63785465868566,None,None
0,63785465868577,None,None
0,63785465868589,None,None
0,63785465868600,None,None
0,63785465868611,None,None
0,63785465868621,None,None
0,63785465868635,None,None
0,63785465868644,None,None
0,63785465868656,None,None
0,63785465868667,None,None
0,63785465868678,None,None
0,63785465868689,None,None
0,63785465868700,None,None
0,63785465868712,None,None
0,63785465868723,None,None
0,63785465868734,None,None
0,63785465868745,None,None
0,63785465868755,None,None
0,63785465868766,None,None
0,63785465868778,None,None
0,63785465868789,None,None
0,63785465868800,None,None
0,63785465868812,None,None
0,63785465868822,None,None
0,63785465868834,None,None
0,63785465868845,None,None
0,63785465868856,None,None
0,63785465868868,None,None
0,63785465868879,None,None
0,63785465868890,None,None
0,63785465868902,None,None
0,63785465868912,None,None
0,63785465868923,None,None
0,63785465868935,None,None
0,63785465868946,None,None
0,63785465868957,None,None
0,63785465868969,None,None
0,63785465868980,None,None
0,63785465868991,None,None
0,63785465869002,None,None
0,63785465869013,None,None
0,63785465869024,None,None
0,63785465869035,None,None
0,63785465869046,None,None
0,63785465869058,None,None
0,63785465869069,None,None
0,63785465869079,None,None
0,63785465869091,None,None
0,63785465869102,None,None
0,63785465869113,None,None
0,63785465869125,None,None
0,63785465869135,None,None
0,63785465869148,None,None
0,63785465869158,None,None
0,63785465869169,None,None
0,63785465869180,None,None
0,63785465869192,None,None
0,63785465869204,None,None
0,63785465869214,None,None
0,63785465869225,None,None
0,63785465869237,None,None
0,63785465869248,None,None
0,63785465869259,None,None
0,63785465869270,None,None
0,63785465869281,None,None
0,63785465869292,None,None
0,63785465869304,None,None
0,63785465869314,None,None
0,63785465869326,None,None
0,63785465869336,None,None
0,63785465869347,None,None
0,63785465869358,None,None
0,63785465869371,None,None
0,63785465869381,None,None
0,63785465869392,None,None
0,63785465869404,None,None
0,63785465869415,None,None
0,63785465869426,None,None
0,63785465869438,None,None
0,63785465869448,None,None
0,63785465869459,None,None
0,63785465869471,None,None
0,63785465869482,None,None
0,63785465869493,None,None
0,63785465869504,None,None
0,63785465869517,None,None
0,63785465869527,None,None
0,63785465869539,None,None
0,63785465869550,None,None
0,63785465869560,None,None
0,63785465869572,None,None
0,63785465869583,None,None
0,63785465869593,None,None
0,63785465869604,None,None
0,63785465869616,None,None
0,63785465869627,None,None
0,63785465869638,None,None
0,63785465869650,None,None
0,63785465869660,None,None
0,63785465869671,None,None
0,63785465869683,None,None
0,63785465869694,None,None
0,63785465869705,None,None
0,63785465869717,None,None
0,63785465869728,None,None
0,63785465869739,None,None
0,63785465869751,None,None
0,63785465869761,None,None
0,63785465869773,None,None
0,63785465869785,None,None
0,63785465869795,None,None
0,63785465869806,None,None
0,63785465869818,None,None
0,63785465869828,None,None
0,63785465869840,None,None
0,63785465869851,None,None
0,63785465869862,None,None
0,63785465869874,None,None
0,63785465869885,None,None
0,63785465869896,None,None
0,63785465869907,None,None
0,63785465869920,None,None
0,63785465869930,None,None
0,63785465869940,None,None
0,63785465869952,None,None
0,63785465869962,None,None
0,63785465869973,None,None
0,63785465869985,None,None
0,63785465869996,None,None
0,63785465870007,None,None
0,63785465870020,None,None
0,63785465870029,None,None
0,63785465870040,None,None
0,63785465870051,None,None
0,63785465870064,None,None
0,63785465870074,None,None
0,63785465870085,None,None
0,63785465870096,None,None
0,63785465870107,None,None
0,63785465870119,None,None
0,63785465870130,None,None
0,63785465870142,None,None
0,63785465870153,None,None
0,63785465870163,None,None
0,63785465870175,None,None
0,63785465870186,None,None
0,63785465870197,None,None
0,63785465870208,None,None
0,63785465870220,None,None
0,63785465870231,None,None
0,63785465870242,None,None
0,63785465870254,None,None
0,63785465870264,None,None
0,63785465870276,None,None
0,63785465870287,None,None
0,63785465870298,None,None
0,63785465870311,None,None
0,63785465870321,None,None
0,63785465870331,None,None
0,63785465870343,None,None
0,63785465870354,None,None
0,63785465870365,None,None
0,63785465870376,None,None
0,63785465870388,None,None
0,63785465870399,None,None
0,63785465870409,None,None
0,63785465870421,None,None
0,63785465870432,None,None
0,63785465870443,None,None
0,63785465870455,None,None
0,63785465870466,None,None
0,63785465870477,None,None
0,63785465870488,None,None
0,63785465870499,None,None
0,63785465870510,None,None
0,63785465870521,None,None
0,63785465870533,None,None
0,63785465870543,None,None
0,63785465870555,None,None
0,63785465870565,None,None
0,63785465870576,None,None
0,63785465870588,None,None
0,63785465870598,None,None
0,63785465870610,None,None
0,63785465870622,None,None
0,63785465870632,None,None
0,63785465870644,None,None
0,63785465870655,None,None
0,63785465870666,None,None
0,63785465870677,None,None
0,63785465870688,None,None
0,63785465870699,None,None
0,63785465870711,None,None
0,63785465870723,None,None
0,63785465870733,None,None
0,63785465870744,None,None
0,63785465870755,None,None
0,63785465870766,None,None
0,63785465870778,None,None
0,63785465870789,None,None
0,63785465870800,None,None
0,63785465870812,None,None
0,63785465870823,None,None
0,63785465870833,None,None
0,63785465870845,None,None
0,63785465870856,None,None
0,63785465870867,None,None
0,63785465870878,None,None
0,63785465870889,None,None
0,63785465870900,None,None
0,63785465870911,None,None
0,63785465870923,None,None
0,63785465870935,None,None
0,63785465870945,None,None
0,63785465870957,None,None
0,63785465870967,None,None
0,63785465870977,None,None
0,63785465871000,None,None
0,63785465871008,None,None
0,63785465871016,None,None
0,63785465871023,None,None
0,63785465871031,None,None
0,63785465871042,None,None
0,63785465871053,None,None
0,63785465871067,None,None
0,63785465871076,None,None
0,63785465871088,None,None
0,63785465871098,None,None
0,63785465871109,None,None
0,63785465871121,None,None
0,63785465871132,None,None
0,63785465871142,None,None
0,63785465871154,None,None
0,63785465871165,None,None
0,63785465871176,None,None
0,63785465871187,None,None
0,63785465871198,None,None
0,63785465871209,None,None
0,63785465871221,None,None
0,63785465871232,None,None
0,63785465871244,None,None
0,63785465871255,None,None
0,63785465871265,None,None
0,63785465871276,None,None
0,63785465871288,None,None
0,63785465871300,None,None
0,63785465871311,None,None
0,63785465871322,None,None
0,63785465871332,None,None
0,63785465871344,None,None
0,63785465871355,None,None
0,63785465871366,None,None
0,63785465871377,None,None
0,63785465871389,None,None
0,63785465871400,None,None
0,63785465871411,None,None
0,63785465871422,None,None
0,63785465871433,None,None
0,63785465871443,None,None
0,63785465871455,None,None
0,63785465871466,None,None
0,63785465871478,None,None
0,63785465871489,None,None
0,63785465871501,None,None
0,63785465871512,None,None
0,63785465871524,None,None
0,63785465871535,None,None
0,63785465871547,None,None
0,63785465871559,None,None
0,63785465871569,None,None
0,63785465871581,None,None
0,63785465871593,None,None
0,63785465871603,None,None
0,63785465871615,None,None
0,63785465871626,None,None
0,63785465871637,None,None
0,63785465871647,None,None
0,63785465871658,None,None
0,63785465871669,None,None
0,63785465871681,None,None
0,63785465871692,None,None
0,63785465871704,None,None
0,63785465871716,None,None
0,63785465871727,None,None
0,63785465871738,None,None
0,63785465871749,None,None
0,63785465871761,None,None
0,63785465871772,None,None
0,63785465871783,None,None
0,63785465871794,None,None
0,63785465871805,None,None
0,63785465871815,None,None
0,63785465871827,None,None
0,63785465871839,None,None
0,63785465871849,None,None
0,63785465871861,None,None
0,63785465871872,None,None
0,63785465871883,None,None
0,63785465871894,None,None
0,63785465871906,None,None
0,63785465871917,None,None
0,63785465871928,None,None
0,63785465871940,None,None
0,63785465871950,None,None
0,63785465871961,None,None
0,63785465871973,None,None
0,63785465871984,None,None
0,63785465871995,None,None
0,63785465872006,None,None
0,63785465872018,None,None
0,63785465872029,None,None
0,63785465872040,None,None
0,63785465872051,None,None
0,63785465872062,None,None
0,63785465872075,None,None
0,63785465872085,None,None
0,63785465872096,None,None
0,63785465872107,None,None
0,63785465872118,None,None
0,63785465872130,None,None
0,63785465872141,None,None
0,63785465872152,None,None
0,63785465872164,None,None
0,63785465872174,None,None
0,63785465872185,None,None
0,63785465872196,None,None
0,63785465872208,None,None
0,63785465872218,None,None
0,63785465872229,None,None
0,63785465872241,None,None
0,63785465872252,None,None
0,63785465872263,None,None
0,63785465872274,None,None
0,63785465872285,None,None
0,63785465872296,None,None
0,63785465872308,None,None
0,63785465872319,None,None
0,63785465872331,None,None
0,63785465872341,None,None
0,63785465872353,None,None
0,63785465872364,None,None
0,63785465872375,None,None
0,63785465872387,None,None
0,63785465872397,None,None
0,63785465872409,None,None
0,63785465872420,None,None
0,63785465872431,None,None
0,63785465872443,None,None
0,63785465872453,None,None
0,63785465872464,None,None
0,63785465872475,None,None
0,63785465872486,None,None
0,63785465872498,None,None
0,63785465872509,None,None
0,63785465872520,None,None
0,63785465872531,None,None
0,63785465872542,None,None
0,63785465872554,None,None
0,63785465872565,None,None
0,63785465872576,None,None
0,63785465872587,None,None
0,63785465872598,None,None
0,63785465872610,None,None
0,63785465872620,None,None
0,63785465872632,None,None
0,63785465872643,None,None
0,63785465872654,None,None
0,63785465872666,None,None
0,63785465872677,None,None
0,63785465872688,None,None
0,63785465872699,None,None
0,63785465872710,None,None
0,63785465872721,None,None
0,63785465872732,None,None
0,63785465872744,None,None
0,63785465872755,None,None
0,63785465872766,None,None
0,63785465872777,None,None
0,63785465872788,None,None
0,63785465872799,None,None
0,63785465872811,None,None
0,63785465872821,None,None
0,63785465872833,None,None
0,63785465872844,None,None
0,63785465872855,None,None
0,63785465872866,None,None
0,63785465872878,None,None
0,63785465872889,None,None
0,63785465872900,None,None
0,63785465872911,None,None
0,63785465872922,None,None
0,63785465872934,None,None
0,63785465872945,None,None
0,63785465872956,None,None
0,63785465872967,None,None
0,63785465872978,None,None
0,63785465872989,None,None
0,63785465873000,None,None
0,63785465873012,None,None
0,63785465873023,None,None
0,63785465873034,None,None
0,63785465873045,None,None
0,63785465873056,None,None
0,63785465873068,None,None
0,63785465873081,None,None
0,63785465873091,None,None
0,63785465873101,None,None
0,63785465873113,None,None
0,63785465873124,None,None
0,63785465873135,None,None
0,63785465873146,None,None
0,63785465873156,None,None
0,63785465873168,None,None
0,63785465873179,None,None
0,63785465873190,None,None
0,63785465873201,None,None
0,63785465873212,None,None
0,63785465873224,None,None
0,63785465873235,None,None
0,63785465873247,None,None
0,63785465873257,None,None
0,63785465873268,None,None
0,63785465873280,None,None
0,63785465873291,None,None
0,63785465873302,None,None
0,63785465873313,None,None
0,63785465873325,None,None
0,63785465873336,None,None
0,63785465873348,None,None
0,63785465873358,None,None
0,63785465873369,None,None
0,63785465873381,None,None
0,63785465873392,None,None
0,63785465873404,None,None
0,63785465873415,None,None
0,63785465873427,None,None
0,63785465873437,None,None
0,63785465873448,None,None
0,63785465873459,None,None
0,63785465873469,None,None
0,63785465873480,None,None
0,63785465873492,None,None
0,63785465873503,None,None
0,63785465873514,None,None
0,63785465873526,None,None
0,63785465873537,None,None
0,63785465873548,None,None
0,63785465873560,None,None
0,63785465873570,None,None
0,63785465873582,None,None
0,63785465873593,None,None
0,63785465873603,None,None
0,63785465873614,None,None
0,63785465873626,None,None
0,63785465873637,None,None
0,63785465873648,None,None
0,63785465873659,None,None
0,63785465873671,None,None
0,63785465873682,None,None
0,63785465873693,None,None
0,63785465873704,None,None
0,63785465873716,None,None
0,63785465873727,None,None
0,63785465873738,None,None
0,63785465873750,None,None
0,63785465873761,None,None
0,63785465873772,None,None
0,63785465873783,None,None
0,63785465873794,None,None
0,63785465873805,None,None
0,63785465873816,None,None
0,63785465873828,None,None
0,63785465873838,None,None
0,63785465873850,None,None
0,63785465873861,None,None
0,63785465873872,None,None
0,63785465873883,None,None
0,63785465873895,None,None
0,63785465873906,None,None
0,63785465873917,None,None
0,63785465873928,None,None
0,63785465873939,None,None
0,63785465873950,None,None
0,63785465873962,None,None
0,63785465873973,None,None
0,63785465873984,None,None
0,63785465873995,None,None
0,63785465874006,None,None
0,63785465874017,None,None
0,63785465874029,None,None
0,63785465874040,None,None
0,63785465874052,None,None
0,63785465874063,None,None
0,63785465874073,None,None
0,63785465874087,None,None
0,63785465874096,None,None
0,63785465874106,None,None
0,63785465874118,None,None
0,63785465874130,None,None
0,63785465874141,None,None
0,63785465874150,None,None
0,63785465874162,None,None
0,63785465874172,None,None
0,63785465874184,None,None
0,63785465874195,None,None
0,63785465874207,None,None
0,63785465874218,None,None
0,63785465874229,None,None
0,63785465874240,None,None
0,63785465874251,None,None
0,63785465874263,None,None
0,63785465874274,None,None
0,63785465874286,None,None
0,63785465874296,None,None
0,63785465874308,None,None
0,63785465874319,None,None
0,63785465874330,None,None
0,63785465874341,None,None
0,63785465874352,None,None
0,63785465874363,None,None
0,63785465874374,None,None
0,63785465874386,None,None
0,63785465874397,None,None
0,63785465874407,None,None
0,63785465874419,None,None
0,63785465874431,None,None
0,63785465874441,None,None
0,63785465874452,None,None
0,63785465874464,None,None
0,63785465874475,None,None
0,63785465874486,None,None
0,63785465874498,None,None
0,63785465874509,None,None
0,63785465874520,None,None
0,63785465874532,None,None
0,63785465874542,None,None
0,63785465874553,None,None
0,63785465874565,None,None
0,63785465874575,None,None
0,63785465874587,None,None
0,63785465874598,None,None
0,63785465874609,None,None
0,63785465874620,None,None
0,63785465874632,None,None
0,63785465874642,None,None
0,63785465874653,None,None
0,63785465874665,None,None
0,63785465874676,None,None
0,63785465874687,None,None
0,63785465874698,None,None
0,63785465874709,None,None
0,63785465874720,None,None
0,63785465874732,None,None
0,63785465874743,None,None
0,63785465874754,None,None
0,63785465874765,None,None
0,63785465874776,None,None
0,63785465874787,None,None
0,63785465874799,None,None
0,63785465874810,None,None
0,63785465874822,None,None
0,63785465874832,None,None
0,63785465874844,None,None
0,63785465874855,None,None
0,63785465874866,None,None
0,63785465874878,None,None
0,63785465874888,None,None
0,63785465874899,None,None
0,63785465874911,None,None
0,63785465874921,None,None
0,63785465874932,None,None
0,63785465874944,None,None
0,63785465874956,None,None
0,63785465874966,None,None
0,63785465874978,None,None
0,63785465874989,None,None
0,63785465875000,None,None
0,63785465875012,None,None
0,63785465875022,None,None
0,63785465875034,None,None
0,63785465875045,None,None
0,63785465875056,None,None
0,63785465875067,None,None
0,63785465875079,None,None
0,63785465875090,None,None
0,63785465875101,None,None
0,63785465875113,None,None
0,63785465875123,None,None
0,63785465875134,None,None
0,63785465875145,None,None
0,63785465875167,None,None
0,63785465875174,None,None
0,63785465875182,None,None
0,63785465875188,None,None
0,63785465875197,None,None
0,63785465875208,None,None
0,63785465875219,None,None
0,63785465875231,None,None
0,63785465875241,None,None
0,63785465875253,None,None
0,63785465875264,None,None
0,63785465875275,None,None
0,63785465875286,None,None
0,63785465875298,None,None
0,63785465875309,None,None
0,63785465875321,None,None
0,63785465875331,None,None
0,63785465875342,None,None
0,63785465875354,None,None
0,63785465875365,None,None
0,63785465875376,None,None
0,63785465875386,None,None
0,63785465875398,None,None
0,63785465875409,None,None
0,63785465875420,None,None
0,63785465875432,None,None
0,63785465875443,None,None
0,63785465875454,None,None
0,63785465875465,None,None
0,63785465875476,None,None
0,63785465875487,None,None
0,63785465875499,None,None
0,63785465875510,None,None
0,63785465875521,None,None
0,63785465875532,None,None
0,63785465875543,None,None
0,63785465875554,None,None
0,63785465875566,None,None
0,63785465875577,None,None
0,63785465875588,None,None
0,63785465875599,None,None
0,63785465875611,None,None
0,63785465875622,None,None
0,63785465875633,None,None
0,63785465875644,None,None
0,63785465875655,None,None
0,63785465875667,None,None
0,63785465875678,None,None
0,63785465875690,None,None
0,63785465875701,None,None
0,63785465875713,None,None
0,63785465875724,None,None
0,63785465875736,None,None
0,63785465875748,None,None
0,63785465875759,None,None
0,63785465875771,None,None
0,63785465875783,None,None
0,63785465875794,None,None
0,63785465875804,None,None
0,63785465875816,None,None
0,63785465875827,None,None
0,63785465875838,None,None
0,63785465875849,None,None
0,63785465875860,None,None
0,63785465875871,None,None
0,63785465875883,None,None
0,63785465875893,None,None
0,63785465875905,None,None
0,63785465875917,None,None
0,63785465875927,None,None
0,63785465875939,None,None
0,63785465875950,None,None
0,63785465875961,None,None
0,63785465875972,None,None
0,63785465875984,None,None
0,63785465875994,None,None
0,63785465876005,None,None
0,63785465876018,None,None
0,63785465876028,None,None
0,63785465876039,None,None
0,63785465876050,None,None
0,63785465876062,None,None
0,63785465876073,None,None
0,63785465876084,None,None
0,63785465876096,None,None
0,63785465876105,None,None
0,63785465876117,None,None
0,63785465876127,None,None
0,63785465876139,None,None
0,63785465876151,None,None
0,63785465876162,None,None
0,63785465876173,None,None
0,63785465876184,None,None
0,63785465876195,None,None
0,63785465876206,None,None
0,63785465876218,None,None
0,63785465876228,None,None
0,63785465876240,None,None
0,63785465876251,None,None
0,63785465876263,None,None
0,63785465876273,None,None
0,63785465876285,None,None
0,63785465876296,None,None
0,63785465876307,None,None
0,63785465876319,None,None
0,63785465876329,None,None
0,63785465876341,None,None
0,63785465876352,None,None
0,63785465876364,None,None
0,63785465876374,None,None
0,63785465876385,None,None
0,63785465876396,None,None
0,63785465876407,None,None
0,63785465876419,None,None
0,63785465876429,None,None
0,63785465876441,None,None
0,63785465876452,None,None
0,63785465876464,None,None
0,63785465876474,None,None
0,63785465876485,None,None
0,63785465876497,None,None
0,63785465876508,None,None
0,63785465876519,None,None
0,63785465876530,None,None
0,63785465876542,None,None
0,63785465876553,None,None
0,63785465876564,None,None
0,63785465876576,None,None
0,63785465876587,None,None
0,63785465876598,None,None
0,63785465876609,None,None
0,63785465876620,None,None
0,63785465876631,None,None
0,63785465876643,None,None
0,63785465876653,None,None
0,63785465876666,None,None
0,63785465876676,None,None
0,63785465876687,None,None
0,63785465876698,None,None
0,63785465876710,None,None
0,63785465876721,None,None
0,63785465876732,None,None
0,63785465876744,None,None
0,63785465876754,None,None
0,63785465876766,None,None
0,63785465876776,None,None
0,63785465876787,None,None
0,63785465876799,None,None
0,63785465876810,None,None
0,63785465876821,None,None
0,63785465876832,None,None
0,63785465876843,None,None
0,63785465876854,None,None
0,63785465876866,None,None
0,63785465876877,None,None
0,63785465876888,None,None
0,63785465876900,None,None
0,63785465876910,None,None
0,63785465876922,None,None
0,63785465876933,None,None
0,63785465876944,None,None
0,63785465876955,None,None
0,63785465876966,None,None
0,63785465876978,None,None
0,63785465876989,None,None
0,63785465877000,None,None
0,63785465877011,None,None
0,63785465877022,None,None
0,63785465877033,None,None
0,63785465877045,None,None
0,63785465877056,None,None
0,63785465877066,None,None
0,63785465877077,None,None
0,63785465877088,None,None
0,63785465877101,None,None
0,63785465877111,None,None
0,63785465877122,None,None
0,63785465877134,None,None
0,63785465877144,None,None
0,63785465877156,None,None
0,63785465877167,None,None
0,63785465877178,None,None
0,63785465877189,None,None
0,63785465877202,None,None
0,63785465877212,None,None
0,63785465877223,None,None
0,63785465877234,None,None
0,63785465877245,None,None
0,63785465877256,None,None
0,63785465877268,None,None
0,63785465877278,None,None
0,63785465877290,None,None
0,63785465877301,None,None
0,63785465877312,None,None
0,63785465877324,None,None
0,63785465877335,None,None
0,63785465877346,None,None
0,63785465877358,None,None
0,63785465877368,None,None
0,63785465877379,None,None
0,63785465877390,None,None
0,63785465877402,None,None
0,63785465877413,None,None
0,63785465877424,None,None
0,63785465877435,None,None
0,63785465877447,None,None
0,63785465877458,None,None
0,63785465877469,None,None
0,63785465877480,None,None
0,63785465877492,None,None
0,63785465877503,None,None
0,63785465877514,None,None
0,63785465877524,None,None
0,63785465877536,None,None
0,63785465877547,None,None
0,63785465877558,None,None
0,63785465877569,None,None
0,63785465877580,None,None
0,63785465877592,None,None
0,63785465877604,None,None
0,63785465877614,None,None
0,63785465877625,None,None
0,63785465877636,None,None
0,63785465877648,None,None
0,63785465877658,None,None
0,63785465877671,None,None
0,63785465877681,None,None
0,63785465877692,None,None
0,63785465877704,None,None
0,63785465877714,None,None
0,63785465877726,None,None
0,63785465877737,None,None
0,63785465877748,None,None
0,63785465877759,None,None
0,63785465877770,None,None
0,63785465877782,None,None
0,63785465877793,None,None
0,63785465877805,None,None
0,63785465877816,None,None
0,63785465877827,None,None
0,63785465877838,None,None
0,63785465877849,None,None
0,63785465877860,None,None
0,63785465877872,None,None
0,63785465877882,None,None
0,63785465877893,None,None
0,63785465877904,None,None
0,63785465877915,None,None
0,63785465877927,None,None
0,63785465877938,None,None
0,63785465877949,None,None
0,63785465877960,None,None
0,63785465877971,None,None
0,63785465877983,None,None
0,63785465877994,None,None
0,63785465878005,None,None
0,63785465878016,None,None
0,63785465878028,None,None
0,63785465878039,None,None
0,63785465878050,None,None
0,63785465878061,None,None
0,63785465878072,None,None
0,63785465878083,None,None
0,63785465878095,None,None
0,63785465878106,None,None
0,63785465878117,None,None
0,63785465878129,None,None
0,63785465878139,None,None
0,63785465878151,None,None
0,63785465878161,None,None
0,63785465878173,None,None
0,63785465878183,None,None
0,63785465878194,None,None
0,63785465878205,None,None
0,63785465878217,None,None
0,63785465878229,None,None
0,63785465878240,None,None
0,63785465878251,None,None
0,63785465878261,None,None
0,63785465878273,None,None
0,63785465878284,None,None
0,63785465878296,None,None
0,63785465878306,None,None
0,63785465878318,None,None
0,63785465878329,None,None
0,63785465878340,None,None
0,63785465878352,None,None
0,63785465878363,None,None
0,63785465878373,None,None
0,63785465878386,None,None
0,63785465878396,None,None
0,63785465878407,None,None
0,63785465878419,None,None
0,63785465878429,None,None
0,63785465878441,None,None
0,63785465878453,None,None
0,63785465878463,None,None
0,63785465878475,None,None
0,63785465878486,None,None
0,63785465878496,None,None
0,63785465878508,None,None
0,63785465878518,None,None
0,63785465878530,None,None
0,63785465878541,None,None
0,63785465878552,None,None
0,63785465878563,None,None
0,63785465878574,None,None
0,63785465878586,None,None
0,63785465878597,None,None
0,63785465878608,None,None
0,63785465878619,None,None
0,63785465878630,None,None
0,63785465878642,None,None
0,63785465878653,None,None
0,63785465878664,None,None
0,63785465878676,None,None
0,63785465878686,None,None
0,63785465878697,None,None
0,63785465878709,None,None
0,63785465878721,None,None
0,63785465878730,None,None
0,63785465878743,None,None
0,63785465878754,None,None
0,63785465878765,None,None
0,63785465878775,None,None
0,63785465878788,None,None
0,63785465878798,None,None
0,63785465878809,None,None
0,63785465878820,None,None
0,63785465878831,None,None
0,63785465878843,None,None
0,63785465878854,None,None
0,63785465878865,None,None
0,63785465878877,None,None
0,63785465878887,None,None
0,63785465878898,None,None
0,63785465878909,None,None
0,63785465878921,None,None
0,63785465878931,None,None
0,63785465878942,None,None
