UnityTS,Heart,Breath,GSR
63785466294720,30388,31992,79
63785466294720,30484,31949,87
63785466294729,30594,32118,92
63785466294743,30760,32180,88
63785466294752,31004,32209,92
63785466294763,31321,32050,84
63785466294767,31692,32144,91
63785466294779,32080,32392,87
63785466294788,32469,32290,86
63785466294802,32800,32624,88
63785466294808,33040,32570,90
63785466294822,33164,33012,86
63785466294826,33168,33272,90
63785466294843,33080,33448,101
63785466294852,32952,33364,88
63785466294860,32824,33764,90
63785466294873,32716,33764,87
63785466294883,32636,34054,86
63785466294891,32612,34200,87
63785466294911,32656,34364,86
63785466294911,32774,34216,93
63785466294927,32932,34292,90
63785466294931,33136,34612,84
63785466294945,33354,34648,92
63785466294951,33588,34684,90
63785466294957,33936,34681,91
63785466294971,34442,34452,90
63785466294985,35132,34593,86
63785466294988,35988,34312,89
63785466295005,36930,34249,87
63785466295012,37876,34170,84
63785466295026,38784,34128,96
63785466295029,39588,34174,98
63785466295040,40216,34028,93
63785466295054,40654,33904,93
63785466295057,40842,33800,96
63785466295071,40808,33738,88
63785466295082,40540,33680,87
63785466295100,40121,33562,87
63785466295100,39576,33520,102
63785466295114,38972,33440,88
63785466295118,38346,33232,84
63785466295132,37752,33252,88
63785466295140,37192,33029,88
63785466295148,36680,32936,92
63785466295159,36210,33008,88
63785466295168,35771,32976,86
63785466295182,35364,32920,89
63785466295188,34956,32880,86
63785466295205,34584,32744,87
63785466295208,34228,32717,67
63785466295221,33875,32680,99
63785466295230,33560,32346,86
63785466295241,33284,32156,88
63785466295255,33056,32058,87
63785466295258,32894,31920,92
63785466295272,32820,31922,86
63785466295278,32827,31600,87
63785466295292,32930,31632,91
63785466295317,33106,31556,93
63785466295320,33296,31480,87
63785466295327,33369,31184,89
63785466295330,33232,31204,89
63785466295344,32898,31250,98
63785466295348,32466,31072,95
63785466295363,32068,30988,87
63785466295367,31740,31112,90
63785466295381,31472,31160,93
63785466295389,31264,31102,93
63785466295401,31096,30902,88
63785466295407,30964,31089,95
63785466295421,30861,31084,87
63785466295435,30808,31058,93
63785466295439,30770,31117,99
63785466295452,30746,31122,86
63785466295461,30716,31204,87
63785466295468,30664,31276,88
63785466295486,30593,31337,89
63785466295489,30490,31452,86
63785466295503,30354,31288,92
63785466295509,30188,31568,86
63785466295522,30002,31637,89
63785466295530,29816,31602,90
63785466295550,29618,31752,92
63785466295550,29438,31828,87
63785466295561,29249,31981,92
63785466295570,29080,32040,88
63785466295584,28920,31908,89
63785466295590,28800,32273,90
63785466295601,28755,32341,88
63785466295607,28876,32065,89
63785466295621,29220,32252,87
63785466295635,29786,32402,93
63785466295638,30498,32480,91
63785466295651,31264,32612,88
63785466295665,32024,32656,91
63785466295667,32696,32564,90
63785466295684,33290,32716,90
63785466295687,33768,32893,89
63785466295701,34116,33086,92
63785466295717,34360,33184,94
63785466295720,34488,33000,87
63785466295734,34536,33084,90
63785466295737,34545,33424,86
63785466295750,34508,33504,86
63785466295764,34476,33584,88
63785466295770,34460,33616,93
63785466295784,34476,33664,93
63785466295788,34516,33742,93
63785466295814,34576,33728,87
63785466295816,34656,33540,92
63785466295819,34758,33728,92
63785466295833,34904,33490,92
63785466295839,35106,33670,90
63785466295856,35336,33394,86
63785466295858,35604,33388,92
63785466295871,35896,33440,87
63785466295882,36186,33199,93
63785466295891,36490,33194,102
63785466295904,36796,32892,85
63785466295911,37082,32900,88
63785466295917,37377,32792,87
63785466295931,37728,32624,92
63785466295956,38196,32600,90
63785466295958,38792,32484,103
63785466295961,39566,32388,90
63785466295980,40530,32325,83
63785466295983,41648,32296,91
63785466296001,42828,32344,86
63785466296001,44024,32344,79
63785466296010,45102,32298,92
63785466296024,46016,32465,85
63785466296030,46752,32498,71
63785466296046,47272,32596,97
63785466296049,47632,32814,105
63785466296063,47832,32976,93
63785466296066,47929,32852,93
63785466296082,47954,33067,90
63785466296089,47924,32912,91
63785466296108,47892,33008,92
63785466296110,47825,33120,100
63785466296121,47692,33216,92
63785466296130,47520,33492,91
63785466296144,47252,33624,91
63785466296150,46864,33812,91
63785466296164,46344,33896,94
63785466296170,45693,33944,88
63785466296193,44912,34111,87
63785466296193,44002,34133,89
63785466296199,42980,34083,85
63785466296215,41872,33962,92
63785466296218,40732,33776,93
63785466296231,39704,33564,102
63785466296237,38888,33372,93
63785466296251,38296,33108,87
63785466296263,37860,33015,93
63785466296267,37560,32888,99
63785466296290,37296,32756,89
63785466296292,37042,32580,88
63785466296301,36792,32635,91
63785466296307,36512,32580,85
63785466296323,36208,32554,92
63785466296327,35884,32296,93
63785466296341,35528,32160,95
63785466296352,35128,32138,99
63785466296369,34692,31828,102
63785466296371,34240,31400,99
63785466296380,33784,30876,94
63785466296389,33348,30606,93
63785466296400,32892,30338,93
63785466296414,32420,30134,95
63785466296420,31880,29864,92
63785466296429,31272,29740,96
63785466296440,30496,29544,95
63785466296449,29600,29680,90
63785466296463,28605,29576,89
63785466296478,27573,29573,93
63785466296480,26544,29776,92
63785466296496,25573,29642,90
63785466296499,24677,29831,101
63785466296513,23872,29856,95
63785466296516,23156,29738,87
63785466296530,22538,29660,88
63785466296544,21952,29792,94
63785466296548,21408,30001,90
63785466296564,20873,30042,89
63785466296568,20332,30140,88
63785466296596,19822,30004,92
63785466296603,19374,30009,91
63785466296605,18977,30457,93
63785466296608,18654,30485,88
63785466296622,18405,30944,88
63785466296626,18220,31125,87
63785466296655,18082,30968,93
63785466296657,17944,31566,93
63785466296660,17778,31756,96
63785466296673,17610,31564,93
63785466296686,17401,31788,88
63785466296692,17190,31868,94
63785466296698,16974,31856,90
63785466296712,16772,32269,100
63785466296718,16599,32381,85
63785466296732,16462,32368,93
63785466296741,16357,32314,89
63785466296747,16266,32380,87
63785466296764,16200,32470,99
63785466296767,16146,32624,67
63785466296783,16118,32456,101
63785466296794,16085,32198,89
63785466296800,16117,32610,87
63785466296814,16292,32128,92
63785466296816,16756,31916,87
63785466296830,17576,32284,87
63785466296848,18730,32152,86
63785466296850,20136,31672,90
63785466296864,21674,31762,87
63785466296871,23240,31872,87
63785466296882,24752,31776,94
63785466296888,26164,31572,103
63785466296900,27440,31720,93
63785466296909,28528,31737,86
63785466296925,29418,31905,89
63785466296929,30134,31892,86
63785466296943,30716,32066,87
63785466296952,31141,32182,87
63785466296958,31452,32024,87
63785466296972,31688,32028,87
63785466296980,31870,32066,87
63785466296994,32008,32109,92
63785466297002,32092,32376,93
63785466297011,32132,32530,87
63785466297024,32124,32408,84
63785466297028,32102,32498,97
63785466297045,32073,32796,84
63785466297053,32058,32836,91
63785466297067,32084,32852,87
63785466297071,32140,32864,87
63785466297087,32240,32888,96
63785466297091,32390,32692,88
63785466297106,32589,32880,68
63785466297110,32820,32860,88
63785466297126,33062,32894,89
63785466297132,33322,32932,86
63785466297150,33596,32640,91
63785466297150,33864,32832,88
63785466297161,34129,32864,96
63785466297172,34392,32812,91
63785466297181,34664,32832,85
63785466297195,34948,32752,84
63785466297197,35256,32792,94
63785466297243,35580,32740,88
63785466297245,35904,32879,89
63785466297248,36256,32709,94
63785466297250,36640,32976,86
63785466297255,37072,33018,88
63785466297261,37544,32920,90
63785466297280,38068,32948,85
63785466297280,38634,33004,85
63785466297299,39216,33024,85
63785466297302,39824,33080,85
63785466297310,40398,33104,86
63785466297322,40976,33088,89
63785466297328,41544,33108,93
63785466297344,42100,33192,90
63785466297347,42644,33150,94
63785466297364,43154,32986,91
63785466297367,43592,33040,89
63785466297381,43992,33012,92
63785466297387,44315,33120,93
63785466297405,44536,33019,88
63785466297408,44688,32924,90
63785466297421,44728,33092,89
63785466297440,44818,33036,92
63785466297449,45022,32941,88
63785466297454,45440,32904,86
63785466297474,46036,32867,86
63785466297474,46736,33082,92
63785466297478,47412,33080,92
63785466297495,48000,32944,74
63785466297499,48400,33032,87
63785466297513,48572,33020,91
63785466297518,48496,32948,92
63785466297534,48184,32944,85
63785466297537,47712,33094,87
63785466297551,47136,33100,93
63785466297563,46524,33188,91
63785466297574,45856,33192,91
63785466297593,45153,33008,97
63785466297597,44440,33016,90
63785466297597,43696,33000,91
63785466297610,42936,33032,93
63785466297619,42160,33088,104
63785466297633,41372,32978,91
63785466297642,40588,33010,87
63785466297647,39832,32956,93
63785466297661,39112,32888,87
63785466297667,38448,32836,91
63785466297684,37864,32873,88
63785466297687,37348,32853,83
63785466297701,36928,32848,87
63785466297705,36562,32712,87
63785466297721,36232,32840,87
63785466297728,35962,32836,91
63785466297744,35712,32772,89
63785466297747,35476,32900,90
63785466297764,35244,32956,92
63785466297767,35028,32900,104
63785466297781,34832,32976,89
63785466297785,34672,32946,90
63785466297801,34522,32843,87
63785466297808,34392,32936,91
63785466297821,34288,32982,97
63785466297830,34176,32712,90
63785466297841,34082,32868,86
63785466297850,33970,32921,88
63785466297878,33832,32952,92
63785466297880,33652,32936,88
63785466297883,33441,32736,86
63785466297892,33204,32928,92
63785466297908,32928,32712,92
63785466297938,32612,32668,86
63785466297938,32256,32816,92
63785466297954,31880,32574,96
63785466297956,31472,32785,88
63785466297959,31032,32841,100
63785466297979,30563,32829,96
63785466297983,30060,32708,93
63785466297983,29568,32848,91
63785466297989,29094,32758,67
63785466298000,28632,32897,91
63785466298009,28188,32636,98
63785466298028,27776,32876,89
63785466298030,27392,33016,87
63785466298042,27038,33152,93
63785466298049,26744,33059,92
63785466298060,26578,33136,89
63785466298073,26656,32846,86
63785466298080,27018,33048,92
63785466298093,27650,33336,86
63785466298109,28428,33256,94
63785466298109,29224,33246,91
63785466298120,29968,33058,90
63785466298128,30588,33216,94
63785466298142,31044,33296,92
63785466298149,31298,33268,88
63785466298162,31342,33496,92
63785466298166,31208,33420,85
63785466298180,30930,33296,87
63785466298189,30544,33500,88
63785466298200,30058,33512,96
63785466298214,29544,33580,90
63785466298217,29008,33617,87
63785466298240,28498,33630,86
63785466298240,28028,33393,92
63785466298251,27620,33544,92
63785466298260,27232,33520,93
63785466298271,26904,33400,90
63785466298288,26586,33580,103
63785466298291,26308,33520,88
63785466298300,26072,33292,92
63785466298319,25876,33320,87
63785466298321,25724,33400,88
63785466298335,25602,33352,96
63785466298342,25522,33206,86
63785466298347,25522,33140,88
63785466298375,25572,33113,93
63785466298375,25660,33040,89
63785466298377,25786,33256,88
63785466298391,25947,33204,79
63785466298405,26098,33220,85
63785466298409,26239,33052,89
63785466298426,26358,33149,94
63785466298426,26460,33217,88
63785466298440,26548,32796,87
63785466298456,26604,33152,91
63785466298461,26648,32853,76
63785466298470,26644,33074,94
63785466298476,26604,33280,85
63785466298513,26510,33253,91
63785466298519,26396,33144,89
63785466298521,26256,33336,87
63785466298524,26080,33264,100
63785466298530,25898,33249,90
63785466298544,25720,33384,91
63785466298564,25540,33376,88
63785466298564,25368,33312,91
63785466298566,25194,33212,90
63785466298589,25037,33294,98
63785466298591,24884,33464,92
63785466298605,24748,32952,87
63785466298607,24618,32960,84
63785466298621,24484,32970,92
63785466298635,24375,33066,91
63785466298639,24268,33052,90
63785466298655,24200,33274,88
63785466298661,24131,33278,88
63785466298665,24092,33128,85
63785466298679,24074,33168,92
63785466298688,24092,33272,93
63785466298709,24138,33268,88
63785466298711,24210,33152,88
63785466298725,24288,33004,87
63785466298734,24393,33152,86
63785466298754,24500,32976,92
63785466298754,24646,33160,89
63785466298758,24788,33196,88
63785466298790,24922,33253,87
63785466298797,25068,33184,66
63785466298803,25220,33018,92
63785466298805,25344,33266,87
63785466298808,25472,33008,85
63785466298825,25636,33300,96
63785466298828,25972,33034,87
63785466298845,26660,33384,88
63785466298848,27762,33224,90
63785466298862,29176,32962,86
63785466298880,30740,33320,93
63785466298880,32322,33226,89
63785466298901,33800,33216,87
63785466298903,35112,33232,100
63785466298912,36192,33226,87
63785466298921,37026,33236,103
63785466298944,37620,33128,86
63785466298944,37992,33146,90
63785466298952,38156,33228,91
63785466298956,38164,33252,89
63785466298980,38042,33286,91
63785466298986,37828,33160,86
63785466298989,37576,33292,92
63785466299000,37292,33274,89
63785466299007,36972,33262,88
63785466299021,36610,33196,88
63785466299030,36208,33181,91
63785466299044,35782,33152,90
63785466299050,35337,32996,91
63785466299059,34904,33032,87
63785466299068,34496,32909,87
63785466299086,34146,32850,91
63785466299088,33825,33056,84
63785466299110,33524,33171,93
63785466299112,33184,33264,94
63785466299116,32770,33176,102
63785466299152,32316,33304,87
63785466299155,31824,33368,91
63785466299157,31298,33472,86
63785466299160,30728,33436,92
63785466299171,30104,33238,88
63785466299180,29456,33408,91
63785466299186,28819,33436,86
63785466299200,28254,33532,85
63785466299209,27770,33162,83
63785466299223,27416,33380,93
63785466299235,27182,33354,65
63785466299239,27026,33168,91
63785466299256,26942,33344,92
63785466299256,26896,33113,73
63785466299270,26882,33314,92
63785466299279,26892,32936,91
63785466299290,26940,32874,85
63785466299304,26998,33136,90
63785466299307,27052,33000,85
63785466299318,27086,33093,90
63785466299329,27096,32912,93
63785466299345,27074,32860,87
63785466299348,27032,32667,88
63785466299361,26961,32772,94
63785466299380,26857,32949,90
63785466299380,26736,32820,91
63785466299391,26595,32974,91
63785466299397,26442,32748,90
63785466299411,26278,32450,87
63785466299428,26108,32714,90
63785466299430,25952,32616,91
63785466299439,25800,32209,87
63785466299453,25674,32206,88
63785466299459,25534,32440,89
63785466299473,25380,32217,86
63785466299476,25250,32240,86
63785466299490,25153,32142,89
63785466299502,25220,32132,92
63785466299505,25572,31868,86
63785466299519,26293,32100,94
63785466299529,27336,31918,88
63785466299540,28557,32108,88
63785466299554,29846,31964,94
63785466299557,31064,31662,87
63785466299571,32156,31797,91
63785466299575,33064,31766,92
63785466299589,33784,31488,92
63785466299603,34296,31469,102
63785466299606,34572,31628,90
63785466299643,34644,31544,87
63785466299645,34525,31360,91
63785466299648,34240,31448,94
63785466299652,33850,31440,90
63785466299656,33377,31456,90
63785466299674,32845,31368,87
63785466299677,32322,31204,87
63785466299691,31820,31395,92
63785466299697,31356,31448,89
63785466299720,30896,31463,93
63785466299722,30432,31572,93
63785466299732,29994,31568,104
63785466299741,29604,31654,86
63785466299755,29240,31820,88
63785466299767,28912,31780,82
63785466299770,28569,32296,86
63785466299799,28204,32556,94
63785466299801,27852,32626,86
63785466299804,27515,32990,92
63785466299810,27193,33270,91
63785466299821,26916,33242,80
63785466299825,26708,33301,102
63785466299839,26568,32850,67
63785466299853,26485,32944,86
63785466299856,26475,32576,92
63785466299870,26464,32341,86
63785466299879,26476,32260,93
63785466299899,26484,32000,93
63785466299899,26456,32160,92
63785466299908,26410,32097,86
63785466299922,26320,32400,86
63785466299930,26206,32332,85
63785466299942,26070,32688,88
63785466299948,25900,32674,90
63785466299961,25704,32984,91
63785466299967,25476,32908,100
63785466299983,25240,32740,90
63785466299986,25014,32612,87
63785466300000,24792,32482,86
63785466300008,24572,32480,93
63785466300028,24392,32506,86
63785466300029,24228,32568,87
63785466300050,24090,32356,83
63785466300052,23996,32184,90
63785466300059,23930,32498,86
63785466300072,23877,32280,88
63785466300076,23838,32628,88
63785466300090,23808,32584,98
63785466300101,23793,32780,91
63785466300117,23808,32584,86
63785466300120,23842,32556,92
63785466300134,23893,32544,90
63785466300143,23940,32810,92
63785466300146,24006,32516,93
63785466300158,24080,32812,86
63785466300174,24128,32762,90
63785466300177,24176,32496,98
63785466300190,24212,32872,85
63785466300199,24304,32541,92
63785466300222,24600,32812,87
63785466300222,25264,32768,90
63785466300228,26265,32616,87
63785466300242,27448,32792,92
63785466300250,28650,32898,93
63785466300263,29734,32836,86
63785466300269,30680,32651,88
63785466300278,31468,32492,92
63785466300291,32084,32408,94
63785466300298,32516,32688,87
63785466300311,32776,32441,87
63785466300318,32880,32616,87
63785466300347,32830,32416,93
63785466300350,32578,32590,96
63785466300353,32192,32570,83
63785466300364,31704,32584,88
63785466300368,31178,32364,100
63785466300384,30589,32524,93
63785466300393,29976,32528,103
63785466300396,29320,32588,91
63785466300410,28632,32400,91
63785466300441,27934,32393,92
63785466300446,27227,32393,92
63785466300449,26548,32386,86
63785466300451,25928,32245,87
63785466300463,25360,32316,91
63785466300467,24868,32600,92
63785466300481,24455,32421,83
63785466300485,24142,32389,87
63785466300501,23920,32672,93
63785466300514,23780,32676,90
63785466300517,23720,32353,89
63785466300534,23744,32264,95
63785466300536,23834,32233,91
63785466300550,23978,32700,87
63785466300559,24144,32490,86
63785466300570,24308,32388,90
63785466300589,24477,32757,87
63785466300591,24656,32562,95
63785466300600,24821,32592,87
63785466300614,24966,32592,86
63785466300618,25072,32636,86
63785466300635,25156,32788,101
63785466300639,25209,32648,89
63785466300653,25241,32604,85
63785466300656,25268,32696,87
63785466300672,25274,32728,87
63785466300675,25276,32812,88
63785466300689,25308,32572,89
63785466300708,25336,32964,87
63785466300710,25376,32674,87
63785466300719,25396,32951,92
63785466300738,25416,32828,87
63785466300740,25416,32674,88
63785466300755,25412,32936,88
63785466300758,25393,33085,90
63785466300775,25337,33332,90
63785466300778,25278,33088,85
63785466300796,25216,33432,92
63785466300796,25150,33348,86
63785466300815,25100,33412,94
63785466300817,25064,33704,86
63785466300850,25053,33360,88
63785466300852,25080,33520,67
63785466300860,25120,33904,96
63785466300862,25176,33762,93
63785466300866,25224,33783,88
63785466300881,25278,33840,92
63785466300890,25344,34088,95
63785466300901,25400,33672,86
63785466300912,25434,33804,92
63785466300915,25432,34164,92
63785466300934,25408,34204,91
63785466300936,25360,33952,89
63785466300950,25368,34224,87
63785466300964,25540,34290,90
63785466300968,26041,34042,87
63785466300983,26908,34253,87
63785466300992,28028,34316,95
63785466301002,29244,34148,87
63785466301010,30425,34184,90
63785466301023,31472,33950,89
63785466301027,32344,33916,87
63785466301041,33021,34084,87
63785466301045,33514,34140,90
63785466301078,33796,33992,88
63785466301087,33912,34164,85
63785466301089,33890,34204,94
63785466301092,33751,34141,88
63785466301103,33536,34226,65
63785466301107,33248,34096,95
63785466301121,32926,34232,96
63785466301125,32597,33997,98
63785466301143,32260,34176,70
63785466301147,31908,34128,85
63785466301161,31536,34204,88
63785466301167,31136,34240,99
63785466301183,30696,34104,91
63785466301190,30226,34110,86
63785466301209,29754,34048,88
63785466301211,29272,34204,86
63785466301222,28776,34164,91
63785466301231,28288,34140,86
63785466301237,27843,34208,95
63785466301251,27440,34416,88
63785466301257,27076,34424,100
63785466301271,26768,34188,94
63785466301286,26510,34229,93
63785466301291,26326,34128,96
63785466301297,26168,34222,89
63785466301311,26057,34450,94
63785466301318,25953,34322,91
63785466301331,25866,34084,99
63785466301338,25816,34480,97
63785466301351,25776,34324,93
63785466301355,25758,34504,71
63785466301368,25718,34588,86
63785466301380,25696,34580,88
63785466301388,25669,34256,83
63785466301398,25634,34416,92
63785466301417,25578,34248,85
63785466301422,25522,34564,86
63785466301426,25450,34320,102
63785466301440,25392,34612,85
63785466301449,25332,34282,87
63785466301460,25266,34488,89
63785466301477,25192,34544,91
63785466301479,25120,34600,91
63785466301502,25072,34496,91
63785466301502,25036,34301,92
63785466301508,24992,34446,90
63785466301522,24952,34564,91
63785466301533,24902,34529,87
63785466301547,24860,34464,91
63785466301549,24810,34366,86
63785466301558,24758,34264,84
63785466301571,24696,34306,94
63785466301580,24634,34170,90
63785466301591,24568,34472,87
63785466301600,24505,34352,90
63785466301609,24434,34214,91
63785466301629,24363,34344,88
63785466301629,24288,34226,92
63785466301638,24216,34394,88
63785466301654,24156,34234,87
63785466301665,24168,34068,87
63785466301668,24336,34376,71
63785466301682,24805,34370,87
63785466301685,25642,34109,90
63785466301713,26788,33976,102
63785466301718,28076,34092,91
63785466301720,29360,34128,102
63785466301734,30533,34176,90
63785466301738,31532,33889,92
63785466301752,32344,33877,92
63785466301758,32956,33850,91
63785466301776,33380,34051,87
63785466301781,33640,33782,93
63785466301795,33752,33726,89
63785466301801,33768,33895,83
63785466301826,33692,33746,92
63785466301826,33512,33752,87
63785466301829,33284,33892,89
63785466301837,32992,33824,102
63785466301851,32664,33816,87
63785466301857,32300,33782,92
63785466301874,31876,33560,91
63785466301876,31432,33538,94
63785466301892,30984,33761,84
63785466301896,30546,33705,89
63785466301910,30152,33634,91
63785466301929,29819,33438,89
63785466301931,29546,33620,91
63785466301948,29370,33518,89
63785466301948,29265,33500,85
63785466301961,29236,33212,102
63785466301968,29263,33509,77
63785466301984,29334,33344,91
63785466301988,29452,33224,92
63785466302002,29568,33186,91
63785466302008,29696,33276,95
63785466302025,29802,33208,102
63785466302034,29908,32928,84
63785466302038,29992,33004,90
63785466302052,30068,32770,92
63785466302070,30126,32878,93
63785466302072,30136,32954,84
63785466302080,30126,32856,100
63785466302091,30082,32756,89
63785466302095,30024,32800,91
63785466302109,29920,32696,90
63785466302123,29778,32728,92
63785466302129,29604,32448,94
63785466302141,29405,32304,90
63785466302150,29185,32458,91
63785466302164,28952,32402,88
63785466302167,28696,32440,92
63785466302183,28441,32231,89
63785466302190,28200,32426,92
63785466302203,27968,32328,91
63785466302215,27753,32424,96
63785466302217,27549,32376,86
63785466302235,27356,32319,91
63785466302241,27184,32248,88
63785466302255,27060,32444,92
63785466302257,26976,32496,89
63785466302272,26944,32416,65
63785466302280,27029,32657,93
63785466302289,27304,32676,88
63785466302303,27900,32728,93
63785466302309,28816,32589,66
63785466302318,29969,32632,85
63785466302334,31204,32745,87
63785466302358,32410,32732,93
63785466302361,33472,32696,86
63785466302368,34360,32516,86
63785466302371,35032,32698,86
63785466302382,35490,32544,87
63785466302400,35744,32552,86
63785466302400,35828,32652,89
63785466302408,35768,32696,102
63785466302420,35572,32493,88
63785466302434,35280,32442,92
63785466302437,34904,32635,88
63785466302452,34476,32604,87
63785466302461,34010,32370,88
63785466302467,33497,32537,86
63785466302481,32948,32520,91
63785466302487,32394,32332,90
63785466302504,31871,32584,92
63785466302507,31388,32556,96
63785466302521,30984,32536,86
63785466302528,30660,32514,92
63785466302544,30432,32304,91
63785466302553,30296,32520,87
63785466302559,30243,32506,102
63785466302573,30244,32496,89
63785466302576,30284,32537,93
63785466302594,30348,32514,86
63785466302596,30417,32496,92
63785466302610,30496,32600,86
63785466302622,30536,32560,90
63785466302630,30554,32448,93
63785466290566,34244,32632,88
63785466290573,33980,32824,88
63785466290587,33705,32788,88
63785466290590,33432,32800,86
63785466290617,33154,32604,93
63785466290619,32906,32640,91
63785466290626,32684,32688,84
63785466290629,32524,32760,90
63785466290646,32413,32616,86
63785466290652,32337,32730,90
63785466290666,32300,32761,94
63785466290670,32328,32620,88
63785466290686,32377,32674,88
63785466290695,32466,32700,95
63785466290708,32546,32696,87
63785466290711,32628,32740,92
63785466290727,32696,32664,92
63785466290731,32738,32660,87
63785466290745,32781,32469,65
63785466290749,32780,32696,91
63785466290765,32776,32724,88
63785466290771,32760,32576,92
63785466290785,32724,32454,88
63785466290794,32673,32656,86
63785466290800,32610,32464,86
63785466290834,32560,32642,91
63785466290839,32488,32642,89
63785466290841,32428,32642,88
63785466290844,32364,32658,86
63785466290857,32300,32680,85
63785466290866,32232,32616,93
63785466290870,32176,32586,97
63785466290896,32117,32400,91
63785466290899,32060,32674,91
63785466290901,31988,32400,95
63785466290915,31912,32394,86
63785466290921,31853,32408,100
63785466290935,31804,32648,89
63785466290942,31760,32584,87
63785466290955,31720,32392,92
63785466290961,31688,32544,85
63785466290974,31656,32432,102
63785466290983,31636,32360,92
63785466290992,31600,32636,104
63785466291003,31556,32524,90
63785466291012,31541,32528,91
63785466291026,31580,32520,92
63785466291035,31750,32384,100
63785466291046,32066,32360,88
63785466291055,32504,32528,85
63785466291059,33010,32337,86
63785466291073,33497,32412,104
63785466291084,33932,32336,87
63785466291093,34292,32520,92
63785466291106,34544,32556,91
63785466291113,34708,32302,86
63785466291124,34760,32304,93
63785466291138,34716,32401,92
63785466291140,34602,32473,101
63785466291153,34408,32488,102
63785466291164,34180,32248,88
63785466291173,33924,32428,92
63785466291187,33632,32306,86
63785466291189,33356,32412,84
63785466291206,33064,32202,87
63785466291209,32776,32362,87
63785466291223,32500,32324,91
63785466291232,32256,32304,92
63785466291245,32064,32370,93
63785466291248,31914,32232,87
63785466291262,31808,32200,94
63785466291271,31772,32008,87
63785466291287,31770,32156,97
63785466291291,31813,32142,86
63785466291305,31868,32170,93
63785466291308,31946,32050,86
63785466291335,32036,32184,86
63785466291337,32114,32090,90
63785466291343,32180,31938,94
63785466291357,32226,31896,90
63785466291364,32252,32088,76
63785466291377,32264,31944,85
63785466291395,32240,31868,88
63785466291395,32218,32066,86
63785466291401,32181,32080,85
63785466291415,32132,32036,91
63785466291421,32072,32096,96
63785466291438,32029,31889,87
63785466291440,31968,32132,95
63785466291474,31896,31868,93
63785466291476,31844,31892,90
63785466291479,31780,31898,94
63785466291481,31735,31868,83
63785466291495,31683,32089,92
63785466291504,31625,32066,89
63785466291523,31577,32160,89
63785466291523,31532,32088,86
63785466291531,31498,32182,89
63785466291545,31448,32184,91
63785466291551,31406,32090,91
63785466291569,31376,31968,85
63785466291571,31342,32032,89
63785466291585,31337,31901,86
63785466291589,31336,32124,96
63785466291604,31332,32148,92
63785466291611,31329,32177,92
63785466291625,31328,32080,89
63785466291628,31316,32248,88
63785466291645,31328,32262,92
63785466291648,31392,32090,92
63785466291671,31578,32384,93
63785466291675,31918,32345,92
63785466291678,32378,32273,91
63785466291697,32924,32266,88
63785466291715,33452,32344,91
63785466291715,33940,32388,89
63785466291721,34341,32324,92
63785466291735,34643,32325,93
63785466291744,34832,32202,87
63785466291757,34906,32185,92
63785466291760,34880,32240,86
63785466291772,34764,32336,83
63785466291781,34592,32440,91
63785466291795,34369,32410,92
63785466291801,34112,32382,85
63785466291815,33840,32442,78
63785466291826,33568,32444,91
63785466291829,33298,32456,92
63785466291845,33036,32430,92
63785466291849,32784,32440,100
63785466291863,32560,32466,104
63785466291875,32370,32464,92
63785466291880,32244,32296,89
63785466291894,32152,32252,93
63785466291900,32109,32396,90
63785466291913,32099,32456,92
63785466291919,32121,32448,90
63785466291933,32188,32450,92
63785466291942,32266,32456,87
63785466291951,32344,32232,92
63785466291965,32413,32272,86
63785466291968,32484,32249,97
63785466291981,32520,32296,90
63785466291995,32544,32490,94
63785466292001,32542,32448,90
63785466292015,32528,32224,93
63785466292032,32488,32418,89
63785466292032,32448,32445,87
63785466292044,32395,32424,91
63785466292052,32316,32442,88
63785466292066,32254,32253,91
63785466292072,32178,32442,88
63785466292081,32113,32304,96
63785466292115,32040,32440,86
63785466292117,31969,32362,93
63785466292120,31911,32552,89
63785466292125,31856,32380,93
63785466292131,31824,32600,84
63785466292160,31782,32522,103
63785466292163,31748,32616,90
63785466292166,31724,32603,87
63785466292170,31701,32608,91
63785466292185,31684,32656,92
63785466292191,31664,32652,87
63785466292208,31648,32722,92
63785466292211,31634,32712,93
63785466292220,31620,32554,86
63785466292234,31608,32764,92
63785466292240,31592,32724,79
63785466292254,31568,32678,89
63785466292262,31552,32725,87
63785466292271,31538,32732,84
63785466292282,31528,32524,93
63785466292292,31512,32527,86
63785466292306,31488,32820,88
63785466292310,31448,32724,103
63785466292332,31412,32618,90
63785466292335,31400,32525,85
63785466292338,31436,32608,89
63785466292352,31570,32512,85
63785466292363,31882,32744,87
63785466292372,32312,32528,87
63785466292386,32834,32784,89
63785466292396,33376,32768,101
63785466292398,33858,32788,101
63785466292412,34252,32840,87
63785466292421,34540,32849,89
63785466292435,34724,32620,87
63785466292441,34800,32828,91
63785466292455,34772,32914,92
63785466292464,34658,32726,91
63785466292467,34492,32668,92
63785466292499,34263,32714,85
63785466292501,34012,32876,87
63785466292504,33753,32924,93
63785466292518,33482,32724,94
63785466292521,33192,32928,89
63785466292539,32922,32994,91
63785466292539,32658,32958,86
63785466292553,32416,32944,89
63785466292560,32197,32712,89
63785466292574,32048,32968,86
63785466292583,31952,32912,91
63785466292589,31906,32764,85
63785466292607,31912,32798,90
