UnityTS,Heart,Breath,GSR
63785286949801,25488,30794,1279
63785286949811,27442,30912,1206
63785286949824,29736,30811,1260
63785286949836,32124,30904,1268
63785286949845,34401,30850,1245
63785286949851,36417,30888,1286
63785286949865,38076,30912,1264
63785286949879,39324,31012,1236
63785286949887,40136,31003,1246
63785286949901,40589,31081,1252
63785286949905,40752,31160,1333
63785286949920,40712,31052,1235
63785286949922,40544,31124,1267
63785286949936,40321,31124,1244
63785286949940,40106,31245,1231
63785286949955,39926,31248,1278
63785286949964,39850,31359,1250
63785286949978,39856,31274,1276
63785286949984,39957,31344,1261
63785286949995,40096,31352,1263
63785286950010,40288,31376,1250
63785286950018,40472,31368,1320
63785286950022,40590,31550,1274
63785286950038,40564,31552,1261
63785286950048,40366,31480,1342
63785286950050,39988,31492,1264
63785286950064,39480,31528,1291
63785286950078,38912,31576,1185
63785286950082,38356,31532,1251
63785286950096,37850,31530,1362
63785286950105,37396,31504,1221
63785286950110,37000,31528,1250
63785286950122,36674,31488,1327
63785286950136,36368,31428,1322
63785286950144,36081,31512,1262
63785286950156,35813,31512,1321
63785286950165,35520,31362,1232
63785286950171,35208,31329,1296
63785286950187,34864,31513,1320
63785286950191,34480,31484,1279
63785286950204,34082,31488,1244
63785286950214,33652,31480,1249
63785286950227,33200,31400,1280
63785286950234,32720,31473,1305
63785286950242,32232,31296,1209
63785286950257,31738,31474,1279
63785286950260,31241,31524,1309
63785286950276,30768,31320,1263
63785286950282,30305,31530,1325
63785286950296,29848,31576,1330
63785286950300,29428,31672,1325
63785286950354,29018,31533,1257
63785286950356,28636,31710,1336
63785286950359,28256,31553,1284
63785286950361,27877,31417,1262
63785286950364,27540,31516,1273
63785286950366,27212,31432,1333
63785286950370,26916,31753,1314
63785286950399,26644,31396,1295
63785286950401,26369,31530,1278
63785286950404,26114,31616,1190
63785286950417,25885,31676,1241
63785286950420,25664,31680,1263
63785286950433,25450,31461,1247
63785286950447,25236,31748,1258
63785286950451,25020,31380,1287
63785286950465,24805,31808,1274
63785286950477,24582,31568,1275
63785286950481,24361,31482,1337
63785286950495,24137,31808,1285
63785286950501,23919,31594,1264
63785286950512,23684,31608,1267
63785286950526,23461,31766,1267
63785286950540,23237,31394,1322
63785286950542,23004,31828,1289
63785286950559,22784,31412,1202
63785286950561,22570,31728,1302
63785286950575,22361,31466,1178
63785286950579,22148,31796,1304
63785286950600,21944,31596,1283
63785286950602,21752,31712,1233
63785286950616,21564,31508,1246
63785286950620,21391,31676,1327
63785286950641,21226,31625,1242
63785286950643,21080,31612,1242
63785286950652,20942,31501,1263
63785286950666,20820,31658,1328
63785286950675,20720,31648,1251
63785286950684,20626,31509,1307
63785286950704,20544,31528,1245
63785286950704,20458,31548,1248
63785286950715,20364,31581,1243
63785286950724,20266,31156,1326
63785286950737,20156,31384,1312
63785286950749,20026,31480,1222
63785286950763,19908,31356,1260
63785286950763,19800,31358,1355
63785286950779,19688,31552,1181
63785286950781,19598,31070,1248
63785286950799,19548,31246,1241
63785286950803,19644,31364,1241
63785286950812,20122,31538,1266
63785286950825,21136,31121,1304
63785286950832,22700,31036,1264
63785286950845,24642,31160,1247
63785286950853,26736,31324,1250
63785286950867,28736,31364,1184
63785286950878,30472,31204,1304
63785286950882,31836,31214,1246
63785286950891,32789,31404,1263
63785286950904,33352,31294,1247
63785286950911,33576,31296,1324
63785286950925,33538,31310,1265
63785286950938,33322,31579,1269
63785286950941,32972,31472,1246
63785286950957,32586,31624,1335
63785286950960,32216,31508,1250
63785286950990,31917,31652,1259
63785286950992,31708,31768,1261
63785286950995,31576,31514,1324
63785286951009,31564,31834,1339
63785286951015,31645,31795,1329
63785286951019,31772,31889,1336
63785286951034,31915,31944,1197
63785286951043,32000,31954,1263
63785286951059,32002,31785,1263
63785286951067,31880,32068,1299
63785286951069,31612,32020,1266
63785286951084,31256,31884,1269
63785286951092,30852,32065,1323
63785286951106,30460,32112,1268
63785286951112,30120,32154,1206
63785286951126,29834,32156,1336
63785286951129,29608,31944,1254
63785286951143,29434,32118,1263
63785286951154,29314,32172,1334
63785286951162,29208,32132,1322
63785286951176,29108,32167,1205
63785286951182,28996,32250,1268
63785286951198,28856,32177,1268
63785286951202,28684,32184,1328
63785286951216,28496,32202,1255
63785286951222,28270,32151,1238
63785286951238,28020,32269,1258
63785286951242,27748,32288,1208
63785286951256,27477,32310,1248
63785286951260,27176,32216,1276
63785286951276,26873,32200,1332
63785286951280,26592,32504,1230
63785286951294,26304,32424,1333
63785286951307,26025,32210,1292
63785286951311,25764,32540,1236
63785286951325,25525,32378,1248
63785286951331,25304,32624,1250
63785286951344,25106,32554,1301
63785286951371,24908,32250,1294
63785286951373,24752,32592,1267
63785286951382,24582,32444,1290
63785286951384,24440,32664,1263
63785286951401,24300,32564,1257
63785286951401,24177,32668,1262
63785286951415,24074,32744,1246
63785286951421,23971,32654,1249
63785286951437,23880,32696,1305
63785286951441,23789,32568,1221
63785286951455,23702,32450,1247
63785286951459,23624,32448,1253
63785286951476,23560,32824,1314
63785286951480,23496,32476,1267
63785286951494,23412,32537,1336
63785286951507,23348,32452,1217
63785286951511,23270,32974,1324
63785286951529,23201,32980,1297
63785286951533,23136,32880,1270
63785286951547,23055,33152,1267
63785286951551,22972,33097,1245
63785286951570,22904,32888,1311
63785286951574,22830,32852,1288
63785286951582,22753,33098,1271
63785286951594,22658,33396,1251
63785286951635,22568,33184,1250
63785286951638,22484,33236,1250
63785286951641,22374,33091,1206
63785286951643,22280,33277,1304
63785286951651,22176,33546,1336
63785286951653,22108,33352,1270
63785286951667,22044,33349,1284
63785286951670,21989,33216,1249
63785286951687,21952,33330,1271
63785286951691,21901,33668,1230
63785286951704,21856,33393,1315
63785286951708,21816,33448,1250
63785286951722,21771,33352,1293
63785286951731,21732,33291,1269
63785286951744,21681,33344,1244
63785286951751,21612,32976,1277
63785286951765,21556,33388,1319
63785286951769,21504,32906,1248
63785286951782,21457,32985,1246
63785286951790,21409,33266,1293
63785286951809,21408,32716,1307
63785286951815,21530,32844,1263
63785286951828,21948,32869,1306
63785286951840,22834,32980,1250
63785286951856,24249,33064,1323
63785286951856,26052,32876,1305
63785286951864,27994,32790,1308
63785286951868,29808,32780,1245
63785286951900,31336,32624,1249
63785286951903,32482,32844,1270
63785286951905,33236,32602,1240
63785286951911,33600,32840,1245
63785286951925,33640,32800,1264
63785286951931,33433,32618,1300
63785286951945,33044,32800,1205
63785286951956,32552,32896,1228
63785286951964,32036,32829,1294
63785286951973,31536,32872,1277
63785286951980,31082,32632,1229
63785286951992,30688,32880,1308
63785286952001,30393,32856,1270
63785286952015,30216,32900,1202
63785286952020,30134,32810,1308
63785286952032,30128,32798,1200
63785286952040,30156,32801,1233
63785286952054,30160,32664,1325
63785286952061,30088,32450,1264
63785286952087,29928,32628,1273
63785286952095,29697,32560,1246
63785286952097,29440,32628,1248
63785286952102,29208,32501,1262
63785286952119,29044,32318,1292
63785286952122,28948,32440,1273
63785286952130,28920,32248,1266
63785286952144,28936,32217,1220
63785286952159,28968,31949,1300
63785286952163,29016,32188,1292
63785286952177,29044,31808,1187
63785286952181,29048,31744,1251
63785286952201,28992,31922,1208
63785286952203,28914,31956,1322
63785286952217,28790,31676,1272
63785286952220,28622,31879,1243
63785286952232,28448,31674,1309
63785286952241,28244,31656,1269
63785286952270,28016,31592,1212
63785286952272,27792,31572,1255
63785286952275,27564,31416,1204
63785286952287,27348,31656,1232
63785286952291,27140,31640,1223
63785286952307,26949,31348,1297
63785286952311,26784,31504,1246
63785286952330,26632,31473,1277
63785286952336,26489,31440,1281
63785286952340,26352,31388,1295
63785286952370,26230,31482,1261
63785286952373,26124,31376,1331
63785286952375,26040,31460,1188
63785286952382,25964,31440,1251
63785286952393,25903,31272,1273
63785286952406,25846,31354,1247
63785286952414,25796,31252,1197
63785286952418,25760,31280,1242
63785286952445,25738,31138,1268
63785286952450,25728,31068,1292
63785286952452,25709,30928,1244
63785286952471,25693,31180,1198
63785286952474,25682,30880,1181
63785286952495,25676,30928,1308
63785286952495,25664,31060,1299
63785286952499,25656,30914,1351
63785286952530,25652,30792,1276
63785286952532,25633,30720,1204
63785286952535,25616,30612,1302
63785286952539,25600,30694,1234
63785286952565,25568,30728,1254
63785286952567,25544,30650,1259
63785286952571,25504,30768,1304
63785286952585,25468,30700,1246
63785286952591,25414,30572,1241
63785286952605,25352,30630,1263
63785286952620,25280,30445,1207
63785286952620,25200,30652,1249
63785286952637,25117,30606,1320
63785286952646,25026,30738,1331
63785286952650,24924,30672,1282
63785286952663,24838,30804,1219
63785286952667,24752,30678,1244
63785286952686,24689,30768,1187
63785286952689,24684,30772,1184
63785286952702,24862,30504,1261
63785286952713,25408,30796,1335
63785286952722,26448,30687,1205
63785286952731,27955,30568,1199
63785286952750,29670,30522,1327
63785286952752,31396,30708,1251
63785286952771,32916,30732,1246
63785286952774,34104,30576,1295
63785286952782,34924,30676,1315
63785286952793,35364,30608,1185
63785286952816,35480,30692,1237
63785286952816,35317,30716,1241
63785286952820,34992,30584,1315
63785286952830,34528,30682,1302
63785286952844,34014,30540,1245
63785286952852,33496,30692,1297
63785286952861,33010,30682,1291
63785286952874,32592,30572,1328
63785286952883,32266,30411,1276
63785286952907,32040,30536,1233
63785286952914,31922,30488,1285
63785286952916,31868,30448,1274
63785286952925,31856,30368,1234
63785286952940,31804,30172,1220
63785286952942,31689,30398,1261
63785286952953,31532,30328,1187
63785286952962,31328,30348,1238
63785286952976,31116,30434,1274
63785286952980,30908,30385,1269
63785286952991,30776,30456,1241
63785286953000,30706,30428,1239
63785286953014,30696,30280,1268
63785286953017,30720,30456,1326
63785286953038,30756,30380,1238
63785286953041,30776,30432,1238
63785286953049,30770,30724,1175
63785286953063,30760,30556,1207
63785286953067,30710,30832,1275
63785286953081,30619,30664,1256
63785286953090,30479,30736,1201
63785286953104,30318,30788,1299
63785286953115,30124,30884,1315
63785286953132,29906,31184,1305
63785286953132,29677,30986,1283
63785286953144,29420,31233,1239
63785286953159,29161,31362,1239
63785286953162,28913,31436,1239
63785286953176,28684,31296,1339
63785286953178,28471,31540,1240
63785286953194,28268,31640,1258
63785286953198,28108,31485,1264
63785286953212,27976,31600,1219
63785286953231,27856,31546,1282
63785286953234,27756,31756,1279
63785286953246,27664,31621,1265
63785286953252,27576,31348,1305
63785286953266,27505,31640,1260
63785286953272,27442,31672,1185
63785286953286,27396,31528,1262
63785286953300,27364,31522,1303
63785286953302,27338,31320,1217
63785286953314,27336,31362,1242
63785286953317,27336,31336,1313
63785286953331,27358,31496,1192
63785286953350,27366,31304,1315
63785286953352,27371,31152,1197
63785286953365,27377,31289,1242
63785286953369,27360,31346,1198
63785286953382,27347,31364,1287
63785286953394,27304,31408,1265
63785286953402,27258,31602,1286
63785286953416,27208,31530,1234
63785286953422,27128,31576,1302
63785286953439,27057,31898,1300
63785286953451,26976,31808,1263
63785286953451,26880,31948,1258
63785286953465,26792,32220,1300
63785286953471,26714,32250,1231
63785286953485,26664,32380,1300
63785286953489,26632,32496,1271
63785286953502,26652,32792,1244
63785286953514,26897,32752,1204
63785286953562,27567,32976,1255
63785286953565,28736,33038,1255
63785286953567,30276,33228,1210
63785286953573,31952,33376,1322
63785286953575,33562,33458,1295
63785286953577,34912,33320,1230
63785286953581,35948,33568,1181
63785286953598,36600,33508,1346
63785286953601,36900,33558,1183
63785286953617,36920,33496,1325
63785286953619,36714,33440,1259
63785286953635,36388,33384,1236
63785286953639,35964,33508,1311
63785286953653,35536,33187,1243
63785286953662,35136,33178,1245
63785286953673,34804,33128,1301
63785286953688,34558,32900,1192
63785286953689,34412,32748,1344
63785286953703,34364,32728,1238
63785286953707,34400,32512,1300
63785286953721,34496,32552,1212
63785286953735,34608,32502,1279
63785286953739,34692,32378,1245
63785286953755,34676,32096,1207
63785286953772,34562,32201,1295
63785286953772,34328,31924,1256
63785286953781,34040,32114,1299
63785286953797,33680,32016,1188
63785286953801,33360,31809,1307
63785286953815,33104,32048,1316
63785286953823,32924,32092,1332
63785286953830,32828,32126,1271
63785286953846,32784,32240,1244
63785286953848,32762,32296,1184
63785286953863,32728,32336,1251
63785286953884,32683,32472,1245
63785286953886,32618,32344,1309
63785286953890,32560,32598,1248
63785286953904,32496,32527,1254
63785286953915,32387,32864,1215
63785286953918,32261,32777,1251
63785286953932,32120,33128,1242
63785286953941,31946,33272,1226
63785286953966,31780,33276,1281
63785286953966,31632,33484,1338
63785286953969,31455,33440,1308
63785286953984,31296,33460,1258
63785286953990,31104,33792,1205
63785286954003,30921,33832,1274
63785286954007,30732,33904,1261
63785286954021,30540,33796,1224
63785286954032,30364,33664,1197
63785286954044,30178,33802,1335
63785286954052,30016,33687,1281
63785286954066,29884,33792,1357
63785286954073,29770,33644,1210
63785286954081,29698,33396,1265
63785286954088,29637,33508,1309
63785286954102,29598,33572,1236
63785286954114,29540,33498,1263
63785286954122,29490,33440,1215
63785286954136,29433,33446,1325
63785286954142,29372,33384,1317
63785286954151,29296,33368,1300
63785286954160,29246,33404,1261
63785286954187,29164,33160,1301
63785286954194,29084,33236,1265
63785286954196,28988,33396,1326
63785286954200,28897,33052,1279
63785286954218,28810,33180,1223
63785286954221,28736,32932,1276
63785286954237,28672,33072,1296
63785286954241,28588,33164,1251
63785286954260,28480,32906,1268
63785286954263,28352,32696,1190
63785286954273,28244,32812,1316
63785286954277,28160,32811,1237
63785286954291,28056,32660,1266
63785286954301,27972,32316,1295
63785286954312,27900,32464,1290
63785286954321,27826,32372,1252
63785286954329,27776,32278,1301
63785286954343,27680,32208,1321
63785286954350,27571,32224,1245
63785286954368,27466,31988,1282
63785286954375,27352,32072,1275
63785286954379,27246,32000,1317
63785286954397,27165,31916,1228
63785286954413,27126,31832,1331
63785286954413,27194,31604,1273
63785286954421,27534,31914,1288
63785286954437,28352,31833,1236
63785286954443,29673,31614,1317
63785286954452,31326,31810,1298
63785286954459,33070,31570,1246
63785286954475,34690,31736,1265
63785286954478,36024,31772,1256
63785286954500,37020,31764,1249
63785286954505,37652,31756,1222
63785286954509,37960,31802,1293
63785286954522,38004,31824,1273
63785286954542,37873,31860,1237
63785286954542,37610,31884,1319
63785286954553,37312,31884,1319
63785286954567,37012,31892,1257
63785286954576,36747,31860,1246
63785286954582,36552,31881,1212
63785286954597,36417,31814,1186
63785286954601,36388,31681,1288
63785286954620,36436,31734,1276
63785286954626,36576,31608,1261
63785286954630,36760,31664,1302
63785286954648,36932,31696,1310
63785286954652,37056,31572,1201
63785286954666,37064,31680,1310
63785286954670,36956,31660,1212
63785286954683,36748,31536,1220
63785286954697,36460,31576,1286
63785286954704,36160,31568,1175
63785286954711,35896,31496,1195
63785286954734,35672,31492,1266
63785286954734,35512,31306,1300
63785286954740,35388,31376,1349
63785286954755,35314,31352,1317
63785286954758,35280,31345,1282
63785286954772,35261,31326,1227
63785286954779,35244,31198,1330
63785286954797,35184,31352,1254
63785286954826,35104,31360,1246
63785286954829,35004,31420,1241
63785286954831,34888,31402,1256
63785286954834,34756,31434,1252
63785286954847,34588,31460,1256
63785286954850,34420,31388,1252
63785286954864,34264,31532,1270
63785286954870,34068,31538,1243
63785286954884,33888,31464,1229
63785286954890,33689,31436,1306
63785286954904,33484,31512,1247
63785286954909,33280,31288,1254
63785286954926,33088,31253,1303
63785286954933,32894,31278,1302
63785286954941,32708,31548,1213
63785286954952,32517,31514,1323
63785286954965,32352,31408,1244
63785286954968,32202,31650,1267
63785286954982,32073,31512,1192
63785286954993,31938,31808,1229
63785286955002,31828,31745,1312
63785286955016,31708,31828,1253
63785286955022,31608,31600,1204
63785286955039,31504,31548,1328
63785286955041,31384,31620,1238
63785286955052,31273,31721,1320
63785286955061,31156,31722,1253
63785286955073,31048,31722,1293
63785286955087,30952,31742,1240
63785286955094,30848,31648,1273
63785286955100,30728,31710,1330
63785286955116,30596,31488,1230
63785286955120,30468,31545,1269
63785286955134,30353,31544,1263
63785286955140,30252,31700,1271
63785286955156,30150,31780,1254
63785286955162,30068,31748,1244
63785286955169,29992,31672,1240
63785286955182,29920,31765,1237
63785286955194,29844,31664,1260
63785286955201,29784,31572,1278
63785286955215,29720,31825,1307
63785286955224,29652,31824,1242
63785286955231,29568,31844,1314
63785286955245,29482,31821,1291
63785286955249,29372,31712,1243
63785286955263,29298,31544,1221
63785286955273,29214,31748,1294
63785286955282,29142,31556,1239
63785286955288,29070,31482,1235
63785286955302,28988,31657,1280
63785286955319,28888,31554,1183
63785286955321,28798,31464,1232
63785286955334,28728,31514,1240
63785286955347,28668,31424,1195
63785286955350,28608,31454,1241
63785286955376,28570,31266,1304
63785286955376,28537,31512,1238
63785286955379,28516,31467,1291
63785286955395,28480,31528,1297
63785286955398,28416,31540,1301
63785286955412,28344,31460,1221
63785286955421,28277,31562,1242
63785286955430,28228,31560,1243
63785286955441,28164,31608,1321
63785286955466,28125,31593,1201
63785286955468,28089,31616,1261
63785286955471,28080,31690,1279
63785286955485,28085,31461,1204
63785286955487,28096,31873,1266
63785286955504,28120,31640,1244
63785286955510,28152,31842,1267
63785286955528,28184,31534,1299
63785286955531,28212,31704,1255
63785286955547,28217,31522,1294
63785286955550,28220,31488,1196
63785286955564,28206,31652,1188
63785286955570,28192,31684,1240
63785286955589,28153,31672,1329
63785286955591,28104,31572,1254
63785286955610,28033,31488,1249
63785286955612,27988,31672,1312
63785286955619,28018,31736,1285
63785286955669,28280,31808,1269
63785286955672,29012,31853,1197
63785286955674,30296,31772,1240
63785286955677,32045,31852,1294
63785286955679,34024,31856,1237
63785286955682,36001,31848,1194
63785286955695,37788,31784,1241
63785286955704,39244,31808,1295
63785286955713,40320,31744,1293
63785286955722,41040,31703,1291
63785286955736,41413,31692,1234
63785286955739,41508,31704,1256
63785286955778,41396,31656,1336
63785286955780,41160,31726,1236
63785286955783,40860,31660,1211
63785286955785,40576,31650,1252
63785286955789,40334,31582,1185
63785286955803,40160,31520,1175
63785286955810,40096,31466,1314
63785286955823,40148,31380,1194
63785286955827,40301,31288,1292
63785286955856,40524,31352,1310
63785286955859,40784,31370,1262
63785286955865,41004,31244,1241
63785286955871,41140,31376,1175
63785286955890,41144,31432,1221
63785286955893,41040,31448,1261
63785286955906,40840,31436,1327
63785286955910,40640,31493,1261
63785286955923,40432,31560,1253
63785286955929,40292,31616,1304
63785286955944,40180,31704,1243
63785286955950,40108,31744,1220
63785286955964,40056,31805,1257
63785286955970,40032,31828,1203
63785286955984,40008,31872,1190
63785286955995,39980,31968,1296
63785286955998,39898,31997,1251
63785286956012,39784,32032,1241
63785286956021,39664,32016,1246
63785286956033,39518,32034,1236
63785286956045,39324,32057,1261
63785286956049,39106,32037,1240
63785286956063,38856,32016,1319
63785286956067,38592,31962,1316
63785286956110,38292,31936,1300
63785286956113,37990,31886,1290
63785286956115,37684,31820,1249
63785286956118,37376,31812,1288
63785286956120,37075,31720,1246
63785286956134,36788,31727,1324
63785286956137,36514,31640,1300
63785286956154,36276,31704,1247
63785286956160,36040,31532,1281
63785286956174,35816,31622,1230
63785286956183,35618,31512,1326
63785286956189,35436,31656,1270
63785286956207,35278,31708,1267
63785286956213,35133,31656,1239
63785286956233,34996,31540,1321
63785286956235,34864,31755,1226
63785286956249,34744,31720,1281
63785286956255,34613,31836,1265
63785286956261,34500,31780,1297
63785286956280,34386,31808,1322
63785286956284,34260,31748,1294
63785286956288,34128,31788,1235
63785286956302,33984,31760,1316
63785286956313,33817,31916,1296
63785286956317,33654,31834,1310
63785286956330,33508,32110,1295
63785286956339,33345,32090,1190
63785286956356,33192,32082,1275
63785286956359,33026,32128,1230
63785286956372,32860,32040,1253
63785286956381,32664,32092,1234
63785286956392,32466,31822,1218
63785286956401,32246,32016,1329
63785286956415,32040,31994,1235
63785286956421,31844,31980,1261
63785286956438,31650,32012,1240
63785286956441,31464,31988,1324
63785286956463,31275,31948,1217
63785286956463,31096,32008,1251
63785286956469,30937,31970,1170
63785286956486,30784,32002,1249
63785286956489,30634,31952,1308
63785286956504,30493,32010,1283
63785286956507,30360,31732,1279
63785286956536,30248,32028,1273
63785286956538,30142,31938,1242
63785286956540,30043,31874,1305
63785286956557,29944,32012,1237
63785286956561,29840,32020,1291
63785286956570,29730,32040,1212
63785286956593,29636,32044,1290
63785286956595,29526,32040,1320
63785286956599,29424,31884,1249
63785286956613,29337,32050,1214
63785286956626,29244,32052,1206
63785286956630,29158,32185,1226
63785286956648,29066,32200,1268
63785286956653,28992,32244,1242
63785286956665,28938,32260,1306
63785286956668,28890,32280,1242
63785286956682,28840,32157,1197
63785286956692,28788,31920,1238
63785286956699,28720,32236,1253
63785286956745,28636,32172,1238
63785286956748,28552,32148,1272
63785286956750,28457,31952,1238
63785286956753,28336,31840,1322
63785286956755,28233,31816,1250
63785286956764,28144,31940,1249
63785286956781,28060,32080,1256
63785286956781,28028,31840,1308
63785286956795,28130,32032,1269
63785286956798,28596,32004,1349
63785286956812,29577,32025,1258
63785286956821,31084,32056,1246
63785286956841,32924,32045,1237
63785286956841,34880,32064,1237
63785286956850,36684,32048,1240
63785286956864,38224,32060,1200
63785286956874,39384,32121,1289
63785286956878,40152,32136,1304
63785286956892,40544,32156,1249
63785286956900,40608,32148,1308
63785286956913,40424,32272,1290
63785286956922,40065,32226,1314
63785286956936,39634,32245,1269
63785286956942,39144,32282,1273
63785286956958,38680,32300,1302
63785286956973,38256,32290,1252
63785286956973,37928,32302,1276
63785286956979,37689,32304,1234
63785286956996,37570,32286,1253
63785286957005,37533,32322,1197
63785286957010,37582,32370,1319
63785286957025,37644,32351,1262
63785286957031,37688,32296,1210
63785286957045,37610,32427,1307
63785286957049,37436,32312,1192
63785286957062,37192,32308,1293
63785286957074,36904,32366,1175
63785286957087,36648,32232,1329
63785286957103,36432,32332,1276
63785286957103,36264,32376,1229
63785286957112,36156,32368,1276
63785286957131,36096,32376,1268
63785286957133,36040,32356,1206
63785286957147,35974,32352,1210
63785286957152,35888,32384,1278
63785286957161,35778,32416,1237
63785286957175,35643,32360,1193
63785286957181,35472,32384,1238
63785286957194,35280,32399,1265
63785286957202,35050,32380,1192
63785286957208,34800,32288,1292
63785286957221,34544,32252,1216
63785286957232,34262,32324,1260
63785286957241,33964,32292,1171
63785286957255,33668,32026,1308
63785286957261,33394,32018,1304
63785286957278,33128,32212,1208
63785286957280,32888,32045,1237
63785286957294,32653,32277,1227
63785286957298,32450,32290,1289
63785286957319,32262,32420,1242
63785286957321,32080,32448,1299
63785286957335,31933,32418,1245
63785286957339,31792,32296,1298
63785286957355,31662,32454,1241
63785286957359,31548,32239,1293
63785286957403,31448,32276,1275
63785286957403,31360,32264,1271
63785286957403,31262,32369,1193
63785286957404,31186,32248,1236
63785286957425,31128,32474,1189
63785286957425,31088,32406,1274
63785286957429,31022,32214,1254
63785286957442,30970,32362,1255
63785286957456,30914,32076,1296
63785286957459,30852,32240,1292
63785286957476,30804,32168,1297
63785286957479,30760,31932,1320
63785286957493,30692,32048,1236
63785286957507,30608,31944,1312
63785286957511,30532,31728,1314
63785286957526,30444,31764,1247
63785286957529,30350,31400,1261
63785286957543,30208,31490,1232
63785286957555,30074,31325,1338
63785286957563,29956,31300,1290
63785286957577,29820,31264,1263
63785286957584,29696,31016,1216
63785286957595,29556,31120,1269
63785286957599,29454,30936,1223
63785286957612,29344,30860,1288
63785286957626,29246,30995,1300
63785286957635,29176,31045,1232
63785286957644,29092,30937,1221
63785286957652,29012,31028,1205
63785286957661,28956,31084,1304
63785286957681,28904,31096,1177
63785286957684,28860,30960,1277
63785286957692,28793,30784,1307
63785286957706,28720,30752,1186
63785286957713,28632,30728,1228
63785286957726,28536,30832,1285
63785286957731,28480,30673,1275
63785286957741,28405,30568,1250
63785286957752,28348,30655,1283
63785286957766,28318,30454,1299
63785286957770,28356,30539,1318
63785286957789,28600,30497,1284
63785286957791,29228,30280,1285
63785286957805,30332,30432,1197
63785286957811,31844,30413,1251
63785286957825,33528,30372,1257
63785286957837,35220,30250,1281
63785286957843,36704,30301,1238
63785286957850,37922,30320,1293
63785286957864,38800,30232,1209
63785286957875,39342,30244,1260
63785286957889,39566,30236,1304
63785286957892,39520,30232,1243
63785286957906,39296,30242,1227
63785286957922,38944,30248,1258
63785286957925,38544,30336,1316
63785286957933,38128,30280,1216
63785286957946,37732,30350,1285
63785286957952,37416,30386,1269
63785286957971,37177,30408,1304
63785286957974,37040,30453,1229
63785286957982,36988,30504,1240
63785286957995,36996,30574,1321
63785286957999,37020,30608,1254
63785286958026,37004,30644,1219
63785286958029,36896,30676,1254
63785286958031,36740,30704,1318
63785286958045,36517,30714,1227
63785286958049,36296,30746,1227
63785286958062,36144,30758,1297
63785286958074,36040,30704,1248
63785286958082,36005,30700,1305
63785286958094,36013,30768,1175
63785286958108,36052,30768,1265
63785286958111,36104,30724,1299
63785286958124,36136,30728,1305
63785286958142,36104,30768,1317
63785286958151,36016,30716,1238
63785286958153,35872,30764,1231
63785286958167,35696,30700,1197
63785286958169,35484,30808,1296
63785286958184,35234,30805,1174
63785286958195,34956,30760,1312
63785286958204,34672,30776,1246
63785286958218,34394,30848,1261
63785286958224,34122,30904,1287
63785286958240,33848,30920,1323
63785286958246,33540,30776,1317
63785286958250,33272,30986,1261
63785286958261,33032,31061,1283
63785286958287,32820,31084,1253
63785286958290,32616,31130,1227
63785286958292,32432,30958,1228
63785286958301,32253,31208,1232
63785286958313,32096,31208,1241
63785286958321,31936,31252,1304
63785286958340,31800,31261,1270
63785286958346,31672,31104,1289
63785286958350,31570,31278,1292
63785286958368,31492,31080,1253
63785286958370,31442,31296,1250
63785286958389,31386,31068,1181
63785286958391,31312,31300,1173
63785286958407,31232,31016,1225
63785286958411,31168,31172,1264
63785286958436,31106,31112,1307
63785286958437,31024,30867,1261
63785286958440,30924,30823,1300
63785286958459,30824,30944,1196
63785286958462,30733,30920,1284
63785286958479,30613,30896,1285
63785286958483,30484,30588,1251
63785286958491,30336,30738,1250
63785286958505,30184,30764,1221
63785286958511,30040,30496,1231
63785286958525,29880,30475,1246
63785286958531,29716,30664,1314
63785286958548,29544,30506,1244
63785286958553,29392,30645,1228
63785286957543,30208,31490,1232
63785286957555,30074,31325,1338
63785286957563,29956,31300,1290
63785286957577,29820,31264,1263
63785286957584,29696,31016,1216
63785286957595,29556,31120,1269
63785286957599,29454,30936,1223
63785286957612,29344,30860,1288
63785286957626,29246,30995,1300
63785286957635,29176,31045,1232
63785286957644,29092,30937,1221
63785286957652,29012,31028,1205
63785286957661,28956,31084,1304
63785286957681,28904,31096,1177
63785286957684,28860,30960,1277
63785286957692,28793,30784,1307
63785286957706,28720,30752,1186
63785286957713,28632,30728,1228
63785286957726,28536,30832,1285
63785286957731,28480,30673,1275
63785286957741,28405,30568,1250
63785286957752,28348,30655,1283
63785286957766,28318,30454,1299
63785286957770,28356,30539,1318
63785286957789,28600,30497,1284
63785286957791,29228,30280,1285
63785286957805,30332,30432,1197
63785286957811,31844,30413,1251
63785286957825,33528,30372,1257
63785286957837,35220,30250,1281
63785286957843,36704,30301,1238
63785286957850,37922,30320,1293
63785286957864,38800,30232,1209
63785286957875,39342,30244,1260
63785286957889,39566,30236,1304
63785286957892,39520,30232,1243
63785286957906,39296,30242,1227
63785286957922,38944,30248,1258
63785286957925,38544,30336,1316
63785286957933,38128,30280,1216
63785286957946,37732,30350,1285
63785286957952,37416,30386,1269
63785286957971,37177,30408,1304
63785286957974,37040,30453,1229
63785286957982,36988,30504,1240
63785286957995,36996,30574,1321
63785286957999,37020,30608,1254
63785286958026,37004,30644,1219
63785286958029,36896,30676,1254
63785286958031,36740,30704,1318
63785286958045,36517,30714,1227
63785286958049,36296,30746,1227
63785286958062,36144,30758,1297
63785286958074,36040,30704,1248
63785286958082,36005,30700,1305
63785286958094,36013,30768,1175
